Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.038497,13.5065399028796,-0.118007894306335,-0.0750959327403949
1.05000800000001,13.5387238740541,-0.15019186548079,-0.10727990391485
1.061004,13.5065399028796,-0.15019186548079,-0.10727990391485
1.069823,13.5065399028796,-0.15019186548079,-0.0750959327403949
1.078395,13.5065399028796,-0.15019186548079,-0.10727990391485
1.089887,13.4528999509222,-0.182375836655245,-0.10727990391485
1.098182,13.4528999509222,-0.15019186548079,-0.10727990391485
1.109936,13.4207159797477,-0.182375836655245,-0.10727990391485
1.118685,13.4207159797477,-0.15019186548079,-0.12873588469782
1.129106,13.3885320085733,-0.15019186548079,-0.10727990391485
1.137322,13.3885320085733,-0.15019186548079,-0.12873588469782
1.148287,13.3348920566158,-0.15019186548079,-0.10727990391485
1.15935,13.3027080854414,-0.182375836655245,-0.10727990391485
1.170583,13.3027080854414,-0.15019186548079,-0.10727990391485
1.179547,13.3027080854414,-0.15019186548079,-0.10727990391485
1.191067,13.3027080854414,-0.15019186548079,-0.10727990391485
1.200022,13.3027080854414,-0.182375836655245,-0.10727990391485
1.20898800000001,13.2812521046584,-0.15019186548079,-0.10727990391485
1.217153,13.2812521046584,-0.15019186548079,-0.12873588469782
1.228245,13.249068133484,-0.15019186548079,-0.10727990391485
1.238863,13.2168841623095,-0.15019186548079,-0.10727990391485
1.247823,13.1739722007436,-0.15019186548079,-0.10727990391485
1.259398,13.1739722007436,-0.15019186548079,-0.10727990391485
1.270057,13.1525162199606,-0.15019186548079,-0.10727990391485
1.278782,13.1525162199606,-0.182375836655245,-0.10727990391485
1.290347,13.1525162199606,-0.15019186548079,-0.12873588469782
1.30059900000001,13.0881482776117,-0.15019186548079,-0.0750959327403949
1.309528,13.0666922968287,-0.182375836655245,-0.10727990391485
1.321065,13.0345083256543,-0.182375836655245,-0.12873588469782
1.32986200000001,13.0666922968287,-0.182375836655245,-0.10727990391485
1.337888,13.0345083256543,-0.182375836655245,-0.10727990391485
1.348956,12.9701403833053,-0.15019186548079,-0.10727990391485
1.35779700000001,12.9701403833053,-0.15019186548079,-0.10727990391485
1.368908,12.9701403833053,-0.15019186548079,-0.10727990391485
1.379385,12.9486844025224,-0.15019186548079,-0.0750959327403949
1.388084,12.9486844025224,-0.182375836655245,-0.10727990391485
1.399652,12.9486844025224,-0.15019186548079,-0.10727990391485
1.408597,12.9486844025224,-0.182375836655245,-0.10727990391485
1.41992,12.9165004313479,-0.15019186548079,-0.10727990391485
1.428071,12.9165004313479,-0.15019186548079,-0.10727990391485
1.438672,12.9165004313479,-0.15019186548079,-0.10727990391485
1.449838,12.8628604793905,-0.15019186548079,-0.12873588469782
1.45881,12.8628604793905,-0.15019186548079,-0.10727990391485
1.470381,12.8628604793905,-0.15019186548079,-0.10727990391485
1.478233,12.8199485178246,-0.15019186548079,-0.10727990391485
1.489347,12.7877645466501,-0.182375836655245,-0.10727990391485
1.500591,12.8199485178246,-0.15019186548079,-0.0750959327403949
1.506988,12.7877645466501,-0.182375836655245,-0.10727990391485
1.51815300000001,12.8199485178246,-0.15019186548079,-0.10727990391485
1.526628,12.8199485178246,-0.15019186548079,-0.12873588469782
1.538187,12.7555805754756,-0.15019186548079,-0.10727990391485
1.54685,12.7877645466501,-0.182375836655245,-0.12873588469782
1.55779,12.7877645466501,-0.15019186548079,-0.10727990391485
1.567885,12.7877645466501,-0.15019186548079,-0.10727990391485
1.579287,12.7555805754756,-0.15019186548079,-0.12873588469782
1.590101,12.7341245946927,-0.15019186548079,-0.10727990391485
1.59650300000001,12.7019406235182,-0.118007894306335,-0.12873588469782
1.610516,12.7341245946927,-0.118007894306335,-0.10727990391485
1.619484,12.7019406235182,-0.118007894306335,-0.10727990391485
1.63105400000001,12.7019406235182,-0.118007894306335,-0.10727990391485
1.637413,12.6697566523438,-0.118007894306335,-0.10727990391485
1.648717,12.6697566523438,-0.118007894306335,-0.10727990391485
1.65653200000001,12.6697566523438,-0.118007894306335,-0.10727990391485
1.666725,12.6697566523438,-0.15019186548079,-0.10727990391485
1.677563,12.6697566523438,-0.15019186548079,-0.10727990391485
1.68878,12.6697566523438,-0.15019186548079,-0.10727990391485
1.69949800000001,12.6483006715608,-0.182375836655245,-0.10727990391485
1.710774,12.6483006715608,-0.15019186548079,-0.10727990391485
1.717188,12.6161167003863,-0.15019186548079,-0.10727990391485
1.728752,12.6161167003863,-0.15019186548079,-0.10727990391485
1.73772200000001,12.6161167003863,-0.15019186548079,-0.10727990391485
1.749341,12.6161167003863,-0.15019186548079,-0.10727990391485
1.757531,12.5839327292119,-0.15019186548079,-0.10727990391485
1.767928,12.5839327292119,-0.15019186548079,-0.10727990391485
1.778325,12.5839327292119,-0.15019186548079,-0.10727990391485
1.78733,12.5839327292119,-0.15019186548079,-0.10727990391485
1.798185,12.5624767484289,-0.15019186548079,-0.0750959327403949
1.807123,12.5839327292119,-0.15019186548079,-0.10727990391485
1.818808,12.5839327292119,-0.15019186548079,-0.12873588469782
1.827488,12.5624767484289,-0.182375836655245,-0.0750959327403949
1.83756,12.5624767484289,-0.15019186548079,-0.10727990391485
1.848405,12.5302927772545,-0.15019186548079,-0.12873588469782
1.859152,12.49810880608,-0.15019186548079,-0.160919855872275
1.86938900000001,12.49810880608,-0.15019186548079,-0.12873588469782
1.877548,12.4444688541226,-0.15019186548079,-0.12873588469782
1.889062,12.4444688541226,-0.118007894306335,-0.10727990391485
1.899946,12.4015568925566,-0.118007894306335,-0.10727990391485
1.908917,12.4659248349056,-0.118007894306335,-0.10727990391485
1.919965,12.49810880608,-0.118007894306335,-0.10727990391485
1.92892000000001,12.49810880608,-0.118007894306335,-0.10727990391485
1.937044,12.49810880608,-0.118007894306335,-0.10727990391485
1.948056,12.5302927772545,-0.118007894306335,-0.0750959327403949
1.95671100000001,12.5624767484289,-0.118007894306335,-0.0750959327403949
1.967828,12.5839327292119,-0.15019186548079,-0.0750959327403949
1.975721,12.6697566523438,-0.118007894306335,-0.10727990391485
1.98644700000001,12.7019406235182,-0.182375836655245,-0.12873588469782
1.997584,12.7555805754756,-0.182375836655245,-0.10727990391485
2.009019,12.7877645466501,-0.182375836655245,-0.10727990391485
2.016688,12.8628604793905,-0.15019186548079,-0.0750959327403949
2.02823100000001,12.8843164601735,-0.182375836655245,-0.10727990391485
2.037228,12.9165004313479,-0.15019186548079,-0.10727990391485
2.046208,12.9486844025224,-0.182375836655245,-0.10727990391485
2.057729,12.9701403833053,-0.15019186548079,-0.10727990391485
2.068174,13.0023243544798,-0.15019186548079,-0.10727990391485
2.07897000000001,13.0345083256543,-0.182375836655245,-0.10727990391485
2.087494,13.0666922968287,-0.15019186548079,-0.10727990391485
2.098919,13.0666922968287,-0.15019186548079,-0.10727990391485
2.109528,13.0666922968287,-0.15019186548079,-0.10727990391485
2.11849400000001,13.0881482776117,-0.15019186548079,-0.160919855872275
2.130017,13.0881482776117,-0.15019186548079,-0.12873588469782
2.136402,13.1203322487861,-0.15019186548079,-0.10727990391485
2.147624,13.1203322487861,-0.15019186548079,-0.0750959327403949
2.156082,13.1525162199606,-0.15019186548079,-0.10727990391485
2.166965,13.1739722007436,-0.182375836655245,-0.12873588469782
2.178013,13.1739722007436,-0.15019186548079,-0.0750959327403949
2.186519,13.1739722007436,-0.15019186548079,-0.10727990391485
2.196837,13.2168841623095,-0.15019186548079,-0.10727990391485
2.205831,13.2168841623095,-0.15019186548079,-0.0750959327403949
2.21989600000001,13.2168841623095,-0.15019186548079,-0.0750959327403949
2.22885400000001,13.249068133484,-0.182375836655245,-0.10727990391485
2.23782,13.2812521046584,-0.15019186548079,-0.10727990391485
2.245864,13.3027080854414,-0.15019186548079,-0.10727990391485
2.257357,13.3027080854414,-0.15019186548079,-0.10727990391485
2.26892400000001,13.3027080854414,-0.182375836655245,-0.10727990391485
2.277625,13.3348920566158,-0.15019186548079,-0.10727990391485
2.288878,13.3348920566158,-0.15019186548079,-0.10727990391485
2.297821,13.3670760277903,-0.15019186548079,-0.10727990391485
2.309428,13.3670760277903,-0.15019186548079,-0.0750959327403949
2.315839,13.4207159797477,-0.15019186548079,-0.10727990391485
2.327406,13.4207159797477,-0.182375836655245,-0.12873588469782
2.338388,13.4528999509222,-0.15019186548079,-0.12873588469782
2.347354,13.4743559317051,-0.15019186548079,-0.160919855872275
2.355983,13.4743559317051,-0.182375836655245,-0.12873588469782
2.364643,13.4743559317051,-0.15019186548079,-0.160919855872275
2.378275,13.4743559317051,-0.15019186548079,-0.12873588469782
2.386938,13.5065399028796,-0.15019186548079,-0.12873588469782
2.397834,13.5065399028796,-0.15019186548079,-0.160919855872275
2.406184,13.4743559317051,-0.15019186548079,-0.12873588469782
2.414731,13.4743559317051,-0.15019186548079,-0.12873588469782
2.428122,13.5065399028796,-0.182375836655245,-0.10727990391485
2.436764,13.5065399028796,-0.182375836655245,-0.10727990391485
2.448047,13.4743559317051,-0.15019186548079,-0.12873588469782
2.456594,13.4743559317051,-0.182375836655245,-0.10727990391485
2.468124,13.4528999509222,-0.15019186548079,-0.10727990391485
2.47967000000001,13.4528999509222,-0.15019186548079,-0.10727990391485
2.486037,13.4743559317051,-0.15019186548079,-0.10727990391485
2.497173,13.4743559317051,-0.15019186548079,-0.10727990391485
2.506301,13.4743559317051,-0.15019186548079,-0.10727990391485
2.517519,13.4743559317051,-0.15019186548079,-0.10727990391485
2.526101,13.4743559317051,-0.182375836655245,-0.10727990391485
2.537678,13.4743559317051,-0.15019186548079,-0.10727990391485
2.546613,13.4743559317051,-0.15019186548079,-0.10727990391485
2.558182,13.4743559317051,-0.15019186548079,-0.10727990391485
2.566612,13.5065399028796,-0.15019186548079,-0.12873588469782
2.575567,13.4528999509222,-0.15019186548079,-0.0750959327403949
2.586467,13.4743559317051,-0.15019186548079,-0.10727990391485
2.595437,13.4743559317051,-0.182375836655245,-0.10727990391485
2.60952200000001,13.4528999509222,-0.15019186548079,-0.10727990391485
2.615928,13.4528999509222,-0.118007894306335,-0.10727990391485
2.626519,13.4528999509222,-0.118007894306335,-0.10727990391485
2.637849,13.4207159797477,-0.118007894306335,-0.10727990391485
2.649245,13.4207159797477,-0.118007894306335,-0.10727990391485
2.655627,13.4207159797477,-0.118007894306335,-0.10727990391485
2.66715900000001,13.4207159797477,-0.118007894306335,-0.10727990391485
2.677962,13.4207159797477,-0.118007894306335,-0.12873588469782
2.686495,13.3885320085733,-0.118007894306335,-0.10727990391485
2.698056,13.3885320085733,-0.118007894306335,-0.10727990391485
2.706297,13.3348920566158,-0.118007894306335,-0.10727990391485
2.717311,13.3348920566158,-0.118007894306335,-0.10727990391485
2.728217,13.3348920566158,-0.118007894306335,-0.10727990391485
2.739676,13.3348920566158,-0.118007894306335,-0.10727990391485
2.746172,13.3670760277903,-0.118007894306335,-0.10727990391485
2.757084,13.3348920566158,-0.118007894306335,-0.10727990391485
2.766321,13.3027080854414,-0.118007894306335,-0.12873588469782
2.777787,13.3348920566158,-0.118007894306335,-0.10727990391485
2.78654700000001,13.3348920566158,-0.118007894306335,-0.10727990391485
2.798094,13.3027080854414,-0.118007894306335,-0.10727990391485
2.80811600000001,13.3027080854414,-0.118007894306335,-0.10727990391485
2.816945,13.2812521046584,-0.118007894306335,-0.10727990391485
2.825605,13.249068133484,-0.15019186548079,-0.10727990391485
2.83628700000001,13.249068133484,-0.15019186548079,-0.10727990391485
2.847227,13.1739722007436,-0.15019186548079,-0.10727990391485
2.856562,13.1739722007436,-0.15019186548079,-0.10727990391485
2.867256,13.1739722007436,-0.15019186548079,-0.12873588469782
2.875741,13.1203322487861,-0.15019186548079,-0.12873588469782
2.887034,13.0881482776117,-0.15019186548079,-0.10727990391485
2.895876,13.0666922968287,-0.15019186548079,-0.10727990391485
2.907431,13.0666922968287,-0.15019186548079,-0.10727990391485
2.916296,13.0666922968287,-0.15019186548079,-0.10727990391485
2.924717,13.0666922968287,-0.118007894306335,-0.10727990391485
2.936303,13.0345083256543,-0.118007894306335,-0.10727990391485
2.944979,13.0666922968287,-0.118007894306335,-0.10727990391485
2.95534900000001,13.0666922968287,-0.118007894306335,-0.10727990391485
2.966715,13.0023243544798,-0.118007894306335,-0.12873588469782
2.97811400000001,12.9486844025224,-0.118007894306335,-0.12873588469782
2.988722,12.9701403833053,-0.118007894306335,-0.10727990391485
2.995108,12.9701403833053,-0.118007894306335,-0.10727990391485
3.006691,12.9701403833053,-0.118007894306335,-0.10727990391485
3.01595,13.0023243544798,-0.118007894306335,-0.10727990391485
3.02700400000001,13.0023243544798,-0.118007894306335,-0.10727990391485
3.036075,13.0023243544798,-0.15019186548079,-0.12873588469782
3.04503,12.9701403833053,-0.15019186548079,-0.0750959327403949
3.054895,13.0023243544798,-0.15019186548079,-0.10727990391485
3.06713000000001,13.0023243544798,-0.15019186548079,-0.0750959327403949
3.07683,13.0023243544798,-0.15019186548079,-0.10727990391485
3.08765,13.0345083256543,-0.15019186548079,-0.12873588469782
3.096616,13.0023243544798,-0.15019186548079,-0.0750959327403949
3.107787,12.9701403833053,-0.15019186548079,-0.10727990391485
3.116736,12.9701403833053,-0.15019186548079,-0.10727990391485
3.125305,12.9486844025224,-0.15019186548079,-0.10727990391485
3.136522,12.9486844025224,-0.15019186548079,-0.12873588469782
3.147089,12.9165004313479,-0.15019186548079,-0.10727990391485
3.158065,12.9165004313479,-0.15019186548079,-0.10727990391485
3.16443200000001,12.8843164601735,-0.182375836655245,-0.10727990391485
3.175543,12.9165004313479,-0.15019186548079,-0.10727990391485
3.186627,12.8843164601735,-0.15019186548079,-0.12873588469782
3.19558900000001,12.8843164601735,-0.15019186548079,-0.10727990391485
3.206171,12.8843164601735,-0.182375836655245,-0.10727990391485
3.217555,12.8628604793905,-0.15019186548079,-0.10727990391485
3.226497,12.9165004313479,-0.15019186548079,-0.0750959327403949
3.237793,12.8843164601735,-0.182375836655245,-0.10727990391485
3.24605500000001,12.8843164601735,-0.15019186548079,-0.10727990391485
3.257126,12.8843164601735,-0.182375836655245,-0.10727990391485
3.265465,12.8843164601735,-0.182375836655245,-0.10727990391485
3.276958,12.8843164601735,-0.15019186548079,-0.0750959327403949
3.286576,12.8843164601735,-0.15019186548079,-0.10727990391485
3.297159,12.8843164601735,-0.15019186548079,-0.12873588469782
3.30307000000001,12.8628604793905,-0.15019186548079,-0.10727990391485
3.31689,12.8843164601735,-0.182375836655245,-0.10727990391485
3.325831,12.8628604793905,-0.15019186548079,-0.10727990391485
3.337174,12.8843164601735,-0.15019186548079,-0.10727990391485
3.34533800000001,12.8843164601735,-0.15019186548079,-0.10727990391485
3.356374,12.8843164601735,-0.15019186548079,-0.10727990391485
3.364472,12.8628604793905,-0.15019186548079,-0.10727990391485
3.37557,12.8199485178246,-0.182375836655245,-0.10727990391485
3.384565,12.8199485178246,-0.182375836655245,-0.10727990391485
3.396069,12.7877645466501,-0.15019186548079,-0.10727990391485
3.407116,12.7877645466501,-0.15019186548079,-0.10727990391485
3.41840000000001,12.7877645466501,-0.15019186548079,-0.0750959327403949
3.424809,12.7555805754756,-0.15019186548079,-0.10727990391485
3.436544,12.7555805754756,-0.15019186548079,-0.10727990391485
3.445491,12.7555805754756,-0.15019186548079,-0.10727990391485
3.456763,12.7341245946927,-0.118007894306335,-0.10727990391485
3.46555,12.7341245946927,-0.118007894306335,-0.10727990391485
3.476226,12.7019406235182,-0.15019186548079,-0.10727990391485
3.485295,12.7019406235182,-0.118007894306335,-0.12873588469782
3.496623,12.6697566523438,-0.15019186548079,-0.12873588469782
3.504895,12.6483006715608,-0.118007894306335,-0.10727990391485
3.51610400000001,12.6483006715608,-0.118007894306335,-0.12873588469782
3.524746,12.6161167003863,-0.15019186548079,-0.10727990391485
3.53577600000001,12.5839327292119,-0.118007894306335,-0.10727990391485
3.546506,12.5624767484289,-0.118007894306335,-0.10727990391485
3.55467400000001,12.5302927772545,-0.118007894306335,-0.10727990391485
3.56610000000001,12.5302927772545,-0.118007894306335,-0.10727990391485
3.57722500000001,12.5302927772545,-0.118007894306335,-0.10727990391485
3.588075,12.5302927772545,-0.118007894306335,-0.10727990391485
3.594467,12.49810880608,-0.118007894306335,-0.10727990391485
3.605787,12.49810880608,-0.15019186548079,-0.10727990391485
3.614401,12.49810880608,-0.118007894306335,-0.10727990391485
3.625652,12.49810880608,-0.118007894306335,-0.10727990391485
3.636244,12.49810880608,-0.118007894306335,-0.10727990391485
3.645195,12.4444688541226,-0.118007894306335,-0.0750959327403949
3.656433,12.4444688541226,-0.118007894306335,-0.10727990391485
3.66451900000001,12.4015568925566,-0.182375836655245,-0.10727990391485
3.675423,12.4015568925566,-0.15019186548079,-0.12873588469782
3.686573,12.4015568925566,-0.182375836655245,-0.10727990391485
3.69516100000001,12.3479169405992,-0.15019186548079,-0.10727990391485
3.706723,12.3693729213822,-0.15019186548079,-0.10727990391485
3.7178,12.3693729213822,-0.15019186548079,-0.10727990391485
3.724207,12.3479169405992,-0.15019186548079,-0.10727990391485
3.735781,12.3479169405992,-0.15019186548079,-0.10727990391485
3.74669400000001,12.3479169405992,-0.15019186548079,-0.12873588469782
3.75525,12.3157329694248,-0.15019186548079,-0.10727990391485
3.765855,12.3157329694248,-0.182375836655245,-0.12873588469782
3.776189,12.2835489982503,-0.182375836655245,-0.10727990391485
3.784936,12.2513650270759,-0.182375836655245,-0.10727990391485
3.796508,12.2299090462929,-0.203831817438215,-0.10727990391485
3.805467,12.1977250751184,-0.182375836655245,-0.10727990391485
3.814476,12.1977250751184,-0.203831817438215,-0.10727990391485
3.826035,12.165541103944,-0.182375836655245,-0.0750959327403949
3.834811,12.144085123161,-0.203831817438215,-0.10727990391485
3.845865,12.1119011519865,-0.182375836655245,-0.10727990391485
3.854551,12.1119011519865,-0.182375836655245,-0.12873588469782
3.865389,12.1119011519865,-0.203831817438215,-0.10727990391485
3.874026,12.144085123161,-0.15019186548079,-0.10727990391485
3.887653,12.0797171808121,-0.15019186548079,-0.0750959327403949
3.894023,12.1119011519865,-0.15019186548079,-0.10727990391485
3.905571,12.144085123161,-0.15019186548079,-0.10727990391485
3.914575,12.1119011519865,-0.15019186548079,-0.10727990391485
3.926129,12.0797171808121,-0.15019186548079,-0.10727990391485
3.935124,12.0797171808121,-0.15019186548079,-0.10727990391485
3.94661,12.0475332096376,-0.15019186548079,-0.10727990391485
3.955047,12.0475332096376,-0.15019186548079,-0.10727990391485
3.965765,12.0475332096376,-0.15019186548079,-0.10727990391485
3.974101,12.0475332096376,-0.15019186548079,-0.10727990391485
3.985321,12.0260772288547,-0.15019186548079,-0.0750959327403949
3.99641,12.0475332096376,-0.182375836655245,-0.10727990391485
4.00540700000001,12.0797171808121,-0.15019186548079,-0.10727990391485
4.016485,12.0475332096376,-0.15019186548079,-0.10727990391485
4.02545,12.0260772288547,-0.182375836655245,-0.10727990391485
4.036568,12.0475332096376,-0.182375836655245,-0.0750959327403949
4.046728,12.0260772288547,-0.15019186548079,-0.10727990391485
4.056167,11.9938932576802,-0.182375836655245,-0.10727990391485
4.066714,11.9938932576802,-0.15019186548079,-0.10727990391485
4.07308,11.9938932576802,-0.15019186548079,-0.12873588469782
4.08425800000001,11.9617092865058,-0.15019186548079,-0.10727990391485
4.095381,11.9402533057228,-0.15019186548079,-0.10727990391485
4.103919,11.9080693345483,-0.15019186548079,-0.10727990391485
4.115459,11.8544293825909,-0.15019186548079,-0.10727990391485
4.126972,11.8544293825909,-0.15019186548079,-0.10727990391485
4.135912,11.811517421025,-0.15019186548079,-0.10727990391485
4.14747000000001,11.8544293825909,-0.15019186548079,-0.10727990391485
4.153939,11.8544293825909,-0.15019186548079,-0.10727990391485
4.164762,11.7793334498505,-0.15019186548079,-0.10727990391485
4.17373300000001,11.7793334498505,-0.15019186548079,-0.10727990391485
4.183951,11.7256934978931,-0.15019186548079,-0.10727990391485
4.195335,11.7256934978931,-0.15019186548079,-0.10727990391485
4.204082,11.6613255555442,-0.15019186548079,-0.10727990391485
4.215648,11.6291415843697,-0.15019186548079,-0.10727990391485
4.224144,11.5969576131953,-0.182375836655245,-0.0750959327403949
4.233055,11.5647736420208,-0.15019186548079,-0.10727990391485
4.246666,11.5325896708464,-0.15019186548079,-0.10727990391485
4.25553900000001,11.5111336900634,-0.15019186548079,-0.12873588469782
4.26681900000001,11.4467657477145,-0.15019186548079,-0.10727990391485
4.27251800000001,11.4253097669315,-0.15019186548079,-0.10727990391485
4.283577,11.3931257957571,-0.15019186548079,-0.10727990391485
