Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.284336,13.3885320085733,-0.182375836655245,-0.160919855872275
12.29579,13.3885320085733,-0.182375836655245,-0.160919855872275
12.304355,13.3885320085733,-0.182375836655245,-0.12873588469782
12.315344,13.3348920566158,-0.182375836655245,-0.12873588469782
12.326639,13.3670760277903,-0.182375836655245,-0.12873588469782
12.335542,13.3027080854414,-0.15019186548079,-0.12873588469782
12.344486,13.3027080854414,-0.15019186548079,-0.12873588469782
12.357378,13.3027080854414,-0.15019186548079,-0.10727990391485
12.366289,13.2812521046584,-0.15019186548079,-0.12873588469782
12.377544,13.2812521046584,-0.15019186548079,-0.10727990391485
12.38388,13.2812521046584,-0.15019186548079,-0.10727990391485
12.395147,13.249068133484,-0.15019186548079,-0.12873588469782
12.406069,13.1739722007436,-0.15019186548079,-0.160919855872275
12.414972,13.1525162199606,-0.15019186548079,-0.160919855872275
12.426585,13.0881482776117,-0.15019186548079,-0.10727990391485
12.434662,13.0881482776117,-0.15019186548079,-0.12873588469782
12.44596,13.0023243544798,-0.15019186548079,-0.12873588469782
12.454782,12.9486844025224,-0.15019186548079,-0.12873588469782
12.466292,12.9165004313479,-0.15019186548079,-0.160919855872275
12.474744,12.8628604793905,-0.15019186548079,-0.160919855872275
12.483291,12.8199485178246,-0.15019186548079,-0.12873588469782
12.49478,12.7555805754756,-0.15019186548079,-0.12873588469782
12.506303,12.7341245946927,-0.15019186548079,-0.12873588469782
12.51523,12.7555805754756,-0.118007894306335,-0.12873588469782
12.526058,12.7341245946927,-0.118007894306335,-0.12873588469782
12.536615,12.7019406235182,-0.15019186548079,-0.12873588469782
12.544699,12.6697566523438,-0.15019186548079,-0.10727990391485
12.553601,12.7019406235182,-0.15019186548079,-0.12873588469782
12.564572,12.6483006715608,-0.15019186548079,-0.12873588469782
12.576063,12.6161167003863,-0.15019186548079,-0.12873588469782
12.587562,12.6161167003863,-0.15019186548079,-0.10727990391485
12.593949,12.6161167003863,-0.15019186548079,-0.10727990391485
12.603577,12.5839327292119,-0.15019186548079,-0.10727990391485
12.616997,12.5839327292119,-0.15019186548079,-0.10727990391485
12.627571,12.6161167003863,-0.15019186548079,-0.12873588469782
12.636516,12.5624767484289,-0.15019186548079,-0.12873588469782
12.645471,12.5624767484289,-0.15019186548079,-0.12873588469782
12.6544,12.5302927772545,-0.15019186548079,-0.10727990391485
12.665727,12.5302927772545,-0.15019186548079,-0.12873588469782
12.676623,12.4659248349056,-0.15019186548079,-0.12873588469782
12.682967,12.49810880608,-0.15019186548079,-0.12873588469782
12.693948,12.4444688541226,-0.15019186548079,-0.10727990391485
12.705208,12.4444688541226,-0.15019186548079,-0.12873588469782
12.714188,12.4015568925566,-0.15019186548079,-0.10727990391485
12.72322,12.4015568925566,-0.15019186548079,-0.10727990391485
12.737001,12.4015568925566,-0.15019186548079,-0.12873588469782
12.746,12.4015568925566,-0.15019186548079,-0.10727990391485
12.757431,12.3693729213822,-0.15019186548079,-0.12873588469782
12.763798,12.3479169405992,-0.15019186548079,-0.12873588469782
12.775022,12.3479169405992,-0.15019186548079,-0.12873588469782
12.784022,12.2835489982503,-0.15019186548079,-0.12873588469782
12.794674,12.2835489982503,-0.15019186548079,-0.160919855872275
12.806236,12.165541103944,-0.15019186548079,-0.12873588469782
12.814707,12.165541103944,-0.15019186548079,-0.12873588469782
12.825791,12.0797171808121,-0.15019186548079,-0.12873588469782
12.834763,12.0260772288547,-0.15019186548079,-0.12873588469782
12.846317,11.9402533057228,-0.118007894306335,-0.10727990391485
12.854762,11.8544293825909,-0.182375836655245,-0.12873588469782
12.863716,11.7793334498505,-0.182375836655245,-0.12873588469782
12.87528,11.7256934978931,-0.182375836655245,-0.10727990391485
12.884307,11.6935095267186,-0.182375836655245,-0.12873588469782
12.895703,11.5969576131953,-0.182375836655245,-0.12873588469782
12.906686,11.5111336900634,-0.182375836655245,-0.10727990391485
12.91562,11.4253097669315,-0.182375836655245,-0.10727990391485
12.926649,11.3931257957571,-0.182375836655245,-0.12873588469782
12.933047,11.3073018726252,-0.182375836655245,-0.10727990391485
12.944237,11.2751179014507,-0.182375836655245,-0.12873588469782
12.953177,11.1892939783188,-0.182375836655245,-0.12873588469782
12.967228,11.2214779494933,-0.15019186548079,-0.12873588469782
12.973615,11.1571100071444,-0.15019186548079,-0.12873588469782
12.985103,11.1356540263614,-0.15019186548079,-0.12873588469782
12.994139,11.103470055187,-0.15019186548079,-0.12873588469782
13.005198,11.0391021128381,-0.15019186548079,-0.10727990391485
13.016549,11.0176461320551,-0.15019186548079,-0.12873588469782
13.022953,11.0176461320551,-0.15019186548079,-0.10727990391485
13.034215,10.9854621608806,-0.15019186548079,-0.10727990391485
13.043231,10.9532781897062,-0.15019186548079,-0.12873588469782
13.054378,10.9318222089232,-0.118007894306335,-0.12873588469782
13.063346,10.8996382377487,-0.15019186548079,-0.12873588469782
13.074889,10.8674542665743,-0.15019186548079,-0.10727990391485
13.083869,10.8674542665743,-0.15019186548079,-0.12873588469782
13.094555,10.8138143146169,-0.15019186548079,-0.12873588469782
13.103513,10.8138143146169,-0.15019186548079,-0.12873588469782
13.114058,10.8138143146169,-0.15019186548079,-0.160919855872275
13.122615,10.8138143146169,-0.15019186548079,-0.12873588469782
13.136621,10.7601743626594,-0.15019186548079,-0.12873588469782
13.142953,10.727990391485,-0.15019186548079,-0.12873588469782
13.154481,10.727990391485,-0.15019186548079,-0.12873588469782
13.162727,10.6743504395276,-0.15019186548079,-0.12873588469782
13.173934,10.6743504395276,-0.15019186548079,-0.10727990391485
13.185422,10.6743504395276,-0.15019186548079,-0.10727990391485
13.194327,10.6421664683531,-0.15019186548079,-0.12873588469782
13.205827,10.6421664683531,-0.15019186548079,-0.12873588469782
13.214733,10.6207104875701,-0.15019186548079,-0.12873588469782
13.223289,10.5885265163957,-0.15019186548079,-0.12873588469782
13.234682,10.5563425452212,-0.15019186548079,-0.12873588469782
13.245202,10.5027025932638,-0.15019186548079,-0.12873588469782
13.255771,10.4705186220893,-0.15019186548079,-0.12873588469782
13.264675,10.4383346509149,-0.15019186548079,-0.10727990391485
13.275899,10.4383346509149,-0.15019186548079,-0.160919855872275
13.282224,10.4383346509149,-0.15019186548079,-0.12873588469782
13.295884,10.3846946989575,-0.15019186548079,-0.160919855872275
13.304312,10.352510727783,-0.15019186548079,-0.12873588469782
13.315753,10.352510727783,-0.15019186548079,-0.12873588469782
13.321735,10.3203267566086,-0.182375836655245,-0.12873588469782
13.333251,10.2988707758256,-0.118007894306335,-0.10727990391485
13.344758,10.3203267566086,-0.15019186548079,-0.10727990391485
13.353657,10.2666868046511,-0.15019186548079,-0.10727990391485
13.365177,10.2345028334767,-0.15019186548079,-0.12873588469782
13.37404,10.2130468526937,-0.15019186548079,-0.12873588469782
13.385549,10.1808628815193,-0.15019186548079,-0.12873588469782
13.394459,10.1486789103448,-0.15019186548079,-0.12873588469782
13.403,10.0950389583874,-0.15019186548079,-0.12873588469782
13.411551,10.0628549872129,-0.15019186548079,-0.10727990391485
13.425644,10.0306710160385,-0.15019186548079,-0.12873588469782
13.434549,9.97703106408104,-0.15019186548079,-0.12873588469782
13.445969,9.97703106408104,-0.15019186548079,-0.10727990391485
13.452298,9.97703106408104,-0.15019186548079,-0.12873588469782
13.465526,9.9341191025151,-0.15019186548079,-0.12873588469782
13.475904,9.9341191025151,-0.118007894306335,-0.12873588469782
13.484815,9.91266312173213,-0.15019186548079,-0.12873588469782
13.492834,9.83756718899173,-0.15019186548079,-0.12873588469782
13.5044,9.78392723703431,-0.15019186548079,-0.12873588469782
13.51562,9.75174326585985,-0.15019186548079,-0.12873588469782
13.524569,9.69810331390243,-0.15019186548079,-0.12873588469782
13.533143,9.66591934272797,-0.182375836655245,-0.12873588469782
13.544123,9.58009541959609,-0.15019186548079,-0.12873588469782
13.555594,9.54791144842164,-0.15019186548079,-0.12873588469782
13.566375,9.51572747724718,-0.15019186548079,-0.160919855872275
13.57268,9.51572747724718,-0.15019186548079,-0.12873588469782
13.584178,9.49427149646421,-0.118007894306335,-0.10727990391485
13.593141,9.49427149646421,-0.182375836655245,-0.160919855872275
13.604662,9.46208752528976,-0.182375836655245,-0.160919855872275
13.615306,9.46208752528976,-0.15019186548079,-0.12873588469782
13.62407,9.49427149646421,-0.182375836655245,-0.12873588469782
13.635132,9.51572747724718,-0.182375836655245,-0.12873588469782
13.645304,9.51572747724718,-0.182375836655245,-0.12873588469782
13.653367,9.58009541959609,-0.15019186548079,-0.12873588469782
13.66227,9.58009541959609,-0.182375836655245,-0.10727990391485
13.673246,9.60155140037906,-0.182375836655245,-0.12873588469782
13.684242,9.60155140037906,-0.182375836655245,-0.12873588469782
13.693163,9.63373537155352,-0.15019186548079,-0.12873588469782
13.70428,9.63373537155352,-0.15019186548079,-0.160919855872275
13.712862,9.60155140037906,-0.15019186548079,-0.12873588469782
13.724051,9.58009541959609,-0.15019186548079,-0.10727990391485
13.732955,9.60155140037906,-0.15019186548079,-0.10727990391485
13.74445,9.60155140037906,-0.15019186548079,-0.12873588469782
13.753358,9.58009541959609,-0.15019186548079,-0.10727990391485
13.764322,9.54791144842164,-0.15019186548079,-0.10727990391485
13.773175,9.60155140037906,-0.15019186548079,-0.10727990391485
13.784696,9.63373537155352,-0.15019186548079,-0.12873588469782
13.79526,9.60155140037906,-0.15019186548079,-0.12873588469782
13.804068,9.60155140037906,-0.15019186548079,-0.10727990391485
13.814264,9.66591934272797,-0.15019186548079,-0.10727990391485
13.825715,9.66591934272797,-0.15019186548079,-0.12873588469782
13.832036,9.69810331390243,-0.15019186548079,-0.12873588469782
13.843523,9.7195592946854,-0.15019186548079,-0.12873588469782
13.852425,9.7195592946854,-0.15019186548079,-0.10727990391485
13.863911,9.75174326585985,-0.15019186548079,-0.12873588469782
13.872817,9.75174326585985,-0.15019186548079,-0.12873588469782
13.884322,9.78392723703431,-0.15019186548079,-0.12873588469782
13.893233,9.78392723703431,-0.15019186548079,-0.12873588469782
13.904476,9.80538321781728,-0.15019186548079,-0.12873588469782
13.915554,9.80538321781728,-0.15019186548079,-0.12873588469782
13.921678,9.83756718899173,-0.15019186548079,-0.10727990391485
13.932765,9.83756718899173,-0.15019186548079,-0.10727990391485
13.944121,9.91266312173213,-0.15019186548079,-0.12873588469782
13.954825,9.91266312173213,-0.15019186548079,-0.12873588469782
13.96091,9.9341191025151,-0.15019186548079,-0.12873588469782
13.97214,9.9341191025151,-0.15019186548079,-0.12873588469782
13.983692,9.97703106408104,-0.15019186548079,-0.12873588469782
13.992626,9.9341191025151,-0.15019186548079,-0.12873588469782
14.004198,9.97703106408104,-0.15019186548079,-0.12873588469782
14.014928,9.97703106408104,-0.15019186548079,-0.12873588469782
14.021269,10.0092150352555,-0.15019186548079,-0.12873588469782
14.035361,10.0306710160385,-0.15019186548079,-0.12873588469782
14.04169,10.0306710160385,-0.15019186548079,-0.160919855872275
14.053191,10.0306710160385,-0.15019186548079,-0.12873588469782
14.062094,10.0628549872129,-0.15019186548079,-0.12873588469782
14.073096,10.0306710160385,-0.15019186548079,-0.10727990391485
14.08423,10.0628549872129,-0.15019186548079,-0.12873588469782
14.093169,10.0628549872129,-0.15019186548079,-0.12873588469782
14.104165,10.0628549872129,-0.15019186548079,-0.12873588469782
14.115172,10.0950389583874,-0.15019186548079,-0.12873588469782
14.124093,10.0628549872129,-0.15019186548079,-0.12873588469782
14.133044,10.0628549872129,-0.15019186548079,-0.12873588469782
14.141504,10.0092150352555,-0.15019186548079,-0.12873588469782
14.154846,10.0092150352555,-0.15019186548079,-0.12873588469782
14.165409,9.97703106408104,-0.118007894306335,-0.12873588469782
14.171524,9.97703106408104,-0.15019186548079,-0.10727990391485
14.182527,10.0306710160385,-0.15019186548079,-0.160919855872275
14.194028,9.9341191025151,-0.15019186548079,-0.12873588469782
14.202569,9.97703106408104,-0.118007894306335,-0.12873588469782
14.211494,9.91266312173213,-0.15019186548079,-0.10727990391485
14.222979,9.88047915055767,-0.182375836655245,-0.10727990391485
14.234085,9.88047915055767,-0.182375836655245,-0.12873588469782
14.242606,9.83756718899173,-0.182375836655245,-0.10727990391485
14.253809,9.78392723703431,-0.182375836655245,-0.10727990391485
14.262749,9.78392723703431,-0.182375836655245,-0.12873588469782
14.274167,9.7195592946854,-0.182375836655245,-0.160919855872275
14.283076,9.66591934272797,-0.182375836655245,-0.10727990391485
14.294062,9.60155140037906,-0.182375836655245,-0.12873588469782
14.302979,9.60155140037906,-0.182375836655245,-0.160919855872275
14.314483,9.49427149646421,-0.182375836655245,-0.12873588469782
14.322808,9.49427149646421,-0.15019186548079,-0.0750959327403949
14.333978,9.49427149646421,-0.182375836655245,-0.12873588469782
14.342692,9.4299035541153,-0.182375836655245,-0.12873588469782
14.351597,9.40844757333233,-0.182375836655245,-0.12873588469782
14.362594,9.40844757333233,-0.182375836655245,-0.12873588469782
14.374054,9.40844757333233,-0.182375836655245,-0.160919855872275
14.382593,9.34407963098342,-0.182375836655245,-0.160919855872275
14.393827,9.31189565980897,-0.182375836655245,-0.12873588469782
14.402732,9.290439679026,-0.182375836655245,-0.12873588469782
14.414229,9.290439679026,-0.15019186548079,-0.10727990391485
14.423148,9.31189565980897,-0.15019186548079,-0.12873588469782
14.434331,9.290439679026,-0.15019186548079,-0.12873588469782
14.444017,9.25825570785154,-0.15019186548079,-0.12873588469782
14.452816,9.290439679026,-0.15019186548079,-0.12873588469782
14.464302,9.22607173667709,-0.15019186548079,-0.10727990391485
14.470645,9.290439679026,-0.15019186548079,-0.10727990391485
14.481754,9.31189565980897,-0.15019186548079,-0.12873588469782
14.490545,9.25825570785154,-0.15019186548079,-0.10727990391485
14.504541,9.25825570785154,-0.15019186548079,-0.12873588469782
14.510907,9.25825570785154,-0.15019186548079,-0.12873588469782
14.521449,9.25825570785154,-0.15019186548079,-0.12873588469782
14.532908,9.22607173667709,-0.15019186548079,-0.10727990391485
14.541843,9.20461575589412,-0.15019186548079,-0.12873588469782
14.553335,9.12951982315372,-0.15019186548079,-0.12873588469782
14.562253,9.09733585197927,-0.15019186548079,-0.12873588469782
14.57118,9.01151192884739,-0.15019186548079,-0.12873588469782
14.582683,8.95787197688996,-0.15019186548079,-0.12873588469782
14.593377,8.8613200633666,-0.15019186548079,-0.12873588469782
14.602278,8.77549614023472,-0.15019186548079,-0.12873588469782
14.613788,8.65748824592838,-0.15019186548079,-0.12873588469782
14.622705,8.53948035162205,-0.15019186548079,-0.10727990391485
14.634203,8.48584039966462,-0.15019186548079,-0.12873588469782
14.64053,8.38928848614126,-0.15019186548079,-0.10727990391485
14.651664,8.33564853418383,-0.15019186548079,-0.12873588469782
14.660562,8.29273657261789,-0.15019186548079,-0.12873588469782
14.67406,8.23909662066047,-0.118007894306335,-0.12873588469782
14.680181,8.23909662066047,-0.15019186548079,-0.10727990391485
14.693903,8.20691264948601,-0.15019186548079,-0.12873588469782
14.702815,8.17472867831156,-0.15019186548079,-0.12873588469782
14.714307,8.15327269752859,-0.15019186548079,-0.12873588469782
14.723219,8.12108872635413,-0.15019186548079,-0.10727990391485
14.732136,8.12108872635413,-0.15019186548079,-0.12873588469782
14.740771,8.08890475517968,-0.182375836655245,-0.12873588469782
14.75226,8.06744877439671,-0.15019186548079,-0.10727990391485
14.763232,8.0030808320478,-0.182375836655245,-0.12873588469782
14.770923,8.0030808320478,-0.15019186548079,-0.12873588469782
14.782406,7.94944088009037,-0.182375836655245,-0.12873588469782
14.793237,7.87434494734998,-0.182375836655245,-0.12873588469782
14.801773,7.85288896656701,-0.182375836655245,-0.12873588469782
14.812172,7.7885210242181,-0.182375836655245,-0.12873588469782
14.823431,7.73488107226068,-0.182375836655245,-0.12873588469782
14.834039,7.67051312991177,-0.182375836655245,-0.12873588469782
14.842722,7.58468920677988,-0.15019186548079,-0.12873588469782
14.851535,7.53104925482246,-0.15019186548079,-0.10727990391485
14.859807,7.4344973412991,-0.15019186548079,-0.12873588469782
14.870145,7.40231337012464,-0.182375836655245,-0.12873588469782
14.883972,7.31648944699276,-0.15019186548079,-0.10727990391485
14.892642,7.26284949503534,-0.15019186548079,-0.10727990391485
14.900801,7.19848155268643,-0.15019186548079,-0.12873588469782
14.912063,7.11265762955455,-0.15019186548079,-0.12873588469782
14.92292,7.05901767759712,-0.15019186548079,-0.10727990391485
14.931379,6.96246576407376,-0.15019186548079,-0.12873588469782
14.942617,6.84445786976742,-0.15019186548079,-0.12873588469782
14.951204,6.69426600428663,-0.118007894306335,-0.10727990391485
14.96199,6.60844208115475,-0.0965519135233649,-0.10727990391485
14.973314,6.42606624449951,-0.118007894306335,-0.12873588469782
14.981581,6.34024232136763,-0.118007894306335,-0.12873588469782
14.990121,6.15786648471238,-0.118007894306335,-0.12873588469782
15.00097,5.98621863844862,-0.118007894306335,-0.12873588469782
15.011969,5.80384280179338,-0.118007894306335,-0.160919855872275
15.022392,5.55709902278922,-0.118007894306335,-0.12873588469782
15.032561,5.35326720535101,-0.0965519135233649,-0.10727990391485
15.043311,5.12797940712982,-0.118007894306335,-0.10727990391485
15.052329,4.79541170499379,-0.182375836655245,-0.12873588469782
15.060457,4.51648395481518,-0.182375836655245,-0.10727990391485
15.071476,4.29119615659399,-0.182375836655245,-0.12873588469782
15.080162,4.02299639680687,-0.182375836655245,-0.10727990391485
15.090953,3.71188467545381,-0.182375836655245,-0.10727990391485
15.102112,3.45441290605817,-0.182375836655245,-0.10727990391485
15.110542,3.28276505979441,-0.15019186548079,-0.12873588469782
15.121353,3.10038922313916,-0.15019186548079,-0.10727990391485
15.132577,2.88582941530946,-0.15019186548079,-0.10727990391485
15.142863,2.68199759787125,-0.15019186548079,-0.12873588469782
15.151396,2.499621761216,-0.118007894306335,-0.10727990391485
15.162402,2.38161386690967,-0.0643679423489099,-0.10727990391485
15.172252,2.27433396299482,-0.0429119615659399,-0.12873588469782
15.179609,2.12414209751403,-0.010727990391485,-0.10727990391485
15.191776,1.98467822242472,0.010727990391485,-0.12873588469782
15.198753,1.84521434733542,0.010727990391485,-0.10727990391485
15.211193,1.78084640498651,0.0429119615659399,-0.10727990391485
15.220666,1.75939042420354,0.0429119615659399,-0.10727990391485
15.22986,1.69502248185463,0.0750959327403949,-0.10727990391485
15.238608,1.60919855872275,0.0750959327403949,-0.12873588469782
15.251501,1.55555860676532,0.0750959327403949,-0.10727990391485
15.261656,1.43755071245899,0.0965519135233649,-0.10727990391485
15.269952,1.43755071245899,0.12873588469782,-0.10727990391485
15.280975,1.37318277011008,0.12873588469782,-0.10727990391485
15.292156,1.35172678932711,0.12873588469782,-0.10727990391485
15.300092,1.2873588469782,0.15019186548079,-0.12873588469782
15.311023,1.26590286619523,0.15019186548079,-0.10727990391485
15.321736,1.2873588469782,0.182375836655245,-0.0750959327403949
15.32985,1.23371889502077,0.2145598078297,-0.10727990391485
15.3404,1.14789497188889,0.182375836655245,-0.10727990391485
15.350925,1.20153492384632,0.2145598078297,-0.12873588469782
15.361967,1.06207104875701,0.2145598078297,-0.10727990391485
15.370239,1.08352702953998,0.2145598078297,-0.10727990391485
15.381232,1.06207104875701,0.23601578861267,-0.12873588469782
15.389639,0.976247125625134,0.23601578861267,-0.12873588469782
15.400543,0.976247125625134,0.23601578861267,-0.10727990391485
15.411659,0.847511240927314,0.23601578861267,-0.12873588469782
15.420197,0.815327269752859,0.23601578861267,-0.10727990391485
15.431483,0.815327269752859,0.23601578861267,-0.10727990391485
15.439965,0.783143298578404,0.268199759787125,-0.160919855872275
15.450668,0.868967221710284,0.268199759787125,-0.0750959327403949
15.460709,0.697319375446524,0.289655740570095,-0.10727990391485
15.471355,0.697319375446524,0.268199759787125,-0.10727990391485
15.482144,0.729503346620979,0.289655740570095,-0.10727990391485
15.490675,0.729503346620979,0.32183971174455,-0.160919855872275
15.502005,0.665135404272069,0.32183971174455,-0.12873588469782
15.510265,0.697319375446524,0.32183971174455,-0.12873588469782
15.521295,0.697319375446524,0.289655740570095,-0.10727990391485
15.529862,0.579311481140189,0.34329569252752,-0.10727990391485
15.540652,0.557855500357219,0.32183971174455,-0.10727990391485
15.548799,0.557855500357219,0.34329569252752,-0.12873588469782
15.561756,0.665135404272069,0.32183971174455,-0.10727990391485
15.572153,0.611495452314644,0.34329569252752,-0.10727990391485
15.577778,0.579311481140189,0.375479663701974,-0.12873588469782
15.591216,0.439847606050884,0.375479663701974,-0.12873588469782
15.601454,0.439847606050884,0.407663634876429,-0.10727990391485
15.608852,0.439847606050884,0.407663634876429,-0.12873588469782
15.619166,0.375479663701974,0.375479663701974,-0.0750959327403949
15.631844,0.557855500357219,0.375479663701974,-0.0750959327403949
15.640187,0.407663634876429,0.407663634876429,-0.10727990391485
15.651257,0.493487558008309,0.429119615659399,-0.10727990391485
15.661885,0.375479663701974,0.429119615659399,-0.10727990391485
15.670235,0.439847606050884,0.429119615659399,-0.12873588469782
15.681028,0.579311481140189,0.429119615659399,-0.0750959327403949
15.689324,0.439847606050884,0.429119615659399,-0.10727990391485
15.700276,0.783143298578404,0.407663634876429,-0.10727990391485
15.711664,0.32183971174455,0.429119615659399,-0.10727990391485
15.722563,0.461303586833854,0.429119615659399,-0.10727990391485
15.731333,0.375479663701974,0.429119615659399,-0.12873588469782
15.742281,0.407663634876429,0.429119615659399,-0.12873588469782
15.748347,0.203831817438215,0.407663634876429,-0.10727990391485
15.761864,0.268199759787125,0.429119615659399,-0.0750959327403949
15.772149,0.354023682919005,0.429119615659399,-0.0750959327403949
15.782343,0,0.482759567616824,-0.10727990391485
15.788169,0.0858239231318799,0.407663634876429,-0.0536399519574249
15.80155,0.0643679423489099,0.482759567616824,-0.10727990391485
15.809195,-0.139463875089305,0.504215548399794,-0.10727990391485
15.820295,-0.19310382704673,0.504215548399794,-0.10727990391485
15.831217,-0.0750959327403949,0.536399519574249,-0.10727990391485
15.839827,-0.0429119615659399,0.504215548399794,-0.10727990391485
15.849971,-0.10727990391485,0.568583490748704,-0.10727990391485
15.860979,-0.0429119615659399,0.504215548399794,-0.0750959327403949
15.871408,-0.0750959327403949,0.482759567616824,-0.0536399519574249
15.880165,0.0858239231318799,0.482759567616824,-0.10727990391485
15.890876,0.23601578861267,0.482759567616824,-0.10727990391485
15.899077,0.32183971174455,0.482759567616824,-0.10727990391485
15.90973,0.289655740570095,0.482759567616824,-0.19310382704673
15.92103,0.525671529182764,0.429119615659399,-0.12873588469782
15.929697,0.407663634876429,0.407663634876429,-0.12873588469782
15.940535,0.697319375446524,0.407663634876429,-0.160919855872275
15.951325,0.815327269752859,0.375479663701974,-0.12873588469782
15.959482,0.976247125625134,0.34329569252752,-0.10727990391485
15.969474,1.14789497188889,0.32183971174455,-0.10727990391485
15.980521,1.20153492384632,0.32183971174455,-0.12873588469782
15.99144,1.55555860676532,0.23601578861267,-0.160919855872275
15.999956,1.78084640498651,0.2145598078297,-0.160919855872275
16.011031,1.78084640498651,0.182375836655245,-0.12873588469782
16.021317,2.0705021455566,0.15019186548079,-0.12873588469782
16.029462,2.15632606868848,0.12873588469782,-0.12873588469782
16.039677,2.24214999182036,0.0965519135233649,-0.12873588469782
16.048179,2.44598180925858,0.0965519135233649,-0.12873588469782
16.058778,2.58544568434788,0.0429119615659399,-0.12873588469782
16.072117,2.76782152100313,0.0429119615659399,-0.12873588469782
16.080648,2.88582941530946,0.010727990391485,-0.12873588469782
16.08804,3.16475716548807,-0.010727990391485,-0.12873588469782
16.099088,3.36858898292629,-0.010727990391485,-0.12873588469782
16.109785,3.62606075232193,-0.0643679423489099,-0.10727990391485
16.118,4.0015404160239,-0.0965519135233649,-0.10727990391485
16.128676,4.25901218541954,-0.118007894306335,-0.10727990391485
16.139957,4.63449184912151,-0.15019186548079,-0.10727990391485
16.148767,5.03142749360646,-0.182375836655245,-0.10727990391485
16.159474,5.33181122456804,-0.182375836655245,-0.10727990391485
16.168062,5.7180188786615,-0.15019186548079,-0.10727990391485
16.178941,6.42606624449951,-0.118007894306335,-0.0536399519574249
16.189723,6.99464973524821,-0.182375836655245,-0.0750959327403949
16.198314,7.53104925482246,-0.15019186548079,-0.160919855872275
16.210913,8.06744877439671,-0.15019186548079,-0.0750959327403949
16.2189,8.45365642849017,-0.15019186548079,-0.10727990391485
16.23025,8.8613200633666,-0.15019186548079,-0.10727990391485
16.240817,9.25825570785154,-0.118007894306335,-0.10727990391485
16.25136,9.63373537155352,-0.15019186548079,-0.10727990391485
16.259935,9.91266312173213,-0.15019186548079,-0.10727990391485
16.27108,10.1486789103448,-0.15019186548079,-0.10727990391485
16.281775,10.4383346509149,-0.15019186548079,-0.0750959327403949
16.290008,10.706534410702,-0.15019186548079,-0.10727990391485
16.300443,10.9854621608806,-0.15019186548079,-0.10727990391485
16.308547,11.103470055187,-0.15019186548079,-0.10727990391485
16.319084,11.3073018726252,-0.15019186548079,-0.10727990391485
16.328837,11.4789497188889,-0.15019186548079,-0.10727990391485
16.339579,11.6613255555442,-0.15019186548079,-0.0750959327403949
16.348313,11.7793334498505,-0.15019186548079,-0.10727990391485
16.361351,11.9080693345483,-0.15019186548079,-0.12873588469782
16.370041,12.0475332096376,-0.15019186548079,-0.12873588469782
16.38097,12.165541103944,-0.15019186548079,-0.10727990391485
16.38711,12.2299090462929,-0.15019186548079,-0.10727990391485
16.397292,12.3157329694248,-0.15019186548079,-0.10727990391485
16.411335,12.4659248349056,-0.15019186548079,-0.12873588469782
16.419778,12.49810880608,-0.15019186548079,-0.12873588469782
16.4302,12.6161167003863,-0.15019186548079,-0.12873588469782
16.441399,12.6483006715608,-0.118007894306335,-0.10727990391485
16.450361,12.7341245946927,-0.15019186548079,-0.10727990391485
16.46121,12.7877645466501,-0.15019186548079,-0.10727990391485
16.469911,12.7877645466501,-0.15019186548079,-0.12873588469782
16.478643,12.8843164601735,-0.15019186548079,-0.12873588469782
16.489452,12.8843164601735,-0.15019186548079,-0.10727990391485
16.500028,12.9486844025224,-0.15019186548079,-0.10727990391485
16.508913,12.9486844025224,-0.15019186548079,-0.10727990391485
16.519328,13.0023243544798,-0.15019186548079,-0.12873588469782
16.529602,13.0345083256543,-0.15019186548079,-0.12873588469782
16.540014,13.0666922968287,-0.15019186548079,-0.12873588469782
16.548844,13.1203322487861,-0.15019186548079,-0.12873588469782
16.559735,13.1525162199606,-0.15019186548079,-0.12873588469782
16.567719,13.1525162199606,-0.15019186548079,-0.160919855872275
16.578441,13.2168841623095,-0.15019186548079,-0.12873588469782
16.587043,13.249068133484,-0.15019186548079,-0.12873588469782
16.597967,13.249068133484,-0.15019186548079,-0.12873588469782
16.60856,13.2168841623095,-0.15019186548079,-0.10727990391485
16.618921,13.249068133484,-0.15019186548079,-0.12873588469782
16.62747,13.1739722007436,-0.15019186548079,-0.12873588469782
16.640693,13.1525162199606,-0.15019186548079,-0.12873588469782
16.646039,13.1739722007436,-0.15019186548079,-0.12873588469782
16.657888,13.1525162199606,-0.15019186548079,-0.12873588469782
16.667973,13.1203322487861,-0.15019186548079,-0.12873588469782
16.679142,13.0666922968287,-0.15019186548079,-0.160919855872275
16.690154,13.0345083256543,-0.15019186548079,-0.12873588469782
16.697889,13.0023243544798,-0.118007894306335,-0.12873588469782
16.70819,13.0023243544798,-0.15019186548079,-0.12873588469782
16.718186,13.0023243544798,-0.15019186548079,-0.160919855872275
16.729025,12.9701403833053,-0.15019186548079,-0.12873588469782
16.740301,13.0023243544798,-0.15019186548079,-0.12873588469782
16.748827,13.0023243544798,-0.15019186548079,-0.12873588469782
16.759889,12.9701403833053,-0.15019186548079,-0.12873588469782
16.7662,12.9701403833053,-0.15019186548079,-0.10727990391485
16.77831,12.9701403833053,-0.15019186548079,-0.12873588469782
16.790874,12.9701403833053,-0.15019186548079,-0.12873588469782
