Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.748731999999997,22.9900834089523,-0.15019186548079,-0.0750959327403949
0.757251,22.9364434569949,-0.15019186548079,-0.10727990391485
0.767940999999997,22.9364434569949,-0.15019186548079,-0.10727990391485
0.779433999999998,22.872075514646,-0.15019186548079,-0.10727990391485
0.788350999999999,22.872075514646,-0.15019186548079,-0.10727990391485
0.797297999999998,22.850619533863,-0.15019186548079,-0.0536399519574249
0.806286999999998,22.8184355626886,-0.15019186548079,-0.0750959327403949
0.817577,22.7862515915141,-0.15019186548079,-0.0750959327403949
0.825990999999998,22.7218836491652,-0.15019186548079,-0.10727990391485
0.837328999999997,22.6896996779907,-0.15019186548079,-0.0750959327403949
0.848754999999997,22.6896996779907,-0.15019186548079,-0.0750959327403949
0.857488,22.6253317356418,-0.15019186548079,-0.10727990391485
0.869015999999998,22.6253317356418,-0.15019186548079,-0.0750959327403949
0.878008999999999,22.6896996779907,-0.15019186548079,-0.0750959327403949
0.886479999999999,22.7218836491652,-0.15019186548079,-0.0750959327403949
0.897537999999997,22.7218836491652,-0.15019186548079,-0.0536399519574249
0.906562999999998,22.7647956107311,-0.15019186548079,-0.0750959327403949
0.917869,22.7218836491652,-0.15019186548079,-0.0750959327403949
0.925660999999998,22.6467877164248,-0.15019186548079,-0.0536399519574249
0.936437999999999,22.53950781251,-0.15019186548079,-0.0750959327403949
0.947768999999997,22.475139870161,-0.182375836655245,-0.10727990391485
0.956585999999998,22.3571319758547,-0.15019186548079,-0.10727990391485
0.967195999999998,22.2713080527228,-0.15019186548079,-0.10727990391485
0.976163,22.185484129591,-0.15019186548079,-0.0750959327403949
0.987700999999998,22.0996602064591,-0.15019186548079,-0.12873588469782
0.996713,22.0460202545016,-0.15019186548079,-0.10727990391485
1.008266,22.0138362833272,-0.15019186548079,-0.0750959327403949
1.016495,21.9280123601953,-0.15019186548079,-0.0750959327403949
1.027403,21.8529164274549,-0.15019186548079,-0.10727990391485
1.038492,21.7992764754975,-0.15019186548079,-0.10727990391485
1.04747,21.7349085331486,-0.15019186548079,-0.10727990391485
1.058732,21.767092504323,-0.15019186548079,-0.10727990391485
1.067713,21.6705405907997,-0.15019186548079,-0.10727990391485
1.079092,21.6383566196252,-0.15019186548079,-0.0750959327403949
1.085016,21.6169006388422,-0.15019186548079,-0.0750959327403949
1.096165,21.5847166676678,-0.15019186548079,-0.10727990391485
1.107692,21.5310767157104,-0.15019186548079,-0.0750959327403949
1.115923,21.4988927445359,-0.15019186548079,-0.12873588469782
1.127248,21.4667087733615,-0.15019186548079,-0.0750959327403949
1.137766,21.3487008790551,-0.15019186548079,-0.0750959327403949
1.148539,21.3487008790551,-0.15019186548079,-0.0750959327403949
1.155374,21.2950609270977,-0.15019186548079,-0.10727990391485
1.169,21.1985090135743,-0.15019186548079,-0.0750959327403949
1.176995,21.1663250423999,-0.15019186548079,-0.10727990391485
1.186055,21.080501119268,-0.15019186548079,-0.10727990391485
1.197482,21.0483171480935,-0.15019186548079,-0.10727990391485
1.206439,20.9624932249617,-0.15019186548079,-0.0750959327403949
1.217996,20.9088532730042,-0.15019186548079,-0.12873588469782
1.224259,20.8766693018298,-0.15019186548079,-0.10727990391485
1.238277,20.8444853306553,-0.118007894306335,-0.0750959327403949
1.247202,20.8230293498724,-0.15019186548079,-0.0750959327403949
1.258352,20.7908453786979,-0.182375836655245,-0.10727990391485
1.264344,20.8230293498724,-0.15019186548079,-0.10727990391485
1.278153,20.747933417132,-0.15019186548079,-0.0750959327403949
1.287137,20.747933417132,-0.15019186548079,-0.10727990391485
1.298719,20.747933417132,-0.15019186548079,-0.0750959327403949
1.307679,20.7157494459575,-0.15019186548079,-0.10727990391485
1.315678,20.7157494459575,-0.118007894306335,-0.0750959327403949
1.32699,20.6621094940001,-0.118007894306335,-0.0750959327403949
1.335821,20.5977415516512,-0.118007894306335,-0.10727990391485
1.346758,20.5655575804767,-0.118007894306335,-0.0750959327403949
1.355562,20.5333736093023,-0.118007894306335,-0.10727990391485
1.366086,20.5119176285193,-0.118007894306335,-0.10727990391485
1.377715,20.4797336573448,-0.118007894306335,-0.0750959327403949
1.38647,20.4475496861704,-0.118007894306335,-0.10727990391485
1.395184,20.4475496861704,-0.118007894306335,-0.10727990391485
1.40672,20.393909734213,-0.118007894306335,-0.0750959327403949
1.418149,20.393909734213,-0.118007894306335,-0.12873588469782
1.426786,20.329541791864,-0.118007894306335,-0.10727990391485
1.435408,20.329541791864,-0.118007894306335,-0.12873588469782
1.446659,20.2759018399066,-0.118007894306335,-0.10727990391485
1.455131,20.2759018399066,-0.118007894306335,-0.12873588469782
1.466148,20.2437178687322,-0.118007894306335,-0.160919855872275
1.477711,20.2115338975577,-0.118007894306335,-0.10727990391485
1.486449,20.1578939456003,-0.118007894306335,-0.10727990391485
1.495094,20.1578939456003,-0.118007894306335,-0.12873588469782
1.506621,20.1257099744258,-0.118007894306335,-0.12873588469782
1.515303,20.039886051294,-0.118007894306335,-0.19310382704673
1.526834,20.1042539936429,-0.118007894306335,-0.0536399519574249
1.535577,20.0077020801195,-0.118007894306335,-0.0750959327403949
1.546972,20.0077020801195,-0.118007894306335,-0.10727990391485
1.555686,19.9218781569876,-0.118007894306335,-0.0750959327403949
1.566707,19.9218781569876,-0.118007894306335,-0.10727990391485
1.575702,19.9004221762046,-0.118007894306335,-0.10727990391485
1.584847,19.9218781569876,-0.118007894306335,-0.10727990391485
1.598593,19.9540621281621,-0.118007894306335,-0.0750959327403949
1.607573,19.9862460993365,-0.118007894306335,-0.0750959327403949
1.616567,19.9862460993365,-0.0965519135233649,-0.0750959327403949
1.625536,19.9004221762046,-0.118007894306335,-0.10727990391485
1.637056,19.8360542338557,-0.15019186548079,-0.10727990391485
1.646072,19.7716862915068,-0.15019186548079,-0.12873588469782
1.657475,19.6965903587664,-0.15019186548079,-0.0750959327403949
1.665136,19.6107664356346,-0.15019186548079,-0.0750959327403949
1.676528,19.5893104548516,-0.15019186548079,-0.12873588469782
1.687475,19.5893104548516,-0.15019186548079,-0.12873588469782
1.695881,19.5249425125027,-0.15019186548079,-0.10727990391485
1.70482,19.4713025605453,-0.15019186548079,-0.10727990391485
1.716381,19.4069346181963,-0.15019186548079,-0.10727990391485
1.725382,19.4391185893708,-0.15019186548079,-0.12873588469782
1.736929,19.4069346181963,-0.118007894306335,-0.0750959327403949
1.747546,19.3854786374134,-0.118007894306335,-0.12873588469782
1.753803,19.3532946662389,-0.118007894306335,-0.12873588469782
1.767245,19.3211106950645,-0.118007894306335,-0.12873588469782
1.778219,19.28892672389,-0.118007894306335,-0.10727990391485
1.784609,19.2352867719326,-0.118007894306335,-0.0750959327403949
1.795103,19.2031028007581,-0.118007894306335,-0.0750959327403949
1.806158,19.2031028007581,-0.118007894306335,-0.10727990391485
1.815092,19.1494628488007,-0.118007894306335,-0.0750959327403949
1.826178,19.0850949064518,-0.118007894306335,-0.12873588469782
1.835114,18.9885429929284,-0.118007894306335,-0.0750959327403949
1.84665,18.9670870121455,-0.118007894306335,-0.0750959327403949
1.855176,18.934903040971,-0.118007894306335,-0.10727990391485
1.866208,18.9027190697965,-0.118007894306335,-0.10727990391485
1.874285,18.8490791178391,-0.118007894306335,-0.12873588469782
1.885206,18.7847111754902,-0.118007894306335,-0.10727990391485
1.896363,18.6881592619668,-0.118007894306335,-0.10727990391485
1.904753,18.6881592619668,-0.118007894306335,-0.10727990391485
1.915059,18.602335338835,-0.118007894306335,-0.0750959327403949
1.926593,18.5701513676605,-0.118007894306335,-0.12873588469782
1.937875,18.5165114157031,-0.118007894306335,-0.0750959327403949
1.944258,18.5165114157031,-0.15019186548079,-0.10727990391485
1.95558,18.5165114157031,-0.15019186548079,-0.10727990391485
1.966419,18.4843274445286,-0.15019186548079,-0.10727990391485
1.975184,18.5165114157031,-0.15019186548079,-0.0750959327403949
1.986457,18.4843274445286,-0.15019186548079,-0.10727990391485
1.994784,18.4843274445286,-0.15019186548079,-0.10727990391485
2.006014,18.4521434733542,-0.15019186548079,-0.0750959327403949
2.01703,18.4199595021797,-0.15019186548079,-0.10727990391485
2.025973,18.3877755310053,-0.15019186548079,-0.0750959327403949
2.034952,18.3341355790478,-0.15019186548079,-0.12873588469782
2.043902,18.3019516078734,-0.15019186548079,-0.12873588469782
2.055413,18.2697676366989,-0.15019186548079,-0.12873588469782
2.066665,18.2697676366989,-0.15019186548079,-0.12873588469782
2.075474,18.2697676366989,-0.15019186548079,-0.12873588469782
2.086202,18.248311655916,-0.182375836655245,-0.12873588469782
2.094885,18.2161276847415,-0.15019186548079,-0.12873588469782
2.105981,18.248311655916,-0.15019186548079,-0.160919855872275
2.117564,18.2161276847415,-0.15019186548079,-0.12873588469782
2.123953,18.1839437135671,-0.15019186548079,-0.160919855872275
2.135144,18.1839437135671,-0.15019186548079,-0.10727990391485
2.144094,18.1624877327841,-0.15019186548079,-0.0750959327403949
2.157396,18.1624877327841,-0.15019186548079,-0.10727990391485
2.163384,18.1624877327841,-0.15019186548079,-0.0750959327403949
2.174436,18.1624877327841,-0.15019186548079,-0.0750959327403949
2.185549,18.1303037616096,-0.15019186548079,-0.10727990391485
2.194748,18.0659358192607,-0.15019186548079,-0.0750959327403949
2.203721,18.0981197904352,-0.15019186548079,-0.12873588469782
2.214377,18.0444798384777,-0.15019186548079,-0.12873588469782
2.225613,18.0122958673033,-0.15019186548079,-0.0750959327403949
2.234575,18.0122958673033,-0.15019186548079,-0.0750959327403949
2.246153,17.9801118961288,-0.15019186548079,-0.10727990391485
2.256757,17.9801118961288,-0.118007894306335,-0.0750959327403949
2.2657,17.9264719441714,-0.118007894306335,-0.0750959327403949
2.274689,17.9586559153459,-0.118007894306335,-0.0750959327403949
2.285739,17.9586559153459,-0.118007894306335,-0.10727990391485
2.293871,17.9801118961288,-0.118007894306335,-0.0750959327403949
2.304947,18.0122958673033,-0.118007894306335,-0.10727990391485
2.313663,17.9586559153459,-0.118007894306335,-0.0750959327403949
2.327563,17.9586559153459,-0.118007894306335,-0.0750959327403949
2.333974,17.9264719441714,-0.118007894306335,-0.12873588469782
2.345062,17.872831992214,-0.118007894306335,-0.12873588469782
2.354079,17.7548240979077,-0.118007894306335,-0.10727990391485
2.365649,17.7011841459502,-0.118007894306335,-0.12873588469782
2.374621,17.6690001747758,-0.118007894306335,-0.10727990391485
2.383382,17.6153602228183,-0.118007894306335,-0.12873588469782
2.394344,17.5831762516439,-0.118007894306335,-0.10727990391485
2.404825,17.5509922804694,-0.118007894306335,-0.10727990391485
2.415002,17.5295362996865,-0.118007894306335,-0.10727990391485
2.423807,17.4651683573376,-0.118007894306335,-0.12873588469782
2.435372,17.4437123765546,-0.118007894306335,-0.12873588469782
2.446525,17.4115284053801,-0.118007894306335,-0.0750959327403949
2.455488,17.3793444342057,-0.118007894306335,-0.10727990391485
2.463971,17.3257044822483,-0.15019186548079,-0.10727990391485
2.472428,17.2935205110738,-0.15019186548079,-0.10727990391485
2.485728,17.2398805591164,-0.15019186548079,-0.12873588469782
2.496313,17.2398805591164,-0.15019186548079,-0.12873588469782
2.504871,17.2076965879419,-0.15019186548079,-0.10727990391485
2.516433,17.12187266481,-0.15019186548079,-0.12873588469782
2.524508,17.0896886936356,-0.15019186548079,-0.10727990391485
2.535993,17.0575047224611,-0.15019186548079,-0.12873588469782
2.544878,17.0038647705037,-0.15019186548079,-0.10727990391485
2.553851,16.9073128569803,-0.15019186548079,-0.0750959327403949
2.564101,16.9073128569803,-0.15019186548079,-0.10727990391485
2.5755,16.8214889338485,-0.15019186548079,-0.10727990391485
2.584587,16.7785769722825,-0.118007894306335,-0.10727990391485
2.595594,16.7249370203251,-0.118007894306335,-0.12873588469782
2.60622,16.6605690779762,-0.118007894306335,-0.160919855872275
2.614653,16.6605690779762,-0.118007894306335,-0.10727990391485
2.626007,16.5425611836699,-0.118007894306335,-0.10727990391485
2.634798,16.435281279755,-0.118007894306335,-0.160919855872275
2.643813,16.1563535295764,-0.118007894306335,-0.12873588469782
2.6561,15.9847056833126,-0.118007894306335,-0.12873588469782
2.665178,15.8666977890063,-0.0965519135233649,-0.10727990391485
2.675283,15.7701458754829,-0.118007894306335,-0.12873588469782
2.683459,15.6843219523511,-0.118007894306335,-0.12873588469782
2.695042,15.6521379811766,-0.118007894306335,-0.12873588469782
2.706672,15.5663140580447,-0.118007894306335,-0.12873588469782
2.712455,15.4697621445214,-0.118007894306335,-0.10727990391485
2.723511,15.351754250215,-0.118007894306335,-0.10727990391485
2.734074,15.2122903751257,-0.118007894306335,-0.10727990391485
2.744423,15.0084585576875,-0.118007894306335,-0.12873588469782
2.753343,14.8260827210323,-0.118007894306335,-0.12873588469782
2.764899,14.5471549708536,-0.118007894306335,-0.10727990391485
2.773766,14.2574992302835,-0.118007894306335,-0.12873588469782
2.78531,13.9678434897135,-0.15019186548079,-0.12873588469782
2.794229,13.5709078452285,-0.15019186548079,-0.12873588469782
2.804932,13.1203322487861,-0.15019186548079,-0.10727990391485
2.813461,12.5302927772545,-0.15019186548079,-0.10727990391485
2.82515,11.9080693345483,-0.15019186548079,-0.10727990391485
2.833712,11.2214779494933,-0.15019186548079,-0.10727990391485
2.842679,10.5241585740468,-0.15019186548079,-0.12873588469782
2.853521,9.80538321781728,-0.15019186548079,-0.12873588469782
2.865059,8.8613200633666,-0.15019186548079,-0.10727990391485
2.876194,7.87434494734998,-0.15019186548079,-0.12873588469782
2.884624,6.96246576407376,-0.118007894306335,-0.12873588469782
2.892874,6.0720425615805,-0.0965519135233649,-0.12873588469782
2.90386,5.23525931104467,-0.0643679423489099,-0.12873588469782
2.915161,4.46284400285775,0.010727990391485,-0.12873588469782
2.925609,3.82989256976014,0.12873588469782,-0.10727990391485
2.934362,3.33640501175183,0.2145598078297,-0.12873588469782
2.945202,2.88582941530946,0.32183971174455,-0.12873588469782
2.954176,2.76782152100313,0.429119615659399,-0.0750959327403949
2.965242,2.61762965552234,0.568583490748704,-0.12873588469782
2.974197,2.61762965552234,0.590039471531674,-0.12873588469782
2.985787,2.7892775017861,0.643679423489099,-0.0750959327403949
2.994783,3.2183971174455,0.643679423489099,-0.12873588469782
3.006346,3.48659687723262,0.643679423489099,-0.0750959327403949
3.012713,3.62606075232193,0.697319375446524,-0.19310382704673
3.023907,4.02299639680687,0.590039471531674,-0.19310382704673
3.035421,4.69885979147042,0.504215548399794,-0.10727990391485
3.046265,5.38545117652546,0.482759567616824,-0.12873588469782
3.055284,6.13641050392941,0.32183971174455,-0.160919855872275
3.062485,6.90882581211633,0.23601578861267,-0.12873588469782
3.074627,7.4344973412991,0.12873588469782,-0.12873588469782
3.083373,8.33564853418383,0.010727990391485,-0.160919855872275
3.09493,8.99005594806442,-0.0643679423489099,-0.160919855872275
3.105624,9.66591934272797,-0.15019186548079,-0.160919855872275
3.111545,10.2988707758256,-0.182375836655245,-0.160919855872275
3.124717,10.8996382377487,-0.182375836655245,-0.12873588469782
3.13504,12.3157329694248,-0.0429119615659399,-0.246743779004155
3.143118,13.3027080854414,-0.23601578861267,0.19310382704673
3.154055,13.8927475569731,-0.0429119615659399,-0.0536399519574249
3.162544,14.5149709996792,-0.203831817438215,-0.12873588469782
3.175987,14.9119066441641,-0.15019186548079,-0.10727990391485
3.182329,15.2122903751257,-0.15019186548079,-0.0750959327403949
3.192429,15.7165059235255,-0.15019186548079,-0.02145598078297
3.203208,16.3387293662316,-0.118007894306335,0.032183971174455
3.214425,16.8214889338485,-0.118007894306335,0.0643679423489099
3.225093,17.2935205110738,-0.118007894306335,0.118007894306335
3.232706,17.7011841459502,-0.118007894306335,0.0858239231318799
3.243462,18.1303037616096,-0.118007894306335,0.139463875089305
3.25097,18.602335338835,-0.118007894306335,0.139463875089305
3.263531,18.9670870121455,-0.118007894306335,0.25747176939564
3.274482,19.3211106950645,-0.118007894306335,0.25747176939564
3.282999,19.642950406809,-0.118007894306335,0.25747176939564
3.294561,19.7716862915068,-0.118007894306335,0.27892775017861
3.306023,19.8682382050302,-0.118007894306335,0.25747176939564
3.312398,19.9540621281621,-0.118007894306335,0.25747176939564
3.323949,20.039886051294,-0.118007894306335,0.19310382704673
3.332814,20.0720700224684,-0.118007894306335,0.25747176939564
3.343618,20.1042539936429,-0.118007894306335,0.225287798221185
3.352416,20.1900779167747,-0.15019186548079,0.25747176939564
3.363903,20.329541791864,-0.118007894306335,0.17164784626376
3.375286,20.5655575804767,-0.118007894306335,0.139463875089305
3.38431,20.8230293498724,-0.118007894306335,0.118007894306335
3.395728,20.9946771961361,-0.118007894306335,0.0858239231318799
3.402131,21.1663250423999,-0.118007894306335,0.0858239231318799
3.415426,21.3272448982722,-0.118007894306335,0
3.423667,21.4988927445359,-0.118007894306335,0
3.434966,21.5847166676678,-0.118007894306335,-0.0536399519574249
3.443772,21.7027245619741,-0.118007894306335,-0.0750959327403949
3.451482,21.8314604466719,-0.118007894306335,-0.0536399519574249
3.462427,22.0674762352846,-0.118007894306335,-0.0536399519574249
3.47387,22.2713080527228,-0.118007894306335,-0.0536399519574249
3.482726,22.4536838893781,-0.118007894306335,-0.0750959327403949
3.494268,22.6467877164248,-0.118007894306335,-0.0536399519574249
3.50549,22.872075514646,-0.118007894306335,-0.0536399519574249
3.514149,23.0544513513012,-0.15019186548079,-0.0536399519574249
3.525713,23.1617312552161,-0.15019186548079,-0.0750959327403949
3.53208,23.3226511110884,-0.15019186548079,-0.0536399519574249
3.543616,23.4406590053947,-0.15019186548079,-0.0750959327403949
3.55211,23.4942989573521,-0.15019186548079,-0.0750959327403949
3.563086,23.580122880484,-0.15019186548079,-0.0536399519574249
3.574249,23.6981307747903,-0.182375836655245,-0.02145598078297
3.582805,23.955602544186,-0.15019186548079,-0.02145598078297
3.59389,24.2130743135816,-0.15019186548079,-0.02145598078297
3.605305,24.4812740733687,-0.15019186548079,-0.02145598078297
3.611653,24.7602018235473,-0.15019186548079,-0.02145598078297
3.62533,25.017673592943,-0.15019186548079,-0.02145598078297
3.631538,25.1678654584238,-0.15019186548079,-0.0536399519574249
3.644961,25.3180573239046,-0.15019186548079,-0.0536399519574249
3.65134,25.3180573239046,-0.15019186548079,-0.0536399519574249
3.662185,25.2966013431216,-0.15019186548079,-0.0750959327403949
3.674924,25.2215054103812,-0.15019186548079,-0.0750959327403949
3.68503,25.1356814872493,-0.15019186548079,-0.10727990391485
3.693464,25.1034975160749,-0.15019186548079,-0.10727990391485
3.702336,25.0820415352919,-0.15019186548079,-0.10727990391485
3.713756,25.0498575641174,-0.15019186548079,-0.10727990391485
3.722727,24.9640336409856,-0.118007894306335,-0.0750959327403949
3.734293,24.9103936890281,-0.118007894306335,-0.10727990391485
3.743225,24.8782097178537,-0.118007894306335,-0.0750959327403949
3.751866,24.7602018235473,-0.118007894306335,-0.0750959327403949
3.763041,24.620737948458,-0.118007894306335,-0.0750959327403949
3.771982,24.5349140253262,-0.118007894306335,-0.10727990391485
3.783483,24.3954501502369,-0.118007894306335,-0.10727990391485
3.792159,24.2130743135816,-0.118007894306335,-0.10727990391485
3.803637,24.0736104384923,-0.118007894306335,-0.12873588469782
3.81195,23.8590506306626,-0.118007894306335,-0.160919855872275
3.822924,23.6766747940074,-0.118007894306335,-0.10727990391485
3.832886,23.4728429765692,-0.15019186548079,-0.160919855872275
3.842194,23.2904671399139,-0.15019186548079,-0.12873588469782
3.8532,23.1402752744331,-0.15019186548079,-0.10727990391485
3.864183,22.9900834089523,-0.15019186548079,-0.10727990391485
3.873112,22.9042594858204,-0.15019186548079,-0.10727990391485
3.881683,22.6896996779907,-0.15019186548079,-0.12873588469782
3.892957,22.4536838893781,-0.15019186548079,-0.10727990391485
3.903693,22.185484129591,-0.15019186548079,-0.12873588469782
3.910126,21.9280123601953,-0.182375836655245,-0.12873588469782
3.921281,21.5525326964933,-0.15019186548079,-0.12873588469782
3.932392,21.1341410712254,-0.118007894306335,-0.160919855872275
3.943924,20.5977415516512,-0.118007894306335,-0.12873588469782
3.951664,19.3211106950645,-0.118007894306335,-0.19310382704673
3.961236,18.8812630890136,-0.118007894306335,-0.10727990391485
3.97144,17.8406480210395,-0.118007894306335,-0.12873588469782
3.981113,16.5747451548443,-0.118007894306335,-0.160919855872275
3.991857,15.2122903751257,-0.118007894306335,-0.12873588469782
4.002995,13.5387238740541,-0.118007894306335,-0.12873588469782
4.011609,11.5969576131953,-0.118007894306335,-0.160919855872275
4.023158,9.49427149646421,-0.118007894306335,-0.160919855872275
4.03377,7.37012939895019,-0.15019186548079,-0.160919855872275
4.04014,5.80384280179338,-0.118007894306335,-0.12873588469782
4.051624,4.29119615659399,-0.010727990391485,-0.160919855872275
4.061879,2.82146147296055,0.12873588469782,-0.12873588469782
4.073422,1.52337463559087,0.34329569252752,-0.160919855872275
4.082144,0.493487558008309,0.622223442706129,-0.12873588469782
4.092083,-0.514943538791279,0.901151192884739,-0.19310382704673
4.10303,-1.2873588469782,1.14789497188889,-0.19310382704673
4.11291,-2.32797391495224,1.40536674128453,-0.12873588469782
4.121706,-2.53180573239046,1.63065453950572,-0.0750959327403949
4.132917,-3.33640501175183,1.98467822242472,-0.160919855872275
4.141777,-3.36858898292629,2.33870190534373,-0.246743779004155
4.153405,-3.74406864662826,2.33870190534373,-0.10727990391485
4.162248,-4.30192414698548,2.83218946335204,-0.0536399519574249
4.173684,-4.54866792598963,2.72490955943719,-0.246743779004155
4.182158,-4.61303586833854,3.07893324235619,-0.332567702136035
4.193141,-5.02069950321497,3.05747726157322,0
4.201581,-6.53334614841436,3.39004496370926,-0.19310382704673
4.212469,-5.25671529182764,3.44368491566668,-0.10727990391485
4.223457,-7.71342509147771,4.04445237758984,-0.10727990391485
4.232163,-5.58928299396368,4.13027630072172,-0.429119615659399
4.243281,-6.12568251353793,4.16246027189617,-0.12873588469782
4.251631,-6.83372987937594,3.99081242563241,-0.0750959327403949
4.262856,-6.21150643666981,4.33410811815993,0.17164784626376
4.271764,-7.15556959112049,4.84905165695121,-0.0536399519574249
4.283296,-5.82529878257635,4.84905165695121,-0.407663634876429
4.292246,-7.33794542777573,4.5701239067726,0.0643679423489099
4.300028,-7.47740930286504,4.70958778186191,-0.332567702136035
4.313573,-5.67510691709556,4.84905165695121,-0.246743779004155
4.324126,-8.02453681283077,4.76322773381933,-0.0750959327403949
4.332546,-6.53334614841436,5.10652342634685,-0.0536399519574249
4.341324,-5.79311481140189,4.97778754164903,0.032183971174455
4.352732,-5.67510691709556,4.84905165695121,-0.0536399519574249
4.363987,-7.25212150464385,5.17089136869576,-0.375479663701974
