Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.98521,18.1624877327841,-0.15019186548079,-0.02145598078297
10.993264,18.1624877327841,-0.182375836655245,-0.02145598078297
11.00449,18.1303037616096,-0.15019186548079,-0.0536399519574249
11.016078,18.0659358192607,-0.15019186548079,-0.02145598078297
11.025079,18.1624877327841,-0.15019186548079,-0.0536399519574249
11.036283,18.0981197904352,-0.15019186548079,-0.0536399519574249
11.047752,18.0659358192607,-0.15019186548079,-0.0536399519574249
11.054167,18.0444798384777,-0.15019186548079,-0.0536399519574249
11.065676,18.0444798384777,-0.15019186548079,-0.0536399519574249
11.074688,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.085978,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.094818,18.0122958673033,-0.15019186548079,-0.0536399519574249
11.106381,17.9801118961288,-0.15019186548079,-0.0536399519574249
11.114973,17.9801118961288,-0.15019186548079,-0.0750959327403949
11.126588,18.0122958673033,-0.15019186548079,-0.0750959327403949
11.135598,18.0122958673033,-0.15019186548079,-0.0750959327403949
11.147124,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.156126,18.0659358192607,-0.182375836655245,-0.0536399519574249
11.167247,18.0659358192607,-0.15019186548079,-0.0750959327403949
11.176249,18.0444798384777,-0.15019186548079,-0.10727990391485
11.184988,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.196526,18.0444798384777,-0.15019186548079,-0.10727990391485
11.205385,18.0122958673033,-0.15019186548079,-0.0750959327403949
11.216994,18.0122958673033,-0.15019186548079,-0.10727990391485
11.225982,17.9801118961288,-0.15019186548079,-0.10727990391485
11.23501,17.9586559153459,-0.15019186548079,-0.0750959327403949
11.246631,17.9264719441714,-0.15019186548079,-0.0750959327403949
11.254917,17.8406480210395,-0.15019186548079,-0.0750959327403949
11.26391,17.8406480210395,-0.118007894306335,-0.0750959327403949
11.274834,17.7548240979077,-0.118007894306335,-0.10727990391485
11.283689,17.7548240979077,-0.118007894306335,-0.0750959327403949
11.294457,17.7333681171247,-0.118007894306335,-0.0750959327403949
11.303166,17.7333681171247,-0.118007894306335,-0.10727990391485
11.314465,17.7333681171247,-0.15019186548079,-0.10727990391485
11.325992,17.6690001747758,-0.15019186548079,-0.0750959327403949
11.335003,17.6475441939928,-0.15019186548079,-0.0750959327403949
11.346623,17.6153602228183,-0.182375836655245,-0.0750959327403949
11.355574,17.5831762516439,-0.182375836655245,-0.0750959327403949
11.364449,17.5509922804694,-0.182375836655245,-0.10727990391485
11.376102,17.5295362996865,-0.15019186548079,-0.10727990391485
11.38499,17.5295362996865,-0.15019186548079,-0.10727990391485
11.39541,17.5295362996865,-0.15019186548079,-0.10727990391485
11.403848,17.497352328512,-0.15019186548079,-0.0750959327403949
11.415496,17.5295362996865,-0.15019186548079,-0.0750959327403949
11.424525,17.497352328512,-0.15019186548079,-0.10727990391485
11.433381,17.497352328512,-0.15019186548079,-0.10727990391485
11.4467,17.497352328512,-0.15019186548079,-0.10727990391485
11.4558,17.4651683573376,-0.15019186548079,-0.10727990391485
11.46447,17.4437123765546,-0.15019186548079,-0.10727990391485
11.473506,17.4437123765546,-0.15019186548079,-0.10727990391485
11.485135,17.4437123765546,-0.15019186548079,-0.0750959327403949
11.496056,17.4115284053801,-0.15019186548079,-0.10727990391485
11.504744,17.4115284053801,-0.15019186548079,-0.10727990391485
11.515992,17.3793444342057,-0.15019186548079,-0.10727990391485
11.524561,17.3471604630312,-0.118007894306335,-0.0750959327403949
11.533577,17.3471604630312,-0.118007894306335,-0.10727990391485
11.546456,17.3257044822483,-0.118007894306335,-0.0750959327403949
11.557303,17.3257044822483,-0.118007894306335,-0.10727990391485
11.563758,17.2935205110738,-0.118007894306335,-0.10727990391485
11.575293,17.3257044822483,-0.118007894306335,-0.0750959327403949
11.584347,17.2613365398993,-0.118007894306335,-0.0750959327403949
11.595459,17.2613365398993,-0.118007894306335,-0.160919855872275
11.606103,17.2076965879419,-0.118007894306335,-0.10727990391485
11.616666,17.12187266481,-0.118007894306335,-0.12873588469782
11.625736,17.12187266481,-0.118007894306335,-0.10727990391485
11.637214,17.0360487416782,-0.118007894306335,-0.12873588469782
11.643523,17.0038647705037,-0.118007894306335,-0.10727990391485
11.655116,16.9073128569803,-0.118007894306335,-0.12873588469782
11.664106,16.7463930011081,-0.118007894306335,-0.12873588469782
11.675722,16.5211052028869,-0.118007894306335,-0.0536399519574249
11.684774,16.1241695584019,-0.15019186548079,-0.10727990391485
11.693516,15.8130578370489,-0.15019186548079,-0.10727990391485
11.705132,15.4697621445214,-0.15019186548079,-0.10727990391485
11.716766,15.0942824808194,-0.15019186548079,-0.12873588469782
11.725767,14.66516286516,-0.15019186548079,-0.12873588469782
11.734235,14.289683201458,-0.118007894306335,-0.10727990391485
11.743018,13.8927475569731,-0.118007894306335,-0.10727990391485
11.754438,13.4743559317051,-0.118007894306335,-0.10727990391485
11.763451,13.1203322487861,-0.118007894306335,-0.12873588469782
11.775042,12.7555805754756,-0.118007894306335,-0.10727990391485
11.783676,12.3693729213822,-0.118007894306335,-0.10727990391485
11.795044,11.9938932576802,-0.118007894306335,-0.10727990391485
11.806123,11.5969576131953,-0.118007894306335,-0.12873588469782
11.814735,11.1892939783188,-0.118007894306335,-0.10727990391485
11.823243,10.8138143146169,-0.118007894306335,-0.10727990391485
11.834854,10.4383346509149,-0.118007894306335,-0.12873588469782
11.843907,10.0306710160385,-0.182375836655245,-0.10727990391485
11.855514,9.58009541959609,-0.182375836655245,-0.10727990391485
11.864507,9.17243178471966,-0.182375836655245,-0.10727990391485
11.87608,8.65748824592838,-0.182375836655245,-0.10727990391485
11.884654,8.15327269752859,-0.182375836655245,-0.10727990391485
11.893677,7.70269710108622,-0.182375836655245,-0.12873588469782
11.904715,7.37012939895019,-0.182375836655245,-0.160919855872275
11.913799,7.11265762955455,-0.182375836655245,-0.160919855872275
11.925546,6.96246576407376,-0.15019186548079,-0.12873588469782
11.93598,6.94100978329079,-0.15019186548079,-0.12873588469782
11.942444,6.99464973524821,-0.118007894306335,-0.160919855872275
11.95367,6.99464973524821,-0.118007894306335,-0.160919855872275
11.965185,7.02683370642267,-0.118007894306335,-0.12873588469782
11.974008,7.11265762955455,-0.118007894306335,-0.160919855872275
11.985656,7.19848155268643,-0.118007894306335,-0.12873588469782
11.99433,7.31648944699276,-0.118007894306335,-0.10727990391485
12.003372,7.37012939895019,-0.118007894306335,-0.10727990391485
12.014396,7.47740930286504,-0.118007894306335,-0.10727990391485
12.02341,7.498865283648,-0.118007894306335,-0.10727990391485
12.034745,7.47740930286504,-0.15019186548079,-0.10727990391485
12.043233,7.4344973412991,-0.118007894306335,-0.10727990391485
12.054623,7.34867341816722,-0.118007894306335,-0.10727990391485
12.065978,7.28430547581831,-0.0965519135233649,-0.10727990391485
12.074952,7.23066552386088,-0.0965519135233649,-0.10727990391485
12.086025,7.16629758151197,-0.0965519135233649,-0.12873588469782
12.092354,7.144841600729,-0.0965519135233649,-0.10727990391485
12.106749,7.11265762955455,-0.0965519135233649,-0.10727990391485
12.112862,7.11265762955455,-0.0965519135233649,-0.12873588469782
12.124481,7.11265762955455,-0.0965519135233649,-0.12873588469782
12.133483,7.16629758151197,-0.0965519135233649,-0.12873588469782
12.145132,7.144841600729,-0.0965519135233649,-0.12873588469782
12.154139,7.16629758151197,-0.15019186548079,-0.10727990391485
12.165737,7.16629758151197,-0.15019186548079,-0.10727990391485
12.174791,7.19848155268643,-0.15019186548079,-0.10727990391485
12.186364,7.19848155268643,-0.15019186548079,-0.10727990391485
12.19536,7.23066552386088,-0.15019186548079,-0.12873588469782
12.204247,7.23066552386088,-0.118007894306335,-0.10727990391485
12.213236,7.144841600729,-0.118007894306335,-0.10727990391485
12.224821,7.11265762955455,-0.118007894306335,-0.10727990391485
12.233248,7.05901767759712,-0.0965519135233649,-0.10727990391485
12.244862,6.94100978329079,-0.0965519135233649,-0.160919855872275
12.253055,6.78008992741851,-0.0643679423489099,-0.10727990391485
12.264392,6.56553011958881,-0.0429119615659399,-0.10727990391485
12.276107,6.3616983021506,-0.0429119615659399,-0.10727990391485
12.282514,6.22223442706129,-0.010727990391485,-0.10727990391485
12.294091,6.10422653275496,-0.010727990391485,-0.12873588469782
12.303092,5.95403466727417,0.010727990391485,-0.10727990391485
12.314409,5.77165883061892,0.0429119615659399,-0.10727990391485
12.323384,5.6429229459211,0.0750959327403949,-0.12873588469782
12.334916,5.55709902278922,0.0750959327403949,-0.12873588469782
12.343933,5.41763514769992,0.0965519135233649,-0.10727990391485
12.355532,5.35326720535101,0.12873588469782,-0.0750959327403949
12.364386,5.29962725339358,0.15019186548079,-0.0750959327403949
12.372166,5.18161935908725,0.15019186548079,-0.10727990391485
12.386805,5.18161935908725,0.182375836655245,-0.10727990391485
12.393137,5.03142749360646,0.182375836655245,-0.0750959327403949
12.404001,5.00997151282349,0.2145598078297,-0.0750959327403949
12.41282,4.94560357047458,0.182375836655245,-0.0750959327403949
12.424247,4.97778754164903,0.2145598078297,-0.12873588469782
12.4333,5.09579543595537,0.2145598078297,-0.10727990391485
12.44502,5.18161935908725,0.23601578861267,-0.10727990391485
12.453711,5.18161935908725,0.2145598078297,-0.12873588469782
12.462723,5.35326720535101,0.2145598078297,-0.10727990391485
12.474182,5.47127509965734,0.182375836655245,-0.12873588469782
12.483192,5.5034590708318,0.15019186548079,-0.0536399519574249
12.49489,5.67510691709556,0.15019186548079,-0.12873588469782
12.503908,5.73947485944447,0.12873588469782,-0.12873588469782
12.515506,6.01840260962308,0.12873588469782,-0.12873588469782
12.523782,5.98621863844862,0.0965519135233649,-0.10727990391485
12.535447,6.15786648471238,0.0965519135233649,-0.10727990391485
12.541885,6.13641050392941,0.0965519135233649,-0.10727990391485
12.552707,6.13641050392941,0.0965519135233649,-0.12873588469782
12.564186,6.01840260962308,0.0965519135233649,-0.12873588469782
12.572964,6.01840260962308,0.0750959327403949,-0.12873588469782
12.584529,6.01840260962308,0.0965519135233649,-0.10727990391485
12.593541,5.77165883061892,0.0750959327403949,-0.12873588469782
12.602253,5.7180188786615,0.0965519135233649,-0.10727990391485
12.615771,5.67510691709556,0.0965519135233649,-0.12873588469782
12.62217,5.67510691709556,0.0965519135233649,-0.12873588469782
12.633706,5.73947485944447,0.0965519135233649,-0.10727990391485
12.642685,5.80384280179338,0.12873588469782,-0.10727990391485
12.654344,5.88966672492526,0.0965519135233649,-0.10727990391485
12.663183,5.8574827537508,0.0965519135233649,-0.0750959327403949
12.6748,6.0720425615805,0.0965519135233649,-0.10727990391485
12.68365,6.10422653275496,0.12873588469782,-0.0750959327403949
12.695206,6.0720425615805,0.0965519135233649,-0.10727990391485
12.704199,6.01840260962308,0.0965519135233649,-0.10727990391485
12.713207,5.98621863844862,0.0965519135233649,-0.12873588469782
12.724157,5.98621863844862,0.0965519135233649,-0.10727990391485
12.732407,5.98621863844862,0.12873588469782,-0.10727990391485
12.743979,6.01840260962308,0.12873588469782,-0.10727990391485
12.752524,6.0720425615805,0.12873588469782,-0.10727990391485
12.761076,6.15786648471238,0.12873588469782,-0.10727990391485
12.772724,6.39388227332505,0.0965519135233649,-0.0750959327403949
12.781257,6.60844208115475,0.0750959327403949,-0.10727990391485
12.795417,6.75863394663554,0.0750959327403949,-0.10727990391485
12.80181,6.94100978329079,0.0429119615659399,-0.10727990391485
12.813487,7.19848155268643,0.010727990391485,-0.10727990391485
12.822488,7.34867341816722,-0.010727990391485,-0.12873588469782
12.833218,7.58468920677988,-0.010727990391485,-0.10727990391485
12.844478,7.82070499539256,-0.0429119615659399,-0.0750959327403949
12.853561,8.03526480322225,-0.0643679423489099,-0.0750959327403949
12.864712,8.23909662066047,-0.0965519135233649,-0.0750959327403949
12.873736,8.45365642849017,-0.0965519135233649,-0.12873588469782
12.881989,8.59312030357947,-0.118007894306335,-0.0750959327403949
12.893272,8.74331216906026,-0.118007894306335,-0.0750959327403949
12.902542,8.82913609219214,-0.0965519135233649,-0.0750959327403949
12.913719,9.46208752528976,-0.118007894306335,-0.02145598078297
12.922521,9.75174326585985,-0.118007894306335,-0.02145598078297
12.933725,10.1164949391703,-0.118007894306335,-0.0536399519574249
12.942373,10.5027025932638,-0.118007894306335,-0.0536399519574249
12.952704,10.8996382377487,-0.0965519135233649,-0.02145598078297
12.964024,11.2429339302763,-0.118007894306335,-0.02145598078297
12.972104,11.5647736420208,-0.0965519135233649,-0.0536399519574249
12.98319,11.8758853633739,-0.0965519135233649,-0.0536399519574249
12.993799,12.2299090462929,-0.15019186548079,-0.0536399519574249
13.002367,12.4659248349056,-0.118007894306335,-0.02145598078297
13.013797,12.7019406235182,-0.15019186548079,-0.0536399519574249
13.022314,12.9165004313479,-0.118007894306335,-0.02145598078297
13.031307,13.0881482776117,-0.118007894306335,-0.02145598078297
13.045122,13.3348920566158,-0.15019186548079,-0.0536399519574249
13.051022,13.5387238740541,-0.15019186548079,-0.0536399519574249
13.061801,13.7425556914923,-0.15019186548079,-0.0536399519574249
13.073408,13.9678434897135,-0.15019186548079,-0.0536399519574249
13.084768,14.1394913359772,-0.15019186548079,-0.0536399519574249
13.093787,14.289683201458,-0.15019186548079,-0.0536399519574249
13.102918,14.4613310477218,-0.15019186548079,-0.02145598078297
13.111845,14.6329788939855,-0.182375836655245,-0.02145598078297
13.123267,14.7509867882919,-0.15019186548079,-0.0536399519574249
13.132294,14.9119066441641,-0.15019186548079,-0.0536399519574249
13.143427,15.0299145384705,-0.15019186548079,-0.02145598078297
13.152165,15.1801064039513,-0.118007894306335,-0.02145598078297
13.163802,15.351754250215,-0.118007894306335,0
13.172381,15.5019461156958,-0.118007894306335,-0.0536399519574249
13.181037,15.5663140580447,-0.118007894306335,-0.02145598078297
13.192186,15.7165059235255,-0.118007894306335,-0.0536399519574249
13.203793,15.8130578370489,-0.0965519135233649,-0.0536399519574249
13.214751,15.9525217121382,-0.0965519135233649,-0.0536399519574249
13.22117,15.9847056833126,-0.0965519135233649,-0.02145598078297
13.232794,16.0383456352701,-0.118007894306335,-0.02145598078297
13.24183,16.1563535295764,-0.0965519135233649,-0.0536399519574249
13.253159,16.2207214719253,-0.0965519135233649,-0.0536399519574249
13.264401,16.3172733854487,-0.118007894306335,-0.0536399519574249
13.270812,16.3387293662316,-0.0965519135233649,-0.0750959327403949
13.284412,16.4030973085805,-0.118007894306335,-0.0536399519574249
13.292857,16.456737260538,-0.0965519135233649,-0.0536399519574249
13.30448,16.5211052028869,-0.118007894306335,-0.0536399519574249
13.31089,16.6069291260188,-0.118007894306335,-0.0536399519574249
13.322029,16.6283851068017,-0.118007894306335,-0.0536399519574249
13.333277,16.6927530491506,-0.118007894306335,-0.0536399519574249
13.341585,16.7463930011081,-0.118007894306335,-0.0536399519574249
13.352129,16.8214889338485,-0.118007894306335,-0.0536399519574249
13.363583,16.8429449146314,-0.15019186548079,-0.0536399519574249
13.372584,16.8751288858059,-0.15019186548079,-0.0536399519574249
13.383432,16.9073128569803,-0.15019186548079,-0.0536399519574249
13.390559,16.9394968281548,-0.15019186548079,-0.0536399519574249
13.401754,17.0038647705037,-0.15019186548079,-0.0536399519574249
13.410815,17.0038647705037,-0.182375836655245,-0.0536399519574249
13.422187,16.9716807993292,-0.203831817438215,-0.0750959327403949
13.431237,17.0038647705037,-0.182375836655245,-0.0750959327403949
13.442744,17.0038647705037,-0.182375836655245,-0.0536399519574249
13.451745,16.9394968281548,-0.182375836655245,-0.0750959327403949
13.462315,16.9716807993292,-0.182375836655245,-0.0750959327403949
13.471092,16.9716807993292,-0.182375836655245,-0.0536399519574249
13.482693,16.9394968281548,-0.203831817438215,-0.0750959327403949
13.491398,16.9073128569803,-0.182375836655245,-0.0750959327403949
13.502977,16.9073128569803,-0.182375836655245,-0.0750959327403949
13.511515,16.8751288858059,-0.182375836655245,-0.10727990391485
13.52052,16.8214889338485,-0.15019186548079,-0.0750959327403949
13.532387,16.8214889338485,-0.15019186548079,-0.0750959327403949
13.542982,16.8214889338485,-0.15019186548079,-0.0750959327403949
13.551969,16.7785769722825,-0.15019186548079,-0.0750959327403949
13.563355,16.7785769722825,-0.182375836655245,-0.0750959327403949
13.572362,16.7463930011081,-0.15019186548079,-0.0750959327403949
13.583638,16.7463930011081,-0.15019186548079,-0.10727990391485
13.591824,16.7463930011081,-0.15019186548079,-0.10727990391485
13.604659,16.7463930011081,-0.15019186548079,-0.10727990391485
13.611189,16.7785769722825,-0.15019186548079,-0.0750959327403949
13.622826,16.7463930011081,-0.182375836655245,-0.0536399519574249
13.63346,16.7463930011081,-0.182375836655245,-0.0750959327403949
13.642459,16.8214889338485,-0.182375836655245,-0.0750959327403949
13.651224,16.8214889338485,-0.182375836655245,-0.0750959327403949
13.662821,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.673832,16.8751288858059,-0.182375836655245,-0.0750959327403949
13.682851,16.8751288858059,-0.182375836655245,-0.0750959327403949
13.691034,16.8751288858059,-0.182375836655245,-0.0750959327403949
13.699222,16.8751288858059,-0.182375836655245,-0.10727990391485
13.711065,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.722362,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.731261,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.742602,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.751242,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.762848,16.9073128569803,-0.182375836655245,-0.0750959327403949
13.774188,16.8429449146314,-0.182375836655245,-0.10727990391485
13.780668,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.79223,16.8429449146314,-0.182375836655245,-0.10727990391485
13.801215,16.8429449146314,-0.182375836655245,-0.0750959327403949
13.812891,16.8214889338485,-0.182375836655245,-0.0750959327403949
13.821549,16.8751288858059,-0.182375836655245,-0.10727990391485
13.833165,16.8214889338485,-0.182375836655245,-0.10727990391485
13.842165,16.8214889338485,-0.182375836655245,-0.0750959327403949
13.853835,16.8214889338485,-0.182375836655245,-0.0750959327403949
13.860256,16.8429449146314,-0.203831817438215,-0.0750959327403949
13.871845,16.7785769722825,-0.182375836655245,-0.10727990391485
13.880845,16.7785769722825,-0.182375836655245,-0.0750959327403949
13.895015,16.7785769722825,-0.182375836655245,-0.10727990391485
13.901733,16.7785769722825,-0.182375836655245,-0.10727990391485
13.910801,16.7463930011081,-0.182375836655245,-0.0750959327403949
13.922037,16.7463930011081,-0.182375836655245,-0.10727990391485
13.931084,16.7249370203251,-0.118007894306335,-0.10727990391485
13.942753,16.7249370203251,-0.118007894306335,-0.10727990391485
13.951823,16.7249370203251,-0.15019186548079,-0.10727990391485
13.960522,16.6927530491506,-0.118007894306335,-0.0750959327403949
13.970774,16.6605690779762,-0.118007894306335,-0.10727990391485
13.980551,16.6283851068017,-0.118007894306335,-0.10727990391485
13.991122,16.6069291260188,-0.118007894306335,-0.10727990391485
13.9992,16.6069291260188,-0.118007894306335,-0.10727990391485
14.009685,16.5747451548443,-0.118007894306335,-0.10727990391485
14.020346,16.5747451548443,-0.118007894306335,-0.12873588469782
14.03081,16.5211052028869,-0.118007894306335,-0.10727990391485
14.041291,16.5211052028869,-0.15019186548079,-0.0750959327403949
14.049561,16.456737260538,-0.15019186548079,-0.0750959327403949
14.060716,16.4030973085805,-0.15019186548079,-0.10727990391485
14.069513,16.3387293662316,-0.15019186548079,-0.10727990391485
14.080755,16.2850894142742,-0.15019186548079,-0.10727990391485
14.092174,16.1885375007508,-0.15019186548079,-0.10727990391485
14.100854,16.0383456352701,-0.15019186548079,-0.10727990391485
14.111787,15.9847056833126,-0.15019186548079,-0.160919855872275
14.122619,15.6199540100021,-0.15019186548079,-0.10727990391485
14.13073,15.2122903751257,-0.15019186548079,-0.12873588469782
14.139726,14.9440906153386,-0.15019186548079,-0.12873588469782
14.153622,14.5793389420281,-0.182375836655245,-0.12873588469782
14.160064,14.311139182241,-0.15019186548079,-0.12873588469782
14.1718,14.0000274608879,-0.15019186548079,-0.12873588469782
14.180183,13.7747396626667,-0.15019186548079,-0.10727990391485
14.191721,13.4743559317051,-0.15019186548079,-0.12873588469782
14.202331,13.249068133484,-0.15019186548079,-0.12873588469782
14.211387,12.9701403833053,-0.15019186548079,-0.10727990391485
14.222536,12.7555805754756,-0.182375836655245,-0.12873588469782
14.2308,12.5839327292119,-0.15019186548079,-0.10727990391485
14.242499,12.4015568925566,-0.15019186548079,-0.10727990391485
14.251511,12.2513650270759,-0.15019186548079,-0.12873588469782
14.262942,12.1119011519865,-0.15019186548079,-0.10727990391485
14.271983,12.0260772288547,-0.15019186548079,-0.10727990391485
14.28348,11.9080693345483,-0.15019186548079,-0.12873588469782
14.289978,11.9080693345483,-0.15019186548079,-0.10727990391485
14.301622,11.9080693345483,-0.15019186548079,-0.10727990391485
14.310542,11.9617092865058,-0.15019186548079,-0.10727990391485
14.321812,12.0797171808121,-0.15019186548079,-0.10727990391485
14.33082,12.2299090462929,-0.15019186548079,-0.10727990391485
14.342151,12.3479169405992,-0.15019186548079,-0.10727990391485
14.351157,12.5302927772545,-0.182375836655245,-0.10727990391485
14.36214,12.6697566523438,-0.15019186548079,-0.10727990391485
14.370396,12.8628604793905,-0.15019186548079,-0.12873588469782
14.37939,12.9486844025224,-0.15019186548079,-0.10727990391485
14.391833,13.0345083256543,-0.15019186548079,-0.12873588469782
14.400981,13.0345083256543,-0.15019186548079,-0.10727990391485
14.413131,12.9701403833053,-0.15019186548079,-0.10727990391485
14.418751,12.8843164601735,-0.118007894306335,-0.12873588469782
14.430087,12.7341245946927,-0.118007894306335,-0.10727990391485
14.441718,12.5302927772545,-0.118007894306335,-0.10727990391485
14.45238,12.2835489982503,-0.118007894306335,-0.12873588469782
14.458858,12.0475332096376,-0.15019186548079,-0.10727990391485
14.469984,11.7471494786761,-0.118007894306335,-0.10727990391485
14.478664,11.4253097669315,-0.15019186548079,-0.12873588469782
14.490328,11.103470055187,-0.118007894306335,-0.12873588469782
14.501799,10.7601743626594,-0.15019186548079,-0.0750959327403949
14.510814,10.3846946989575,-0.15019186548079,-0.10727990391485
14.519458,9.9341191025151,-0.118007894306335,-0.10727990391485
14.532569,9.46208752528976,-0.118007894306335,-0.12873588469782
14.54228,8.99005594806442,-0.118007894306335,-0.12873588469782
14.550262,8.53948035162205,-0.118007894306335,-0.12873588469782
14.561467,8.03526480322225,-0.118007894306335,-0.10727990391485
14.57005,7.56323322599691,-0.118007894306335,-0.10727990391485
14.581977,7.19848155268643,-0.118007894306335,-0.12873588469782
14.591009,6.94100978329079,-0.118007894306335,-0.10727990391485
14.602537,6.66208203311218,-0.118007894306335,-0.10727990391485
14.608941,6.51189016763139,-0.0965519135233649,-0.10727990391485
14.617851,6.44752222528248,-0.0965519135233649,-0.10727990391485
14.628669,6.39388227332505,-0.0429119615659399,-0.12873588469782
14.639744,6.30805835019317,-0.0429119615659399,-0.10727990391485
14.652009,6.27587437901872,-0.010727990391485,-0.12873588469782
14.660541,6.15786648471238,0.010727990391485,-0.12873588469782
14.669291,6.10422653275496,-0.010727990391485,-0.12873588469782
14.680188,6.10422653275496,0.010727990391485,-0.10727990391485
14.691646,6.0720425615805,0.0429119615659399,-0.10727990391485
14.700626,6.05058658079753,0.0429119615659399,-0.12873588469782
14.711729,6.05058658079753,0.0429119615659399,-0.10727990391485
14.720748,5.95403466727417,0.010727990391485,-0.10727990391485
14.729284,5.98621863844862,0.010727990391485,-0.12873588469782
14.740909,5.8574827537508,0.0429119615659399,-0.10727990391485
14.752559,5.8574827537508,0.0429119615659399,-0.10727990391485
14.758997,5.67510691709556,0.0429119615659399,-0.12873588469782
14.770613,5.7180188786615,0.0750959327403949,-0.12873588469782
14.779674,5.52491505161477,0.0750959327403949,-0.12873588469782
14.791285,5.41763514769992,0.0965519135233649,-0.10727990391485
14.800283,5.29962725339358,0.12873588469782,-0.0750959327403949
14.811825,5.23525931104467,0.12873588469782,-0.10727990391485
14.818246,5.06361146478091,0.15019186548079,-0.10727990391485
14.832431,4.97778754164903,0.2145598078297,-0.0750959327403949
14.838838,4.84905165695121,0.2145598078297,-0.12873588469782
14.850414,4.79541170499379,0.2145598078297,-0.10727990391485
14.859059,4.54866792598963,0.2145598078297,-0.0750959327403949
14.870754,4.54866792598963,0.23601578861267,-0.12873588469782
14.879823,4.37702007972587,0.268199759787125,-0.0750959327403949
14.891282,4.31265213737696,0.268199759787125,-0.10727990391485
14.902032,4.1410042911132,0.268199759787125,-0.0750959327403949
14.911623,4.34483610855142,0.34329569252752,-0.0750959327403949
14.920612,4.25901218541954,0.34329569252752,-0.10727990391485
14.929429,4.22682821424508,0.34329569252752,-0.12873588469782
14.938515,4.31265213737696,0.375479663701974,-0.12873588469782
14.949581,4.37702007972587,0.375479663701974,-0.12873588469782
14.95834,4.40920405090033,0.32183971174455,-0.10727990391485
14.969562,4.63449184912151,0.375479663701974,-0.12873588469782
14.980457,4.69885979147042,0.34329569252752,-0.10727990391485
14.989469,4.75249974342785,0.32183971174455,-0.0750959327403949
15.001086,4.94560357047458,0.34329569252752,-0.10727990391485
15.009723,5.12797940712982,0.289655740570095,-0.0750959327403949
15.018732,5.29962725339358,0.289655740570095,-0.12873588469782
15.030247,5.52491505161477,0.23601578861267,-0.10727990391485
15.039249,5.62146696513813,0.2145598078297,-0.0750959327403949
15.050877,5.73947485944447,0.15019186548079,-0.12873588469782
15.057008,5.88966672492526,0.12873588469782,-0.0750959327403949
15.071261,6.10422653275496,0.12873588469782,-0.10727990391485
15.07992,6.15786648471238,0.15019186548079,-0.10727990391485
15.091349,6.30805835019317,0.0965519135233649,-0.10727990391485
15.097661,6.44752222528248,0.0965519135233649,-0.0750959327403949
15.111541,6.56553011958881,0.0429119615659399,-0.10727990391485
15.120035,6.69426600428663,0.0429119615659399,-0.10727990391485
15.129072,6.99464973524821,0.010727990391485,-0.0750959327403949
15.140189,7.16629758151197,-0.010727990391485,-0.10727990391485
15.149032,7.498865283648,-0.0429119615659399,-0.10727990391485
15.160245,7.85288896656701,-0.0643679423489099,-0.10727990391485
15.169255,8.17472867831156,-0.118007894306335,-0.0536399519574249
15.180773,8.50729638044759,-0.15019186548079,-0.0750959327403949
15.186745,8.79695212101769,-0.15019186548079,-0.0750959327403949
15.198322,9.04369590002184,-0.182375836655245,-0.0750959327403949
15.209271,9.290439679026,-0.182375836655245,-0.10727990391485
15.218279,9.97703106408104,-0.0965519135233649,0.032183971174455
15.229904,10.1486789103448,-0.0429119615659399,0
15.238902,10.706534410702,-0.203831817438215,-0.02145598078297
15.250283,11.103470055187,-0.182375836655245,-0.02145598078297
15.258476,11.6291415843697,-0.15019186548079,-0.02145598078297
15.269737,12.0260772288547,-0.15019186548079,0
15.278744,12.5302927772545,-0.182375836655245,0
15.290328,13.0345083256543,-0.15019186548079,0
15.301756,13.5065399028796,-0.15019186548079,0.032183971174455
15.308133,13.8712915761901,-0.182375836655245,0.032183971174455
15.319703,14.2574992302835,-0.15019186548079,0.032183971174455
15.328686,14.66516286516,-0.15019186548079,0.032183971174455
15.340448,15.0084585576875,-0.15019186548079,0.032183971174455
15.349303,15.2981142982576,-0.118007894306335,0.0643679423489099
15.360631,15.5984980292192,-0.118007894306335,0.032183971174455
15.369647,15.8666977890063,-0.118007894306335,0.032183971174455
15.380992,16.1563535295764,-0.118007894306335,0.032183971174455
15.390009,16.3709133374061,-0.15019186548079,0.032183971174455
15.399442,16.6283851068017,-0.118007894306335,0
15.409083,16.7785769722825,-0.118007894306335,0.032183971174455
15.418612,17.0038647705037,-0.118007894306335,0.0643679423489099
15.429462,17.1540566359845,-0.118007894306335,0.032183971174455
15.438471,17.3257044822483,-0.118007894306335,0.0643679423489099
15.450164,17.5295362996865,-0.15019186548079,0.032183971174455
