Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
9.722873,8315,8214,8192
9.733296,8312,8214,8192
9.739661,8304,8214,8192
9.751197,8304,8217,8192
9.760152,8291,8214,8195
9.771302,8291,8217,8195
9.782322,8288,8217,8190
9.791297,8283,8219,8192
9.802592,8283,8219,8190
9.811545,8283,8219,8187
9.823174,8283,8219,8190
9.829564,8276,8222,8190
9.841026,8279,8222,8190
9.85199,8276,8224,8187
9.860364,8273,8224,8187
9.869215,8276,8222,8190
9.88051,8279,8227,8187
9.88947,8279,8227,8187
9.900641,8276,8227,8185
9.912163,8273,8224,8190
9.921114,8279,8227,8187
9.928812,8279,8227,8190
9.939679,8273,8227,8187
9.950314,8273,8230,8187
9.96116,8273,8230,8187
9.971928,8263,8224,8187
9.98217,8263,8224,8187
9.992487,8260,8224,8190
10.000246,8265,8222,8190
10.01057,8260,8224,8190
10.020772,8260,8224,8190
10.031048,8257,8224,8190
10.041412,8254,8224,8185
10.051679,8257,8224,8190
10.061914,8252,8227,8187
10.072159,8257,8230,8185
10.08003,8260,8230,8190
10.088342,8252,8230,8185
10.099875,8260,8227,8187
10.111405,8257,8230,8187
10.120331,8257,8227,8187
10.131857,8265,8227,8187
10.140533,8257,8227,8187
10.152065,8265,8227,8185
10.161003,8263,8230,8187
10.169467,8260,8230,8187
10.180998,8260,8227,8187
10.189938,8257,8227,8187
10.201463,8260,8232,8185
10.210406,8260,8224,8187
10.219216,8257,8227,8187
10.230818,8260,8227,8190
10.242327,8263,8227,8185
10.251237,8265,8230,8187
10.259964,8268,8230,8187
10.268889,8273,8227,8185
10.27999,8263,8227,8190
10.291504,8268,8227,8187
10.300447,8268,8227,8190
10.311111,8265,8227,8187
10.32177,8271,8227,8190
10.329719,8276,8227,8187
10.338002,8268,8227,8187
10.349535,8273,8227,8187
10.360348,8276,8230,8185
10.369215,8273,8224,8190
10.380749,8273,8227,8187
10.389467,8271,8224,8187
10.400987,8273,8224,8187
10.412249,8283,8224,8190
10.421174,8271,8222,8187
10.430228,8271,8224,8187
10.438551,8276,8222,8187
10.449765,8273,8224,8187
10.461131,8273,8222,8187
10.470059,8279,8224,8187
10.481574,8273,8224,8190
10.490491,8283,8227,8190
10.502064,8279,8224,8187
10.508436,8271,8227,8185
10.519521,8276,8227,8187
10.528446,8283,8227,8187
10.542388,8279,8224,8187
10.551297,8283,8227,8187
10.56028,8283,8224,8190
10.569197,8283,8224,8190
10.580703,8279,8224,8190
10.589622,8279,8224,8187
10.60112,8279,8227,8185
10.610034,8273,8224,8187
10.621551,8279,8227,8187
10.630076,8279,8222,8190
10.638654,8279,8224,8187
10.649393,8279,8224,8185
10.660611,8283,8224,8190
10.668778,8283,8224,8190
10.677721,8283,8222,8190
10.688997,8291,8222,8192
10.697464,8296,8222,8192
10.711556,8291,8222,8190
10.720473,8296,8222,8192
10.729128,8293,8222,8190
10.737655,8293,8222,8195
10.74866,8293,8219,8198
10.759657,8301,8222,8195
10.76859,8301,8222,8192
10.779313,8304,8222,8192
10.787932,8301,8222,8192
10.800943,8307,8219,8195
10.80742,8307,8219,8190
10.821432,8304,8222,8192
10.831072,8304,8222,8190
10.839741,8307,8219,8192
10.848331,8304,8219,8190
10.861227,8312,8219,8192
10.870086,8310,8219,8190
10.880886,8310,8222,8190
10.889351,8318,8219,8190
10.897865,8312,8219,8190
10.908869,8320,8217,8192
10.920381,8323,8214,8195
10.931912,8326,8219,8195
10.938175,8331,8217,8195
10.949665,8331,8217,8195
10.958658,8331,8217,8195
10.971727,8339,8217,8192
10.977605,8342,8214,8198
10.991021,8342,8214,8195
10.999577,8347,8214,8198
11.010601,8350,8212,8198
11.019228,8356,8212,8200
11.030758,8358,8212,8200
11.039698,8364,8212,8198
11.051216,8369,8209,8203
11.057556,8372,8206,8200
11.068795,8382,8209,8200
11.080211,8390,8206,8203
11.088531,8393,8209,8200
11.099974,8401,8204,8205
11.10861,8404,8204,8203
11.117599,8409,8204,8203
11.128856,8409,8204,8208
11.137806,8414,8201,8205
11.149055,8412,8201,8205
11.160237,8412,8201,8205
11.170792,8414,8201,8210
11.179704,8412,8201,8205
11.191075,8414,8199,8205
11.197415,8412,8201,8208
11.208568,8409,8199,8205
11.216981,8412,8201,8205
11.230962,8412,8201,8205
11.239876,8406,8201,8203
11.250997,8406,8201,8203
11.260262,8404,8201,8203
11.271283,8398,8201,8205
11.27761,8398,8201,8203
11.286071,8398,8201,8205
11.299978,8396,8201,8200
11.30867,8398,8201,8200
11.317642,8398,8201,8203
11.329241,8396,8199,8203
11.337553,8398,8199,8205
11.348922,8398,8199,8200
11.357904,8401,8199,8210
11.369002,8404,8199,8203
11.380534,8409,8199,8205
11.389462,8412,8199,8205
11.401023,8414,8196,8205
11.406879,8414,8199,8205
11.417771,8417,8196,8205
11.428439,8423,8199,8205
11.439982,8420,8199,8208
11.448925,8423,8199,8205
11.457905,8428,8199,8205
11.469267,8431,8196,8205
11.47818,8433,8196,8205
11.489672,8431,8196,8205
11.498577,8431,8196,8205
11.51008,8433,8199,8210
11.520268,8433,8196,8203
11.529055,8428,8196,8210
11.537655,8425,8196,8208
11.549103,8428,8193,8205
11.558043,8428,8199,8208
11.568595,8428,8196,8208
11.579995,8428,8199,8208
11.587585,8433,8196,8205
11.598968,8433,8193,8208
11.610159,8433,8196,8208
11.616516,8436,8196,8208
11.630195,8433,8193,8210
11.638126,8439,8193,8210
11.649678,8433,8193,8208
11.6586,8436,8193,8208
11.666843,8433,8191,8210
11.678013,8436,8193,8208
11.689123,8433,8191,8208
11.698026,8436,8193,8208
11.709521,8436,8193,8210
11.717922,8436,8191,8210
11.72943,8439,8193,8210
11.738258,8436,8193,8210
11.749764,8436,8196,8208
11.758612,8436,8193,8213
11.76751,8439,8193,8210
11.778995,8436,8196,8213
11.785095,8439,8196,8208
11.799155,8439,8196,8210
11.810275,8444,8193,8210
11.819225,8439,8193,8213
11.827555,8442,8193,8213
11.838455,8444,8193,8210
11.847499,8447,8193,8208
11.858939,8450,8191,8210
11.866904,8452,8191,8210
11.87811,8450,8191,8210
11.889501,8452,8191,8210
11.898436,8450,8188,8210
11.909,8450,8191,8210
11.917953,8447,8188,8213
11.929496,8450,8188,8210
11.938468,8447,8191,8213
11.949991,8442,8191,8210
11.956332,8439,8193,8208
11.967836,8439,8193,8210
11.978869,8439,8193,8213
11.987768,8442,8191,8210
11.999278,8436,8193,8205
12.008216,8433,8193,8210
12.019527,8436,8193,8213
12.028426,8436,8191,8210
12.039954,8436,8193,8210
12.046289,8436,8191,8210
12.057356,8436,8193,8208
12.068902,8444,8193,8210
12.080151,8442,8196,8210
12.085743,8442,8196,8210
12.096889,8442,8193,8210
12.108395,8444,8193,8210
12.116992,8447,8193,8210
12.128469,8444,8193,8210
12.139454,8444,8193,8213
12.148381,8447,8193,8210
12.159901,8442,8193,8210
12.168834,8442,8191,8213
12.177785,8442,8193,8210
12.186685,8444,8193,8210
12.19816,8442,8193,8210
12.209435,8442,8193,8213
12.215763,8442,8193,8213
12.229361,8442,8193,8213
12.237906,8439,8193,8210
12.249445,8439,8193,8210
12.255806,8439,8193,8210
12.266668,8439,8191,8210
12.278169,8442,8191,8210
12.289674,8439,8191,8213
12.296058,8439,8193,8210
12.309281,8436,8191,8210
12.318194,8436,8191,8210
12.327678,8436,8191,8208
12.339503,8433,8191,8208
12.345864,8436,8191,8208
12.356719,8436,8191,8210
12.367784,8431,8191,8210
12.376719,8436,8191,8216
12.388241,8433,8193,8213
12.396814,8433,8191,8205
12.407581,8436,8193,8210
12.418919,8433,8191,8210
12.425255,8433,8191,8210
12.438671,8436,8191,8208
12.447574,8433,8191,8213
12.459081,8436,8191,8210
12.468002,8433,8191,8213
12.476574,8431,8193,8210
12.485074,8433,8193,8210
12.499198,8433,8196,8210
12.508163,8431,8193,8213
12.516701,8431,8193,8210
12.525618,8428,8196,8208
12.539319,8425,8196,8210
12.548235,8431,8196,8210
12.557178,8431,8193,8210
12.565518,8428,8196,8210
12.576585,8431,8196,8210
12.587561,8431,8193,8210
12.596477,8428,8196,8208
12.607957,8425,8196,8208
12.619075,8425,8193,8208
12.627551,8425,8193,8208
12.638569,8425,8196,8208
12.647475,8425,8196,8210
12.658992,8425,8196,8210
12.667909,8425,8196,8208
12.679354,8425,8196,8208
12.685701,8425,8196,8205
12.697205,8428,8196,8208
12.706132,8431,8193,8210
12.717628,8425,8193,8208
12.728287,8428,8196,8210
12.736649,8428,8191,8210
12.748021,8431,8196,8210
12.756643,8428,8196,8208
12.765082,8431,8196,8208
12.77561,8428,8196,8208
12.787007,8428,8193,8208
12.795932,8433,8191,8210
12.807005,8428,8193,8208
12.81546,8431,8191,8210
12.826954,8431,8193,8210
12.837902,8431,8193,8210
12.846316,8433,8191,8208
12.857194,8433,8191,8210
12.86818,8431,8193,8213
12.87388,8433,8191,8213
12.887603,8433,8193,8210
12.896557,8436,8196,8208
12.908117,8433,8193,8210
12.917055,8433,8193,8213
12.928557,8436,8196,8213
12.934906,8433,8196,8208
12.945897,8436,8193,8208
12.954823,8436,8196,8208
12.968722,8436,8196,8210
12.977632,8439,8193,8210
12.986125,8433,8193,8208
12.995039,8431,8193,8208
13.008661,8428,8196,8208
13.017574,8428,8196,8208
13.026528,8428,8193,8210
13.035534,8425,8196,8208
13.047014,8428,8196,8205
13.055936,8425,8193,8208
13.066963,8428,8193,8210
13.077602,8428,8193,8213
13.085781,8425,8196,8213
13.097273,8433,8196,8208
13.108814,8431,8196,8210
13.11516,8431,8196,8210
13.123875,8433,8193,8208
13.135345,8436,8193,8208
13.148869,8439,8193,8208
13.15519,8439,8196,8210
13.166689,8439,8193,8210
13.175586,8439,8193,8208
13.187084,8442,8193,8208
13.196005,8444,8193,8210
13.207514,8439,8193,8213
13.218099,8442,8196,8210
13.22701,8444,8191,8210
13.235136,8444,8193,8210
13.246375,8444,8191,8210
13.255161,8447,8193,8210
13.26631,8450,8191,8210
13.275236,8447,8193,8210
13.286651,8450,8193,8210
13.295343,8447,8191,8210
13.306831,8447,8193,8213
13.31817,8444,8193,8210
13.324506,8442,8191,8210
13.338611,8439,8193,8210
13.346944,8439,8193,8213
13.35708,8439,8193,8210
13.366027,8433,8193,8213
13.377202,8436,8193,8210
13.385931,8436,8193,8213
13.397458,8431,8196,8210
13.406205,8428,8193,8210
13.41514,8428,8193,8210
13.426652,8425,8193,8208
13.435541,8425,8196,8208
13.447052,8423,8196,8208
13.453407,8425,8196,8205
13.464926,8423,8196,8208
13.476301,8423,8196,8210
13.48521,8420,8196,8205
13.496266,8423,8196,8205
13.507517,8420,8196,8208
13.516487,8417,8196,8205
13.528012,8420,8199,8210
13.534343,8417,8196,8205
13.545275,8414,8199,8208
13.556821,8417,8193,8208
13.565755,8414,8196,8205
13.576735,8409,8199,8205
13.58569,8409,8196,8205
13.597229,8409,8199,8208
13.606142,8406,8199,8205
13.61776,8406,8199,8205
13.623387,8404,8196,8208
13.634237,8401,8199,8205
13.645255,8401,8201,8205
13.656744,8401,8199,8208
13.66566,8398,8199,8205
13.674617,8396,8199,8205
13.685977,8398,8201,8205
13.696406,8396,8201,8203
13.705331,8398,8201,8205
13.716794,8398,8201,8203
13.725722,8404,8201,8203
13.736819,8404,8196,8203
13.747968,8404,8199,8205
13.754303,8404,8199,8208
13.765815,8401,8199,8203
13.774818,8401,8196,8205
13.7836,8401,8196,8208
13.794377,8398,8199,8205
13.805369,8401,8196,8205
13.816693,8398,8199,8200
13.827709,8396,8196,8205
13.833964,8398,8196,8203
13.847125,8396,8201,8200
13.855859,8398,8201,8203
13.867539,8398,8201,8203
13.87379,8398,8201,8205
13.885407,8401,8201,8205
13.894366,8404,8201,8203
13.905023,8401,8201,8205
13.913964,8401,8199,8205
13.925525,8401,8199,8203
13.933569,8398,8199,8200
13.944175,8398,8196,8205
13.954682,8396,8199,8203
13.963596,8396,8199,8205
13.974432,8396,8199,8203
13.985909,8396,8199,8203
13.994811,8396,8199,8200
14.006345,8393,8199,8203
14.015261,8393,8199,8203
14.026828,8390,8199,8203
14.035761,8387,8199,8203
14.044696,8387,8201,8205
14.053613,8387,8204,8200
14.064622,8385,8204,8203
14.076118,8385,8201,8203
14.087439,8377,8204,8205
14.093766,8369,8206,8203
14.105251,8361,8204,8200
14.114162,8356,8204,8198
14.125683,8347,8204,8198
14.133587,8342,8206,8198
14.145079,8334,8206,8192
14.156655,8331,8209,8190
14.165571,8326,8209,8195
14.174102,8326,8209,8195
14.183063,8318,8214,8195
14.196848,8315,8212,8195
14.205406,8310,8214,8192
14.213933,8307,8217,8190
14.222841,8299,8214,8190
14.236753,8291,8217,8190
14.244762,8285,8217,8190
14.256255,8283,8217,8187
14.262583,8279,8217,8190
14.276509,8283,8217,8187
14.285426,8276,8217,8187
14.296922,8273,8219,8192
14.302484,8273,8222,8190
14.313847,8268,8219,8187
14.325373,8265,8219,8187
14.334369,8260,8222,8185
14.344842,8271,8224,8185
14.353762,8265,8222,8187
14.364751,8263,8224,8187
14.376283,8263,8227,8187
14.384438,8271,8227,8185
14.393372,8260,8230,8187
14.404897,8257,8227,8187
14.413888,8252,8230,8187
14.425438,8252,8227,8187
14.434372,8254,8227,8187
14.445095,8252,8227,8190
14.453981,8249,8227,8185
14.465473,8257,8230,8185
14.474385,8252,8230,8187
14.483327,8257,8230,8185
14.492239,8249,8230,8187
14.506353,8263,8232,8185
14.512727,8246,8230,8185
14.524227,8249,8232,8185
14.533161,8246,8230,8190
14.544167,8244,8232,8185
14.552653,8238,8230,8187
14.563727,8241,8230,8187
14.57269,8244,8237,8187
14.58612,8241,8237,8187
14.595071,8241,8237,8185
14.604001,8227,8232,8187
14.614998,8235,8237,8185
14.623602,8238,8237,8185
14.63511,8241,8237,8185
14.644021,8238,8232,8187
14.65522,8238,8232,8185
14.665933,8254,8232,8185
14.674867,8241,8230,8185
14.683404,8246,8230,8190
14.692324,8252,8232,8185
14.706097,8244,8230,8185
14.715021,8252,8230,8187
14.726399,8254,8230,8187
14.732751,8249,8232,8187
14.744299,8249,8232,8182
14.752447,8249,8230,8185
14.763731,8244,8230,8187
14.775239,8238,8232,8187
14.784156,8241,8230,8187
14.795672,8249,8227,8185
14.806136,8241,8230,8187
14.812469,8244,8230,8187
14.824007,8252,8230,8187
14.832959,8249,8230,8185
14.844375,8246,8230,8190
14.852632,8246,8230,8187
14.864067,8244,8230,8185
14.873039,8249,8230,8187
14.884749,8249,8232,8187
14.893293,8252,8230,8187
14.904174,8249,8232,8185
14.913086,8254,8230,8185
14.924498,8263,8230,8185
14.933405,8260,8227,8187
14.944921,8257,8230,8190
14.953598,8268,8230,8187
14.964371,8265,8230,8187
14.9761,8265,8230,8185
14.982138,8263,8230,8187
14.993044,8263,8230,8185
15.004287,8254,8227,8190
15.012439,8254,8230,8187
15.025132,8260,8230,8187
15.031527,8257,8230,8190
15.0451,8268,8227,8190
15.052857,8263,8227,8185
15.063315,8257,8227,8185
15.071871,8265,8230,8187
15.082929,8254,8227,8185
15.094623,8260,8230,8185
15.103407,8263,8230,8185
15.114395,8260,8227,8187
15.122523,8263,8227,8187
15.133623,8260,8230,8185
15.145127,8263,8227,8185
15.15146,8257,8230,8185
15.164478,8260,8227,8185
15.173249,8260,8227,8192
15.184432,8260,8227,8187
15.195421,8260,8227,8185
15.201776,8254,8230,8187
15.212794,8263,8230,8187
15.221345,8265,8230,8190
15.232883,8268,8227,8187
15.24185,8268,8227,8190
15.252806,8268,8230,8187
15.261718,8268,8227,8190
15.275604,8273,8224,8190
15.281934,8276,8227,8187
15.293448,8276,8227,8190
15.301894,8273,8230,8187
15.313348,8279,8224,8190
15.324585,8273,8227,8187
15.333377,8279,8224,8190
15.344399,8283,8224,8190
15.355166,8285,8222,8190
15.3641,8283,8222,8187
15.373038,8283,8224,8187
15.381989,8288,8224,8190
15.393544,8283,8224,8190
15.402481,8283,8222,8192
15.41401,8288,8222,8187
15.422527,8293,8222,8187
15.433581,8293,8219,8192
15.44253,8299,8224,8187
15.45416,8293,8222,8187
15.463079,8296,8222,8187
15.474464,8299,8222,8190
15.483377,8299,8219,8192
15.491813,8301,8219,8192
15.502859,8304,8219,8190
15.513888,8307,8219,8192
15.52254,8304,8219,8195
15.533576,8315,8217,8185
15.542238,8318,8217,8192
15.55116,8315,8214,8190
15.564864,8318,8214,8195
15.573787,8326,8217,8192
15.582726,8329,8214,8192
15.591672,8331,8214,8190
15.6028,8334,8214,8195
15.613675,8337,8212,8195
15.624237,8339,8212,8192
15.633182,8342,8214,8195
15.644418,8342,8212,8195
15.652215,8342,8212,8195
15.664301,8345,8214,8198
15.670239,8347,8212,8195
15.683382,8350,8212,8198
15.694752,8356,8209,8198
15.70109,8358,8209,8198
15.709903,8366,8209,8200
15.723992,8372,8212,8200
15.732922,8377,8209,8203
15.744442,8382,8206,8200
15.752818,8387,8206,8203
15.761481,8401,8206,8200
15.77277,8409,8206,8203
15.783588,8414,8204,8205
15.792493,8420,8204,8203
15.803996,8425,8201,8203
15.812914,8431,8201,8208
15.824433,8439,8199,8208
15.832427,8439,8196,8210
15.842271,8439,8196,8210
15.852288,8439,8193,8210
15.863138,8439,8193,8208
15.873335,8442,8193,8210
15.882888,8439,8193,8208
15.89077,8439,8193,8210
15.901415,8439,8191,8210
15.912089,8442,8193,8208
15.921012,8439,8191,8210
15.932502,8442,8193,8208
15.943923,8439,8196,8210
15.952211,8439,8193,8213
15.961102,8439,8196,8210
15.972479,8442,8196,8208
15.981415,8444,8193,8210
15.99293,8439,8193,8210
16.002027,8442,8193,8208
16.013537,8439,8196,8210
16.022463,8442,8193,8213
16.033993,8439,8193,8210
16.042911,8444,8196,8208
16.051477,8439,8196,8208
16.059696,8436,8196,8210
16.071021,8436,8196,8208
16.084082,8431,8196,8208
16.090283,8433,8196,8210
16.101408,8431,8199,8210
16.110052,8431,8199,8208
16.123058,8431,8199,8208
16.131794,8428,8199,8208
16.140167,8431,8196,8208
16.151656,8431,8196,8210
16.163161,8433,8193,8210
16.171872,8431,8193,8208
16.180808,8431,8193,8208
16.189727,8431,8196,8208
16.203837,8436,8193,8210
16.212756,8433,8196,8208
16.221702,8436,8193,8210
16.230619,8436,8196,8210
16.24213,8436,8193,8210
16.252742,8439,8193,8210
16.261219,8439,8193,8210
16.272704,8442,8193,8210
16.283582,8442,8191,8210
16.292495,8442,8193,8213
16.301421,8442,8191,8208
16.31038,8442,8193,8208
16.321863,8439,8191,8213
16.330775,8439,8191,8208
16.341622,8436,8193,8210
16.349208,8433,8196,8208
16.359215,8433,8191,8210
16.372322,8439,8193,8210
16.382822,8436,8191,8210
16.390006,8436,8191,8210
16.399771,8439,8191,8208
16.410683,8442,8193,8208
16.421092,8444,8191,8210
16.428666,8436,8191,8210
16.442593,8439,8191,8213
16.453538,8436,8196,8210
16.462473,8439,8193,8210
16.473901,8436,8193,8210
16.480234,8439,8196,8210
16.491146,8442,8193,8208
16.50006,8436,8193,8210
16.513766,8436,8193,8208
16.521723,8436,8193,8210
16.530612,8439,8193,8210
16.542181,8436,8196,8210
16.551074,8439,8191,8213
16.559536,8442,8191,8210
16.572855,8439,8191,8208
16.581764,8442,8193,8210
16.593286,8444,8191,8213
16.599647,8439,8191,8210
16.610756,8436,8191,8208
16.619311,8433,8191,8208
16.633281,8433,8191,8210
16.642233,8433,8193,8210
16.651192,8436,8191,8210
16.660113,8436,8191,8208
16.671626,8436,8191,8208
16.680546,8431,8193,8210
16.692065,8431,8193,8210
16.700245,8433,8193,8208
16.711733,8436,8193,8210
16.723381,8433,8193,8208
16.729713,8436,8193,8210
16.741141,8433,8191,8210
16.750081,8433,8193,8208
16.761411,8431,8193,8210
16.769563,8431,8196,8210
16.780631,8433,8196,8208
16.791573,8436,8196,8205
16.802782,8433,8196,8213
16.811677,8428,8196,8210
16.820145,8431,8196,8210
16.831718,8431,8196,8210
16.843189,8431,8196,8208
16.851486,8428,8196,8213
16.860416,8431,8196,8210
16.87181,8431,8196,8208
16.88034,8431,8196,8205
16.889268,8431,8193,8213
16.900789,8428,8193,8208
16.909717,8431,8193,8208
16.921227,8428,8193,8205
16.929977,8428,8196,8208
16.940966,8428,8196,8208
16.952072,8431,8196,8210
16.96107,8431,8193,8210
16.972471,8431,8193,8210
16.98308,8433,8193,8210
16.989409,8431,8196,8210
17.00091,8433,8196,8208
17.009816,8436,8196,8208
17.021317,8428,8196,8210
17.031847,8433,8196,8210
17.04076,8433,8196,8208
17.052274,8433,8196,8205
17.061178,8436,8196,8210
17.069734,8436,8193,8210
17.080942,8436,8196,8210
17.089857,8439,8196,8208
17.101363,8436,8196,8208
17.110261,8428,8193,8210
17.11939,8428,8196,8210
17.130928,8428,8196,8208
17.142444,8428,8196,8208
17.151373,8433,8193,8210
17.160305,8433,8196,8208
17.16922,8433,8196,8208
17.180236,8436,8196,8208
17.191294,8433,8196,8210
17.200214,8436,8193,8208
17.211789,8436,8196,8208
17.218136,8433,8196,8205
17.231875,8433,8193,8208
17.240407,8433,8196,8208
17.24932,8428,8196,8208
17.260802,8431,8196,8210
17.269274,8425,8196,8208
17.280196,8425,8193,8205
17.291699,8425,8193,8210
17.300615,8423,8191,8208
17.31212,8425,8193,8208
17.322328,8425,8193,8208
17.328666,8425,8193,8208
17.339678,8423,8193,8208
17.35041,8425,8191,8208
17.359623,8423,8193,8208
17.37119,8423,8191,8205
17.379313,8423,8193,8208
17.390856,8417,8193,8208
17.399798,8417,8196,8205
17.411302,8417,8196,8208
17.420227,8417,8196,8208
17.431741,8414,8196,8208
17.440718,8417,8199,8208
17.452425,8414,8196,8205
17.458815,8414,8199,8205
17.470237,8414,8199,8205
17.478409,8409,8199,8208
17.489779,8409,8199,8203
17.501304,8412,8196,8208
17.51022,8412,8193,8203
17.521733,8409,8196,8208
17.530652,8409,8196,8205
17.53919,8412,8196,8205
17.548139,8409,8193,8205
17.562003,8412,8196,8205
17.57092,8409,8196,8205
17.582286,8412,8196,8208
17.588652,8412,8199,8205
17.599223,8409,8196,8205
17.610784,8409,8196,8205
17.622062,8404,8199,8203
17.628404,8401,8199,8205
17.639424,8401,8199,8205
17.650953,8401,8199,8203
17.662199,8401,8201,8205
17.668544,8396,8199,8205
17.679496,8398,8201,8205
17.690111,8393,8201,8200
17.699068,8393,8201,8203
17.710584,8393,8199,8203
17.719393,8390,8199,8203
17.7309,8387,8201,8203
17.739811,8387,8201,8203
17.751316,8385,8201,8205
17.760235,8385,8201,8203
17.771616,8382,8201,8200
17.78053,8382,8204,8198
17.792015,8379,8201,8203
17.798347,8372,8204,8195
17.809856,8369,8201,8198
17.818772,8361,8204,8192
17.829546,8353,8201,8198
17.838429,8345,8204,8192
17.849993,8329,8204,8192
17.861769,8320,8206,8192
17.869705,8304,8209,8192
17.88095,8291,8209,8187
17.889797,8279,8212,8187
17.90133,8263,8217,8190
17.910257,8249,8219,8185
17.921778,8235,8219,8185
17.928125,8227,8222,8187
17.93968,8233,8224,8182
17.950111,8214,8224,8185
17.959016,8217,8224,8182
17.970515,8219,8224,8180
17.981139,8217,8230,8185
17.990046,8214,8230,8185
18.001547,8217,8230,8185
18.007885,8208,8232,8185
18.019341,8211,8232,8185
18.028289,8219,8232,8185
18.039788,8217,8232,8185
18.047953,8211,8237,8185
18.059116,8222,8232,8185
18.070657,8222,8232,8185
18.07917,8238,8232,8185
18.090678,8241,8237,8185
18.099679,8230,8232,8187
18.110899,8238,8237,8187
18.119411,8225,8237,8182
18.130928,8230,8237,8187
18.137293,8225,8239,8185
18.148504,8225,8237,8185
18.16003,8227,8239,8187
18.170942,8227,8232,8182
18.177283,8222,8232,8185
18.188457,8217,8237,8182
18.197366,8217,8232,8180
18.208726,8222,8239,8182
18.217692,8225,8232,8182
18.229195,8227,8237,8182
18.240183,8222,8237,8182
18.248328,8227,8239,8182
18.259318,8230,8232,8180
18.270604,8227,8239,8180
18.279516,8244,8237,8185
18.290865,8225,8239,8185
18.299923,8225,8237,8185
18.308693,8230,8232,8187
18.319288,8233,8237,8185
18.328201,8238,8237,8185
18.339701,8241,8232,8185
18.350147,8238,8232,8182
18.358862,8235,8232,8182
18.367401,8244,8230,8185
18.380873,8244,8230,8185
18.387209,8241,8230,8187
18.398743,8244,8232,8182
18.407683,8230,8230,8182
18.419205,8241,8232,8185
18.428132,8244,8227,8185
18.439645,8235,8232,8182
18.447754,8230,8232,8185
18.459161,8233,8230,8187
18.470644,8217,8232,8185
18.476976,8230,8232,8185
18.488097,8227,8232,8185
18.499592,8233,8232,8185
18.510772,8246,8230,8187
18.516786,8230,8232,8185
18.527849,8238,8232,8182
18.539384,8244,8232,8185
18.548129,8235,8232,8182
18.559321,8249,8232,8187
18.568204,8252,8232,8187
18.579569,8252,8232,8187
18.590125,8249,8237,8185
18.599026,8244,8232,8187
18.610136,8252,8230,8187
18.619049,8252,8230,8187
18.630536,8257,8230,8185
18.639445,8254,8230,8182
18.648343,8263,8227,8187
18.657312,8257,8230,8185
18.667794,8257,8230,8185
18.676707,8265,8230,8185
18.688211,8271,8227,8190
18.696281,8271,8227,8187
18.707645,8271,8224,8187
18.719187,8265,8227,8190
18.728162,8276,8227,8187
18.739622,8276,8230,8187
18.750102,8276,8227,8190
18.756436,8273,8222,8190
18.769877,8271,8224,8190
18.776212,8276,8224,8185
18.789925,8279,8224,8185
18.796257,8279,8222,8190
18.810363,8271,8224,8190
18.816716,8271,8224,8187
18.828231,8271,8222,8185
18.837062,8276,8224,8187
18.848562,8276,8224,8190
18.857485,8283,8227,8187
18.869084,8283,8224,8190
18.877008,8283,8224,8187
18.885285,8285,8224,8190
18.899157,8288,8224,8187
18.906616,8283,8224,8190
18.916714,8283,8224,8190
18.926208,8283,8222,8190
18.935445,8285,8224,8187
18.945135,8283,8227,8187
18.956484,8283,8222,8190
18.966578,8283,8222,8192
18.976007,8285,8222,8187
18.985732,8283,8222,8190
18.997649,8283,8222,8182
19.00555,8283,8222,8180
19.01755,8283,8222,8187
19.028205,8279,8224,8185
19.039418,8276,8222,8187
19.047903,8283,8222,8187
19.059394,8288,8219,8187
19.070229,8291,8222,8187
19.076583,8291,8222,8190
19.088103,8301,8222,8190
19.097061,8293,8222,8187
19.108583,8301,8219,8192
19.117513,8304,8217,8192
19.128782,8310,8219,8192
19.137743,8310,8217,8192
19.149242,8312,8219,8195
19.15781,8320,8217,8192
19.166773,8318,8217,8192
19.178279,8326,8214,8195
19.187174,8320,8217,8195
19.198507,8326,8217,8192
19.209286,8331,8217,8195
19.218243,8337,8214,8195
19.229599,8339,8212,8195
19.238538,8342,8214,8198
19.24698,8342,8214,8195
19.257507,8345,8212,8198
19.266458,8347,8212,8192
19.27981,8358,8212,8195
19.286146,8358,8212,8200
19.297661,8364,8212,8198
19.306592,8372,8212,8200
19.318102,8379,8209,8200
19.328973,8379,8209,8200
19.337892,8379,8206,8200
19.348999,8382,8209,8200
19.357922,8382,8209,8200
19.36898,8385,8206,8200
19.375319,8385,8206,8203
19.386226,8387,8206,8200
19.397784,8393,8206,8200
19.406786,8396,8206,8203
19.417808,8398,8204,8203
19.429072,8406,8204,8205
19.43804,8409,8204,8205
19.44944,8414,8201,8205
19.455765,8420,8201,8208
19.464701,8423,8201,8208
19.476172,8425,8199,8208
19.487131,8431,8199,8208
19.496044,8436,8199,8210
19.507565,8442,8199,8210
19.516433,8447,8196,8213
19.527963,8452,8196,8210
19.536085,8455,8193,8216
19.547721,8455,8193,8208
19.558972,8452,8193,8210
19.567891,8447,8193,8210
19.579043,8444,8193,8213
19.585369,8442,8193,8208
19.596443,8442,8193,8210
19.607419,8436,8193,8208
19.61593,8436,8193,8210
19.627452,8436,8193,8210
19.638623,8433,8193,8208
19.647538,8436,8193,8213
19.658579,8433,8196,8210
19.666973,8439,8193,8210
