Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.318981,6.54407413880584,-0.182375836655245,-0.10727990391485
12.327895,6.54407413880584,-0.15019186548079,-0.10727990391485
12.33617,6.54407413880584,-0.15019186548079,-0.10727990391485
12.34478,6.51189016763139,-0.15019186548079,-0.10727990391485
12.358097,6.51189016763139,-0.15019186548079,-0.12873588469782
12.369317,6.51189016763139,-0.182375836655245,-0.0750959327403949
12.375659,6.47970619645693,-0.182375836655245,-0.10727990391485
12.387172,6.42606624449951,-0.118007894306335,-0.10727990391485
12.397671,6.44752222528248,-0.182375836655245,-0.12873588469782
12.406588,6.42606624449951,-0.15019186548079,-0.10727990391485
12.41792,6.44752222528248,-0.182375836655245,-0.12873588469782
12.426829,6.42606624449951,-0.182375836655245,-0.12873588469782
12.438357,6.39388227332505,-0.182375836655245,-0.10727990391485
12.447285,6.34024232136763,-0.182375836655245,-0.10727990391485
12.458843,6.30805835019317,-0.182375836655245,-0.10727990391485
12.467518,6.30805835019317,-0.203831817438215,-0.12873588469782
12.476446,6.27587437901872,-0.182375836655245,-0.0750959327403949
12.487542,6.24369040784426,-0.182375836655245,-0.10727990391485
12.498722,6.22223442706129,-0.15019186548079,-0.10727990391485
12.50507,6.24369040784426,-0.182375836655245,-0.10727990391485
12.51902,6.22223442706129,-0.182375836655245,-0.12873588469782
12.527884,6.22223442706129,-0.203831817438215,-0.10727990391485
12.539354,6.19005045588684,-0.203831817438215,-0.12873588469782
12.545686,6.19005045588684,-0.15019186548079,-0.12873588469782
12.557205,6.19005045588684,-0.182375836655245,-0.12873588469782
12.566122,6.15786648471238,-0.15019186548079,-0.12873588469782
12.577292,6.15786648471238,-0.15019186548079,-0.10727990391485
12.585451,6.10422653275496,-0.182375836655245,-0.10727990391485
12.59687,6.13641050392941,-0.15019186548079,-0.12873588469782
12.607981,6.13641050392941,-0.182375836655245,-0.12873588469782
12.616233,6.13641050392941,-0.15019186548079,-0.12873588469782
12.627676,6.13641050392941,-0.15019186548079,-0.12873588469782
12.635826,6.10422653275496,-0.182375836655245,-0.10727990391485
12.648761,6.0720425615805,-0.15019186548079,-0.12873588469782
12.657699,6.05058658079753,-0.15019186548079,-0.10727990391485
12.669162,6.01840260962308,-0.182375836655245,-0.12873588469782
12.675537,5.98621863844862,-0.15019186548079,-0.12873588469782
12.687048,5.98621863844862,-0.182375836655245,-0.0750959327403949
12.695961,5.88966672492526,-0.15019186548079,-0.10727990391485
12.707458,5.9325786864912,-0.182375836655245,-0.10727990391485
12.715889,5.88966672492526,-0.15019186548079,-0.10727990391485
12.726891,5.9325786864912,-0.15019186548079,-0.12873588469782
12.738248,5.95403466727417,-0.15019186548079,-0.10727990391485
12.747163,5.95403466727417,-0.15019186548079,-0.10727990391485
12.758135,6.01840260962308,-0.15019186548079,-0.12873588469782
12.767044,5.95403466727417,-0.118007894306335,-0.0750959327403949
12.778557,5.9325786864912,-0.118007894306335,-0.10727990391485
12.787488,5.8574827537508,-0.118007894306335,-0.12873588469782
12.799094,5.80384280179338,-0.118007894306335,-0.12873588469782
12.805263,5.73947485944447,-0.118007894306335,-0.10727990391485
12.816258,5.67510691709556,-0.118007894306335,-0.12873588469782
12.824324,5.62146696513813,-0.118007894306335,-0.0750959327403949
12.838409,5.58928299396368,-0.118007894306335,-0.12873588469782
12.847024,5.58928299396368,-0.118007894306335,-0.10727990391485
12.855965,5.55709902278922,-0.15019186548079,-0.10727990391485
12.867453,5.58928299396368,-0.15019186548079,-0.10727990391485
12.876277,5.58928299396368,-0.15019186548079,-0.10727990391485
12.885212,5.6429229459211,-0.182375836655245,-0.10727990391485
12.898103,5.6429229459211,-0.15019186548079,-0.12873588469782
12.907022,5.6429229459211,-0.15019186548079,-0.10727990391485
12.917866,5.6429229459211,-0.15019186548079,-0.12873588469782
12.926788,5.6429229459211,-0.15019186548079,-0.12873588469782
12.938269,5.62146696513813,-0.15019186548079,-0.10727990391485
12.946628,5.58928299396368,-0.15019186548079,-0.12873588469782
12.957836,5.58928299396368,-0.15019186548079,-0.10727990391485
12.965996,5.58928299396368,-0.15019186548079,-0.10727990391485
12.974495,5.55709902278922,-0.15019186548079,-0.10727990391485
12.98806,5.55709902278922,-0.182375836655245,-0.10727990391485
12.994463,5.52491505161477,-0.15019186548079,-0.10727990391485
13.008551,5.5034590708318,-0.182375836655245,-0.10727990391485
13.014895,5.47127509965734,-0.182375836655245,-0.10727990391485
13.026396,5.47127509965734,-0.15019186548079,-0.12873588469782
13.037466,5.43909112848289,-0.15019186548079,-0.10727990391485
13.046013,5.43909112848289,-0.15019186548079,-0.12873588469782
13.057521,5.43909112848289,-0.182375836655245,-0.12873588469782
13.066464,5.38545117652546,-0.182375836655245,-0.12873588469782
13.077909,5.33181122456804,-0.182375836655245,-0.12873588469782
13.086302,5.29962725339358,-0.203831817438215,-0.10727990391485
13.097726,5.26744328221913,-0.182375836655245,-0.12873588469782
13.106425,5.23525931104467,-0.182375836655245,-0.10727990391485
13.115391,5.2138033302617,-0.203831817438215,-0.10727990391485
13.126907,5.18161935908725,-0.182375836655245,-0.12873588469782
13.135512,5.14943538791279,-0.182375836655245,-0.12873588469782
13.146543,5.12797940712982,-0.182375836655245,-0.12873588469782
13.157881,5.06361146478091,-0.182375836655245,-0.160919855872275
13.16683,5.00997151282349,-0.182375836655245,-0.12873588469782
13.178322,4.94560357047458,-0.118007894306335,-0.12873588469782
13.184655,4.94560357047458,-0.118007894306335,-0.160919855872275
13.196152,4.88123562812567,-0.118007894306335,-0.12873588469782
13.205091,4.84905165695121,-0.118007894306335,-0.160919855872275
13.216561,4.82759567616824,-0.118007894306335,-0.12873588469782
13.225071,4.79541170499379,-0.118007894306335,-0.12873588469782
13.23609,4.79541170499379,-0.118007894306335,-0.10727990391485
13.246922,4.75249974342785,-0.118007894306335,-0.12873588469782
13.257803,4.75249974342785,-0.118007894306335,-0.10727990391485
13.266718,4.75249974342785,-0.118007894306335,-0.12873588469782
13.27536,4.72031577225339,-0.15019186548079,-0.10727990391485
13.284283,4.69885979147042,-0.15019186548079,-0.12873588469782
13.295447,4.66667582029597,-0.15019186548079,-0.12873588469782
13.306942,4.63449184912151,-0.182375836655245,-0.12873588469782
13.315947,4.58085189716409,-0.15019186548079,-0.10727990391485
13.323952,4.54866792598963,-0.182375836655245,-0.10727990391485
13.335473,4.51648395481518,-0.15019186548079,-0.10727990391485
13.34657,4.49502797403221,-0.182375836655245,-0.10727990391485
13.357097,4.46284400285775,-0.15019186548079,-0.10727990391485
13.366033,4.40920405090033,-0.15019186548079,-0.10727990391485
13.377148,4.34483610855142,-0.15019186548079,-0.10727990391485
13.388077,4.31265213737696,-0.15019186548079,-0.10727990391485
13.394452,4.20537223346211,-0.15019186548079,-0.10727990391485
13.405971,4.1410042911132,-0.15019186548079,-0.12873588469782
13.417076,4.02299639680687,-0.15019186548079,-0.12873588469782
13.42561,3.82989256976014,-0.15019186548079,-0.12873588469782
13.437105,3.71188467545381,-0.15019186548079,-0.10727990391485
13.446016,3.5724208003645,-0.15019186548079,-0.12873588469782
13.457573,3.45441290605817,-0.15019186548079,-0.10727990391485
13.466481,3.40077295410074,-0.15019186548079,-0.10727990391485
13.47798,3.36858898292629,-0.15019186548079,-0.10727990391485
13.484317,3.42222893488371,-0.182375836655245,-0.10727990391485
13.495829,3.48659687723262,-0.182375836655245,-0.10727990391485
13.504762,3.54023682919005,-0.15019186548079,-0.10727990391485
13.516296,3.48659687723262,-0.15019186548079,-0.12873588469782
13.526945,3.36858898292629,-0.15019186548079,-0.12873588469782
13.535856,3.19694113666253,-0.182375836655245,-0.12873588469782
13.544792,3.01456530000728,-0.15019186548079,-0.10727990391485
13.556295,2.82146147296055,-0.15019186548079,-0.10727990391485
13.565227,2.68199759787125,-0.118007894306335,-0.10727990391485
13.573139,2.53180573239046,-0.118007894306335,-0.10727990391485
13.584192,2.3601578861267,-0.0965519135233649,-0.10727990391485
13.595761,2.27433396299482,-0.0429119615659399,-0.12873588469782
13.604589,2.18851003986294,-0.0429119615659399,-0.12873588469782
13.615618,2.12414209751403,-0.010727990391485,-0.10727990391485
13.624509,2.03831817438215,-0.010727990391485,-0.10727990391485
13.635921,1.86667032811839,0.010727990391485,-0.12873588469782
13.644857,1.81303037616096,0.010727990391485,-0.10727990391485
13.656392,1.69502248185463,0.0429119615659399,-0.10727990391485
13.667329,1.60919855872275,0.0429119615659399,-0.12873588469782
13.675845,1.55555860676532,0.0750959327403949,-0.10727990391485
13.687392,1.40536674128453,0.0965519135233649,-0.12873588469782
13.693725,1.35172678932711,0.0750959327403949,-0.12873588469782
13.704933,1.23371889502077,0.0965519135233649,-0.10727990391485
13.713867,1.23371889502077,0.12873588469782,-0.10727990391485
13.724787,1.16935095267186,0.12873588469782,-0.12873588469782
13.736284,1.06207104875701,0.12873588469782,-0.12873588469782
13.745196,1.06207104875701,0.12873588469782,-0.12873588469782
13.756696,0.976247125625134,0.15019186548079,-0.10727990391485
13.765607,0.933335164059194,0.182375836655245,-0.10727990391485
13.777101,0.901151192884739,0.182375836655245,-0.12873588469782
13.783438,0.815327269752859,0.182375836655245,-0.10727990391485
13.797133,0.761687317795434,0.2145598078297,-0.10727990391485
13.803463,0.697319375446524,0.23601578861267,-0.10727990391485
13.817603,0.697319375446524,0.268199759787125,-0.10727990391485
13.823661,0.729503346620979,0.289655740570095,-0.10727990391485
13.835119,0.697319375446524,0.268199759787125,-0.0750959327403949
13.846131,0.643679423489099,0.32183971174455,-0.12873588469782
13.856933,0.697319375446524,0.289655740570095,-0.10727990391485
13.863266,0.611495452314644,0.32183971174455,-0.160919855872275
13.874216,0.761687317795434,0.32183971174455,-0.10727990391485
13.885667,0.579311481140189,0.32183971174455,-0.10727990391485
13.894575,0.665135404272069,0.289655740570095,-0.10727990391485
13.906106,0.697319375446524,0.32183971174455,-0.10727990391485
13.91456,0.557855500357219,0.289655740570095,-0.10727990391485
13.92605,0.783143298578404,0.32183971174455,-0.12873588469782
13.937225,0.665135404272069,0.34329569252752,-0.12873588469782
13.946173,0.557855500357219,0.32183971174455,-0.12873588469782
13.954474,0.665135404272069,0.32183971174455,-0.12873588469782
13.965206,0.729503346620979,0.32183971174455,-0.10727990391485
13.975916,0.643679423489099,0.32183971174455,-0.10727990391485
13.984675,0.697319375446524,0.32183971174455,-0.10727990391485
13.996017,0.643679423489099,0.34329569252752,-0.12873588469782
14.004948,0.665135404272069,0.289655740570095,-0.10727990391485
14.016478,0.729503346620979,0.32183971174455,-0.10727990391485
14.025395,0.643679423489099,0.34329569252752,-0.160919855872275
14.034054,0.729503346620979,0.32183971174455,-0.12873588469782
14.04541,0.976247125625134,0.32183971174455,-0.12873588469782
14.054275,0.643679423489099,0.34329569252752,-0.12873588469782
14.065348,0.815327269752859,0.34329569252752,-0.160919855872275
14.074281,0.783143298578404,0.34329569252752,-0.12873588469782
14.085793,0.847511240927314,0.32183971174455,-0.12873588469782
14.092119,0.611495452314644,0.32183971174455,-0.10727990391485
14.105507,0.783143298578404,0.32183971174455,-0.12873588469782
14.116948,0.611495452314644,0.289655740570095,-0.10727990391485
14.123303,0.643679423489099,0.289655740570095,-0.10727990391485
14.134343,0.579311481140189,0.32183971174455,-0.12873588469782
14.145451,0.665135404272069,0.289655740570095,-0.160919855872275
14.154375,0.729503346620979,0.289655740570095,-0.12873588469782
14.163298,0.579311481140189,0.289655740570095,-0.10727990391485
14.174474,0.697319375446524,0.32183971174455,-0.12873588469782
14.185684,0.697319375446524,0.289655740570095,-0.12873588469782
14.194364,0.611495452314644,0.289655740570095,-0.10727990391485
14.203132,0.761687317795434,0.289655740570095,-0.12873588469782
14.21359,0.697319375446524,0.32183971174455,-0.10727990391485
14.224765,0.761687317795434,0.289655740570095,-0.0750959327403949
14.235994,0.729503346620979,0.32183971174455,-0.12873588469782
14.244129,0.697319375446524,0.34329569252752,-0.160919855872275
14.253031,0.729503346620979,0.32183971174455,-0.10727990391485
14.264082,0.847511240927314,0.32183971174455,-0.10727990391485
14.272992,0.761687317795434,0.289655740570095,-0.12873588469782
14.284345,0.976247125625134,0.289655740570095,-0.10727990391485
14.292726,0.815327269752859,0.289655740570095,-0.12873588469782
14.303805,0.933335164059194,0.289655740570095,-0.12873588469782
14.31531,0.868967221710284,0.289655740570095,-0.10727990391485
14.325887,0.976247125625134,0.289655740570095,-0.12873588469782
14.334805,0.976247125625134,0.268199759787125,-0.12873588469782
14.343548,0.976247125625134,0.268199759787125,-0.12873588469782
14.355053,0.976247125625134,0.289655740570095,-0.12873588469782
14.363916,1.06207104875701,0.268199759787125,-0.12873588469782
14.375466,1.06207104875701,0.23601578861267,-0.12873588469782
14.384397,1.02988707758256,0.23601578861267,-0.12873588469782
14.393306,1.16935095267186,0.268199759787125,-0.10727990391485
14.404908,1.08352702953998,0.268199759787125,-0.12873588469782
14.413834,1.26590286619523,0.23601578861267,-0.10727990391485
14.425224,1.37318277011008,0.2145598078297,-0.10727990391485
14.434136,1.43755071245899,0.23601578861267,-0.10727990391485
14.445644,1.2873588469782,0.2145598078297,-0.12873588469782
14.454068,1.37318277011008,0.2145598078297,-0.12873588469782
14.463063,1.40536674128453,0.2145598078297,-0.10727990391485
14.474496,1.40536674128453,0.182375836655245,-0.10727990391485
14.483419,1.49119066441641,0.182375836655245,-0.12873588469782
14.494442,1.49119066441641,0.182375836655245,-0.10727990391485
14.505301,1.57701458754829,0.182375836655245,-0.10727990391485
14.514259,1.49119066441641,0.182375836655245,-0.12873588469782
14.525312,1.55555860676532,0.15019186548079,-0.160919855872275
14.533472,1.57701458754829,0.15019186548079,-0.12873588469782
14.544998,1.69502248185463,0.182375836655245,-0.10727990391485
14.553374,1.78084640498651,0.15019186548079,-0.10727990391485
14.564387,1.66283851068017,0.15019186548079,-0.12873588469782
14.572917,1.72720645302908,0.15019186548079,-0.12873588469782
14.584103,1.84521434733542,0.12873588469782,-0.12873588469782
14.59301,1.84521434733542,0.12873588469782,-0.12873588469782
14.603412,1.81303037616096,0.12873588469782,-0.10727990391485
14.614403,1.89885429929284,0.12873588469782,-0.10727990391485
14.623352,1.9310382704673,0.0965519135233649,-0.10727990391485
14.634904,2.12414209751403,0.12873588469782,-0.12873588469782
14.643861,2.09195812633957,0.0965519135233649,-0.10727990391485
14.655392,2.15632606868848,0.0750959327403949,-0.10727990391485
14.666286,2.20996602064591,0.0750959327403949,-0.10727990391485
14.672663,2.24214999182036,0.0750959327403949,-0.10727990391485
14.684097,2.29578994377779,0.0750959327403949,-0.10727990391485
14.69303,2.32797391495224,0.0750959327403949,-0.10727990391485
14.704566,2.38161386690967,0.0750959327403949,-0.12873588469782
14.712648,2.3601578861267,0.0750959327403949,-0.12873588469782
14.724121,2.38161386690967,0.0429119615659399,-0.12873588469782
14.735638,2.3601578861267,0.0429119615659399,-0.12873588469782
14.744552,2.32797391495224,0.010727990391485,-0.12873588469782
14.756065,2.32797391495224,-0.010727990391485,-0.10727990391485
14.762455,2.27433396299482,0.010727990391485,-0.12873588469782
14.773886,2.15632606868848,0.010727990391485,-0.10727990391485
14.782806,2.20996602064591,0.010727990391485,-0.12873588469782
14.793629,2.15632606868848,0.010727990391485,-0.10727990391485
14.802528,2.15632606868848,0.010727990391485,-0.10727990391485
14.814036,2.12414209751403,0.010727990391485,-0.12873588469782
14.823026,2.03831817438215,0.010727990391485,-0.12873588469782
14.834638,2.0705021455566,0.010727990391485,-0.10727990391485
14.843086,1.98467822242472,0.0750959327403949,-0.12873588469782
14.854623,2.00613420320769,0.0750959327403949,-0.10727990391485
14.863323,2.03831817438215,0.0750959327403949,-0.10727990391485
14.874786,2.18851003986294,0.0750959327403949,-0.10727990391485
14.883684,2.18851003986294,0.0750959327403949,-0.10727990391485
14.895198,2.38161386690967,0.0429119615659399,-0.10727990391485
14.90411,2.41379783808412,0.010727990391485,-0.10727990391485
14.915887,2.61762965552234,0.010727990391485,-0.10727990391485
14.923961,2.82146147296055,0.010727990391485,-0.10727990391485
14.932662,3.10038922313916,-0.010727990391485,-0.10727990391485
14.941141,3.28276505979441,-0.0429119615659399,-0.0750959327403949
14.952361,3.54023682919005,-0.0965519135233649,-0.10727990391485
14.963575,3.79770859858569,-0.15019186548079,-0.10727990391485
14.975014,4.08736433915578,-0.15019186548079,-0.10727990391485
14.983925,4.31265213737696,-0.182375836655245,-0.10727990391485
14.992874,4.54866792598963,-0.182375836655245,-0.10727990391485
15.003832,4.79541170499379,-0.203831817438215,-0.10727990391485
15.014096,5.00997151282349,-0.182375836655245,-0.10727990391485
15.0249,5.18161935908725,-0.203831817438215,-0.0750959327403949
15.033892,5.80384280179338,-0.182375836655245,-0.0536399519574249
15.045277,6.05058658079753,-0.182375836655245,-0.0536399519574249
15.05419,6.27587437901872,-0.15019186548079,-0.0750959327403949
15.062522,6.51189016763139,-0.15019186548079,-0.10727990391485
15.071466,6.81227389859297,-0.182375836655245,-0.10727990391485
15.085498,7.05901767759712,-0.15019186548079,-0.0750959327403949
15.093921,7.28430547581831,-0.15019186548079,-0.10727990391485
15.104742,7.498865283648,-0.182375836655245,-0.10727990391485
15.113429,7.73488107226068,-0.15019186548079,-0.10727990391485
15.124561,7.94944088009037,-0.15019186548079,-0.0750959327403949
15.135222,8.12108872635413,-0.15019186548079,-0.12873588469782
15.141561,8.27128059183493,-0.15019186548079,-0.10727990391485
15.153094,8.45365642849017,-0.15019186548079,-0.0750959327403949
15.163842,8.62530427475393,-0.15019186548079,-0.10727990391485
15.172746,8.74331216906026,-0.15019186548079,-0.10727990391485
15.183291,8.89350403454105,-0.15019186548079,-0.10727990391485
15.192569,9.04369590002184,-0.15019186548079,-0.10727990391485
15.20298,9.20461575589412,-0.15019186548079,-0.0750959327403949
15.211302,9.34407963098342,-0.15019186548079,-0.10727990391485
15.2253,9.51572747724718,-0.15019186548079,-0.10727990391485
15.231641,9.63373537155352,-0.15019186548079,-0.0750959327403949
15.2429,9.78392723703431,-0.15019186548079,-0.12873588469782
15.251499,9.91266312173213,-0.15019186548079,-0.10727990391485
15.262954,10.0628549872129,-0.182375836655245,-0.0750959327403949
15.274452,10.1164949391703,-0.182375836655245,-0.0750959327403949
15.283379,10.2666868046511,-0.182375836655245,-0.0750959327403949
15.294909,10.3203267566086,-0.182375836655245,-0.0750959327403949
15.303827,10.4383346509149,-0.182375836655245,-0.10727990391485
15.31225,10.5563425452212,-0.203831817438215,-0.10727990391485
15.323304,10.6421664683531,-0.182375836655245,-0.10727990391485
15.332272,10.7601743626594,-0.182375836655245,-0.12873588469782
15.343757,10.8138143146169,-0.182375836655245,-0.10727990391485
15.352679,10.9318222089232,-0.182375836655245,-0.0750959327403949
15.36417,10.9854621608806,-0.182375836655245,-0.10727990391485
15.373111,11.0712860840125,-0.182375836655245,-0.10727990391485
15.384611,11.103470055187,-0.182375836655245,-0.0750959327403949
15.393518,11.1356540263614,-0.182375836655245,-0.0750959327403949
15.401798,11.1892939783188,-0.182375836655245,-0.10727990391485
15.412994,11.2214779494933,-0.203831817438215,-0.10727990391485
15.422009,11.2429339302763,-0.182375836655245,-0.12873588469782
15.433512,11.3073018726252,-0.182375836655245,-0.10727990391485
15.441567,11.3394858437996,-0.182375836655245,-0.10727990391485
15.452584,11.3394858437996,-0.182375836655245,-0.10727990391485
15.463506,11.4253097669315,-0.182375836655245,-0.0750959327403949
15.474282,11.4467657477145,-0.15019186548079,-0.10727990391485
15.480654,11.4789497188889,-0.15019186548079,-0.10727990391485
15.494475,11.5111336900634,-0.15019186548079,-0.10727990391485
15.503412,11.5111336900634,-0.15019186548079,-0.10727990391485
15.514531,11.5111336900634,-0.15019186548079,-0.10727990391485
15.522983,11.5111336900634,-0.182375836655245,-0.10727990391485
15.534277,11.5111336900634,-0.15019186548079,-0.0750959327403949
15.543191,11.5111336900634,-0.15019186548079,-0.10727990391485
15.554161,11.5111336900634,-0.182375836655245,-0.10727990391485
15.564913,11.4467657477145,-0.15019186548079,-0.0750959327403949
15.571257,11.5111336900634,-0.15019186548079,-0.12873588469782
15.582102,11.4253097669315,-0.203831817438215,-0.10727990391485
15.593644,11.4253097669315,-0.182375836655245,-0.10727990391485
15.604494,11.4253097669315,-0.182375836655245,-0.10727990391485
15.610203,11.3609418245826,-0.182375836655245,-0.10727990391485
15.621041,11.3609418245826,-0.182375836655245,-0.10727990391485
15.631446,11.3394858437996,-0.182375836655245,-0.10727990391485
15.644397,11.2751179014507,-0.182375836655245,-0.12873588469782
15.650747,11.3394858437996,-0.182375836655245,-0.10727990391485
15.661762,11.3394858437996,-0.182375836655245,-0.0750959327403949
15.671933,11.3073018726252,-0.182375836655245,-0.10727990391485
15.68061,11.2751179014507,-0.15019186548079,-0.12873588469782
15.693594,11.2429339302763,-0.15019186548079,-0.10727990391485
15.704149,11.2429339302763,-0.15019186548079,-0.12873588469782
15.713062,11.2429339302763,-0.15019186548079,-0.10727990391485
15.724371,11.2429339302763,-0.15019186548079,-0.12873588469782
15.733309,11.2429339302763,-0.182375836655245,-0.160919855872275
15.7422,11.2214779494933,-0.15019186548079,-0.10727990391485
15.751125,11.2429339302763,-0.15019186548079,-0.10727990391485
15.762642,11.2214779494933,-0.15019186548079,-0.10727990391485
15.771639,11.2429339302763,-0.15019186548079,-0.0750959327403949
15.783151,11.2429339302763,-0.15019186548079,-0.10727990391485
15.793825,11.2214779494933,-0.182375836655245,-0.0750959327403949
15.802735,11.2429339302763,-0.182375836655245,-0.10727990391485
15.814247,11.2751179014507,-0.182375836655245,-0.10727990391485
15.823156,11.2751179014507,-0.182375836655245,-0.10727990391485
15.831613,11.3073018726252,-0.182375836655245,-0.12873588469782
15.843043,11.3609418245826,-0.182375836655245,-0.12873588469782
15.851903,11.3609418245826,-0.182375836655245,-0.12873588469782
15.862921,11.3394858437996,-0.182375836655245,-0.10727990391485
15.871909,11.3394858437996,-0.182375836655245,-0.0750959327403949
15.883442,11.3609418245826,-0.182375836655245,-0.10727990391485
15.892388,11.3609418245826,-0.182375836655245,-0.10727990391485
15.903916,11.3394858437996,-0.182375836655245,-0.10727990391485
15.909976,11.3609418245826,-0.182375836655245,-0.0750959327403949
15.921297,11.4253097669315,-0.182375836655245,-0.10727990391485
15.932217,11.3931257957571,-0.182375836655245,-0.10727990391485
15.941123,11.4253097669315,-0.203831817438215,-0.10727990391485
15.952636,11.4253097669315,-0.182375836655245,-0.0750959327403949
15.960849,11.4789497188889,-0.182375836655245,-0.0750959327403949
15.971889,11.5111336900634,-0.182375836655245,-0.0750959327403949
15.983221,11.5111336900634,-0.182375836655245,-0.12873588469782
15.991796,11.4789497188889,-0.182375836655245,-0.0750959327403949
16.003291,11.5111336900634,-0.182375836655245,-0.10727990391485
16.012206,11.4789497188889,-0.182375836655245,-0.10727990391485
16.023325,11.4253097669315,-0.182375836655245,-0.10727990391485
16.031981,11.4253097669315,-0.182375836655245,-0.10727990391485
16.040889,11.3931257957571,-0.182375836655245,-0.10727990391485
16.05221,11.3931257957571,-0.182375836655245,-0.0750959327403949
16.061125,11.4253097669315,-0.182375836655245,-0.12873588469782
16.072165,11.4467657477145,-0.182375836655245,-0.10727990391485
16.082926,11.4789497188889,-0.182375836655245,-0.10727990391485
16.091771,11.5111336900634,-0.182375836655245,-0.0750959327403949
16.103549,11.5647736420208,-0.15019186548079,-0.10727990391485
16.112355,11.5969576131953,-0.15019186548079,-0.10727990391485
16.121095,11.6291415843697,-0.15019186548079,-0.10727990391485
16.132296,11.6291415843697,-0.15019186548079,-0.0750959327403949
16.14109,11.6935095267186,-0.15019186548079,-0.12873588469782
16.152599,11.6935095267186,-0.15019186548079,-0.10727990391485
16.163341,11.7256934978931,-0.15019186548079,-0.0750959327403949
16.169256,11.7471494786761,-0.15019186548079,-0.10727990391485
16.180314,11.7471494786761,-0.15019186548079,-0.0750959327403949
16.19131,11.7471494786761,-0.15019186548079,-0.10727990391485
16.202802,11.7793334498505,-0.15019186548079,-0.10727990391485
16.211728,11.7793334498505,-0.15019186548079,-0.0750959327403949
16.220637,11.7256934978931,-0.15019186548079,-0.0750959327403949
16.23121,11.7256934978931,-0.15019186548079,-0.12873588469782
16.240129,11.7256934978931,-0.15019186548079,-0.10727990391485
16.251626,11.7256934978931,-0.15019186548079,-0.10727990391485
16.260389,11.6935095267186,-0.15019186548079,-0.0750959327403949
16.271985,11.7256934978931,-0.15019186548079,-0.0750959327403949
16.282635,11.7256934978931,-0.15019186548079,-0.0750959327403949
16.290788,11.6613255555442,-0.15019186548079,-0.0750959327403949
16.302288,11.6613255555442,-0.15019186548079,-0.0750959327403949
16.313441,11.6613255555442,-0.182375836655245,-0.12873588469782
16.319783,11.6613255555442,-0.182375836655245,-0.12873588469782
16.331397,11.5969576131953,-0.182375836655245,-0.0750959327403949
16.340338,11.6291415843697,-0.182375836655245,-0.10727990391485
16.351708,11.5325896708464,-0.182375836655245,-0.10727990391485
16.360362,11.5111336900634,-0.182375836655245,-0.12873588469782
16.371427,11.5111336900634,-0.203831817438215,-0.10727990391485
16.380336,11.5111336900634,-0.182375836655245,-0.10727990391485
16.391366,11.4789497188889,-0.182375836655245,-0.0750959327403949
16.400282,11.4253097669315,-0.182375836655245,-0.10727990391485
16.411308,11.3931257957571,-0.182375836655245,-0.10727990391485
16.420233,11.3931257957571,-0.182375836655245,-0.12873588469782
16.431345,11.3394858437996,-0.182375836655245,-0.10727990391485
16.440258,11.3073018726252,-0.182375836655245,-0.10727990391485
16.451263,11.3394858437996,-0.182375836655245,-0.10727990391485
16.460169,11.3073018726252,-0.182375836655245,-0.12873588469782
16.471741,11.3073018726252,-0.182375836655245,-0.10727990391485
16.480068,11.2751179014507,-0.182375836655245,-0.10727990391485
16.491072,11.2751179014507,-0.182375836655245,-0.10727990391485
16.502588,11.3073018726252,-0.182375836655245,-0.10727990391485
16.511549,11.2751179014507,-0.203831817438215,-0.0750959327403949
16.523139,11.2429339302763,-0.203831817438215,-0.0750959327403949
16.532054,11.2751179014507,-0.203831817438215,-0.10727990391485
16.543623,11.2214779494933,-0.182375836655245,-0.10727990391485
16.550024,11.2751179014507,-0.182375836655245,-0.12873588469782
16.561557,11.2429339302763,-0.182375836655245,-0.0750959327403949
16.570192,11.2214779494933,-0.203831817438215,-0.0750959327403949
16.581844,11.2751179014507,-0.182375836655245,-0.10727990391485
16.589561,11.2429339302763,-0.182375836655245,-0.10727990391485
16.600406,11.1892939783188,-0.182375836655245,-0.0750959327403949
16.611502,11.1892939783188,-0.182375836655245,-0.12873588469782
16.622822,11.1892939783188,-0.15019186548079,-0.10727990391485
16.63164,11.1892939783188,-0.15019186548079,-0.12873588469782
16.640214,11.1356540263614,-0.15019186548079,-0.12873588469782
16.651731,11.1571100071444,-0.15019186548079,-0.12873588469782
16.66308,11.0712860840125,-0.15019186548079,-0.12873588469782
16.672045,11.103470055187,-0.15019186548079,-0.160919855872275
16.680978,11.0391021128381,-0.182375836655245,-0.10727990391485
16.689905,11.0176461320551,-0.15019186548079,-0.10727990391485
16.701401,11.0176461320551,-0.15019186548079,-0.10727990391485
16.710315,11.0176461320551,-0.15019186548079,-0.10727990391485
16.721899,11.0391021128381,-0.15019186548079,-0.10727990391485
16.730863,11.0176461320551,-0.203831817438215,-0.12873588469782
16.742425,11.0391021128381,-0.182375836655245,-0.10727990391485
16.748808,11.0391021128381,-0.182375836655245,-0.12873588469782
16.759816,11.0391021128381,-0.182375836655245,-0.0750959327403949
16.771335,11.0391021128381,-0.182375836655245,-0.12873588469782
16.780295,10.9854621608806,-0.182375836655245,-0.0750959327403949
16.788935,10.9532781897062,-0.182375836655245,-0.10727990391485
16.800101,10.9318222089232,-0.182375836655245,-0.10727990391485
16.811615,10.9318222089232,-0.182375836655245,-0.10727990391485
