Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.627298,1.23371889502077,1.68429449146314,0.0643679423489099
0.638354999999999,1.08352702953998,1.65211052028869,0.0643679423489099
0.650003999999999,1.49119066441641,1.59847056833126,0.0858239231318799
0.659063,0.976247125625134,1.63065453950572,0.032183971174455
0.667978999999999,1.14789497188889,1.59847056833126,0.032183971174455
0.679288,1.23371889502077,1.56628659715681,0.0858239231318799
0.690603999999999,1.52337463559087,1.56628659715681,-0.0536399519574249
0.699669,1.43755071245899,1.70575047224611,0.032183971174455
0.708644999999999,0.976247125625134,1.54483061637384,0.139463875089305
0.717627,1.16935095267186,1.65211052028869,0.17164784626376
0.728786999999999,1.11571100071444,1.65211052028869,0.118007894306335
0.737107999999999,0.976247125625134,1.73793444342057,0.118007894306335
0.74765,0.997703106408104,1.54483061637384,0.0643679423489099
0.758822,1.35172678932711,1.59847056833126,0.139463875089305
0.767771999999999,1.31954281815265,1.51264664519938,0.139463875089305
0.779296,1.40536674128453,1.59847056833126,-0.0536399519574249
0.787884999999999,1.35172678932711,1.56628659715681,0.032183971174455
0.799443999999999,1.46973468363344,1.59847056833126,0
0.807611,1.49119066441641,1.56628659715681,0.19310382704673
0.817969,1.52337463559087,1.56628659715681,0.0858239231318799
0.826888,1.66283851068017,1.54483061637384,0.118007894306335
0.838222,1.35172678932711,1.65211052028869,0.0858239231318799
0.846568,1.55555860676532,1.51264664519938,0.118007894306335
0.857958,1.46973468363344,1.56628659715681,0.118007894306335
0.869161,1.55555860676532,1.51264664519938,0.17164784626376
0.879695,1.6413825298972,1.49119066441641,0.139463875089305
0.888651999999999,1.31954281815265,1.45900669324196,0.139463875089305
0.899877999999999,1.43755071245899,1.59847056833126,0.118007894306335
0.910456,1.66283851068017,1.49119066441641,0.17164784626376
0.916841,1.43755071245899,1.49119066441641,0.0858239231318799
0.927529,1.52337463559087,1.54483061637384,0.032183971174455
0.938056999999999,1.75939042420354,1.49119066441641,0.0643679423489099
0.948618999999999,1.72720645302908,1.45900669324196,0.118007894306335
0.957486999999999,1.6413825298972,1.59847056833126,-0.02145598078297
0.967993999999999,1.72720645302908,1.54483061637384,-0.0536399519574249
0.976531,1.86667032811839,1.49119066441641,0.0858239231318799
0.990516999999999,1.9310382704673,1.51264664519938,0.0643679423489099
0.999456,1.72720645302908,1.40536674128453,0.139463875089305
1.008274,1.9310382704673,1.40536674128453,0.225287798221185
1.016535,1.98467822242472,1.56628659715681,0.139463875089305
1.029472,1.98467822242472,1.43755071245899,0.17164784626376
1.03815,2.18851003986294,1.43755071245899,0.19310382704673
1.049403,2.3601578861267,1.35172678932711,0.17164784626376
1.058064,2.41379783808412,1.37318277011008,0.19310382704673
1.069374,2.41379783808412,1.45900669324196,0.25747176939564
1.077719,2.44598180925858,1.29808683736968,0.27892775017861
1.089149,2.47816578043303,1.35172678932711,0.25747176939564
1.09808,2.76782152100313,1.31954281815265,0.311111721353065
1.107023,2.73563754982867,1.26590286619523,0.225287798221185
1.118021,2.85364544413501,1.29808683736968,0.25747176939564
1.129531,2.96092534804986,1.24444688541226,0.36475167331049
1.138399,3.07893324235619,1.20153492384632,0.27892775017861
1.146229,3.10038922313916,1.24444688541226,0.17164784626376
1.157729,3.07893324235619,1.24444688541226,0.332567702136035
1.168288,3.33640501175183,1.14789497188889,0.225287798221185
1.179008,3.45441290605817,1.11571100071444,0.461303586833854
1.187945,3.5724208003645,1.11571100071444,0.461303586833854
1.199465,3.79770859858569,0.922607173667709,0.547127509965734
1.207949,4.08736433915578,0.976247125625134,0.493487558008309
1.216893,4.34483610855142,0.901151192884739,0.579311481140189
1.228009,4.61303586833854,0.815327269752859,0.493487558008309
1.236951,4.75249974342785,0.761687317795434,0.718775356229494
1.248468,5.09579543595537,0.729503346620979,0.740231337012464
1.259001,5.26744328221913,0.643679423489099,0.986975116016619
1.267768,5.47127509965734,0.504215548399794,0.965519135233649
1.279031,5.77165883061892,0.536399519574249,1.10498301032295
1.288014,6.15786648471238,0.407663634876429,1.12643899110592
1.299173,6.3616983021506,0.32183971174455,1.25517487580374
1.308126,6.66208203311218,0.23601578861267,1.27663085658671
1.319682,7.02683370642267,0.268199759787125,1.43755071245899
1.326039,7.08047365838009,0.15019186548079,1.41609473167602
1.337136,7.37012939895019,0.0429119615659399,1.46973468363344
1.34786,7.53104925482246,0.0429119615659399,1.57701458754829
1.35681,7.58468920677988,-0.0965519135233649,1.57701458754829
1.368297,7.85288896656701,-0.0429119615659399,1.80230238576948
1.376338,7.87434494734998,-0.0429119615659399,1.82375836655245
1.386228,7.94944088009037,-0.0965519135233649,1.7164784626376
1.397591,7.98162485126483,-0.118007894306335,1.96322224164175
1.408629,8.03526480322225,-0.118007894306335,2.17778204947145
1.419864,8.08890475517968,-0.0643679423489099,2.0705021455566
1.426217,8.03526480322225,-0.0643679423489099,2.10268611673106
1.437739,7.87434494734998,-0.0965519135233649,2.20996602064591
1.446681,7.98162485126483,-0.118007894306335,2.15632606868848
1.457807,8.03526480322225,-0.203831817438215,2.03831817438215
1.466292,7.85288896656701,-0.182375836655245,2.03831817438215
1.477844,7.85288896656701,-0.0965519135233649,2.12414209751403
1.488181,7.94944088009037,-0.25747176939564,2.0705021455566
1.496694,7.76706504343513,-0.0965519135233649,2.15632606868848
1.508136,7.76706504343513,-0.203831817438215,2.03831817438215
1.51717,7.76706504343513,-0.203831817438215,1.99540621281621
1.528526,7.76706504343513,-0.15019186548079,2.10268611673106
1.537109,7.53104925482246,-0.118007894306335,1.94176626085878
1.548269,7.76706504343513,-0.203831817438215,2.03831817438215
1.557217,7.85288896656701,-0.23601578861267,1.94176626085878
1.56879,7.82070499539256,-0.0429119615659399,1.90958228968433
1.579369,7.70269710108622,-0.182375836655245,1.99540621281621
1.588396,7.7885210242181,-0.0965519135233649,2.0705021455566
1.599478,7.6490571491288,-0.182375836655245,2.12414209751403
1.605633,7.70269710108622,-0.15019186548079,1.96322224164175
1.61687,7.47740930286504,-0.182375836655245,2.15632606868848
1.628253,7.498865283648,-0.118007894306335,2.0705021455566
1.636987,7.6490571491288,-0.182375836655245,2.03831817438215
1.648552,7.6490571491288,-0.0965519135233649,1.94176626085878
1.657504,7.498865283648,-0.15019186548079,2.03831817438215
1.66903,7.4344973412991,-0.118007894306335,1.94176626085878
1.677111,7.498865283648,-0.0965519135233649,1.94176626085878
1.687409,7.40231337012464,-0.0965519135233649,1.90958228968433
1.698361,7.498865283648,-0.0965519135233649,1.88812630890136
1.707105,7.37012939895019,-0.0643679423489099,1.96322224164175
1.717385,7.37012939895019,-0.118007894306335,1.88812630890136
1.728332,7.31648944699276,-0.0965519135233649,1.8559423377269
1.736918,7.26284949503534,-0.0429119615659399,1.88812630890136
1.748045,7.26284949503534,-0.0965519135233649,1.8559423377269
1.756744,7.31648944699276,-0.182375836655245,1.74866243381205
1.767932,7.144841600729,-0.0965519135233649,1.8559423377269
1.773811,7.16629758151197,-0.15019186548079,1.7164784626376
1.787638,7.144841600729,-0.0643679423489099,1.80230238576948
1.796034,7.08047365838009,-0.0965519135233649,1.74866243381205
1.807369,7.19848155268643,-0.15019186548079,1.80230238576948
1.818506,7.02683370642267,0.010727990391485,1.77011841459502
1.827191,7.08047365838009,-0.0643679423489099,1.7164784626376
1.838417,7.02683370642267,-0.0965519135233649,1.77011841459502
1.849302,7.05901767759712,-0.0965519135233649,1.66283851068017
1.855672,6.94100978329079,-0.118007894306335,1.63065453950572
1.867237,6.96246576407376,-0.0965519135233649,1.63065453950572
1.876295,6.99464973524821,-0.0643679423489099,1.74866243381205
1.887144,6.99464973524821,-0.0965519135233649,1.66283851068017
1.895784,6.86591385055039,-0.0965519135233649,1.57701458754829
1.906928,6.96246576407376,-0.0643679423489099,1.7164784626376
1.915547,7.05901767759712,-0.118007894306335,1.77011841459502
1.926612,6.84445786976742,0.010727990391485,1.77011841459502
1.935156,6.90882581211633,-0.0643679423489099,1.57701458754829
1.946209,6.75863394663554,-0.0429119615659399,1.69502248185463
1.957587,6.81227389859297,-0.0643679423489099,1.57701458754829
1.966395,6.75863394663554,-0.0429119615659399,1.60919855872275
1.977786,6.84445786976742,-0.0643679423489099,1.57701458754829
1.986764,6.69426600428663,-0.0643679423489099,1.52337463559087
1.998275,6.72644997546109,-0.118007894306335,1.5019186548079
2.007224,6.66208203311218,-0.0643679423489099,1.55555860676532
2.017463,6.64062605232921,-0.010727990391485,1.5019186548079
2.02592,6.64062605232921,-0.010727990391485,1.5019186548079
2.035323,6.51189016763139,-0.0965519135233649,1.41609473167602
2.045011,6.47970619645693,0.010727990391485,1.46973468363344
2.058653,6.44752222528248,-0.010727990391485,1.55555860676532
2.064491,6.51189016763139,-0.010727990391485,1.43755071245899
2.075711,6.42606624449951,-0.0429119615659399,1.46973468363344
2.086877,6.42606624449951,0.010727990391485,1.38391076050156
2.095812,6.47970619645693,0.0429119615659399,1.43755071245899
2.107335,6.34024232136763,0.010727990391485,1.52337463559087
2.11617,6.34024232136763,-0.010727990391485,1.36245477971859
2.12706,6.34024232136763,0.010727990391485,1.38391076050156
2.13582,6.27587437901872,-0.010727990391485,1.33027080854414
2.147178,6.22223442706129,0.010727990391485,1.38391076050156
2.157831,6.15786648471238,-0.010727990391485,1.27663085658671
2.166763,6.10422653275496,0.0429119615659399,1.38391076050156
2.178345,6.15786648471238,0.0429119615659399,1.30881482776117
2.186906,6.05058658079753,0.0750959327403949,1.27663085658671
2.195469,6.10422653275496,0.0429119615659399,1.25517487580374
2.206988,5.9325786864912,0.12873588469782,1.38391076050156
2.215966,6.0720425615805,0.0429119615659399,1.18007894306335
2.226471,5.9325786864912,0.12873588469782,1.27663085658671
2.2352,6.01840260962308,0.0750959327403949,1.18007894306335
2.246691,5.80384280179338,0.0965519135233649,1.2122629142378
2.255641,5.83602677296783,0.182375836655245,1.25517487580374
2.267185,5.83602677296783,0.12873588469782,1.18007894306335
2.275885,5.83602677296783,0.12873588469782,1.25517487580374
2.286901,5.77165883061892,0.0965519135233649,1.25517487580374
2.295734,5.7180188786615,0.15019186548079,1.2122629142378
2.306064,5.67510691709556,0.0965519135233649,1.15862296228038
2.314777,5.6429229459211,0.15019186548079,1.18007894306335
2.325273,5.58928299396368,0.15019186548079,1.05134305836553
2.335698,5.62146696513813,0.15019186548079,1.05134305836553
2.345866,5.6429229459211,0.15019186548079,1.2122629142378
2.356904,5.62146696513813,0.268199759787125,1.18007894306335
2.367556,5.58928299396368,0.182375836655245,1.10498301032295
2.373903,5.67510691709556,0.12873588469782,1.0727990391485
2.387791,5.55709902278922,0.0965519135233649,1.05134305836553
2.396784,5.52491505161477,0.182375836655245,1.18007894306335
2.408309,5.43909112848289,0.15019186548079,1.0727990391485
2.414625,5.5034590708318,0.15019186548079,1.0727990391485
2.423375,5.41763514769992,0.2145598078297,1.15862296228038
2.434067,5.47127509965734,0.182375836655245,1.05134305836553
2.447946,5.35326720535101,0.12873588469782,1.0727990391485
2.454271,5.26744328221913,0.23601578861267,0.965519135233649
2.46501,5.23525931104467,0.2145598078297,1.0727990391485
2.475924,5.29962725339358,0.2145598078297,0.986975116016619
2.486874,5.23525931104467,0.2145598078297,1.01915908719107
2.494968,5.18161935908725,0.289655740570095,0.965519135233649
2.506127,5.23525931104467,0.182375836655245,1.05134305836553
2.517561,5.23525931104467,0.2145598078297,1.01915908719107
2.526517,5.23525931104467,0.289655740570095,0.933335164059194
2.534994,5.23525931104467,0.268199759787125,1.01915908719107
2.546715,5.18161935908725,0.289655740570095,0.986975116016619
2.557204,5.18161935908725,0.289655740570095,0.965519135233649
2.567806,5.14943538791279,0.268199759787125,0.911879183276224
2.576177,5.18161935908725,0.289655740570095,0.879695212101769
2.584575,5.06361146478091,0.289655740570095,0.858239231318799
2.595316,5.06361146478091,0.289655740570095,0.965519135233649
2.606488,5.12797940712982,0.32183971174455,0.879695212101769
2.617648,5.00997151282349,0.34329569252752,0.911879183276224
2.626091,5.09579543595537,0.32183971174455,0.933335164059194
2.635039,5.00997151282349,0.32183971174455,0.986975116016619
2.64663,5.12797940712982,0.289655740570095,0.933335164059194
2.655471,5.00997151282349,0.34329569252752,0.933335164059194
2.666177,5.06361146478091,0.375479663701974,0.879695212101769
2.677423,5.06361146478091,0.34329569252752,0.911879183276224
2.685876,4.94560357047458,0.289655740570095,0.911879183276224
2.696402,4.94560357047458,0.32183971174455,0.911879183276224
2.705343,4.91341959930012,0.375479663701974,0.965519135233649
2.716859,4.91341959930012,0.34329569252752,0.858239231318799
2.725838,4.91341959930012,0.482759567616824,0.933335164059194
2.73693,4.91341959930012,0.375479663701974,0.793871288969889
2.745455,4.94560357047458,0.407663634876429,0.879695212101769
2.753901,4.97778754164903,0.375479663701974,0.911879183276224
2.76452,5.03142749360646,0.34329569252752,0.933335164059194
2.773625,4.84905165695121,0.375479663701974,0.933335164059194
2.78488,4.94560357047458,0.375479663701974,0.933335164059194
2.796243,4.88123562812567,0.375479663701974,0.879695212101769
2.807186,4.84905165695121,0.375479663701974,0.858239231318799
2.816122,4.88123562812567,0.375479663701974,0.911879183276224
2.827231,4.91341959930012,0.429119615659399,0.858239231318799
2.833608,4.75249974342785,0.375479663701974,0.826055260144344
2.847213,4.66667582029597,0.429119615659399,0.879695212101769
2.8561,4.69885979147042,0.482759567616824,0.858239231318799
2.867265,4.61303586833854,0.504215548399794,0.772415308186919
2.874839,4.54866792598963,0.504215548399794,0.793871288969889
2.883148,4.61303586833854,0.429119615659399,0.826055260144344
2.897123,4.61303586833854,0.429119615659399,0.718775356229494
2.906053,4.51648395481518,0.482759567616824,0.665135404272069
2.915026,4.49502797403221,0.482759567616824,0.772415308186919
2.923526,4.54866792598963,0.504215548399794,0.793871288969889
2.934303,4.58085189716409,0.504215548399794,0.858239231318799
2.947437,4.51648395481518,0.482759567616824,0.793871288969889
2.956093,4.54866792598963,0.504215548399794,0.793871288969889
2.965012,4.51648395481518,0.504215548399794,0.772415308186919
2.973605,4.46284400285775,0.429119615659399,0.740231337012464
2.984033,4.40920405090033,0.504215548399794,0.793871288969889
2.997324,4.46284400285775,0.504215548399794,0.772415308186919
3.003504,4.4306600316833,0.568583490748704,0.665135404272069
3.014623,4.4306600316833,0.504215548399794,0.686591385055039
3.026146,4.37702007972587,0.504215548399794,0.858239231318799
3.034296,4.4306600316833,0.504215548399794,0.718775356229494
3.044917,4.4306600316833,0.568583490748704,0.879695212101769
3.056456,4.34483610855142,0.568583490748704,0.718775356229494
3.065308,4.34483610855142,0.536399519574249,0.772415308186919
3.075259,4.31265213737696,0.536399519574249,0.772415308186919
3.084693,4.37702007972587,0.568583490748704,0.686591385055039
3.095586,4.34483610855142,0.568583490748704,0.718775356229494
3.106476,4.31265213737696,0.590039471531674,0.665135404272069
3.115419,4.22682821424508,0.568583490748704,0.718775356229494
3.126409,4.20537223346211,0.536399519574249,0.632951433097614
3.135387,4.1410042911132,0.590039471531674,0.718775356229494
3.146576,4.1410042911132,0.590039471531674,0.665135404272069
3.155514,4.17318826228766,0.622223442706129,0.579311481140189
3.167091,4.02299639680687,0.643679423489099,0.632951433097614
3.173765,4.05518036798132,0.568583490748704,0.665135404272069
3.184524,4.0015404160239,0.643679423489099,0.665135404272069
3.195467,3.9264444832835,0.622223442706129,0.686591385055039
3.205946,4.02299639680687,0.675863394663554,0.579311481140189
3.214767,3.90498850250053,0.622223442706129,0.632951433097614
3.225908,3.96935644484944,0.675863394663554,0.632951433097614
3.234229,4.0015404160239,0.622223442706129,0.525671529182764
3.245768,3.90498850250053,0.643679423489099,0.665135404272069
3.257273,3.87280453132608,0.675863394663554,0.547127509965734
3.263633,3.90498850250053,0.590039471531674,0.600767461923159
3.272134,3.82989256976014,0.643679423489099,0.525671529182764
3.283664,3.90498850250053,0.697319375446524,0.461303586833854
3.294843,3.71188467545381,0.675863394663554,0.493487558008309
3.303516,3.69042869467084,0.675863394663554,0.547127509965734
3.314845,3.69042869467084,0.697319375446524,0.525671529182764
3.323781,3.65824472349638,0.783143298578404,0.547127509965734
3.334371,3.71188467545381,0.761687317795434,0.547127509965734
3.343288,3.69042869467084,0.836783250535829,0.493487558008309
3.354822,3.65824472349638,0.761687317795434,0.386207654093459
3.363763,3.69042869467084,0.761687317795434,0.600767461923159
3.375123,3.69042869467084,0.783143298578404,0.525671529182764
3.383326,3.59387678114747,0.783143298578404,0.36475167331049
3.394518,3.59387678114747,0.815327269752859,0.493487558008309
3.405768,3.50805285801559,0.761687317795434,0.493487558008309
3.416346,3.50805285801559,0.783143298578404,0.525671529182764
3.424955,3.42222893488371,0.901151192884739,0.386207654093459
3.433554,3.30422104057738,0.954791144842164,0.461303586833854
3.444558,3.30422104057738,0.836783250535829,0.36475167331049
3.453477,3.16475716548807,0.954791144842164,0.525671529182764
3.465006,3.07893324235619,0.954791144842164,0.386207654093459
3.473587,3.07893324235619,0.954791144842164,0.36475167331049
3.484616,2.90728539609243,0.954791144842164,0.36475167331049
3.496002,2.68199759787125,1.00843109679959,0.386207654093459
3.504941,2.73563754982867,1.02988707758256,0.27892775017861
3.515912,2.58544568434788,1.02988707758256,0.386207654093459
3.522154,2.53180573239046,1.06207104875701,0.386207654093459
3.533077,2.38161386690967,1.09425501993147,0.19310382704673
3.544485,2.32797391495224,1.11571100071444,0.25747176939564
3.553404,2.44598180925858,1.11571100071444,0.17164784626376
3.564842,2.24214999182036,1.09425501993147,0.17164784626376
3.573638,2.29578994377779,1.16935095267186,0.17164784626376
3.585243,2.24214999182036,1.24444688541226,0.032183971174455
3.593879,2.24214999182036,1.24444688541226,0.0858239231318799
3.605428,2.18851003986294,1.24444688541226,0.17164784626376
3.614361,1.9310382704673,1.26590286619523,0.139463875089305
3.625245,1.86667032811839,1.35172678932711,-0.0750959327403949
3.633242,1.78084640498651,1.24444688541226,0.139463875089305
3.641972,1.55555860676532,1.31954281815265,-0.02145598078297
3.652529,1.46973468363344,1.35172678932711,0.0858239231318799
3.663592,1.31954281815265,1.37318277011008,0.0858239231318799
3.675116,1.35172678932711,1.43755071245899,0.139463875089305
3.686492,0.976247125625134,1.40536674128453,0.032183971174455
3.692895,0.901151192884739,1.40536674128453,0.032183971174455
3.704403,0.643679423489099,1.54483061637384,0.0858239231318799
3.714941,0.976247125625134,1.56628659715681,0.0858239231318799
3.723993,0.815327269752859,1.63065453950572,0.032183971174455
3.735335,0.665135404272069,1.59847056833126,0.032183971174455
3.745826,0.493487558008309,1.65211052028869,0.032183971174455
3.754758,0.439847606050884,1.65211052028869,0
3.766282,0.32183971174455,1.84521434733542,0.032183971174455
3.772615,0.15019186548079,1.73793444342057,-0.02145598078297
3.784145,0.375479663701974,1.77011841459502,-0.10727990391485
3.793057,0.032183971174455,1.84521434733542,0.032183971174455
3.804723,0.23601578861267,1.87739831850987,-0.0750959327403949
3.813688,-0.10727990391485,1.68429449146314,-0.0750959327403949
3.822646,0.0858239231318799,1.87739831850987,-0.0536399519574249
3.834378,-0.0429119615659399,1.9310382704673,-0.160919855872275
3.845245,0.203831817438215,1.87739831850987,0.032183971174455
3.853417,0.268199759787125,1.82375836655245,0
3.865118,0.493487558008309,1.82375836655245,-0.12873588469782
3.871146,0.23601578861267,1.79157439537799,-0.0536399519574249
3.882179,0.17164784626376,1.82375836655245,0
3.8963,-0.139463875089305,1.77011841459502,0
3.902724,0.118007894306335,1.89885429929284,0
3.914191,-0.160919855872275,1.84521434733542,-0.0536399519574249
3.922651,0.268199759787125,1.9310382704673,-0.02145598078297
3.933776,0.17164784626376,1.89885429929284,-0.02145598078297
3.942242,0.23601578861267,1.98467822242472,0.0643679423489099
3.955293,0.118007894306335,1.98467822242472,0.032183971174455
3.964251,0.268199759787125,1.89885429929284,0.032183971174455
3.975506,0.407663634876429,2.09195812633957,-0.02145598078297
3.981856,0.15019186548079,1.96322224164175,0
3.992898,-0.27892775017861,1.96322224164175,-0.160919855872275
4.004301,0.461303586833854,2.12414209751403,0
4.013233,0.375479663701974,1.96322224164175,-0.10727990391485
4.024781,0.0858239231318799,1.89885429929284,-0.0536399519574249
4.033764,0.118007894306335,1.9310382704673,0.0643679423489099
4.045483,0.407663634876429,1.98467822242472,0.0858239231318799
4.054403,0.665135404272069,1.79157439537799,0
4.063283,0.461303586833854,1.89885429929284,0
4.071843,0.407663634876429,1.89885429929284,0.032183971174455
4.084617,0.557855500357219,1.9310382704673,0.032183971174455
4.093331,0.439847606050884,1.96322224164175,-0.0536399519574249
4.104866,0.461303586833854,1.89885429929284,-0.02145598078297
4.113826,0.375479663701974,1.82375836655245,0.032183971174455
4.125278,0.461303586833854,1.82375836655245,-0.02145598078297
4.134218,0.643679423489099,1.96322224164175,0.0858239231318799
4.145734,0.579311481140189,1.9310382704673,0
4.154666,0.729503346620979,1.79157439537799,0.0858239231318799
4.163168,0.611495452314644,1.77011841459502,0.032183971174455
4.171782,0.697319375446524,1.82375836655245,-0.02145598078297
4.182489,0.665135404272069,1.89885429929284,0
4.193368,0.997703106408104,1.84521434733542,0
4.204361,0.579311481140189,1.87739831850987,0.032183971174455
4.212711,0.868967221710284,1.84521434733542,-0.10727990391485
4.223795,0.783143298578404,1.82375836655245,-0.02145598078297
4.234488,0.697319375446524,1.82375836655245,0.0643679423489099
4.24005,0.729503346620979,1.77011841459502,-0.02145598078297
4.253608,0.976247125625134,1.68429449146314,-0.0750959327403949
4.265156,0.933335164059194,1.79157439537799,0.0643679423489099
4.273877,0.997703106408104,1.70575047224611,-0.02145598078297
4.280003,0.976247125625134,1.68429449146314,0.0858239231318799
4.294363,0.557855500357219,1.77011841459502,-0.10727990391485
4.302245,0.868967221710284,1.89885429929284,0.032183971174455
4.31288,0.847511240927314,1.70575047224611,0
4.324394,0.976247125625134,1.59847056833126,0.032183971174455
4.330327,0.976247125625134,1.70575047224611,0.032183971174455
4.341822,0.933335164059194,1.63065453950572,0.0643679423489099
4.352659,1.20153492384632,1.68429449146314,0
4.363852,1.02988707758256,1.56628659715681,0.0643679423489099
4.372041,1.23371889502077,1.70575047224611,-0.02145598078297
4.383288,1.20153492384632,1.68429449146314,0
4.391612,0.976247125625134,1.70575047224611,0.0858239231318799
4.402621,0.783143298578404,1.70575047224611,0.0643679423489099
4.413354,1.16935095267186,1.68429449146314,-0.10727990391485
4.423931,0.976247125625134,1.70575047224611,-0.0536399519574249
4.432535,0.847511240927314,1.65211052028869,0.032183971174455
4.44356,0.976247125625134,1.73793444342057,-0.02145598078297
4.451455,0.868967221710284,1.63065453950572,0
4.462257,0.976247125625134,1.70575047224611,0.032183971174455
4.473769,0.933335164059194,1.68429449146314,0.0643679423489099
4.482214,1.08352702953998,1.73793444342057,-0.0536399519574249
4.492422,0.868967221710284,1.68429449146314,0.0643679423489099
4.501119,0.976247125625134,1.70575047224611,-0.0536399519574249
4.51483,0.761687317795434,1.65211052028869,0.0858239231318799
4.521185,0.976247125625134,1.68429449146314,0.0643679423489099
4.535271,0.976247125625134,1.73793444342057,0.0858239231318799
4.541666,0.997703106408104,1.65211052028869,0.139463875089305
4.553228,0.976247125625134,1.77011841459502,0.139463875089305
4.562142,1.02988707758256,1.70575047224611,0.139463875089305
4.575193,1.49119066441641,1.65211052028869,0.0643679423489099
4.581251,1.23371889502077,1.68429449146314,0.0643679423489099
4.591898,1.20153492384632,1.70575047224611,0.032183971174455
4.603404,1.23371889502077,1.70575047224611,0.118007894306335
4.61232,1.11571100071444,1.70575047224611,0.0858239231318799
4.623892,1.31954281815265,1.73793444342057,0.139463875089305
4.632861,1.2873588469782,1.68429449146314,0.0643679423489099
4.644433,1.2873588469782,1.59847056833126,0.0858239231318799
