Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.5022,4.40920405090033,0.407663634876429,0.665135404272069
1.513404,4.4306600316833,0.482759567616824,0.600767461923159
1.521912,4.31265213737696,0.429119615659399,0.665135404272069
1.530984,4.40920405090033,0.429119615659399,0.547127509965734
1.542668,4.37702007972587,0.482759567616824,0.600767461923159
1.551733,4.29119615659399,0.482759567616824,0.600767461923159
1.562959,4.17318826228766,0.536399519574249,0.686591385055039
1.571021,4.17318826228766,0.568583490748704,0.632951433097614
1.57963,4.1410042911132,0.568583490748704,0.600767461923159
1.590712,4.08736433915578,0.568583490748704,0.493487558008309
1.602246,4.02299639680687,0.590039471531674,0.632951433097614
1.610603,4.02299639680687,0.622223442706129,0.600767461923159
1.618993,4.0015404160239,0.568583490748704,0.493487558008309
1.63067,4.02299639680687,0.622223442706129,0.525671529182764
1.641935,3.96935644484944,0.622223442706129,0.493487558008309
1.650963,4.0015404160239,0.622223442706129,0.632951433097614
1.662083,3.96935644484944,0.622223442706129,0.547127509965734
1.671111,3.90498850250053,0.622223442706129,0.632951433097614
1.68227,3.77625261780272,0.643679423489099,0.461303586833854
1.692816,3.79770859858569,0.643679423489099,0.461303586833854
1.700956,3.65824472349638,0.697319375446524,0.525671529182764
1.712586,3.59387678114747,0.675863394663554,0.418391625267914
1.721243,3.50805285801559,0.675863394663554,0.386207654093459
1.730301,3.40077295410074,0.783143298578404,0.332567702136035
1.741961,3.33640501175183,0.729503346620979,0.27892775017861
1.753078,3.28276505979441,0.783143298578404,0.386207654093459
1.75915,3.10038922313916,0.815327269752859,0.386207654093459
1.772845,2.88582941530946,0.868967221710284,0.225287798221185
1.781877,2.88582941530946,0.922607173667709,0.225287798221185
1.793381,2.70345357865422,0.954791144842164,0.19310382704673
1.801865,2.61762965552234,1.00843109679959,0.27892775017861
1.813409,2.58544568434788,1.02988707758256,0.27892775017861
1.819154,2.53180573239046,1.02988707758256,0.225287798221185
1.830744,2.41379783808412,1.00843109679959,0.27892775017861
1.842267,2.38161386690967,1.06207104875701,0.225287798221185
1.851345,2.3601578861267,1.11571100071444,0.118007894306335
1.859848,2.18851003986294,1.09425501993147,0.19310382704673
1.868805,2.00613420320769,1.24444688541226,0.118007894306335
1.88285,1.9310382704673,1.24444688541226,0.118007894306335
1.891638,1.9310382704673,1.24444688541226,0.0858239231318799
1.902082,1.86667032811839,1.24444688541226,0.0858239231318799
1.910136,1.78084640498651,1.24444688541226,0.0643679423489099
1.918456,1.6413825298972,1.29808683736968,0.0858239231318799
1.932188,1.60919855872275,1.35172678932711,-0.02145598078297
1.943465,1.49119066441641,1.35172678932711,0.118007894306335
1.949603,1.40536674128453,1.37318277011008,0.139463875089305
1.961342,1.2873588469782,1.43755071245899,0.0643679423489099
1.970079,1.35172678932711,1.37318277011008,0.032183971174455
1.981146,1.16935095267186,1.40536674128453,0.032183971174455
1.99168,1.11571100071444,1.40536674128453,0
2.00006,0.997703106408104,1.56628659715681,0.0858239231318799
2.011659,0.901151192884739,1.54483061637384,0
2.02024,0.815327269752859,1.56628659715681,-0.0536399519574249
2.031692,0.461303586833854,1.59847056833126,0
2.03986,0.525671529182764,1.63065453950572,-0.02145598078297
2.05128,0.665135404272069,1.68429449146314,-0.0750959327403949
2.062784,0.354023682919005,1.70575047224611,0.032183971174455
2.068821,0.375479663701974,1.73793444342057,-0.0750959327403949
2.082681,0.289655740570095,1.77011841459502,-0.10727990391485
2.088676,0.289655740570095,1.73793444342057,-0.0750959327403949
2.10023,0.23601578861267,1.87739831850987,-0.0536399519574249
2.111178,0.032183971174455,1.89885429929284,-0.0536399519574249
2.119267,0.17164784626376,1.79157439537799,0
2.130151,0,1.65211052028869,-0.02145598078297
2.141255,-0.0429119615659399,1.87739831850987,-0.02145598078297
2.152157,0.289655740570095,1.9310382704673,-0.0750959327403949
2.161163,-0.396935644484945,1.89885429929284,0
2.171782,-0.139463875089305,1.89885429929284,-0.0750959327403949
2.180587,-0.139463875089305,1.89885429929284,-0.12873588469782
2.191682,0.0643679423489099,1.9310382704673,-0.0750959327403949
2.200813,-0.0750959327403949,1.89885429929284,-0.0536399519574249
2.212541,0.0643679423489099,1.87739831850987,-0.268199759787125
2.221399,-0.36475167331049,1.96322224164175,-0.02145598078297
2.232588,-0.36475167331049,2.145598078297,0.032183971174455
2.24177,0.0643679423489099,2.09195812633957,-0.10727990391485
2.25086,-0.19310382704673,2.05977415516512,-0.0536399519574249
2.259983,-0.34329569252752,1.98467822242472,-0.0750959327403949
2.271456,-0.311111721353065,1.9310382704673,-0.12873588469782
2.279582,-0.139463875089305,1.87739831850987,-0.02145598078297
2.290865,-0.482759567616824,1.96322224164175,-0.10727990391485
2.302175,-0.654407413880584,1.9310382704673,-0.10727990391485
2.31132,-0.10727990391485,2.03831817438215,-0.10727990391485
2.323036,-0.139463875089305,1.98467822242472,-0.0536399519574249
2.32932,-0.0429119615659399,2.09195812633957,-0.0536399519574249
2.340399,-0.429119615659399,2.03831817438215,-0.160919855872275
2.349798,-0.568583490748704,2.09195812633957,-0.0536399519574249
2.361439,-0.0429119615659399,2.12414209751403,-0.12873588469782
2.370291,-0.36475167331049,2.12414209751403,-0.0536399519574249
2.381559,-0.34329569252752,2.05977415516512,-0.0536399519574249
2.390668,-0.396935644484945,1.98467822242472,-0.0750959327403949
2.402209,0.0643679423489099,2.12414209751403,-0.160919855872275
2.411294,0.268199759787125,1.98467822242472,-0.0536399519574249
2.419775,0.0643679423489099,1.96322224164175,-0.0750959327403949
2.430269,-0.160919855872275,2.12414209751403,-0.0750959327403949
2.441056,-0.396935644484945,2.09195812633957,-0.0750959327403949
2.452335,-0.27892775017861,2.23142200142888,-0.12873588469782
2.458473,-0.547127509965734,2.09195812633957,-0.19310382704673
2.46929,-0.19310382704673,2.12414209751403,-0.12873588469782
2.479821,0.0858239231318799,2.12414209751403,-0.10727990391485
2.492356,-0.34329569252752,2.12414209751403,-0.12873588469782
2.498473,-0.0429119615659399,2.23142200142888,-0.12873588469782
2.509361,0.579311481140189,1.98467822242472,-0.02145598078297
2.520313,-0.568583490748704,2.09195812633957,-0.0750959327403949
2.531227,0.268199759787125,2.03831817438215,-0.10727990391485
2.539484,-0.25747176939564,1.98467822242472,-0.10727990391485
2.551151,-0.311111721353065,1.98467822242472,-0.0536399519574249
2.561864,0.0858239231318799,2.145598078297,-0.0536399519574249
2.571495,-0.160919855872275,1.9310382704673,-0.10727990391485
2.58104,-0.10727990391485,2.17778204947145,-0.0536399519574249
2.592105,-0.225287798221185,2.12414209751403,-0.02145598078297
2.601192,-0.36475167331049,2.03831817438215,-0.02145598078297
2.612465,-0.225287798221185,1.96322224164175,-0.02145598078297
2.618904,-0.225287798221185,2.17778204947145,-0.10727990391485
2.630582,-0.10727990391485,2.17778204947145,-0.12873588469782
2.639152,-0.450575596442369,2.145598078297,-0.0750959327403949
2.649327,-0.36475167331049,2.03831817438215,-0.02145598078297
2.660368,-0.482759567616824,2.12414209751403,-0.02145598078297
2.669143,-0.429119615659399,2.03831817438215,-0.02145598078297
2.680868,-0.36475167331049,2.19923803025442,-0.10727990391485
2.689548,-0.450575596442369,2.12414209751403,-0.12873588469782
2.701221,-0.482759567616824,1.98467822242472,-0.12873588469782
2.710135,-0.600767461923159,2.09195812633957,-0.10727990391485
2.718578,-0.27892775017861,2.145598078297,-0.0536399519574249
2.729886,-0.600767461923159,1.98467822242472,-0.2145598078297
2.741267,-0.311111721353065,2.03831817438215,-0.0536399519574249
2.750074,-0.225287798221185,2.09195812633957,-0.12873588469782
2.75834,-0.27892775017861,2.23142200142888,-0.0536399519574249
2.769626,0.118007894306335,2.03831817438215,-0.10727990391485
2.780632,-0.0750959327403949,2.145598078297,-0.0536399519574249
2.789697,-0.429119615659399,1.9310382704673,-0.02145598078297
2.801277,0.0643679423489099,1.82375836655245,-0.0750959327403949
2.810357,0.493487558008309,1.84521434733542,-0.12873588469782
2.821759,-0.25747176939564,1.9310382704673,-0.0750959327403949
2.829941,0.32183971174455,2.03831817438215,-0.10727990391485
2.838956,0,2.12414209751403,-0.0750959327403949
2.850328,0,2.05977415516512,-0.02145598078297
2.860076,0.17164784626376,2.09195812633957,-0.12873588469782
2.868676,-0.429119615659399,2.03831817438215,-0.02145598078297
2.879718,-0.27892775017861,1.96322224164175,0.0643679423489099
2.888691,0.525671529182764,2.03831817438215,-0.12873588469782
2.899697,-0.311111721353065,1.82375836655245,-0.0750959327403949
2.908647,0.203831817438215,2.03831817438215,-0.12873588469782
2.920204,0.557855500357219,1.9310382704673,-0.0750959327403949
2.928763,0.118007894306335,2.03831817438215,-0.12873588469782
2.940305,-0.160919855872275,1.84521434733542,-0.0536399519574249
2.951612,0.289655740570095,1.96322224164175,-0.02145598078297
2.960363,0.976247125625134,2.03831817438215,-0.0750959327403949
2.968499,0.118007894306335,1.82375836655245,-0.10727990391485
2.980655,0,1.87739831850987,-0.02145598078297
2.988092,0.493487558008309,1.87739831850987,-0.12873588469782
3.001138,0.493487558008309,1.84521434733542,-0.12873588469782
3.007362,0.118007894306335,1.89885429929284,0.118007894306335
3.018815,0.493487558008309,2.03831817438215,0
3.029982,0.461303586833854,1.98467822242472,-0.0536399519574249
3.039084,0.32183971174455,1.87739831850987,-0.02145598078297
3.050754,0.461303586833854,1.79157439537799,0
3.059737,0.17164784626376,1.9310382704673,-0.19310382704673
3.069046,0.354023682919005,1.84521434733542,-0.0536399519574249
3.078138,0.665135404272069,1.84521434733542,-0.0536399519574249
3.088941,0.23601578861267,1.79157439537799,-0.12873588469782
3.097559,0.697319375446524,1.89885429929284,-0.0750959327403949
3.108757,0.354023682919005,1.84521434733542,-0.02145598078297
3.117364,0.439847606050884,1.77011841459502,0
3.13165,0.697319375446524,1.89885429929284,-0.02145598078297
3.138191,0.643679423489099,1.89885429929284,-0.02145598078297
3.149292,0.761687317795434,1.84521434733542,-0.0536399519574249
3.159903,0.783143298578404,1.82375836655245,0
3.168792,0.815327269752859,1.79157439537799,-0.02145598078297
3.180069,0.761687317795434,1.87739831850987,-0.02145598078297
3.190265,0.375479663701974,1.82375836655245,-0.10727990391485
3.198189,0.815327269752859,1.84521434733542,0
3.20974,0.697319375446524,1.82375836655245,-0.02145598078297
3.221125,0.579311481140189,1.82375836655245,-0.02145598078297
3.227657,0.976247125625134,1.70575047224611,0
3.239349,0.868967221710284,1.65211052028869,-0.02145598078297
3.250829,0.643679423489099,1.82375836655245,0
3.259531,0.815327269752859,1.70575047224611,-0.0536399519574249
3.268573,0.815327269752859,1.73793444342057,0
3.277622,0.729503346620979,1.73793444342057,0
3.288183,0.643679423489099,1.79157439537799,0
3.298963,0.933335164059194,1.79157439537799,-0.02145598078297
3.310131,1.02988707758256,1.63065453950572,0.032183971174455
3.318394,1.16935095267186,1.70575047224611,0.0643679423489099
3.330112,0.976247125625134,1.68429449146314,0
3.341116,0.901151192884739,1.68429449146314,-0.0750959327403949
3.347628,0.847511240927314,1.84521434733542,0
3.359354,0.976247125625134,1.63065453950572,0.032183971174455
3.368341,0.976247125625134,1.70575047224611,-0.02145598078297
3.379698,0.933335164059194,1.56628659715681,-0.02145598078297
3.389852,0.976247125625134,1.59847056833126,0.0858239231318799
3.39852,1.49119066441641,1.63065453950572,-0.02145598078297
3.410006,0.976247125625134,1.70575047224611,0
3.41834,1.20153492384632,1.68429449146314,0.032183971174455
3.427176,1.26590286619523,1.59847056833126,0.032183971174455
3.437846,1.57701458754829,1.56628659715681,-0.0536399519574249
3.449455,1.52337463559087,1.54483061637384,0
3.458357,1.72720645302908,1.63065453950572,0.225287798221185
3.470006,1.78084640498651,1.51264664519938,0.118007894306335
3.479058,2.09195812633957,1.45900669324196,-0.02145598078297
3.490473,1.98467822242472,1.45900669324196,0.225287798221185
3.499195,2.29578994377779,1.49119066441641,0.17164784626376
3.508084,2.32797391495224,1.43755071245899,0.311111721353065
3.519656,2.32797391495224,1.35172678932711,0.19310382704673
3.528788,2.41379783808412,1.37318277011008,0.25747176939564
3.537915,2.47816578043303,1.26590286619523,0.139463875089305
3.549589,2.73563754982867,1.29808683736968,0.386207654093459
3.558658,2.82146147296055,1.31954281815265,0.332567702136035
3.569358,3.07893324235619,1.26590286619523,0.225287798221185
3.578468,3.16475716548807,1.16935095267186,0.25747176939564
3.590611,3.40077295410074,1.16935095267186,0.386207654093459
3.59966,3.48659687723262,1.09425501993147,0.386207654093459
3.608659,3.71188467545381,1.11571100071444,0.36475167331049
3.617077,3.74406864662826,1.02988707758256,0.461303586833854
3.628227,3.90498850250053,1.02988707758256,0.493487558008309
3.639555,4.11954831033023,0.954791144842164,0.461303586833854
3.648678,4.22682821424508,0.868967221710284,0.332567702136035
3.657863,4.31265213737696,0.783143298578404,0.525671529182764
3.669556,4.46284400285775,0.729503346620979,0.632951433097614
3.678468,4.63449184912151,0.697319375446524,0.525671529182764
3.690165,4.75249974342785,0.675863394663554,0.632951433097614
3.696149,4.82759567616824,0.622223442706129,0.686591385055039
3.707017,4.97778754164903,0.622223442706129,0.718775356229494
3.720349,5.12797940712982,0.622223442706129,0.772415308186919
3.729099,5.33181122456804,0.482759567616824,0.772415308186919
3.737577,5.38545117652546,0.429119615659399,0.826055260144344
3.746537,5.55709902278922,0.34329569252752,0.965519135233649
3.760596,5.7180188786615,0.375479663701974,0.933335164059194
3.769696,5.8574827537508,0.34329569252752,0.986975116016619
3.778809,6.05058658079753,0.32183971174455,1.01915908719107
3.787652,6.19005045588684,0.268199759787125,1.12643899110592
3.799279,6.27587437901872,0.2145598078297,0.986975116016619
3.808297,6.42606624449951,0.182375836655245,1.12643899110592
3.817185,6.56553011958881,0.2145598078297,1.18007894306335
3.828224,6.72644997546109,0.12873588469782,1.2122629142378
3.839865,6.75863394663554,0.15019186548079,1.27663085658671
3.849895,7.144841600729,0.0750959327403949,1.30881482776117
3.860825,7.11265762955455,0.0429119615659399,1.27663085658671
3.867313,7.31648944699276,-0.010727990391485,1.30881482776117
3.87891,7.26284949503534,-0.118007894306335,1.36245477971859
3.887906,7.144841600729,0.010727990391485,1.52337463559087
3.899615,7.19848155268643,-0.118007894306335,1.43755071245899
3.906076,7.19848155268643,-0.0965519135233649,1.5019186548079
3.917863,7.16629758151197,-0.15019186548079,1.5019186548079
3.926664,7.26284949503534,-0.0965519135233649,1.43755071245899
3.940219,7.28430547581831,-0.15019186548079,1.5019186548079
3.946664,7.23066552386088,-0.118007894306335,1.63065453950572
3.958373,7.23066552386088,-0.118007894306335,1.55555860676532
3.966567,7.31648944699276,-0.118007894306335,1.46973468363344
3.97784,7.31648944699276,-0.0429119615659399,1.57701458754829
3.986417,7.40231337012464,-0.0965519135233649,1.52337463559087
3.998111,7.28430547581831,-0.15019186548079,1.57701458754829
4.009418,7.144841600729,-0.0643679423489099,1.57701458754829
4.018543,7.19848155268643,-0.0965519135233649,1.5019186548079
4.030616,7.19848155268643,-0.118007894306335,1.52337463559087
4.036868,7.23066552386088,-0.118007894306335,1.43755071245899
4.04755,7.23066552386088,-0.0965519135233649,1.46973468363344
4.059204,7.16629758151197,-0.0965519135233649,1.41609473167602
4.069684,7.23066552386088,-0.118007894306335,1.63065453950572
4.076322,7.23066552386088,-0.15019186548079,1.41609473167602
4.086975,7.144841600729,-0.15019186548079,1.63065453950572
4.097745,7.16629758151197,-0.0965519135233649,1.43755071245899
4.106826,7.05901767759712,-0.118007894306335,1.41609473167602
4.118519,7.144841600729,-0.118007894306335,1.46973468363344
4.127597,7.02683370642267,-0.118007894306335,1.55555860676532
4.138156,7.11265762955455,-0.0965519135233649,1.66283851068017
4.147969,6.94100978329079,-0.15019186548079,1.52337463559087
4.158037,7.144841600729,-0.118007894306335,1.60919855872275
4.166466,7.05901767759712,-0.182375836655245,1.5019186548079
4.178158,6.96246576407376,-0.0643679423489099,1.52337463559087
4.189866,6.94100978329079,-0.0429119615659399,1.46973468363344
4.198467,6.99464973524821,-0.010727990391485,1.41609473167602
4.207161,6.96246576407376,-0.0429119615659399,1.43755071245899
4.216197,6.90882581211633,-0.0965519135233649,1.46973468363344
4.227295,6.96246576407376,-0.0643679423489099,1.52337463559087
4.235825,6.96246576407376,-0.010727990391485,1.43755071245899
4.246283,6.96246576407376,-0.0643679423489099,1.41609473167602
4.259593,6.84445786976742,-0.0965519135233649,1.41609473167602
4.265805,6.84445786976742,-0.0643679423489099,1.36245477971859
4.279931,6.81227389859297,-0.0429119615659399,1.30881482776117
4.286428,6.81227389859297,-0.010727990391485,1.36245477971859
4.298113,6.81227389859297,-0.0965519135233649,1.38391076050156
4.306981,6.78008992741851,-0.118007894306335,1.25517487580374
4.318267,6.72644997546109,-0.0965519135233649,1.41609473167602
4.326424,6.69426600428663,0.010727990391485,1.36245477971859
4.337573,6.66208203311218,-0.118007894306335,1.43755071245899
4.345903,6.66208203311218,-0.010727990391485,1.27663085658671
4.35716,6.60844208115475,-0.118007894306335,1.33027080854414
4.366046,6.51189016763139,-0.010727990391485,1.25517487580374
4.377031,6.51189016763139,-0.0429119615659399,1.33027080854414
4.388093,6.69426600428663,-0.0643679423489099,1.41609473167602
4.397214,6.60844208115475,-0.0643679423489099,1.33027080854414
4.408992,6.60844208115475,-0.0643679423489099,1.25517487580374
4.414655,6.64062605232921,-0.0643679423489099,1.33027080854414
4.427649,6.60844208115475,0.010727990391485,1.43755071245899
4.438984,6.66208203311218,-0.0429119615659399,1.41609473167602
4.449374,6.60844208115475,0.010727990391485,1.33027080854414
4.455395,6.69426600428663,-0.0965519135233649,1.27663085658671
4.466389,6.54407413880584,0.010727990391485,1.33027080854414
4.477779,6.56553011958881,-0.010727990391485,1.33027080854414
4.486914,6.60844208115475,0.010727990391485,1.41609473167602
4.498294,6.56553011958881,-0.118007894306335,1.27663085658671
4.507389,6.60844208115475,-0.0643679423489099,1.25517487580374
4.518818,6.56553011958881,0.010727990391485,1.5019186548079
4.527854,6.66208203311218,-0.0429119615659399,1.43755071245899
4.539573,6.66208203311218,-0.0429119615659399,1.33027080854414
4.545904,6.66208203311218,0.010727990391485,1.30881482776117
4.556846,6.78008992741851,-0.0643679423489099,1.41609473167602
4.565512,6.60844208115475,0.010727990391485,1.33027080854414
4.577835,6.56553011958881,-0.0643679423489099,1.36245477971859
