Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
2.856634,24.7923857947218,-0.182375836655245,-0.10727990391485
2.86744,24.7172898619814,-0.15019186548079,-0.10727990391485
2.878505,24.7172898619814,-0.15019186548079,-0.12873588469782
2.88716,24.7602018235473,-0.15019186548079,-0.12873588469782
2.897143,24.6529219196325,-0.15019186548079,-0.12873588469782
2.906706,24.5885539772836,-0.182375836655245,-0.12873588469782
2.916354,24.5885539772836,-0.15019186548079,-0.10727990391485
2.924872,24.5349140253262,-0.15019186548079,-0.0750959327403949
2.935771,24.5670979965006,-0.15019186548079,-0.10727990391485
2.947322,24.5027300541517,-0.15019186548079,-0.10727990391485
2.956447,24.4812740733687,-0.15019186548079,-0.10727990391485
2.965527,24.4490901021943,-0.15019186548079,-0.10727990391485
2.977229,24.3954501502369,-0.15019186548079,-0.12873588469782
2.986331,24.3632661790624,-0.15019186548079,-0.0750959327403949
2.998009,24.3954501502369,-0.15019186548079,-0.0750959327403949
3.00654,24.3632661790624,-0.15019186548079,-0.0750959327403949
3.017904,24.3310822078879,-0.15019186548079,-0.10727990391485
3.02696,24.3310822078879,-0.15019186548079,-0.12873588469782
3.038099,24.2774422559305,-0.15019186548079,-0.12873588469782
3.047185,24.2130743135816,-0.15019186548079,-0.160919855872275
3.055702,24.1594343616242,-0.15019186548079,-0.12873588469782
3.063628,24.0950664192753,-0.182375836655245,-0.10727990391485
3.074641,24.0092424961434,-0.182375836655245,-0.10727990391485
3.08892,23.955602544186,-0.182375836655245,-0.10727990391485
3.095418,23.8268666594882,-0.182375836655245,-0.12873588469782
3.107129,23.7732267075307,-0.182375836655245,-0.10727990391485
3.116241,23.6766747940074,-0.203831817438215,-0.12873588469782
3.127447,23.558666899701,-0.182375836655245,-0.12873588469782
3.136486,23.5264829285266,-0.182375836655245,-0.12873588469782
3.147647,23.4728429765692,-0.182375836655245,-0.12873588469782
3.158316,23.3762910630458,-0.182375836655245,-0.12873588469782
3.167456,23.3762910630458,-0.182375836655245,-0.10727990391485
3.176608,23.3226511110884,-0.182375836655245,-0.12873588469782
3.185671,23.2582831687394,-0.182375836655245,-0.12873588469782
3.196932,23.226099197565,-0.182375836655245,-0.12873588469782
3.205579,23.1617312552161,-0.182375836655245,-0.12873588469782
3.217246,23.1617312552161,-0.182375836655245,-0.12873588469782
3.226221,23.1402752744331,-0.182375836655245,-0.10727990391485
3.235271,23.0759073320842,-0.182375836655245,-0.10727990391485
3.245835,23.0544513513012,-0.182375836655245,-0.10727990391485
3.257311,22.9900834089523,-0.182375836655245,-0.10727990391485
3.266435,22.9686274281694,-0.182375836655245,-0.10727990391485
3.275491,22.9364434569949,-0.15019186548079,-0.0750959327403949
3.287201,22.9042594858204,-0.15019186548079,-0.0750959327403949
3.298508,22.9042594858204,-0.15019186548079,-0.0750959327403949
3.305027,22.9364434569949,-0.15019186548079,-0.0750959327403949
3.316768,22.872075514646,-0.15019186548079,-0.0750959327403949
3.325054,22.9364434569949,-0.15019186548079,-0.12873588469782
3.337645,22.850619533863,-0.15019186548079,-0.10727990391485
3.344323,22.850619533863,-0.15019186548079,-0.12873588469782
3.357994,22.8184355626886,-0.15019186548079,-0.12873588469782
3.36469,22.7862515915141,-0.15019186548079,-0.12873588469782
3.376724,22.7647956107311,-0.15019186548079,-0.160919855872275
3.388526,22.6467877164248,-0.182375836655245,-0.12873588469782
3.39513,22.6253317356418,-0.182375836655245,-0.10727990391485
3.406878,22.53950781251,-0.182375836655245,-0.10727990391485
3.415782,22.475139870161,-0.182375836655245,-0.12873588469782
3.427581,22.4214999182036,-0.182375836655245,-0.160919855872275
3.434151,22.3893159470292,-0.182375836655245,-0.160919855872275
3.448029,22.3356759950717,-0.182375836655245,-0.12873588469782
3.45629,22.3356759950717,-0.182375836655245,-0.10727990391485
3.468067,22.2713080527228,-0.182375836655245,-0.12873588469782
3.474615,22.2176681007654,-0.182375836655245,-0.10727990391485
3.483735,22.1318441776335,-0.15019186548079,-0.12873588469782
3.498082,22.0996602064591,-0.15019186548079,-0.12873588469782
3.5072,22.0138362833272,-0.15019186548079,-0.160919855872275
3.518336,21.9494683409783,-0.15019186548079,-0.12873588469782
3.524869,21.9280123601953,-0.15019186548079,-0.12873588469782
3.535682,21.8529164274549,-0.15019186548079,-0.12873588469782
3.546777,21.7992764754975,-0.15019186548079,-0.12873588469782
3.555598,21.7027245619741,-0.15019186548079,-0.12873588469782
3.566717,21.6705405907997,-0.15019186548079,-0.10727990391485
3.576786,21.5847166676678,-0.15019186548079,-0.12873588469782
3.585545,21.5310767157104,-0.15019186548079,-0.12873588469782
3.597069,21.4667087733615,-0.15019186548079,-0.12873588469782
3.605807,21.3808848502296,-0.15019186548079,-0.160919855872275
3.617594,21.2950609270977,-0.15019186548079,-0.10727990391485
3.626727,21.2199649943573,-0.15019186548079,-0.160919855872275
3.638202,21.1663250423999,-0.15019186548079,-0.12873588469782
3.644429,21.1341410712254,-0.15019186548079,-0.12873588469782
3.655625,21.1126850904425,-0.15019186548079,-0.160919855872275
3.664318,21.080501119268,-0.15019186548079,-0.160919855872275
3.675601,21.0483171480935,-0.15019186548079,-0.12873588469782
3.687214,20.9946771961361,-0.15019186548079,-0.10727990391485
3.695944,21.0268611673106,-0.15019186548079,-0.12873588469782
3.705023,21.0483171480935,-0.15019186548079,-0.10727990391485
3.716695,21.0483171480935,-0.15019186548079,-0.12873588469782
3.725637,21.080501119268,-0.15019186548079,-0.0750959327403949
3.73473,21.0483171480935,-0.15019186548079,-0.10727990391485
3.746419,21.1341410712254,-0.15019186548079,-0.12873588469782
3.757848,21.1126850904425,-0.15019186548079,-0.10727990391485
3.766396,21.1663250423999,-0.15019186548079,-0.10727990391485
3.774936,21.1341410712254,-0.15019186548079,-0.160919855872275
3.783802,21.1985090135743,-0.15019186548079,-0.160919855872275
3.795279,21.2199649943573,-0.15019186548079,-0.12873588469782
3.80668,21.2199649943573,-0.182375836655245,-0.12873588469782
3.815797,21.1985090135743,-0.182375836655245,-0.0750959327403949
3.824871,21.2199649943573,-0.182375836655245,-0.10727990391485
3.834025,21.2950609270977,-0.182375836655245,-0.12873588469782
3.845569,21.2628769559232,-0.182375836655245,-0.12873588469782
3.856258,21.2950609270977,-0.182375836655245,-0.12873588469782
3.863307,21.3487008790551,-0.182375836655245,-0.10727990391485
3.875604,21.3272448982722,-0.182375836655245,-0.10727990391485
3.885967,21.3487008790551,-0.182375836655245,-0.10727990391485
3.89414,21.3808848502296,-0.182375836655245,-0.10727990391485
3.904345,21.413068821404,-0.15019186548079,-0.12873588469782
3.914642,21.413068821404,-0.15019186548079,-0.10727990391485
3.925765,21.4667087733615,-0.15019186548079,-0.12873588469782
3.937238,21.4667087733615,-0.15019186548079,-0.12873588469782
3.943367,21.4988927445359,-0.15019186548079,-0.12873588469782
3.957033,21.4988927445359,-0.15019186548079,-0.10727990391485
3.962889,21.4667087733615,-0.15019186548079,-0.10727990391485
3.976201,21.4667087733615,-0.15019186548079,-0.10727990391485
3.981791,21.4988927445359,-0.15019186548079,-0.10727990391485
3.995365,21.4667087733615,-0.15019186548079,-0.10727990391485
4.004108,21.434524802187,-0.15019186548079,-0.12873588469782
4.01479,21.4988927445359,-0.15019186548079,-0.12873588469782
4.0251,21.434524802187,-0.15019186548079,-0.12873588469782
4.035815,21.434524802187,-0.15019186548079,-0.10727990391485
4.044034,21.434524802187,-0.15019186548079,-0.12873588469782
4.054869,21.413068821404,-0.15019186548079,-0.12873588469782
4.065895,21.2950609270977,-0.15019186548079,-0.12873588469782
4.07483,21.2950609270977,-0.15019186548079,-0.160919855872275
4.08586,21.1985090135743,-0.15019186548079,-0.12873588469782
4.096401,21.0483171480935,-0.15019186548079,-0.160919855872275
4.10484,21.0268611673106,-0.15019186548079,-0.12873588469782
4.113585,20.9303092537872,-0.118007894306335,-0.12873588469782
4.125058,20.8766693018298,-0.118007894306335,-0.12873588469782
4.136255,20.7908453786979,-0.15019186548079,-0.10727990391485
4.144929,20.7908453786979,-0.118007894306335,-0.12873588469782
4.155687,20.7157494459575,-0.118007894306335,-0.160919855872275
4.166626,20.7157494459575,-0.118007894306335,-0.160919855872275
4.176914,20.6942934651745,-0.118007894306335,-0.160919855872275
4.185386,20.6299255228256,-0.118007894306335,-0.12873588469782
4.196727,20.6621094940001,-0.118007894306335,-0.12873588469782
4.202233,20.6299255228256,-0.118007894306335,-0.12873588469782
4.213114,20.5655575804767,-0.15019186548079,-0.12873588469782
4.226868,20.5977415516512,-0.15019186548079,-0.12873588469782
4.235561,20.5655575804767,-0.15019186548079,-0.0750959327403949
4.244078,20.5655575804767,-0.15019186548079,-0.12873588469782
4.252987,20.5977415516512,-0.15019186548079,-0.10727990391485
4.265508,20.5655575804767,-0.15019186548079,-0.12873588469782
4.277073,20.5977415516512,-0.182375836655245,-0.12873588469782
4.28323,20.6621094940001,-0.15019186548079,-0.160919855872275
4.293785,20.6942934651745,-0.182375836655245,-0.12873588469782
4.305285,20.7157494459575,-0.15019186548079,-0.10727990391485
4.315975,20.7908453786979,-0.15019186548079,-0.10727990391485
4.324306,20.7908453786979,-0.15019186548079,-0.160919855872275
4.335696,20.8444853306553,-0.15019186548079,-0.10727990391485
