Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.01762,11.8758853633739,-0.118007894306335,-0.10727990391485
8.02639,11.7471494786761,-0.118007894306335,-0.12873588469782
8.040632,11.5969576131953,-0.118007894306335,-0.12873588469782
8.049708,11.4253097669315,-0.118007894306335,-0.10727990391485
8.061366,11.3609418245826,-0.118007894306335,-0.12873588469782
8.067381,11.2429339302763,-0.118007894306335,-0.12873588469782
8.078991,11.1356540263614,-0.15019186548079,-0.10727990391485
8.090384,11.0391021128381,-0.118007894306335,-0.12873588469782
8.099444,10.9318222089232,-0.15019186548079,-0.160919855872275
8.108196,10.8674542665743,-0.118007894306335,-0.12873588469782
8.116807,10.6743504395276,-0.15019186548079,-0.12873588469782
8.128318,10.5241585740468,-0.118007894306335,-0.12873588469782
8.139964,10.4168786701319,-0.118007894306335,-0.12873588469782
8.148813,10.2988707758256,-0.118007894306335,-0.12873588469782
8.16052,10.2130468526937,-0.118007894306335,-0.12873588469782
8.166955,10.0628549872129,-0.118007894306335,-0.12873588469782
8.178587,9.91266312173213,-0.118007894306335,-0.10727990391485
8.187564,9.83756718899173,-0.118007894306335,-0.160919855872275
8.199148,9.78392723703431,-0.118007894306335,-0.160919855872275
8.210723,9.58009541959609,-0.118007894306335,-0.12873588469782
8.217369,9.54791144842164,-0.15019186548079,-0.12873588469782
8.228749,9.46208752528976,-0.15019186548079,-0.12873588469782
8.237713,9.37626360215788,-0.118007894306335,-0.0750959327403949
8.249532,9.290439679026,-0.118007894306335,-0.0750959327403949
8.25808,9.22607173667709,-0.118007894306335,-0.10727990391485
8.269364,9.0758798711963,-0.15019186548079,-0.12873588469782
8.278432,8.99005594806442,-0.15019186548079,-0.12873588469782
8.287273,8.89350403454105,-0.118007894306335,-0.12873588469782
8.29902,8.71112819788581,-0.118007894306335,-0.160919855872275
8.307825,8.5716643227965,-0.15019186548079,-0.160919855872275
8.319488,8.42147245731571,-0.118007894306335,-0.10727990391485
8.328613,8.29273657261789,-0.118007894306335,-0.12873588469782
8.340299,8.17472867831156,-0.118007894306335,-0.10727990391485
8.346774,8.08890475517968,-0.15019186548079,-0.12873588469782
8.360609,7.98162485126483,-0.15019186548079,-0.10727990391485
8.367198,7.94944088009037,-0.15019186548079,-0.12873588469782
8.378827,7.94944088009037,-0.15019186548079,-0.10727990391485
8.387934,7.91725690891592,-0.15019186548079,-0.12873588469782
8.399568,7.87434494734998,-0.15019186548079,-0.160919855872275
8.408599,7.85288896656701,-0.15019186548079,-0.12873588469782
8.417287,7.76706504343513,-0.15019186548079,-0.12873588469782
8.428188,7.73488107226068,-0.15019186548079,-0.10727990391485
8.437237,7.6490571491288,-0.15019186548079,-0.12873588469782
8.448904,7.58468920677988,-0.118007894306335,-0.12873588469782
8.45774,7.53104925482246,-0.118007894306335,-0.12873588469782
8.468965,7.4344973412991,-0.118007894306335,-0.10727990391485
8.480068,7.34867341816722,-0.118007894306335,-0.10727990391485
8.489126,7.28430547581831,-0.118007894306335,-0.12873588469782
8.497685,7.144841600729,-0.118007894306335,-0.10727990391485
8.506738,7.11265762955455,-0.118007894306335,-0.12873588469782
8.520374,7.02683370642267,-0.118007894306335,-0.12873588469782
8.529422,6.96246576407376,-0.118007894306335,-0.12873588469782
8.538465,6.96246576407376,-0.118007894306335,-0.12873588469782
8.54756,6.94100978329079,-0.118007894306335,-0.12873588469782
8.559178,6.90882581211633,-0.118007894306335,-0.12873588469782
8.56782,6.78008992741851,-0.118007894306335,-0.12873588469782
8.576887,6.72644997546109,-0.118007894306335,-0.12873588469782
8.587482,6.64062605232921,-0.118007894306335,-0.10727990391485
8.596531,6.56553011958881,-0.118007894306335,-0.10727990391485
8.607991,6.44752222528248,-0.118007894306335,-0.12873588469782
8.617053,6.42606624449951,-0.118007894306335,-0.12873588469782
8.628795,6.3616983021506,-0.118007894306335,-0.0750959327403949
8.637626,6.27587437901872,-0.118007894306335,-0.12873588469782
8.649277,6.15786648471238,-0.118007894306335,-0.12873588469782
8.657674,6.10422653275496,-0.15019186548079,-0.12873588469782
8.666753,6.01840260962308,-0.15019186548079,-0.12873588469782
8.677538,5.9325786864912,-0.15019186548079,-0.12873588469782
8.686546,5.80384280179338,-0.15019186548079,-0.12873588469782
8.698097,5.7180188786615,-0.15019186548079,-0.0750959327403949
8.707015,5.58928299396368,-0.15019186548079,-0.12873588469782
8.718192,5.47127509965734,-0.15019186548079,-0.19310382704673
8.72732,5.33181122456804,-0.15019186548079,-0.160919855872275
8.738981,5.29962725339358,-0.15019186548079,-0.12873588469782
8.748036,5.14943538791279,-0.15019186548079,-0.12873588469782
8.759631,5.09579543595537,-0.15019186548079,-0.160919855872275
8.768677,5.00997151282349,-0.118007894306335,-0.160919855872275
8.780074,4.91341959930012,-0.15019186548079,-0.160919855872275
8.788585,4.82759567616824,-0.118007894306335,-0.12873588469782
8.79688,4.69885979147042,-0.118007894306335,-0.12873588469782
8.808393,4.61303586833854,-0.118007894306335,-0.160919855872275
8.817323,4.46284400285775,-0.118007894306335,-0.160919855872275
8.828882,4.4306600316833,-0.118007894306335,-0.12873588469782
8.837922,4.31265213737696,-0.118007894306335,-0.12873588469782
8.849597,4.22682821424508,-0.118007894306335,-0.10727990391485
8.858378,4.22682821424508,-0.118007894306335,-0.12873588469782
8.870043,4.17318826228766,-0.15019186548079,-0.10727990391485
8.876571,4.1410042911132,-0.15019186548079,-0.12873588469782
8.887571,4.1410042911132,-0.15019186548079,-0.10727990391485
8.896595,4.1410042911132,-0.15019186548079,-0.12873588469782
8.908147,4.11954831033023,-0.15019186548079,-0.12873588469782
8.916986,4.1410042911132,-0.15019186548079,-0.12873588469782
8.928639,4.11954831033023,-0.15019186548079,-0.12873588469782
8.939699,4.02299639680687,-0.15019186548079,-0.12873588469782
8.948757,4.0015404160239,-0.15019186548079,-0.12873588469782
8.960218,3.9264444832835,-0.15019186548079,-0.12873588469782
8.966749,3.87280453132608,-0.15019186548079,-0.12873588469782
8.978402,3.87280453132608,-0.15019186548079,-0.12873588469782
8.987246,3.82989256976014,-0.15019186548079,-0.12873588469782
8.998891,3.79770859858569,-0.15019186548079,-0.12873588469782
9.004969,3.79770859858569,-0.15019186548079,-0.10727990391485
9.018756,3.82989256976014,-0.15019186548079,-0.10727990391485
9.027121,3.82989256976014,-0.15019186548079,-0.10727990391485
9.036167,3.82989256976014,-0.182375836655245,-0.10727990391485
9.047801,3.79770859858569,-0.15019186548079,-0.12873588469782
9.056321,3.77625261780272,-0.182375836655245,-0.12873588469782
9.067929,3.69042869467084,-0.15019186548079,-0.12873588469782
9.079603,3.62606075232193,-0.118007894306335,-0.12873588469782
9.086097,3.5724208003645,-0.118007894306335,-0.12873588469782
9.0966,3.48659687723262,-0.118007894306335,-0.12873588469782
9.10802,3.40077295410074,-0.118007894306335,-0.12873588469782
9.117056,3.30422104057738,-0.118007894306335,-0.10727990391485
9.128551,3.2183971174455,-0.15019186548079,-0.12873588469782
9.137597,3.13257319431362,-0.118007894306335,-0.12873588469782
9.149262,2.99310931922431,-0.118007894306335,-0.160919855872275
9.158192,2.82146147296055,-0.118007894306335,-0.12873588469782
9.169553,2.68199759787125,-0.118007894306335,-0.12873588469782
9.175995,2.53180573239046,-0.118007894306335,-0.12873588469782
9.187234,2.38161386690967,-0.15019186548079,-0.12873588469782
9.196341,2.20996602064591,-0.118007894306335,-0.12873588469782
9.208,2.0705021455566,-0.118007894306335,-0.12873588469782
9.21706,1.86667032811839,-0.118007894306335,-0.12873588469782
9.228767,1.78084640498651,-0.118007894306335,-0.12873588469782
9.235254,1.6413825298972,-0.118007894306335,-0.12873588469782
9.249487,1.55555860676532,-0.118007894306335,-0.12873588469782
9.257675,1.46973468363344,-0.15019186548079,-0.12873588469782
9.266451,1.37318277011008,-0.118007894306335,-0.12873588469782
9.278107,1.2873588469782,-0.118007894306335,-0.12873588469782
9.287132,1.20153492384632,-0.0965519135233649,-0.12873588469782
9.298568,1.02988707758256,-0.0965519135233649,-0.12873588469782
9.305031,0.976247125625134,-0.118007894306335,-0.12873588469782
9.316654,0.815327269752859,-0.0965519135233649,-0.12873588469782
9.327782,0.611495452314644,-0.0965519135233649,-0.12873588469782
9.336819,0.375479663701974,-0.118007894306335,-0.160919855872275
9.348478,0.0858239231318799,-0.118007894306335,-0.160919855872275
9.357002,-0.19310382704673,-0.118007894306335,-0.160919855872275
9.36873,-0.396935644484945,-0.0965519135233649,-0.160919855872275
9.379595,-0.568583490748704,-0.0643679423489099,-0.160919855872275
9.38594,-0.686591385055039,-0.0643679423489099,-0.160919855872275
9.397614,-0.890423202493254,-0.0643679423489099,-0.160919855872275
9.406471,-1.05134305836553,-0.0643679423489099,-0.160919855872275
9.418187,-1.20153492384632,-0.0429119615659399,-0.160919855872275
9.427192,-1.37318277011008,-0.010727990391485,-0.160919855872275
9.43866,-1.46973468363344,0.010727990391485,-0.12873588469782
9.445113,-1.60919855872275,0.010727990391485,-0.12873588469782
9.459253,-1.81303037616096,-0.0429119615659399,-0.12873588469782
9.468352,-1.86667032811839,0.010727990391485,-0.12873588469782
9.477396,-1.96322224164175,0.0429119615659399,-0.12873588469782
9.48623,-2.05977415516512,0.010727990391485,-0.12873588469782
9.497542,-2.20996602064591,0.0750959327403949,-0.12873588469782
9.506579,-2.20996602064591,0.0750959327403949,-0.12873588469782
9.518006,-2.18851003986294,0.0965519135233649,-0.160919855872275
9.527061,-2.27433396299482,0.12873588469782,-0.12873588469782
9.538469,-2.20996602064591,0.182375836655245,-0.12873588469782
9.547546,-2.27433396299482,0.0750959327403949,-0.12873588469782
9.556628,-2.24214999182036,0.0965519135233649,-0.12873588469782
9.565757,-2.29578994377779,0.0965519135233649,-0.12873588469782
9.57746,-2.20996602064591,0.0965519135233649,-0.12873588469782
9.586461,-2.3601578861267,0.0750959327403949,-0.160919855872275
9.598131,-2.24214999182036,0.010727990391485,-0.12873588469782
9.60717,-2.18851003986294,-0.010727990391485,-0.12873588469782
9.618638,-2.15632606868848,0.0429119615659399,-0.12873588469782
9.627441,-2.08123013594809,0.010727990391485,-0.12873588469782
9.636499,-2.05977415516512,-0.0429119615659399,-0.12873588469782
9.645581,-2.02759018399066,0.010727990391485,-0.12873588469782
9.657217,-2.02759018399066,0.010727990391485,-0.12873588469782
9.666153,-1.98467822242472,0.010727990391485,-0.12873588469782
9.677101,-2.02759018399066,0.0429119615659399,-0.12873588469782
9.685283,-2.08123013594809,0.010727990391485,-0.12873588469782
9.696018,-2.11341410712254,0.0750959327403949,-0.12873588469782
9.707376,-2.18851003986294,0.0750959327403949,-0.12873588469782
9.715776,-2.27433396299482,0.0965519135233649,-0.12873588469782
9.727396,-2.3601578861267,0.0750959327403949,-0.12873588469782
9.735716,-2.41379783808412,0.0750959327403949,-0.12873588469782
9.746922,-2.53180573239046,0.0965519135233649,-0.12873588469782
9.758264,-2.58544568434788,0.15019186548079,-0.12873588469782
9.767272,-2.58544568434788,0.15019186548079,-0.12873588469782
9.776389,-2.82146147296055,0.15019186548079,-0.12873588469782
9.785466,-2.88582941530946,0.289655740570095,-0.12873588469782
9.797049,-2.90728539609243,0.23601578861267,-0.12873588469782
9.806088,-2.97165333844134,0.182375836655245,-0.160919855872275
9.817185,-2.88582941530946,0.2145598078297,-0.12873588469782
9.825724,-2.90728539609243,0.268199759787125,-0.10727990391485
9.837251,-3.15402917509659,0.15019186548079,-0.12873588469782
9.84628,-3.08966123274768,0.182375836655245,-0.160919855872275
9.857921,-3.08966123274768,0.23601578861267,-0.12873588469782
9.864397,-3.06820525196471,0.15019186548079,-0.12873588469782
9.878392,-3.08966123274768,0.23601578861267,-0.12873588469782
9.887448,-3.08966123274768,0.32183971174455,-0.160919855872275
9.898985,-3.12184520392213,0.2145598078297,-0.12873588469782
9.905489,-2.93946936726689,0.407663634876429,-0.10727990391485
9.916442,-3.03602128079025,0.182375836655245,-0.160919855872275
9.924551,-3.06820525196471,0.32183971174455,-0.10727990391485
9.93505,-2.93946936726689,0.289655740570095,-0.10727990391485
9.946038,-3.03602128079025,0.23601578861267,-0.12873588469782
9.956286,-2.97165333844134,0.15019186548079,-0.10727990391485
9.966535,-3.08966123274768,0.2145598078297,-0.12873588469782
9.976794,-2.97165333844134,0.182375836655245,-0.12873588469782
9.987104,-3.06820525196471,0.23601578861267,-0.12873588469782
9.997473,-3.15402917509659,0.182375836655245,-0.160919855872275
10.007736,-3.25058108861995,0.268199759787125,-0.10727990391485
10.015423,-3.30422104057738,0.182375836655245,-0.12873588469782
10.023549,-3.28276505979441,0.15019186548079,-0.12873588469782
10.036889,-3.30422104057738,0.289655740570095,-0.12873588469782
10.047089,-3.33640501175183,0.182375836655245,-0.12873588469782
10.057427,-3.18621314627104,0.0965519135233649,-0.10727990391485
10.065391,-3.18621314627104,0.182375836655245,-0.10727990391485
10.076486,-3.12184520392213,0.182375836655245,-0.10727990391485
10.08783,-3.06820525196471,0.0750959327403949,-0.10727990391485
10.096188,-3.0038373096158,-0.010727990391485,-0.10727990391485
10.107524,-2.90728539609243,0.15019186548079,-0.12873588469782
10.113992,-2.85364544413501,0.0750959327403949,-0.12873588469782
10.125515,-2.76782152100313,0.0965519135233649,-0.10727990391485
10.137113,-2.70345357865422,-0.0643679423489099,-0.12873588469782
10.148198,-2.68199759787125,0.12873588469782,-0.12873588469782
10.154611,-2.56398970356491,0.0965519135233649,-0.12873588469782
10.165149,-2.58544568434788,0.12873588469782,-0.160919855872275
10.17688,-2.64981362669679,0.2145598078297,-0.12873588469782
10.185871,-2.61762965552234,0.12873588469782,-0.12873588469782
10.194798,-2.64981362669679,0.12873588469782,-0.12873588469782
10.206447,-2.61762965552234,0.010727990391485,-0.12873588469782
10.215092,-2.68199759787125,0.12873588469782,-0.12873588469782
10.226703,-2.70345357865422,0.0965519135233649,-0.12873588469782
10.238082,-2.70345357865422,0.12873588469782,-0.160919855872275
10.244117,-2.64981362669679,0.15019186548079,-0.12873588469782
10.255693,-2.64981362669679,0.15019186548079,-0.12873588469782
10.26472,-2.61762965552234,0.0965519135233649,-0.12873588469782
10.275906,-2.53180573239046,0.0429119615659399,-0.12873588469782
10.28479,-2.44598180925858,-0.010727990391485,-0.12873588469782
10.296417,-2.38161386690967,0.15019186548079,-0.12873588469782
10.305015,-2.32797391495224,0.0429119615659399,-0.12873588469782
10.318207,-2.27433396299482,0.0750959327403949,-0.12873588469782
10.324688,-2.20996602064591,0.0965519135233649,-0.12873588469782
10.336353,-2.24214999182036,0.0965519135233649,-0.12873588469782
10.345328,-2.15632606868848,0.0965519135233649,-0.12873588469782
10.356999,-2.18851003986294,0.15019186548079,-0.160919855872275
10.366013,-2.24214999182036,0.0965519135233649,-0.160919855872275
10.377405,-2.27433396299482,0.0750959327403949,-0.12873588469782
10.385992,-2.20996602064591,0.23601578861267,-0.12873588469782
10.397718,-2.18851003986294,0.12873588469782,-0.12873588469782
10.406749,-2.29578994377779,0.0429119615659399,-0.12873588469782
10.415799,-2.24214999182036,0.0750959327403949,-0.10727990391485
10.424841,-2.29578994377779,0.0750959327403949,-0.12873588469782
10.436464,-2.27433396299482,0.182375836655245,-0.12873588469782
10.447525,-2.18851003986294,0.0750959327403949,-0.10727990391485
10.453587,-2.18851003986294,0.0750959327403949,-0.12873588469782
10.463725,-2.15632606868848,0.010727990391485,-0.12873588469782
10.474436,-2.18851003986294,-0.010727990391485,-0.160919855872275
10.486043,-2.05977415516512,0.010727990391485,-0.12873588469782
10.494515,-1.96322224164175,0.0750959327403949,-0.12873588469782
10.506127,-1.86667032811839,-0.0643679423489099,-0.10727990391485
10.517549,-1.69502248185463,0.0429119615659399,-0.12873588469782
10.526559,-1.57701458754829,-0.0643679423489099,-0.160919855872275
10.538012,-1.52337463559087,0.010727990391485,-0.12873588469782
10.543651,-1.40536674128453,-0.0429119615659399,-0.12873588469782
10.554846,-1.31954281815265,0.010727990391485,-0.12873588469782
10.566171,-1.20153492384632,-0.0643679423489099,-0.12873588469782
10.577217,-1.23371889502077,-0.010727990391485,-0.12873588469782
10.583634,-1.20153492384632,-0.0429119615659399,-0.12873588469782
10.595251,-1.16935095267186,-0.0429119615659399,-0.12873588469782
10.604255,-1.14789497188889,-0.0429119615659399,-0.12873588469782
10.615759,-1.11571100071444,-0.0429119615659399,-0.12873588469782
10.624011,-1.05134305836553,0.010727990391485,-0.12873588469782
10.633077,-0.922607173667709,-0.0643679423489099,-0.12873588469782
10.647035,-0.836783250535829,-0.0643679423489099,-0.12873588469782
10.656041,-0.654407413880584,-0.0965519135233649,-0.12873588469782
10.665063,-0.568583490748704,-0.0965519135233649,-0.12873588469782
10.674073,-0.396935644484945,-0.118007894306335,-0.12873588469782
10.685847,-0.225287798221185,-0.15019186548079,-0.12873588469782
10.693803,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.704449,0.032183971174455,-0.15019186548079,-0.12873588469782
10.715949,0.203831817438215,-0.118007894306335,-0.10727990391485
10.726437,0.493487558008309,-0.118007894306335,-0.12873588469782
10.737168,0.729503346620979,-0.118007894306335,-0.10727990391485
10.746175,0.847511240927314,-0.15019186548079,-0.10727990391485
10.755158,0.976247125625134,-0.118007894306335,-0.10727990391485
10.764209,0.976247125625134,-0.118007894306335,-0.0750959327403949
10.775824,0.976247125625134,-0.15019186548079,-0.10727990391485
10.784081,0.976247125625134,-0.15019186548079,-0.10727990391485
10.795694,0.976247125625134,-0.118007894306335,-0.10727990391485
10.804449,0.976247125625134,-0.118007894306335,-0.0750959327403949
10.81602,0.976247125625134,-0.15019186548079,-0.12873588469782
10.827286,0.997703106408104,-0.118007894306335,-0.10727990391485
10.833695,1.11571100071444,-0.118007894306335,-0.0750959327403949
10.845291,1.2873588469782,-0.15019186548079,-0.10727990391485
10.854287,1.49119066441641,-0.118007894306335,-0.10727990391485
10.865892,1.75939042420354,-0.118007894306335,-0.10727990391485
10.874873,2.09195812633957,-0.118007894306335,-0.10727990391485
10.886493,2.38161386690967,-0.118007894306335,-0.10727990391485
10.895509,2.70345357865422,-0.118007894306335,-0.10727990391485
10.907098,3.07893324235619,-0.118007894306335,-0.0750959327403949
10.916168,3.45441290605817,-0.118007894306335,-0.10727990391485
10.925016,3.74406864662826,-0.118007894306335,-0.10727990391485
10.934023,4.1410042911132,-0.118007894306335,-0.10727990391485
10.945658,4.4306600316833,-0.118007894306335,-0.10727990391485
10.954628,4.69885979147042,-0.15019186548079,-0.10727990391485
10.966199,4.97778754164903,-0.15019186548079,-0.12873588469782
10.972624,5.18161935908725,-0.118007894306335,-0.10727990391485
10.986821,5.41763514769992,-0.118007894306335,-0.10727990391485
10.995827,5.67510691709556,-0.118007894306335,-0.10727990391485
11.004826,5.88966672492526,-0.118007894306335,-0.12873588469782
11.013625,6.15786648471238,-0.15019186548079,-0.0750959327403949
11.024954,6.39388227332505,-0.118007894306335,-0.12873588469782
11.033978,6.66208203311218,-0.118007894306335,-0.10727990391485
11.04559,6.94100978329079,-0.118007894306335,-0.10727990391485
11.053983,7.144841600729,-0.118007894306335,-0.12873588469782
11.062925,7.37012939895019,-0.15019186548079,-0.10727990391485
11.076716,7.53104925482246,-0.15019186548079,-0.10727990391485
11.085722,7.76706504343513,-0.118007894306335,-0.0750959327403949
11.094759,7.91725690891592,-0.118007894306335,-0.10727990391485
11.103804,8.12108872635413,-0.118007894306335,-0.10727990391485
11.115073,8.23909662066047,-0.118007894306335,-0.10727990391485
11.124082,8.36783250535829,-0.118007894306335,-0.0750959327403949
11.135821,8.53948035162205,-0.118007894306335,-0.10727990391485
11.144814,8.65748824592838,-0.118007894306335,-0.10727990391485
11.156321,8.74331216906026,-0.118007894306335,-0.10727990391485
11.164408,8.92568800571551,-0.118007894306335,-0.0750959327403949
11.17587,9.09733585197927,-0.118007894306335,-0.12873588469782
11.185016,9.22607173667709,-0.118007894306335,-0.10727990391485
11.192922,9.4299035541153,-0.118007894306335,-0.0750959327403949
11.204412,9.66591934272797,-0.118007894306335,-0.0750959327403949
11.215531,9.91266312173213,-0.118007894306335,-0.0750959327403949
11.224583,10.0950389583874,-0.118007894306335,-0.12873588469782
11.236245,10.3203267566086,-0.118007894306335,-0.10727990391485
11.24525,10.6207104875701,-0.118007894306335,-0.0750959327403949
11.25683,10.8674542665743,-0.118007894306335,-0.0536399519574249
11.262478,11.0391021128381,-0.15019186548079,-0.0750959327403949
11.272682,11.2429339302763,-0.15019186548079,-0.0536399519574249
11.282643,11.4467657477145,-0.118007894306335,-0.0750959327403949
11.293302,11.5969576131953,-0.118007894306335,-0.0750959327403949
11.303239,11.8544293825909,-0.118007894306335,-0.0536399519574249
11.311914,12.0260772288547,-0.118007894306335,-0.0750959327403949
11.325648,12.165541103944,-0.118007894306335,-0.10727990391485
11.334543,12.3157329694248,-0.118007894306335,-0.0750959327403949
11.345679,12.5302927772545,-0.118007894306335,-0.0536399519574249
11.354688,12.6697566523438,-0.118007894306335,-0.10727990391485
11.363392,12.8628604793905,-0.118007894306335,-0.0536399519574249
11.375075,13.0345083256543,-0.118007894306335,-0.10727990391485
11.382793,13.1739722007436,-0.15019186548079,-0.0750959327403949
11.394356,13.3670760277903,-0.15019186548079,-0.0536399519574249
11.401744,13.4743559317051,-0.182375836655245,-0.0750959327403949
11.41189,13.6245477971859,-0.15019186548079,-0.0750959327403949
11.4225,13.7747396626667,-0.182375836655245,-0.0750959327403949
11.432568,14.0000274608879,-0.15019186548079,-0.0536399519574249
11.442897,14.1394913359772,-0.15019186548079,-0.0750959327403949
11.452615,14.3433231534154,-0.15019186548079,-0.0536399519574249
11.46279,14.4935150188962,-0.15019186548079,-0.0536399519574249
11.472629,14.6866188459429,-0.15019186548079,-0.0750959327403949
11.485326,14.9119066441641,-0.15019186548079,-0.0750959327403949
11.493928,15.0299145384705,-0.15019186548079,-0.02145598078297
11.504283,15.2337463559087,-0.15019186548079,-0.02145598078297
11.512287,15.4053942021724,-0.15019186548079,-0.02145598078297
11.523393,15.5234020964788,-0.15019186548079,-0.02145598078297
11.532083,15.7165059235255,-0.15019186548079,-0.02145598078297
11.545674,15.8345138178318,-0.15019186548079,-0.02145598078297
11.554445,16.0168896544871,-0.15019186548079,-0.0536399519574249
11.561906,16.1885375007508,-0.15019186548079,-0.0536399519574249
11.572111,16.3387293662316,-0.15019186548079,-0.0536399519574249
11.58218,16.456737260538,-0.15019186548079,0
11.592366,16.6283851068017,-0.15019186548079,-0.02145598078297
11.602222,16.7463930011081,-0.15019186548079,-0.02145598078297
11.614887,16.8751288858059,-0.15019186548079,0
11.625575,17.0038647705037,-0.15019186548079,-0.02145598078297
11.634455,17.1540566359845,-0.15019186548079,0
11.643423,17.2398805591164,-0.15019186548079,0
11.652369,17.3471604630312,-0.15019186548079,-0.02145598078297
11.662792,17.4115284053801,-0.15019186548079,0
11.675907,17.4651683573376,-0.15019186548079,0
11.684402,17.5295362996865,-0.15019186548079,-0.02145598078297
11.692838,17.6153602228183,-0.15019186548079,-0.02145598078297
11.701252,17.6475441939928,-0.15019186548079,-0.02145598078297
11.715187,17.6690001747758,-0.15019186548079,-0.02145598078297
11.72424,17.7011841459502,-0.15019186548079,-0.02145598078297
11.732666,17.7333681171247,-0.15019186548079,-0.0536399519574249
11.743514,17.7333681171247,-0.182375836655245,-0.02145598078297
11.752556,17.8406480210395,-0.15019186548079,-0.02145598078297
11.76279,17.8406480210395,-0.15019186548079,-0.0536399519574249
11.773903,17.8406480210395,-0.15019186548079,-0.0536399519574249
11.782715,17.894287972997,-0.15019186548079,-0.02145598078297
11.794443,17.9264719441714,-0.15019186548079,-0.0536399519574249
11.802263,17.9586559153459,-0.15019186548079,-0.0536399519574249
11.81238,17.9586559153459,-0.15019186548079,-0.0536399519574249
11.823262,18.0122958673033,-0.15019186548079,-0.0536399519574249
11.83446,18.0122958673033,-0.15019186548079,-0.0536399519574249
11.842664,18.0122958673033,-0.15019186548079,-0.0536399519574249
11.854247,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.862876,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.871875,18.0659358192607,-0.15019186548079,-0.02145598078297
11.884471,18.0659358192607,-0.15019186548079,-0.0536399519574249
11.892815,18.0659358192607,-0.15019186548079,-0.0536399519574249
11.902883,18.0981197904352,-0.118007894306335,-0.0750959327403949
11.912956,18.1303037616096,-0.118007894306335,-0.0536399519574249
11.923492,18.1624877327841,-0.118007894306335,-0.0536399519574249
11.932715,18.1624877327841,-0.118007894306335,-0.0536399519574249
11.943978,18.2161276847415,-0.118007894306335,-0.0536399519574249
11.952152,18.1839437135671,-0.15019186548079,-0.0536399519574249
11.962866,18.1839437135671,-0.118007894306335,-0.0750959327403949
11.974474,18.2161276847415,-0.118007894306335,-0.0536399519574249
11.985521,18.2161276847415,-0.118007894306335,-0.0750959327403949
11.991618,18.2697676366989,-0.118007894306335,-0.0536399519574249
12.00281,18.3019516078734,-0.118007894306335,-0.0536399519574249
12.011824,18.3019516078734,-0.118007894306335,-0.0536399519574249
12.023006,18.3663195502223,-0.15019186548079,-0.0536399519574249
12.034459,18.3341355790478,-0.118007894306335,-0.02145598078297
12.043452,18.3341355790478,-0.118007894306335,-0.0750959327403949
12.055037,18.3663195502223,-0.15019186548079,-0.0536399519574249
12.063597,18.3663195502223,-0.118007894306335,-0.0536399519574249
12.072191,18.3663195502223,-0.118007894306335,-0.0750959327403949
12.080847,18.3877755310053,-0.118007894306335,-0.0750959327403949
12.092522,18.3877755310053,-0.118007894306335,-0.0536399519574249
12.103748,18.3877755310053,-0.118007894306335,-0.0750959327403949
12.112763,18.3663195502223,-0.15019186548079,-0.0536399519574249
12.121786,18.3877755310053,-0.15019186548079,-0.0750959327403949
12.132198,18.4199595021797,-0.15019186548079,-0.0536399519574249
12.143803,18.4199595021797,-0.15019186548079,-0.0750959327403949
12.152303,18.4521434733542,-0.15019186548079,-0.0750959327403949
12.163437,18.4521434733542,-0.182375836655245,-0.10727990391485
12.174849,18.4199595021797,-0.15019186548079,-0.0750959327403949
12.184447,18.4521434733542,-0.15019186548079,-0.0750959327403949
12.195169,18.4843274445286,-0.15019186548079,-0.0750959327403949
12.200934,18.4521434733542,-0.15019186548079,-0.0750959327403949
12.211522,18.3877755310053,-0.15019186548079,-0.0750959327403949
12.224486,18.4199595021797,-0.15019186548079,-0.10727990391485
12.232913,18.3877755310053,-0.15019186548079,-0.10727990391485
12.241515,18.3663195502223,-0.15019186548079,-0.10727990391485
12.253094,18.3019516078734,-0.15019186548079,-0.10727990391485
12.263873,18.3019516078734,-0.15019186548079,-0.10727990391485
12.272062,18.2697676366989,-0.182375836655245,-0.10727990391485
12.280826,18.248311655916,-0.182375836655245,-0.10727990391485
12.291787,18.1624877327841,-0.15019186548079,-0.10727990391485
12.303384,18.1303037616096,-0.15019186548079,-0.10727990391485
12.314996,18.0659358192607,-0.15019186548079,-0.10727990391485
12.324002,18.0444798384777,-0.118007894306335,-0.10727990391485
12.332773,18.0122958673033,-0.118007894306335,-0.10727990391485
12.341852,18.0122958673033,-0.118007894306335,-0.10727990391485
12.353438,17.9264719441714,-0.118007894306335,-0.12873588469782
12.364504,17.894287972997,-0.118007894306335,-0.10727990391485
12.370916,17.894287972997,-0.118007894306335,-0.0750959327403949
12.382185,17.8406480210395,-0.118007894306335,-0.10727990391485
12.391346,17.8084640498651,-0.118007894306335,-0.10727990391485
12.402471,17.7548240979077,-0.118007894306335,-0.10727990391485
12.411486,17.7548240979077,-0.118007894306335,-0.12873588469782
12.423094,17.7011841459502,-0.118007894306335,-0.10727990391485
12.434223,17.6153602228183,-0.15019186548079,-0.12873588469782
12.443231,17.5831762516439,-0.15019186548079,-0.10727990391485
12.454787,17.497352328512,-0.15019186548079,-0.10727990391485
