Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.946596,6.99464973524821,0.0750959327403949,-0.10727990391485
11.95808,7.11265762955455,0.010727990391485,-0.10727990391485
11.967003,7.37012939895019,-0.010727990391485,-0.10727990391485
11.978007,7.6490571491288,-0.010727990391485,-0.0750959327403949
11.986924,8.0030808320478,-0.0965519135233649,-0.0750959327403949
11.998404,8.48584039966462,-0.118007894306335,-0.0750959327403949
12.007348,8.99005594806442,-0.118007894306335,-0.0750959327403949
12.018916,9.34407963098342,-0.182375836655245,-0.10727990391485
12.027028,9.58009541959609,-0.182375836655245,-0.0750959327403949
12.038254,10.4168786701319,-0.0965519135233649,-0.268199759787125
12.049672,11.0712860840125,-0.15019186548079,-0.2145598078297
12.058583,11.5325896708464,-0.0965519135233649,-0.02145598078297
12.067509,12.0475332096376,-0.15019186548079,-0.02145598078297
12.07645,12.6161167003863,-0.118007894306335,0
12.087991,13.1203322487861,-0.15019186548079,0
12.096917,13.7103717203178,-0.15019186548079,0.032183971174455
12.108423,14.1394913359772,-0.15019186548079,0
12.117023,14.5471549708536,-0.15019186548079,-0.02145598078297
12.128534,14.9440906153386,-0.15019186548079,0
12.137172,15.2981142982576,-0.182375836655245,0
12.148733,15.6843219523511,-0.15019186548079,-0.02145598078297
12.154719,15.9847056833126,-0.15019186548079,0
12.168812,16.3172733854487,-0.15019186548079,-0.0536399519574249
12.179486,16.5425611836699,-0.15019186548079,-0.02145598078297
12.188043,16.8214889338485,-0.15019186548079,-0.0536399519574249
12.196674,17.0360487416782,-0.15019186548079,-0.02145598078297
12.208169,17.2613365398993,-0.15019186548079,-0.02145598078297
12.216321,17.497352328512,-0.15019186548079,-0.02145598078297
12.227373,17.6690001747758,-0.15019186548079,-0.02145598078297
12.236299,17.894287972997,-0.15019186548079,-0.0536399519574249
12.247142,18.0444798384777,-0.15019186548079,-0.02145598078297
12.258574,18.2161276847415,-0.15019186548079,-0.02145598078297
12.266616,18.3663195502223,-0.118007894306335,0
12.278103,18.4521434733542,-0.118007894306335,0
12.289119,18.5486953868775,-0.118007894306335,0.032183971174455
12.298048,18.6345193100094,-0.118007894306335,0
12.306983,18.7525272043158,-0.118007894306335,0
12.317062,18.8490791178391,-0.118007894306335,0
12.327445,18.9027190697965,-0.118007894306335,0.032183971174455
12.336218,18.9885429929284,-0.118007894306335,0
12.347737,19.0850949064518,-0.118007894306335,0
12.356306,19.1494628488007,-0.118007894306335,0
12.367851,19.2031028007581,-0.118007894306335,0.032183971174455
12.376476,19.28892672389,-0.15019186548079,-0.02145598078297
12.388029,19.3854786374134,-0.15019186548079,-0.02145598078297
12.399486,19.4391185893708,-0.15019186548079,-0.02145598078297
12.405823,19.5249425125027,-0.15019186548079,-0.0536399519574249
12.416825,19.5893104548516,-0.15019186548079,-0.02145598078297
12.427361,19.6751343779835,-0.15019186548079,-0.0536399519574249
12.437867,19.7287743299409,-0.15019186548079,-0.02145598078297
12.446811,19.7287743299409,-0.15019186548079,-0.0536399519574249
12.458267,19.8360542338557,-0.15019186548079,-0.02145598078297
12.466397,19.9004221762046,-0.15019186548079,-0.02145598078297
12.477889,19.9862460993365,-0.118007894306335,0.032183971174455
12.489527,20.0720700224684,-0.118007894306335,0
12.495873,20.1257099744258,-0.0965519135233649,0
12.507207,20.3080858110811,-0.118007894306335,0
12.516057,20.5119176285193,-0.118007894306335,0
12.527113,20.7157494459575,-0.118007894306335,-0.02145598078297
12.537722,20.9088532730042,-0.118007894306335,-0.02145598078297
12.546655,21.1663250423999,-0.118007894306335,-0.02145598078297
12.558157,21.3272448982722,-0.118007894306335,-0.02145598078297
12.569183,21.5310767157104,-0.118007894306335,-0.02145598078297
12.575522,21.6705405907997,-0.118007894306335,-0.0750959327403949
12.586285,21.8314604466719,-0.15019186548079,-0.0536399519574249
12.597794,22.0460202545016,-0.15019186548079,-0.0750959327403949
12.609391,22.1533001584165,-0.15019186548079,-0.10727990391485
12.618316,22.3034920238973,-0.15019186548079,-0.0750959327403949
12.62722,22.4536838893781,-0.15019186548079,-0.10727990391485
12.636132,22.53950781251,-0.15019186548079,-0.0750959327403949
12.64765,22.6896996779907,-0.15019186548079,-0.10727990391485
12.656571,22.7862515915141,-0.15019186548079,-0.0750959327403949
12.665121,22.872075514646,-0.15019186548079,-0.0750959327403949
12.678288,22.9686274281694,-0.15019186548079,-0.10727990391485
12.68722,23.0759073320842,-0.15019186548079,-0.0750959327403949
12.698784,23.1617312552161,-0.15019186548079,-0.0750959327403949
12.704674,23.2904671399139,-0.15019186548079,-0.0750959327403949
12.716104,23.3762910630458,-0.15019186548079,-0.0750959327403949
12.727585,23.4942989573521,-0.15019186548079,-0.0750959327403949
12.736487,23.6123068516585,-0.15019186548079,-0.0750959327403949
12.747905,23.6981307747903,-0.15019186548079,-0.10727990391485
12.756832,23.7732267075307,-0.15019186548079,-0.0750959327403949
12.768354,23.8268666594882,-0.15019186548079,-0.0750959327403949
12.778921,23.8590506306626,-0.15019186548079,-0.0750959327403949
12.787899,23.9234185730115,-0.15019186548079,-0.0750959327403949
12.796902,23.9877865153604,-0.15019186548079,-0.0536399519574249
12.805839,24.0736104384923,-0.15019186548079,-0.0750959327403949
12.817438,24.0950664192753,-0.15019186548079,-0.0750959327403949
12.826419,24.2452582847561,-0.15019186548079,-0.0750959327403949
12.837924,24.3310822078879,-0.15019186548079,-0.0750959327403949
12.846684,24.4169061310198,-0.15019186548079,-0.0750959327403949
12.858212,24.5885539772836,-0.15019186548079,-0.0750959327403949
12.867155,24.6529219196325,-0.15019186548079,-0.0750959327403949
12.875919,24.7172898619814,-0.15019186548079,-0.0536399519574249
12.884856,24.8460257466792,-0.15019186548079,-0.0536399519574249
12.898626,24.9640336409856,-0.15019186548079,-0.0750959327403949
12.904675,25.0498575641174,-0.15019186548079,-0.0750959327403949
12.916194,25.1678654584238,-0.15019186548079,-0.0750959327403949
12.925103,25.350241295079,-0.15019186548079,-0.0536399519574249
12.935943,25.5218891413428,-0.15019186548079,-0.0536399519574249
12.94745,25.704264977998,-0.15019186548079,-0.0750959327403949
12.959013,25.8651848338703,-0.15019186548079,-0.0750959327403949
12.965352,26.0368326801341,-0.15019186548079,-0.0750959327403949
12.976583,26.1548405744404,-0.15019186548079,-0.0750959327403949
12.987746,26.3372164110956,-0.15019186548079,-0.0750959327403949
12.995831,26.4444963150105,-0.15019186548079,-0.0750959327403949
13.004699,26.4766802861849,-0.15019186548079,-0.0750959327403949
13.015816,26.5625042093168,-0.15019186548079,-0.0750959327403949
13.024726,26.5625042093168,-0.15019186548079,-0.0750959327403949
13.036064,26.6376001420572,-0.15019186548079,-0.10727990391485
13.044986,26.6912400940146,-0.15019186548079,-0.10727990391485
13.056505,26.6912400940146,-0.15019186548079,-0.0750959327403949
13.065428,26.7341520555806,-0.15019186548079,-0.10727990391485
13.076464,26.7341520555806,-0.15019186548079,-0.0750959327403949
13.087668,26.6912400940146,-0.15019186548079,-0.0750959327403949
13.096597,26.6590561228402,-0.15019186548079,-0.0750959327403949
13.10553,26.6054161708828,-0.15019186548079,-0.0750959327403949
13.116493,26.4766802861849,-0.15019186548079,-0.10727990391485
13.128069,26.3586723918786,-0.15019186548079,-0.10727990391485
13.136629,26.2192085167893,-0.15019186548079,-0.10727990391485
13.14549,26.1333845936574,-0.15019186548079,-0.10727990391485
13.156997,26.0690166513085,-0.15019186548079,-0.0750959327403949
13.165927,25.9831927281766,-0.15019186548079,-0.0750959327403949
13.174861,25.9295527762192,-0.15019186548079,-0.0750959327403949
13.186371,25.8651848338703,-0.15019186548079,-0.0750959327403949
13.195356,25.7686329203469,-0.15019186548079,-0.0750959327403949
13.20687,25.6398970356491,-0.118007894306335,-0.10727990391485
13.215351,25.6184410548661,-0.118007894306335,-0.10727990391485
13.226499,25.5540731125172,-0.118007894306335,-0.0750959327403949
13.235472,25.5862570836917,-0.118007894306335,-0.0750959327403949
13.246984,25.5862570836917,-0.118007894306335,-0.0750959327403949
13.255893,25.5862570836917,-0.118007894306335,-0.0750959327403949
13.267251,25.6184410548661,-0.118007894306335,-0.0750959327403949
13.277891,25.5862570836917,-0.118007894306335,-0.0750959327403949
13.286805,25.5862570836917,-0.118007894306335,-0.0750959327403949
13.298383,25.5862570836917,-0.118007894306335,-0.0750959327403949
13.304695,25.6184410548661,-0.118007894306335,-0.0750959327403949
13.316646,25.6184410548661,-0.15019186548079,-0.0750959327403949
13.325495,25.6398970356491,-0.15019186548079,-0.0750959327403949
13.336663,25.6720810068236,-0.15019186548079,-0.0750959327403949
13.344988,25.7686329203469,-0.15019186548079,-0.0750959327403949
13.356121,25.8008168915214,-0.15019186548079,-0.0750959327403949
13.365009,25.8330008626958,-0.15019186548079,-0.0750959327403949
13.375848,25.8651848338703,-0.15019186548079,-0.0750959327403949
13.384745,25.8330008626958,-0.118007894306335,-0.0750959327403949
13.396069,25.8330008626958,-0.15019186548079,-0.0750959327403949
13.404706,25.8008168915214,-0.15019186548079,-0.10727990391485
13.416208,25.8008168915214,-0.15019186548079,-0.12873588469782
13.427557,25.704264977998,-0.15019186548079,-0.0750959327403949
13.433909,25.704264977998,-0.15019186548079,-0.10727990391485
13.447816,25.6398970356491,-0.15019186548079,-0.160919855872275
13.456735,25.6184410548661,-0.15019186548079,-0.0750959327403949
13.468253,25.5862570836917,-0.182375836655245,-0.0750959327403949
13.476366,25.5540731125172,-0.15019186548079,-0.10727990391485
13.484506,25.5218891413428,-0.15019186548079,-0.0750959327403949
13.497413,25.5004331605598,-0.15019186548079,-0.10727990391485
13.506347,25.4360652182109,-0.15019186548079,-0.0750959327403949
13.514922,25.3824252662535,-0.15019186548079,-0.0750959327403949
13.52385,25.3824252662535,-0.15019186548079,-0.10727990391485
13.535286,25.2966013431216,-0.15019186548079,-0.0750959327403949
13.546796,25.2644173719471,-0.15019186548079,-0.0750959327403949
13.555741,25.1678654584238,-0.118007894306335,-0.0750959327403949
13.564653,25.1356814872493,-0.15019186548079,-0.10727990391485
13.575468,25.0498575641174,-0.15019186548079,-0.0750959327403949
13.586941,25.0820415352919,-0.15019186548079,-0.10727990391485
13.595716,25.0820415352919,-0.15019186548079,-0.10727990391485
13.604631,25.0498575641174,-0.15019186548079,-0.0750959327403949
13.613596,25.1034975160749,-0.15019186548079,-0.10727990391485
13.627603,25.1034975160749,-0.15019186548079,-0.0750959327403949
13.636524,25.1034975160749,-0.15019186548079,-0.0750959327403949
13.645456,25.1356814872493,-0.15019186548079,-0.0750959327403949
13.65631,25.1034975160749,-0.15019186548079,-0.10727990391485
13.665054,25.1678654584238,-0.15019186548079,-0.0750959327403949
13.676455,25.2000494295982,-0.182375836655245,-0.0750959327403949
13.685196,25.1678654584238,-0.15019186548079,-0.10727990391485
13.694117,25.1678654584238,-0.182375836655245,-0.10727990391485
13.705402,25.2644173719471,-0.15019186548079,-0.10727990391485
13.716203,25.3180573239046,-0.15019186548079,-0.0750959327403949
13.725182,25.350241295079,-0.15019186548079,-0.0750959327403949
13.7367,25.3824252662535,-0.118007894306335,-0.10727990391485
13.745635,25.4360652182109,-0.15019186548079,-0.10727990391485
13.756745,25.5218891413428,-0.15019186548079,-0.0750959327403949
13.765669,25.5862570836917,-0.15019186548079,-0.0750959327403949
13.774482,25.6184410548661,-0.15019186548079,-0.0750959327403949
13.783409,25.6184410548661,-0.15019186548079,-0.12873588469782
13.797478,25.6184410548661,-0.15019186548079,-0.10727990391485
13.803766,25.6184410548661,-0.15019186548079,-0.0750959327403949
13.814549,25.5862570836917,-0.15019186548079,-0.0750959327403949
13.825743,25.5218891413428,-0.15019186548079,-0.10727990391485
13.834659,25.5004331605598,-0.15019186548079,-0.0750959327403949
13.845839,25.4360652182109,-0.15019186548079,-0.0750959327403949
13.854677,25.3824252662535,-0.15019186548079,-0.10727990391485
13.865931,25.2966013431216,-0.15019186548079,-0.0750959327403949
13.874398,25.2000494295982,-0.15019186548079,-0.0750959327403949
13.885926,25.0820415352919,-0.15019186548079,-0.0750959327403949
13.897107,25.0820415352919,-0.15019186548079,-0.0750959327403949
13.903453,24.99621761216,-0.15019186548079,-0.10727990391485
13.917089,24.9640336409856,-0.15019186548079,-0.0750959327403949
13.926008,24.9103936890281,-0.15019186548079,-0.10727990391485
13.937541,24.8782097178537,-0.15019186548079,-0.10727990391485
13.943901,24.8782097178537,-0.15019186548079,-0.10727990391485
13.955187,24.8782097178537,-0.15019186548079,-0.0750959327403949
13.966319,24.9318496698111,-0.15019186548079,-0.10727990391485
13.975296,24.9640336409856,-0.15019186548079,-0.10727990391485
13.986605,24.99621761216,-0.15019186548079,-0.0750959327403949
13.99552,25.017673592943,-0.15019186548079,-0.0750959327403949
14.003983,25.0820415352919,-0.15019186548079,-0.0750959327403949
14.014765,25.2000494295982,-0.15019186548079,-0.0750959327403949
14.023745,25.3180573239046,-0.15019186548079,-0.10727990391485
14.035265,25.4360652182109,-0.15019186548079,-0.10727990391485
14.044188,25.4682491893854,-0.15019186548079,-0.0536399519574249
14.055706,25.6184410548661,-0.15019186548079,-0.0536399519574249
14.066618,25.6720810068236,-0.15019186548079,-0.0750959327403949
14.072977,25.7686329203469,-0.15019186548079,-0.0750959327403949
14.086705,25.7686329203469,-0.15019186548079,-0.0750959327403949
14.095639,25.8330008626958,-0.15019186548079,-0.0750959327403949
14.106735,25.8330008626958,-0.15019186548079,-0.10727990391485
14.113084,25.8330008626958,-0.15019186548079,-0.0750959327403949
14.124596,25.8008168915214,-0.15019186548079,-0.10727990391485
14.135814,25.7686329203469,-0.15019186548079,-0.10727990391485
14.147202,25.7686329203469,-0.15019186548079,-0.0750959327403949
14.152523,25.704264977998,-0.15019186548079,-0.10727990391485
14.163768,25.6720810068236,-0.15019186548079,-0.0750959327403949
14.174285,25.6720810068236,-0.15019186548079,-0.10727990391485
14.184644,25.704264977998,-0.15019186548079,-0.10727990391485
14.195195,25.704264977998,-0.15019186548079,-0.0750959327403949
14.203361,25.6720810068236,-0.15019186548079,-0.0536399519574249
14.214848,25.6720810068236,-0.15019186548079,-0.0750959327403949
14.22635,25.6720810068236,-0.15019186548079,-0.10727990391485
14.235274,25.6398970356491,-0.15019186548079,-0.10727990391485
14.243607,25.6184410548661,-0.15019186548079,-0.0750959327403949
14.2545,25.6184410548661,-0.15019186548079,-0.0750959327403949
14.265657,25.5540731125172,-0.15019186548079,-0.0750959327403949
14.276814,25.5862570836917,-0.15019186548079,-0.0750959327403949
14.283159,25.5540731125172,-0.15019186548079,-0.10727990391485
14.294716,25.5862570836917,-0.15019186548079,-0.10727990391485
14.303702,25.5540731125172,-0.182375836655245,-0.10727990391485
14.315208,25.5218891413428,-0.15019186548079,-0.10727990391485
14.325715,25.5218891413428,-0.15019186548079,-0.10727990391485
14.334223,25.5218891413428,-0.118007894306335,-0.10727990391485
14.345701,25.4682491893854,-0.15019186548079,-0.10727990391485
14.356278,25.3824252662535,-0.15019186548079,-0.10727990391485
14.365385,25.3180573239046,-0.15019186548079,-0.12873588469782
14.374348,25.2644173719471,-0.15019186548079,-0.10727990391485
14.38332,25.1678654584238,-0.15019186548079,-0.0750959327403949
14.394407,25.1356814872493,-0.15019186548079,-0.10727990391485
14.405917,25.1356814872493,-0.15019186548079,-0.0750959327403949
14.414387,25.1678654584238,-0.15019186548079,-0.0750959327403949
14.425665,25.1678654584238,-0.15019186548079,-0.0750959327403949
14.434212,25.2215054103812,-0.15019186548079,-0.0750959327403949
14.445622,25.2215054103812,-0.118007894306335,-0.0750959327403949
14.454519,25.2215054103812,-0.15019186548079,-0.0750959327403949
14.463345,25.2644173719471,-0.15019186548079,-0.0750959327403949
14.474856,25.2215054103812,-0.15019186548079,-0.0750959327403949
14.483829,25.2644173719471,-0.15019186548079,-0.10727990391485
14.495081,25.2215054103812,-0.15019186548079,-0.0750959327403949
14.506057,25.2215054103812,-0.15019186548079,-0.10727990391485
14.514987,25.2644173719471,-0.15019186548079,-0.10727990391485
14.526161,25.2644173719471,-0.15019186548079,-0.0750959327403949
14.534438,25.2966013431216,-0.15019186548079,-0.0536399519574249
14.543153,25.3180573239046,-0.15019186548079,-0.0750959327403949
14.554676,25.3824252662535,-0.15019186548079,-0.0536399519574249
14.563572,25.4360652182109,-0.15019186548079,-0.0750959327403949
14.575073,25.4360652182109,-0.15019186548079,-0.10727990391485
14.585685,25.4682491893854,-0.15019186548079,-0.0750959327403949
14.594602,25.4682491893854,-0.15019186548079,-0.0750959327403949
14.606168,25.5004331605598,-0.15019186548079,-0.0750959327403949
14.615086,25.5004331605598,-0.15019186548079,-0.0750959327403949
14.623916,25.4682491893854,-0.15019186548079,-0.10727990391485
14.632841,25.5004331605598,-0.15019186548079,-0.10727990391485
14.644354,25.4682491893854,-0.15019186548079,-0.10727990391485
14.653279,25.4146092374279,-0.15019186548079,-0.0750959327403949
14.664685,25.3824252662535,-0.15019186548079,-0.0750959327403949
14.672776,25.350241295079,-0.15019186548079,-0.12873588469782
14.684264,25.3180573239046,-0.15019186548079,-0.0750959327403949
14.695727,25.2966013431216,-0.15019186548079,-0.0750959327403949
14.704645,25.2966013431216,-0.15019186548079,-0.0750959327403949
14.713098,25.3180573239046,-0.15019186548079,-0.10727990391485
14.724145,25.3180573239046,-0.15019186548079,-0.0750959327403949
14.732577,25.350241295079,-0.15019186548079,-0.0536399519574249
14.744078,25.350241295079,-0.15019186548079,-0.0750959327403949
14.753015,25.3824252662535,-0.15019186548079,-0.0750959327403949
14.764519,25.3824252662535,-0.15019186548079,-0.0750959327403949
14.775769,25.4360652182109,-0.15019186548079,-0.0750959327403949
14.784696,25.4360652182109,-0.15019186548079,-0.10727990391485
14.793625,25.4360652182109,-0.15019186548079,-0.0750959327403949
14.802532,25.4360652182109,-0.15019186548079,-0.0750959327403949
14.814037,25.5004331605598,-0.15019186548079,-0.0750959327403949
14.82554,25.4682491893854,-0.118007894306335,-0.0750959327403949
14.833953,25.4360652182109,-0.15019186548079,-0.0750959327403949
14.845049,25.4360652182109,-0.15019186548079,-0.0750959327403949
14.853975,25.4360652182109,-0.15019186548079,-0.10727990391485
14.865456,25.4146092374279,-0.15019186548079,-0.10727990391485
14.874309,25.350241295079,-0.15019186548079,-0.10727990391485
14.88328,25.350241295079,-0.118007894306335,-0.0750959327403949
14.894335,25.3180573239046,-0.118007894306335,-0.10727990391485
14.90323,25.350241295079,-0.118007894306335,-0.10727990391485
14.91475,25.3824252662535,-0.0965519135233649,-0.10727990391485
14.923669,25.350241295079,-0.118007894306335,-0.0750959327403949
14.932596,25.350241295079,-0.118007894306335,-0.0750959327403949
14.944204,25.2966013431216,-0.118007894306335,-0.0750959327403949
14.955717,25.2644173719471,-0.118007894306335,-0.10727990391485
14.962065,25.1678654584238,-0.118007894306335,-0.0750959327403949
14.973585,25.1034975160749,-0.118007894306335,-0.10727990391485
14.984783,25.017673592943,-0.15019186548079,-0.0750959327403949
14.99317,24.9640336409856,-0.15019186548079,-0.10727990391485
15.004679,24.9103936890281,-0.15019186548079,-0.10727990391485
15.013479,24.8782097178537,-0.15019186548079,-0.0750959327403949
15.024135,24.8138417755048,-0.15019186548079,-0.10727990391485
15.033045,24.7923857947218,-0.15019186548079,-0.0750959327403949
15.044567,24.7923857947218,-0.15019186548079,-0.10727990391485
15.050911,24.7602018235473,-0.15019186548079,-0.0536399519574249
15.065013,24.6958338811984,-0.15019186548079,-0.0750959327403949
15.07318,24.6958338811984,-0.15019186548079,-0.0750959327403949
15.084683,24.7172898619814,-0.15019186548079,-0.10727990391485
15.093356,24.7172898619814,-0.15019186548079,-0.10727990391485
15.102272,24.7172898619814,-0.15019186548079,-0.10727990391485
15.11378,24.6958338811984,-0.15019186548079,-0.10727990391485
15.1227,24.620737948458,-0.15019186548079,-0.0750959327403949
15.134237,24.5885539772836,-0.15019186548079,-0.12873588469782
15.144758,24.5885539772836,-0.15019186548079,-0.0750959327403949
15.153676,24.5349140253262,-0.15019186548079,-0.10727990391485
15.165227,24.4490901021943,-0.15019186548079,-0.10727990391485
15.173891,24.4490901021943,-0.15019186548079,-0.10727990391485
15.182388,24.4490901021943,-0.15019186548079,-0.12873588469782
15.193376,24.3954501502369,-0.15019186548079,-0.0750959327403949
15.2046,24.3954501502369,-0.15019186548079,-0.10727990391485
15.213224,24.3310822078879,-0.15019186548079,-0.0750959327403949
15.22214,24.2988982367135,-0.15019186548079,-0.10727990391485
15.23364,24.2452582847561,-0.15019186548079,-0.10727990391485
15.245152,24.2130743135816,-0.15019186548079,-0.10727990391485
15.254098,24.1272503904497,-0.15019186548079,-0.12873588469782
15.262558,24.0736104384923,-0.15019186548079,-0.12873588469782
15.273705,24.0414264673179,-0.15019186548079,-0.0750959327403949
15.282457,23.955602544186,-0.15019186548079,-0.10727990391485
15.293958,23.9234185730115,-0.15019186548079,-0.10727990391485
15.30218,23.8912346018371,-0.15019186548079,-0.10727990391485
15.313689,23.8912346018371,-0.15019186548079,-0.10727990391485
15.325189,23.8912346018371,-0.15019186548079,-0.10727990391485
15.333754,23.8912346018371,-0.15019186548079,-0.12873588469782
15.345345,23.9234185730115,-0.15019186548079,-0.0750959327403949
15.351792,23.8912346018371,-0.15019186548079,-0.10727990391485
15.362614,23.9234185730115,-0.15019186548079,-0.0750959327403949
15.37408,23.9234185730115,-0.15019186548079,-0.10727990391485
15.383016,23.9234185730115,-0.15019186548079,-0.0750959327403949
15.394524,23.9877865153604,-0.15019186548079,-0.0750959327403949
15.403458,24.0092424961434,-0.15019186548079,-0.0750959327403949
15.414988,24.0736104384923,-0.15019186548079,-0.10727990391485
15.422995,24.0950664192753,-0.15019186548079,-0.0750959327403949
15.431447,24.0950664192753,-0.15019186548079,-0.0750959327403949
15.441523,24.0950664192753,-0.15019186548079,-0.0750959327403949
15.452196,24.1594343616242,-0.15019186548079,-0.0750959327403949
15.463688,24.1916183327986,-0.15019186548079,-0.0750959327403949
15.472635,24.1916183327986,-0.15019186548079,-0.10727990391485
15.481605,24.1916183327986,-0.15019186548079,-0.0750959327403949
15.493071,24.2130743135816,-0.15019186548079,-0.0750959327403949
15.501989,24.2452582847561,-0.15019186548079,-0.0750959327403949
15.513491,24.2130743135816,-0.15019186548079,-0.0750959327403949
15.524148,24.2774422559305,-0.15019186548079,-0.10727990391485
15.533174,24.2774422559305,-0.15019186548079,-0.10727990391485
15.544089,24.2988982367135,-0.15019186548079,-0.0750959327403949
15.552645,24.2774422559305,-0.15019186548079,-0.10727990391485
15.561583,24.2988982367135,-0.15019186548079,-0.0750959327403949
15.572892,24.3310822078879,-0.15019186548079,-0.10727990391485
15.581819,24.3310822078879,-0.15019186548079,-0.0750959327403949
15.592877,24.3954501502369,-0.15019186548079,-0.0750959327403949
15.601692,24.3632661790624,-0.15019186548079,-0.0750959327403949
15.612766,24.3632661790624,-0.15019186548079,-0.0750959327403949
15.6239,24.3632661790624,-0.15019186548079,-0.0750959327403949
15.632825,24.3310822078879,-0.15019186548079,-0.0750959327403949
15.644339,24.3632661790624,-0.15019186548079,-0.0750959327403949
15.650681,24.3310822078879,-0.15019186548079,-0.0750959327403949
15.664465,24.3310822078879,-0.15019186548079,-0.0750959327403949
15.673257,24.3632661790624,-0.15019186548079,-0.10727990391485
15.684914,24.3632661790624,-0.15019186548079,-0.0750959327403949
15.690902,24.4169061310198,-0.15019186548079,-0.10727990391485
15.704156,24.4169061310198,-0.15019186548079,-0.0536399519574249
15.713195,24.4812740733687,-0.15019186548079,-0.0750959327403949
15.72476,24.5027300541517,-0.15019186548079,-0.0750959327403949
15.731145,24.5670979965006,-0.15019186548079,-0.10727990391485
15.739529,24.620737948458,-0.15019186548079,-0.10727990391485
15.751031,24.6529219196325,-0.15019186548079,-0.10727990391485
15.76217,24.6529219196325,-0.15019186548079,-0.0750959327403949
15.771134,24.7602018235473,-0.15019186548079,-0.0750959327403949
15.782606,24.7923857947218,-0.15019186548079,-0.0750959327403949
15.790814,24.8138417755048,-0.15019186548079,-0.0750959327403949
15.802028,24.8138417755048,-0.15019186548079,-0.10727990391485
15.813558,24.8138417755048,-0.15019186548079,-0.10727990391485
15.822629,24.8460257466792,-0.15019186548079,-0.0750959327403949
15.832596,24.8460257466792,-0.15019186548079,-0.10727990391485
15.84372,24.9103936890281,-0.15019186548079,-0.10727990391485
15.851841,24.9103936890281,-0.15019186548079,-0.12873588469782
15.860788,24.9318496698111,-0.15019186548079,-0.0750959327403949
15.872292,24.9640336409856,-0.15019186548079,-0.10727990391485
15.881204,24.99621761216,-0.15019186548079,-0.10727990391485
15.891835,24.99621761216,-0.15019186548079,-0.0536399519574249
15.899795,24.9640336409856,-0.15019186548079,-0.10727990391485
15.912889,24.9640336409856,-0.15019186548079,-0.0536399519574249
15.921302,24.9318496698111,-0.15019186548079,-0.0536399519574249
15.932856,24.9318496698111,-0.15019186548079,-0.10727990391485
15.941031,24.9103936890281,-0.15019186548079,-0.0536399519574249
15.952258,24.8782097178537,-0.15019186548079,-0.10727990391485
15.963326,24.8460257466792,-0.15019186548079,-0.12873588469782
15.974107,24.8782097178537,-0.15019186548079,-0.0750959327403949
15.982574,24.8460257466792,-0.15019186548079,-0.10727990391485
15.990131,24.8138417755048,-0.15019186548079,-0.10727990391485
16.001258,24.7602018235473,-0.15019186548079,-0.0750959327403949
16.011803,24.7172898619814,-0.15019186548079,-0.0750959327403949
16.020763,24.6529219196325,-0.15019186548079,-0.10727990391485
16.032301,24.620737948458,-0.15019186548079,-0.0750959327403949
16.041224,24.620737948458,-0.15019186548079,-0.0750959327403949
16.052742,24.5885539772836,-0.15019186548079,-0.0750959327403949
16.06378,24.5885539772836,-0.15019186548079,-0.0750959327403949
16.070141,24.5885539772836,-0.15019186548079,-0.0750959327403949
16.081142,24.6529219196325,-0.15019186548079,-0.0750959327403949
16.09265,24.620737948458,-0.15019186548079,-0.10727990391485
16.103232,24.620737948458,-0.15019186548079,-0.10727990391485
16.109414,24.6529219196325,-0.15019186548079,-0.0750959327403949
16.123453,24.6529219196325,-0.15019186548079,-0.0750959327403949
16.132228,24.6529219196325,-0.15019186548079,-0.10727990391485
16.142877,24.620737948458,-0.15019186548079,-0.0750959327403949
16.151052,24.6529219196325,-0.15019186548079,-0.0750959327403949
16.161431,24.620737948458,-0.15019186548079,-0.0750959327403949
16.172455,24.620737948458,-0.15019186548079,-0.0750959327403949
16.183856,24.6958338811984,-0.15019186548079,-0.0750959327403949
16.190216,24.7172898619814,-0.15019186548079,-0.12873588469782
16.201237,24.7923857947218,-0.15019186548079,-0.0750959327403949
16.212351,24.8138417755048,-0.118007894306335,-0.10727990391485
16.22066,24.8138417755048,-0.15019186548079,-0.0750959327403949
16.232152,24.8782097178537,-0.15019186548079,-0.0750959327403949
16.240713,24.9103936890281,-0.15019186548079,-0.0750959327403949
16.251766,24.8782097178537,-0.15019186548079,-0.0750959327403949
16.260725,24.9318496698111,-0.15019186548079,-0.0750959327403949
16.272277,24.99621761216,-0.15019186548079,-0.0750959327403949
16.280738,24.99621761216,-0.15019186548079,-0.10727990391485
16.292246,25.017673592943,-0.182375836655245,-0.0750959327403949
16.303616,25.017673592943,-0.15019186548079,-0.10727990391485
16.312314,24.9640336409856,-0.15019186548079,-0.10727990391485
16.323178,24.9103936890281,-0.15019186548079,-0.10727990391485
16.331228,24.8138417755048,-0.15019186548079,-0.0750959327403949
16.339986,24.7602018235473,-0.15019186548079,-0.10727990391485
16.351034,24.620737948458,-0.182375836655245,-0.10727990391485
16.362493,24.5670979965006,-0.15019186548079,-0.0750959327403949
16.371064,24.5349140253262,-0.15019186548079,-0.10727990391485
16.382166,24.4812740733687,-0.15019186548079,-0.0536399519574249
16.393152,24.4169061310198,-0.15019186548079,-0.0750959327403949
