Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.695558000000002,18.5701513676605,-0.15019186548079,-0.10727990391485
0.706821000000001,18.5486953868775,-0.15019186548079,-0.12873588469782
0.713214000000001,18.5486953868775,-0.15019186548079,-0.10727990391485
0.724164000000002,18.5486953868775,-0.15019186548079,-0.10727990391485
0.735339,18.5165114157031,-0.15019186548079,-0.12873588469782
0.744312000000001,18.4843274445286,-0.15019186548079,-0.10727990391485
0.755020999999999,18.4521434733542,-0.15019186548079,-0.10727990391485
0.763817,18.4521434733542,-0.15019186548079,-0.10727990391485
0.775413,18.3877755310053,-0.15019186548079,-0.10727990391485
0.78425,18.3663195502223,-0.15019186548079,-0.12873588469782
0.793264000000001,18.3663195502223,-0.15019186548079,-0.10727990391485
0.804815999999999,18.3663195502223,-0.15019186548079,-0.10727990391485
0.816400000000002,18.3341355790478,-0.15019186548079,-0.10727990391485
0.822779000000001,18.2697676366989,-0.15019186548079,-0.0750959327403949
0.834327999999999,18.248311655916,-0.15019186548079,-0.12873588469782
0.843337999999999,18.248311655916,-0.15019186548079,-0.10727990391485
0.854794000000002,18.248311655916,-0.182375836655245,-0.10727990391485
0.863313000000002,18.2161276847415,-0.15019186548079,-0.10727990391485
0.875095000000002,18.1839437135671,-0.15019186548079,-0.10727990391485
0.883828999999999,18.2161276847415,-0.15019186548079,-0.12873588469782
0.892833,18.1624877327841,-0.15019186548079,-0.0750959327403949
0.906511999999999,18.2161276847415,-0.118007894306335,-0.10727990391485
0.915458000000001,18.2161276847415,-0.118007894306335,-0.12873588469782
0.924318,18.2161276847415,-0.118007894306335,-0.10727990391485
0.933294,18.2697676366989,-0.118007894306335,-0.10727990391485
0.944849000000001,18.248311655916,-0.118007894306335,-0.0750959327403949
0.953886000000001,18.2161276847415,-0.118007894306335,-0.10727990391485
0.965084000000001,18.1839437135671,-0.118007894306335,-0.10727990391485
0.973566000000002,18.1839437135671,-0.118007894306335,-0.10727990391485
0.983658999999999,18.0981197904352,-0.15019186548079,-0.10727990391485
1.003269,18.0444798384777,-0.118007894306335,-0.12873588469782
1.003671,18.0122958673033,-0.15019186548079,-0.10727990391485
1.025132,18.0122958673033,-0.15019186548079,-0.10727990391485
1.027661,18.0659358192607,-0.15019186548079,-0.10727990391485
1.031591,18.0659358192607,-0.15019186548079,-0.10727990391485
1.044667,18.0981197904352,-0.182375836655245,-0.10727990391485
1.052425,18.0981197904352,-0.15019186548079,-0.10727990391485
1.063422,18.0981197904352,-0.15019186548079,-0.0750959327403949
1.074062,18.0981197904352,-0.15019186548079,-0.0750959327403949
1.082904,18.0659358192607,-0.15019186548079,-0.10727990391485
1.094346,18.0981197904352,-0.15019186548079,-0.0750959327403949
1.102487,18.0981197904352,-0.15019186548079,-0.10727990391485
1.114111,18.1624877327841,-0.118007894306335,-0.12873588469782
1.125272,18.0981197904352,-0.118007894306335,-0.10727990391485
1.133454,18.1303037616096,-0.118007894306335,-0.10727990391485
1.144639,18.0981197904352,-0.118007894306335,-0.10727990391485
1.155937,18.0659358192607,-0.118007894306335,-0.10727990391485
1.164613,18.0659358192607,-0.118007894306335,-0.12873588469782
1.175771,18.0444798384777,-0.118007894306335,-0.10727990391485
1.184537,18.0981197904352,-0.118007894306335,-0.12873588469782
1.194889,18.0444798384777,-0.118007894306335,-0.10727990391485
1.203718,18.0122958673033,-0.118007894306335,-0.0750959327403949
1.215269,17.9586559153459,-0.15019186548079,-0.10727990391485
1.221665,17.9264719441714,-0.15019186548079,-0.10727990391485
1.232895,17.872831992214,-0.182375836655245,-0.12873588469782
1.243398,17.7333681171247,-0.182375836655245,-0.12873588469782
1.254961,17.6475441939928,-0.182375836655245,-0.0750959327403949
1.263624,17.5295362996865,-0.15019186548079,-0.10727990391485
1.271722,17.4437123765546,-0.15019186548079,-0.12873588469782
1.281669,17.3257044822483,-0.15019186548079,-0.12873588469782
1.293339,17.2076965879419,-0.15019186548079,-0.12873588469782
1.304543,17.0896886936356,-0.15019186548079,-0.160919855872275
1.313054,17.0360487416782,-0.15019186548079,-0.160919855872275
1.324138,16.9394968281548,-0.118007894306335,-0.12873588469782
1.335258,16.8214889338485,-0.118007894306335,-0.12873588469782
1.344494,16.7249370203251,-0.118007894306335,-0.160919855872275
1.353504,16.6283851068017,-0.118007894306335,-0.160919855872275
1.362483,16.5747451548443,-0.118007894306335,-0.12873588469782
1.37376,16.456737260538,-0.118007894306335,-0.160919855872275
1.382714,16.3387293662316,-0.118007894306335,-0.10727990391485
1.39424,16.2421774527083,-0.118007894306335,-0.160919855872275
1.4025,16.1885375007508,-0.118007894306335,-0.10727990391485
1.414101,16.102713577619,-0.118007894306335,-0.10727990391485
1.425183,16.0705296064445,-0.15019186548079,-0.10727990391485
1.431575,16.0383456352701,-0.15019186548079,-0.10727990391485
1.443047,15.9847056833126,-0.182375836655245,-0.10727990391485
1.452031,15.9847056833126,-0.15019186548079,-0.10727990391485
1.461007,15.9525217121382,-0.15019186548079,-0.10727990391485
1.472527,15.9310657313552,-0.15019186548079,-0.0750959327403949
1.484027,15.8988817601807,-0.15019186548079,-0.0750959327403949
1.492977,15.8988817601807,-0.15019186548079,-0.0750959327403949
1.504144,15.9310657313552,-0.15019186548079,-0.10727990391485
1.512863,15.9525217121382,-0.15019186548079,-0.12873588469782
1.524007,15.9310657313552,-0.15019186548079,-0.10727990391485
1.534871,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.543878,15.9525217121382,-0.15019186548079,-0.10727990391485
1.555415,15.9847056833126,-0.15019186548079,-0.12873588469782
1.561309,15.9525217121382,-0.15019186548079,-0.10727990391485
1.572761,15.9525217121382,-0.15019186548079,-0.10727990391485
1.581295,15.9847056833126,-0.15019186548079,-0.10727990391485
1.592899,15.9847056833126,-0.15019186548079,-0.12873588469782
1.60414,15.9847056833126,-0.15019186548079,-0.10727990391485
1.612651,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.623402,15.9525217121382,-0.15019186548079,-0.10727990391485
1.632146,15.9525217121382,-0.15019186548079,-0.10727990391485
1.645634,15.9310657313552,-0.15019186548079,-0.10727990391485
1.652094,15.8988817601807,-0.15019186548079,-0.10727990391485
1.663681,15.8666977890063,-0.15019186548079,-0.10727990391485
1.672677,15.8345138178318,-0.15019186548079,-0.0750959327403949
1.684274,15.8130578370489,-0.15019186548079,-0.0750959327403949
1.693276,15.8130578370489,-0.15019186548079,-0.10727990391485
1.704707,15.7379619043085,-0.15019186548079,-0.10727990391485
1.713691,15.6843219523511,-0.15019186548079,-0.10727990391485
1.724132,15.6521379811766,-0.15019186548079,-0.10727990391485
1.732331,15.5984980292192,-0.15019186548079,-0.10727990391485
1.743416,15.5984980292192,-0.15019186548079,-0.10727990391485
1.754703,15.5234020964788,-0.15019186548079,-0.12873588469782
1.763228,15.4697621445214,-0.15019186548079,-0.10727990391485
1.774805,15.4375781733469,-0.15019186548079,-0.0750959327403949
1.781197,15.3839382213895,-0.15019186548079,-0.0750959327403949
1.792176,15.4053942021724,-0.15019186548079,-0.10727990391485
1.803319,15.4053942021724,-0.15019186548079,-0.10727990391485
1.813476,15.4375781733469,-0.15019186548079,-0.10727990391485
1.821509,15.5234020964788,-0.15019186548079,-0.0750959327403949
1.832205,15.5984980292192,-0.15019186548079,-0.10727990391485
1.840454,15.6199540100021,-0.15019186548079,-0.10727990391485
1.852016,15.6199540100021,-0.15019186548079,-0.0750959327403949
1.863452,15.5663140580447,-0.15019186548079,-0.10727990391485
1.871932,15.5234020964788,-0.15019186548079,-0.10727990391485
1.883498,15.4375781733469,-0.15019186548079,-0.10727990391485
1.89249,15.4375781733469,-0.15019186548079,-0.10727990391485
1.90366,15.4053942021724,-0.15019186548079,-0.0750959327403949
1.912658,15.4375781733469,-0.15019186548079,-0.10727990391485
1.923863,15.5019461156958,-0.15019186548079,-0.0750959327403949
1.932276,15.5234020964788,-0.15019186548079,-0.0750959327403949
1.943485,15.6199540100021,-0.15019186548079,-0.10727990391485
1.95244,15.5984980292192,-0.15019186548079,-0.0536399519574249
1.963922,15.6199540100021,-0.15019186548079,-0.10727990391485
1.971879,15.6843219523511,-0.15019186548079,-0.10727990391485
1.982138,15.6843219523511,-0.15019186548079,-0.0750959327403949
1.990946,15.6521379811766,-0.15019186548079,-0.0750959327403949
2.004718,15.6843219523511,-0.15019186548079,-0.10727990391485
2.011103,15.6199540100021,-0.15019186548079,-0.0750959327403949
2.02375,15.5984980292192,-0.15019186548079,-0.12873588469782
2.032743,15.5234020964788,-0.15019186548079,-0.0750959327403949
2.041497,15.5019461156958,-0.15019186548079,-0.10727990391485
2.050127,15.4697621445214,-0.182375836655245,-0.10727990391485
2.061694,15.4375781733469,-0.15019186548079,-0.10727990391485
2.072733,15.3839382213895,-0.15019186548079,-0.10727990391485
2.081709,15.3839382213895,-0.15019186548079,-0.12873588469782
2.093222,15.2981142982576,-0.15019186548079,-0.0750959327403949
2.102179,15.2122903751257,-0.182375836655245,-0.10727990391485
2.112433,15.1801064039513,-0.15019186548079,-0.10727990391485
2.124636,15.1479224327768,-0.15019186548079,-0.10727990391485
2.132449,15.0620985096449,-0.15019186548079,-0.10727990391485
2.142834,15.0299145384705,-0.182375836655245,-0.12873588469782
2.154294,14.976274586513,-0.15019186548079,-0.10727990391485
2.160742,14.9440906153386,-0.118007894306335,-0.12873588469782
2.17189,14.8582666922067,-0.118007894306335,-0.0750959327403949
2.183155,14.8582666922067,-0.118007894306335,-0.10727990391485
2.192105,14.7831707594663,-0.118007894306335,-0.0750959327403949
2.203711,14.7188028171174,-0.118007894306335,-0.10727990391485
2.214212,14.7188028171174,-0.118007894306335,-0.10727990391485
2.22317,14.7188028171174,-0.118007894306335,-0.12873588469782
2.234938,14.6866188459429,-0.118007894306335,-0.12873588469782
2.243666,14.66516286516,-0.118007894306335,-0.160919855872275
2.25227,14.5793389420281,-0.118007894306335,-0.10727990391485
2.260679,14.5793389420281,-0.15019186548079,-0.12873588469782
2.271738,14.5149709996792,-0.15019186548079,-0.160919855872275
2.283335,14.5149709996792,-0.15019186548079,-0.12873588469782
2.2923,14.4613310477218,-0.15019186548079,-0.160919855872275
2.300883,14.4291470765473,-0.15019186548079,-0.160919855872275
2.312023,14.3969631053729,-0.182375836655245,-0.12873588469782
2.323429,14.3433231534154,-0.15019186548079,-0.12873588469782
2.332344,14.3755071245899,-0.15019186548079,-0.12873588469782
2.343499,14.3433231534154,-0.15019186548079,-0.12873588469782
2.353885,14.289683201458,-0.15019186548079,-0.12873588469782
2.362838,14.2253152591091,-0.0965519135233649,-0.12873588469782
2.371223,14.1931312879346,-0.118007894306335,-0.12873588469782
2.380199,14.1716753071517,-0.118007894306335,-0.12873588469782
2.390542,14.1394913359772,-0.118007894306335,-0.160919855872275
2.404276,14.0858513840198,-0.118007894306335,-0.160919855872275
2.413242,14.0214834416709,-0.118007894306335,-0.19310382704673
2.421717,13.9678434897135,-0.118007894306335,-0.160919855872275
2.43067,13.8712915761901,-0.118007894306335,-0.12873588469782
2.441922,13.8391076050156,-0.118007894306335,-0.12873588469782
2.450412,13.7747396626667,-0.118007894306335,-0.10727990391485
2.461056,13.7425556914923,-0.118007894306335,-0.12873588469782
2.472408,13.6781877491434,-0.15019186548079,-0.10727990391485
2.480474,13.6245477971859,-0.15019186548079,-0.12873588469782
2.491987,13.6245477971859,-0.15019186548079,-0.10727990391485
2.502881,13.5387238740541,-0.15019186548079,-0.10727990391485
2.51193,13.5387238740541,-0.15019186548079,-0.10727990391485
2.523319,13.5387238740541,-0.15019186548079,-0.10727990391485
2.532365,13.5387238740541,-0.15019186548079,-0.10727990391485
2.542915,13.4743559317051,-0.15019186548079,-0.0750959327403949
2.551906,13.4528999509222,-0.15019186548079,-0.10727990391485
2.562769,13.4528999509222,-0.15019186548079,-0.10727990391485
2.57121,13.3885320085733,-0.118007894306335,-0.10727990391485
2.582741,13.3670760277903,-0.15019186548079,-0.10727990391485
2.590951,13.3027080854414,-0.118007894306335,-0.10727990391485
2.602433,13.2812521046584,-0.118007894306335,-0.10727990391485
2.613998,13.1739722007436,-0.118007894306335,-0.12873588469782
2.620194,13.1203322487861,-0.118007894306335,-0.10727990391485
2.630877,13.0881482776117,-0.118007894306335,-0.160919855872275
2.641074,13.0023243544798,-0.118007894306335,-0.12873588469782
2.650056,13.0345083256543,-0.118007894306335,-0.10727990391485
2.661686,12.9486844025224,-0.118007894306335,-0.10727990391485
2.670023,12.9165004313479,-0.118007894306335,-0.0750959327403949
2.680281,12.8843164601735,-0.15019186548079,-0.12873588469782
2.691354,12.9165004313479,-0.15019186548079,-0.10727990391485
2.704026,12.9165004313479,-0.15019186548079,-0.10727990391485
2.710408,12.9165004313479,-0.15019186548079,-0.0750959327403949
2.721685,12.8628604793905,-0.15019186548079,-0.10727990391485
2.730688,12.7555805754756,-0.15019186548079,-0.12873588469782
2.742243,12.6483006715608,-0.15019186548079,-0.12873588469782
2.751184,12.49810880608,-0.15019186548079,-0.10727990391485
2.762731,12.3479169405992,-0.15019186548079,-0.12873588469782
2.771628,12.2513650270759,-0.15019186548079,-0.10727990391485
2.782131,12.1977250751184,-0.15019186548079,-0.10727990391485
2.793515,12.1977250751184,-0.15019186548079,-0.10727990391485
2.799729,12.1977250751184,-0.15019186548079,-0.10727990391485
2.81036,12.165541103944,-0.182375836655245,-0.12873588469782
2.821239,12.0475332096376,-0.15019186548079,-0.12873588469782
2.832332,11.7793334498505,-0.15019186548079,-0.12873588469782
2.842728,11.3394858437996,-0.15019186548079,-0.12873588469782
2.8517,9.34407963098342,-0.15019186548079,-0.12873588469782
2.86329,8.62530427475393,-0.15019186548079,-0.0750959327403949
2.868898,7.47740930286504,-0.15019186548079,-0.12873588469782
2.882222,6.10422653275496,-0.118007894306335,-0.12873588469782
2.889481,4.97778754164903,-0.0429119615659399,-0.12873588469782
2.90056,3.77625261780272,0.0429119615659399,-0.12873588469782
2.91179,2.64981362669679,0.2145598078297,-0.12873588469782
2.920756,1.60919855872275,0.407663634876429,-0.12873588469782
2.932276,0.976247125625134,0.622223442706129,-0.10727990391485
2.940861,0.268199759787125,0.868967221710284,-0.12873588469782
2.952408,-0.686591385055039,1.11571100071444,-0.19310382704673
2.963817,-1.14789497188889,1.26590286619523,-0.12873588469782
2.970224,-2.05977415516512,1.51264664519938,-0.160919855872275
2.981201,-2.47816578043303,1.68429449146314,-0.19310382704673
2.991536,-3.28276505979441,2.145598078297,-0.160919855872275
3.000319,-3.36858898292629,2.33870190534373,-0.2145598078297
3.011852,-3.89426051210905,2.47816578043303,-0.19310382704673
3.020595,-4.24828419502805,2.53180573239046,-0.2145598078297
3.032276,-4.37702007972587,2.70345357865422,-0.10727990391485
3.040684,-4.66667582029597,2.86437343452649,-0.10727990391485
3.052247,-5.25671529182764,3.1433011847051,-0.0750959327403949
3.061156,-5.4283631380914,3.54023682919005,-0.268199759787125
3.070098,-5.72874686905298,3.41150094449223,-0.311111721353065
3.080424,-5.62146696513813,3.47586888684114,-0.10727990391485
3.088931,-5.84675476335932,3.71188467545381,-0.375479663701974
3.100233,-5.9325786864912,3.88353252171756,-0.268199759787125
3.111391,-4.96705955125755,4.02299639680687,-0.332567702136035
3.120279,-6.23296241745278,4.30192414698548,-0.461303586833854
3.131258,-6.55480212919733,4.09809232954726,0
3.141663,-5.97549064805714,4.33410811815993,-0.19310382704673
3.150176,-5.9325786864912,4.02299639680687,0
3.161742,-6.1471384943209,4.13027630072172,-0.2145598078297
3.173252,-5.2888992630021,4.23755620463657,-0.19310382704673
3.179638,-6.95173777368227,4.13027630072172,-0.12873588469782
3.191217,-6.23296241745278,4.2161002238536,-0.2145598078297
3.199326,-5.87893873453377,4.4306600316833,-0.160919855872275
3.20964,-5.34253921495952,4.81686768577676,-0.160919855872275
3.220899,-4.72031577225339,4.70958778186191,-0.332567702136035
3.229896,-5.82529878257635,4.16246027189617,0.032183971174455
3.241034,-4.83832366655973,4.16246027189617,-0.19310382704673
3.249139,-5.76093084022744,4.28046816620251,-0.160919855872275
3.262178,-6.80154590820148,4.30192414698548,-0.19310382704673
3.271169,-5.84675476335932,4.2161002238536,-0.311111721353065
3.282187,-5.62146696513813,4.30192414698548,-0.332567702136035
3.290874,-6.88736983133336,4.37702007972587,0.118007894306335
3.302508,-6.06131457118902,4.13027630072172,0.032183971174455
3.310473,-4.999243522432,4.18391625267914,-0.2145598078297
3.318738,-5.37472318613398,4.2161002238536,-0.311111721353065
3.329733,-4.92414758969161,4.18391625267914,-0.332567702136035
3.338691,-6.00767461923159,4.33410811815993,-0.0750959327403949
3.350277,-4.92414758969161,4.33410811815993,-0.19310382704673
3.359261,-5.17089136869576,4.28046816620251,-0.311111721353065
3.370798,-5.76093084022744,4.18391625267914,-0.268199759787125
3.382027,-4.58085189716409,4.18391625267914,-0.19310382704673
3.390563,-6.5011621772399,4.07663634876429,-0.375479663701974
3.402161,-5.97549064805714,4.13027630072172,0.032183971174455
3.410771,-5.53564304200625,4.23755620463657,-0.268199759787125
3.421678,-4.2161002238536,4.23755620463657,-0.332567702136035
3.431867,-5.47127509965734,4.28046816620251,-0.12873588469782
3.440752,-5.11725141673834,4.2161002238536,-0.2145598078297
3.452353,-4.66667582029597,4.07663634876429,-0.10727990391485
3.461341,-4.46284400285775,3.88353252171756,-0.0536399519574249
3.472863,-4.58085189716409,3.95862845445796,-0.160919855872275
3.479298,-4.10882031993875,4.04445237758984,-0.268199759787125
3.490849,-3.89426051210905,3.90498850250053,-0.311111721353065
3.499784,-4.01226840641538,3.60460477153896,-0.246743779004155
3.511316,-4.4306600316833,3.82989256976014,-0.10727990391485
3.522191,-2.82146147296055,3.33640501175183,-0.02145598078297
3.528422,-3.28276505979441,3.65824472349638,-0.160919855872275
3.541702,-3.77625261780272,3.69042869467084,-0.10727990391485
3.550251,-2.27433396299482,3.27203706940292,-0.332567702136035
3.561719,-3.71188467545381,3.19694113666253,-0.0536399519574249
3.570334,-4.01226840641538,3.2183971174455,-0.268199759787125
3.579333,-3.15402917509659,3.25058108861995,-0.2145598078297
3.590921,-2.47816578043303,3.02529329039877,-0.2145598078297
3.599936,-3.30422104057738,3.16475716548807,-0.2145598078297
3.611409,-2.70345357865422,3.19694113666253,-0.246743779004155
3.619869,-2.32797391495224,3.02529329039877,-0.311111721353065
3.631677,-2.64981362669679,3.07893324235619,-0.19310382704673
3.640226,-1.89885429929284,2.91801338648392,-0.0750959327403949
3.649125,-2.88582941530946,3.02529329039877,-0.02145598078297
3.6595,-0.750959327403949,2.83218946335204,-0.268199759787125
3.670714,-1.40536674128453,2.81073348256907,-0.0750959327403949
3.681873,-2.02759018399066,2.83218946335204,-0.0750959327403949
3.692447,-1.2873588469782,2.72490955943719,-0.0750959327403949
3.69885,-1.01915908719107,2.70345357865422,-0.0750959327403949
3.710292,-0.976247125625134,2.58544568434788,-0.12873588469782
3.721456,-0.547127509965734,2.2850619533863,-0.2145598078297
3.732124,-0.686591385055039,2.23142200142888,-0.12873588469782
3.737962,-0.225287798221185,2.42452582847561,-0.0750959327403949
3.748963,-0.0750959327403949,2.39234185730115,-0.19310382704673
3.762095,0.118007894306335,2.19923803025442,-0.160919855872275
3.770784,0.493487558008309,1.96322224164175,-0.19310382704673
3.78175,0.611495452314644,2.05977415516512,-0.0750959327403949
3.790737,2.0705021455566,1.96322224164175,-0.19310382704673
3.802206,1.52337463559087,1.79157439537799,-0.0536399519574249
3.8086,2.03831817438215,1.68429449146314,-0.10727990391485
3.820246,2.44598180925858,1.59847056833126,-0.19310382704673
3.829112,2.27433396299482,1.51264664519938,-0.12873588469782
3.840723,2.88582941530946,1.31954281815265,-0.0750959327403949
3.848973,3.16475716548807,1.29808683736968,-0.12873588469782
3.86238,3.5724208003645,1.11571100071444,-0.0536399519574249
3.8688,3.77625261780272,1.06207104875701,-0.0750959327403949
3.880356,4.37702007972587,0.954791144842164,-0.160919855872275
3.889443,4.72031577225339,0.836783250535829,-0.160919855872275
3.900992,4.94560357047458,0.729503346620979,-0.19310382704673
3.906845,5.35326720535101,0.590039471531674,-0.12873588469782
3.920941,5.55709902278922,0.504215548399794,-0.0750959327403949
3.932131,5.83602677296783,0.375479663701974,-0.10727990391485
3.940897,6.15786648471238,0.32183971174455,-0.10727990391485
3.949672,6.34024232136763,0.23601578861267,-0.0750959327403949
3.957782,6.60844208115475,0.2145598078297,-0.12873588469782
3.969085,6.86591385055039,0.182375836655245,-0.10727990391485
3.97772,7.08047365838009,0.0965519135233649,-0.10727990391485
3.987832,7.31648944699276,0.0750959327403949,-0.12873588469782
4.001367,7.498865283648,0.010727990391485,-0.12873588469782
4.010384,7.76706504343513,-0.0643679423489099,-0.10727990391485
4.021669,7.94944088009037,-0.0643679423489099,-0.0750959327403949
4.030632,8.12108872635413,-0.118007894306335,-0.10727990391485
4.039603,8.27128059183493,-0.0965519135233649,-0.10727990391485
4.050346,8.38928848614126,-0.118007894306335,-0.10727990391485
4.059013,8.50729638044759,-0.15019186548079,-0.10727990391485
4.068914,8.62530427475393,-0.118007894306335,-0.10727990391485
4.077569,8.74331216906026,-0.15019186548079,-0.10727990391485
4.088326,8.89350403454105,-0.15019186548079,-0.0750959327403949
4.098608,9.46208752528976,-0.15019186548079,-0.0536399519574249
4.111976,9.75174326585985,-0.0965519135233649,-0.02145598078297
4.118376,10.2988707758256,-0.118007894306335,-0.10727990391485
4.12971,10.9318222089232,-0.15019186548079,-0.0536399519574249
4.140598,11.6613255555442,-0.0965519135233649,-0.02145598078297
4.149145,12.49810880608,-0.182375836655245,0
4.160315,13.249068133484,-0.15019186548079,0.032183971174455
4.168586,13.8927475569731,-0.15019186548079,0.032183971174455
4.179453,14.6329788939855,-0.15019186548079,0
4.190573,15.2981142982576,-0.15019186548079,0.032183971174455
4.199516,15.9310657313552,-0.15019186548079,0.032183971174455
4.208533,16.435281279755,-0.15019186548079,0.0643679423489099
4.220081,16.8751288858059,-0.15019186548079,0.0643679423489099
4.231546,17.2935205110738,-0.15019186548079,0.0643679423489099
4.240549,17.6153602228183,-0.15019186548079,0.032183971174455
4.249535,17.8406480210395,-0.15019186548079,0
4.260082,17.9586559153459,-0.15019186548079,0
4.268614,18.0981197904352,-0.15019186548079,0
4.280107,18.2161276847415,-0.182375836655245,0
4.287987,18.3877755310053,-0.15019186548079,-0.02145598078297
4.298779,18.5486953868775,-0.15019186548079,0
4.309555,18.602335338835,-0.15019186548079,0
4.320717,18.6667032811839,-0.15019186548079,-0.02145598078297
4.329683,18.7203432331413,-0.182375836655245,0
4.340815,18.7847111754902,-0.15019186548079,-0.02145598078297
4.351253,18.8490791178391,-0.15019186548079,-0.0536399519574249
4.360173,18.934903040971,-0.15019186548079,-0.02145598078297
4.37131,19.0207269641029,-0.15019186548079,-0.02145598078297
4.377328,19.1065508872348,-0.15019186548079,-0.02145598078297
4.390925,19.2031028007581,-0.15019186548079,-0.02145598078297
