Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.242983,7.16629758151197,-0.118007894306335,-0.10727990391485
12.254477,5.83602677296783,-0.182375836655245,-0.10727990391485
12.265257,4.40920405090033,-0.15019186548079,-0.10727990391485
12.274061,3.33640501175183,-0.15019186548079,-0.0750959327403949
12.285244,2.56398970356491,-0.118007894306335,-0.0750959327403949
12.293413,2.12414209751403,-0.118007894306335,-0.10727990391485
12.303958,1.98467822242472,-0.0643679423489099,-0.10727990391485
12.315497,2.0705021455566,-0.0429119615659399,-0.10727990391485
12.326834,2.15632606868848,-0.010727990391485,-0.10727990391485
12.332479,2.18851003986294,-0.010727990391485,-0.10727990391485
12.343386,2.15632606868848,-0.010727990391485,-0.10727990391485
12.354475,2.09195812633957,-0.010727990391485,-0.10727990391485
12.363395,2.09195812633957,0.010727990391485,-0.0750959327403949
12.374908,2.09195812633957,0.010727990391485,-0.10727990391485
12.38307,2.00613420320769,0.010727990391485,-0.10727990391485
12.39412,1.98467822242472,0.010727990391485,-0.0750959327403949
12.405632,1.89885429929284,0.010727990391485,-0.10727990391485
12.414556,1.9310382704673,0.0429119615659399,-0.10727990391485
12.426158,1.84521434733542,0.0429119615659399,-0.10727990391485
12.43511,1.81303037616096,0.0750959327403949,-0.12873588469782
12.446661,1.72720645302908,0.0429119615659399,-0.10727990391485
12.453067,1.69502248185463,0.0750959327403949,-0.10727990391485
12.464577,1.57701458754829,0.0965519135233649,-0.0750959327403949
12.473433,1.57701458754829,0.0750959327403949,-0.10727990391485
12.484985,1.40536674128453,0.0965519135233649,-0.10727990391485
12.493869,1.46973468363344,0.12873588469782,-0.10727990391485
12.505163,1.52337463559087,0.12873588469782,-0.10727990391485
12.513296,1.37318277011008,0.12873588469782,-0.160919855872275
12.522865,1.49119066441641,0.15019186548079,-0.10727990391485
12.535158,1.49119066441641,0.12873588469782,-0.0536399519574249
12.542289,1.49119066441641,0.15019186548079,-0.0750959327403949
12.553544,1.6413825298972,0.0965519135233649,-0.10727990391485
12.563582,1.46973468363344,0.12873588469782,-0.0750959327403949
12.571752,1.6413825298972,0.12873588469782,-0.12873588469782
12.582262,1.55555860676532,0.12873588469782,-0.12873588469782
12.595065,1.46973468363344,0.15019186548079,-0.12873588469782
12.604476,1.57701458754829,0.12873588469782,-0.0750959327403949
12.612416,1.43755071245899,0.15019186548079,-0.0536399519574249
12.623128,1.40536674128453,0.15019186548079,-0.0750959327403949
12.633445,1.46973468363344,0.15019186548079,-0.12873588469782
12.644183,1.46973468363344,0.15019186548079,-0.12873588469782
12.654887,1.43755071245899,0.182375836655245,-0.160919855872275
12.665087,1.49119066441641,0.15019186548079,-0.10727990391485
12.674869,1.57701458754829,0.182375836655245,-0.12873588469782
12.684784,1.46973468363344,0.15019186548079,-0.0750959327403949
12.694979,1.55555860676532,0.12873588469782,-0.10727990391485
12.705168,1.52337463559087,0.15019186548079,-0.10727990391485
12.710289,1.49119066441641,0.182375836655245,-0.12873588469782
12.72247,1.49119066441641,0.15019186548079,-0.160919855872275
12.734663,1.52337463559087,0.15019186548079,-0.12873588469782
12.745156,1.37318277011008,0.15019186548079,-0.160919855872275
12.75305,1.43755071245899,0.182375836655245,-0.12873588469782
12.763461,1.49119066441641,0.15019186548079,-0.10727990391485
12.773852,1.49119066441641,0.182375836655245,-0.160919855872275
12.782699,1.46973468363344,0.182375836655245,-0.10727990391485
12.793821,1.43755071245899,0.182375836655245,-0.10727990391485
12.802753,1.37318277011008,0.182375836655245,-0.0536399519574249
12.814276,1.46973468363344,0.182375836655245,-0.10727990391485
12.822954,1.35172678932711,0.182375836655245,-0.0750959327403949
12.834456,1.16935095267186,0.2145598078297,-0.10727990391485
12.84285,1.16935095267186,0.2145598078297,-0.10727990391485
12.851781,1.23371889502077,0.2145598078297,-0.12873588469782
12.865683,1.20153492384632,0.182375836655245,-0.0750959327403949
12.874619,1.23371889502077,0.2145598078297,-0.0750959327403949
12.882702,1.2873588469782,0.2145598078297,-0.12873588469782
12.894033,1.16935095267186,0.23601578861267,-0.0536399519574249
12.905523,1.20153492384632,0.2145598078297,-0.0750959327403949
12.911875,1.11571100071444,0.2145598078297,-0.10727990391485
12.923339,1.14789497188889,0.2145598078297,-0.0750959327403949
12.932019,1.16935095267186,0.182375836655245,-0.12873588469782
12.943568,1.16935095267186,0.23601578861267,-0.10727990391485
12.95258,1.20153492384632,0.2145598078297,-0.0750959327403949
12.964182,1.26590286619523,0.23601578861267,-0.10727990391485
12.97311,1.16935095267186,0.182375836655245,-0.10727990391485
12.984624,1.35172678932711,0.2145598078297,-0.12873588469782
12.993677,1.06207104875701,0.2145598078297,-0.12873588469782
13.005341,1.11571100071444,0.2145598078297,-0.10727990391485
13.011505,1.26590286619523,0.2145598078297,-0.10727990391485
13.025192,1.2873588469782,0.2145598078297,-0.12873588469782
13.033735,1.20153492384632,0.2145598078297,-0.10727990391485
13.045272,1.23371889502077,0.2145598078297,-0.12873588469782
13.051622,1.31954281815265,0.2145598078297,-0.0750959327403949
13.062658,1.20153492384632,0.23601578861267,-0.10727990391485
13.073686,1.23371889502077,0.2145598078297,-0.10727990391485
13.082619,1.23371889502077,0.182375836655245,-0.10727990391485
13.094123,1.23371889502077,0.268199759787125,-0.10727990391485
13.102109,1.2873588469782,0.23601578861267,-0.12873588469782
13.11359,1.20153492384632,0.23601578861267,-0.10727990391485
13.124942,1.23371889502077,0.268199759787125,-0.0750959327403949
13.133875,1.2873588469782,0.23601578861267,-0.0750959327403949
13.142501,1.23371889502077,0.23601578861267,-0.0536399519574249
13.151429,1.2873588469782,0.23601578861267,-0.10727990391485
13.16275,1.26590286619523,0.23601578861267,-0.12873588469782
13.17528,1.20153492384632,0.268199759787125,-0.10727990391485
13.181593,1.11571100071444,0.268199759787125,-0.10727990391485
13.193182,1.16935095267186,0.2145598078297,-0.10727990391485
13.201381,1.08352702953998,0.23601578861267,-0.10727990391485
13.21269,0.997703106408104,0.23601578861267,-0.10727990391485
13.223753,0.976247125625134,0.268199759787125,-0.10727990391485
13.231934,0.976247125625134,0.23601578861267,-0.10727990391485
13.24646,0.976247125625134,0.23601578861267,-0.10727990391485
13.254733,0.868967221710284,0.268199759787125,-0.10727990391485
13.263669,0.933335164059194,0.268199759787125,-0.10727990391485
13.269935,0.976247125625134,0.268199759787125,-0.10727990391485
13.283286,0.976247125625134,0.268199759787125,-0.10727990391485
13.294583,0.761687317795434,0.23601578861267,-0.12873588469782
13.303534,0.847511240927314,0.289655740570095,-0.12873588469782
13.31197,0.815327269752859,0.32183971174455,-0.12873588469782
13.323445,0.761687317795434,0.289655740570095,-0.0750959327403949
13.334959,0.665135404272069,0.289655740570095,-0.12873588469782
13.34388,0.643679423489099,0.289655740570095,-0.02145598078297
13.349726,0.761687317795434,0.32183971174455,-0.10727990391485
13.361262,0.665135404272069,0.289655740570095,-0.10727990391485
13.372329,0.665135404272069,0.34329569252752,-0.12873588469782
13.383454,0.579311481140189,0.32183971174455,-0.0750959327403949
13.391978,0.611495452314644,0.32183971174455,-0.12873588469782
13.403415,0.611495452314644,0.34329569252752,-0.0750959327403949
13.412094,0.557855500357219,0.34329569252752,-0.12873588469782
13.423108,0.493487558008309,0.34329569252752,-0.10727990391485
13.432047,0.525671529182764,0.34329569252752,-0.0750959327403949
13.443596,0.289655740570095,0.34329569252752,-0.10727990391485
13.454538,0.407663634876429,0.375479663701974,-0.0750959327403949
13.463456,0.32183971174455,0.34329569252752,-0.10727990391485
13.474965,0.354023682919005,0.407663634876429,-0.0536399519574249
13.481129,0.439847606050884,0.375479663701974,-0.10727990391485
13.490062,0.32183971174455,0.407663634876429,-0.0750959327403949
13.501563,0.32183971174455,0.34329569252752,-0.0750959327403949
13.515009,0.203831817438215,0.407663634876429,-0.0536399519574249
13.521391,0.354023682919005,0.375479663701974,-0.10727990391485
13.532537,0.268199759787125,0.429119615659399,-0.12873588469782
13.541488,0.32183971174455,0.429119615659399,-0.10727990391485
13.553015,0.439847606050884,0.429119615659399,-0.12873588469782
13.561946,0.203831817438215,0.429119615659399,-0.12873588469782
13.573452,0.203831817438215,0.407663634876429,-0.12873588469782
13.58185,0.17164784626376,0.429119615659399,-0.10727990391485
13.593354,0.23601578861267,0.429119615659399,-0.0750959327403949
13.604774,0.23601578861267,0.429119615659399,-0.10727990391485
13.611125,0.268199759787125,0.482759567616824,-0.10727990391485
13.622642,0.15019186548079,0.504215548399794,-0.10727990391485
13.631586,0.0858239231318799,0.482759567616824,-0.0750959327403949
13.642845,0.268199759787125,0.504215548399794,-0.10727990391485
13.653808,0.23601578861267,0.504215548399794,-0.10727990391485
13.662749,0.15019186548079,0.482759567616824,-0.10727990391485
13.67396,-0.0429119615659399,0.482759567616824,-0.0750959327403949
13.682651,0.032183971174455,0.504215548399794,-0.0750959327403949
13.693836,0.17164784626376,0.482759567616824,-0.12873588469782
13.70278,0.23601578861267,0.482759567616824,-0.10727990391485
13.714268,0.032183971174455,0.504215548399794,-0.0750959327403949
13.723186,0.0858239231318799,0.482759567616824,-0.0750959327403949
13.732158,0.118007894306335,0.482759567616824,-0.12873588469782
13.741164,0,0.482759567616824,-0.10727990391485
13.753812,0.0858239231318799,0.504215548399794,-0.160919855872275
13.762574,-0.0429119615659399,0.407663634876429,-0.12873588469782
13.773734,0.0858239231318799,0.504215548399794,-0.10727990391485
13.780098,0.0643679423489099,0.504215548399794,-0.10727990391485
13.793983,0.032183971174455,0.504215548399794,-0.10727990391485
13.800354,0.118007894306335,0.504215548399794,-0.12873588469782
13.814474,0.032183971174455,0.504215548399794,-0.12873588469782
13.820895,0.0858239231318799,0.504215548399794,-0.10727990391485
13.832388,0,0.536399519574249,-0.12873588469782
13.841006,-0.0429119615659399,0.536399519574249,-0.10727990391485
13.852038,0.0643679423489099,0.536399519574249,-0.0750959327403949
13.86323,0.0643679423489099,0.536399519574249,-0.12873588469782
13.872154,0,0.568583490748704,-0.10727990391485
13.881103,0.0643679423489099,0.504215548399794,-0.10727990391485
13.892653,0,0.536399519574249,-0.10727990391485
13.904196,0,0.536399519574249,-0.0750959327403949
13.910545,0.118007894306335,0.536399519574249,-0.12873588469782
13.922119,0.203831817438215,0.536399519574249,-0.12873588469782
13.930242,0.15019186548079,0.536399519574249,-0.12873588469782
13.941717,0.268199759787125,0.536399519574249,-0.10727990391485
13.953244,0.0858239231318799,0.536399519574249,-0.10727990391485
13.962176,0.17164784626376,0.568583490748704,-0.10727990391485
13.973299,0.17164784626376,0.536399519574249,-0.10727990391485
13.984005,0.032183971174455,0.504215548399794,-0.0750959327403949
13.990345,-0.0429119615659399,0.536399519574249,-0.10727990391485
14.001886,0.23601578861267,0.568583490748704,-0.10727990391485
14.010809,0.15019186548079,0.536399519574249,-0.160919855872275
14.0219,-0.0429119615659399,0.536399519574249,-0.10727990391485
14.030358,0.32183971174455,0.504215548399794,-0.10727990391485
14.041893,0.23601578861267,0.504215548399794,-0.10727990391485
14.050858,0.15019186548079,0.482759567616824,-0.10727990391485
14.062451,-0.0429119615659399,0.536399519574249,-0.10727990391485
14.07064,0.203831817438215,0.504215548399794,-0.10727990391485
14.079553,0.0643679423489099,0.504215548399794,-0.10727990391485
14.09319,0.203831817438215,0.536399519574249,-0.12873588469782
14.101865,0.203831817438215,0.482759567616824,-0.10727990391485
14.113387,0.203831817438215,0.504215548399794,-0.0750959327403949
14.119727,0.203831817438215,0.482759567616824,-0.10727990391485
14.132881,0.289655740570095,0.429119615659399,-0.10727990391485
14.141794,0.23601578861267,0.504215548399794,-0.10727990391485
14.153322,0.439847606050884,0.504215548399794,-0.12873588469782
14.159673,0.23601578861267,0.482759567616824,-0.0750959327403949
14.173183,0.268199759787125,0.504215548399794,-0.12873588469782
14.181033,0.23601578861267,0.504215548399794,-0.10727990391485
14.192209,0.32183971174455,0.482759567616824,-0.12873588469782
14.200611,0.268199759787125,0.482759567616824,-0.12873588469782
14.212058,0.17164784626376,0.482759567616824,-0.0750959327403949
14.220974,0.23601578861267,0.482759567616824,-0.10727990391485
14.232584,0.407663634876429,0.504215548399794,-0.12873588469782
14.241091,0.375479663701974,0.429119615659399,-0.12873588469782
14.250478,0.289655740570095,0.429119615659399,-0.10727990391485
14.260941,0.375479663701974,0.429119615659399,-0.0750959327403949
14.269558,0.15019186548079,0.407663634876429,-0.0750959327403949
14.28268,0.32183971174455,0.429119615659399,-0.12873588469782
14.29162,0.354023682919005,0.429119615659399,-0.12873588469782
14.30316,0.268199759787125,0.429119615659399,-0.0750959327403949
14.312104,0.268199759787125,0.407663634876429,-0.0750959327403949
14.323611,0.439847606050884,0.407663634876429,-0.10727990391485
14.329953,0.268199759787125,0.407663634876429,-0.12873588469782
14.341501,0.375479663701974,0.429119615659399,-0.12873588469782
14.35051,0.439847606050884,0.429119615659399,-0.12873588469782
14.362018,0.493487558008309,0.429119615659399,-0.12873588469782
14.370937,0.407663634876429,0.407663634876429,-0.10727990391485
14.379871,0.461303586833854,0.429119615659399,-0.10727990391485
14.390819,0.493487558008309,0.429119615659399,-0.10727990391485
14.401872,0.461303586833854,0.407663634876429,-0.10727990391485
14.413387,0.557855500357219,0.429119615659399,-0.12873588469782
14.41974,0.407663634876429,0.375479663701974,-0.0750959327403949
14.430828,0.557855500357219,0.407663634876429,-0.12873588469782
14.442358,0.461303586833854,0.407663634876429,-0.12873588469782
14.453651,0.375479663701974,0.407663634876429,-0.10727990391485
14.460007,0.525671529182764,0.375479663701974,-0.12873588469782
14.470618,0.611495452314644,0.429119615659399,-0.12873588469782
14.482157,0.407663634876429,0.407663634876429,-0.10727990391485
14.490775,0.407663634876429,0.407663634876429,-0.0750959327403949
14.4996,0.461303586833854,0.375479663701974,-0.0750959327403949
14.512826,0.354023682919005,0.375479663701974,-0.10727990391485
14.521751,0.407663634876429,0.407663634876429,-0.12873588469782
14.53269,0.461303586833854,0.407663634876429,-0.10727990391485
14.543379,0.665135404272069,0.407663634876429,-0.10727990391485
14.549293,0.557855500357219,0.407663634876429,-0.10727990391485
14.563048,0.461303586833854,0.407663634876429,-0.10727990391485
14.572,0.665135404272069,0.375479663701974,-0.10727990391485
14.583488,0.493487558008309,0.407663634876429,-0.10727990391485
14.589855,0.579311481140189,0.407663634876429,-0.0536399519574249
14.601069,0.579311481140189,0.407663634876429,-0.10727990391485
14.609991,0.729503346620979,0.375479663701974,-0.10727990391485
14.620662,0.557855500357219,0.407663634876429,-0.10727990391485
14.632317,0.665135404272069,0.375479663701974,-0.10727990391485
14.641255,0.611495452314644,0.375479663701974,-0.10727990391485
14.652824,0.847511240927314,0.407663634876429,-0.10727990391485
14.661447,0.729503346620979,0.34329569252752,-0.12873588469782
14.669803,0.665135404272069,0.375479663701974,-0.10727990391485
14.681367,0.815327269752859,0.34329569252752,-0.0750959327403949
14.690275,0.697319375446524,0.34329569252752,-0.0750959327403949
14.701791,0.815327269752859,0.34329569252752,-0.0750959327403949
14.710763,0.847511240927314,0.34329569252752,-0.10727990391485
14.71957,0.976247125625134,0.34329569252752,-0.12873588469782
14.730235,0.976247125625134,0.34329569252752,-0.12873588469782
14.73915,0.976247125625134,0.32183971174455,-0.0750959327403949
14.753325,0.933335164059194,0.32183971174455,-0.0750959327403949
14.759814,0.868967221710284,0.32183971174455,-0.10727990391485
14.771159,0.868967221710284,0.32183971174455,-0.10727990391485
14.780102,0.976247125625134,0.32183971174455,-0.10727990391485
14.79163,0.976247125625134,0.289655740570095,-0.10727990391485
14.800582,0.976247125625134,0.32183971174455,-0.160919855872275
14.812088,0.976247125625134,0.32183971174455,-0.12873588469782
14.821027,0.976247125625134,0.32183971174455,-0.10727990391485
14.832301,0.997703106408104,0.289655740570095,-0.0750959327403949
14.838144,1.08352702953998,0.32183971174455,-0.10727990391485
14.849228,1.11571100071444,0.289655740570095,-0.10727990391485
14.860748,1.02988707758256,0.289655740570095,-0.10727990391485
14.871184,0.933335164059194,0.268199759787125,-0.10727990391485
14.880109,1.08352702953998,0.289655740570095,-0.0750959327403949
14.891512,1.02988707758256,0.268199759787125,-0.0750959327403949
14.901923,0.976247125625134,0.289655740570095,-0.10727990391485
14.909593,1.02988707758256,0.289655740570095,-0.12873588469782
14.921117,1.02988707758256,0.289655740570095,-0.12873588469782
14.927455,0.976247125625134,0.289655740570095,-0.10727990391485
14.93895,1.06207104875701,0.268199759787125,-0.0750959327403949
14.949983,0.933335164059194,0.289655740570095,-0.10727990391485
14.961501,0.997703106408104,0.289655740570095,-0.10727990391485
14.970381,0.976247125625134,0.32183971174455,-0.10727990391485
14.979307,0.976247125625134,0.289655740570095,-0.12873588469782
14.990051,1.06207104875701,0.289655740570095,-0.12873588469782
15.001093,0.933335164059194,0.32183971174455,-0.12873588469782
15.012217,0.997703106408104,0.289655740570095,-0.10727990391485
15.01853,0.976247125625134,0.32183971174455,-0.10727990391485
15.032385,0.933335164059194,0.289655740570095,-0.10727990391485
15.04134,0.976247125625134,0.289655740570095,-0.0750959327403949
15.052616,1.14789497188889,0.289655740570095,-0.10727990391485
15.058956,1.11571100071444,0.289655740570095,-0.10727990391485
15.070467,1.16935095267186,0.289655740570095,-0.12873588469782
15.079388,1.16935095267186,0.289655740570095,-0.10727990391485
15.090884,1.06207104875701,0.268199759787125,-0.10727990391485
15.099252,1.11571100071444,0.289655740570095,-0.10727990391485
15.110757,1.16935095267186,0.23601578861267,-0.12873588469782
15.122292,1.11571100071444,0.268199759787125,-0.10727990391485
15.131215,1.14789497188889,0.268199759787125,-0.10727990391485
15.14019,1.08352702953998,0.268199759787125,-0.10727990391485
15.149143,1.02988707758256,0.268199759787125,-0.10727990391485
15.160654,1.08352702953998,0.289655740570095,-0.12873588469782
15.169588,1.02988707758256,0.268199759787125,-0.10727990391485
15.181064,1.14789497188889,0.289655740570095,-0.10727990391485
15.19003,1.14789497188889,0.289655740570095,-0.10727990391485
15.201542,1.02988707758256,0.289655740570095,-0.10727990391485
15.210466,1.23371889502077,0.289655740570095,-0.12873588469782
15.221551,1.20153492384632,0.289655740570095,-0.10727990391485
15.227962,1.16935095267186,0.268199759787125,-0.10727990391485
15.239353,1.35172678932711,0.268199759787125,-0.10727990391485
15.253789,1.35172678932711,0.268199759787125,-0.12873588469782
15.259827,1.23371889502077,0.268199759787125,-0.10727990391485
15.267746,1.26590286619523,0.268199759787125,-0.0536399519574249
15.279291,1.2873588469782,0.268199759787125,-0.10727990391485
15.290593,1.31954281815265,0.2145598078297,-0.10727990391485
15.29946,1.26590286619523,0.23601578861267,-0.12873588469782
15.311008,1.37318277011008,0.23601578861267,-0.10727990391485
15.319952,1.37318277011008,0.23601578861267,-0.10727990391485
15.328482,1.43755071245899,0.2145598078297,-0.0750959327403949
15.339749,1.37318277011008,0.2145598078297,-0.10727990391485
15.3511,1.46973468363344,0.2145598078297,-0.12873588469782
15.360035,1.52337463559087,0.2145598078297,-0.10727990391485
15.371561,1.6413825298972,0.2145598078297,-0.160919855872275
15.3805,1.75939042420354,0.15019186548079,-0.12873588469782
15.391785,1.84521434733542,0.2145598078297,-0.12873588469782
15.398149,1.98467822242472,0.182375836655245,-0.160919855872275
15.409323,2.12414209751403,0.15019186548079,-0.12873588469782
15.418248,2.20996602064591,0.15019186548079,-0.12873588469782
15.432054,2.38161386690967,0.12873588469782,-0.12873588469782
15.438552,2.47816578043303,0.12873588469782,-0.12873588469782
15.449528,2.58544568434788,0.0750959327403949,-0.0750959327403949
15.458439,2.68199759787125,0.0750959327403949,-0.10727990391485
15.469594,2.90728539609243,0.0429119615659399,-0.10727990391485
15.478542,3.10038922313916,0.0429119615659399,-0.10727990391485
15.490056,3.28276505979441,-0.010727990391485,-0.0750959327403949
15.49903,3.45441290605817,-0.0429119615659399,-0.0750959327403949
15.510552,3.71188467545381,-0.0429119615659399,-0.0750959327403949
15.521879,4.02299639680687,-0.0643679423489099,-0.10727990391485
15.528225,4.25901218541954,-0.0965519135233649,-0.0750959327403949
15.538819,4.54866792598963,-0.118007894306335,-0.0750959327403949
15.546975,4.84905165695121,-0.15019186548079,-0.10727990391485
15.558472,5.09579543595537,-0.182375836655245,-0.10727990391485
15.569936,5.2138033302617,-0.15019186548079,-0.10727990391485
15.57799,5.6429229459211,-0.15019186548079,0.0643679423489099
15.588479,6.10422653275496,-0.0965519135233649,0.032183971174455
15.599056,6.66208203311218,-0.0643679423489099,-0.10727990391485
15.607931,6.94100978329079,-0.15019186548079,-0.0750959327403949
15.621175,7.19848155268643,-0.118007894306335,-0.10727990391485
15.630103,7.37012939895019,-0.0965519135233649,-0.10727990391485
15.641645,7.53104925482246,-0.118007894306335,-0.0750959327403949
15.650569,7.73488107226068,-0.118007894306335,-0.0750959327403949
15.658747,7.82070499539256,-0.15019186548079,-0.0536399519574249
15.670172,7.94944088009037,-0.118007894306335,-0.10727990391485
15.678963,8.0030808320478,-0.118007894306335,-0.0750959327403949
15.690271,8.06744877439671,-0.118007894306335,-0.10727990391485
15.699203,8.08890475517968,-0.15019186548079,-0.0750959327403949
15.708139,8.15327269752859,-0.118007894306335,-0.0750959327403949
15.71965,8.27128059183493,-0.118007894306335,-0.0750959327403949
15.728581,8.42147245731571,-0.118007894306335,-0.0750959327403949
15.739734,8.53948035162205,-0.118007894306335,-0.0750959327403949
15.748578,8.77549614023472,-0.15019186548079,-0.0750959327403949
15.760091,8.95787197688996,-0.118007894306335,-0.0750959327403949
15.768512,9.09733585197927,-0.118007894306335,-0.10727990391485
15.780014,9.25825570785154,-0.118007894306335,-0.0750959327403949
15.788471,9.4299035541153,-0.118007894306335,-0.0750959327403949
15.79955,9.51572747724718,-0.118007894306335,-0.0750959327403949
15.811132,9.75174326585985,-0.15019186548079,-0.0750959327403949
15.817526,9.91266312173213,-0.15019186548079,-0.10727990391485
15.828509,9.97703106408104,-0.15019186548079,-0.0536399519574249
15.836934,10.1808628815193,-0.15019186548079,-0.0536399519574249
15.848401,10.2666868046511,-0.15019186548079,-0.0536399519574249
15.859924,10.352510727783,-0.15019186548079,-0.10727990391485
15.868329,10.4168786701319,-0.15019186548079,-0.10727990391485
15.879834,10.5027025932638,-0.15019186548079,-0.0750959327403949
15.890902,10.6207104875701,-0.15019186548079,-0.10727990391485
15.89983,10.6743504395276,-0.15019186548079,-0.10727990391485
15.908765,10.727990391485,-0.15019186548079,-0.12873588469782
15.917242,10.7923583338339,-0.118007894306335,-0.0750959327403949
15.92796,10.8996382377487,-0.15019186548079,-0.10727990391485
15.939444,11.0176461320551,-0.118007894306335,-0.12873588469782
15.950516,11.103470055187,-0.118007894306335,-0.10727990391485
15.959439,11.1892939783188,-0.118007894306335,-0.0536399519574249
15.970465,11.2751179014507,-0.118007894306335,-0.10727990391485
15.97939,11.3609418245826,-0.118007894306335,-0.0536399519574249
15.990402,11.5111336900634,-0.118007894306335,-0.0750959327403949
15.99925,11.6291415843697,-0.118007894306335,-0.0536399519574249
16.008153,11.7793334498505,-0.118007894306335,-0.10727990391485
16.019652,11.9080693345483,-0.15019186548079,-0.0750959327403949
16.030609,11.9938932576802,-0.15019186548079,-0.0750959327403949
16.036953,12.165541103944,-0.15019186548079,-0.0750959327403949
16.047981,12.3479169405992,-0.182375836655245,-0.0536399519574249
16.059545,12.5302927772545,-0.15019186548079,-0.0536399519574249
16.070591,12.7341245946927,-0.182375836655245,-0.0750959327403949
16.079037,12.8843164601735,-0.15019186548079,-0.02145598078297
16.087813,13.0881482776117,-0.15019186548079,-0.0536399519574249
16.099325,13.2812521046584,-0.15019186548079,-0.0536399519574249
16.1079,13.3670760277903,-0.15019186548079,-0.0536399519574249
16.118224,13.5065399028796,-0.15019186548079,-0.0536399519574249
16.128955,13.6245477971859,-0.15019186548079,-0.0750959327403949
16.13779,13.7103717203178,-0.15019186548079,-0.0536399519574249
16.149299,13.8391076050156,-0.15019186548079,-0.0536399519574249
16.160146,14.0214834416709,-0.15019186548079,-0.0536399519574249
16.168537,14.1716753071517,-0.15019186548079,-0.0750959327403949
16.180054,14.2574992302835,-0.15019186548079,-0.0536399519574249
16.188993,14.3969631053729,-0.15019186548079,-0.0536399519574249
16.200507,14.5149709996792,-0.15019186548079,-0.0750959327403949
16.206901,14.5149709996792,-0.182375836655245,-0.02145598078297
16.217495,14.66516286516,-0.15019186548079,-0.0536399519574249
16.228912,14.7188028171174,-0.118007894306335,-0.0750959327403949
16.237775,14.7509867882919,-0.118007894306335,-0.0750959327403949
16.249307,14.8582666922067,-0.118007894306335,-0.0536399519574249
16.258123,14.8904506633812,-0.118007894306335,-0.0536399519574249
16.269915,14.9440906153386,-0.118007894306335,-0.0536399519574249
16.278979,15.0299145384705,-0.118007894306335,-0.0750959327403949
16.28997,15.0084585576875,-0.118007894306335,-0.0750959327403949
16.29634,15.0299145384705,-0.118007894306335,-0.0750959327403949
16.307816,15.0942824808194,-0.118007894306335,-0.0750959327403949
16.316252,15.1157384616023,-0.118007894306335,-0.0750959327403949
16.327746,15.1801064039513,-0.15019186548079,-0.10727990391485
16.338775,15.1157384616023,-0.15019186548079,-0.10727990391485
16.347597,15.1157384616023,-0.15019186548079,-0.10727990391485
16.358853,15.0942824808194,-0.15019186548079,-0.0750959327403949
16.367815,15.0620985096449,-0.15019186548079,-0.0750959327403949
16.379303,15.0299145384705,-0.15019186548079,-0.0750959327403949
16.389935,15.0620985096449,-0.15019186548079,-0.0536399519574249
16.398881,15.0620985096449,-0.182375836655245,-0.10727990391485
16.410396,15.0620985096449,-0.15019186548079,-0.0750959327403949
16.416774,15.0620985096449,-0.15019186548079,-0.10727990391485
16.428274,15.0620985096449,-0.15019186548079,-0.0750959327403949
16.439537,15.0942824808194,-0.15019186548079,-0.0750959327403949
16.450043,15.1479224327768,-0.15019186548079,-0.0750959327403949
16.458966,15.1479224327768,-0.15019186548079,-0.0750959327403949
16.467505,15.2122903751257,-0.182375836655245,-0.0750959327403949
16.478836,15.2337463559087,-0.15019186548079,-0.0750959327403949
16.487723,15.2981142982576,-0.15019186548079,-0.0750959327403949
16.499284,15.3195702790406,-0.15019186548079,-0.0536399519574249
16.508205,15.351754250215,-0.15019186548079,-0.0750959327403949
16.519265,15.3839382213895,-0.15019186548079,-0.0750959327403949
16.530243,15.4053942021724,-0.15019186548079,-0.0750959327403949
16.539167,15.4375781733469,-0.15019186548079,-0.10727990391485
16.548109,15.5019461156958,-0.15019186548079,-0.0750959327403949
16.55706,15.5663140580447,-0.15019186548079,-0.0750959327403949
16.56844,15.6199540100021,-0.15019186548079,-0.0750959327403949
16.577372,15.6521379811766,-0.15019186548079,-0.0536399519574249
16.588901,15.7165059235255,-0.182375836655245,-0.0536399519574249
16.597821,15.7701458754829,-0.182375836655245,-0.0536399519574249
16.608916,15.8130578370489,-0.182375836655245,-0.0750959327403949
16.617435,15.8988817601807,-0.15019186548079,-0.0536399519574249
16.62894,15.9525217121382,-0.15019186548079,-0.0536399519574249
16.634931,16.0383456352701,-0.15019186548079,-0.0750959327403949
16.648622,16.0705296064445,-0.15019186548079,-0.0536399519574249
16.659713,16.1563535295764,-0.15019186548079,-0.0536399519574249
16.668531,16.2207214719253,-0.15019186548079,-0.0536399519574249
16.674945,16.2421774527083,-0.15019186548079,-0.0536399519574249
16.689021,16.2850894142742,-0.15019186548079,-0.0536399519574249
16.700088,16.2421774527083,-0.182375836655245,-0.0750959327403949
16.709028,16.2850894142742,-0.182375836655245,-0.0750959327403949
16.71793,16.3172733854487,-0.15019186548079,-0.10727990391485
16.726856,16.2850894142742,-0.15019186548079,-0.0750959327403949
16.738442,16.2850894142742,-0.15019186548079,-0.10727990391485
16.747373,16.2421774527083,-0.15019186548079,-0.0536399519574249
16.757097,16.2850894142742,-0.15019186548079,-0.0750959327403949
16.766062,16.2421774527083,-0.15019186548079,-0.0750959327403949
