Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.115353,29.0621259705328,-0.15019186548079,-0.12873588469782
12.126867,29.0943099417073,-0.15019186548079,-0.0750959327403949
12.135659,29.0299419993584,-0.15019186548079,-0.10727990391485
12.145743,29.0943099417073,-0.15019186548079,-0.12873588469782
12.154014,29.0299419993584,-0.15019186548079,-0.0750959327403949
12.167876,29.0299419993584,-0.15019186548079,-0.0750959327403949
12.1762,29.0299419993584,-0.15019186548079,-0.10727990391485
12.187308,29.0084860185754,-0.15019186548079,-0.12873588469782
12.197902,28.9012061146606,-0.15019186548079,-0.10727990391485
12.208178,28.8475661627031,-0.15019186548079,-0.10727990391485
12.21669,28.8153821915287,-0.15019186548079,-0.12873588469782
12.228042,28.7617422395712,-0.15019186548079,-0.10727990391485
12.236226,28.7295582683968,-0.15019186548079,-0.12873588469782
12.247533,28.6330063548734,-0.15019186548079,-0.10727990391485
12.258172,28.579366402916,-0.15019186548079,-0.10727990391485
12.266779,28.5149984605671,-0.15019186548079,-0.10727990391485
12.277417,28.4506305182182,-0.15019186548079,-0.0750959327403949
12.285649,28.4506305182182,-0.15019186548079,-0.10727990391485
12.297221,28.3862625758693,-0.15019186548079,-0.10727990391485
12.308834,28.3648065950863,-0.15019186548079,-0.10727990391485
12.317824,28.3004386527374,-0.15019186548079,-0.10727990391485
12.326851,28.2789826719544,-0.118007894306335,-0.10727990391485
12.335845,28.2789826719544,-0.118007894306335,-0.12873588469782
12.347017,28.24679870078,-0.118007894306335,-0.0750959327403949
12.35607,28.2146147296055,-0.118007894306335,-0.10727990391485
12.367604,28.1824307584311,-0.118007894306335,-0.0750959327403949
12.376184,28.1824307584311,-0.118007894306335,-0.10727990391485
12.387767,28.2146147296055,-0.0965519135233649,-0.12873588469782
12.399074,28.2146147296055,-0.118007894306335,-0.10727990391485
12.405402,28.2146147296055,-0.118007894306335,-0.10727990391485
12.416696,28.1824307584311,-0.118007894306335,-0.10727990391485
12.4274,28.1824307584311,-0.118007894306335,-0.10727990391485
12.436392,28.1824307584311,-0.15019186548079,-0.10727990391485
12.447629,28.1609747776481,-0.15019186548079,-0.10727990391485
12.455876,28.0966068352992,-0.15019186548079,-0.0750959327403949
12.467516,28.0966068352992,-0.15019186548079,-0.0750959327403949
12.476309,28.0107829121673,-0.15019186548079,-0.10727990391485
12.487787,27.9785989409928,-0.15019186548079,-0.12873588469782
12.496852,27.9571429602099,-0.15019186548079,-0.10727990391485
12.508493,27.9249589890354,-0.15019186548079,-0.12873588469782
12.51768,27.892775017861,-0.15019186548079,-0.160919855872275
12.526953,27.8391350659035,-0.15019186548079,-0.12873588469782
12.535392,27.8391350659035,-0.182375836655245,-0.10727990391485
12.546866,27.8069510947291,-0.182375836655245,-0.12873588469782
12.55806,27.7747671235546,-0.182375836655245,-0.12873588469782
12.566727,27.7211271715972,-0.182375836655245,-0.0750959327403949
12.575566,27.6674872196398,-0.182375836655245,-0.10727990391485
12.584464,27.6138472676824,-0.182375836655245,-0.0750959327403949
12.595805,27.5816632965079,-0.15019186548079,-0.10727990391485
12.60747,27.495839373376,-0.182375836655245,-0.0750959327403949
12.618809,27.495839373376,-0.182375836655245,-0.10727990391485
12.624941,27.4100154502441,-0.182375836655245,-0.0750959327403949
12.63555,27.4421994214186,-0.182375836655245,-0.10727990391485
12.647024,27.3778314790697,-0.182375836655245,-0.10727990391485
12.658597,27.3241915271123,-0.182375836655245,-0.10727990391485
12.665002,27.2920075559378,-0.182375836655245,-0.10727990391485
12.676423,27.2920075559378,-0.182375836655245,-0.12873588469782
12.685445,27.2598235847633,-0.182375836655245,-0.12873588469782
12.697064,27.2061836328059,-0.182375836655245,-0.10727990391485
12.70512,27.2061836328059,-0.182375836655245,-0.10727990391485
12.716706,27.2061836328059,-0.182375836655245,-0.10727990391485
12.725605,27.141815690457,-0.182375836655245,-0.12873588469782
12.737045,27.1739996616315,-0.182375836655245,-0.10727990391485
12.746075,27.1739996616315,-0.15019186548079,-0.0750959327403949
12.757242,27.2061836328059,-0.15019186548079,-0.10727990391485
12.76572,27.2383676039804,-0.15019186548079,-0.10727990391485
12.777301,27.2920075559378,-0.15019186548079,-0.0750959327403949
12.788207,27.2920075559378,-0.15019186548079,-0.10727990391485
12.794614,27.2920075559378,-0.15019186548079,-0.10727990391485
12.806441,27.2920075559378,-0.15019186548079,-0.0750959327403949
12.81555,27.2598235847633,-0.15019186548079,-0.10727990391485
12.827154,27.2383676039804,-0.15019186548079,-0.160919855872275
12.836202,27.141815690457,-0.15019186548079,-0.0750959327403949
12.845259,27.1096317192826,-0.15019186548079,-0.10727990391485
12.85631,27.0238077961507,-0.15019186548079,-0.0750959327403949
12.86647,27.0238077961507,-0.15019186548079,-0.0750959327403949
12.87455,26.9916238249762,-0.15019186548079,-0.10727990391485
12.885395,26.9379838730188,-0.15019186548079,-0.12873588469782
12.895614,26.8736159306699,-0.15019186548079,-0.12873588469782
12.905609,26.8521599498869,-0.15019186548079,-0.10727990391485
12.916061,26.8521599498869,-0.15019186548079,-0.0750959327403949
12.926059,26.8199759787125,-0.15019186548079,-0.0750959327403949
12.936127,26.8199759787125,-0.15019186548079,-0.0750959327403949
12.946349,26.7341520555806,-0.15019186548079,-0.10727990391485
12.956145,26.6590561228402,-0.15019186548079,-0.12873588469782
12.965981,26.6590561228402,-0.15019186548079,-0.10727990391485
12.975947,26.6376001420572,-0.15019186548079,-0.10727990391485
12.98619,26.5625042093168,-0.15019186548079,-0.10727990391485
12.996315,26.5625042093168,-0.15019186548079,-0.10727990391485
13.006604,26.5303202381424,-0.182375836655245,-0.10727990391485
13.016721,26.5088642573594,-0.15019186548079,-0.10727990391485
13.02505,26.5625042093168,-0.15019186548079,-0.10727990391485
13.035756,26.5088642573594,-0.15019186548079,-0.10727990391485
13.043257,26.5303202381424,-0.15019186548079,-0.10727990391485
13.053067,26.6054161708828,-0.15019186548079,-0.0750959327403949
13.063027,26.6590561228402,-0.15019186548079,-0.10727990391485
13.075896,26.7556080363636,-0.15019186548079,-0.10727990391485
13.08644,26.787792007538,-0.15019186548079,-0.10727990391485
13.094052,26.8736159306699,-0.15019186548079,-0.10727990391485
13.106306,26.9379838730188,-0.15019186548079,-0.10727990391485
13.116526,26.9379838730188,-0.15019186548079,-0.12873588469782
13.126762,26.9594398538018,-0.15019186548079,-0.160919855872275
13.133875,26.9916238249762,-0.15019186548079,-0.10727990391485
13.146605,26.9594398538018,-0.15019186548079,-0.160919855872275
13.15684,26.9916238249762,-0.118007894306335,-0.10727990391485
13.166848,26.9594398538018,-0.118007894306335,-0.10727990391485
13.173926,26.9594398538018,-0.15019186548079,-0.10727990391485
13.186405,26.9379838730188,-0.15019186548079,-0.12873588469782
13.196587,26.9379838730188,-0.15019186548079,-0.10727990391485
13.204375,26.9379838730188,-0.15019186548079,-0.0750959327403949
13.214549,26.9379838730188,-0.182375836655245,-0.10727990391485
13.224586,26.9379838730188,-0.15019186548079,-0.12873588469782
13.235084,26.9057999018443,-0.15019186548079,-0.10727990391485
13.245599,26.8199759787125,-0.15019186548079,-0.12873588469782
13.255626,26.787792007538,-0.15019186548079,-0.10727990391485
13.263594,26.7556080363636,-0.182375836655245,-0.10727990391485
13.273845,26.6590561228402,-0.15019186548079,-0.10727990391485
13.286425,26.6590561228402,-0.15019186548079,-0.160919855872275
13.296547,26.5625042093168,-0.15019186548079,-0.10727990391485
13.304138,26.5088642573594,-0.15019186548079,-0.0750959327403949
13.316534,26.5088642573594,-0.15019186548079,-0.12873588469782
13.326246,26.4766802861849,-0.15019186548079,-0.10727990391485
13.336289,26.3586723918786,-0.15019186548079,-0.12873588469782
13.346086,26.3372164110956,-0.15019186548079,-0.10727990391485
13.356448,26.2406644975723,-0.15019186548079,-0.12873588469782
13.364053,26.1333845936574,-0.15019186548079,-0.0536399519574249
13.376512,26.101200622483,-0.15019186548079,-0.10727990391485
13.383851,26.101200622483,-0.15019186548079,-0.12873588469782
13.393842,26.0153766993511,-0.15019186548079,-0.12873588469782
13.406378,25.9295527762192,-0.15019186548079,-0.0750959327403949
13.416527,25.8973688050448,-0.15019186548079,-0.10727990391485
13.42384,25.8651848338703,-0.15019186548079,-0.10727990391485
13.436009,25.7686329203469,-0.15019186548079,-0.12873588469782
13.446059,25.7364489491725,-0.15019186548079,-0.10727990391485
13.456281,25.6720810068236,-0.15019186548079,-0.160919855872275
13.466138,25.6398970356491,-0.15019186548079,-0.10727990391485
13.47554,25.6184410548661,-0.15019186548079,-0.12873588469782
13.485723,25.5218891413428,-0.15019186548079,-0.12873588469782
13.495865,25.5218891413428,-0.15019186548079,-0.12873588469782
13.505579,25.4682491893854,-0.15019186548079,-0.10727990391485
13.515736,25.4146092374279,-0.15019186548079,-0.12873588469782
13.527346,25.4146092374279,-0.15019186548079,-0.12873588469782
13.536511,25.350241295079,-0.15019186548079,-0.10727990391485
13.546391,25.3180573239046,-0.15019186548079,-0.10727990391485
13.553478,25.2966013431216,-0.15019186548079,-0.10727990391485
13.563552,25.2215054103812,-0.15019186548079,-0.12873588469782
13.573577,25.2215054103812,-0.15019186548079,-0.10727990391485
13.583825,25.2000494295982,-0.182375836655245,-0.0750959327403949
13.594045,25.1356814872493,-0.182375836655245,-0.10727990391485
13.603911,25.0820415352919,-0.182375836655245,-0.10727990391485
13.614354,25.0498575641174,-0.182375836655245,-0.10727990391485
13.624539,24.9318496698111,-0.182375836655245,-0.12873588469782
13.634741,24.8460257466792,-0.182375836655245,-0.12873588469782
13.645011,24.7602018235473,-0.182375836655245,-0.12873588469782
13.654579,24.620737948458,-0.182375836655245,-0.10727990391485
13.664513,24.5349140253262,-0.182375836655245,-0.10727990391485
13.674629,24.4169061310198,-0.182375836655245,-0.0750959327403949
13.684488,24.3632661790624,-0.182375836655245,-0.12873588469782
13.694713,24.2774422559305,-0.182375836655245,-0.19310382704673
13.704831,24.2130743135816,-0.182375836655245,-0.10727990391485
13.714874,24.0950664192753,-0.182375836655245,-0.12873588469782
13.724864,24.0736104384923,-0.182375836655245,-0.10727990391485
13.734532,23.9877865153604,-0.182375836655245,-0.10727990391485
13.744671,23.9234185730115,-0.182375836655245,-0.12873588469782
13.754879,23.7410427363563,-0.182375836655245,-0.12873588469782
13.764932,23.6766747940074,-0.182375836655245,-0.12873588469782
13.771835,23.580122880484,-0.182375836655245,-0.12873588469782
13.783986,23.4728429765692,-0.182375836655245,-0.10727990391485
13.793433,23.4406590053947,-0.15019186548079,-0.0750959327403949
13.805644,23.3762910630458,-0.15019186548079,-0.10727990391485
13.812881,23.3548350822628,-0.15019186548079,-0.12873588469782
13.823126,23.2904671399139,-0.15019186548079,-0.10727990391485
13.835233,23.226099197565,-0.15019186548079,-0.12873588469782
13.845716,23.226099197565,-0.15019186548079,-0.12873588469782
13.853076,23.1617312552161,-0.15019186548079,-0.10727990391485
13.865425,23.1080913032587,-0.15019186548079,-0.10727990391485
13.875474,23.1080913032587,-0.15019186548079,-0.10727990391485
13.885703,23.0759073320842,-0.15019186548079,-0.10727990391485
13.895963,23.0759073320842,-0.182375836655245,-0.10727990391485
13.903041,23.0759073320842,-0.182375836655245,-0.10727990391485
13.915378,23.1080913032587,-0.182375836655245,-0.12873588469782
13.925379,23.1402752744331,-0.182375836655245,-0.10727990391485
13.934794,23.226099197565,-0.182375836655245,-0.10727990391485
13.945569,23.226099197565,-0.182375836655245,-0.160919855872275
13.953388,23.1939152263905,-0.182375836655245,-0.12873588469782
13.963641,23.2582831687394,-0.182375836655245,-0.12873588469782
13.97397,23.2582831687394,-0.182375836655245,-0.10727990391485
13.984124,23.2904671399139,-0.182375836655245,-0.10727990391485
13.992317,23.2582831687394,-0.182375836655245,-0.0750959327403949
14.005635,23.2582831687394,-0.118007894306335,-0.0750959327403949
14.015755,23.2904671399139,-0.118007894306335,-0.10727990391485
14.023366,23.2582831687394,-0.118007894306335,-0.10727990391485
14.034009,23.226099197565,-0.118007894306335,-0.12873588469782
14.042096,23.1617312552161,-0.118007894306335,-0.12873588469782
14.052583,23.1617312552161,-0.118007894306335,-0.0750959327403949
14.06508,23.0759073320842,-0.118007894306335,-0.10727990391485
14.075172,23.0759073320842,-0.118007894306335,-0.10727990391485
14.084194,23.0544513513012,-0.118007894306335,-0.10727990391485
14.095889,22.9900834089523,-0.118007894306335,-0.0750959327403949
14.102416,22.9686274281694,-0.15019186548079,-0.0536399519574249
14.114024,22.9900834089523,-0.15019186548079,-0.10727990391485
14.123058,23.0222673801268,-0.15019186548079,-0.12873588469782
14.134455,22.9900834089523,-0.15019186548079,-0.12873588469782
14.143457,22.9686274281694,-0.15019186548079,-0.0750959327403949
14.1544,22.9900834089523,-0.15019186548079,-0.10727990391485
14.165835,22.9900834089523,-0.15019186548079,-0.10727990391485
14.174836,23.0544513513012,-0.15019186548079,-0.10727990391485
14.18637,23.0759073320842,-0.15019186548079,-0.10727990391485
14.192833,23.1080913032587,-0.15019186548079,-0.10727990391485
14.203916,23.1617312552161,-0.15019186548079,-0.0750959327403949
14.212926,23.1617312552161,-0.15019186548079,-0.12873588469782
14.22367,23.226099197565,-0.15019186548079,-0.10727990391485
14.234696,23.2582831687394,-0.15019186548079,-0.12873588469782
14.243686,23.3548350822628,-0.15019186548079,-0.10727990391485
14.255281,23.3762910630458,-0.15019186548079,-0.12873588469782
14.266055,23.4728429765692,-0.15019186548079,-0.0750959327403949
14.275066,23.5264829285266,-0.15019186548079,-0.12873588469782
14.284221,23.558666899701,-0.15019186548079,-0.12873588469782
14.293223,23.6123068516585,-0.15019186548079,-0.12873588469782
14.304816,23.6444908228329,-0.15019186548079,-0.10727990391485
14.313534,23.6766747940074,-0.15019186548079,-0.10727990391485
14.322567,23.6981307747903,-0.15019186548079,-0.10727990391485
14.334063,23.6766747940074,-0.15019186548079,-0.12873588469782
14.343097,23.6981307747903,-0.15019186548079,-0.0750959327403949
14.354693,23.7410427363563,-0.15019186548079,-0.12873588469782
14.36631,23.7410427363563,-0.15019186548079,-0.10727990391485
14.371921,23.7410427363563,-0.15019186548079,-0.12873588469782
14.383072,23.7732267075307,-0.15019186548079,-0.10727990391485
14.394584,23.7410427363563,-0.15019186548079,-0.12873588469782
14.403566,23.7410427363563,-0.15019186548079,-0.10727990391485
14.412621,23.7410427363563,-0.15019186548079,-0.12873588469782
14.424212,23.6981307747903,-0.118007894306335,-0.0750959327403949
14.435834,23.6766747940074,-0.118007894306335,-0.10727990391485
14.444834,23.6766747940074,-0.118007894306335,-0.10727990391485
14.453734,23.6444908228329,-0.118007894306335,-0.12873588469782
14.462748,23.6766747940074,-0.118007894306335,-0.12873588469782
14.474341,23.6123068516585,-0.118007894306335,-0.12873588469782
14.483314,23.558666899701,-0.118007894306335,-0.10727990391485
14.49457,23.5264829285266,-0.118007894306335,-0.12873588469782
14.503025,23.4942989573521,-0.118007894306335,-0.10727990391485
14.514186,23.4728429765692,-0.118007894306335,-0.0750959327403949
14.525455,23.4942989573521,-0.15019186548079,-0.10727990391485
14.536434,23.4406590053947,-0.15019186548079,-0.0750959327403949
14.542822,23.4084750342202,-0.15019186548079,-0.12873588469782
14.552292,23.4084750342202,-0.15019186548079,-0.10727990391485
14.564011,23.3762910630458,-0.15019186548079,-0.10727990391485
14.572602,23.3762910630458,-0.15019186548079,-0.12873588469782
14.584283,23.3548350822628,-0.15019186548079,-0.160919855872275
14.593334,23.3226511110884,-0.15019186548079,-0.10727990391485
14.605013,23.3226511110884,-0.15019186548079,-0.12873588469782
14.613547,23.2904671399139,-0.15019186548079,-0.12873588469782
14.622349,23.2904671399139,-0.15019186548079,-0.0750959327403949
14.634001,23.2582831687394,-0.15019186548079,-0.0750959327403949
14.643123,23.2582831687394,-0.15019186548079,-0.10727990391485
14.651663,23.2582831687394,-0.15019186548079,-0.12873588469782
14.662794,23.226099197565,-0.15019186548079,-0.10727990391485
14.67405,23.226099197565,-0.15019186548079,-0.10727990391485
14.682757,23.1939152263905,-0.15019186548079,-0.12873588469782
14.694385,23.1617312552161,-0.182375836655245,-0.10727990391485
14.704559,23.1402752744331,-0.15019186548079,-0.10727990391485
14.713368,23.1402752744331,-0.15019186548079,-0.10727990391485
14.725006,23.1402752744331,-0.118007894306335,-0.10727990391485
14.734039,23.0759073320842,-0.182375836655245,-0.12873588469782
14.745641,22.9900834089523,-0.182375836655245,-0.10727990391485
14.752008,22.872075514646,-0.182375836655245,-0.10727990391485
14.763144,22.850619533863,-0.15019186548079,-0.12873588469782
14.772158,22.7862515915141,-0.182375836655245,-0.10727990391485
14.783857,22.7218836491652,-0.182375836655245,-0.12873588469782
14.7929,22.6896996779907,-0.182375836655245,-0.12873588469782
14.804206,22.5609637932929,-0.182375836655245,-0.10727990391485
14.815241,22.5931477644674,-0.182375836655245,-0.12873588469782
14.824232,22.5609637932929,-0.182375836655245,-0.0750959327403949
14.833156,22.5073238413355,-0.182375836655245,-0.10727990391485
14.842151,22.4536838893781,-0.15019186548079,-0.0750959327403949
14.853693,22.4536838893781,-0.15019186548079,-0.10727990391485
14.862626,22.3893159470292,-0.15019186548079,-0.12873588469782
14.874223,22.3356759950717,-0.15019186548079,-0.12873588469782
14.880619,22.2713080527228,-0.15019186548079,-0.12873588469782
14.89482,22.2176681007654,-0.15019186548079,-0.12873588469782
14.9038,22.1533001584165,-0.15019186548079,-0.12873588469782
14.915415,22.0996602064591,-0.15019186548079,-0.12873588469782
14.921823,22.0138362833272,-0.15019186548079,-0.12873588469782
14.933485,21.9494683409783,-0.15019186548079,-0.12873588469782
14.942328,21.8958283890209,-0.182375836655245,-0.12873588469782
14.953912,21.767092504323,-0.182375836655245,-0.10727990391485
14.962907,21.7027245619741,-0.182375836655245,-0.12873588469782
14.974272,21.6705405907997,-0.182375836655245,-0.160919855872275
14.98326,21.5525326964933,-0.182375836655245,-0.12873588469782
14.994863,21.4988927445359,-0.182375836655245,-0.10727990391485
15.003872,21.4988927445359,-0.182375836655245,-0.10727990391485
15.012879,21.413068821404,-0.182375836655245,-0.10727990391485
15.023491,21.413068821404,-0.182375836655245,-0.10727990391485
15.032062,21.3487008790551,-0.182375836655245,-0.12873588469782
15.045772,21.2628769559232,-0.182375836655245,-0.10727990391485
15.052559,21.1985090135743,-0.182375836655245,-0.10727990391485
15.063768,21.1663250423999,-0.182375836655245,-0.12873588469782
15.072417,21.1341410712254,-0.182375836655245,-0.12873588469782
15.083652,21.080501119268,-0.182375836655245,-0.12873588469782
15.092763,21.0268611673106,-0.182375836655245,-0.0750959327403949
15.10379,21.0268611673106,-0.182375836655245,-0.12873588469782
15.112865,20.9303092537872,-0.182375836655245,-0.10727990391485
15.124462,20.9088532730042,-0.182375836655245,-0.12873588469782
15.130874,20.9088532730042,-0.182375836655245,-0.12873588469782
15.142164,20.9088532730042,-0.182375836655245,-0.10727990391485
15.153454,20.8766693018298,-0.15019186548079,-0.0750959327403949
15.164859,20.9088532730042,-0.15019186548079,-0.160919855872275
15.173859,20.8766693018298,-0.15019186548079,-0.12873588469782
15.182623,20.9088532730042,-0.15019186548079,-0.12873588469782
15.191629,20.8766693018298,-0.15019186548079,-0.12873588469782
15.202648,20.9088532730042,-0.182375836655245,-0.12873588469782
15.211649,20.9303092537872,-0.15019186548079,-0.10727990391485
15.222841,21.0268611673106,-0.15019186548079,-0.160919855872275
15.231805,21.0268611673106,-0.15019186548079,-0.10727990391485
15.243483,21.0268611673106,-0.15019186548079,-0.12873588469782
15.252232,21.0268611673106,-0.182375836655245,-0.10727990391485
15.26254,20.9946771961361,-0.15019186548079,-0.160919855872275
15.269568,21.0483171480935,-0.15019186548079,-0.0750959327403949
15.283833,21.0483171480935,-0.15019186548079,-0.10727990391485
15.293844,21.1341410712254,-0.15019186548079,-0.10727990391485
15.300575,21.1663250423999,-0.15019186548079,-0.12873588469782
15.310498,21.1663250423999,-0.15019186548079,-0.10727990391485
15.321307,21.1985090135743,-0.15019186548079,-0.0750959327403949
15.332273,21.1985090135743,-0.15019186548079,-0.10727990391485
15.343864,21.1985090135743,-0.15019186548079,-0.12873588469782
15.352666,21.2628769559232,-0.15019186548079,-0.12873588469782
15.361319,21.3272448982722,-0.118007894306335,-0.10727990391485
15.373406,21.3272448982722,-0.118007894306335,-0.10727990391485
15.382448,21.3487008790551,-0.118007894306335,-0.10727990391485
15.393607,21.3808848502296,-0.118007894306335,-0.10727990391485
15.402755,21.3487008790551,-0.118007894306335,-0.12873588469782
15.414398,21.3808848502296,-0.15019186548079,-0.12873588469782
15.420346,21.3272448982722,-0.118007894306335,-0.10727990391485
15.431974,21.3487008790551,-0.118007894306335,-0.10727990391485
15.440973,21.3272448982722,-0.118007894306335,-0.12873588469782
15.45259,21.2199649943573,-0.118007894306335,-0.0750959327403949
15.461704,21.2199649943573,-0.118007894306335,-0.12873588469782
15.472932,21.1663250423999,-0.118007894306335,-0.160919855872275
15.481445,21.080501119268,-0.118007894306335,-0.12873588469782
15.49305,20.9303092537872,-0.118007894306335,-0.12873588469782
15.501567,20.9088532730042,-0.118007894306335,-0.10727990391485
15.513142,20.7908453786979,-0.118007894306335,-0.10727990391485
15.522097,20.7908453786979,-0.118007894306335,-0.10727990391485
15.531179,20.6942934651745,-0.118007894306335,-0.0750959327403949
15.54224,20.6621094940001,-0.118007894306335,-0.10727990391485
15.551255,20.5655575804767,-0.118007894306335,-0.12873588469782
15.562838,20.5333736093023,-0.118007894306335,-0.160919855872275
15.570962,20.4475496861704,-0.15019186548079,-0.10727990391485
15.582593,20.4475496861704,-0.15019186548079,-0.160919855872275
15.594238,20.4153657149959,-0.15019186548079,-0.160919855872275
15.600749,20.3617257630385,-0.15019186548079,-0.10727990391485
15.612426,20.3617257630385,-0.15019186548079,-0.12873588469782
15.62141,20.329541791864,-0.15019186548079,-0.0750959327403949
15.63298,20.393909734213,-0.15019186548079,-0.10727990391485
15.643645,20.3617257630385,-0.15019186548079,-0.10727990391485
15.650027,20.329541791864,-0.15019186548079,-0.10727990391485
15.661234,20.329541791864,-0.15019186548079,-0.12873588469782
15.672829,20.3080858110811,-0.15019186548079,-0.12873588469782
15.684202,20.3080858110811,-0.15019186548079,-0.10727990391485
15.689748,20.2759018399066,-0.15019186548079,-0.12873588469782
15.700885,20.3080858110811,-0.15019186548079,-0.10727990391485
15.711439,20.3080858110811,-0.15019186548079,-0.0750959327403949
15.7218,20.2759018399066,-0.15019186548079,-0.10727990391485
15.732741,20.2759018399066,-0.15019186548079,-0.12873588469782
15.741286,20.329541791864,-0.15019186548079,-0.160919855872275
15.752878,20.2437178687322,-0.15019186548079,-0.12873588469782
15.764127,20.1900779167747,-0.15019186548079,-0.12873588469782
15.77034,20.1578939456003,-0.15019186548079,-0.12873588469782
15.781921,20.1257099744258,-0.118007894306335,-0.160919855872275
15.792933,20.0077020801195,-0.118007894306335,-0.10727990391485
15.801096,19.9540621281621,-0.118007894306335,-0.12873588469782
15.812673,19.9004221762046,-0.118007894306335,-0.12873588469782
15.821673,19.8682382050302,-0.118007894306335,-0.12873588469782
15.831926,19.7716862915068,-0.118007894306335,-0.12873588469782
15.841815,19.6965903587664,-0.118007894306335,-0.12873588469782
15.849927,19.642950406809,-0.118007894306335,-0.10727990391485
15.862121,19.642950406809,-0.118007894306335,-0.12873588469782
15.872377,19.6751343779835,-0.118007894306335,-0.12873588469782
15.881982,19.6107664356346,-0.118007894306335,-0.10727990391485
15.892263,19.6107664356346,-0.15019186548079,-0.12873588469782
15.903108,19.642950406809,-0.15019186548079,-0.10727990391485
15.911599,19.6107664356346,-0.15019186548079,-0.12873588469782
15.923001,19.6107664356346,-0.15019186548079,-0.10727990391485
15.931369,19.6751343779835,-0.15019186548079,-0.10727990391485
15.940343,19.6751343779835,-0.15019186548079,-0.10727990391485
15.951553,19.6965903587664,-0.15019186548079,-0.12873588469782
15.962551,19.6751343779835,-0.15019186548079,-0.160919855872275
15.971357,19.6965903587664,-0.15019186548079,-0.160919855872275
15.982592,19.6965903587664,-0.15019186548079,-0.10727990391485
15.99162,19.6965903587664,-0.15019186548079,-0.12873588469782
16.003168,19.6965903587664,-0.15019186548079,-0.160919855872275
16.012166,19.7287743299409,-0.15019186548079,-0.10727990391485
16.021163,19.7716862915068,-0.15019186548079,-0.10727990391485
16.030159,19.7716862915068,-0.15019186548079,-0.10727990391485
16.042787,19.8145982530728,-0.15019186548079,-0.0750959327403949
16.051622,19.8145982530728,-0.15019186548079,-0.10727990391485
16.062816,19.8360542338557,-0.15019186548079,-0.12873588469782
16.071753,19.8682382050302,-0.15019186548079,-0.10727990391485
16.080747,19.8360542338557,-0.15019186548079,-0.10727990391485
16.092256,19.8360542338557,-0.15019186548079,-0.10727990391485
16.103717,19.8360542338557,-0.15019186548079,-0.10727990391485
16.110181,19.8360542338557,-0.15019186548079,-0.12873588469782
16.1214,19.8360542338557,-0.15019186548079,-0.12873588469782
16.130418,19.8360542338557,-0.15019186548079,-0.12873588469782
16.142031,19.8145982530728,-0.15019186548079,-0.10727990391485
16.150996,19.8145982530728,-0.15019186548079,-0.10727990391485
16.162817,19.8145982530728,-0.15019186548079,-0.12873588469782
16.171204,19.7716862915068,-0.15019186548079,-0.160919855872275
16.181666,19.7287743299409,-0.118007894306335,-0.10727990391485
16.189987,19.6965903587664,-0.15019186548079,-0.12873588469782
16.201158,19.7287743299409,-0.15019186548079,-0.12873588469782
16.212811,19.7287743299409,-0.15019186548079,-0.10727990391485
16.221804,19.6965903587664,-0.15019186548079,-0.10727990391485
16.233405,19.6751343779835,-0.15019186548079,-0.160919855872275
16.239923,19.642950406809,-0.15019186548079,-0.12873588469782
16.251131,19.642950406809,-0.15019186548079,-0.160919855872275
16.262138,19.642950406809,-0.15019186548079,-0.160919855872275
16.27032,19.6107664356346,-0.15019186548079,-0.10727990391485
16.28189,19.642950406809,-0.15019186548079,-0.10727990391485
16.290415,19.6107664356346,-0.15019186548079,-0.10727990391485
16.301157,19.6107664356346,-0.15019186548079,-0.12873588469782
16.310183,19.5893104548516,-0.15019186548079,-0.10727990391485
16.321517,19.6107664356346,-0.15019186548079,-0.10727990391485
16.332587,19.5893104548516,-0.15019186548079,-0.10727990391485
16.341625,19.6107664356346,-0.15019186548079,-0.10727990391485
16.350727,19.6107664356346,-0.15019186548079,-0.12873588469782
16.362401,19.6107664356346,-0.15019186548079,-0.10727990391485
16.368873,19.6751343779835,-0.15019186548079,-0.10727990391485
16.380488,19.642950406809,-0.15019186548079,-0.12873588469782
16.389097,19.6107664356346,-0.15019186548079,-0.10727990391485
16.40069,19.6107664356346,-0.15019186548079,-0.12873588469782
16.411717,19.642950406809,-0.15019186548079,-0.12873588469782
16.420683,19.6107664356346,-0.15019186548079,-0.10727990391485
16.42974,19.6107664356346,-0.15019186548079,-0.160919855872275
16.442948,19.5893104548516,-0.15019186548079,-0.12873588469782
16.451961,19.5893104548516,-0.15019186548079,-0.10727990391485
16.460549,19.5571264836771,-0.15019186548079,-0.10727990391485
16.469554,19.5571264836771,-0.15019186548079,-0.10727990391485
16.481166,19.5571264836771,-0.15019186548079,-0.12873588469782
16.491987,19.4927585413282,-0.15019186548079,-0.10727990391485
16.500501,19.4713025605453,-0.15019186548079,-0.12873588469782
16.509543,19.4713025605453,-0.118007894306335,-0.10727990391485
16.521167,19.4713025605453,-0.118007894306335,-0.12873588469782
16.532771,19.4391185893708,-0.118007894306335,-0.12873588469782
16.539242,19.4069346181963,-0.118007894306335,-0.12873588469782
16.551124,19.4069346181963,-0.118007894306335,-0.12873588469782
16.559171,19.3854786374134,-0.118007894306335,-0.12873588469782
16.570342,19.3854786374134,-0.118007894306335,-0.160919855872275
16.5794,19.3532946662389,-0.118007894306335,-0.12873588469782
16.590652,19.3211106950645,-0.118007894306335,-0.12873588469782
