Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.492956,5.33181122456804,0.289655740570095,0.965519135233649
10.504128,5.23525931104467,0.289655740570095,1.01915908719107
10.513068,5.2138033302617,0.32183971174455,0.911879183276224
10.524564,5.26744328221913,0.34329569252752,0.933335164059194
10.535918,5.2138033302617,0.268199759787125,0.965519135233649
10.544839,5.23525931104467,0.34329569252752,0.965519135233649
10.556273,5.2138033302617,0.32183971174455,0.986975116016619
10.564906,5.14943538791279,0.375479663701974,0.933335164059194
10.576435,5.18161935908725,0.289655740570095,0.933335164059194
10.582794,5.26744328221913,0.375479663701974,0.933335164059194
10.594292,5.23525931104467,0.34329569252752,0.911879183276224
10.605474,5.23525931104467,0.289655740570095,0.933335164059194
10.614278,5.23525931104467,0.34329569252752,0.911879183276224
10.625666,5.23525931104467,0.34329569252752,1.01915908719107
10.634346,5.33181122456804,0.289655740570095,0.933335164059194
10.645969,5.33181122456804,0.34329569252752,1.01915908719107
10.656749,5.38545117652546,0.32183971174455,0.965519135233649
10.663103,5.26744328221913,0.289655740570095,0.986975116016619
10.674673,5.23525931104467,0.289655740570095,0.986975116016619
10.683603,5.35326720535101,0.289655740570095,0.879695212101769
10.695129,5.35326720535101,0.32183971174455,1.10498301032295
10.706067,5.2138033302617,0.34329569252752,0.986975116016619
10.712402,5.23525931104467,0.23601578861267,0.965519135233649
10.726351,5.2138033302617,0.32183971174455,1.01915908719107
10.735274,5.18161935908725,0.289655740570095,0.965519135233649
10.746681,5.23525931104467,0.23601578861267,0.858239231318799
10.753101,5.06361146478091,0.32183971174455,0.879695212101769
10.764598,5.18161935908725,0.32183971174455,0.986975116016619
10.773175,5.09579543595537,0.34329569252752,0.879695212101769
10.784075,5.09579543595537,0.289655740570095,0.879695212101769
10.795575,5.00997151282349,0.289655740570095,0.911879183276224
10.804493,5.00997151282349,0.32183971174455,0.879695212101769
10.816011,5.03142749360646,0.34329569252752,0.911879183276224
10.824115,4.91341959930012,0.482759567616824,0.793871288969889
10.833004,4.94560357047458,0.407663634876429,0.793871288969889
10.844511,5.00997151282349,0.407663634876429,0.826055260144344
10.852666,4.82759567616824,0.482759567616824,0.911879183276224
10.863771,4.88123562812567,0.429119615659399,0.793871288969889
10.875282,4.72031577225339,0.375479663701974,0.911879183276224
10.883869,4.72031577225339,0.429119615659399,0.793871288969889
10.895371,4.79541170499379,0.407663634876429,0.858239231318799
10.903939,4.88123562812567,0.429119615659399,0.879695212101769
10.915437,4.91341959930012,0.407663634876429,0.772415308186919
10.924258,4.82759567616824,0.429119615659399,0.879695212101769
10.933182,4.94560357047458,0.407663634876429,0.858239231318799
10.944683,4.91341959930012,0.407663634876429,0.879695212101769
10.955258,4.88123562812567,0.375479663701974,0.858239231318799
10.964173,4.91341959930012,0.375479663701974,0.793871288969889
10.9756,4.79541170499379,0.429119615659399,0.826055260144344
10.984551,4.79541170499379,0.32183971174455,0.793871288969889
10.996051,4.79541170499379,0.407663634876429,0.686591385055039
11.002382,4.75249974342785,0.375479663701974,0.793871288969889
11.013355,4.75249974342785,0.375479663701974,0.793871288969889
11.024565,4.66667582029597,0.407663634876429,0.772415308186919
11.033474,4.61303586833854,0.407663634876429,0.740231337012464
11.04499,4.54866792598963,0.429119615659399,0.740231337012464
11.053348,4.61303586833854,0.429119615659399,0.665135404272069
11.062254,4.46284400285775,0.482759567616824,0.686591385055039
11.073416,4.40920405090033,0.504215548399794,0.686591385055039
11.083922,4.34483610855142,0.568583490748704,0.718775356229494
11.09293,4.20537223346211,0.536399519574249,0.740231337012464
11.104385,4.17318826228766,0.568583490748704,0.665135404272069
11.11253,4.05518036798132,0.536399519574249,0.600767461923159
11.124018,3.79770859858569,0.590039471531674,0.579311481140189
11.135311,3.65824472349638,0.622223442706129,0.547127509965734
11.143308,3.62606075232193,0.643679423489099,0.418391625267914
11.154358,3.33640501175183,0.761687317795434,0.418391625267914
11.165945,3.10038922313916,0.761687317795434,0.386207654093459
11.172293,2.76782152100313,0.836783250535829,0.17164784626376
11.183787,2.41379783808412,0.836783250535829,0.19310382704673
11.192097,2.18851003986294,1.02988707758256,0.0858239231318799
11.203219,1.9310382704673,1.02988707758256,0.225287798221185
11.214313,1.6413825298972,1.11571100071444,0.0858239231318799
11.222505,1.55555860676532,1.14789497188889,0.0643679423489099
11.233998,1.43755071245899,1.24444688541226,0
11.245523,1.08352702953998,1.24444688541226,0.0643679423489099
11.254438,1.06207104875701,1.31954281815265,0.0643679423489099
11.263367,1.06207104875701,1.35172678932711,-0.0536399519574249
11.272282,1.06207104875701,1.43755071245899,-0.02145598078297
11.283125,0.976247125625134,1.45900669324196,0.032183971174455
11.294622,0.976247125625134,1.45900669324196,-0.02145598078297
11.303461,0.697319375446524,1.51264664519938,-0.12873588469782
11.312315,0.761687317795434,1.63065453950572,0.032183971174455
11.323827,0.815327269752859,1.56628659715681,-0.0536399519574249
11.332749,0.976247125625134,1.54483061637384,0.032183971174455
11.344273,0.783143298578404,1.59847056833126,0.032183971174455
11.353199,0.697319375446524,1.68429449146314,0
11.36432,0.815327269752859,1.59847056833126,-0.0750959327403949
11.373019,0.868967221710284,1.68429449146314,0.032183971174455
11.384136,0.815327269752859,1.65211052028869,-0.12873588469782
11.392899,0.933335164059194,1.73793444342057,0
11.401818,0.761687317795434,1.77011841459502,-0.0536399519574249
11.412796,1.02988707758256,1.77011841459502,0.0643679423489099
11.424304,0.933335164059194,1.59847056833126,-0.12873588469782
11.433257,0.611495452314644,1.68429449146314,-0.0536399519574249
11.442174,0.697319375446524,1.63065453950572,0.118007894306335
11.453712,0.761687317795434,1.68429449146314,0.0643679423489099
11.464829,0.579311481140189,1.82375836655245,0.0643679423489099
11.47118,0.783143298578404,1.68429449146314,0
11.484407,0.729503346620979,1.77011841459502,0
11.494627,0.815327269752859,1.77011841459502,0
11.50549,0.761687317795434,1.65211052028869,0
11.51441,0.976247125625134,1.70575047224611,0.0643679423489099
11.522902,0.901151192884739,1.77011841459502,0.032183971174455
11.53065,0.847511240927314,1.82375836655245,0.0643679423489099
11.541994,0.729503346620979,1.73793444342057,0
11.555532,0.697319375446524,1.79157439537799,0
11.561894,0.611495452314644,1.87739831850987,0.032183971174455
11.573416,0.439847606050884,1.82375836655245,-0.0750959327403949
11.582337,0.847511240927314,1.79157439537799,0.032183971174455
11.59389,0.729503346620979,1.87739831850987,-0.02145598078297
11.602812,0.697319375446524,1.82375836655245,0.0643679423489099
11.614365,0.557855500357219,1.73793444342057,0
11.622871,0.579311481140189,1.77011841459502,0.032183971174455
11.634737,0.933335164059194,1.70575047224611,-0.0536399519574249
11.643986,0.868967221710284,1.70575047224611,-0.160919855872275
11.653076,0.611495452314644,1.73793444342057,0.118007894306335
11.664605,0.868967221710284,1.68429449146314,-0.10727990391485
11.675169,0.815327269752859,1.70575047224611,-0.02145598078297
11.684114,0.665135404272069,1.82375836655245,0
11.693092,0.439847606050884,1.84521434733542,-0.02145598078297
11.702139,0.525671529182764,1.77011841459502,0
11.713258,0.761687317795434,1.84521434733542,-0.0536399519574249
11.721765,0.976247125625134,1.79157439537799,-0.02145598078297
11.733146,0.868967221710284,1.82375836655245,-0.02145598078297
11.742088,0.847511240927314,1.68429449146314,-0.10727990391485
11.753624,0.665135404272069,1.87739831850987,0.032183971174455
11.761985,0.579311481140189,1.70575047224611,0
11.770892,0.815327269752859,1.79157439537799,0.0643679423489099
11.784508,0.997703106408104,1.87739831850987,0
11.793078,0.997703106408104,1.68429449146314,0.225287798221185
11.804582,1.14789497188889,1.77011841459502,-0.0536399519574249
11.813509,1.55555860676532,1.68429449146314,0.032183971174455
11.822164,1.40536674128453,1.59847056833126,0.19310382704673
11.831087,1.02988707758256,1.63065453950572,0.139463875089305
11.844934,1.14789497188889,1.70575047224611,-0.0536399519574249
11.851268,1.08352702953998,1.70575047224611,-0.02145598078297
11.861899,0.901151192884739,1.68429449146314,0.0858239231318799
11.870798,1.11571100071444,1.70575047224611,0.0858239231318799
11.881821,0.901151192884739,1.68429449146314,0
11.892619,0.976247125625134,1.73793444342057,0.19310382704673
11.901534,0.783143298578404,1.77011841459502,-0.160919855872275
11.912577,0.976247125625134,1.65211052028869,0.032183971174455
11.9215,1.14789497188889,1.70575047224611,0.118007894306335
11.932523,0.997703106408104,1.68429449146314,0.118007894306335
11.941438,0.976247125625134,1.68429449146314,0.118007894306335
11.952976,0.976247125625134,1.79157439537799,0.0858239231318799
11.963986,0.815327269752859,1.65211052028869,0.032183971174455
11.972456,0.976247125625134,1.79157439537799,0.0643679423489099
11.98395,0.665135404272069,1.82375836655245,-0.0536399519574249
11.992894,0.815327269752859,1.79157439537799,0.0643679423489099
12.001763,0.729503346620979,1.65211052028869,-0.0536399519574249
12.013259,0.783143298578404,1.70575047224611,-0.0536399519574249
12.024364,0.783143298578404,1.73793444342057,-0.02145598078297
12.033297,0.611495452314644,1.73793444342057,-0.0750959327403949
12.044127,0.761687317795434,1.63065453950572,0
12.053039,0.761687317795434,1.65211052028869,-0.10727990391485
12.064325,0.557855500357219,1.77011841459502,0
12.070161,0.729503346620979,1.84521434733542,0
12.084193,0.611495452314644,1.68429449146314,-0.02145598078297
12.093125,0.847511240927314,1.87739831850987,-0.0536399519574249
12.104711,0.611495452314644,1.82375836655245,-0.0536399519574249
12.111057,0.611495452314644,1.82375836655245,0.032183971174455
12.122567,0.557855500357219,1.82375836655245,-0.02145598078297
12.131345,0.493487558008309,1.9310382704673,-0.02145598078297
12.142651,0.579311481140189,1.84521434733542,0.032183971174455
12.150935,0.493487558008309,1.79157439537799,-0.02145598078297
12.162339,0.783143298578404,1.77011841459502,0.032183971174455
12.173091,0.729503346620979,1.89885429929284,0
12.183603,0.729503346620979,1.79157439537799,0.032183971174455
12.194147,0.439847606050884,1.84521434733542,0
12.200515,0.997703106408104,1.84521434733542,-0.0536399519574249
12.21174,0.32183971174455,1.89885429929284,-0.02145598078297
12.220392,0.697319375446524,1.84521434733542,-0.0536399519574249
12.234186,0.461303586833854,1.82375836655245,-0.0536399519574249
12.240322,1.02988707758256,1.89885429929284,0.0643679423489099
12.253812,0.729503346620979,1.84521434733542,-0.02145598078297
12.259766,0.761687317795434,1.77011841459502,-0.0750959327403949
12.273283,0.868967221710284,1.70575047224611,0
12.281273,0.815327269752859,1.79157439537799,-0.0536399519574249
12.292794,0.847511240927314,1.87739831850987,0.0858239231318799
12.304028,0.643679423489099,1.84521434733542,0
12.312043,0.868967221710284,1.87739831850987,0
12.323527,0.665135404272069,1.77011841459502,-0.02145598078297
12.332338,0.847511240927314,1.77011841459502,0.0858239231318799
12.34126,0.815327269752859,1.82375836655245,0.032183971174455
12.352779,0.783143298578404,1.73793444342057,0.0858239231318799
12.361668,0.697319375446524,1.68429449146314,-0.12873588469782
12.373271,0.933335164059194,1.77011841459502,0.0643679423489099
12.38374,1.2873588469782,1.77011841459502,-0.0536399519574249
12.392658,0.868967221710284,1.77011841459502,0
12.404144,1.06207104875701,1.77011841459502,-0.0750959327403949
12.41051,0.933335164059194,1.73793444342057,0.0643679423489099
12.418915,0.761687317795434,1.79157439537799,-0.2145598078297
12.433,0.815327269752859,1.56628659715681,0
12.444216,0.976247125625134,1.77011841459502,0
12.453137,0.976247125625134,1.65211052028869,-0.0536399519574249
12.462053,0.976247125625134,1.65211052028869,0.0643679423489099
12.473008,0.976247125625134,1.56628659715681,0.118007894306335
12.481549,1.02988707758256,1.65211052028869,0.118007894306335
12.49309,1.11571100071444,1.70575047224611,0.118007894306335
12.502011,1.14789497188889,1.65211052028869,0.0643679423489099
12.513499,0.997703106408104,1.59847056833126,0.118007894306335
12.522435,0.976247125625134,1.63065453950572,0.032183971174455
12.533952,0.976247125625134,1.65211052028869,0.118007894306335
12.540292,1.20153492384632,1.70575047224611,-0.02145598078297
12.551803,1.16935095267186,1.63065453950572,0.0643679423489099
12.56073,1.11571100071444,1.63065453950572,0.032183971174455
12.5722,0.997703106408104,1.56628659715681,0.0643679423489099
12.580535,1.26590286619523,1.68429449146314,0.032183971174455
12.591773,1.23371889502077,1.63065453950572,0.0858239231318799
12.603121,0.976247125625134,1.65211052028869,0.0858239231318799
12.612045,0.933335164059194,1.65211052028869,0.032183971174455
12.623594,0.997703106408104,1.68429449146314,0.0643679423489099
12.629932,1.16935095267186,1.56628659715681,0.17164784626376
12.641144,0.933335164059194,1.70575047224611,0
12.652305,1.26590286619523,1.63065453950572,0.032183971174455
12.663408,0.997703106408104,1.59847056833126,-0.10727990391485
12.671605,1.26590286619523,1.63065453950572,0.032183971174455
12.680583,1.16935095267186,1.59847056833126,0.032183971174455
12.691132,1.2873588469782,1.65211052028869,-0.02145598078297
12.702232,1.52337463559087,1.63065453950572,0
12.711175,1.16935095267186,1.68429449146314,0.139463875089305
12.71961,1.37318277011008,1.77011841459502,0.0858239231318799
12.730784,1.55555860676532,1.63065453950572,0.0858239231318799
12.742308,1.11571100071444,1.59847056833126,0.17164784626376
12.751274,1.55555860676532,1.59847056833126,0.0858239231318799
12.762322,1.31954281815265,1.65211052028869,0.118007894306335
12.771181,1.20153492384632,1.63065453950572,0.19310382704673
12.782688,1.14789497188889,1.59847056833126,0.0858239231318799
12.790852,0.976247125625134,1.51264664519938,-0.02145598078297
12.799754,1.31954281815265,1.63065453950572,0.0643679423489099
12.813368,1.35172678932711,1.51264664519938,-0.0536399519574249
12.821801,1.23371889502077,1.68429449146314,0.0858239231318799
12.832996,1.16935095267186,1.70575047224611,0.032183971174455
12.838571,1.40536674128453,1.63065453950572,0.118007894306335
12.849713,1.2873588469782,1.59847056833126,0.118007894306335
12.860765,1.55555860676532,1.68429449146314,0.032183971174455
12.873566,1.46973468363344,1.65211052028869,0.0858239231318799
12.879891,1.52337463559087,1.59847056833126,0
12.891391,1.6413825298972,1.54483061637384,0.0858239231318799
12.900341,1.60919855872275,1.63065453950572,0.118007894306335
12.911847,1.37318277011008,1.51264664519938,0.17164784626376
12.922462,1.55555860676532,1.51264664519938,0.139463875089305
12.931383,1.69502248185463,1.56628659715681,0.17164784626376
12.942955,1.81303037616096,1.51264664519938,0.032183971174455
12.951885,1.78084640498651,1.59847056833126,0.0643679423489099
12.963368,1.72720645302908,1.49119066441641,0.118007894306335
12.969699,1.66283851068017,1.54483061637384,0.118007894306335
12.9812,1.84521434733542,1.51264664519938,0.0643679423489099
12.990122,1.84521434733542,1.51264664519938,0.139463875089305
13.001632,1.78084640498651,1.40536674128453,0.139463875089305
13.012492,2.0705021455566,1.43755071245899,0
13.02142,2.09195812633957,1.37318277011008,0.139463875089305
13.032925,1.98467822242472,1.43755071245899,0.118007894306335
13.041851,2.24214999182036,1.45900669324196,0.118007894306335
13.05084,2.18851003986294,1.40536674128453,0.17164784626376
13.059743,2.18851003986294,1.35172678932711,0.17164784626376
13.070562,2.18851003986294,1.35172678932711,0.19310382704673
13.079258,2.53180573239046,1.35172678932711,0.139463875089305
13.093081,2.58544568434788,1.31954281815265,0.19310382704673
13.09942,2.41379783808412,1.35172678932711,0.19310382704673
13.109988,2.53180573239046,1.24444688541226,0.19310382704673
13.12145,2.76782152100313,1.29808683736968,0.19310382704673
13.130374,2.88582941530946,1.24444688541226,0.225287798221185
13.142333,3.07893324235619,1.24444688541226,0.311111721353065
13.150998,3.36858898292629,1.09425501993147,0.525671529182764
13.161842,3.5724208003645,1.14789497188889,0.525671529182764
13.170118,3.77625261780272,1.09425501993147,0.418391625267914
13.179019,4.08736433915578,1.02988707758256,0.493487558008309
13.189952,4.37702007972587,0.922607173667709,0.332567702136035
13.202784,4.66667582029597,0.836783250535829,0.579311481140189
13.209172,4.79541170499379,0.815327269752859,0.665135404272069
13.220783,5.03142749360646,0.697319375446524,0.740231337012464
13.231201,5.26744328221913,0.675863394663554,0.858239231318799
13.240026,5.5034590708318,0.536399519574249,0.986975116016619
13.25155,5.55709902278922,0.504215548399794,0.933335164059194
13.259979,5.83602677296783,0.34329569252752,0.986975116016619
13.268873,5.77165883061892,0.375479663701974,1.10498301032295
13.282725,5.98621863844862,0.34329569252752,1.05134305836553
13.291682,6.01840260962308,0.289655740570095,1.10498301032295
13.300475,6.01840260962308,0.268199759787125,1.10498301032295
13.309457,6.0720425615805,0.2145598078297,1.10498301032295
13.320994,5.98621863844862,0.2145598078297,1.18007894306335
13.329935,5.98621863844862,0.182375836655245,1.15862296228038
13.341457,5.9325786864912,0.2145598078297,1.12643899110592
13.350383,5.98621863844862,0.15019186548079,1.15862296228038
13.3619,5.9325786864912,0.15019186548079,1.18007894306335
13.370861,5.9325786864912,0.15019186548079,1.15862296228038
13.382405,5.8574827537508,0.0965519135233649,1.0727990391485
13.388749,5.95403466727417,0.12873588469782,1.0727990391485
13.399879,5.8574827537508,0.182375836655245,1.15862296228038
13.410622,5.88966672492526,0.15019186548079,1.12643899110592
13.419543,5.8574827537508,0.0965519135233649,1.0727990391485
13.43078,5.83602677296783,0.23601578861267,1.15862296228038
13.439005,5.9325786864912,0.182375836655245,1.0727990391485
13.450501,5.98621863844862,0.23601578861267,1.0727990391485
13.461538,5.9325786864912,0.2145598078297,1.18007894306335
13.470141,6.05058658079753,0.12873588469782,1.2122629142378
13.481579,5.88966672492526,0.12873588469782,1.10498301032295
13.487932,5.95403466727417,0.15019186548079,1.2122629142378
13.502025,5.95403466727417,0.2145598078297,1.15862296228038
13.510458,5.98621863844862,0.12873588469782,1.18007894306335
13.519306,6.01840260962308,0.2145598078297,1.10498301032295
13.528247,6.01840260962308,0.12873588469782,1.12643899110592
13.542169,5.88966672492526,0.0965519135233649,1.10498301032295
13.548522,5.88966672492526,0.15019186548079,1.15862296228038
13.559739,5.98621863844862,0.12873588469782,1.15862296228038
13.570759,5.9325786864912,0.0965519135233649,1.15862296228038
13.579484,5.9325786864912,0.182375836655245,1.25517487580374
13.590972,5.88966672492526,0.182375836655245,1.10498301032295
13.602118,6.01840260962308,0.12873588469782,1.15862296228038
13.608455,5.98621863844862,0.182375836655245,1.18007894306335
13.619543,5.83602677296783,0.15019186548079,1.2122629142378
13.630603,5.9325786864912,0.15019186548079,1.10498301032295
13.639564,5.88966672492526,0.182375836655245,1.18007894306335
13.65017,5.8574827537508,0.15019186548079,1.10498301032295
13.65921,5.8574827537508,0.268199759787125,1.10498301032295
13.670702,6.05058658079753,0.12873588469782,1.12643899110592
13.679673,5.95403466727417,0.15019186548079,1.10498301032295
13.691207,5.98621863844862,0.182375836655245,1.25517487580374
13.697566,5.88966672492526,0.12873588469782,1.2122629142378
13.71136,5.9325786864912,0.15019186548079,1.15862296228038
13.720349,5.88966672492526,0.15019186548079,1.12643899110592
13.731596,5.8574827537508,0.182375836655245,1.18007894306335
13.740199,5.9325786864912,0.15019186548079,1.18007894306335
13.749189,5.9325786864912,0.12873588469782,1.12643899110592
13.760719,5.80384280179338,0.2145598078297,1.0727990391485
13.76963,5.88966672492526,0.15019186548079,1.12643899110592
13.780989,5.8574827537508,0.182375836655245,1.25517487580374
13.789914,5.83602677296783,0.182375836655245,1.12643899110592
13.801434,5.88966672492526,0.12873588469782,1.18007894306335
13.812196,5.8574827537508,0.23601578861267,1.12643899110592
13.818558,5.95403466727417,0.12873588469782,1.15862296228038
13.830068,5.88966672492526,0.2145598078297,1.0727990391485
13.839032,6.01840260962308,0.182375836655245,1.18007894306335
13.85055,6.05058658079753,0.12873588469782,1.2122629142378
13.859516,6.0720425615805,0.0965519135233649,1.18007894306335
13.871091,5.88966672492526,0.182375836655245,1.18007894306335
13.877432,5.88966672492526,0.12873588469782,1.2122629142378
13.891495,5.88966672492526,0.12873588469782,1.10498301032295
13.90048,5.83602677296783,0.12873588469782,1.18007894306335
13.911359,5.9325786864912,0.182375836655245,1.15862296228038
13.917694,5.98621863844862,0.182375836655245,1.15862296228038
13.931596,6.05058658079753,0.182375836655245,1.25517487580374
13.940517,5.83602677296783,0.15019186548079,1.18007894306335
13.949017,5.88966672492526,0.15019186548079,1.2122629142378
13.96038,5.9325786864912,0.182375836655245,1.12643899110592
13.969302,5.77165883061892,0.23601578861267,1.10498301032295
13.980702,5.80384280179338,0.23601578861267,1.15862296228038
13.989625,5.9325786864912,0.15019186548079,1.10498301032295
14.000787,5.95403466727417,0.182375836655245,1.0727990391485
14.009744,5.73947485944447,0.23601578861267,1.01915908719107
14.018692,5.83602677296783,0.23601578861267,1.25517487580374
14.029244,5.77165883061892,0.2145598078297,1.12643899110592
14.038158,5.73947485944447,0.182375836655245,1.25517487580374
14.04921,5.7180188786615,0.23601578861267,1.12643899110592
14.058139,5.73947485944447,0.15019186548079,1.15862296228038
14.071804,5.7180188786615,0.182375836655245,1.05134305836553
14.078151,5.7180188786615,0.12873588469782,1.05134305836553
14.089647,5.67510691709556,0.2145598078297,1.0727990391485
14.098557,5.77165883061892,0.15019186548079,1.15862296228038
14.109729,5.62146696513813,0.182375836655245,1.0727990391485
14.120948,5.73947485944447,0.15019186548079,1.05134305836553
14.129872,5.6429229459211,0.2145598078297,1.05134305836553
14.141404,5.77165883061892,0.182375836655245,0.986975116016619
14.150141,5.67510691709556,0.15019186548079,1.15862296228038
14.159123,5.6429229459211,0.15019186548079,1.01915908719107
14.170143,5.7180188786615,0.23601578861267,1.10498301032295
14.178857,5.67510691709556,0.23601578861267,1.10498301032295
14.190094,5.6429229459211,0.2145598078297,1.12643899110592
14.199027,5.73947485944447,0.2145598078297,1.12643899110592
14.210548,5.80384280179338,0.2145598078297,1.0727990391485
14.219483,5.67510691709556,0.2145598078297,1.0727990391485
14.230965,5.73947485944447,0.2145598078297,1.12643899110592
14.239876,5.67510691709556,0.23601578861267,1.05134305836553
14.24821,5.7180188786615,0.15019186548079,1.2122629142378
14.259482,5.67510691709556,0.268199759787125,1.10498301032295
14.268424,5.73947485944447,0.15019186548079,1.12643899110592
14.280022,5.62146696513813,0.2145598078297,1.12643899110592
14.288985,5.77165883061892,0.12873588469782,1.10498301032295
14.300504,5.67510691709556,0.182375836655245,1.15862296228038
14.309447,5.67510691709556,0.15019186548079,1.10498301032295
14.32097,5.6429229459211,0.182375836655245,1.18007894306335
14.327325,5.7180188786615,0.2145598078297,1.0727990391485
14.338525,5.67510691709556,0.182375836655245,0.986975116016619
14.35002,5.6429229459211,0.182375836655245,1.12643899110592
14.358241,5.6429229459211,0.15019186548079,1.0727990391485
14.369744,5.62146696513813,0.182375836655245,1.12643899110592
14.378071,5.7180188786615,0.268199759787125,1.0727990391485
14.389148,5.67510691709556,0.23601578861267,1.05134305836553
14.398127,5.7180188786615,0.2145598078297,1.05134305836553
14.40967,5.6429229459211,0.23601578861267,1.01915908719107
14.41783,5.6429229459211,0.23601578861267,1.10498301032295
14.426406,5.8574827537508,0.2145598078297,1.05134305836553
14.440536,5.77165883061892,0.2145598078297,1.18007894306335
14.449459,5.6429229459211,0.23601578861267,1.05134305836553
14.458133,5.73947485944447,0.23601578861267,1.18007894306335
14.467047,5.73947485944447,0.2145598078297,1.12643899110592
14.478237,5.77165883061892,0.15019186548079,1.10498301032295
14.489347,5.80384280179338,0.2145598078297,1.10498301032295
14.497962,5.73947485944447,0.15019186548079,1.10498301032295
14.509502,5.83602677296783,0.182375836655245,1.0727990391485
14.520738,5.62146696513813,0.2145598078297,1.10498301032295
14.526542,5.7180188786615,0.182375836655245,1.15862296228038
14.539993,5.67510691709556,0.15019186548079,1.01915908719107
14.548117,5.58928299396368,0.23601578861267,1.0727990391485
14.557035,5.73947485944447,0.15019186548079,0.965519135233649
14.570922,5.67510691709556,0.182375836655245,1.10498301032295
14.57951,5.6429229459211,0.182375836655245,1.12643899110592
14.588365,5.7180188786615,0.2145598078297,1.05134305836553
14.599641,5.67510691709556,0.182375836655245,1.01915908719107
14.609999,5.77165883061892,0.2145598078297,1.10498301032295
14.618578,5.73947485944447,0.182375836655245,1.2122629142378
14.626855,5.80384280179338,0.23601578861267,1.0727990391485
14.638367,5.88966672492526,0.15019186548079,1.15862296228038
14.648014,5.73947485944447,0.2145598078297,1.05134305836553
14.65951,5.83602677296783,0.0965519135233649,1.05134305836553
14.665365,5.77165883061892,0.2145598078297,1.18007894306335
14.678964,5.80384280179338,0.182375836655245,1.15862296228038
14.689983,5.77165883061892,0.15019186548079,1.12643899110592
14.69892,5.7180188786615,0.23601578861267,1.12643899110592
14.710454,5.73947485944447,0.23601578861267,1.15862296228038
14.716818,5.73947485944447,0.2145598078297,1.15862296228038
14.727532,5.7180188786615,0.23601578861267,1.01915908719107
14.738353,5.77165883061892,0.182375836655245,1.05134305836553
14.74895,5.73947485944447,0.15019186548079,1.25517487580374
14.75769,5.7180188786615,0.15019186548079,1.12643899110592
14.768903,5.73947485944447,0.15019186548079,1.12643899110592
14.777878,5.73947485944447,0.182375836655245,1.15862296228038
14.78934,5.62146696513813,0.2145598078297,1.15862296228038
14.798206,5.7180188786615,0.2145598078297,1.12643899110592
14.80974,5.67510691709556,0.2145598078297,1.10498301032295
14.818649,5.62146696513813,0.268199759787125,1.12643899110592
14.82922,5.67510691709556,0.23601578861267,1.05134305836553
14.838143,5.52491505161477,0.23601578861267,1.05134305836553
14.847057,5.6429229459211,0.2145598078297,1.05134305836553
14.858589,5.58928299396368,0.182375836655245,1.15862296228038
14.867621,5.55709902278922,0.2145598078297,1.0727990391485
14.879185,5.58928299396368,0.2145598078297,1.10498301032295
14.888143,5.47127509965734,0.2145598078297,1.01915908719107
14.89966,5.52491505161477,0.268199759787125,1.05134305836553
14.908595,5.5034590708318,0.182375836655245,1.01915908719107
14.92012,5.58928299396368,0.289655740570095,1.01915908719107
14.9264,5.52491505161477,0.2145598078297,1.10498301032295
14.937911,5.41763514769992,0.32183971174455,1.10498301032295
14.949353,5.55709902278922,0.2145598078297,1.05134305836553
14.957968,5.5034590708318,0.23601578861267,1.01915908719107
14.966924,5.47127509965734,0.23601578861267,0.965519135233649
14.975859,5.55709902278922,0.268199759787125,1.10498301032295
14.989961,5.52491505161477,0.268199759787125,1.05134305836553
15.000413,5.52491505161477,0.268199759787125,0.879695212101769
15.006741,5.55709902278922,0.268199759787125,0.965519135233649
15.01824,5.58928299396368,0.2145598078297,1.01915908719107
15.028974,5.47127509965734,0.23601578861267,1.10498301032295
15.03768,5.52491505161477,0.182375836655245,1.0727990391485
15.049183,5.5034590708318,0.268199759787125,1.0727990391485
15.057868,5.55709902278922,0.23601578861267,1.15862296228038
15.066848,5.58928299396368,0.23601578861267,1.0727990391485
15.077948,5.47127509965734,0.268199759787125,1.10498301032295
15.088178,5.62146696513813,0.268199759787125,1.10498301032295
15.097085,5.67510691709556,0.2145598078297,1.0727990391485
15.108461,5.52491505161477,0.23601578861267,1.10498301032295
15.117379,5.58928299396368,0.2145598078297,1.05134305836553
15.128895,5.43909112848289,0.182375836655245,1.0727990391485
15.137814,5.47127509965734,0.2145598078297,1.0727990391485
15.147377,5.6429229459211,0.15019186548079,1.05134305836553
15.158762,5.43909112848289,0.2145598078297,1.01915908719107
15.167465,5.58928299396368,0.15019186548079,1.01915908719107
15.17888,5.5034590708318,0.23601578861267,0.986975116016619
15.187618,5.43909112848289,0.2145598078297,1.01915908719107
15.196563,5.41763514769992,0.23601578861267,1.05134305836553
15.20811,5.47127509965734,0.268199759787125,1.05134305836553
15.21705,5.5034590708318,0.23601578861267,0.933335164059194
15.228547,5.5034590708318,0.15019186548079,0.965519135233649
15.236702,5.35326720535101,0.23601578861267,0.965519135233649
15.248172,5.43909112848289,0.268199759787125,1.0727990391485
15.258827,5.38545117652546,0.289655740570095,0.933335164059194
15.267632,5.38545117652546,0.289655740570095,1.0727990391485
15.276383,5.5034590708318,0.2145598078297,1.0727990391485
15.287898,5.43909112848289,0.289655740570095,1.05134305836553
15.299211,5.58928299396368,0.268199759787125,1.01915908719107
