Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.312802,-3.08966123274768,0.268199759787125,-0.10727990391485
1.321261,-3.15402917509659,0.268199759787125,-0.12873588469782
1.332255,-3.20766912705401,0.289655740570095,-0.10727990391485
1.3433,-3.20766912705401,0.268199759787125,-0.12873588469782
1.351336,-3.18621314627104,0.289655740570095,-0.12873588469782
1.3602,-3.25058108861995,0.268199759787125,-0.10727990391485
1.370749,-3.42222893488371,0.34329569252752,-0.12873588469782
1.383466,-3.28276505979441,0.32183971174455,-0.12873588469782
1.393505,-3.18621314627104,0.268199759787125,-0.0750959327403949
1.401068,-3.15402917509659,0.34329569252752,-0.10727990391485
1.413289,-3.30422104057738,0.375479663701974,-0.10727990391485
1.424102,-3.30422104057738,0.34329569252752,-0.10727990391485
1.433172,-3.33640501175183,0.375479663701974,-0.10727990391485
1.442051,-3.40077295410074,0.32183971174455,-0.0750959327403949
1.450338,-3.20766912705401,0.34329569252752,-0.12873588469782
1.461226,-3.25058108861995,0.32183971174455,-0.12873588469782
1.472312,-3.30422104057738,0.34329569252752,-0.10727990391485
1.481023,-3.25058108861995,0.34329569252752,-0.10727990391485
1.491907,-3.18621314627104,0.268199759787125,-0.0750959327403949
1.502877,-3.12184520392213,0.34329569252752,-0.12873588469782
1.511152,-3.18621314627104,0.32183971174455,-0.10727990391485
1.522001,-3.03602128079025,0.289655740570095,-0.12873588469782
1.532783,-2.97165333844134,0.268199759787125,-0.10727990391485
1.540999,-3.03602128079025,0.268199759787125,-0.12873588469782
1.551699,-2.97165333844134,0.268199759787125,-0.10727990391485
1.564054,-2.7892775017861,0.23601578861267,-0.0750959327403949
1.571858,-2.70345357865422,0.23601578861267,-0.10727990391485
1.583108,-2.70345357865422,0.2145598078297,-0.12873588469782
1.592127,-2.56398970356491,0.2145598078297,-0.10727990391485
1.603035,-2.499621761216,0.2145598078297,-0.10727990391485
1.611345,-2.38161386690967,0.15019186548079,-0.10727990391485
1.622734,-2.24214999182036,0.12873588469782,-0.10727990391485
1.633397,-2.08123013594809,0.12873588469782,-0.10727990391485
1.64143,-2.05977415516512,0.0965519135233649,-0.10727990391485
1.652959,-1.9310382704673,0.0750959327403949,-0.0750959327403949
1.663597,-1.78084640498651,0.0429119615659399,-0.10727990391485
1.672473,-1.66283851068017,0.010727990391485,-0.10727990391485
1.681375,-1.52337463559087,0.010727990391485,-0.10727990391485
1.692213,-1.37318277011008,-0.010727990391485,-0.10727990391485
1.702439,-1.26590286619523,-0.0429119615659399,-0.10727990391485
1.710662,-1.05134305836553,-0.0643679423489099,-0.10727990391485
1.721901,-0.922607173667709,-0.0965519135233649,-0.10727990391485
1.730916,-0.632951433097614,-0.0965519135233649,-0.0750959327403949
1.74188,-0.34329569252752,-0.15019186548079,-0.10727990391485
1.753261,-0.0750959327403949,-0.182375836655245,-0.10727990391485
1.761775,0.118007894306335,-0.203831817438215,-0.0750959327403949
1.773258,0.643679423489099,0.010727990391485,-0.311111721353065
1.781195,1.11571100071444,-0.15019186548079,-0.02145598078297
1.792424,1.78084640498651,-0.182375836655245,0.032183971174455
1.801058,2.44598180925858,-0.15019186548079,0
1.812153,3.30422104057738,-0.15019186548079,0
1.821136,4.20537223346211,-0.15019186548079,-0.02145598078297
1.8321,5.09579543595537,-0.15019186548079,-0.10727990391485
1.840675,5.67510691709556,-0.15019186548079,-0.0750959327403949
1.850324,6.27587437901872,-0.15019186548079,-0.0750959327403949
1.861151,6.78008992741851,-0.15019186548079,-0.0750959327403949
1.872833,7.19848155268643,-0.15019186548079,-0.10727990391485
1.878993,7.498865283648,-0.15019186548079,-0.0750959327403949
1.890445,7.82070499539256,-0.15019186548079,-0.10727990391485
1.901752,8.08890475517968,-0.15019186548079,-0.0750959327403949
1.912501,8.29273657261789,-0.15019186548079,-0.0750959327403949
1.921286,8.53948035162205,-0.182375836655245,-0.0750959327403949
1.932192,8.79695212101769,-0.182375836655245,-0.10727990391485
1.943341,9.01151192884739,-0.182375836655245,-0.0750959327403949
1.952315,9.17243178471966,-0.182375836655245,-0.10727990391485
1.963362,9.40844757333233,-0.182375836655245,-0.0750959327403949
1.969896,9.54791144842164,-0.203831817438215,-0.0750959327403949
1.978745,9.7195592946854,-0.182375836655245,-0.0750959327403949
1.992194,9.9341191025151,-0.182375836655245,-0.0750959327403949
2.003208,10.1164949391703,-0.182375836655245,-0.10727990391485
2.009224,10.2345028334767,-0.182375836655245,-0.0750959327403949
2.02314,10.352510727783,-0.182375836655245,-0.0750959327403949
2.031834,10.4705186220893,-0.15019186548079,-0.10727990391485
2.043422,10.5241585740468,-0.15019186548079,-0.0750959327403949
2.049765,10.5885265163957,-0.15019186548079,-0.0750959327403949
2.061034,10.6743504395276,-0.15019186548079,-0.10727990391485
2.070732,10.7923583338339,-0.15019186548079,-0.0750959327403949
2.081326,10.9318222089232,-0.15019186548079,-0.0750959327403949
2.089982,11.0712860840125,-0.15019186548079,-0.0750959327403949
2.100313,11.1571100071444,-0.15019186548079,-0.0750959327403949
2.113174,11.2429339302763,-0.15019186548079,-0.0750959327403949
2.121521,11.3394858437996,-0.15019186548079,-0.10727990391485
2.133059,11.4253097669315,-0.15019186548079,-0.0750959327403949
2.13951,11.5111336900634,-0.15019186548079,-0.0750959327403949
2.150608,11.5969576131953,-0.15019186548079,-0.0750959327403949
2.158617,11.6935095267186,-0.15019186548079,-0.12873588469782
2.172195,11.7256934978931,-0.15019186548079,-0.0750959327403949
2.180746,11.7793334498505,-0.182375836655245,-0.10727990391485
2.189124,11.811517421025,-0.15019186548079,-0.10727990391485
2.202357,11.8758853633739,-0.15019186548079,-0.0750959327403949
2.210797,11.9080693345483,-0.15019186548079,-0.10727990391485
2.222143,11.9080693345483,-0.15019186548079,-0.12873588469782
2.228146,11.9080693345483,-0.15019186548079,-0.12873588469782
2.23894,11.8544293825909,-0.118007894306335,-0.12873588469782
2.252806,11.8758853633739,-0.118007894306335,-0.12873588469782
2.263219,11.8544293825909,-0.118007894306335,-0.12873588469782
2.2722,11.8544293825909,-0.118007894306335,-0.12873588469782
2.280779,11.9080693345483,-0.118007894306335,-0.10727990391485
2.291835,11.9080693345483,-0.118007894306335,-0.10727990391485
2.303252,11.9402533057228,-0.118007894306335,-0.10727990391485
2.309469,11.9617092865058,-0.118007894306335,-0.12873588469782
2.320836,11.9938932576802,-0.118007894306335,-0.10727990391485
2.331266,12.0260772288547,-0.118007894306335,-0.0750959327403949
2.339835,12.0797171808121,-0.182375836655245,-0.0750959327403949
2.349983,12.0797171808121,-0.182375836655245,-0.0750959327403949
2.361059,12.0475332096376,-0.182375836655245,-0.0750959327403949
2.369768,11.9938932576802,-0.182375836655245,-0.0536399519574249
2.380394,12.0260772288547,-0.182375836655245,-0.10727990391485
2.389315,11.9617092865058,-0.182375836655245,-0.0750959327403949
2.400761,11.9938932576802,-0.182375836655245,-0.0750959327403949
2.409188,11.9938932576802,-0.182375836655245,-0.10727990391485
2.420275,12.0260772288547,-0.182375836655245,-0.0750959327403949
2.431014,12.0260772288547,-0.182375836655245,-0.10727990391485
2.439267,11.9938932576802,-0.182375836655245,-0.10727990391485
2.449776,12.0260772288547,-0.15019186548079,-0.0750959327403949
2.460484,12.0260772288547,-0.15019186548079,-0.0750959327403949
2.471432,11.9617092865058,-0.15019186548079,-0.10727990391485
2.479914,11.9938932576802,-0.15019186548079,-0.10727990391485
2.490329,11.9402533057228,-0.15019186548079,-0.12873588469782
2.501562,11.9080693345483,-0.15019186548079,-0.10727990391485
2.510032,11.8758853633739,-0.15019186548079,-0.10727990391485
2.518629,11.9080693345483,-0.15019186548079,-0.10727990391485
2.529772,11.8758853633739,-0.15019186548079,-0.10727990391485
2.541197,11.8544293825909,-0.15019186548079,-0.19310382704673
2.54961,11.9080693345483,-0.182375836655245,-0.12873588469782
2.56077,11.9402533057228,-0.182375836655245,-0.10727990391485
2.569387,11.9080693345483,-0.182375836655245,-0.10727990391485
2.581726,11.9402533057228,-0.182375836655245,-0.12873588469782
2.590074,11.9402533057228,-0.182375836655245,-0.10727990391485
2.601511,11.9402533057228,-0.182375836655245,-0.10727990391485
2.610472,11.9402533057228,-0.182375836655245,-0.10727990391485
2.618933,11.9080693345483,-0.182375836655245,-0.12873588469782
2.629314,11.8758853633739,-0.182375836655245,-0.10727990391485
2.639948,11.8544293825909,-0.182375836655245,-0.10727990391485
2.650303,11.7793334498505,-0.182375836655245,-0.12873588469782
2.659123,11.7793334498505,-0.15019186548079,-0.12873588469782
2.670667,11.7793334498505,-0.15019186548079,-0.10727990391485
2.679626,11.7471494786761,-0.15019186548079,-0.10727990391485
2.691171,11.7471494786761,-0.15019186548079,-0.12873588469782
2.699347,11.7471494786761,-0.15019186548079,-0.10727990391485
2.71093,11.7793334498505,-0.15019186548079,-0.10727990391485
2.721515,11.7471494786761,-0.182375836655245,-0.12873588469782
2.729635,11.7793334498505,-0.15019186548079,-0.12873588469782
2.740763,11.7793334498505,-0.15019186548079,-0.0750959327403949
2.751669,11.7471494786761,-0.15019186548079,-0.0750959327403949
2.759557,11.7256934978931,-0.15019186548079,-0.0750959327403949
2.770926,11.7256934978931,-0.15019186548079,-0.10727990391485
2.781919,11.6935095267186,-0.15019186548079,-0.12873588469782
2.790473,11.6291415843697,-0.15019186548079,-0.12873588469782
2.799448,11.5969576131953,-0.15019186548079,-0.0750959327403949
2.810331,11.5969576131953,-0.15019186548079,-0.12873588469782
2.819269,11.5325896708464,-0.15019186548079,-0.10727990391485
2.830591,11.5325896708464,-0.15019186548079,-0.0750959327403949
2.838769,11.5325896708464,-0.15019186548079,-0.10727990391485
2.849328,11.5647736420208,-0.15019186548079,-0.10727990391485
2.860593,11.5647736420208,-0.15019186548079,-0.10727990391485
2.871477,11.5969576131953,-0.15019186548079,-0.10727990391485
2.880427,11.5969576131953,-0.15019186548079,-0.10727990391485
2.892048,11.6613255555442,-0.182375836655245,-0.10727990391485
2.901069,11.6935095267186,-0.15019186548079,-0.12873588469782
2.90976,11.6935095267186,-0.15019186548079,-0.10727990391485
2.918422,11.7256934978931,-0.15019186548079,-0.0536399519574249
2.929703,11.6935095267186,-0.15019186548079,-0.0750959327403949
2.940837,11.7471494786761,-0.15019186548079,-0.10727990391485
2.949036,11.7471494786761,-0.15019186548079,-0.10727990391485
2.957769,11.7471494786761,-0.15019186548079,-0.0750959327403949
2.969658,11.7793334498505,-0.15019186548079,-0.10727990391485
2.980698,11.7793334498505,-0.15019186548079,-0.10727990391485
2.989681,11.7793334498505,-0.15019186548079,-0.10727990391485
3.000949,11.7256934978931,-0.15019186548079,-0.12873588469782
3.009478,11.6613255555442,-0.15019186548079,-0.10727990391485
3.020817,11.6613255555442,-0.15019186548079,-0.0750959327403949
3.029388,11.6935095267186,-0.15019186548079,-0.12873588469782
3.039506,11.6613255555442,-0.15019186548079,-0.0750959327403949
3.048431,11.6291415843697,-0.15019186548079,-0.0750959327403949
3.061379,11.5647736420208,-0.15019186548079,-0.10727990391485
3.069782,11.5325896708464,-0.15019186548079,-0.10727990391485
3.081037,11.5111336900634,-0.15019186548079,-0.10727990391485
3.089408,11.5325896708464,-0.15019186548079,-0.10727990391485
3.100674,11.5111336900634,-0.15019186548079,-0.10727990391485
3.111391,11.4467657477145,-0.15019186548079,-0.10727990391485
3.117756,11.5111336900634,-0.15019186548079,-0.10727990391485
3.12904,11.4789497188889,-0.15019186548079,-0.10727990391485
3.140732,11.4467657477145,-0.15019186548079,-0.10727990391485
3.151688,11.3931257957571,-0.15019186548079,-0.0750959327403949
3.159685,11.3609418245826,-0.15019186548079,-0.0750959327403949
3.16953,11.3073018726252,-0.15019186548079,-0.12873588469782
3.177933,11.2751179014507,-0.182375836655245,-0.10727990391485
3.189326,11.2214779494933,-0.182375836655245,-0.10727990391485
3.200872,11.1892939783188,-0.182375836655245,-0.12873588469782
3.209334,11.1571100071444,-0.203831817438215,-0.10727990391485
3.220564,11.1571100071444,-0.182375836655245,-0.10727990391485
3.229503,11.0712860840125,-0.182375836655245,-0.0750959327403949
3.241041,11.0712860840125,-0.182375836655245,-0.10727990391485
3.250061,11.0176461320551,-0.182375836655245,-0.10727990391485
3.260727,10.9532781897062,-0.182375836655245,-0.0750959327403949
3.271537,10.9318222089232,-0.182375836655245,-0.10727990391485
3.280142,10.8674542665743,-0.182375836655245,-0.0750959327403949
3.288511,10.8138143146169,-0.182375836655245,-0.10727990391485
3.29989,10.7923583338339,-0.182375836655245,-0.12873588469782
3.30891,10.6743504395276,-0.182375836655245,-0.0750959327403949
3.320141,10.5563425452212,-0.182375836655245,-0.10727990391485
3.328258,10.5027025932638,-0.182375836655245,-0.12873588469782
3.338916,10.352510727783,-0.182375836655245,-0.10727990391485
3.34801,10.2666868046511,-0.182375836655245,-0.10727990391485
3.35916,10.0950389583874,-0.182375836655245,-0.10727990391485
3.370589,9.97703106408104,-0.182375836655245,-0.0750959327403949
3.379275,9.88047915055767,-0.182375836655245,-0.0750959327403949
3.390382,9.7195592946854,-0.182375836655245,-0.0750959327403949
3.398935,9.54791144842164,-0.182375836655245,-0.10727990391485
3.410189,9.34407963098342,-0.182375836655245,-0.12873588469782
3.418697,9.12951982315372,-0.182375836655245,-0.0750959327403949
3.427672,8.82913609219214,-0.182375836655245,-0.12873588469782
3.438952,8.50729638044759,-0.182375836655245,-0.12873588469782
3.449784,8.15327269752859,-0.182375836655245,-0.12873588469782
3.458182,7.91725690891592,-0.182375836655245,-0.10727990391485
3.468765,7.58468920677988,-0.182375836655245,-0.12873588469782
3.477439,7.28430547581831,-0.182375836655245,-0.10727990391485
3.48986,6.99464973524821,-0.182375836655245,-0.160919855872275
3.498459,6.66208203311218,-0.15019186548079,-0.10727990391485
3.509724,6.30805835019317,-0.15019186548079,-0.12873588469782
3.520584,5.88966672492526,-0.15019186548079,-0.12873588469782
3.529075,5.33181122456804,-0.15019186548079,-0.160919855872275
3.53806,4.72031577225339,-0.15019186548079,-0.10727990391485
3.549198,4.25901218541954,-0.15019186548079,-0.0750959327403949
3.558107,3.74406864662826,-0.15019186548079,-0.10727990391485
3.570112,3.30422104057738,-0.15019186548079,-0.10727990391485
3.580717,2.7892775017861,-0.15019186548079,-0.10727990391485
3.588828,2.38161386690967,-0.15019186548079,-0.10727990391485
3.597875,1.78084640498651,-0.15019186548079,-0.10727990391485
3.609025,1.23371889502077,-0.15019186548079,-0.160919855872275
3.619736,0.203831817438215,-0.182375836655245,-0.12873588469782
3.627916,-0.139463875089305,-0.15019186548079,-0.0750959327403949
3.638291,-0.34329569252752,-0.118007894306335,-0.10727990391485
3.64966,-0.654407413880584,-0.0965519135233649,-0.10727990391485
3.660512,-0.890423202493254,-0.0965519135233649,-0.10727990391485
3.671158,-1.16935095267186,-0.0429119615659399,-0.10727990391485
3.677492,-1.37318277011008,-0.010727990391485,-0.10727990391485
3.687758,-1.60919855872275,0.010727990391485,-0.10727990391485
3.700275,-1.75939042420354,0.0429119615659399,-0.10727990391485
3.708837,-1.9310382704673,0.0429119615659399,-0.10727990391485
3.719563,-2.05977415516512,0.0750959327403949,-0.10727990391485
3.728167,-2.05977415516512,0.0965519135233649,-0.0750959327403949
3.739568,-2.11341410712254,0.0750959327403949,-0.10727990391485
3.748563,-2.18851003986294,0.0750959327403949,-0.10727990391485
3.758961,-2.18851003986294,0.12873588469782,-0.12873588469782
3.767967,-2.24214999182036,0.0965519135233649,-0.0750959327403949
3.779062,-2.29578994377779,0.12873588469782,-0.10727990391485
3.787027,-2.29578994377779,0.12873588469782,-0.10727990391485
3.797656,-2.3601578861267,0.12873588469782,-0.10727990391485
3.808455,-2.38161386690967,0.15019186548079,-0.12873588469782
3.81999,-2.41379783808412,0.12873588469782,-0.10727990391485
3.830923,-2.56398970356491,0.12873588469782,-0.10727990391485
3.840009,-2.47816578043303,0.0965519135233649,-0.10727990391485
3.847964,-2.499621761216,0.15019186548079,-0.0750959327403949
3.856456,-2.499621761216,0.15019186548079,-0.0750959327403949
3.870125,-2.53180573239046,0.15019186548079,-0.10727990391485
3.878599,-2.61762965552234,0.15019186548079,-0.12873588469782
3.887219,-2.61762965552234,0.15019186548079,-0.10727990391485
3.897932,-2.7892775017861,0.2145598078297,-0.10727990391485
3.908426,-2.76782152100313,0.23601578861267,-0.0750959327403949
3.919389,-2.88582941530946,0.268199759787125,-0.0750959327403949
3.927979,-3.0038373096158,0.23601578861267,-0.10727990391485
3.936928,-2.97165333844134,0.268199759787125,-0.0750959327403949
3.948055,-3.0038373096158,0.268199759787125,-0.10727990391485
3.959066,-2.97165333844134,0.268199759787125,-0.10727990391485
3.970075,-2.97165333844134,0.268199759787125,-0.12873588469782
3.979046,-2.90728539609243,0.268199759787125,-0.12873588469782
3.989826,-2.85364544413501,0.23601578861267,-0.12873588469782
3.997938,-2.93946936726689,0.23601578861267,-0.160919855872275
4.00856,-2.82146147296055,0.23601578861267,-0.12873588469782
4.016851,-2.85364544413501,0.2145598078297,-0.160919855872275
4.028069,-2.82146147296055,0.23601578861267,-0.12873588469782
4.037119,-2.70345357865422,0.2145598078297,-0.12873588469782
4.050964,-2.68199759787125,0.2145598078297,-0.10727990391485
4.057436,-2.47816578043303,0.182375836655245,-0.10727990391485
4.069724,-2.499621761216,0.15019186548079,-0.160919855872275
4.07859,-2.499621761216,0.2145598078297,-0.12873588469782
4.089424,-2.56398970356491,0.182375836655245,-0.10727990391485
4.097727,-2.38161386690967,0.182375836655245,-0.160919855872275
4.108888,-2.56398970356491,0.2145598078297,-0.12873588469782
4.117174,-2.53180573239046,0.182375836655245,-0.12873588469782
4.128338,-2.56398970356491,0.15019186548079,-0.160919855872275
4.136471,-2.499621761216,0.12873588469782,-0.12873588469782
4.147118,-2.56398970356491,0.15019186548079,-0.12873588469782
4.16037,-2.3601578861267,0.12873588469782,-0.12873588469782
4.166855,-2.47816578043303,0.15019186548079,-0.12873588469782
4.178001,-2.3601578861267,0.15019186548079,-0.10727990391485
4.189028,-2.3601578861267,0.12873588469782,-0.10727990391485
4.199767,-2.27433396299482,0.12873588469782,-0.10727990391485
4.208573,-2.32797391495224,0.0965519135233649,-0.10727990391485
4.216938,-2.08123013594809,0.0750959327403949,-0.10727990391485
4.227884,-2.20996602064591,0.12873588469782,-0.10727990391485
4.236884,-2.08123013594809,0.0965519135233649,-0.0750959327403949
4.247325,-2.08123013594809,0.0965519135233649,-0.10727990391485
4.258106,-2.08123013594809,0.0965519135233649,-0.12873588469782
4.268864,-2.11341410712254,0.0750959327403949,-0.0750959327403949
4.277488,-2.20996602064591,0.0965519135233649,-0.10727990391485
4.288746,-2.15632606868848,0.12873588469782,-0.10727990391485
4.297822,-2.11341410712254,0.12873588469782,-0.10727990391485
4.308348,-2.18851003986294,0.0965519135233649,-0.10727990391485
