Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.262376,23.6766747940074,-0.15019186548079,-0.0750959327403949
12.271301,23.6123068516585,-0.15019186548079,-0.10727990391485
12.282577,23.6123068516585,-0.15019186548079,-0.0750959327403949
12.288917,23.580122880484,-0.15019186548079,-0.0750959327403949
12.302284,23.580122880484,-0.182375836655245,-0.0750959327403949
12.30861,23.580122880484,-0.15019186548079,-0.0750959327403949
12.322684,23.5264829285266,-0.15019186548079,-0.0750959327403949
12.331633,23.5264829285266,-0.15019186548079,-0.0750959327403949
12.340546,23.4942989573521,-0.15019186548079,-0.0750959327403949
12.349452,23.4728429765692,-0.15019186548079,-0.0750959327403949
12.360965,23.4406590053947,-0.15019186548079,-0.0750959327403949
12.369884,23.4728429765692,-0.15019186548079,-0.12873588469782
12.381352,23.4406590053947,-0.15019186548079,-0.10727990391485
12.38938,23.4084750342202,-0.15019186548079,-0.0750959327403949
12.40085,23.4406590053947,-0.15019186548079,-0.10727990391485
12.412324,23.4728429765692,-0.15019186548079,-0.10727990391485
12.418666,23.4728429765692,-0.15019186548079,-0.0750959327403949
12.432152,23.4406590053947,-0.15019186548079,-0.0750959327403949
12.441062,23.4084750342202,-0.15019186548079,-0.10727990391485
12.452544,23.4084750342202,-0.15019186548079,-0.12873588469782
12.461305,23.3762910630458,-0.15019186548079,-0.10727990391485
12.470266,23.3548350822628,-0.15019186548079,-0.10727990391485
12.478174,23.3762910630458,-0.15019186548079,-0.10727990391485
12.489661,23.3762910630458,-0.15019186548079,-0.12873588469782
12.501164,23.3762910630458,-0.15019186548079,-0.0750959327403949
12.510076,23.4406590053947,-0.15019186548079,-0.10727990391485
12.521107,23.4942989573521,-0.15019186548079,-0.10727990391485
12.531829,23.580122880484,-0.15019186548079,-0.10727990391485
12.540739,23.580122880484,-0.0965519135233649,-0.10727990391485
12.549693,23.580122880484,-0.0965519135233649,-0.10727990391485
12.560752,23.5264829285266,-0.0965519135233649,-0.10727990391485
12.572289,23.4728429765692,-0.0965519135233649,-0.10727990391485
12.578163,23.4406590053947,-0.0965519135233649,-0.0750959327403949
12.589164,23.4406590053947,-0.0965519135233649,-0.10727990391485
12.600669,23.3762910630458,-0.0965519135233649,-0.0750959327403949
12.609563,23.4084750342202,-0.0965519135233649,-0.0750959327403949
12.621059,23.3548350822628,-0.0965519135233649,-0.10727990391485
12.632162,23.3548350822628,-0.0965519135233649,-0.10727990391485
12.638488,23.2904671399139,-0.118007894306335,-0.0750959327403949
12.649434,23.2904671399139,-0.118007894306335,-0.10727990391485
12.660536,23.226099197565,-0.118007894306335,-0.10727990391485
12.669494,23.226099197565,-0.118007894306335,-0.0750959327403949
12.680508,23.1939152263905,-0.118007894306335,-0.0750959327403949
12.688894,23.1402752744331,-0.118007894306335,-0.10727990391485
12.699413,23.1402752744331,-0.118007894306335,-0.0750959327403949
12.710697,23.1617312552161,-0.118007894306335,-0.0750959327403949
12.719458,23.1402752744331,-0.118007894306335,-0.10727990391485
12.727866,23.0759073320842,-0.118007894306335,-0.0750959327403949
12.740064,23.0222673801268,-0.118007894306335,-0.0750959327403949
12.750973,22.9900834089523,-0.118007894306335,-0.0750959327403949
12.759578,22.9686274281694,-0.118007894306335,-0.0750959327403949
12.768214,22.9364434569949,-0.118007894306335,-0.0750959327403949
12.781866,22.872075514646,-0.118007894306335,-0.10727990391485
12.790795,22.7647956107311,-0.118007894306335,-0.10727990391485
12.80196,22.7647956107311,-0.118007894306335,-0.0750959327403949
12.808313,22.6467877164248,-0.118007894306335,-0.10727990391485
12.819734,22.5931477644674,-0.118007894306335,-0.10727990391485
12.828701,22.53950781251,-0.118007894306335,-0.10727990391485
12.8402,22.4536838893781,-0.118007894306335,-0.10727990391485
12.849115,22.4214999182036,-0.15019186548079,-0.12873588469782
12.858055,22.3356759950717,-0.15019186548079,-0.0750959327403949
12.871607,22.3034920238973,-0.15019186548079,-0.10727990391485
12.88051,22.2176681007654,-0.15019186548079,-0.10727990391485
12.888952,22.185484129591,-0.15019186548079,-0.0750959327403949
12.900031,22.1533001584165,-0.15019186548079,-0.10727990391485
12.908942,22.0996602064591,-0.15019186548079,-0.0750959327403949
12.920422,22.0460202545016,-0.15019186548079,-0.10727990391485
12.929332,22.0138362833272,-0.15019186548079,-0.0750959327403949
12.940892,21.9494683409783,-0.15019186548079,-0.10727990391485
12.951394,21.8958283890209,-0.15019186548079,-0.12873588469782
12.960312,21.8529164274549,-0.118007894306335,-0.12873588469782
12.971863,21.8314604466719,-0.118007894306335,-0.10727990391485
12.977929,21.8529164274549,-0.118007894306335,-0.0750959327403949
12.989071,21.8958283890209,-0.118007894306335,-0.10727990391485
13.000634,21.8958283890209,-0.118007894306335,-0.10727990391485
13.00954,21.9494683409783,-0.118007894306335,-0.0750959327403949
13.018443,21.9816523121527,-0.118007894306335,-0.0750959327403949
13.029928,22.0674762352846,-0.118007894306335,-0.10727990391485
13.041428,22.0996602064591,-0.118007894306335,-0.0750959327403949
13.050331,22.185484129591,-0.118007894306335,-0.0750959327403949
13.059244,22.2498520719399,-0.15019186548079,-0.0750959327403949
13.069966,22.2713080527228,-0.15019186548079,-0.0750959327403949
13.078969,22.3034920238973,-0.15019186548079,-0.10727990391485
13.089431,22.3356759950717,-0.15019186548079,-0.0750959327403949
13.098192,22.3356759950717,-0.15019186548079,-0.10727990391485
13.109686,22.3356759950717,-0.15019186548079,-0.0750959327403949
13.120418,22.3034920238973,-0.15019186548079,-0.10727990391485
13.128549,22.3034920238973,-0.15019186548079,-0.0750959327403949
13.140128,22.3356759950717,-0.15019186548079,-0.10727990391485
13.14851,22.3571319758547,-0.15019186548079,-0.10727990391485
13.160023,22.3571319758547,-0.15019186548079,-0.10727990391485
13.168188,22.4214999182036,-0.15019186548079,-0.0750959327403949
13.181384,22.5073238413355,-0.15019186548079,-0.10727990391485
13.187712,22.53950781251,-0.15019186548079,-0.0750959327403949
13.198812,22.5931477644674,-0.15019186548079,-0.0750959327403949
13.210015,22.53950781251,-0.15019186548079,-0.0750959327403949
13.218911,22.5073238413355,-0.15019186548079,-0.0750959327403949
13.230669,22.4536838893781,-0.15019186548079,-0.10727990391485
13.239692,22.3893159470292,-0.15019186548079,-0.10727990391485
13.251178,22.3356759950717,-0.15019186548079,-0.10727990391485
13.260148,22.3034920238973,-0.15019186548079,-0.10727990391485
13.27156,22.2713080527228,-0.15019186548079,-0.10727990391485
13.27795,22.2713080527228,-0.15019186548079,-0.12873588469782
13.28946,22.2713080527228,-0.15019186548079,-0.0750959327403949
13.298372,22.2713080527228,-0.15019186548079,-0.0750959327403949
13.309916,22.2713080527228,-0.15019186548079,-0.0750959327403949
13.318347,22.2713080527228,-0.15019186548079,-0.0750959327403949
13.329867,22.2176681007654,-0.15019186548079,-0.10727990391485
13.341108,22.2498520719399,-0.15019186548079,-0.0750959327403949
13.349748,22.2498520719399,-0.15019186548079,-0.10727990391485
13.358212,22.1533001584165,-0.15019186548079,-0.0750959327403949
13.36925,22.1533001584165,-0.15019186548079,-0.10727990391485
13.379822,22.1318441776335,-0.118007894306335,-0.0750959327403949
13.388714,22.1318441776335,-0.118007894306335,-0.0750959327403949
13.40027,22.0996602064591,-0.118007894306335,-0.10727990391485
13.409182,22.1533001584165,-0.118007894306335,-0.10727990391485
13.420067,22.1533001584165,-0.118007894306335,-0.0750959327403949
13.431154,22.0996602064591,-0.118007894306335,-0.0750959327403949
13.439791,22.1318441776335,-0.118007894306335,-0.0750959327403949
13.448712,22.1318441776335,-0.118007894306335,-0.0750959327403949
13.457665,22.0460202545016,-0.118007894306335,-0.10727990391485
13.468622,22.0460202545016,-0.118007894306335,-0.0750959327403949
13.479656,21.9494683409783,-0.15019186548079,-0.0750959327403949
13.488598,21.9494683409783,-0.15019186548079,-0.10727990391485
13.49975,21.9494683409783,-0.15019186548079,-0.0750959327403949
13.508345,21.9816523121527,-0.15019186548079,-0.10727990391485
13.519846,21.9816523121527,-0.15019186548079,-0.0750959327403949
13.528633,21.9816523121527,-0.15019186548079,-0.10727990391485
13.537541,22.0138362833272,-0.15019186548079,-0.10727990391485
13.549055,21.9816523121527,-0.15019186548079,-0.10727990391485
13.560581,21.9816523121527,-0.15019186548079,-0.0750959327403949
13.566953,21.8958283890209,-0.15019186548079,-0.10727990391485
13.578075,21.8958283890209,-0.15019186548079,-0.10727990391485
13.58957,21.8529164274549,-0.15019186548079,-0.10727990391485
13.598487,21.8958283890209,-0.15019186548079,-0.12873588469782
13.609986,21.9280123601953,-0.15019186548079,-0.0750959327403949
13.618973,21.8529164274549,-0.15019186548079,-0.10727990391485
13.62998,21.9816523121527,-0.15019186548079,-0.10727990391485
13.640837,22.0138362833272,-0.15019186548079,-0.10727990391485
13.649782,22.0460202545016,-0.15019186548079,-0.0750959327403949
13.658723,22.0674762352846,-0.15019186548079,-0.10727990391485
13.667652,22.0996602064591,-0.15019186548079,-0.0750959327403949
13.679161,22.1318441776335,-0.15019186548079,-0.10727990391485
13.687607,22.0996602064591,-0.118007894306335,-0.0750959327403949
13.699074,22.1318441776335,-0.118007894306335,-0.10727990391485
13.710301,22.1533001584165,-0.118007894306335,-0.10727990391485
13.716174,22.2176681007654,-0.118007894306335,-0.10727990391485
13.72768,22.2498520719399,-0.118007894306335,-0.0750959327403949
13.738505,22.3034920238973,-0.15019186548079,-0.0750959327403949
13.747177,22.3034920238973,-0.118007894306335,-0.0750959327403949
13.758241,22.3356759950717,-0.118007894306335,-0.10727990391485
13.767132,22.3356759950717,-0.118007894306335,-0.0750959327403949
13.77862,22.3571319758547,-0.118007894306335,-0.0750959327403949
13.790155,22.3893159470292,-0.118007894306335,-0.10727990391485
13.796516,22.3893159470292,-0.15019186548079,-0.0750959327403949
13.807724,22.4214999182036,-0.15019186548079,-0.0750959327403949
13.818983,22.4214999182036,-0.15019186548079,-0.10727990391485
13.827932,22.3893159470292,-0.15019186548079,-0.10727990391485
13.839453,22.3571319758547,-0.15019186548079,-0.0750959327403949
13.850425,22.3034920238973,-0.15019186548079,-0.10727990391485
13.85932,22.2713080527228,-0.15019186548079,-0.160919855872275
13.868238,22.2498520719399,-0.15019186548079,-0.0750959327403949
13.877183,22.2498520719399,-0.15019186548079,-0.0750959327403949
13.888704,22.2176681007654,-0.15019186548079,-0.0750959327403949
13.897619,22.2498520719399,-0.15019186548079,-0.10727990391485
13.909106,22.2176681007654,-0.15019186548079,-0.10727990391485
13.919819,22.185484129591,-0.15019186548079,-0.10727990391485
13.928293,22.185484129591,-0.15019186548079,-0.12873588469782
13.939505,22.1318441776335,-0.15019186548079,-0.0750959327403949
13.947938,22.0996602064591,-0.15019186548079,-0.12873588469782
13.959441,22.1318441776335,-0.15019186548079,-0.10727990391485
13.968353,22.0138362833272,-0.15019186548079,-0.10727990391485
13.977289,21.8529164274549,-0.15019186548079,-0.12873588469782
13.987911,21.7992764754975,-0.15019186548079,-0.12873588469782
13.996788,21.7027245619741,-0.15019186548079,-0.10727990391485
14.008284,21.6383566196252,-0.15019186548079,-0.12873588469782
14.018303,21.5847166676678,-0.15019186548079,-0.12873588469782
14.027239,21.5847166676678,-0.15019186548079,-0.10727990391485
14.038753,21.6383566196252,-0.15019186548079,-0.12873588469782
14.047459,21.7349085331486,-0.15019186548079,-0.10727990391485
14.058948,21.7027245619741,-0.15019186548079,-0.10727990391485
14.070242,21.7027245619741,-0.15019186548079,-0.12873588469782
14.07915,21.7027245619741,-0.15019186548079,-0.10727990391485
14.088063,21.7027245619741,-0.15019186548079,-0.10727990391485
14.096969,21.6705405907997,-0.15019186548079,-0.0750959327403949
14.108448,21.6705405907997,-0.15019186548079,-0.12873588469782
14.117349,21.6383566196252,-0.15019186548079,-0.12873588469782
14.128835,21.5525326964933,-0.15019186548079,-0.10727990391485
14.137744,21.5310767157104,-0.15019186548079,-0.0750959327403949
14.149345,21.4988927445359,-0.15019186548079,-0.10727990391485
14.159893,21.5310767157104,-0.15019186548079,-0.0750959327403949
14.166227,21.4667087733615,-0.15019186548079,-0.0536399519574249
14.177282,21.434524802187,-0.15019186548079,-0.0750959327403949
14.188357,21.434524802187,-0.15019186548079,-0.0750959327403949
14.197199,21.434524802187,-0.15019186548079,-0.0750959327403949
14.208692,21.413068821404,-0.15019186548079,-0.0750959327403949
14.219222,21.3487008790551,-0.15019186548079,-0.10727990391485
14.227962,21.2950609270977,-0.15019186548079,-0.10727990391485
14.239487,21.2199649943573,-0.15019186548079,-0.12873588469782
14.248417,21.1985090135743,-0.15019186548079,-0.10727990391485
14.256971,21.1126850904425,-0.15019186548079,-0.0750959327403949
14.268071,21.1126850904425,-0.15019186548079,-0.10727990391485
14.27699,21.080501119268,-0.15019186548079,-0.0750959327403949
14.288508,21.0268611673106,-0.118007894306335,-0.12873588469782
14.29715,20.9303092537872,-0.15019186548079,-0.0750959327403949
14.30851,20.9303092537872,-0.15019186548079,-0.10727990391485
14.316725,20.9088532730042,-0.15019186548079,-0.12873588469782
14.32797,20.8766693018298,-0.15019186548079,-0.10727990391485
14.33428,20.8766693018298,-0.15019186548079,-0.12873588469782
14.348398,20.8444853306553,-0.15019186548079,-0.10727990391485
14.359629,20.7908453786979,-0.15019186548079,-0.10727990391485
14.368547,20.7908453786979,-0.15019186548079,-0.12873588469782
14.380066,20.7157494459575,-0.15019186548079,-0.10727990391485
14.3864,20.7157494459575,-0.15019186548079,-0.0750959327403949
14.397045,20.6621094940001,-0.15019186548079,-0.12873588469782
14.408465,20.6621094940001,-0.15019186548079,-0.0750959327403949
14.41681,20.6942934651745,-0.15019186548079,-0.10727990391485
14.42793,20.6299255228256,-0.15019186548079,-0.0750959327403949
14.436779,20.6299255228256,-0.15019186548079,-0.10727990391485
14.445673,20.6299255228256,-0.15019186548079,-0.10727990391485
14.457167,20.6621094940001,-0.15019186548079,-0.12873588469782
14.466075,20.6299255228256,-0.15019186548079,-0.0750959327403949
14.477569,20.6942934651745,-0.15019186548079,-0.10727990391485
14.488698,20.6942934651745,-0.15019186548079,-0.0750959327403949
14.497135,20.7157494459575,-0.15019186548079,-0.12873588469782
14.506066,20.7157494459575,-0.15019186548079,-0.10727990391485
14.517502,20.747933417132,-0.15019186548079,-0.0750959327403949
14.526411,20.747933417132,-0.118007894306335,-0.0750959327403949
14.537906,20.7908453786979,-0.118007894306335,-0.0750959327403949
14.548642,20.8230293498724,-0.118007894306335,-0.10727990391485
14.557553,20.7908453786979,-0.118007894306335,-0.0750959327403949
14.568982,20.8230293498724,-0.118007894306335,-0.10727990391485
14.577892,20.8444853306553,-0.118007894306335,-0.10727990391485
14.589426,20.8444853306553,-0.118007894306335,-0.0750959327403949
14.595763,20.8766693018298,-0.118007894306335,-0.10727990391485
14.606803,20.8444853306553,-0.118007894306335,-0.0750959327403949
14.618298,20.8766693018298,-0.118007894306335,-0.12873588469782
14.629398,20.8444853306553,-0.118007894306335,-0.10727990391485
14.635734,20.8230293498724,-0.15019186548079,-0.10727990391485
14.646804,20.8230293498724,-0.15019186548079,-0.0750959327403949
14.655707,20.7908453786979,-0.15019186548079,-0.0750959327403949
14.669267,20.7157494459575,-0.15019186548079,-0.10727990391485
14.675115,20.747933417132,-0.15019186548079,-0.10727990391485
14.686215,20.747933417132,-0.15019186548079,-0.0750959327403949
14.697415,20.7157494459575,-0.15019186548079,-0.0750959327403949
14.706322,20.747933417132,-0.15019186548079,-0.0750959327403949
14.717247,20.8230293498724,-0.15019186548079,-0.10727990391485
14.725695,20.7908453786979,-0.15019186548079,-0.0750959327403949
14.736649,20.747933417132,-0.15019186548079,-0.0750959327403949
14.745633,20.747933417132,-0.15019186548079,-0.0750959327403949
14.759377,20.6621094940001,-0.15019186548079,-0.10727990391485
14.765744,20.5655575804767,-0.15019186548079,-0.10727990391485
14.777218,20.4797336573448,-0.15019186548079,-0.10727990391485
14.786166,20.4153657149959,-0.15019186548079,-0.10727990391485
14.7974,20.3617257630385,-0.15019186548079,-0.160919855872275
14.805867,20.3080858110811,-0.15019186548079,-0.0750959327403949
14.817352,20.3080858110811,-0.15019186548079,-0.10727990391485
14.828741,20.3080858110811,-0.15019186548079,-0.12873588469782
14.837658,20.2437178687322,-0.118007894306335,-0.12873588469782
14.846585,20.2115338975577,-0.118007894306335,-0.12873588469782
14.8555,20.1900779167747,-0.118007894306335,-0.0750959327403949
14.866146,20.1257099744258,-0.118007894306335,-0.0750959327403949
14.876582,20.1042539936429,-0.118007894306335,-0.10727990391485
14.885488,20.0077020801195,-0.118007894306335,-0.10727990391485
14.896967,19.9540621281621,-0.118007894306335,-0.12873588469782
14.905879,19.9218781569876,-0.118007894306335,-0.0750959327403949
14.917378,19.8682382050302,-0.118007894306335,-0.10727990391485
14.926311,19.7716862915068,-0.118007894306335,-0.10727990391485
14.935223,19.7287743299409,-0.118007894306335,-0.10727990391485
14.946734,19.6751343779835,-0.118007894306335,-0.0750959327403949
14.95825,19.642950406809,-0.118007894306335,-0.10727990391485
14.96721,19.5571264836771,-0.118007894306335,-0.0750959327403949
14.977971,19.5571264836771,-0.118007894306335,-0.10727990391485
14.98687,19.5249425125027,-0.15019186548079,-0.12873588469782
14.998369,19.4713025605453,-0.118007894306335,-0.0750959327403949
15.004695,19.4713025605453,-0.118007894306335,-0.0750959327403949
15.015717,19.3854786374134,-0.118007894306335,-0.10727990391485
15.026635,19.3854786374134,-0.118007894306335,-0.0750959327403949
15.035625,19.3211106950645,-0.118007894306335,-0.12873588469782
15.047161,19.267470743107,-0.15019186548079,-0.10727990391485
15.056072,19.2352867719326,-0.15019186548079,-0.0750959327403949
15.067083,19.1816468199752,-0.15019186548079,-0.12873588469782
15.077938,19.1065508872348,-0.15019186548079,-0.10727990391485
15.086855,19.1065508872348,-0.15019186548079,-0.10727990391485
15.098355,19.1065508872348,-0.15019186548079,-0.10727990391485
15.104685,19.0529109352773,-0.15019186548079,-0.10727990391485
15.11604,19.0207269641029,-0.15019186548079,-0.0750959327403949
15.124956,19.0207269641029,-0.15019186548079,-0.10727990391485
15.138584,18.9670870121455,-0.15019186548079,-0.10727990391485
15.144906,18.934903040971,-0.15019186548079,-0.12873588469782
15.156389,18.8812630890136,-0.118007894306335,-0.12873588469782
15.165036,18.8812630890136,-0.118007894306335,-0.10727990391485
15.176356,18.7847111754902,-0.118007894306335,-0.10727990391485
15.185483,18.7203432331413,-0.118007894306335,-0.10727990391485
15.196621,18.6667032811839,-0.118007894306335,-0.10727990391485
15.205541,18.6667032811839,-0.118007894306335,-0.0750959327403949
15.216658,18.602335338835,-0.118007894306335,-0.0750959327403949
15.225194,18.5701513676605,-0.118007894306335,-0.12873588469782
15.236145,18.5486953868775,-0.118007894306335,-0.10727990391485
15.244904,18.5165114157031,-0.118007894306335,-0.10727990391485
15.256403,18.4521434733542,-0.15019186548079,-0.12873588469782
15.267616,18.3877755310053,-0.15019186548079,-0.10727990391485
15.273988,18.3341355790478,-0.15019186548079,-0.12873588469782
15.285482,18.2697676366989,-0.15019186548079,-0.12873588469782
15.296948,18.1839437135671,-0.15019186548079,-0.12873588469782
15.305819,18.0981197904352,-0.15019186548079,-0.10727990391485
15.31732,17.9801118961288,-0.15019186548079,-0.10727990391485
15.326254,17.872831992214,-0.15019186548079,-0.10727990391485
15.337795,17.7548240979077,-0.15019186548079,-0.12873588469782
15.346702,17.5831762516439,-0.15019186548079,-0.160919855872275
15.355623,17.4437123765546,-0.15019186548079,-0.12873588469782
15.364557,17.2613365398993,-0.15019186548079,-0.12873588469782
15.376053,17.0038647705037,-0.15019186548079,-0.12873588469782
15.384964,16.6283851068017,-0.15019186548079,-0.10727990391485
15.39816,16.0705296064445,-0.15019186548079,-0.12873588469782
15.40449,15.6199540100021,-0.15019186548079,-0.10727990391485
15.415993,15.0942824808194,-0.15019186548079,-0.12873588469782
15.424899,14.5471549708536,-0.15019186548079,-0.160919855872275
15.436217,14.0536674128453,-0.15019186548079,-0.12873588469782
15.447452,13.5709078452285,-0.15019186548079,-0.160919855872275
15.456369,12.8843164601735,-0.15019186548079,-0.160919855872275
15.46785,12.1119011519865,-0.15019186548079,-0.160919855872275
15.47676,11.2429339302763,-0.15019186548079,-0.160919855872275
15.48568,10.352510727783,-0.15019186548079,-0.160919855872275
15.494572,9.22607173667709,-0.15019186548079,-0.160919855872275
15.506089,7.87434494734998,-0.15019186548079,-0.160919855872275
15.515009,6.47970619645693,-0.15019186548079,-0.12873588469782
15.526506,5.06361146478091,-0.15019186548079,-0.12873588469782
15.535206,3.71188467545381,-0.15019186548079,-0.12873588469782
15.546334,2.3601578861267,-0.15019186548079,-0.12873588469782
15.557611,1.14789497188889,-0.15019186548079,-0.12873588469782
15.566416,0,-0.15019186548079,-0.12873588469782
15.574933,-0.568583490748704,-0.0965519135233649,-0.10727990391485
15.583679,-1.35172678932711,-0.010727990391485,-0.12873588469782
15.594007,-2.18851003986294,0.0965519135233649,-0.12873588469782
15.607696,-2.93946936726689,0.23601578861267,-0.12873588469782
15.61381,-3.36858898292629,0.32183971174455,-0.160919855872275
15.624917,-4.24828419502805,0.504215548399794,-0.12873588469782
15.636485,-4.75249974342785,0.643679423489099,-0.12873588469782
15.644852,-5.11725141673834,0.697319375446524,-0.10727990391485
15.655468,-5.40690715730843,0.901151192884739,-0.160919855872275
15.666604,-5.62146696513813,0.976247125625134,-0.160919855872275
15.677209,-6.00767461923159,1.06207104875701,-0.10727990391485
15.686148,-6.12568251353793,1.16935095267186,-0.0750959327403949
15.69714,-6.46897820606545,1.16935095267186,-0.2145598078297
15.703469,-6.74790595624406,1.24444688541226,-0.160919855872275
15.717417,-6.5011621772399,1.26590286619523,-0.12873588469782
15.725511,-7.15556959112049,1.43755071245899,-0.19310382704673
15.733629,-7.25212150464385,1.45900669324196,-0.0536399519574249
15.744225,-7.50959327403949,1.54483061637384,-0.12873588469782
15.755652,-7.15556959112049,1.59847056833126,-0.0750959327403949
15.764581,-7.76706504343513,1.68429449146314,-0.160919855872275
15.776089,-7.84216097617553,1.65211052028869,-0.12873588469782
15.785018,-7.89580092813295,1.63065453950572,-0.2145598078297
15.796542,-7.97089686087334,1.63065453950572,-0.19310382704673
15.805499,-7.76706504343513,1.82375836655245,-0.10727990391485
15.816642,-7.27357748542682,1.73793444342057,-0.160919855872275
15.825086,-8.05672078400522,1.54483061637384,-0.160919855872275
15.836636,-7.2199375334694,1.68429449146314,-0.2145598078297
15.845625,-7.8636169569585,1.77011841459502,-0.10727990391485
15.85702,-7.6490571491288,1.54483061637384,-0.160919855872275
15.865942,-7.62760116834582,1.59847056833126,-0.0750959327403949
15.87487,-7.47740930286504,1.73793444342057,-0.0750959327403949
15.885836,-7.39158537973316,1.45900669324196,-0.160919855872275
15.89461,-7.50959327403949,1.40536674128453,-0.246743779004155
15.902839,-6.85518586015891,1.31954281815265,-0.0750959327403949
15.913997,-6.58698610037178,1.54483061637384,-0.0750959327403949
15.925518,-6.80154590820148,1.31954281815265,-0.10727990391485
15.934482,-6.68353801389515,1.40536674128453,-0.246743779004155
15.945967,-6.21150643666981,1.49119066441641,-0.160919855872275
15.956684,-6.68353801389515,1.29808683736968,-0.160919855872275
15.965589,-6.41533825410802,1.51264664519938,-0.12873588469782
15.974419,-6.58698610037178,1.29808683736968,-0.0750959327403949
15.983091,-6.41533825410802,1.24444688541226,-0.12873588469782
15.996724,-6.43679423489099,1.26590286619523,-0.160919855872275
16.003053,-6.09349854236347,1.24444688541226,-0.160919855872275
16.017027,-6.62989806193772,1.35172678932711,-0.19310382704673
16.025965,-6.5011621772399,1.31954281815265,-0.10727990391485
16.037273,-6.29733035980169,1.16935095267186,-0.0750959327403949
16.043605,-6.41533825410802,1.24444688541226,-0.0750959327403949
16.054502,-6.23296241745278,1.26590286619523,-0.2145598078297
16.063405,-6.17932246549535,1.26590286619523,-0.160919855872275
16.074768,-5.76093084022744,1.16935095267186,-0.12873588469782
16.085853,-6.09349854236347,1.16935095267186,-0.160919855872275
16.094749,-6.06131457118902,1.24444688541226,-0.160919855872275
16.106256,-5.87893873453377,1.06207104875701,-0.19310382704673
16.114924,-5.82529878257635,1.24444688541226,-0.160919855872275
16.124907,-5.55709902278922,1.20153492384632,-0.160919855872275
16.134633,-5.9325786864912,0.954791144842164,-0.10727990391485
16.144756,-5.70729088827001,1.00843109679959,-0.10727990391485
16.154844,-5.47127509965734,1.00843109679959,-0.12873588469782
16.164928,-5.55709902278922,0.954791144842164,-0.12873588469782
16.17457,-5.11725141673834,0.954791144842164,-0.160919855872275
16.182673,-4.92414758969161,0.922607173667709,-0.160919855872275
16.196581,-4.83832366655973,0.836783250535829,-0.19310382704673
16.205487,-4.72031577225339,0.675863394663554,-0.10727990391485
16.213946,-4.49502797403221,0.729503346620979,-0.12873588469782
16.225387,-4.46284400285775,0.697319375446524,-0.10727990391485
16.234187,-4.30192414698548,0.590039471531674,-0.160919855872275
16.244914,-4.13027630072172,0.536399519574249,-0.10727990391485
16.256183,-3.69042869467084,0.536399519574249,-0.0750959327403949
16.265125,-3.5724208003645,0.482759567616824,-0.12873588469782
16.276643,-3.48659687723262,0.429119615659399,-0.10727990391485
16.285624,-3.30422104057738,0.375479663701974,-0.10727990391485
16.29714,-3.20766912705401,0.32183971174455,-0.12873588469782
16.303475,-2.93946936726689,0.375479663701974,-0.10727990391485
16.314092,-2.64981362669679,0.23601578861267,-0.12873588469782
16.325593,-2.41379783808412,0.23601578861267,-0.10727990391485
16.334269,-2.15632606868848,0.15019186548079,-0.12873588469782
16.345769,-1.96322224164175,0.15019186548079,-0.160919855872275
16.354672,-1.81303037616096,0.0750959327403949,-0.10727990391485
16.366176,-1.57701458754829,0.0429119615659399,-0.10727990391485
16.376806,-1.35172678932711,0.010727990391485,-0.12873588469782
16.383128,-1.16935095267186,-0.010727990391485,-0.12873588469782
16.394641,-0.890423202493254,-0.0965519135233649,-0.12873588469782
16.403568,-0.686591385055039,-0.0965519135233649,-0.12873588469782
16.415087,-0.450575596442369,-0.0965519135233649,-0.12873588469782
16.423644,-0.225287798221185,-0.118007894306335,-0.12873588469782
16.435054,-0.10727990391485,-0.15019186548079,-0.12873588469782
16.446305,-0.0429119615659399,-0.15019186548079,-0.12873588469782
16.455211,0,-0.118007894306335,-0.12873588469782
16.46645,0.525671529182764,-0.0965519135233649,-0.10727990391485
16.472771,0.611495452314644,-0.0643679423489099,-0.10727990391485
16.483764,0.868967221710284,-0.118007894306335,-0.12873588469782
16.492677,1.23371889502077,-0.118007894306335,-0.10727990391485
16.50676,1.72720645302908,-0.118007894306335,-0.12873588469782
16.51309,2.12414209751403,-0.15019186548079,-0.10727990391485
16.524604,2.58544568434788,-0.15019186548079,-0.12873588469782
16.535134,3.07893324235619,-0.15019186548079,-0.12873588469782
16.544046,3.59387678114747,-0.15019186548079,-0.10727990391485
16.555566,4.11954831033023,-0.15019186548079,-0.12873588469782
16.564494,4.4306600316833,-0.182375836655245,-0.0750959327403949
16.573437,5.03142749360646,-0.15019186548079,-0.0536399519574249
16.584934,5.62146696513813,-0.15019186548079,-0.10727990391485
16.593303,6.22223442706129,-0.15019186548079,-0.0536399519574249
16.604407,6.86591385055039,-0.15019186548079,-0.0536399519574249
16.613372,7.498865283648,-0.15019186548079,-0.0536399519574249
16.624884,8.15327269752859,-0.15019186548079,0
16.633835,8.8613200633666,-0.15019186548079,-0.0536399519574249
16.645602,9.46208752528976,-0.15019186548079,-0.0750959327403949
16.654527,10.1808628815193,-0.15019186548079,-0.0750959327403949
16.666018,10.9318222089232,-0.15019186548079,-0.0750959327403949
16.674928,11.5969576131953,-0.15019186548079,0
16.68385,12.165541103944,-0.15019186548079,0
16.692761,12.8628604793905,-0.15019186548079,0.032183971174455
16.704298,13.4207159797477,-0.15019186548079,0.032183971174455
