Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.45136,13.8391076050156,-0.15019186548079,-0.12873588469782
9.462519,13.7747396626667,-0.15019186548079,-0.160919855872275
9.471525,13.6567317683604,-0.118007894306335,-0.12873588469782
9.483144,13.5709078452285,-0.118007894306335,-0.12873588469782
9.492179,13.4528999509222,-0.118007894306335,-0.160919855872275
9.503587,13.3670760277903,-0.118007894306335,-0.10727990391485
9.51243,13.2812521046584,-0.118007894306335,-0.12873588469782
9.523973,13.1739722007436,-0.118007894306335,-0.12873588469782
9.530444,13.1203322487861,-0.118007894306335,-0.12873588469782
9.541742,13.0345083256543,-0.15019186548079,-0.12873588469782
9.550377,12.9701403833053,-0.118007894306335,-0.12873588469782
9.56443,12.8843164601735,-0.118007894306335,-0.10727990391485
9.570872,12.8628604793905,-0.15019186548079,-0.10727990391485
9.582567,12.7341245946927,-0.15019186548079,-0.10727990391485
9.591617,12.7341245946927,-0.118007894306335,-0.10727990391485
9.603284,12.6697566523438,-0.15019186548079,-0.10727990391485
9.612365,12.6161167003863,-0.15019186548079,-0.12873588469782
9.621,12.5839327292119,-0.118007894306335,-0.10727990391485
9.629974,12.5624767484289,-0.118007894306335,-0.12873588469782
9.644011,12.5624767484289,-0.118007894306335,-0.10727990391485
9.653039,12.49810880608,-0.15019186548079,-0.12873588469782
9.662021,12.4659248349056,-0.118007894306335,-0.0750959327403949
9.674095,12.4444688541226,-0.15019186548079,-0.10727990391485
9.680059,12.4015568925566,-0.15019186548079,-0.0750959327403949
9.691199,12.3479169405992,-0.15019186548079,-0.12873588469782
9.702001,12.3157329694248,-0.15019186548079,-0.12873588469782
9.710169,12.2513650270759,-0.182375836655245,-0.12873588469782
9.720931,12.1977250751184,-0.15019186548079,-0.0750959327403949
9.732545,12.144085123161,-0.15019186548079,-0.10727990391485
9.74161,11.9938932576802,-0.15019186548079,-0.10727990391485
9.752852,11.9080693345483,-0.15019186548079,-0.10727990391485
9.761875,11.811517421025,-0.15019186548079,-0.10727990391485
9.773516,11.6291415843697,-0.15019186548079,-0.160919855872275
9.779978,11.4789497188889,-0.15019186548079,-0.12873588469782
9.791685,11.3609418245826,-0.15019186548079,-0.10727990391485
9.800552,11.1892939783188,-0.15019186548079,-0.10727990391485
9.81203,11.0391021128381,-0.182375836655245,-0.12873588469782
9.823417,10.7923583338339,-0.182375836655245,-0.160919855872275
9.829873,10.6421664683531,-0.182375836655245,-0.12873588469782
9.841036,10.4705186220893,-0.182375836655245,-0.12873588469782
9.85211,10.3203267566086,-0.15019186548079,-0.12873588469782
9.861184,10.1486789103448,-0.15019186548079,-0.160919855872275
9.872835,10.0092150352555,-0.15019186548079,-0.10727990391485
9.881884,9.78392723703431,-0.182375836655245,-0.10727990391485
9.8931,9.54791144842164,-0.15019186548079,-0.160919855872275
9.899528,9.34407963098342,-0.118007894306335,-0.12873588469782
9.913833,9.01151192884739,-0.118007894306335,-0.12873588469782
9.92028,8.77549614023472,-0.118007894306335,-0.10727990391485
9.931432,8.36783250535829,-0.118007894306335,-0.12873588469782
9.94194,8.03526480322225,-0.118007894306335,-0.10727990391485
9.950239,7.67051312991177,-0.118007894306335,-0.10727990391485
9.961123,7.34867341816722,-0.118007894306335,-0.12873588469782
9.971929,7.144841600729,-0.118007894306335,-0.10727990391485
9.982264,6.96246576407376,-0.118007894306335,-0.10727990391485
9.992548,6.69426600428663,-0.182375836655245,-0.12873588469782
9.998105,6.51189016763139,-0.182375836655245,-0.10727990391485
10.011437,6.30805835019317,-0.15019186548079,-0.0750959327403949
10.022199,6.13641050392941,-0.15019186548079,-0.0750959327403949
10.032026,6.05058658079753,-0.182375836655245,-0.12873588469782
10.040422,5.9325786864912,-0.15019186548079,-0.0750959327403949
10.050805,5.80384280179338,-0.15019186548079,-0.12873588469782
10.061496,5.67510691709556,-0.15019186548079,-0.12873588469782
10.072227,5.58928299396368,-0.15019186548079,-0.12873588469782
10.082187,5.58928299396368,-0.15019186548079,-0.12873588469782
10.090039,5.52491505161477,-0.118007894306335,-0.160919855872275
10.100646,5.5034590708318,-0.118007894306335,-0.160919855872275
10.112191,5.55709902278922,-0.118007894306335,-0.10727990391485
10.12333,5.5034590708318,-0.118007894306335,-0.160919855872275
10.129746,5.43909112848289,-0.118007894306335,-0.12873588469782
10.141349,5.41763514769992,-0.118007894306335,-0.12873588469782
10.150423,5.38545117652546,-0.118007894306335,-0.10727990391485
10.162021,5.35326720535101,-0.118007894306335,-0.12873588469782
10.170571,5.23525931104467,-0.118007894306335,-0.10727990391485
10.179311,5.2138033302617,-0.118007894306335,-0.12873588469782
10.192358,5.06361146478091,-0.118007894306335,-0.12873588469782
10.200034,4.84905165695121,-0.15019186548079,-0.12873588469782
10.207921,4.61303586833854,-0.182375836655245,-0.12873588469782
10.220232,4.34483610855142,-0.15019186548079,-0.12873588469782
10.23162,4.08736433915578,-0.15019186548079,-0.10727990391485
10.241737,3.82989256976014,-0.15019186548079,-0.12873588469782
10.249152,3.59387678114747,-0.182375836655245,-0.12873588469782
10.258663,3.40077295410074,-0.15019186548079,-0.12873588469782
10.268382,3.16475716548807,-0.182375836655245,-0.12873588469782
10.281,2.90728539609243,-0.15019186548079,-0.12873588469782
10.289259,2.70345357865422,-0.15019186548079,-0.12873588469782
10.299591,2.53180573239046,-0.118007894306335,-0.12873588469782
10.307821,2.38161386690967,-0.118007894306335,-0.12873588469782
10.319922,2.18851003986294,-0.118007894306335,-0.12873588469782
10.330092,2.00613420320769,-0.118007894306335,-0.12873588469782
10.338367,1.81303037616096,-0.118007894306335,-0.12873588469782
10.352115,1.6413825298972,-0.118007894306335,-0.12873588469782
10.358194,1.49119066441641,-0.118007894306335,-0.12873588469782
10.369408,1.31954281815265,-0.15019186548079,-0.12873588469782
10.380537,1.20153492384632,-0.118007894306335,-0.12873588469782
10.38918,1.02988707758256,-0.118007894306335,-0.12873588469782
10.400755,0.976247125625134,-0.118007894306335,-0.12873588469782
10.412001,0.868967221710284,-0.15019186548079,-0.12873588469782
10.420196,0.783143298578404,-0.15019186548079,-0.12873588469782
10.429185,0.729503346620979,-0.15019186548079,-0.10727990391485
10.440166,0.665135404272069,-0.15019186548079,-0.10727990391485
10.44923,0.643679423489099,-0.15019186548079,-0.12873588469782
10.45812,0.611495452314644,-0.15019186548079,-0.12873588469782
10.469564,0.579311481140189,-0.182375836655245,-0.12873588469782
10.481124,0.525671529182764,-0.15019186548079,-0.12873588469782
10.490132,0.439847606050884,-0.182375836655245,-0.12873588469782
10.501748,0.32183971174455,-0.15019186548079,-0.12873588469782
10.507709,0.23601578861267,-0.118007894306335,-0.12873588469782
10.518967,-0.25747176939564,-0.118007894306335,-0.0750959327403949
10.532604,-0.160919855872275,-0.118007894306335,-0.10727990391485
10.541625,-0.225287798221185,-0.118007894306335,-0.160919855872275
10.5531,-0.225287798221185,-0.118007894306335,-0.160919855872275
10.559352,-0.27892775017861,-0.118007894306335,-0.160919855872275
10.570606,-0.311111721353065,-0.118007894306335,-0.160919855872275
10.579609,-0.396935644484945,-0.118007894306335,-0.160919855872275
10.591181,-0.429119615659399,-0.118007894306335,-0.160919855872275
10.600285,-0.482759567616824,-0.118007894306335,-0.160919855872275
10.611919,-0.514943538791279,-0.0965519135233649,-0.160919855872275
10.620927,-0.568583490748704,-0.0965519135233649,-0.160919855872275
10.632603,-0.632951433097614,-0.0965519135233649,-0.160919855872275
10.639028,-0.654407413880584,-0.0965519135233649,-0.12873588469782
10.650641,-0.686591385055039,-0.0965519135233649,-0.12873588469782
10.659642,-0.718775356229494,-0.0965519135233649,-0.12873588469782
10.670873,-0.750959327403949,-0.0965519135233649,-0.12873588469782
10.679971,-0.804599279361374,-0.0643679423489099,-0.12873588469782
10.691512,-0.858239231318799,-0.0643679423489099,-0.12873588469782
10.700483,-0.890423202493254,-0.0643679423489099,-0.12873588469782
10.711827,-0.954791144842164,-0.0643679423489099,-0.12873588469782
10.720899,-0.976247125625134,-0.0643679423489099,-0.12873588469782
10.729603,-1.01915908719107,-0.0429119615659399,-0.12873588469782
10.74132,-1.05134305836553,-0.0643679423489099,-0.12873588469782
10.749779,-1.0727990391485,-0.0643679423489099,-0.160919855872275
10.760267,-1.0727990391485,-0.0643679423489099,-0.160919855872275
10.769014,-1.14789497188889,-0.0429119615659399,-0.12873588469782
10.780784,-1.16935095267186,-0.0429119615659399,-0.12873588469782
10.789661,-1.20153492384632,-0.0429119615659399,-0.160919855872275
10.80101,-1.23371889502077,-0.0429119615659399,-0.12873588469782
10.810019,-1.20153492384632,-0.0429119615659399,-0.12873588469782
10.821343,-1.20153492384632,-0.0429119615659399,-0.160919855872275
10.830339,-1.20153492384632,-0.010727990391485,-0.160919855872275
10.841963,-1.20153492384632,-0.0429119615659399,-0.160919855872275
10.848421,-1.23371889502077,-0.0429119615659399,-0.12873588469782
10.859453,-1.2873588469782,-0.010727990391485,-0.12873588469782
10.868597,-1.31954281815265,-0.0429119615659399,-0.12873588469782
10.882553,-1.35172678932711,-0.010727990391485,-0.12873588469782
10.889033,-1.37318277011008,0.010727990391485,-0.12873588469782
10.900689,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.909527,-1.37318277011008,0.010727990391485,-0.12873588469782
10.920845,-1.40536674128453,0.010727990391485,-0.12873588469782
10.928582,-1.40536674128453,0.010727990391485,-0.12873588469782
10.938917,-1.46973468363344,0.010727990391485,-0.12873588469782
10.950394,-1.43755071245899,0.010727990391485,-0.12873588469782
10.959483,-1.43755071245899,0.010727990391485,-0.12873588469782
10.971109,-1.40536674128453,0.010727990391485,-0.12873588469782
10.980177,-1.43755071245899,0.010727990391485,-0.12873588469782
10.99188,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.001007,-1.40536674128453,0.010727990391485,-0.12873588469782
11.012134,-1.37318277011008,0.010727990391485,-0.12873588469782
11.018667,-1.40536674128453,0.010727990391485,-0.12873588469782
11.030346,-1.40536674128453,0.010727990391485,-0.12873588469782
11.039179,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.049896,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.05888,-1.43755071245899,-0.010727990391485,-0.10727990391485
11.070414,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.079152,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.090639,-1.49119066441641,-0.010727990391485,-0.12873588469782
11.099495,-1.49119066441641,-0.010727990391485,-0.12873588469782
11.111191,-1.52337463559087,-0.010727990391485,-0.12873588469782
11.120196,-1.52337463559087,0.010727990391485,-0.12873588469782
11.131228,-1.52337463559087,-0.010727990391485,-0.10727990391485
11.137153,-1.55555860676532,-0.010727990391485,-0.12873588469782
11.148461,-1.55555860676532,0.010727990391485,-0.12873588469782
11.159948,-1.55555860676532,-0.010727990391485,-0.12873588469782
11.168858,-1.57701458754829,-0.010727990391485,-0.12873588469782
11.179671,-1.49119066441641,0.010727990391485,-0.160919855872275
11.190424,-1.55555860676532,0.010727990391485,-0.12873588469782
11.198572,-1.57701458754829,0.010727990391485,-0.12873588469782
11.209936,-1.57701458754829,-0.010727990391485,-0.12873588469782
11.221343,-1.60919855872275,0.010727990391485,-0.12873588469782
11.23034,-1.52337463559087,-0.010727990391485,-0.12873588469782
11.239122,-1.55555860676532,-0.010727990391485,-0.12873588469782
11.249287,-1.55555860676532,0.0429119615659399,-0.12873588469782
11.259484,-1.57701458754829,0.0750959327403949,-0.12873588469782
11.267857,-1.52337463559087,0.0750959327403949,-0.12873588469782
11.279497,-1.52337463559087,0.0750959327403949,-0.12873588469782
11.290813,-1.60919855872275,0.0429119615659399,-0.12873588469782
11.301401,-1.55555860676532,0.0750959327403949,-0.12873588469782
11.310444,-1.49119066441641,0.0750959327403949,-0.12873588469782
11.319475,-1.57701458754829,0.0750959327403949,-0.10727990391485
11.328515,-1.52337463559087,0.0750959327403949,-0.12873588469782
11.340134,-1.52337463559087,0.0429119615659399,-0.12873588469782
11.348992,-1.55555860676532,0.010727990391485,-0.12873588469782
11.360626,-1.60919855872275,-0.010727990391485,-0.12873588469782
11.369633,-1.6413825298972,0.010727990391485,-0.12873588469782
11.381213,-1.66283851068017,-0.010727990391485,-0.12873588469782
11.387364,-1.6413825298972,0.010727990391485,-0.12873588469782
11.401427,-1.69502248185463,0.010727990391485,-0.10727990391485
11.407839,-1.69502248185463,0.010727990391485,-0.12873588469782
11.419076,-1.72720645302908,0.010727990391485,-0.12873588469782
11.428079,-1.72720645302908,0.010727990391485,-0.12873588469782
11.439251,-1.75939042420354,0.0429119615659399,-0.10727990391485
11.448245,-1.69502248185463,0.010727990391485,-0.12873588469782
11.459903,-1.75939042420354,0.0750959327403949,-0.12873588469782
11.468775,-1.75939042420354,0.0429119615659399,-0.12873588469782
11.477769,-1.81303037616096,0.0750959327403949,-0.12873588469782
11.489314,-1.75939042420354,0.0750959327403949,-0.160919855872275
11.498239,-1.78084640498651,0.0750959327403949,-0.12873588469782
11.508655,-1.72720645302908,0.0750959327403949,-0.10727990391485
11.517007,-1.75939042420354,0.0429119615659399,-0.12873588469782
11.530263,-1.66283851068017,0.0429119615659399,-0.12873588469782
11.538616,-1.66283851068017,0.0429119615659399,-0.12873588469782
11.547632,-1.60919855872275,0.0429119615659399,-0.12873588469782
11.559256,-1.6413825298972,0.0429119615659399,-0.12873588469782
11.570451,-1.57701458754829,0.0750959327403949,-0.12873588469782
11.579457,-1.55555860676532,0.0750959327403949,-0.12873588469782
11.590664,-1.55555860676532,0.0429119615659399,-0.12873588469782
11.597088,-1.57701458754829,0.0429119615659399,-0.12873588469782
11.611327,-1.57701458754829,0.010727990391485,-0.12873588469782
11.617779,-1.55555860676532,0.010727990391485,-0.12873588469782
11.629359,-1.49119066441641,0.0429119615659399,-0.12873588469782
11.638007,-1.49119066441641,0.010727990391485,-0.12873588469782
11.649247,-1.55555860676532,0.010727990391485,-0.12873588469782
11.660111,-1.40536674128453,0.010727990391485,-0.12873588469782
11.668555,-1.40536674128453,-0.010727990391485,-0.10727990391485
11.680585,-1.2873588469782,-0.010727990391485,-0.12873588469782
11.687971,-1.26590286619523,-0.0429119615659399,-0.12873588469782
11.698065,-1.23371889502077,-0.0429119615659399,-0.12873588469782
11.708395,-1.16935095267186,-0.0643679423489099,-0.12873588469782
11.716361,-1.0727990391485,-0.0429119615659399,-0.12873588469782
11.729382,-1.01915908719107,-0.0643679423489099,-0.10727990391485
11.740709,-0.954791144842164,-0.0965519135233649,-0.12873588469782
11.747004,-0.890423202493254,-0.0643679423489099,-0.12873588469782
11.758215,-0.858239231318799,-0.0965519135233649,-0.12873588469782
11.769708,-0.804599279361374,-0.0965519135233649,-0.12873588469782
11.778024,-0.686591385055039,-0.0965519135233649,-0.12873588469782
11.787016,-0.632951433097614,-0.118007894306335,-0.12873588469782
11.798057,-0.547127509965734,-0.118007894306335,-0.12873588469782
11.807072,-0.482759567616824,-0.118007894306335,-0.12873588469782
11.818351,-0.396935644484945,-0.118007894306335,-0.12873588469782
11.827369,-0.34329569252752,-0.15019186548079,-0.12873588469782
11.838994,-0.27892775017861,-0.15019186548079,-0.12873588469782
11.848039,-0.19310382704673,-0.15019186548079,-0.12873588469782
11.859648,-0.10727990391485,-0.182375836655245,-0.10727990391485
11.868011,-0.0429119615659399,-0.182375836655245,-0.12873588469782
11.877041,0,-0.15019186548079,-0.12873588469782
11.890504,0.289655740570095,-0.182375836655245,-0.12873588469782
11.896935,0.268199759787125,-0.118007894306335,-0.10727990391485
11.910958,0.439847606050884,-0.118007894306335,-0.10727990391485
11.917142,0.557855500357219,-0.118007894306335,-0.10727990391485
11.928149,0.729503346620979,-0.15019186548079,-0.10727990391485
11.936329,0.868967221710284,-0.118007894306335,-0.10727990391485
11.947751,1.06207104875701,-0.118007894306335,-0.0750959327403949
11.959397,1.2873588469782,-0.15019186548079,-0.0750959327403949
11.968432,1.49119066441641,-0.118007894306335,-0.0750959327403949
11.980081,1.75939042420354,-0.118007894306335,-0.0750959327403949
11.989093,1.98467822242472,-0.15019186548079,-0.0750959327403949
12.0007,2.24214999182036,-0.118007894306335,-0.0750959327403949
12.007114,2.32797391495224,-0.15019186548079,-0.0750959327403949
12.018461,2.61762965552234,-0.118007894306335,-0.0750959327403949
12.027454,3.07893324235619,-0.118007894306335,-0.0750959327403949
12.039086,3.48659687723262,-0.118007894306335,-0.0750959327403949
12.048083,3.9264444832835,-0.118007894306335,-0.10727990391485
12.059575,4.29119615659399,-0.118007894306335,-0.10727990391485
12.068186,4.51648395481518,-0.118007894306335,-0.10727990391485
12.079859,4.79541170499379,-0.15019186548079,-0.10727990391485
12.086274,5.03142749360646,-0.15019186548079,-0.12873588469782
12.097514,5.26744328221913,-0.15019186548079,-0.10727990391485
12.109118,5.43909112848289,-0.15019186548079,-0.10727990391485
12.12027,5.62146696513813,-0.15019186548079,-0.10727990391485
12.126688,5.80384280179338,-0.15019186548079,-0.10727990391485
12.137622,5.98621863844862,-0.182375836655245,-0.12873588469782
12.149171,6.15786648471238,-0.15019186548079,-0.0750959327403949
12.157733,6.30805835019317,-0.15019186548079,-0.10727990391485
12.169328,6.51189016763139,-0.15019186548079,-0.12873588469782
12.179016,6.64062605232921,-0.182375836655245,-0.12873588469782
12.186956,6.75863394663554,-0.15019186548079,-0.10727990391485
12.198135,6.96246576407376,-0.15019186548079,-0.0750959327403949
12.207113,7.11265762955455,-0.15019186548079,-0.10727990391485
12.218637,7.34867341816722,-0.182375836655245,-0.160919855872275
12.226749,7.498865283648,-0.15019186548079,-0.160919855872275
12.237189,7.67051312991177,-0.182375836655245,-0.12873588469782
12.249764,7.85288896656701,-0.182375836655245,-0.12873588469782
12.255549,7.91725690891592,-0.15019186548079,-0.10727990391485
12.268719,8.12108872635413,-0.15019186548079,-0.12873588469782
12.27748,8.23909662066047,-0.182375836655245,-0.10727990391485
12.289092,8.38928848614126,-0.15019186548079,-0.0750959327403949
12.29552,8.48584039966462,-0.15019186548079,-0.10727990391485
12.309617,8.59312030357947,-0.182375836655245,-0.12873588469782
12.318618,8.74331216906026,-0.15019186548079,-0.12873588469782
12.329892,8.92568800571551,-0.182375836655245,-0.19310382704673
12.336307,9.04369590002184,-0.182375836655245,-0.12873588469782
12.347922,9.20461575589412,-0.15019186548079,-0.0750959327403949
12.356975,9.31189565980897,-0.15019186548079,-0.10727990391485
12.368595,9.4299035541153,-0.15019186548079,-0.0750959327403949
12.37759,9.60155140037906,-0.15019186548079,-0.10727990391485
12.389212,9.75174326585985,-0.15019186548079,-0.12873588469782
12.398224,9.83756718899173,-0.15019186548079,-0.10727990391485
12.409898,10.0092150352555,-0.15019186548079,-0.12873588469782
12.418763,10.1164949391703,-0.182375836655245,-0.160919855872275
12.427789,10.2345028334767,-0.15019186548079,-0.12873588469782
12.436805,10.3846946989575,-0.182375836655245,-0.10727990391485
12.448418,10.5563425452212,-0.15019186548079,-0.10727990391485
12.45743,10.6421664683531,-0.15019186548079,-0.10727990391485
12.468771,10.7923583338339,-0.15019186548079,-0.12873588469782
12.477782,10.8996382377487,-0.15019186548079,-0.160919855872275
12.489402,11.0176461320551,-0.15019186548079,-0.10727990391485
12.498032,11.0712860840125,-0.15019186548079,-0.10727990391485
12.509611,11.2214779494933,-0.15019186548079,-0.0750959327403949
12.516108,11.2751179014507,-0.15019186548079,-0.12873588469782
12.527245,11.3931257957571,-0.15019186548079,-0.0750959327403949
12.536252,11.5111336900634,-0.15019186548079,-0.10727990391485
12.545106,11.6291415843697,-0.15019186548079,-0.0750959327403949
12.556114,11.6935095267186,-0.15019186548079,-0.0536399519574249
12.567685,11.7793334498505,-0.15019186548079,-0.0750959327403949
12.57681,11.8758853633739,-0.15019186548079,-0.10727990391485
12.585182,12.0260772288547,-0.15019186548079,-0.10727990391485
12.596415,12.0797171808121,-0.15019186548079,-0.12873588469782
12.607573,12.165541103944,-0.15019186548079,-0.10727990391485
12.618778,12.2835489982503,-0.15019186548079,-0.10727990391485
12.629462,12.4015568925566,-0.15019186548079,-0.0750959327403949
12.640015,12.5624767484289,-0.15019186548079,-0.10727990391485
12.64653,12.6483006715608,-0.15019186548079,-0.10727990391485
12.658181,12.8199485178246,-0.182375836655245,-0.0750959327403949
12.666416,12.9165004313479,-0.182375836655245,-0.0750959327403949
12.678047,13.0881482776117,-0.15019186548079,-0.0750959327403949
12.689382,13.249068133484,-0.182375836655245,-0.0750959327403949
12.695749,13.4207159797477,-0.15019186548079,-0.0536399519574249
12.709512,13.6567317683604,-0.15019186548079,-0.0750959327403949
12.718417,13.8712915761901,-0.15019186548079,-0.0750959327403949
12.72752,14.0214834416709,-0.15019186548079,-0.0750959327403949
12.736537,14.2574992302835,-0.15019186548079,-0.0750959327403949
12.748166,14.4613310477218,-0.15019186548079,-0.0536399519574249
12.75887,14.66516286516,-0.15019186548079,-0.0750959327403949
12.767444,14.8260827210323,-0.15019186548079,-0.0750959327403949
12.778793,15.0299145384705,-0.15019186548079,-0.0536399519574249
12.78525,15.1801064039513,-0.15019186548079,-0.0536399519574249
12.799334,15.351754250215,-0.15019186548079,-0.0536399519574249
12.805773,15.5234020964788,-0.15019186548079,-0.0750959327403949
12.817281,15.6521379811766,-0.15019186548079,-0.0536399519574249
12.826275,15.8345138178318,-0.15019186548079,-0.0536399519574249
12.836897,15.9310657313552,-0.15019186548079,-0.0536399519574249
12.848466,16.0383456352701,-0.15019186548079,-0.0750959327403949
12.857504,16.1563535295764,-0.15019186548079,-0.0750959327403949
12.866016,16.2850894142742,-0.15019186548079,-0.0536399519574249
12.876936,16.4030973085805,-0.15019186548079,-0.0536399519574249
12.887664,16.4889212317124,-0.15019186548079,-0.0750959327403949
12.895757,16.5211052028869,-0.15019186548079,-0.10727990391485
12.905955,16.6069291260188,-0.182375836655245,-0.12873588469782
12.916699,16.6283851068017,-0.15019186548079,-0.10727990391485
12.92709,16.6605690779762,-0.15019186548079,-0.12873588469782
12.935362,16.6605690779762,-0.15019186548079,-0.10727990391485
12.945425,16.6283851068017,-0.15019186548079,-0.12873588469782
12.957809,16.6283851068017,-0.182375836655245,-0.12873588469782
12.96589,16.6283851068017,-0.15019186548079,-0.10727990391485
12.976467,16.6069291260188,-0.15019186548079,-0.12873588469782
12.987116,16.5747451548443,-0.15019186548079,-0.12873588469782
12.997353,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.005047,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.01562,16.5211052028869,-0.15019186548079,-0.10727990391485
13.026146,16.5211052028869,-0.118007894306335,-0.12873588469782
13.036797,16.456737260538,-0.118007894306335,-0.10727990391485
13.047007,16.456737260538,-0.118007894306335,-0.10727990391485
13.055108,16.456737260538,-0.118007894306335,-0.0750959327403949
13.065272,16.456737260538,-0.118007894306335,-0.10727990391485
13.075479,16.456737260538,-0.15019186548079,-0.10727990391485
13.085611,16.456737260538,-0.118007894306335,-0.0750959327403949
13.098354,16.456737260538,-0.15019186548079,-0.10727990391485
13.108515,16.456737260538,-0.118007894306335,-0.10727990391485
13.11575,16.456737260538,-0.118007894306335,-0.10727990391485
13.125912,16.4030973085805,-0.15019186548079,-0.0750959327403949
13.138055,16.4030973085805,-0.15019186548079,-0.10727990391485
13.148261,16.3709133374061,-0.15019186548079,-0.12873588469782
13.156174,16.3387293662316,-0.15019186548079,-0.10727990391485
13.16596,16.2850894142742,-0.15019186548079,-0.10727990391485
13.176884,16.2207214719253,-0.15019186548079,-0.0750959327403949
13.187489,16.1563535295764,-0.15019186548079,-0.0750959327403949
13.196237,16.1241695584019,-0.15019186548079,-0.12873588469782
13.204367,16.0705296064445,-0.15019186548079,-0.12873588469782
13.215881,16.0168896544871,-0.182375836655245,-0.10727990391485
13.22752,15.9310657313552,-0.15019186548079,-0.10727990391485
13.236528,15.8666977890063,-0.15019186548079,-0.10727990391485
13.248139,15.8345138178318,-0.15019186548079,-0.10727990391485
13.254512,15.7165059235255,-0.15019186548079,-0.12873588469782
13.268695,15.6843219523511,-0.182375836655245,-0.10727990391485
13.277669,15.5663140580447,-0.15019186548079,-0.10727990391485
13.286694,15.5234020964788,-0.182375836655245,-0.10727990391485
13.295726,15.4053942021724,-0.15019186548079,-0.10727990391485
13.3069,15.2659303270831,-0.182375836655245,-0.10727990391485
13.315953,15.1157384616023,-0.15019186548079,-0.0750959327403949
13.327402,15.0084585576875,-0.15019186548079,-0.12873588469782
13.336416,14.9119066441641,-0.118007894306335,-0.12873588469782
13.347647,14.7509867882919,-0.118007894306335,-0.10727990391485
13.356253,14.6329788939855,-0.118007894306335,-0.12873588469782
13.367974,14.5471549708536,-0.118007894306335,-0.10727990391485
13.374442,14.3969631053729,-0.118007894306335,-0.12873588469782
13.38808,14.289683201458,-0.15019186548079,-0.10727990391485
13.397104,14.1073073648028,-0.15019186548079,-0.12873588469782
13.406153,14.0214834416709,-0.118007894306335,-0.12873588469782
13.414936,13.8712915761901,-0.118007894306335,-0.10727990391485
13.426537,13.7103717203178,-0.118007894306335,-0.0750959327403949
13.435521,13.5923638260115,-0.118007894306335,-0.10727990391485
13.447041,13.4743559317051,-0.15019186548079,-0.12873588469782
13.456049,13.3027080854414,-0.118007894306335,-0.12873588469782
13.467672,13.1739722007436,-0.118007894306335,-0.0750959327403949
13.476674,12.9701403833053,-0.15019186548079,-0.160919855872275
13.488104,12.8843164601735,-0.118007894306335,-0.12873588469782
13.49455,12.7555805754756,-0.118007894306335,-0.12873588469782
13.505672,12.6483006715608,-0.118007894306335,-0.10727990391485
13.514704,12.49810880608,-0.118007894306335,-0.10727990391485
13.523888,12.4659248349056,-0.118007894306335,-0.10727990391485
13.535454,12.3479169405992,-0.118007894306335,-0.10727990391485
13.547006,12.2299090462929,-0.15019186548079,-0.10727990391485
13.555188,12.2299090462929,-0.15019186548079,-0.10727990391485
13.566775,12.2299090462929,-0.15019186548079,-0.10727990391485
13.575285,12.165541103944,-0.15019186548079,-0.10727990391485
13.586214,12.0260772288547,-0.15019186548079,-0.10727990391485
13.595176,11.9080693345483,-0.182375836655245,-0.10727990391485
13.606819,11.6291415843697,-0.15019186548079,-0.12873588469782
13.615875,11.3609418245826,-0.15019186548079,-0.160919855872275
13.62705,11.0391021128381,-0.15019186548079,-0.12873588469782
13.637646,10.6743504395276,-0.182375836655245,-0.10727990391485
13.646646,10.2988707758256,-0.15019186548079,-0.10727990391485
13.658272,9.97703106408104,-0.15019186548079,-0.12873588469782
13.664716,9.63373537155352,-0.15019186548079,-0.10727990391485
13.675248,9.31189565980897,-0.182375836655245,-0.10727990391485
13.683983,9.04369590002184,-0.15019186548079,-0.10727990391485
13.697567,8.71112819788581,-0.15019186548079,-0.10727990391485
13.703456,8.48584039966462,-0.15019186548079,-0.12873588469782
13.714959,8.12108872635413,-0.15019186548079,-0.10727990391485
13.726241,7.85288896656701,-0.15019186548079,-0.12873588469782
13.7344,7.47740930286504,-0.182375836655245,-0.10727990391485
13.745653,7.144841600729,-0.15019186548079,-0.0750959327403949
13.757366,6.90882581211633,-0.118007894306335,-0.10727990391485
13.766242,6.60844208115475,-0.118007894306335,-0.160919855872275
13.775222,6.34024232136763,-0.118007894306335,-0.0750959327403949
13.786834,6.15786648471238,-0.118007894306335,-0.12873588469782
13.795796,6.01840260962308,-0.15019186548079,-0.12873588469782
13.806183,5.88966672492526,-0.15019186548079,-0.10727990391485
13.815181,5.73947485944447,-0.15019186548079,-0.12873588469782
13.826873,5.6429229459211,-0.15019186548079,-0.12873588469782
13.837491,5.55709902278922,-0.118007894306335,-0.10727990391485
13.843908,5.5034590708318,-0.118007894306335,-0.10727990391485
13.857793,5.55709902278922,-0.118007894306335,-0.10727990391485
13.866458,5.55709902278922,-0.15019186548079,-0.10727990391485
13.875461,5.58928299396368,-0.182375836655245,-0.10727990391485
