Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.863123999999999,14.976274586513,-0.15019186548079,-0.332567702136035
0.873199999999997,14.9440906153386,-0.15019186548079,-0.311111721353065
0.882550999999999,14.9440906153386,-0.15019186548079,-0.332567702136035
0.894062999999996,14.976274586513,-0.15019186548079,-0.311111721353065
0.903903999999997,14.976274586513,-0.15019186548079,-0.332567702136035
0.911578999999996,14.9440906153386,-0.15019186548079,-0.311111721353065
0.921459999999996,14.976274586513,-0.15019186548079,-0.311111721353065
0.933656999999997,15.0084585576875,-0.15019186548079,-0.332567702136035
0.942217999999997,14.9440906153386,-0.15019186548079,-0.311111721353065
0.952843999999999,14.9440906153386,-0.15019186548079,-0.311111721353065
0.962071999999999,14.9440906153386,-0.15019186548079,-0.332567702136035
0.972814999999997,14.9440906153386,-0.15019186548079,-0.311111721353065
0.984142999999996,14.9440906153386,-0.15019186548079,-0.311111721353065
0.992871999999998,14.9440906153386,-0.182375836655245,-0.311111721353065
1.003661,14.9440906153386,-0.182375836655245,-0.311111721353065
1.011226,14.9440906153386,-0.15019186548079,-0.332567702136035
1.02367599999999,14.9119066441641,-0.15019186548079,-0.311111721353065
1.032418,14.8904506633812,-0.15019186548079,-0.311111721353065
1.04243899999999,14.8904506633812,-0.15019186548079,-0.332567702136035
1.053394,14.8582666922067,-0.15019186548079,-0.311111721353065
1.06191099999999,14.8904506633812,-0.15019186548079,-0.332567702136035
1.073347,14.8582666922067,-0.15019186548079,-0.311111721353065
1.080846,14.8582666922067,-0.15019186548079,-0.332567702136035
1.092489,14.8582666922067,-0.15019186548079,-0.311111721353065
1.10166299999999,14.8582666922067,-0.15019186548079,-0.311111721353065
1.1132,14.8260827210323,-0.15019186548079,-0.375479663701974
1.123884,14.8904506633812,-0.15019186548079,-0.332567702136035
1.132468,14.8582666922067,-0.15019186548079,-0.311111721353065
1.142885,14.8582666922067,-0.15019186548079,-0.311111721353065
1.15188999999999,14.8582666922067,-0.15019186548079,-0.311111721353065
1.162715,14.8904506633812,-0.15019186548079,-0.311111721353065
1.173489,14.8904506633812,-0.15019186548079,-0.332567702136035
1.182668,14.9119066441641,-0.15019186548079,-0.332567702136035
1.194313,14.9440906153386,-0.15019186548079,-0.311111721353065
1.202177,14.976274586513,-0.15019186548079,-0.332567702136035
1.211096,15.0084585576875,-0.15019186548079,-0.311111721353065
1.222024,15.0299145384705,-0.15019186548079,-0.311111721353065
1.233863,15.0620985096449,-0.15019186548079,-0.311111721353065
1.24083599999999,15.0620985096449,-0.15019186548079,-0.332567702136035
1.251065,15.1157384616023,-0.15019186548079,-0.311111721353065
1.260082,15.1801064039513,-0.15019186548079,-0.311111721353065
1.27305699999999,15.2122903751257,-0.15019186548079,-0.332567702136035
1.283165,15.2122903751257,-0.15019186548079,-0.311111721353065
1.293627,15.2659303270831,-0.118007894306335,-0.332567702136035
1.30342899999999,15.2981142982576,-0.118007894306335,-0.311111721353065
1.310375,15.3195702790406,-0.118007894306335,-0.311111721353065
1.32152199999999,15.3839382213895,-0.118007894306335,-0.311111721353065
1.332805,15.3839382213895,-0.118007894306335,-0.311111721353065
1.341441,15.4375781733469,-0.118007894306335,-0.311111721353065
1.35219799999999,15.4697621445214,-0.118007894306335,-0.311111721353065
1.363264,15.5019461156958,-0.118007894306335,-0.311111721353065
1.37031899999999,15.5019461156958,-0.118007894306335,-0.311111721353065
1.382475,15.5663140580447,-0.118007894306335,-0.332567702136035
1.391635,15.5663140580447,-0.118007894306335,-0.332567702136035
1.400571,15.5984980292192,-0.118007894306335,-0.311111721353065
1.41318399999999,15.6199540100021,-0.118007894306335,-0.332567702136035
1.42355999999999,15.6521379811766,-0.118007894306335,-0.332567702136035
1.43368899999999,15.6521379811766,-0.118007894306335,-0.311111721353065
1.44199399999999,15.6199540100021,-0.118007894306335,-0.311111721353065
1.452662,15.6199540100021,-0.118007894306335,-0.332567702136035
1.46276899999999,15.6521379811766,-0.118007894306335,-0.311111721353065
1.471863,15.6521379811766,-0.118007894306335,-0.311111721353065
1.48280099999999,15.6521379811766,-0.118007894306335,-0.311111721353065
1.49304799999999,15.7165059235255,-0.118007894306335,-0.332567702136035
1.5018,15.6843219523511,-0.15019186548079,-0.332567702136035
1.510417,15.6521379811766,-0.15019186548079,-0.311111721353065
1.521547,15.6843219523511,-0.15019186548079,-0.332567702136035
1.530272,15.7165059235255,-0.15019186548079,-0.332567702136035
1.543381,15.6843219523511,-0.15019186548079,-0.332567702136035
1.550079,15.6843219523511,-0.15019186548079,-0.332567702136035
1.560816,15.7165059235255,-0.15019186548079,-0.332567702136035
1.572719,15.6843219523511,-0.15019186548079,-0.332567702136035
1.581333,15.6843219523511,-0.15019186548079,-0.332567702136035
1.59251099999999,15.6521379811766,-0.15019186548079,-0.332567702136035
1.601543,15.6843219523511,-0.15019186548079,-0.311111721353065
1.613186,15.6521379811766,-0.15019186548079,-0.311111721353065
1.622631,15.6199540100021,-0.15019186548079,-0.311111721353065
1.630056,15.6199540100021,-0.15019186548079,-0.311111721353065
1.640164,15.6199540100021,-0.15019186548079,-0.332567702136035
1.65271,15.5663140580447,-0.182375836655245,-0.332567702136035
1.66122499999999,15.5984980292192,-0.15019186548079,-0.311111721353065
1.672622,15.5663140580447,-0.15019186548079,-0.311111721353065
1.681259,15.5663140580447,-0.15019186548079,-0.332567702136035
1.689798,15.5019461156958,-0.15019186548079,-0.332567702136035
1.700819,15.5019461156958,-0.15019186548079,-0.332567702136035
1.71210499999999,15.5019461156958,-0.15019186548079,-0.332567702136035
1.72172,15.4697621445214,-0.15019186548079,-0.332567702136035
1.730405,15.4697621445214,-0.15019186548079,-0.332567702136035
1.741437,15.4375781733469,-0.15019186548079,-0.311111721353065
1.752356,15.4375781733469,-0.15019186548079,-0.332567702136035
1.762362,15.3839382213895,-0.15019186548079,-0.311111721353065
1.77184399999999,15.4053942021724,-0.15019186548079,-0.311111721353065
1.782018,15.351754250215,-0.15019186548079,-0.332567702136035
1.79399799999999,15.3195702790406,-0.15019186548079,-0.311111721353065
1.801436,15.3195702790406,-0.15019186548079,-0.311111721353065
1.811258,15.3195702790406,-0.182375836655245,-0.332567702136035
1.820029,15.2659303270831,-0.182375836655245,-0.311111721353065
1.831228,15.2659303270831,-0.182375836655245,-0.332567702136035
1.842183,15.2122903751257,-0.182375836655245,-0.375479663701974
1.850792,15.1801064039513,-0.182375836655245,-0.332567702136035
1.86156399999999,15.1801064039513,-0.203831817438215,-0.311111721353065
1.870203,15.1801064039513,-0.182375836655245,-0.311111721353065
1.881097,15.1479224327768,-0.182375836655245,-0.332567702136035
1.890201,15.1157384616023,-0.182375836655245,-0.311111721353065
1.899949,15.0942824808194,-0.182375836655245,-0.332567702136035
1.911298,15.0942824808194,-0.182375836655245,-0.332567702136035
1.920175,15.0942824808194,-0.15019186548079,-0.332567702136035
1.932541,15.0299145384705,-0.15019186548079,-0.332567702136035
1.941514,15.0299145384705,-0.15019186548079,-0.311111721353065
1.94947999999999,15.0084585576875,-0.15019186548079,-0.311111721353065
1.961459,15.0084585576875,-0.15019186548079,-0.311111721353065
1.970942,15.0084585576875,-0.15019186548079,-0.311111721353065
1.98151,15.0084585576875,-0.15019186548079,-0.332567702136035
1.992861,14.976274586513,-0.15019186548079,-0.311111721353065
2.001448,14.976274586513,-0.15019186548079,-0.332567702136035
2.010467,14.976274586513,-0.15019186548079,-0.332567702136035
2.018975,14.9440906153386,-0.182375836655245,-0.311111721353065
2.029861,14.976274586513,-0.182375836655245,-0.311111721353065
2.040829,14.9440906153386,-0.203831817438215,-0.311111721353065
2.051564,14.9440906153386,-0.182375836655245,-0.332567702136035
2.05898999999999,14.9440906153386,-0.182375836655245,-0.332567702136035
2.070391,14.9440906153386,-0.182375836655245,-0.332567702136035
2.081157,14.9119066441641,-0.182375836655245,-0.311111721353065
2.090124,14.9440906153386,-0.182375836655245,-0.311111721353065
2.10077099999999,14.9440906153386,-0.182375836655245,-0.311111721353065
2.111788,14.976274586513,-0.182375836655245,-0.332567702136035
2.121077,14.976274586513,-0.182375836655245,-0.311111721353065
2.132316,14.9440906153386,-0.15019186548079,-0.332567702136035
2.143761,14.976274586513,-0.15019186548079,-0.311111721353065
2.151957,14.9440906153386,-0.15019186548079,-0.311111721353065
2.161308,14.9440906153386,-0.15019186548079,-0.332567702136035
2.172504,14.9440906153386,-0.15019186548079,-0.311111721353065
2.18147699999999,14.976274586513,-0.15019186548079,-0.332567702136035
2.190343,14.9440906153386,-0.15019186548079,-0.311111721353065
2.201159,14.9440906153386,-0.15019186548079,-0.332567702136035
2.209998,14.9440906153386,-0.15019186548079,-0.311111721353065
2.221949,14.9119066441641,-0.15019186548079,-0.311111721353065
2.231125,14.9119066441641,-0.15019186548079,-0.311111721353065
2.241018,14.9440906153386,-0.182375836655245,-0.311111721353065
2.250192,14.9440906153386,-0.15019186548079,-0.311111721353065
2.26323,14.9119066441641,-0.15019186548079,-0.311111721353065
2.27102,14.9119066441641,-0.15019186548079,-0.311111721353065
2.280229,14.9440906153386,-0.182375836655245,-0.332567702136035
2.291297,14.9119066441641,-0.15019186548079,-0.311111721353065
2.300025,14.9119066441641,-0.15019186548079,-0.332567702136035
2.309031,14.9440906153386,-0.15019186548079,-0.332567702136035
2.319461,14.9119066441641,-0.15019186548079,-0.311111721353065
2.330755,14.8904506633812,-0.15019186548079,-0.332567702136035
2.34181299999999,14.9119066441641,-0.15019186548079,-0.332567702136035
2.350848,14.9119066441641,-0.15019186548079,-0.311111721353065
2.359725,14.8904506633812,-0.15019186548079,-0.311111721353065
2.37083,14.9119066441641,-0.15019186548079,-0.311111721353065
2.381725,14.8582666922067,-0.15019186548079,-0.311111721353065
2.39134499999999,14.8904506633812,-0.15019186548079,-0.311111721353065
2.401627,14.9119066441641,-0.182375836655245,-0.332567702136035
2.412099,14.9119066441641,-0.15019186548079,-0.332567702136035
2.421223,14.8904506633812,-0.182375836655245,-0.332567702136035
2.432455,14.9119066441641,-0.15019186548079,-0.268199759787125
2.443001,14.8904506633812,-0.15019186548079,-0.311111721353065
2.452015,14.9119066441641,-0.15019186548079,-0.332567702136035
2.461138,14.8904506633812,-0.15019186548079,-0.311111721353065
2.470062,14.9119066441641,-0.15019186548079,-0.311111721353065
2.481396,14.8582666922067,-0.15019186548079,-0.311111721353065
2.490256,14.8904506633812,-0.15019186548079,-0.332567702136035
2.498829,14.8904506633812,-0.15019186548079,-0.311111721353065
2.509555,14.9119066441641,-0.15019186548079,-0.311111721353065
2.51982899999999,14.8904506633812,-0.15019186548079,-0.311111721353065
2.528516,14.8904506633812,-0.15019186548079,-0.311111721353065
2.539061,14.8904506633812,-0.15019186548079,-0.332567702136035
2.550904,14.8904506633812,-0.15019186548079,-0.311111721353065
2.561832,14.8582666922067,-0.15019186548079,-0.311111721353065
2.568509,14.8582666922067,-0.15019186548079,-0.311111721353065
2.579489,14.8904506633812,-0.15019186548079,-0.311111721353065
2.59094899999999,14.9119066441641,-0.15019186548079,-0.311111721353065
2.599947,14.8904506633812,-0.15019186548079,-0.311111721353065
2.608909,14.9119066441641,-0.15019186548079,-0.311111721353065
2.619773,14.9440906153386,-0.15019186548079,-0.311111721353065
2.62828099999999,14.9440906153386,-0.15019186548079,-0.311111721353065
2.639111,14.9119066441641,-0.15019186548079,-0.311111721353065
2.649969,14.9440906153386,-0.15019186548079,-0.311111721353065
2.658946,14.9119066441641,-0.15019186548079,-0.311111721353065
2.670247,14.9440906153386,-0.15019186548079,-0.268199759787125
2.67998499999999,14.9440906153386,-0.15019186548079,-0.332567702136035
2.68868399999999,14.976274586513,-0.15019186548079,-0.311111721353065
2.69989899999999,14.9119066441641,-0.15019186548079,-0.311111721353065
2.708865,14.9119066441641,-0.15019186548079,-0.311111721353065
2.719893,14.9119066441641,-0.15019186548079,-0.332567702136035
2.730292,14.8904506633812,-0.15019186548079,-0.332567702136035
2.740251,14.8904506633812,-0.15019186548079,-0.332567702136035
2.749059,14.8904506633812,-0.15019186548079,-0.332567702136035
2.75762,14.8582666922067,-0.15019186548079,-0.311111721353065
2.77058299999999,14.8260827210323,-0.15019186548079,-0.311111721353065
2.781505,14.8260827210323,-0.15019186548079,-0.311111721353065
2.790304,14.8260827210323,-0.15019186548079,-0.311111721353065
2.798824,14.7831707594663,-0.15019186548079,-0.311111721353065
2.80953599999999,14.7509867882919,-0.15019186548079,-0.311111721353065
2.81821,14.7831707594663,-0.15019186548079,-0.311111721353065
2.829627,14.7831707594663,-0.15019186548079,-0.311111721353065
2.838485,14.7831707594663,-0.15019186548079,-0.311111721353065
2.85130299999999,14.7509867882919,-0.15019186548079,-0.311111721353065
2.858506,14.7509867882919,-0.15019186548079,-0.332567702136035
2.870574,14.7509867882919,-0.15019186548079,-0.311111721353065
2.879242,14.7509867882919,-0.15019186548079,-0.311111721353065
2.888088,14.6866188459429,-0.15019186548079,-0.311111721353065
2.89893,14.7188028171174,-0.15019186548079,-0.311111721353065
2.911397,14.6866188459429,-0.15019186548079,-0.311111721353065
2.918752,14.66516286516,-0.15019186548079,-0.332567702136035
2.930398,14.66516286516,-0.15019186548079,-0.311111721353065
2.93926099999999,14.6329788939855,-0.15019186548079,-0.332567702136035
2.95008499999999,14.6007949228111,-0.15019186548079,-0.332567702136035
2.95905699999999,14.6007949228111,-0.182375836655245,-0.311111721353065
2.968348,14.5471549708536,-0.182375836655245,-0.311111721353065
2.97959299999999,14.5149709996792,-0.182375836655245,-0.311111721353065
2.988936,14.4613310477218,-0.182375836655245,-0.311111721353065
2.997876,14.4613310477218,-0.182375836655245,-0.311111721353065
3.00933999999999,14.4291470765473,-0.182375836655245,-0.311111721353065
3.020077,14.3755071245899,-0.182375836655245,-0.311111721353065
3.028757,14.3433231534154,-0.182375836655245,-0.311111721353065
3.038791,14.289683201458,-0.182375836655245,-0.311111721353065
3.047557,14.2574992302835,-0.182375836655245,-0.311111721353065
3.059037,14.2253152591091,-0.182375836655245,-0.311111721353065
3.06993199999999,14.1394913359772,-0.15019186548079,-0.311111721353065
3.080769,14.0214834416709,-0.15019186548079,-0.311111721353065
3.090269,14.0858513840198,-0.15019186548079,-0.311111721353065
3.09795,14.1073073648028,-0.15019186548079,-0.311111721353065
3.108949,14.0858513840198,-0.15019186548079,-0.311111721353065
3.118132,14.1073073648028,-0.15019186548079,-0.311111721353065
3.129043,14.1394913359772,-0.15019186548079,-0.311111721353065
3.140662,14.0858513840198,-0.15019186548079,-0.311111721353065
3.149931,14.0536674128453,-0.15019186548079,-0.311111721353065
3.158956,14.0000274608879,-0.15019186548079,-0.332567702136035
3.16941199999999,13.9678434897135,-0.182375836655245,-0.311111721353065
3.179358,13.9678434897135,-0.15019186548079,-0.311111721353065
3.19020399999999,13.8712915761901,-0.15019186548079,-0.311111721353065
3.199003,13.8391076050156,-0.15019186548079,-0.311111721353065
3.209874,13.7961956434497,-0.15019186548079,-0.311111721353065
3.217142,13.7747396626667,-0.15019186548079,-0.311111721353065
3.228071,13.7103717203178,-0.15019186548079,-0.311111721353065
3.238189,13.6245477971859,-0.15019186548079,-0.311111721353065
3.25094,13.5387238740541,-0.15019186548079,-0.311111721353065
3.258308,13.4207159797477,-0.15019186548079,-0.311111721353065
3.27005399999999,13.2812521046584,-0.15019186548079,-0.268199759787125
3.280849,13.1203322487861,-0.15019186548079,-0.311111721353065
3.29082099999999,13.0023243544798,-0.15019186548079,-0.268199759787125
3.300635,12.8843164601735,-0.15019186548079,-0.268199759787125
3.310202,12.7341245946927,-0.15019186548079,-0.268199759787125
3.319013,12.5624767484289,-0.15019186548079,-0.311111721353065
3.330183,12.3693729213822,-0.15019186548079,-0.311111721353065
3.338846,12.1977250751184,-0.15019186548079,-0.268199759787125
3.34804699999999,11.9617092865058,-0.15019186548079,-0.311111721353065
3.35922,11.7471494786761,-0.15019186548079,-0.268199759787125
3.370781,11.4789497188889,-0.15019186548079,-0.268199759787125
3.377289,11.2429339302763,-0.182375836655245,-0.268199759787125
3.389593,11.0391021128381,-0.182375836655245,-0.311111721353065
3.399021,10.727990391485,-0.182375836655245,-0.268199759787125
3.40967,10.5027025932638,-0.182375836655245,-0.268199759787125
3.41966799999999,10.2345028334767,-0.203831817438215,-0.268199759787125
3.428416,10.0628549872129,-0.182375836655245,-0.268199759787125
3.43899099999999,9.78392723703431,-0.182375836655245,-0.246743779004155
3.452129,9.54791144842164,-0.182375836655245,-0.246743779004155
3.46064999999999,9.31189565980897,-0.182375836655245,-0.246743779004155
3.46776999999999,9.09733585197927,-0.182375836655245,-0.268199759787125
3.47839,8.99005594806442,-0.182375836655245,-0.246743779004155
3.489174,8.92568800571551,-0.15019186548079,-0.2145598078297
3.498155,9.31189565980897,-0.15019186548079,-0.12873588469782
3.50969199999999,10.1808628815193,-0.15019186548079,-0.2145598078297
3.518614,10.6421664683531,-0.15019186548079,-0.2145598078297
3.52858,10.9532781897062,-0.15019186548079,-0.246743779004155
3.539281,11.2429339302763,-0.15019186548079,-0.2145598078297
3.547925,11.4467657477145,-0.15019186548079,-0.246743779004155
3.55903799999999,11.5647736420208,-0.15019186548079,-0.246743779004155
3.570105,11.7256934978931,-0.15019186548079,-0.268199759787125
3.579652,11.811517421025,-0.118007894306335,-0.246743779004155
3.58913399999999,11.9080693345483,-0.15019186548079,-0.268199759787125
3.59945699999999,11.9080693345483,-0.15019186548079,-0.246743779004155
3.609069,12.0260772288547,-0.15019186548079,-0.268199759787125
3.61787899999999,12.144085123161,-0.15019186548079,-0.268199759787125
3.62696099999999,12.1977250751184,-0.15019186548079,-0.268199759787125
3.637375,12.2513650270759,-0.15019186548079,-0.268199759787125
3.64873799999999,12.3157329694248,-0.15019186548079,-0.268199759787125
3.658038,12.4659248349056,-0.15019186548079,-0.268199759787125
3.668837,12.5302927772545,-0.15019186548079,-0.268199759787125
3.677554,12.5302927772545,-0.15019186548079,-0.268199759787125
3.68817199999999,12.5839327292119,-0.15019186548079,-0.268199759787125
3.69821899999999,12.6483006715608,-0.182375836655245,-0.268199759787125
3.708543,12.6697566523438,-0.182375836655245,-0.268199759787125
3.719818,12.7341245946927,-0.182375836655245,-0.268199759787125
3.728717,12.7555805754756,-0.182375836655245,-0.311111721353065
3.73828,12.7877645466501,-0.182375836655245,-0.311111721353065
3.749069,12.7877645466501,-0.182375836655245,-0.268199759787125
3.75857999999999,12.7877645466501,-0.182375836655245,-0.268199759787125
3.767261,12.8199485178246,-0.182375836655245,-0.246743779004155
3.779995,12.8628604793905,-0.182375836655245,-0.311111721353065
3.788849,12.8843164601735,-0.182375836655245,-0.268199759787125
3.79851,12.9486844025224,-0.182375836655245,-0.268199759787125
3.808028,13.0023243544798,-0.182375836655245,-0.311111721353065
3.81901999999999,13.0023243544798,-0.182375836655245,-0.268199759787125
3.830093,13.0023243544798,-0.182375836655245,-0.311111721353065
3.83689099999999,13.0345083256543,-0.182375836655245,-0.268199759787125
3.84837599999999,13.0666922968287,-0.203831817438215,-0.268199759787125
3.857948,13.0666922968287,-0.182375836655245,-0.311111721353065
3.866614,13.0881482776117,-0.182375836655245,-0.268199759787125
3.877918,13.0881482776117,-0.182375836655245,-0.268199759787125
3.88779,13.0881482776117,-0.182375836655245,-0.311111721353065
3.898283,13.1525162199606,-0.182375836655245,-0.268199759787125
3.909008,13.1525162199606,-0.15019186548079,-0.268199759787125
3.91736599999999,13.1525162199606,-0.15019186548079,-0.311111721353065
3.930651,13.1739722007436,-0.15019186548079,-0.311111721353065
3.93626099999999,13.1739722007436,-0.15019186548079,-0.311111721353065
3.947025,13.1739722007436,-0.15019186548079,-0.311111721353065
3.959393,13.1739722007436,-0.15019186548079,-0.268199759787125
3.968339,13.2168841623095,-0.15019186548079,-0.268199759787125
3.977509,13.1739722007436,-0.15019186548079,-0.268199759787125
3.987821,13.2168841623095,-0.15019186548079,-0.268199759787125
3.998039,13.3027080854414,-0.15019186548079,-0.311111721353065
4.008993,13.249068133484,-0.15019186548079,-0.268199759787125
4.01985699999999,13.3027080854414,-0.15019186548079,-0.311111721353065
4.02695,13.3027080854414,-0.15019186548079,-0.311111721353065
4.03828799999999,13.3027080854414,-0.15019186548079,-0.268199759787125
4.049918,13.3348920566158,-0.15019186548079,-0.311111721353065
4.059659,13.3348920566158,-0.15019186548079,-0.311111721353065
4.068411,13.3348920566158,-0.15019186548079,-0.268199759787125
4.077303,13.3885320085733,-0.15019186548079,-0.311111721353065
4.08808,13.4207159797477,-0.15019186548079,-0.311111721353065
4.096835,13.4528999509222,-0.15019186548079,-0.311111721353065
4.108745,13.4743559317051,-0.15019186548079,-0.311111721353065
4.115533,13.4743559317051,-0.15019186548079,-0.268199759787125
4.128304,13.5065399028796,-0.15019186548079,-0.268199759787125
4.13876699999999,13.5065399028796,-0.15019186548079,-0.311111721353065
4.146853,13.5387238740541,-0.15019186548079,-0.311111721353065
4.157259,13.5709078452285,-0.15019186548079,-0.268199759787125
4.16686,13.5923638260115,-0.15019186548079,-0.268199759787125
4.179378,13.5709078452285,-0.15019186548079,-0.268199759787125
4.189647,13.6245477971859,-0.15019186548079,-0.268199759787125
4.199209,13.6567317683604,-0.15019186548079,-0.268199759787125
4.206548,13.6781877491434,-0.15019186548079,-0.311111721353065
4.219671,13.7103717203178,-0.15019186548079,-0.311111721353065
4.22845599999999,13.7425556914923,-0.15019186548079,-0.311111721353065
4.23754599999999,13.7103717203178,-0.182375836655245,-0.311111721353065
4.246527,13.7747396626667,-0.15019186548079,-0.311111721353065
4.25743199999999,13.7747396626667,-0.15019186548079,-0.311111721353065
4.26665,13.7961956434497,-0.15019186548079,-0.311111721353065
4.27799,13.8712915761901,-0.15019186548079,-0.311111721353065
4.28672299999999,13.8712915761901,-0.15019186548079,-0.311111721353065
