Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.619233,16.0168896544871,-0.15019186548079,0
1.628303,16.1885375007508,-0.182375836655245,-0.02145598078297
1.637239,16.435281279755,-0.15019186548079,0.032183971174455
1.648901,16.6283851068017,-0.15019186548079,0
1.659969,16.7463930011081,-0.15019186548079,0
1.669016,16.9394968281548,-0.15019186548079,-0.02145598078297
1.680773,17.0575047224611,-0.15019186548079,0.032183971174455
1.688948,17.2398805591164,-0.15019186548079,0
1.700171,17.3257044822483,-0.15019186548079,0
1.708398,17.4437123765546,-0.15019186548079,0
1.719717,17.5509922804694,-0.15019186548079,-0.02145598078297
1.730945,17.6475441939928,-0.15019186548079,0
1.739332,17.7548240979077,-0.15019186548079,0
1.748382,17.894287972997,-0.15019186548079,0.032183971174455
1.759664,17.9586559153459,-0.15019186548079,0
1.771347,18.0659358192607,-0.15019186548079,0
1.780403,18.0444798384777,-0.15019186548079,0
1.789482,18.0659358192607,-0.15019186548079,-0.02145598078297
1.798008,18.0981197904352,-0.182375836655245,0
1.808665,18.2161276847415,-0.15019186548079,0
1.819775,18.2161276847415,-0.118007894306335,-0.02145598078297
1.828694,18.248311655916,-0.118007894306335,-0.02145598078297
1.839819,18.248311655916,-0.118007894306335,-0.02145598078297
1.851186,18.248311655916,-0.118007894306335,-0.02145598078297
1.857667,18.2697676366989,-0.118007894306335,0
1.869358,18.2697676366989,-0.118007894306335,0
1.87830200000001,18.3019516078734,-0.118007894306335,-0.0536399519574249
1.889923,18.3663195502223,-0.118007894306335,-0.0536399519574249
1.898909,18.3877755310053,-0.118007894306335,-0.0750959327403949
1.910006,18.4199595021797,-0.118007894306335,-0.0536399519574249
1.918153,18.4521434733542,-0.118007894306335,-0.0536399519574249
1.929455,18.5165114157031,-0.15019186548079,-0.02145598078297
1.940236,18.602335338835,-0.15019186548079,-0.02145598078297
1.950482,18.602335338835,-0.15019186548079,-0.0536399519574249
1.956782,18.7203432331413,-0.15019186548079,-0.02145598078297
1.970836,18.7847111754902,-0.15019186548079,-0.0536399519574249
1.979901,18.8490791178391,-0.15019186548079,0
1.991357,18.934903040971,-0.15019186548079,0.032183971174455
1.997814,19.0850949064518,-0.15019186548079,0
2.008984,19.28892672389,-0.15019186548079,0
2.019784,19.4713025605453,-0.15019186548079,0
2.031122,19.642950406809,-0.15019186548079,-0.02145598078297
2.037285,19.8145982530728,-0.15019186548079,-0.02145598078297
2.049095,19.9862460993365,-0.182375836655245,-0.02145598078297
2.058051,20.1578939456003,-0.15019186548079,-0.0536399519574249
2.06962,20.3080858110811,-0.15019186548079,-0.0536399519574249
2.08112,20.4475496861704,-0.15019186548079,-0.02145598078297
2.086673,20.5333736093023,-0.15019186548079,-0.0536399519574249
2.098254,20.5977415516512,-0.15019186548079,-0.0536399519574249
2.109751,20.747933417132,-0.15019186548079,-0.0750959327403949
2.118404,20.8230293498724,-0.15019186548079,-0.0750959327403949
2.128925,20.8766693018298,-0.15019186548079,-0.0750959327403949
2.139224,21.0268611673106,-0.15019186548079,-0.0536399519574249
2.146898,21.080501119268,-0.15019186548079,-0.0750959327403949
2.157987,21.1341410712254,-0.182375836655245,-0.0750959327403949
2.168706,21.1985090135743,-0.15019186548079,-0.0750959327403949
2.177382,21.2628769559232,-0.15019186548079,-0.0750959327403949
2.188547,21.3272448982722,-0.182375836655245,-0.0750959327403949
2.197586,21.3487008790551,-0.15019186548079,-0.0750959327403949
2.211321,21.4667087733615,-0.182375836655245,-0.0750959327403949
2.218029,21.434524802187,-0.182375836655245,-0.0750959327403949
2.229235,21.4667087733615,-0.15019186548079,-0.0750959327403949
2.236457,21.5310767157104,-0.118007894306335,-0.0750959327403949
2.24751,21.5310767157104,-0.118007894306335,-0.0750959327403949
2.258695,21.5525326964933,-0.15019186548079,-0.0750959327403949
2.267757,21.6169006388422,-0.118007894306335,-0.0750959327403949
2.276806,21.5847166676678,-0.15019186548079,-0.0750959327403949
2.288428,21.5525326964933,-0.15019186548079,-0.0750959327403949
2.300118,21.5525326964933,-0.118007894306335,-0.0750959327403949
2.30667,21.5310767157104,-0.118007894306335,-0.10727990391485
2.320413,21.434524802187,-0.118007894306335,-0.0750959327403949
2.329247,21.3272448982722,-0.118007894306335,-0.10727990391485
2.337697,21.1985090135743,-0.118007894306335,-0.10727990391485
2.348971,20.9946771961361,-0.15019186548079,-0.12873588469782
2.357246,20.7908453786979,-0.15019186548079,-0.0750959327403949
2.368443,20.5977415516512,-0.15019186548079,-0.12873588469782
2.3801,20.329541791864,-0.15019186548079,-0.0750959327403949
2.389104,20.1257099744258,-0.15019186548079,-0.12873588469782
2.398,19.9218781569876,-0.15019186548079,-0.12873588469782
2.406732,19.6965903587664,-0.15019186548079,-0.12873588469782
2.419242,19.4927585413282,-0.15019186548079,-0.12873588469782
2.427954,19.3854786374134,-0.15019186548079,-0.10727990391485
2.43918,19.2031028007581,-0.15019186548079,-0.12873588469782
2.447456,19.0207269641029,-0.118007894306335,-0.12873588469782
2.458765,18.8490791178391,-0.118007894306335,-0.12873588469782
2.467329,18.6667032811839,-0.118007894306335,-0.12873588469782
2.478872,18.4843274445286,-0.118007894306335,-0.12873588469782
2.48787400000001,18.2697676366989,-0.118007894306335,-0.12873588469782
2.499491,18.0659358192607,-0.15019186548079,-0.12873588469782
2.508448,17.872831992214,-0.15019186548079,-0.12873588469782
2.51753,17.7011841459502,-0.118007894306335,-0.12873588469782
2.529102,17.497352328512,-0.118007894306335,-0.10727990391485
2.538151,17.2935205110738,-0.118007894306335,-0.10727990391485
2.549059,16.7785769722825,-0.118007894306335,-0.160919855872275
2.557831,16.6927530491506,-0.15019186548079,-0.10727990391485
2.568987,16.5211052028869,-0.15019186548079,-0.12873588469782
2.578197,16.3172733854487,-0.15019186548079,-0.12873588469782
2.589543,16.1241695584019,-0.182375836655245,-0.12873588469782
2.598536,16.0168896544871,-0.15019186548079,-0.12873588469782
2.610091,15.8345138178318,-0.15019186548079,-0.12873588469782
2.618704,15.6199540100021,-0.15019186548079,-0.10727990391485
2.629801,15.3839382213895,-0.182375836655245,-0.10727990391485
2.636268,15.2337463559087,-0.182375836655245,-0.12873588469782
2.649974,15.0620985096449,-0.15019186548079,-0.12873588469782
2.656444,14.8904506633812,-0.15019186548079,-0.12873588469782
2.667748,14.7509867882919,-0.15019186548079,-0.12873588469782
2.675377,14.6329788939855,-0.15019186548079,-0.12873588469782
2.686525,14.5471549708536,-0.15019186548079,-0.12873588469782
2.697622,14.4291470765473,-0.15019186548079,-0.12873588469782
2.706635,14.311139182241,-0.182375836655245,-0.12873588469782
2.717802,14.2253152591091,-0.15019186548079,-0.12873588469782
2.726953,14.1073073648028,-0.15019186548079,-0.12873588469782
2.738607,13.9678434897135,-0.15019186548079,-0.10727990391485
2.746816,13.8391076050156,-0.15019186548079,-0.12873588469782
2.758434,13.6781877491434,-0.15019186548079,-0.10727990391485
2.766672,13.5709078452285,-0.15019186548079,-0.12873588469782
2.778307,13.4207159797477,-0.15019186548079,-0.12873588469782
2.789682,13.2812521046584,-0.182375836655245,-0.12873588469782
2.796139,13.0881482776117,-0.15019186548079,-0.12873588469782
2.807591,12.9486844025224,-0.15019186548079,-0.10727990391485
2.816689,12.8199485178246,-0.15019186548079,-0.10727990391485
2.827373,12.6697566523438,-0.182375836655245,-0.12873588469782
2.839007,12.5302927772545,-0.15019186548079,-0.12873588469782
2.85041,12.3693729213822,-0.15019186548079,-0.160919855872275
2.856969,12.2513650270759,-0.15019186548079,-0.12873588469782
2.868285,12.0797171808121,-0.15019186548079,-0.12873588469782
2.87736200000001,11.9080693345483,-0.15019186548079,-0.12873588469782
2.888988,11.6935095267186,-0.15019186548079,-0.12873588469782
2.895446,11.3931257957571,-0.15019186548079,-0.12873588469782
2.908581,10.9532781897062,-0.15019186548079,-0.12873588469782
2.916945,10.3203267566086,-0.182375836655245,-0.10727990391485
2.928619,9.66591934272797,-0.15019186548079,-0.10727990391485
2.937462,9.04369590002184,-0.15019186548079,-0.12873588469782
2.945748,8.50729638044759,-0.15019186548079,-0.10727990391485
2.958447,8.23909662066047,-0.15019186548079,-0.12873588469782
2.96727,8.20691264948601,-0.15019186548079,-0.12873588469782
2.978857,8.29273657261789,-0.118007894306335,-0.10727990391485
2.98781,8.33564853418383,-0.118007894306335,-0.10727990391485
2.99905800000001,8.06744877439671,-0.118007894306335,-0.10727990391485
3.0081,7.37012939895019,-0.118007894306335,-0.10727990391485
3.019602,6.22223442706129,-0.118007894306335,-0.12873588469782
3.026124,5.09579543595537,-0.15019186548079,-0.12873588469782
3.037856,4.0015404160239,-0.118007894306335,-0.12873588469782
3.048895,3.65824472349638,-0.118007894306335,-0.12873588469782
3.05860300000001,3.82989256976014,-0.118007894306335,-0.10727990391485
3.067313,3.77625261780272,-0.118007894306335,-0.12873588469782
3.078938,3.79770859858569,-0.15019186548079,-0.12873588469782
3.087445,3.82989256976014,-0.15019186548079,-0.12873588469782
3.097165,3.79770859858569,-0.15019186548079,-0.12873588469782
3.105795,3.77625261780272,-0.15019186548079,-0.12873588469782
3.117036,3.79770859858569,-0.15019186548079,-0.12873588469782
3.12598300000001,3.79770859858569,-0.15019186548079,-0.12873588469782
3.139616,3.79770859858569,-0.15019186548079,-0.12873588469782
3.146098,3.77625261780272,-0.15019186548079,-0.12873588469782
3.157738,3.79770859858569,-0.15019186548079,-0.12873588469782
3.165989,3.79770859858569,-0.15019186548079,-0.12873588469782
3.17712,3.82989256976014,-0.15019186548079,-0.12873588469782
3.188912,3.77625261780272,-0.15019186548079,-0.12873588469782
3.197835,3.74406864662826,-0.15019186548079,-0.12873588469782
3.208407,3.77625261780272,-0.15019186548079,-0.10727990391485
3.219095,3.82989256976014,-0.15019186548079,-0.12873588469782
3.228192,3.79770859858569,-0.15019186548079,-0.12873588469782
3.237152,3.77625261780272,-0.15019186548079,-0.12873588469782
3.246201,3.79770859858569,-0.15019186548079,-0.12873588469782
3.257908,3.82989256976014,-0.15019186548079,-0.12873588469782
3.266804,3.79770859858569,-0.15019186548079,-0.12873588469782
3.278267,3.79770859858569,-0.182375836655245,-0.10727990391485
3.287033,3.79770859858569,-0.15019186548079,-0.12873588469782
3.298122,3.77625261780272,-0.15019186548079,-0.12873588469782
3.308724,3.79770859858569,-0.182375836655245,-0.12873588469782
3.315182,3.79770859858569,-0.15019186548079,-0.12873588469782
3.328821,3.79770859858569,-0.15019186548079,-0.12873588469782
3.337872,3.77625261780272,-0.15019186548079,-0.12873588469782
3.346961,3.71188467545381,-0.15019186548079,-0.12873588469782
3.355952,3.19694113666253,-0.15019186548079,-0.10727990391485
3.367124,3.07893324235619,-0.118007894306335,-0.10727990391485
3.376233,2.41379783808412,-0.0965519135233649,-0.10727990391485
3.387377,2.44598180925858,-0.0965519135233649,-0.12873588469782
3.398713,2.38161386690967,-0.0643679423489099,-0.12873588469782
3.40498,2.3601578861267,-0.0429119615659399,-0.12873588469782
3.415635,2.3601578861267,-0.0429119615659399,-0.12873588469782
3.426873,2.29578994377779,-0.010727990391485,-0.12873588469782
3.437959,2.29578994377779,-0.010727990391485,-0.12873588469782
3.447081,2.20996602064591,0.010727990391485,-0.12873588469782
3.456145,2.15632606868848,0.010727990391485,-0.12873588469782
3.467817,2.15632606868848,0.010727990391485,-0.12873588469782
3.476866,2.12414209751403,0.0429119615659399,-0.12873588469782
3.488562,2.09195812633957,0.0429119615659399,-0.12873588469782
3.497184,2.09195812633957,0.0429119615659399,-0.12873588469782
3.505981,1.98467822242472,0.0750959327403949,-0.10727990391485
3.517223,1.9310382704673,0.0750959327403949,-0.160919855872275
3.525935,1.84521434733542,0.0750959327403949,-0.12873588469782
3.53703700000001,1.9310382704673,0.0965519135233649,-0.160919855872275
3.545753,1.78084640498651,0.0965519135233649,-0.19310382704673
3.557364,1.78084640498651,0.0965519135233649,-0.12873588469782
3.566451,1.69502248185463,0.0965519135233649,-0.12873588469782
3.577704,1.69502248185463,0.12873588469782,-0.160919855872275
3.588624,1.60919855872275,0.12873588469782,-0.160919855872275
3.597676,1.6413825298972,0.12873588469782,-0.12873588469782
3.6085,1.60919855872275,0.12873588469782,-0.160919855872275
3.614738,1.57701458754829,0.15019186548079,-0.160919855872275
3.625818,1.57701458754829,0.12873588469782,-0.12873588469782
3.636566,1.60919855872275,0.12873588469782,-0.12873588469782
3.647435,1.6413825298972,0.12873588469782,-0.10727990391485
3.656362,1.57701458754829,0.15019186548079,-0.12873588469782
3.667935,1.6413825298972,0.15019186548079,-0.19310382704673
3.676982,1.57701458754829,0.12873588469782,-0.10727990391485
3.688421,1.57701458754829,0.15019186548079,-0.10727990391485
3.697471,1.66283851068017,0.12873588469782,-0.12873588469782
3.705865,1.75939042420354,0.15019186548079,-0.12873588469782
3.714285,1.72720645302908,0.15019186548079,-0.12873588469782
3.725398,1.75939042420354,0.12873588469782,-0.160919855872275
3.734108,1.66283851068017,0.15019186548079,-0.12873588469782
3.745453,1.6413825298972,0.15019186548079,-0.12873588469782
3.756394,1.49119066441641,0.15019186548079,-0.10727990391485
3.765461,1.35172678932711,0.182375836655245,-0.12873588469782
3.777089,1.31954281815265,0.182375836655245,-0.12873588469782
3.78297,1.2873588469782,0.182375836655245,-0.10727990391485
3.797175,1.14789497188889,0.2145598078297,-0.12873588469782
3.80822,1.11571100071444,0.2145598078297,-0.12873588469782
3.817403,0.901151192884739,0.23601578861267,-0.12873588469782
3.828819,0.976247125625134,0.23601578861267,-0.12873588469782
3.834206,0.976247125625134,0.23601578861267,-0.12873588469782
3.845436,0.997703106408104,0.268199759787125,-0.12873588469782
3.856211,0.976247125625134,0.268199759787125,-0.12873588469782
3.867833,1.06207104875701,0.268199759787125,-0.12873588469782
3.876606,0.997703106408104,0.268199759787125,-0.10727990391485
3.885558,0.976247125625134,0.268199759787125,-0.10727990391485
3.897213,1.02988707758256,0.23601578861267,-0.12873588469782
3.905939,0.976247125625134,0.23601578861267,-0.10727990391485
3.91773,0.976247125625134,0.268199759787125,-0.12873588469782
3.926859,0.997703106408104,0.23601578861267,-0.10727990391485
3.937696,1.20153492384632,0.23601578861267,-0.10727990391485
3.946643,1.11571100071444,0.23601578861267,-0.12873588469782
3.954769,1.14789497188889,0.23601578861267,-0.12873588469782
3.966024,1.14789497188889,0.23601578861267,-0.10727990391485
3.975176,1.20153492384632,0.23601578861267,-0.12873588469782
3.986822,1.37318277011008,0.23601578861267,-0.10727990391485
3.995773,1.11571100071444,0.23601578861267,-0.12873588469782
4.004602,1.23371889502077,0.2145598078297,-0.10727990391485
4.017853,1.2873588469782,0.2145598078297,-0.10727990391485
4.023747,1.11571100071444,0.23601578861267,-0.12873588469782
4.034887,1.14789497188889,0.23601578861267,-0.12873588469782
4.046101,1.20153492384632,0.23601578861267,-0.160919855872275
4.054576,1.26590286619523,0.2145598078297,-0.12873588469782
4.065554,1.31954281815265,0.2145598078297,-0.10727990391485
4.076751,1.31954281815265,0.2145598078297,-0.12873588469782
4.085886,1.2873588469782,0.2145598078297,-0.12873588469782
4.094555,1.2873588469782,0.2145598078297,-0.12873588469782
4.105254,1.31954281815265,0.2145598078297,-0.12873588469782
4.116804,1.37318277011008,0.2145598078297,-0.10727990391485
4.125843,1.23371889502077,0.23601578861267,-0.12873588469782
4.137094,1.37318277011008,0.2145598078297,-0.12873588469782
4.14553,1.31954281815265,0.2145598078297,-0.12873588469782
4.15632400000001,1.35172678932711,0.2145598078297,-0.12873588469782
4.165369,1.37318277011008,0.2145598078297,-0.12873588469782
4.173994,1.31954281815265,0.2145598078297,-0.10727990391485
4.187503,1.37318277011008,0.182375836655245,-0.10727990391485
4.193931,1.40536674128453,0.2145598078297,-0.12873588469782
4.208174,1.35172678932711,0.2145598078297,-0.12873588469782
4.214616,1.35172678932711,0.2145598078297,-0.160919855872275
4.226272,1.43755071245899,0.2145598078297,-0.10727990391485
4.235239,1.40536674128453,0.23601578861267,-0.160919855872275
4.246872,1.37318277011008,0.23601578861267,-0.10727990391485
4.255706,1.2873588469782,0.2145598078297,-0.10727990391485
4.267054,1.31954281815265,0.23601578861267,-0.12873588469782
4.275124,1.23371889502077,0.23601578861267,-0.12873588469782
4.286748,1.2873588469782,0.23601578861267,-0.12873588469782
4.297542,1.26590286619523,0.2145598078297,-0.12873588469782
4.303853,1.23371889502077,0.23601578861267,-0.12873588469782
4.315217,1.26590286619523,0.23601578861267,-0.10727990391485
4.324214,1.20153492384632,0.23601578861267,-0.12873588469782
4.335688,1.23371889502077,0.2145598078297,-0.12873588469782
4.344351,1.23371889502077,0.2145598078297,-0.12873588469782
4.35567,1.23371889502077,0.2145598078297,-0.12873588469782
4.364722,1.26590286619523,0.23601578861267,-0.10727990391485
4.375039,1.23371889502077,0.2145598078297,-0.160919855872275
4.383552,1.26590286619523,0.182375836655245,-0.12873588469782
4.394992,1.35172678932711,0.2145598078297,-0.12873588469782
4.406338,1.23371889502077,0.2145598078297,-0.12873588469782
4.415364,1.23371889502077,0.2145598078297,-0.12873588469782
4.426988,1.26590286619523,0.23601578861267,-0.160919855872275
