Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.530948,4.63449184912151,-0.15019186548079,0.826055260144344
7.539967,4.94560357047458,-0.15019186548079,0.793871288969889
7.548668,4.69885979147042,-0.182375836655245,0.740231337012464
7.557478,4.58085189716409,-0.182375836655245,0.826055260144344
7.571694,4.61303586833854,-0.15019186548079,0.858239231318799
7.577919,4.54866792598963,-0.118007894306335,0.793871288969889
7.588778,4.66667582029597,-0.203831817438215,0.772415308186919
7.59909,4.63449184912151,-0.15019186548079,0.826055260144344
7.608692,4.61303586833854,-0.15019186548079,0.740231337012464
7.619001,4.69885979147042,-0.15019186548079,0.740231337012464
7.629656,4.54866792598963,-0.182375836655245,0.858239231318799
7.638536,4.69885979147042,-0.182375836655245,0.718775356229494
7.650199,4.4306600316833,-0.15019186548079,0.686591385055039
7.656654,4.66667582029597,-0.182375836655245,0.740231337012464
7.670515,4.49502797403221,-0.15019186548079,0.772415308186919
7.679332,4.54866792598963,-0.15019186548079,0.772415308186919
7.690943,4.58085189716409,-0.182375836655245,0.665135404272069
7.697392,4.51648395481518,-0.118007894306335,0.686591385055039
7.709049,4.54866792598963,-0.118007894306335,0.793871288969889
7.718101,4.69885979147042,-0.15019186548079,0.665135404272069
7.729723,4.58085189716409,-0.118007894306335,0.686591385055039
7.741051,4.54866792598963,-0.15019186548079,0.665135404272069
7.747476,4.63449184912151,-0.15019186548079,0.665135404272069
7.758678,4.63449184912151,-0.15019186548079,0.718775356229494
7.767758,4.4306600316833,-0.118007894306335,0.879695212101769
7.779008,4.58085189716409,-0.203831817438215,0.718775356229494
7.79013,4.54866792598963,-0.15019186548079,0.686591385055039
7.799138,4.4306600316833,-0.182375836655245,0.686591385055039
7.808087,4.54866792598963,-0.182375836655245,0.718775356229494
7.821571,4.58085189716409,-0.15019186548079,0.740231337012464
7.828681,4.49502797403221,-0.15019186548079,0.740231337012464
7.840516,4.40920405090033,-0.15019186548079,0.858239231318799
7.850074,4.46284400285775,-0.15019186548079,0.686591385055039
7.858615,4.69885979147042,-0.203831817438215,0.718775356229494
7.869761,4.49502797403221,-0.182375836655245,0.740231337012464
7.878564,4.46284400285775,-0.182375836655245,0.740231337012464
7.890402,4.40920405090033,-0.203831817438215,0.740231337012464
7.896758,4.51648395481518,-0.182375836655245,0.632951433097614
7.910508,4.4306600316833,-0.203831817438215,0.858239231318799
7.916936,4.54866792598963,-0.203831817438215,0.772415308186919
7.928088,4.66667582029597,-0.15019186548079,0.793871288969889
7.939523,4.46284400285775,-0.182375836655245,0.793871288969889
7.950948,4.54866792598963,-0.203831817438215,0.772415308186919
7.957369,4.51648395481518,-0.182375836655245,0.686591385055039
7.968247,4.4306600316833,-0.15019186548079,0.826055260144344
7.978803,4.49502797403221,-0.15019186548079,0.665135404272069
7.987558,4.46284400285775,-0.118007894306335,0.686591385055039
7.999585,4.34483610855142,-0.118007894306335,0.772415308186919
8.008935,4.40920405090033,-0.15019186548079,0.600767461923159
8.020049,4.29119615659399,-0.15019186548079,0.740231337012464
8.028545,4.49502797403221,-0.182375836655245,0.665135404272069
8.040173,4.40920405090033,-0.182375836655245,0.686591385055039
8.049182,4.25901218541954,-0.15019186548079,0.686591385055039
8.060506,4.31265213737696,-0.15019186548079,0.686591385055039
8.069682,4.4306600316833,-0.182375836655245,0.686591385055039
8.08088,4.25901218541954,-0.203831817438215,0.740231337012464
8.086975,4.34483610855142,-0.182375836655245,0.665135404272069
8.098562,4.34483610855142,-0.182375836655245,0.740231337012464
8.109972,4.49502797403221,-0.23601578861267,0.740231337012464
8.119033,4.37702007972587,-0.118007894306335,0.772415308186919
8.128126,4.54866792598963,-0.182375836655245,0.718775356229494
8.13714,4.51648395481518,-0.203831817438215,0.740231337012464
8.148673,4.54866792598963,-0.182375836655245,0.772415308186919
8.159813,4.54866792598963,-0.203831817438215,0.686591385055039
8.168499,4.51648395481518,-0.15019186548079,0.686591385055039
8.180149,4.4306600316833,-0.15019186548079,0.718775356229494
8.18921,4.31265213737696,-0.182375836655245,0.665135404272069
8.20048,4.25901218541954,-0.15019186548079,0.665135404272069
8.209107,4.17318826228766,-0.182375836655245,0.600767461923159
8.218132,4.1410042911132,-0.15019186548079,0.632951433097614
8.227152,4.11954831033023,-0.182375836655245,0.547127509965734
8.238035,4.0015404160239,-0.118007894306335,0.600767461923159
8.24706,3.90498850250053,-0.15019186548079,0.579311481140189
8.258584,3.9264444832835,-0.118007894306335,0.600767461923159
8.267548,3.9264444832835,-0.182375836655245,0.600767461923159
8.279183,3.74406864662826,-0.182375836655245,0.547127509965734
8.28771,3.77625261780272,-0.182375836655245,0.525671529182764
8.299317,3.74406864662826,-0.182375836655245,0.579311481140189
8.308337,3.87280453132608,-0.203831817438215,0.579311481140189
8.319703,3.77625261780272,-0.23601578861267,0.525671529182764
8.331296,3.77625261780272,-0.203831817438215,0.547127509965734
8.33734,3.74406864662826,-0.15019186548079,0.525671529182764
8.34891,3.79770859858569,-0.182375836655245,0.493487558008309
8.357183,3.87280453132608,-0.203831817438215,0.547127509965734
8.368843,3.74406864662826,-0.182375836655245,0.525671529182764
8.380449,3.82989256976014,-0.203831817438215,0.493487558008309
8.386926,3.79770859858569,-0.15019186548079,0.547127509965734
8.398558,3.90498850250053,-0.118007894306335,0.579311481140189
8.407522,3.82989256976014,-0.182375836655245,0.525671529182764
8.419122,3.96935644484944,-0.15019186548079,0.579311481140189
8.425546,3.82989256976014,-0.15019186548079,0.547127509965734
8.439784,3.77625261780272,-0.15019186548079,0.579311481140189
8.448131,3.77625261780272,-0.118007894306335,0.493487558008309
8.458837,3.79770859858569,-0.15019186548079,0.547127509965734
8.467697,3.74406864662826,-0.0643679423489099,0.579311481140189
8.479314,3.77625261780272,-0.182375836655245,0.493487558008309
8.488325,3.69042869467084,-0.182375836655245,0.525671529182764
8.499952,3.65824472349638,-0.118007894306335,0.547127509965734
8.508958,3.65824472349638,-0.182375836655245,0.547127509965734
8.517988,3.59387678114747,-0.182375836655245,0.461303586833854
8.525714,3.59387678114747,-0.15019186548079,0.493487558008309
8.536823,3.69042869467084,-0.182375836655245,0.461303586833854
8.54844,3.50805285801559,-0.182375836655245,0.461303586833854
8.556665,3.54023682919005,-0.15019186548079,0.493487558008309
8.568291,3.48659687723262,-0.15019186548079,0.461303586833854
8.579973,3.40077295410074,-0.0965519135233649,0.461303586833854
8.589,3.45441290605817,-0.203831817438215,0.418391625267914
8.59766,3.36858898292629,-0.182375836655245,0.418391625267914
8.606684,3.28276505979441,-0.15019186548079,0.36475167331049
8.618286,3.28276505979441,-0.15019186548079,0.332567702136035
8.627312,3.16475716548807,-0.15019186548079,0.311111721353065
8.638918,2.88582941530946,-0.118007894306335,0.332567702136035
8.647548,2.7892775017861,-0.15019186548079,0.25747176939564
8.659222,2.53180573239046,-0.118007894306335,0.225287798221185
8.668314,2.20996602064591,-0.0965519135233649,0.17164784626376
8.680053,1.72720645302908,-0.0643679423489099,0.0858239231318799
8.6861,1.16935095267186,-0.010727990391485,0
8.697266,0.461303586833854,0.0965519135233649,-0.10727990391485
8.708531,-0.311111721353065,0.182375836655245,-0.19310382704673
8.718867,-0.654407413880584,0.289655740570095,-0.19310382704673
8.728002,-2.61762965552234,0.590039471531674,0
8.738935,-2.76782152100313,0.643679423489099,-0.0536399519574249
8.747924,-3.42222893488371,0.815327269752859,-0.10727990391485
8.75923,-4.04445237758984,0.976247125625134,-0.10727990391485
8.765749,-4.49502797403221,1.11571100071444,-0.160919855872275
8.776953,-4.81686768577676,1.24444688541226,-0.160919855872275
8.787948,-4.75249974342785,1.40536674128453,-0.160919855872275
8.797084,-5.02069950321497,1.45900669324196,-0.160919855872275
8.808731,-5.2888992630021,1.51264664519938,-0.0536399519574249
8.81774,-4.87050763773418,1.65211052028869,-0.19310382704673
8.830093,-4.58085189716409,1.63065453950572,-0.12873588469782
8.839065,-4.37702007972587,1.79157439537799,-0.2145598078297
8.845426,-5.25671529182764,1.79157439537799,-0.160919855872275
8.856869,-4.999243522432,1.87739831850987,-0.10727990391485
8.868262,-4.87050763773418,1.87739831850987,-0.12873588469782
8.876509,-4.34483610855142,2.03831817438215,-0.12873588469782
8.888165,-4.96705955125755,2.03831817438215,-0.160919855872275
8.896177,-4.46284400285775,1.9310382704673,-0.160919855872275
8.906571,-4.49502797403221,1.98467822242472,-0.10727990391485
8.918034,-4.30192414698548,2.03831817438215,-0.160919855872275
8.926833,-3.59387678114747,2.05977415516512,-0.160919855872275
8.937553,-4.2161002238536,2.05977415516512,-0.12873588469782
8.946629,-4.01226840641538,1.9310382704673,-0.2145598078297
8.958259,-3.99081242563241,1.87739831850987,-0.2145598078297
8.966796,-4.4306600316833,1.89885429929284,-0.19310382704673
8.978193,-4.28046816620251,1.89885429929284,-0.160919855872275
8.987245,-3.65824472349638,1.89885429929284,-0.160919855872275
8.996273,-4.54866792598963,1.89885429929284,-0.12873588469782
9.006921,-4.49502797403221,1.89885429929284,-0.19310382704673
9.018389,-4.61303586833854,1.96322224164175,-0.12873588469782
9.027393,-4.83832366655973,1.98467822242472,-0.0536399519574249
9.039036,-4.83832366655973,2.09195812633957,-0.160919855872275
9.047626,-5.05288347438943,1.98467822242472,-0.19310382704673
9.056331,-4.4306600316833,1.98467822242472,-0.19310382704673
9.067167,-5.11725141673834,2.09195812633957,-0.12873588469782
9.075388,-4.10882031993875,2.17778204947145,-0.19310382704673
9.086392,-4.30192414698548,2.145598078297,-0.19310382704673
9.097569,-4.7846837146023,2.05977415516512,-0.10727990391485
9.103516,-4.92414758969161,2.05977415516512,-0.0536399519574249
9.117677,-4.66667582029597,2.05977415516512,-0.19310382704673
9.126434,-4.83832366655973,1.96322224164175,-0.19310382704673
9.138052,-4.54866792598963,2.12414209751403,-0.160919855872275
9.149579,-4.75249974342785,2.05977415516512,-0.12873588469782
9.156,-5.08506744556388,2.05977415516512,-0.19310382704673
9.167627,-5.05288347438943,2.09195812633957,-0.10727990391485
9.17662,-4.999243522432,1.98467822242472,-0.19310382704673
9.188257,-4.40920405090033,2.05977415516512,-0.160919855872275
9.194715,-3.99081242563241,2.17778204947145,-0.10727990391485
9.205993,-4.72031577225339,2.12414209751403,-0.0536399519574249
9.217638,-4.28046816620251,1.96322224164175,-0.10727990391485
9.229175,-4.54866792598963,2.09195812633957,-0.2145598078297
9.235618,-3.5724208003645,2.03831817438215,-0.0750959327403949
9.24727,-4.13027630072172,1.9310382704673,-0.10727990391485
9.25635,-4.28046816620251,1.98467822242472,-0.0750959327403949
9.268012,-4.40920405090033,1.89885429929284,-0.19310382704673
9.276251,-3.86207654093459,1.87739831850987,-0.0750959327403949
9.284237,-3.30422104057738,1.82375836655245,-0.0750959327403949
9.298391,-3.77625261780272,1.70575047224611,-0.160919855872275
9.307466,-4.13027630072172,1.82375836655245,-0.12873588469782
9.319087,-3.91571649289202,1.84521434733542,-0.19310382704673
9.325319,-4.30192414698548,1.82375836655245,-0.0750959327403949
9.336839,-3.99081242563241,1.89885429929284,-0.19310382704673
9.348293,-4.40920405090033,1.84521434733542,-0.0750959327403949
9.356476,-4.10882031993875,2.05977415516512,-0.2145598078297
9.364247,-4.04445237758984,1.79157439537799,-0.0536399519574249
9.375589,-4.46284400285775,1.96322224164175,-0.160919855872275
9.387084,-3.62606075232193,1.98467822242472,-0.12873588469782
9.39629,-3.86207654093459,1.82375836655245,-0.160919855872275
9.408018,-4.16246027189617,1.87739831850987,-0.2145598078297
9.416329,-3.59387678114747,1.79157439537799,-0.160919855872275
9.425344,-3.74406864662826,1.82375836655245,-0.0750959327403949
9.43838,-3.99081242563241,1.82375836655245,-0.12873588469782
9.447335,-3.74406864662826,1.84521434733542,-0.19310382704673
9.457958,-3.03602128079025,1.77011841459502,-0.0536399519574249
9.466957,-3.36858898292629,1.79157439537799,-0.160919855872275
9.478369,-3.06820525196471,1.59847056833126,-0.12873588469782
9.487373,-2.85364544413501,1.65211052028869,-0.10727990391485
9.495186,-2.64981362669679,1.65211052028869,-0.10727990391485
9.506831,-3.40077295410074,1.68429449146314,-0.19310382704673
9.515846,-3.36858898292629,1.51264664519938,-0.160919855872275
9.527478,-2.58544568434788,1.63065453950572,-0.10727990391485
9.53654,-2.82146147296055,1.51264664519938,-0.19310382704673
9.547691,-3.12184520392213,1.56628659715681,-0.12873588469782
9.556725,-3.48659687723262,1.51264664519938,-0.0750959327403949
9.568382,-3.42222893488371,1.54483061637384,-0.160919855872275
9.574825,-3.28276505979441,1.51264664519938,-0.19310382704673
9.586467,-3.30422104057738,1.49119066441641,-0.12873588469782
9.595014,-3.48659687723262,1.45900669324196,-0.160919855872275
9.606206,-2.85364544413501,1.51264664519938,-0.12873588469782
9.617865,-3.15402917509659,1.49119066441641,-0.12873588469782
9.626949,-3.06820525196471,1.56628659715681,-0.10727990391485
9.635693,-3.40077295410074,1.59847056833126,-0.10727990391485
9.647323,-3.74406864662826,1.51264664519938,-0.12873588469782
9.655986,-3.50805285801559,1.63065453950572,-0.160919855872275
9.66507,-3.40077295410074,1.56628659715681,-0.0750959327403949
9.6767,-3.48659687723262,1.59847056833126,-0.160919855872275
9.685697,-3.42222893488371,1.54483061637384,-0.10727990391485
9.694639,-3.48659687723262,1.68429449146314,-0.160919855872275
9.705844,-3.48659687723262,1.63065453950572,-0.12873588469782
9.717054,-3.94790046406647,1.63065453950572,-0.12873588469782
9.72522,-3.94790046406647,1.65211052028869,-0.12873588469782
9.736826,-3.08966123274768,1.70575047224611,-0.19310382704673
9.745934,-3.5724208003645,1.59847056833126,-0.19310382704673
9.754108,-3.71188467545381,1.59847056833126,-0.10727990391485
9.765517,-3.86207654093459,1.65211052028869,-0.12873588469782
9.777111,-3.89426051210905,1.68429449146314,-0.19310382704673
9.785347,-3.86207654093459,1.63065453950572,-0.160919855872275
9.794368,-3.65824472349638,1.79157439537799,-0.0536399519574249
9.807816,-3.33640501175183,1.59847056833126,-0.0536399519574249
9.816614,-3.77625261780272,1.63065453950572,-0.10727990391485
9.830233,-3.48659687723262,1.68429449146314,-0.160919855872275
9.83624,-3.82989256976014,1.68429449146314,-0.160919855872275
9.845107,-3.0038373096158,1.59847056833126,-0.160919855872275
9.857074,-3.25058108861995,1.68429449146314,-0.12873588469782
9.865775,-3.18621314627104,1.63065453950572,-0.12873588469782
9.877292,-3.08966123274768,1.56628659715681,-0.10727990391485
9.886446,-3.18621314627104,1.54483061637384,-0.12873588469782
9.895179,-2.76782152100313,1.59847056833126,-0.0750959327403949
9.904236,-3.06820525196471,1.56628659715681,-0.160919855872275
9.917088,-2.68199759787125,1.49119066441641,-0.2145598078297
9.925774,-2.53180573239046,1.40536674128453,-0.12873588469782
9.934524,-2.41379783808412,1.35172678932711,-0.160919855872275
9.945563,-2.53180573239046,1.24444688541226,-0.19310382704673
9.953356,-2.68199759787125,1.37318277011008,-0.10727990391485
9.963811,-2.44598180925858,1.35172678932711,-0.19310382704673
9.974494,-2.56398970356491,1.26590286619523,-0.160919855872275
9.985377,-2.47816578043303,1.24444688541226,-0.160919855872275
9.996297,-1.89885429929284,1.24444688541226,-0.160919855872275
10.006533,-1.81303037616096,1.26590286619523,-0.12873588469782
10.014115,-2.27433396299482,1.24444688541226,-0.160919855872275
10.024466,-2.08123013594809,1.20153492384632,-0.0750959327403949
10.034689,-2.32797391495224,1.16935095267186,-0.12873588469782
10.044583,-1.98467822242472,1.24444688541226,-0.160919855872275
10.054983,-2.20996602064591,1.24444688541226,-0.19310382704673
10.065034,-1.72720645302908,1.24444688541226,-0.19310382704673
10.075782,-1.81303037616096,1.20153492384632,-0.160919855872275
10.083951,-2.18851003986294,1.20153492384632,-0.12873588469782
10.094641,-1.81303037616096,1.14789497188889,-0.0750959327403949
10.103273,-2.08123013594809,1.24444688541226,-0.10727990391485
10.11688,-2.05977415516512,1.14789497188889,-0.160919855872275
10.127764,-1.60919855872275,1.14789497188889,-0.12873588469782
10.134205,-2.02759018399066,1.16935095267186,-0.12873588469782
10.145851,-1.9310382704673,1.24444688541226,-0.12873588469782
10.15743,-1.9310382704673,1.11571100071444,-0.12873588469782
10.166461,-1.46973468363344,1.06207104875701,-0.12873588469782
10.175475,-1.35172678932711,1.00843109679959,-0.12873588469782
10.184444,-1.40536674128453,1.02988707758256,-0.0750959327403949
10.196097,-1.26590286619523,0.976247125625134,-0.12873588469782
10.205134,-1.05134305836553,0.954791144842164,-0.10727990391485
10.216287,-0.718775356229494,0.976247125625134,-0.160919855872275
10.225304,-0.36475167331049,0.836783250535829,-0.12873588469782
10.236903,-0.34329569252752,0.783143298578404,-0.10727990391485
10.245894,-0.160919855872275,0.783143298578404,-0.10727990391485
10.257032,0.17164784626376,0.729503346620979,-0.12873588469782
10.263436,0.32183971174455,0.675863394663554,-0.0750959327403949
10.274802,0.815327269752859,0.590039471531674,-0.02145598078297
10.285983,1.2873588469782,0.568583490748704,-0.02145598078297
10.297489,1.81303037616096,0.482759567616824,0.032183971174455
10.303906,2.3601578861267,0.375479663701974,0.139463875089305
10.315502,3.2183971174455,0.23601578861267,0.27892775017861
10.324491,3.96935644484944,0.15019186548079,0.493487558008309
10.337103,4.49502797403221,0.010727990391485,0.579311481140189
10.345968,4.82759567616824,-0.0429119615659399,0.600767461923159
10.356549,5.03142749360646,-0.118007894306335,0.740231337012464
10.365578,5.14943538791279,-0.15019186548079,0.793871288969889
10.374621,5.2138033302617,-0.203831817438215,0.858239231318799
10.383634,5.14943538791279,-0.203831817438215,0.879695212101769
10.395003,5.12797940712982,-0.203831817438215,0.793871288969889
10.403127,5.00997151282349,-0.203831817438215,0.718775356229494
10.414375,5.43909112848289,-0.203831817438215,0.879695212101769
10.42597,5.38545117652546,-0.15019186548079,0.879695212101769
10.435042,5.33181122456804,-0.15019186548079,0.986975116016619
10.446691,5.38545117652546,-0.182375836655245,0.965519135233649
10.453125,5.38545117652546,-0.203831817438215,1.01915908719107
10.466771,5.47127509965734,-0.23601578861267,0.879695212101769
10.472353,5.33181122456804,-0.15019186548079,1.01915908719107
10.484028,5.26744328221913,-0.182375836655245,0.933335164059194
10.495749,5.47127509965734,-0.203831817438215,0.933335164059194
10.504557,5.52491505161477,-0.182375836655245,1.05134305836553
10.515801,5.41763514769992,-0.182375836655245,0.933335164059194
10.52479,5.35326720535101,-0.15019186548079,0.986975116016619
10.536114,5.38545117652546,-0.15019186548079,1.0727990391485
10.546882,5.47127509965734,-0.15019186548079,1.05134305836553
10.555876,5.47127509965734,-0.182375836655245,1.0727990391485
10.564366,5.35326720535101,-0.182375836655245,0.965519135233649
10.573378,5.41763514769992,-0.15019186548079,1.01915908719107
10.587046,5.41763514769992,-0.15019186548079,0.933335164059194
10.596061,5.41763514769992,-0.182375836655245,0.911879183276224
10.605018,5.29962725339358,-0.15019186548079,0.911879183276224
10.613981,5.35326720535101,-0.118007894306335,0.965519135233649
10.62559,5.33181122456804,-0.15019186548079,0.858239231318799
10.634458,5.2138033302617,-0.203831817438215,0.986975116016619
10.643306,5.35326720535101,-0.15019186548079,0.933335164059194
10.654277,5.26744328221913,-0.118007894306335,0.986975116016619
10.665894,5.23525931104467,-0.203831817438215,0.965519135233649
10.676808,5.33181122456804,-0.182375836655245,0.933335164059194
10.683217,5.29962725339358,-0.118007894306335,0.911879183276224
10.694866,5.26744328221913,-0.15019186548079,0.933335164059194
10.7032,5.33181122456804,-0.182375836655245,0.933335164059194
10.713855,5.29962725339358,-0.0965519135233649,0.965519135233649
10.725442,5.2138033302617,-0.118007894306335,0.986975116016619
10.734491,5.2138033302617,-0.118007894306335,0.933335164059194
10.74348,5.33181122456804,-0.118007894306335,0.965519135233649
10.755077,5.35326720535101,-0.118007894306335,0.933335164059194
10.764072,5.29962725339358,-0.203831817438215,0.858239231318799
10.775657,5.23525931104467,-0.118007894306335,0.965519135233649
10.784657,5.18161935908725,-0.15019186548079,0.879695212101769
10.796296,5.2138033302617,-0.15019186548079,1.05134305836553
10.805291,5.03142749360646,-0.15019186548079,0.858239231318799
10.814194,5.23525931104467,-0.15019186548079,0.879695212101769
10.823192,5.2138033302617,-0.182375836655245,0.965519135233649
10.836679,5.00997151282349,-0.15019186548079,0.986975116016619
10.84356,5.12797940712982,-0.118007894306335,0.879695212101769
10.855379,5.09579543595537,-0.118007894306335,0.933335164059194
10.864369,5.06361146478091,-0.182375836655245,0.826055260144344
10.875789,5.03142749360646,-0.182375836655245,0.911879183276224
10.884842,5.2138033302617,-0.182375836655245,0.911879183276224
10.896046,4.97778754164903,-0.15019186548079,0.965519135233649
10.904805,5.12797940712982,-0.182375836655245,0.858239231318799
10.91333,5.26744328221913,-0.182375836655245,1.05134305836553
10.924884,5.29962725339358,-0.203831817438215,0.879695212101769
10.936125,5.2138033302617,-0.15019186548079,0.911879183276224
10.941716,5.26744328221913,-0.203831817438215,0.933335164059194
10.954693,5.2138033302617,-0.182375836655245,0.933335164059194
10.963674,5.14943538791279,-0.182375836655245,0.933335164059194
10.975476,5.33181122456804,-0.203831817438215,0.911879183276224
10.984513,5.18161935908725,-0.203831817438215,0.933335164059194
10.993812,5.35326720535101,-0.182375836655245,1.01915908719107
11.004792,5.26744328221913,-0.182375836655245,1.01915908719107
11.013745,5.33181122456804,-0.203831817438215,1.01915908719107
11.025178,5.23525931104467,-0.203831817438215,0.986975116016619
11.034152,5.2138033302617,-0.203831817438215,0.986975116016619
11.04318,5.14943538791279,-0.15019186548079,0.986975116016619
11.054754,5.2138033302617,-0.182375836655245,0.933335164059194
11.066053,5.06361146478091,-0.15019186548079,0.965519135233649
11.072034,4.97778754164903,-0.203831817438215,0.879695212101769
11.083089,5.18161935908725,-0.182375836655245,0.933335164059194
11.094271,5.18161935908725,-0.15019186548079,0.933335164059194
11.103261,4.94560357047458,-0.203831817438215,0.879695212101769
11.114383,5.12797940712982,-0.203831817438215,0.879695212101769
11.123239,5.03142749360646,-0.182375836655245,0.879695212101769
11.134839,5.06361146478091,-0.203831817438215,0.879695212101769
11.146224,5.03142749360646,-0.182375836655245,0.858239231318799
11.152637,5.09579543595537,-0.203831817438215,0.826055260144344
11.164229,5.03142749360646,-0.203831817438215,0.858239231318799
11.173219,4.94560357047458,-0.182375836655245,0.911879183276224
11.184773,4.97778754164903,-0.203831817438215,0.911879183276224
11.19378,4.97778754164903,-0.15019186548079,0.879695212101769
11.205358,4.82759567616824,-0.182375836655245,0.965519135233649
11.213465,5.00997151282349,-0.15019186548079,0.826055260144344
11.224076,4.75249974342785,-0.15019186548079,0.718775356229494
11.234923,5.00997151282349,-0.182375836655245,0.793871288969889
11.24397,4.75249974342785,-0.118007894306335,0.826055260144344
11.255301,4.94560357047458,-0.203831817438215,0.793871288969889
11.264161,4.69885979147042,-0.118007894306335,0.858239231318799
11.27538,4.79541170499379,-0.182375836655245,0.772415308186919
11.281311,4.75249974342785,-0.15019186548079,0.911879183276224
11.292868,4.79541170499379,-0.15019186548079,0.793871288969889
11.304469,4.79541170499379,-0.15019186548079,0.793871288969889
11.313447,4.75249974342785,-0.15019186548079,0.858239231318799
11.325044,4.75249974342785,-0.15019186548079,0.740231337012464
11.333072,4.82759567616824,-0.15019186548079,0.793871288969889
11.345097,4.69885979147042,-0.182375836655245,0.911879183276224
11.353392,4.69885979147042,-0.15019186548079,0.740231337012464
11.364791,4.69885979147042,-0.15019186548079,0.858239231318799
11.373896,4.54866792598963,-0.15019186548079,0.793871288969889
11.382961,4.69885979147042,-0.15019186548079,0.793871288969889
11.394653,4.79541170499379,-0.15019186548079,0.793871288969889
11.40285,4.54866792598963,-0.15019186548079,0.793871288969889
11.41156,4.58085189716409,-0.15019186548079,0.740231337012464
11.42517,4.69885979147042,-0.182375836655245,0.740231337012464
11.43371,4.51648395481518,-0.203831817438215,0.740231337012464
11.442719,4.51648395481518,-0.118007894306335,0.826055260144344
11.453901,4.51648395481518,-0.182375836655245,0.772415308186919
11.462889,4.51648395481518,-0.15019186548079,0.718775356229494
11.474539,4.34483610855142,-0.15019186548079,0.740231337012464
11.48294,4.46284400285775,-0.203831817438215,0.665135404272069
11.49401,4.49502797403221,-0.182375836655245,0.632951433097614
11.502705,4.54866792598963,-0.118007894306335,0.772415308186919
11.514067,4.40920405090033,-0.15019186548079,0.740231337012464
11.52562,4.29119615659399,-0.203831817438215,0.718775356229494
11.534607,4.46284400285775,-0.15019186548079,0.718775356229494
11.543641,4.31265213737696,-0.15019186548079,0.718775356229494
11.552623,4.31265213737696,-0.15019186548079,0.718775356229494
11.564103,4.34483610855142,-0.182375836655245,0.600767461923159
11.572987,4.29119615659399,-0.15019186548079,0.665135404272069
11.584609,4.34483610855142,-0.182375836655245,0.579311481140189
11.593634,4.22682821424508,-0.182375836655245,0.547127509965734
11.605225,4.11954831033023,-0.15019186548079,0.665135404272069
11.614113,4.08736433915578,-0.182375836655245,0.579311481140189
11.623127,4.02299639680687,-0.15019186548079,0.600767461923159
11.632084,4.02299639680687,-0.118007894306335,0.665135404272069
11.643718,4.02299639680687,-0.15019186548079,0.579311481140189
11.652772,3.79770859858569,-0.182375836655245,0.493487558008309
11.663719,3.82989256976014,-0.15019186548079,0.579311481140189
11.674525,3.87280453132608,-0.182375836655245,0.547127509965734
11.68334,3.96935644484944,-0.182375836655245,0.579311481140189
11.694652,3.87280453132608,-0.15019186548079,0.579311481140189
11.705529,3.90498850250053,-0.15019186548079,0.579311481140189
11.711674,3.82989256976014,-0.182375836655245,0.579311481140189
11.723331,3.82989256976014,-0.15019186548079,0.579311481140189
11.732332,3.90498850250053,-0.203831817438215,0.525671529182764
11.743934,3.82989256976014,-0.182375836655245,0.547127509965734
11.752968,3.74406864662826,-0.118007894306335,0.579311481140189
11.764345,3.90498850250053,-0.182375836655245,0.600767461923159
11.77344,3.74406864662826,-0.15019186548079,0.525671529182764
11.785026,3.82989256976014,-0.182375836655245,0.525671529182764
11.791339,3.82989256976014,-0.15019186548079,0.525671529182764
11.802613,3.90498850250053,-0.182375836655245,0.547127509965734
11.811487,3.71188467545381,-0.118007894306335,0.579311481140189
11.8228,3.79770859858569,-0.15019186548079,0.547127509965734
11.831806,3.74406864662826,-0.182375836655245,0.493487558008309
11.842831,3.79770859858569,-0.15019186548079,0.547127509965734
11.851897,3.77625261780272,-0.182375836655245,0.461303586833854
11.863846,3.74406864662826,-0.15019186548079,0.547127509965734
11.872708,3.69042869467084,-0.15019186548079,0.547127509965734
11.884139,3.74406864662826,-0.118007894306335,0.525671529182764
11.89272,3.79770859858569,-0.182375836655245,0.547127509965734
11.904356,3.74406864662826,-0.182375836655245,0.525671529182764
11.915203,3.71188467545381,-0.15019186548079,0.493487558008309
11.921538,3.71188467545381,-0.15019186548079,0.525671529182764
11.932962,3.74406864662826,-0.15019186548079,0.418391625267914
11.942007,3.71188467545381,-0.118007894306335,0.418391625267914
11.953411,3.65824472349638,-0.15019186548079,0.525671529182764
11.96243,3.65824472349638,-0.15019186548079,0.493487558008309
11.973921,3.71188467545381,-0.15019186548079,0.493487558008309
11.982409,3.69042869467084,-0.15019186548079,0.461303586833854
11.994066,3.71188467545381,-0.15019186548079,0.493487558008309
12.005194,3.69042869467084,-0.182375836655245,0.493487558008309
12.011461,3.74406864662826,-0.182375836655245,0.386207654093459
12.02306,3.71188467545381,-0.15019186548079,0.493487558008309
12.032053,3.62606075232193,-0.182375836655245,0.493487558008309
12.043654,3.69042869467084,-0.15019186548079,0.461303586833854
12.050191,3.65824472349638,-0.182375836655245,0.525671529182764
12.064152,3.62606075232193,-0.0965519135233649,0.579311481140189
12.073196,3.74406864662826,-0.182375836655245,0.525671529182764
12.084321,3.65824472349638,-0.0965519135233649,0.493487558008309
12.09071,3.65824472349638,-0.0965519135233649,0.525671529182764
12.101776,3.65824472349638,-0.15019186548079,0.461303586833854
