Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.315844,3.5724208003645,-0.15019186548079,0.418391625267914
0.324957999999999,3.54023682919005,-0.118007894306335,0.36475167331049
0.334021,3.54023682919005,-0.118007894306335,0.332567702136035
0.345613999999999,3.54023682919005,-0.118007894306335,0.418391625267914
0.356529,3.48659687723262,-0.118007894306335,0.36475167331049
0.362503,3.54023682919005,-0.15019186548079,0.461303586833854
0.376137999999999,3.50805285801559,-0.0965519135233649,0.386207654093459
0.382505999999999,3.54023682919005,-0.0965519135233649,0.386207654093459
0.396718,3.5724208003645,-0.118007894306335,0.36475167331049
0.403319999999999,3.54023682919005,-0.118007894306335,0.386207654093459
0.414527,3.50805285801559,-0.0965519135233649,0.386207654093459
0.423667999999999,3.54023682919005,-0.118007894306335,0.386207654093459
0.435084,3.50805285801559,-0.0965519135233649,0.386207654093459
0.444115999999999,3.54023682919005,-0.0965519135233649,0.386207654093459
0.455764,3.5724208003645,-0.118007894306335,0.36475167331049
0.464796999999999,3.5724208003645,-0.0965519135233649,0.386207654093459
0.474077999999999,3.54023682919005,-0.0965519135233649,0.418391625267914
0.486725999999999,3.48659687723262,-0.118007894306335,0.418391625267914
0.491468999999999,3.54023682919005,-0.0965519135233649,0.36475167331049
0.505616,3.48659687723262,-0.118007894306335,0.36475167331049
0.514723,3.45441290605817,-0.118007894306335,0.386207654093459
0.525649,3.40077295410074,-0.0965519135233649,0.36475167331049
0.532173999999999,3.36858898292629,-0.0965519135233649,0.36475167331049
0.546025999999999,3.40077295410074,-0.118007894306335,0.36475167331049
0.554478,3.40077295410074,-0.118007894306335,0.36475167331049
0.563504999999999,3.33640501175183,-0.118007894306335,0.36475167331049
0.574731999999999,3.28276505979441,-0.118007894306335,0.332567702136035
0.582640999999999,3.30422104057738,-0.0965519135233649,0.332567702136035
0.593978999999999,3.28276505979441,-0.0965519135233649,0.311111721353065
0.605715,3.28276505979441,-0.118007894306335,0.311111721353065
0.612278,3.25058108861995,-0.118007894306335,0.332567702136035
0.623505,3.25058108861995,-0.15019186548079,0.311111721353065
0.632515,3.19694113666253,-0.15019186548079,0.332567702136035
0.643834,3.16475716548807,-0.118007894306335,0.332567702136035
0.655037,3.13257319431362,-0.0965519135233649,0.311111721353065
0.663627,3.19694113666253,-0.15019186548079,0.311111721353065
0.672424999999999,3.13257319431362,-0.0965519135233649,0.25747176939564
0.683665,3.16475716548807,-0.118007894306335,0.332567702136035
0.694987999999999,3.19694113666253,-0.118007894306335,0.311111721353065
0.703692,3.16475716548807,-0.118007894306335,0.311111721353065
0.714148,3.16475716548807,-0.118007894306335,0.27892775017861
0.723863999999999,3.16475716548807,-0.15019186548079,0.311111721353065
0.731371999999999,3.07893324235619,-0.0643679423489099,0.27892775017861
0.743487,3.13257319431362,-0.0965519135233649,0.25747176939564
0.753572,3.04674927118174,-0.118007894306335,0.25747176939564
0.76413,2.96092534804986,-0.0965519135233649,0.25747176939564
0.772489999999999,2.99310931922431,-0.0965519135233649,0.25747176939564
0.782696999999999,2.96092534804986,-0.118007894306335,0.27892775017861
0.793109999999999,2.82146147296055,-0.0965519135233649,0.25747176939564
0.803279999999999,2.88582941530946,-0.0965519135233649,0.225287798221185
0.814522,2.7892775017861,-0.0643679423489099,0.27892775017861
0.825486999999999,2.85364544413501,-0.0965519135233649,0.25747176939564
0.83207,2.82146147296055,-0.0429119615659399,0.27892775017861
0.843240999999999,2.85364544413501,-0.0643679423489099,0.25747176939564
0.854153999999999,2.85364544413501,-0.0429119615659399,0.25747176939564
0.863106999999999,2.85364544413501,-0.0643679423489099,0.27892775017861
0.874670999999999,2.82146147296055,-0.0429119615659399,0.25747176939564
0.883253,2.76782152100313,-0.0429119615659399,0.225287798221185
0.894731999999999,2.70345357865422,-0.0643679423489099,0.225287798221185
0.904835,2.68199759787125,-0.0429119615659399,0.19310382704673
0.911363999999999,2.64981362669679,-0.0429119615659399,0.225287798221185
0.925077,2.61762965552234,-0.0429119615659399,0.19310382704673
0.933698999999999,2.61762965552234,-0.0643679423489099,0.25747176939564
0.945143,2.56398970356491,-0.0643679423489099,0.19310382704673
0.954224,2.499621761216,-0.0643679423489099,0.19310382704673
0.962230999999999,2.499621761216,-0.0429119615659399,0.19310382704673
0.973739,2.44598180925858,-0.0429119615659399,0.17164784626376
0.982481999999999,2.41379783808412,-0.0429119615659399,0.17164784626376
0.994304999999999,2.32797391495224,-0.010727990391485,0.17164784626376
1.003807,2.29578994377779,0.010727990391485,0.17164784626376
1.012306,2.24214999182036,-0.010727990391485,0.139463875089305
1.022457,2.18851003986294,-0.010727990391485,0.139463875089305
1.035315,2.09195812633957,0.010727990391485,0.17164784626376
1.041799,2.00613420320769,0.0429119615659399,0.118007894306335
1.055226,1.89885429929284,0.0429119615659399,0.118007894306335
1.061545,1.84521434733542,0.0750959327403949,0.0858239231318799
1.075731,1.75939042420354,0.0750959327403949,0.0858239231318799
1.082282,1.66283851068017,0.0750959327403949,0.118007894306335
1.094007,1.57701458754829,0.0965519135233649,0.0643679423489099
1.103014,1.52337463559087,0.0965519135233649,0.032183971174455
1.11556,1.43755071245899,0.12873588469782,0.0643679423489099
1.124203,1.35172678932711,0.15019186548079,0.032183971174455
1.13109,1.2873588469782,0.15019186548079,0.032183971174455
1.142454,1.23371889502077,0.182375836655245,0
1.153823,1.23371889502077,0.182375836655245,0
1.162884,1.14789497188889,0.2145598078297,-0.02145598078297
1.174306,0.976247125625134,0.2145598078297,-0.02145598078297
1.183384,0.868967221710284,0.23601578861267,-0.0750959327403949
1.195102,0.783143298578404,0.268199759787125,-0.0536399519574249
1.204525,0.611495452314644,0.268199759787125,-0.0750959327403949
1.21273,0.557855500357219,0.289655740570095,-0.10727990391485
1.223059,0.439847606050884,0.32183971174455,-0.0750959327403949
1.232125,0.32183971174455,0.32183971174455,-0.12873588469782
1.243888,0.289655740570095,0.34329569252752,-0.0750959327403949
1.253014,0.15019186548079,0.34329569252752,-0.12873588469782
1.263592,0.0858239231318799,0.375479663701974,-0.10727990391485
1.272312,0.032183971174455,0.407663634876429,-0.12873588469782
1.283831,-0.19310382704673,0.429119615659399,-0.12873588469782
1.292867,-0.225287798221185,0.429119615659399,-0.12873588469782
1.301908,-0.225287798221185,0.482759567616824,-0.160919855872275
1.311041,-0.36475167331049,0.482759567616824,-0.160919855872275
1.325093,-0.311111721353065,0.536399519574249,-0.160919855872275
1.333128,-0.514943538791279,0.504215548399794,-0.160919855872275
1.342012,-0.568583490748704,0.568583490748704,-0.160919855872275
1.353381,-0.772415308186919,0.590039471531674,-0.12873588469782
1.362345,-0.632951433097614,0.622223442706129,-0.160919855872275
1.373564,-0.632951433097614,0.622223442706129,-0.160919855872275
1.382418,-0.718775356229494,0.643679423489099,-0.160919855872275
1.394055,-0.568583490748704,0.643679423489099,-0.160919855872275
1.403032,-0.772415308186919,0.643679423489099,-0.160919855872275
1.4146,-1.2873588469782,0.729503346620979,-0.2145598078297
1.420648,-1.20153492384632,0.729503346620979,-0.12873588469782
1.432107,-1.2873588469782,0.729503346620979,-0.10727990391485
1.443313,-1.35172678932711,0.815327269752859,-0.160919855872275
1.451604,-1.16935095267186,0.783143298578404,-0.12873588469782
1.462793,-1.55555860676532,0.783143298578404,-0.160919855872275
1.474478,-1.49119066441641,0.783143298578404,-0.160919855872275
1.483553,-1.49119066441641,0.868967221710284,-0.160919855872275
1.493763,-1.55555860676532,0.815327269752859,-0.12873588469782
1.502276,-1.14789497188889,0.836783250535829,-0.12873588469782
1.51343,-1.81303037616096,0.868967221710284,-0.19310382704673
1.52283,-1.52337463559087,0.836783250535829,-0.19310382704673
1.533914,-1.81303037616096,0.815327269752859,-0.10727990391485
1.542576,-1.52337463559087,0.901151192884739,-0.12873588469782
1.554292,-1.86667032811839,0.922607173667709,-0.19310382704673
1.563433,-1.9310382704673,0.976247125625134,-0.160919855872275
1.574736,-1.78084640498651,0.922607173667709,-0.12873588469782
1.583819,-1.6413825298972,0.954791144842164,-0.19310382704673
1.595183,-1.60919855872275,0.901151192884739,-0.10727990391485
1.601718,-1.78084640498651,0.922607173667709,-0.160919855872275
1.613422,-1.75939042420354,0.954791144842164,-0.12873588469782
1.622502,-1.81303037616096,0.922607173667709,-0.12873588469782
1.634293,-1.89885429929284,0.976247125625134,-0.12873588469782
1.64009,-1.86667032811839,1.02988707758256,-0.0750959327403949
1.653455,-1.86667032811839,0.976247125625134,-0.160919855872275
1.6621,-1.72720645302908,1.00843109679959,-0.12873588469782
1.673503,-1.89885429929284,1.02988707758256,-0.12873588469782
1.682142,-1.9310382704673,1.00843109679959,-0.10727990391485
1.693743,-1.84521434733542,1.00843109679959,-0.160919855872275
1.701899,-1.69502248185463,1.02988707758256,-0.10727990391485
1.713414,-1.96322224164175,1.00843109679959,-0.12873588469782
1.722394,-1.78084640498651,1.02988707758256,-0.160919855872275
1.730873,-1.66283851068017,1.06207104875701,-0.2145598078297
1.742265,-1.86667032811839,1.02988707758256,-0.19310382704673
1.750603,-1.86667032811839,1.00843109679959,-0.12873588469782
1.761889,-1.96322224164175,0.954791144842164,-0.12873588469782
1.773231,-1.89885429929284,1.02988707758256,-0.160919855872275
1.782377,-1.72720645302908,1.09425501993147,-0.2145598078297
1.79396,-1.37318277011008,0.976247125625134,-0.19310382704673
1.803022,-1.75939042420354,1.09425501993147,-0.12873588469782
1.81221,-1.78084640498651,1.02988707758256,-0.10727990391485
1.82129,-1.66283851068017,1.02988707758256,-0.12873588469782
1.832983,-2.05977415516512,1.06207104875701,-0.12873588469782
1.841963,-1.84521434733542,1.14789497188889,-0.160919855872275
1.850803,-1.72720645302908,1.09425501993147,-0.12873588469782
1.86227,-1.66283851068017,1.02988707758256,-0.160919855872275
1.873291,-1.78084640498651,0.976247125625134,-0.12873588469782
1.884371,-1.6413825298972,1.00843109679959,-0.160919855872275
1.891118,-1.6413825298972,1.00843109679959,-0.160919855872275
1.902466,-1.72720645302908,1.02988707758256,-0.19310382704673
1.911522,-1.66283851068017,1.00843109679959,-0.12873588469782
1.9232,-1.81303037616096,0.922607173667709,-0.0750959327403949
1.931809,-1.89885429929284,1.00843109679959,-0.12873588469782
1.943474,-1.46973468363344,1.00843109679959,-0.10727990391485
1.951545,-1.81303037616096,1.00843109679959,-0.160919855872275
1.961828,-1.60919855872275,1.02988707758256,-0.19310382704673
1.973389,-1.72720645302908,0.954791144842164,-0.12873588469782
1.982276,-1.72720645302908,1.06207104875701,-0.2145598078297
1.994759,-1.6413825298972,1.02988707758256,-0.160919855872275
2.000881,-1.6413825298972,1.02988707758256,-0.10727990391485
2.014343,-1.60919855872275,1.02988707758256,-0.160919855872275
2.020853,-1.37318277011008,0.976247125625134,-0.160919855872275
2.032551,-1.72720645302908,0.976247125625134,-0.160919855872275
2.041638,-1.78084640498651,1.02988707758256,-0.10727990391485
2.052925,-1.78084640498651,1.02988707758256,-0.12873588469782
2.062072,-1.84521434733542,1.02988707758256,-0.160919855872275
2.073543,-1.40536674128453,1.09425501993147,-0.160919855872275
2.082951,-1.6413825298972,0.954791144842164,-0.10727990391485
2.094361,-1.72720645302908,0.976247125625134,-0.12873588469782
2.103482,-1.84521434733542,0.954791144842164,-0.160919855872275
2.112062,-1.86667032811839,1.00843109679959,-0.19310382704673
2.121021,-1.89885429929284,1.00843109679959,-0.160919855872275
2.13254,-1.60919855872275,1.02988707758256,-0.12873588469782
2.141483,-2.08123013594809,0.954791144842164,-0.160919855872275
2.153131,-1.75939042420354,1.00843109679959,-0.12873588469782
2.161835,-1.89885429929284,1.02988707758256,-0.160919855872275
2.173044,-1.31954281815265,0.976247125625134,-0.12873588469782
2.18157,-1.40536674128453,0.954791144842164,-0.0750959327403949
2.189571,-1.86667032811839,1.09425501993147,-0.160919855872275
2.200852,-1.55555860676532,1.00843109679959,-0.19310382704673
2.212445,-1.60919855872275,0.954791144842164,-0.19310382704673
2.22399,-1.43755071245899,0.954791144842164,-0.12873588469782
2.232664,-1.40536674128453,1.06207104875701,-0.19310382704673
2.241454,-1.46973468363344,0.954791144842164,-0.12873588469782
2.250441,-1.57701458754829,0.922607173667709,-0.12873588469782
2.261525,-0.858239231318799,0.954791144842164,-0.12873588469782
2.270665,-1.35172678932711,0.901151192884739,-0.12873588469782
2.282094,-1.37318277011008,0.922607173667709,-0.19310382704673
2.290522,-1.23371889502077,0.901151192884739,-0.12873588469782
2.300883,-1.14789497188889,0.922607173667709,-0.19310382704673
2.312305,-1.26590286619523,0.868967221710284,-0.160919855872275
2.320605,-1.35172678932711,0.922607173667709,-0.12873588469782
2.329567,-1.2873588469782,0.868967221710284,-0.160919855872275
2.343672,-0.922607173667709,0.836783250535829,-0.160919855872275
2.350059,-1.05134305836553,0.868967221710284,-0.160919855872275
2.361333,-0.976247125625134,0.815327269752859,-0.10727990391485
2.370031,-1.26590286619523,0.836783250535829,-0.160919855872275
2.380236,-0.772415308186919,0.815327269752859,-0.12873588469782
2.391299,-1.11571100071444,0.836783250535829,-0.10727990391485
2.402278,-1.26590286619523,0.761687317795434,-0.10727990391485
2.410666,-0.890423202493254,0.783143298578404,-0.160919855872275
2.423247,-1.0727990391485,0.836783250535829,-0.19310382704673
2.429647,-1.11571100071444,0.836783250535829,-0.12873588469782
2.443795,-1.16935095267186,0.815327269752859,-0.160919855872275
2.450263,-0.890423202493254,0.868967221710284,-0.160919855872275
2.461047,-1.11571100071444,0.836783250535829,-0.160919855872275
2.472675,-1.35172678932711,0.868967221710284,-0.12873588469782
2.483618,-1.05134305836553,0.815327269752859,-0.19310382704673
2.489469,-1.0727990391485,0.783143298578404,-0.12873588469782
2.500395,-1.20153492384632,0.783143298578404,-0.12873588469782
2.512099,-1.01915908719107,0.761687317795434,-0.10727990391485
2.523425,-0.890423202493254,0.783143298578404,-0.10727990391485
2.529975,-0.654407413880584,0.783143298578404,-0.160919855872275
2.541657,-0.772415308186919,0.815327269752859,-0.10727990391485
2.55073,-0.600767461923159,0.761687317795434,-0.160919855872275
2.562433,-0.632951433097614,0.697319375446524,-0.10727990391485
2.570683,-0.547127509965734,0.675863394663554,-0.12873588469782
2.579696,-0.482759567616824,0.729503346620979,-0.10727990391485
2.59056,-0.547127509965734,0.675863394663554,-0.12873588469782
2.601646,-0.686591385055039,0.729503346620979,-0.10727990391485
2.613197,-0.718775356229494,0.729503346620979,-0.160919855872275
2.619839,-0.632951433097614,0.761687317795434,-0.12873588469782
2.631577,-0.654407413880584,0.675863394663554,-0.160919855872275
2.640202,-0.632951433097614,0.675863394663554,-0.12873588469782
2.651747,-0.600767461923159,0.761687317795434,-0.160919855872275
2.66033,-0.429119615659399,0.622223442706129,-0.0750959327403949
2.669473,-0.718775356229494,0.697319375446524,-0.12873588469782
2.683306,-0.772415308186919,0.697319375446524,-0.160919855872275
2.689765,-0.600767461923159,0.729503346620979,-0.160919855872275
2.700728,-0.632951433097614,0.729503346620979,-0.160919855872275
2.709615,-0.600767461923159,0.675863394663554,-0.12873588469782
2.720569,-0.750959327403949,0.675863394663554,-0.12873588469782
2.729667,-0.36475167331049,0.675863394663554,-0.160919855872275
2.740645,-0.36475167331049,0.675863394663554,-0.12873588469782
2.749392,-0.225287798221185,0.643679423489099,-0.12873588469782
2.760272,-0.396935644484945,0.675863394663554,-0.12873588469782
2.77161,-0.429119615659399,0.675863394663554,-0.12873588469782
2.782947,-0.36475167331049,0.643679423489099,-0.10727990391485
2.789363,-0.311111721353065,0.643679423489099,-0.160919855872275
2.801064,-0.19310382704673,0.622223442706129,-0.10727990391485
2.809964,-0.0750959327403949,0.643679423489099,-0.0750959327403949
2.82067,-0.225287798221185,0.643679423489099,-0.12873588469782
2.832475,-0.160919855872275,0.622223442706129,-0.12873588469782
2.838939,-0.225287798221185,0.590039471531674,-0.12873588469782
2.852772,0.032183971174455,0.622223442706129,-0.12873588469782
2.861858,-0.10727990391485,0.622223442706129,-0.12873588469782
2.873188,-0.10727990391485,0.622223442706129,-0.12873588469782
2.879105,-0.0429119615659399,0.590039471531674,-0.12873588469782
2.89198,0.032183971174455,0.590039471531674,-0.10727990391485
2.902647,0.268199759787125,0.622223442706129,-0.10727990391485
2.911314,0.15019186548079,0.568583490748704,-0.12873588469782
2.92186,0.0643679423489099,0.590039471531674,-0.12873588469782
2.929314,-0.0429119615659399,0.590039471531674,-0.12873588469782
2.938601,0.0643679423489099,0.568583490748704,-0.0750959327403949
2.951368,0.0858239231318799,0.622223442706129,-0.10727990391485
2.959519,0.15019186548079,0.590039471531674,-0.10727990391485
2.969768,0.17164784626376,0.568583490748704,-0.10727990391485
2.981055,0.15019186548079,0.568583490748704,-0.12873588469782
2.994636,0.268199759787125,0.536399519574249,-0.0750959327403949
2.997945,0.439847606050884,0.536399519574249,-0.10727990391485
3.011925,0.525671529182764,0.568583490748704,-0.0750959327403949
3.020194,0.525671529182764,0.590039471531674,-0.0750959327403949
3.031323,0.611495452314644,0.504215548399794,-0.0536399519574249
3.040082,0.643679423489099,0.482759567616824,-0.10727990391485
3.051617,0.847511240927314,0.482759567616824,-0.0750959327403949
3.060612,0.847511240927314,0.429119615659399,-0.0750959327403949
3.071416,0.868967221710284,0.429119615659399,-0.0536399519574249
3.080364,0.933335164059194,0.375479663701974,-0.0536399519574249
3.089315,0.976247125625134,0.407663634876429,-0.0536399519574249
3.100573,1.06207104875701,0.407663634876429,-0.02145598078297
3.111672,1.16935095267186,0.375479663701974,0
3.122393,1.35172678932711,0.34329569252752,0
3.128881,1.40536674128453,0.34329569252752,0
3.13989,1.55555860676532,0.34329569252752,0
3.150061,1.66283851068017,0.32183971174455,0.032183971174455
3.158017,1.78084640498651,0.268199759787125,0.0858239231318799
3.169541,1.9310382704673,0.268199759787125,0.0643679423489099
3.18125,2.00613420320769,0.2145598078297,0.0643679423489099
3.190448,2.12414209751403,0.2145598078297,0.0858239231318799
3.199209,2.15632606868848,0.2145598078297,0.0858239231318799
3.212672,2.15632606868848,0.182375836655245,0.118007894306335
3.218645,2.18851003986294,0.182375836655245,0.139463875089305
3.229434,2.20996602064591,0.15019186548079,0.0858239231318799
3.24099,2.29578994377779,0.15019186548079,0.139463875089305
3.249834,2.32797391495224,0.12873588469782,0.118007894306335
3.261202,2.38161386690967,0.15019186548079,0.139463875089305
3.270289,2.44598180925858,0.0965519135233649,0.19310382704673
3.281856,2.56398970356491,0.12873588469782,0.19310382704673
3.291018,2.64981362669679,0.0965519135233649,0.19310382704673
3.300184,2.68199759787125,0.0750959327403949,0.17164784626376
3.309255,2.76782152100313,0.0750959327403949,0.225287798221185
3.320949,2.88582941530946,0.0429119615659399,0.225287798221185
3.329801,2.99310931922431,0.010727990391485,0.25747176939564
3.341386,3.07893324235619,0.0429119615659399,0.25747176939564
3.350591,3.13257319431362,0.010727990391485,0.27892775017861
3.36119,3.28276505979441,0.010727990391485,0.225287798221185
3.36971,3.48659687723262,-0.010727990391485,0.311111721353065
3.381275,3.5724208003645,-0.0429119615659399,0.36475167331049
3.390488,3.74406864662826,-0.0429119615659399,0.418391625267914
3.399555,3.9264444832835,-0.0965519135233649,0.386207654093459
3.408579,4.11954831033023,-0.0965519135233649,0.386207654093459
3.422338,4.20537223346211,-0.0643679423489099,0.461303586833854
3.428831,4.25901218541954,-0.0965519135233649,0.493487558008309
3.440057,4.34483610855142,-0.118007894306335,0.493487558008309
3.44833,4.34483610855142,-0.15019186548079,0.579311481140189
3.459076,4.34483610855142,-0.118007894306335,0.525671529182764
3.470379,4.37702007972587,-0.118007894306335,0.600767461923159
3.479453,4.46284400285775,-0.15019186548079,0.547127509965734
3.491266,4.46284400285775,-0.118007894306335,0.600767461923159
3.502459,4.49502797403221,-0.118007894306335,0.632951433097614
3.509381,4.46284400285775,-0.15019186548079,0.600767461923159
3.520294,4.4306600316833,-0.15019186548079,0.632951433097614
3.528588,4.40920405090033,-0.118007894306335,0.600767461923159
3.539308,4.51648395481518,-0.15019186548079,0.579311481140189
3.550036,4.54866792598963,-0.15019186548079,0.600767461923159
3.561037,4.54866792598963,-0.182375836655245,0.600767461923159
3.570072,4.54866792598963,-0.15019186548079,0.600767461923159
3.578867,4.51648395481518,-0.15019186548079,0.665135404272069
3.589978,4.54866792598963,-0.182375836655245,0.665135404272069
3.598756,4.58085189716409,-0.182375836655245,0.632951433097614
3.610432,4.54866792598963,-0.15019186548079,0.686591385055039
3.619191,4.54866792598963,-0.182375836655245,0.600767461923159
3.630867,4.58085189716409,-0.182375836655245,0.686591385055039
3.63937,4.4306600316833,-0.15019186548079,0.686591385055039
3.650943,4.51648395481518,-0.15019186548079,0.579311481140189
3.659758,4.61303586833854,-0.118007894306335,0.579311481140189
3.671018,4.58085189716409,-0.118007894306335,0.718775356229494
3.680035,4.54866792598963,-0.118007894306335,0.665135404272069
3.688868,4.61303586833854,-0.118007894306335,0.740231337012464
3.696768,4.54866792598963,-0.0965519135233649,0.686591385055039
3.708419,4.66667582029597,-0.118007894306335,0.632951433097614
3.719605,4.63449184912151,-0.0965519135233649,0.686591385055039
3.73062,4.61303586833854,-0.0965519135233649,0.772415308186919
3.739703,4.61303586833854,-0.0965519135233649,0.632951433097614
3.751189,4.61303586833854,-0.118007894306335,0.686591385055039
3.759668,4.54866792598963,-0.118007894306335,0.665135404272069
3.767955,4.58085189716409,-0.118007894306335,0.686591385055039
3.778225,4.49502797403221,-0.15019186548079,0.686591385055039
3.789663,4.40920405090033,-0.118007894306335,0.665135404272069
3.798836,4.46284400285775,-0.15019186548079,0.665135404272069
3.807885,4.54866792598963,-0.15019186548079,0.632951433097614
3.81953,4.46284400285775,-0.118007894306335,0.600767461923159
3.828599,4.4306600316833,-0.118007894306335,0.600767461923159
3.84179,4.46284400285775,-0.15019186548079,0.718775356229494
3.848223,4.51648395481518,-0.15019186548079,0.740231337012464
3.859875,4.46284400285775,-0.118007894306335,0.686591385055039
3.868308,4.37702007972587,-0.118007894306335,0.665135404272069
3.879523,4.58085189716409,-0.118007894306335,0.632951433097614
3.890258,4.58085189716409,-0.15019186548079,0.665135404272069
3.896151,4.51648395481518,-0.15019186548079,0.686591385055039
3.910408,4.54866792598963,-0.15019186548079,0.686591385055039
3.918664,4.49502797403221,-0.118007894306335,0.665135404272069
3.927719,4.49502797403221,-0.118007894306335,0.665135404272069
3.93875,4.49502797403221,-0.118007894306335,0.632951433097614
3.94791,4.40920405090033,-0.118007894306335,0.547127509965734
3.959625,4.51648395481518,-0.15019186548079,0.579311481140189
3.968648,4.51648395481518,-0.118007894306335,0.665135404272069
3.979571,4.51648395481518,-0.182375836655245,0.665135404272069
3.990125,4.46284400285775,-0.15019186548079,0.632951433097614
3.998929,4.4306600316833,-0.15019186548079,0.632951433097614
4.011102,4.40920405090033,-0.15019186548079,0.579311481140189
4.020688,4.46284400285775,-0.15019186548079,0.600767461923159
4.027128,4.4306600316833,-0.182375836655245,0.632951433097614
4.038325,4.31265213737696,-0.15019186548079,0.740231337012464
4.047395,4.34483610855142,-0.15019186548079,0.665135404272069
4.058803,4.46284400285775,-0.182375836655245,0.579311481140189
4.067875,4.37702007972587,-0.15019186548079,0.632951433097614
4.079332,4.49502797403221,-0.182375836655245,0.665135404272069
4.088415,4.40920405090033,-0.15019186548079,0.665135404272069
4.099149,4.37702007972587,-0.182375836655245,0.632951433097614
4.108432,4.34483610855142,-0.15019186548079,0.665135404272069
4.120291,4.46284400285775,-0.182375836655245,0.665135404272069
4.126776,4.31265213737696,-0.182375836655245,0.600767461923159
4.141124,4.40920405090033,-0.15019186548079,0.686591385055039
4.147666,4.34483610855142,-0.182375836655245,0.600767461923159
4.159466,4.34483610855142,-0.182375836655245,0.600767461923159
4.167775,4.4306600316833,-0.15019186548079,0.632951433097614
4.179384,4.25901218541954,-0.118007894306335,0.632951433097614
4.191061,4.34483610855142,-0.15019186548079,0.600767461923159
4.197038,4.29119615659399,-0.118007894306335,0.579311481140189
4.208046,4.34483610855142,-0.118007894306335,0.600767461923159
4.219344,4.31265213737696,-0.118007894306335,0.665135404272069
4.228426,4.29119615659399,-0.118007894306335,0.632951433097614
4.240039,4.22682821424508,-0.118007894306335,0.600767461923159
4.246517,4.25901218541954,-0.118007894306335,0.600767461923159
4.258209,4.29119615659399,-0.15019186548079,0.600767461923159
4.26727,4.31265213737696,-0.15019186548079,0.579311481140189
4.27888,4.17318826228766,-0.118007894306335,0.600767461923159
4.287189,4.17318826228766,-0.118007894306335,0.632951433097614
4.298581,4.22682821424508,-0.15019186548079,0.600767461923159
4.309383,4.22682821424508,-0.15019186548079,0.600767461923159
4.317999,4.22682821424508,-0.118007894306335,0.579311481140189
4.327816,4.11954831033023,-0.15019186548079,0.600767461923159
4.338071,4.1410042911132,-0.0965519135233649,0.600767461923159
4.347893,4.20537223346211,-0.15019186548079,0.579311481140189
4.358496,4.22682821424508,-0.15019186548079,0.547127509965734
4.368749,4.1410042911132,-0.15019186548079,0.579311481140189
4.37984,4.20537223346211,-0.15019186548079,0.600767461923159
4.388304,4.11954831033023,-0.118007894306335,0.600767461923159
4.39905,4.1410042911132,-0.15019186548079,0.547127509965734
4.407092,4.11954831033023,-0.182375836655245,0.547127509965734
4.418095,4.1410042911132,-0.15019186548079,0.579311481140189
4.429352,4.1410042911132,-0.182375836655245,0.579311481140189
4.437343,4.1410042911132,-0.15019186548079,0.547127509965734
4.448699,4.11954831033023,-0.182375836655245,0.547127509965734
4.456906,4.11954831033023,-0.182375836655245,0.579311481140189
4.46813,4.08736433915578,-0.15019186548079,0.579311481140189
