Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.700509,17.5831762516439,-0.15019186548079,-0.0750959327403949
1.70687,17.5831762516439,-0.182375836655245,-0.10727990391485
1.717908,17.6153602228183,-0.15019186548079,-0.0750959327403949
1.726552,17.6153602228183,-0.15019186548079,-0.10727990391485
1.740286,17.6153602228183,-0.118007894306335,-0.0750959327403949
1.749117,17.6153602228183,-0.118007894306335,-0.10727990391485
1.760526,17.6153602228183,-0.15019186548079,-0.12873588469782
1.769485,17.6153602228183,-0.15019186548079,-0.10727990391485
1.7782,17.6153602228183,-0.15019186548079,-0.0750959327403949
1.789384,17.6475441939928,-0.118007894306335,-0.10727990391485
1.79814,17.6690001747758,-0.15019186548079,-0.12873588469782
1.809682,17.6690001747758,-0.118007894306335,-0.10727990391485
1.81862,17.6690001747758,-0.118007894306335,-0.10727990391485
1.83019,17.6690001747758,-0.118007894306335,-0.10727990391485
1.839144,17.6690001747758,-0.182375836655245,-0.10727990391485
1.851022,17.6475441939928,-0.15019186548079,-0.10727990391485
1.857071,17.6475441939928,-0.182375836655245,-0.0750959327403949
1.868272,17.6153602228183,-0.182375836655245,-0.0750959327403949
1.879735,17.6153602228183,-0.182375836655245,-0.10727990391485
1.888362,17.6153602228183,-0.15019186548079,-0.10727990391485
1.899625,17.5831762516439,-0.182375836655245,-0.12873588469782
1.90859,17.5509922804694,-0.182375836655245,-0.10727990391485
1.920171,17.5295362996865,-0.182375836655245,-0.10727990391485
1.926543,17.5295362996865,-0.182375836655245,-0.10727990391485
1.940635,17.5295362996865,-0.15019186548079,-0.10727990391485
1.946945,17.5295362996865,-0.182375836655245,-0.12873588469782
1.958503,17.497352328512,-0.15019186548079,-0.10727990391485
1.967441,17.5509922804694,-0.15019186548079,-0.12873588469782
1.978971,17.5295362996865,-0.15019186548079,-0.160919855872275
1.987983,17.5295362996865,-0.15019186548079,-0.12873588469782
1.999505,17.5295362996865,-0.15019186548079,-0.12873588469782
2.008469,17.5295362996865,-0.182375836655245,-0.12873588469782
2.020012,17.5295362996865,-0.15019186548079,-0.10727990391485
2.025978,17.497352328512,-0.182375836655245,-0.160919855872275
2.036121,17.497352328512,-0.182375836655245,-0.160919855872275
2.049387,17.5295362996865,-0.182375836655245,-0.12873588469782
2.05775,17.5509922804694,-0.15019186548079,-0.10727990391485
2.066219,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.077736,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.086693,17.5509922804694,-0.182375836655245,-0.10727990391485
2.09939,17.5831762516439,-0.182375836655245,-0.0750959327403949
2.107917,17.5509922804694,-0.182375836655245,-0.0750959327403949
2.118464,17.5509922804694,-0.182375836655245,-0.0750959327403949
2.127376,17.5509922804694,-0.182375836655245,-0.10727990391485
2.138914,17.5509922804694,-0.182375836655245,-0.0750959327403949
2.147398,17.5509922804694,-0.15019186548079,-0.0750959327403949
2.158426,17.5295362996865,-0.15019186548079,-0.0750959327403949
2.169743,17.5509922804694,-0.118007894306335,-0.10727990391485
2.17873,17.5509922804694,-0.118007894306335,-0.12873588469782
2.190042,17.5509922804694,-0.118007894306335,-0.0750959327403949
2.195562,17.5509922804694,-0.118007894306335,-0.12873588469782
2.206978,17.5295362996865,-0.118007894306335,-0.0750959327403949
2.218505,17.5831762516439,-0.118007894306335,-0.10727990391485
2.227493,17.5831762516439,-0.118007894306335,-0.10727990391485
2.239049,17.6153602228183,-0.118007894306335,-0.0750959327403949
2.247068,17.6153602228183,-0.118007894306335,-0.0750959327403949
2.258567,17.6153602228183,-0.118007894306335,-0.0750959327403949
2.269998,17.6690001747758,-0.15019186548079,-0.10727990391485
2.276358,17.7011841459502,-0.15019186548079,-0.10727990391485
2.287587,17.7333681171247,-0.15019186548079,-0.0750959327403949
2.298473,17.7548240979077,-0.15019186548079,-0.10727990391485
2.307143,17.872831992214,-0.15019186548079,-0.0750959327403949
2.318671,17.872831992214,-0.118007894306335,-0.0750959327403949
2.327605,17.872831992214,-0.118007894306335,-0.0750959327403949
2.339138,17.894287972997,-0.15019186548079,-0.0750959327403949
2.347905,17.9264719441714,-0.118007894306335,-0.10727990391485
2.359484,17.9586559153459,-0.15019186548079,-0.10727990391485
2.365959,17.9801118961288,-0.182375836655245,-0.0750959327403949
2.377247,18.0444798384777,-0.182375836655245,-0.0750959327403949
2.386212,18.0444798384777,-0.182375836655245,-0.10727990391485
2.399547,18.0444798384777,-0.15019186548079,-0.0750959327403949
2.408499,18.1303037616096,-0.182375836655245,-0.10727990391485
2.417472,18.1624877327841,-0.182375836655245,-0.0750959327403949
2.426436,18.1839437135671,-0.182375836655245,-0.0536399519574249
2.438006,18.2161276847415,-0.182375836655245,-0.0750959327403949
2.44695,18.2697676366989,-0.15019186548079,-0.10727990391485
2.458486,18.2697676366989,-0.182375836655245,-0.0536399519574249
2.466996,18.3341355790478,-0.182375836655245,-0.0750959327403949
2.478537,18.3663195502223,-0.15019186548079,-0.0750959327403949
2.489086,18.3663195502223,-0.182375836655245,-0.10727990391485
2.49544,18.4521434733542,-0.15019186548079,-0.0750959327403949
2.509303,18.4521434733542,-0.182375836655245,-0.0750959327403949
2.518212,18.4521434733542,-0.15019186548079,-0.0750959327403949
2.529243,18.4521434733542,-0.15019186548079,-0.0750959327403949
2.535644,18.4521434733542,-0.182375836655245,-0.0750959327403949
2.546701,18.4843274445286,-0.182375836655245,-0.0750959327403949
2.555646,18.5165114157031,-0.15019186548079,-0.10727990391485
2.568526,18.5165114157031,-0.15019186548079,-0.0750959327403949
2.590803,18.4843274445286,-0.15019186548079,-0.10727990391485
2.591632,18.4521434733542,-0.118007894306335,-0.10727990391485
2.5988,18.4199595021797,-0.15019186548079,-0.10727990391485
2.607116,18.3877755310053,-0.118007894306335,-0.0750959327403949
2.61872,18.3877755310053,-0.15019186548079,-0.12873588469782
2.627255,18.3663195502223,-0.118007894306335,-0.10727990391485
2.638256,18.3341355790478,-0.118007894306335,-0.10727990391485
2.64679,18.3019516078734,-0.118007894306335,-0.10727990391485
2.655344,18.3019516078734,-0.118007894306335,-0.10727990391485
2.666329,18.248311655916,-0.15019186548079,-0.12873588469782
2.675604,18.2697676366989,-0.15019186548079,-0.12873588469782
2.687052,18.248311655916,-0.15019186548079,-0.10727990391485
2.69809,18.2161276847415,-0.15019186548079,-0.10727990391485
2.706829,18.2161276847415,-0.15019186548079,-0.10727990391485
2.72068,18.2161276847415,-0.15019186548079,-0.10727990391485
2.726242,18.2161276847415,-0.15019186548079,-0.0750959327403949
2.737433,18.1839437135671,-0.182375836655245,-0.10727990391485
2.748679,18.1839437135671,-0.182375836655245,-0.10727990391485
2.757623,18.1839437135671,-0.15019186548079,-0.10727990391485
2.768784,18.1839437135671,-0.15019186548079,-0.10727990391485
2.779517,18.1624877327841,-0.15019186548079,-0.10727990391485
2.788756,18.1624877327841,-0.15019186548079,-0.12873588469782
2.794816,18.1303037616096,-0.15019186548079,-0.0750959327403949
2.807991,18.0659358192607,-0.15019186548079,-0.10727990391485
2.817159,18.1303037616096,-0.15019186548079,-0.10727990391485
2.828896,18.0981197904352,-0.15019186548079,-0.0750959327403949
2.837402,18.0659358192607,-0.182375836655245,-0.0750959327403949
2.846246,18.0444798384777,-0.182375836655245,-0.10727990391485
2.857914,18.0444798384777,-0.15019186548079,-0.10727990391485
2.866811,18.0444798384777,-0.15019186548079,-0.10727990391485
2.877989,18.0444798384777,-0.118007894306335,-0.10727990391485
2.887012,18.0444798384777,-0.15019186548079,-0.10727990391485
2.897967,18.0122958673033,-0.118007894306335,-0.0750959327403949
2.908689,17.9801118961288,-0.15019186548079,-0.10727990391485
2.917645,17.9801118961288,-0.118007894306335,-0.10727990391485
2.926106,17.9801118961288,-0.15019186548079,-0.12873588469782
2.935052,17.9586559153459,-0.15019186548079,-0.10727990391485
2.946223,17.9586559153459,-0.15019186548079,-0.10727990391485
2.957664,17.9264719441714,-0.15019186548079,-0.0750959327403949
2.966189,17.894287972997,-0.118007894306335,-0.10727990391485
2.977722,17.872831992214,-0.118007894306335,-0.10727990391485
2.986167,17.894287972997,-0.182375836655245,-0.10727990391485
2.997674,17.8406480210395,-0.182375836655245,-0.12873588469782
3.006627,17.872831992214,-0.182375836655245,-0.12873588469782
3.018045,17.8084640498651,-0.182375836655245,-0.10727990391485
3.025134,17.7548240979077,-0.182375836655245,-0.10727990391485
3.039043,17.7548240979077,-0.15019186548079,-0.12873588469782
3.048038,17.7011841459502,-0.182375836655245,-0.10727990391485
3.057003,17.7333681171247,-0.15019186548079,-0.10727990391485
3.065766,17.7011841459502,-0.15019186548079,-0.12873588469782
3.076123,17.7011841459502,-0.182375836655245,-0.12873588469782
3.087643,17.7011841459502,-0.15019186548079,-0.10727990391485
3.096107,17.6690001747758,-0.15019186548079,-0.12873588469782
3.107663,17.6475441939928,-0.118007894306335,-0.10727990391485
3.118784,17.6475441939928,-0.118007894306335,-0.12873588469782
3.125141,17.6153602228183,-0.15019186548079,-0.12873588469782
3.136702,17.6153602228183,-0.15019186548079,-0.12873588469782
3.145651,17.6153602228183,-0.118007894306335,-0.160919855872275
3.157029,17.6153602228183,-0.118007894306335,-0.12873588469782
3.165456,17.6153602228183,-0.15019186548079,-0.12873588469782
3.176649,17.5831762516439,-0.118007894306335,-0.10727990391485
3.188011,17.6153602228183,-0.118007894306335,-0.160919855872275
3.19696,17.6153602228183,-0.15019186548079,-0.160919855872275
3.208544,17.5831762516439,-0.15019186548079,-0.12873588469782
3.216874,17.5509922804694,-0.118007894306335,-0.10727990391485
3.225371,17.5295362996865,-0.15019186548079,-0.12873588469782
3.23661,17.497352328512,-0.15019186548079,-0.160919855872275
3.245056,17.4651683573376,-0.118007894306335,-0.12873588469782
3.25873,17.4651683573376,-0.118007894306335,-0.12873588469782
3.265159,17.4115284053801,-0.15019186548079,-0.12873588469782
3.276107,17.3793444342057,-0.118007894306335,-0.10727990391485
3.285079,17.3471604630312,-0.118007894306335,-0.10727990391485
3.295916,17.2935205110738,-0.182375836655245,-0.10727990391485
3.304927,17.2613365398993,-0.15019186548079,-0.0750959327403949
3.316475,17.2076965879419,-0.182375836655245,-0.12873588469782
3.325425,17.1540566359845,-0.15019186548079,-0.12873588469782
3.33584,17.12187266481,-0.15019186548079,-0.12873588469782
3.347008,17.0360487416782,-0.15019186548079,-0.12873588469782
3.355917,17.0038647705037,-0.15019186548079,-0.0750959327403949
3.367482,16.9394968281548,-0.182375836655245,-0.10727990391485
3.376241,16.8751288858059,-0.15019186548079,-0.10727990391485
3.387791,16.8214889338485,-0.182375836655245,-0.10727990391485
3.394445,16.7785769722825,-0.15019186548079,-0.12873588469782
3.406224,16.6927530491506,-0.15019186548079,-0.12873588469782
3.417299,16.6069291260188,-0.15019186548079,-0.10727990391485
3.425491,16.4889212317124,-0.15019186548079,-0.10727990391485
3.436833,16.435281279755,-0.182375836655245,-0.10727990391485
3.44577,16.3709133374061,-0.15019186548079,-0.12873588469782
3.457059,16.2850894142742,-0.182375836655245,-0.12873588469782
3.466901,16.1885375007508,-0.15019186548079,-0.10727990391485
3.474277,16.1241695584019,-0.15019186548079,-0.10727990391485
3.484442,16.102713577619,-0.15019186548079,-0.10727990391485
3.495059,16.102713577619,-0.15019186548079,-0.10727990391485
3.504738,16.102713577619,-0.182375836655245,-0.10727990391485
3.517229,16.102713577619,-0.15019186548079,-0.10727990391485
3.525583,16.102713577619,-0.182375836655245,-0.10727990391485
3.535655,16.1563535295764,-0.15019186548079,-0.10727990391485
3.543104,16.1885375007508,-0.182375836655245,-0.10727990391485
3.555946,16.1885375007508,-0.182375836655245,-0.0750959327403949
3.566209,16.1885375007508,-0.182375836655245,-0.0750959327403949
3.57403,16.1885375007508,-0.182375836655245,-0.10727990391485
3.585746,16.1563535295764,-0.182375836655245,-0.10727990391485
3.595986,16.1563535295764,-0.182375836655245,-0.12873588469782
3.60448,16.1563535295764,-0.182375836655245,-0.10727990391485
3.614514,16.1563535295764,-0.118007894306335,-0.10727990391485
3.626935,16.1563535295764,-0.15019186548079,-0.10727990391485
3.637043,16.1563535295764,-0.118007894306335,-0.10727990391485
3.645372,16.1563535295764,-0.118007894306335,-0.10727990391485
3.653384,16.1241695584019,-0.118007894306335,-0.10727990391485
3.663352,16.1241695584019,-0.118007894306335,-0.160919855872275
3.676029,16.0705296064445,-0.118007894306335,-0.10727990391485
3.683522,16.0168896544871,-0.118007894306335,-0.10727990391485
3.693527,15.9525217121382,-0.118007894306335,-0.10727990391485
3.705986,15.8345138178318,-0.15019186548079,-0.10727990391485
3.716149,15.7701458754829,-0.15019186548079,-0.12873588469782
3.725901,15.6521379811766,-0.15019186548079,-0.10727990391485
3.735636,15.5234020964788,-0.15019186548079,-0.12873588469782
3.744463,15.351754250215,-0.15019186548079,-0.160919855872275
3.757021,15.0942824808194,-0.15019186548079,-0.12873588469782
3.765001,14.7509867882919,-0.182375836655245,-0.160919855872275
3.775087,13.5065399028796,-0.182375836655245,-0.246743779004155
3.785187,13.5709078452285,-0.182375836655245,-0.12873588469782
3.794641,13.0881482776117,-0.15019186548079,-0.12873588469782
3.806334,12.5302927772545,-0.15019186548079,-0.12873588469782
3.815843,11.9617092865058,-0.15019186548079,-0.12873588469782
3.825297,11.4253097669315,-0.15019186548079,-0.12873588469782
3.832847,10.8138143146169,-0.182375836655245,-0.12873588469782
3.845411,10.2130468526937,-0.15019186548079,-0.12873588469782
3.855546,9.51572747724718,-0.15019186548079,-0.12873588469782
3.863504,8.8613200633666,-0.15019186548079,-0.12873588469782
3.875558,8.08890475517968,-0.15019186548079,-0.12873588469782
3.882837,7.4344973412991,-0.15019186548079,-0.12873588469782
3.895278,6.81227389859297,-0.118007894306335,-0.12873588469782
3.903652,6.30805835019317,-0.118007894306335,-0.160919855872275
3.91346,5.8574827537508,-0.0965519135233649,-0.12873588469782
3.925802,5.43909112848289,-0.0429119615659399,-0.10727990391485
3.935821,5.18161935908725,0.010727990391485,-0.12873588469782
3.94407,5.03142749360646,0.0429119615659399,-0.10727990391485
3.953635,4.75249974342785,0.0965519135233649,-0.12873588469782
3.963335,4.51648395481518,0.15019186548079,-0.12873588469782
3.97624,4.34483610855142,0.182375836655245,-0.12873588469782
3.984863,4.34483610855142,0.23601578861267,-0.12873588469782
3.993474,4.08736433915578,0.289655740570095,-0.10727990391485
4.004569,3.96935644484944,0.32183971174455,-0.12873588469782
4.015693,3.77625261780272,0.375479663701974,-0.160919855872275
4.024634,3.5724208003645,0.482759567616824,-0.160919855872275
4.035675,3.13257319431362,0.504215548399794,-0.160919855872275
4.04454,3.01456530000728,0.568583490748704,-0.160919855872275
4.056074,2.44598180925858,0.643679423489099,-0.0750959327403949
4.064992,2.12414209751403,0.675863394663554,-0.12873588469782
4.076566,2.0705021455566,0.761687317795434,-0.10727990391485
4.085528,2.03831817438215,0.761687317795434,-0.12873588469782
4.096955,2.47816578043303,0.901151192884739,-0.12873588469782
4.105895,2.3601578861267,0.922607173667709,-0.160919855872275
4.114871,2.499621761216,0.868967221710284,-0.10727990391485
4.12382,2.76782152100313,0.815327269752859,-0.12873588469782
4.135014,2.82146147296055,0.901151192884739,-0.19310382704673
4.153316,2.85364544413501,0.868967221710284,-0.2145598078297
4.153782,3.07893324235619,0.815327269752859,-0.19310382704673
4.163898,2.90728539609243,0.815327269752859,-0.12873588469782
4.174628,3.10038922313916,0.815327269752859,-0.12873588469782
4.185341,3.54023682919005,0.761687317795434,-0.10727990391485
4.194286,3.62606075232193,0.729503346620979,-0.0750959327403949
4.205892,3.69042869467084,0.675863394663554,-0.160919855872275
4.214446,4.1410042911132,0.697319375446524,-0.12873588469782
4.225528,4.4306600316833,0.590039471531674,-0.12873588469782
4.234339,4.75249974342785,0.622223442706129,-0.19310382704673
4.245506,4.82759567616824,0.504215548399794,-0.10727990391485
4.25413,5.2138033302617,0.429119615659399,-0.10727990391485
4.2653,5.47127509965734,0.375479663701974,-0.10727990391485
4.275938,5.52491505161477,0.34329569252752,-0.19310382704673
4.28648,5.6429229459211,0.289655740570095,-0.12873588469782
4.292436,5.95403466727417,0.268199759787125,-0.160919855872275
4.306647,6.13641050392941,0.2145598078297,-0.0750959327403949
4.317606,6.39388227332505,0.15019186548079,-0.12873588469782
4.328078,6.78008992741851,0.0965519135233649,-0.12873588469782
4.335664,7.02683370642267,0.0965519135233649,-0.10727990391485
4.344321,7.34867341816722,0.0750959327403949,-0.10727990391485
4.355023,7.76706504343513,0.010727990391485,-0.10727990391485
4.363474,8.23909662066047,-0.0429119615659399,-0.0750959327403949
