Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.940944,-4.13027630072172,0.482759567616824,-0.10727990391485
9.951293,-4.10882031993875,0.536399519574249,-0.160919855872275
9.959449,-3.99081242563241,0.504215548399794,-0.12873588469782
9.970117,-4.01226840641538,0.504215548399794,-0.10727990391485
9.980815,-4.10882031993875,0.536399519574249,-0.160919855872275
9.991047,-3.91571649289202,0.536399519574249,-0.12873588469782
10.001392,-3.94790046406647,0.568583490748704,-0.10727990391485
10.0095,-3.94790046406647,0.504215548399794,-0.10727990391485
10.020099,-3.99081242563241,0.536399519574249,-0.12873588469782
10.030747,-3.99081242563241,0.536399519574249,-0.10727990391485
10.041468,-3.99081242563241,0.590039471531674,-0.12873588469782
10.051626,-3.77625261780272,0.504215548399794,-0.12873588469782
10.061884,-3.86207654093459,0.536399519574249,-0.10727990391485
10.072209,-4.13027630072172,0.504215548399794,-0.160919855872275
10.082864,-3.89426051210905,0.504215548399794,-0.12873588469782
10.091784,-3.94790046406647,0.590039471531674,-0.12873588469782
10.103314,-3.89426051210905,0.568583490748704,-0.10727990391485
10.112258,-3.89426051210905,0.536399519574249,-0.12873588469782
10.120535,-3.77625261780272,0.504215548399794,-0.12873588469782
10.131649,-3.74406864662826,0.429119615659399,-0.12873588469782
10.143148,-3.77625261780272,0.536399519574249,-0.12873588469782
10.153468,-3.62606075232193,0.504215548399794,-0.12873588469782
10.159837,-3.86207654093459,0.407663634876429,-0.12873588469782
10.170856,-3.5724208003645,0.429119615659399,-0.12873588469782
10.181949,-3.74406864662826,0.504215548399794,-0.10727990391485
10.190894,-3.77625261780272,0.482759567616824,-0.12873588469782
10.202456,-3.71188467545381,0.504215548399794,-0.12873588469782
10.211374,-3.69042869467084,0.482759567616824,-0.12873588469782
10.222873,-3.40077295410074,0.536399519574249,-0.12873588469782
10.231794,-3.65824472349638,0.536399519574249,-0.10727990391485
10.249512,-3.89426051210905,0.504215548399794,-0.10727990391485
10.250047,-3.77625261780272,0.482759567616824,-0.10727990391485
10.261236,-3.74406864662826,0.482759567616824,-0.12873588469782
10.272744,-3.74406864662826,0.568583490748704,-0.12873588469782
10.281175,-3.79770859858569,0.504215548399794,-0.12873588469782
10.289811,-3.82989256976014,0.504215548399794,-0.12873588469782
10.301326,-3.86207654093459,0.536399519574249,-0.10727990391485
10.310272,-3.74406864662826,0.622223442706129,-0.12873588469782
10.321824,-3.86207654093459,0.622223442706129,-0.12873588469782
10.330264,-3.79770859858569,0.504215548399794,-0.10727990391485
10.341831,-3.82989256976014,0.568583490748704,-0.12873588469782
10.349823,-3.91571649289202,0.536399519574249,-0.160919855872275
10.360918,-3.77625261780272,0.482759567616824,-0.12873588469782
10.369879,-3.89426051210905,0.568583490748704,-0.12873588469782
10.381404,-3.86207654093459,0.482759567616824,-0.10727990391485
10.392229,-3.77625261780272,0.536399519574249,-0.12873588469782
10.402774,-3.71188467545381,0.536399519574249,-0.10727990391485
10.411751,-3.94790046406647,0.536399519574249,-0.12873588469782
10.420259,-3.71188467545381,0.504215548399794,-0.12873588469782
10.429193,-3.79770859858569,0.536399519574249,-0.10727990391485
10.440472,-3.82989256976014,0.482759567616824,-0.10727990391485
10.449068,-3.59387678114747,0.504215548399794,-0.12873588469782
10.459602,-3.86207654093459,0.536399519574249,-0.12873588469782
10.470168,-3.86207654093459,0.568583490748704,-0.12873588469782
10.481578,-3.74406864662826,0.536399519574249,-0.12873588469782
10.49054,-3.86207654093459,0.536399519574249,-0.12873588469782
10.502041,-4.07663634876429,0.568583490748704,-0.10727990391485
10.510967,-4.04445237758984,0.568583490748704,-0.12873588469782
10.522473,-4.01226840641538,0.590039471531674,-0.10727990391485
10.530923,-3.89426051210905,0.590039471531674,-0.10727990391485
10.542608,-3.94790046406647,0.482759567616824,-0.10727990391485
10.55156,-3.77625261780272,0.536399519574249,-0.160919855872275
10.55986,-3.91571649289202,0.536399519574249,-0.10727990391485
10.570941,-3.74406864662826,0.568583490748704,-0.12873588469782
10.582426,-3.79770859858569,0.429119615659399,-0.12873588469782
10.588404,-3.65824472349638,0.429119615659399,-0.12873588469782
10.599939,-3.65824472349638,0.429119615659399,-0.12873588469782
10.611449,-3.54023682919005,0.407663634876429,-0.12873588469782
10.62321,-3.40077295410074,0.429119615659399,-0.12873588469782
10.631473,-3.36858898292629,0.407663634876429,-0.12873588469782
10.64004,-3.5724208003645,0.429119615659399,-0.10727990391485
10.651139,-3.5724208003645,0.34329569252752,-0.12873588469782
10.66261,-3.48659687723262,0.375479663701974,-0.12873588469782
10.668962,-3.50805285801559,0.375479663701974,-0.160919855872275
10.680556,-3.40077295410074,0.407663634876429,-0.12873588469782
10.689488,-3.45441290605817,0.429119615659399,-0.10727990391485
10.701067,-3.45441290605817,0.482759567616824,-0.12873588469782
10.709956,-3.5724208003645,0.407663634876429,-0.12873588469782
10.721471,-3.30422104057738,0.375479663701974,-0.12873588469782
10.72965,-3.45441290605817,0.34329569252752,-0.12873588469782
10.741139,-3.36858898292629,0.34329569252752,-0.12873588469782
10.752616,-3.36858898292629,0.375479663701974,-0.10727990391485
10.758963,-3.20766912705401,0.407663634876429,-0.12873588469782
10.770541,-3.42222893488371,0.375479663701974,-0.12873588469782
10.779461,-3.33640501175183,0.34329569252752,-0.10727990391485
10.790762,-3.48659687723262,0.407663634876429,-0.10727990391485
10.801283,-3.36858898292629,0.34329569252752,-0.10727990391485
10.811809,-3.48659687723262,0.32183971174455,-0.12873588469782
10.820722,-3.20766912705401,0.34329569252752,-0.10727990391485
10.829656,-3.28276505979441,0.407663634876429,-0.160919855872275
10.838173,-3.36858898292629,0.429119615659399,-0.10727990391485
10.84951,-3.50805285801559,0.407663634876429,-0.160919855872275
10.861021,-3.40077295410074,0.407663634876429,-0.12873588469782
10.869957,-3.48659687723262,0.375479663701974,-0.12873588469782
10.881465,-3.40077295410074,0.407663634876429,-0.12873588469782
10.889903,-3.40077295410074,0.34329569252752,-0.160919855872275
10.901403,-3.40077295410074,0.407663634876429,-0.12873588469782
10.909844,-3.45441290605817,0.407663634876429,-0.12873588469782
10.921351,-3.28276505979441,0.375479663701974,-0.12873588469782
10.930277,-3.20766912705401,0.375479663701974,-0.10727990391485
10.939192,-3.36858898292629,0.407663634876429,-0.12873588469782
10.950761,-3.42222893488371,0.375479663701974,-0.10727990391485
10.960809,-3.30422104057738,0.375479663701974,-0.12873588469782
10.969278,-3.25058108861995,0.429119615659399,-0.12873588469782
10.977994,-3.20766912705401,0.407663634876429,-0.12873588469782
10.992112,-3.50805285801559,0.429119615659399,-0.12873588469782
10.998451,-3.28276505979441,0.34329569252752,-0.160919855872275
11.009961,-3.33640501175183,0.407663634876429,-0.12873588469782
11.02058,-3.50805285801559,0.407663634876429,-0.12873588469782
11.029364,-3.42222893488371,0.375479663701974,-0.12873588469782
11.040859,-3.40077295410074,0.407663634876429,-0.10727990391485
11.052188,-3.28276505979441,0.375479663701974,-0.10727990391485
11.058581,-3.40077295410074,0.407663634876429,-0.160919855872275
11.069507,-3.40077295410074,0.407663634876429,-0.12873588469782
11.080129,-3.28276505979441,0.482759567616824,-0.160919855872275
11.088707,-3.40077295410074,0.375479663701974,-0.12873588469782
11.100076,-3.25058108861995,0.375479663701974,-0.12873588469782
11.111494,-3.18621314627104,0.34329569252752,-0.12873588469782
11.120482,-3.25058108861995,0.34329569252752,-0.160919855872275
11.129279,-3.06820525196471,0.34329569252752,-0.160919855872275
11.140102,-2.88582941530946,0.34329569252752,-0.160919855872275
11.14902,-2.97165333844134,0.268199759787125,-0.12873588469782
11.160566,-2.68199759787125,0.289655740570095,-0.10727990391485
11.169479,-2.70345357865422,0.289655740570095,-0.12873588469782
11.180959,-2.58544568434788,0.23601578861267,-0.12873588469782
11.189888,-2.47816578043303,0.23601578861267,-0.12873588469782
11.201455,-2.499621761216,0.23601578861267,-0.12873588469782
11.210253,-2.47816578043303,0.23601578861267,-0.12873588469782
11.221536,-2.41379783808412,0.182375836655245,-0.12873588469782
11.230207,-2.44598180925858,0.182375836655245,-0.12873588469782
11.239118,-2.44598180925858,0.182375836655245,-0.12873588469782
11.250518,-2.38161386690967,0.12873588469782,-0.12873588469782
11.2586,-2.27433396299482,0.182375836655245,-0.12873588469782
11.267528,-2.38161386690967,0.15019186548079,-0.12873588469782
11.281487,-2.32797391495224,0.15019186548079,-0.12873588469782
11.290056,-2.27433396299482,0.15019186548079,-0.12873588469782
11.298949,-2.15632606868848,0.0965519135233649,-0.12873588469782
11.30967,-2.18851003986294,0.12873588469782,-0.12873588469782
11.318611,-2.05977415516512,0.0965519135233649,-0.10727990391485
11.329892,-1.86667032811839,0.12873588469782,-0.12873588469782
11.338812,-1.72720645302908,0.0965519135233649,-0.12873588469782
11.349823,-1.69502248185463,0.0965519135233649,-0.12873588469782
11.36086,-1.57701458754829,0.0750959327403949,-0.12873588469782
11.371444,-1.57701458754829,0.0750959327403949,-0.12873588469782
11.380358,-1.55555860676532,0.0429119615659399,-0.12873588469782
11.391398,-1.55555860676532,0.010727990391485,-0.12873588469782
11.397732,-1.49119066441641,0.0429119615659399,-0.12873588469782
11.408831,-1.52337463559087,0.0429119615659399,-0.10727990391485
11.420368,-1.55555860676532,0.0429119615659399,-0.12873588469782
11.429235,-1.55555860676532,0.010727990391485,-0.12873588469782
11.44077,-1.55555860676532,-0.010727990391485,-0.12873588469782
11.449694,-1.55555860676532,0.010727990391485,-0.12873588469782
11.461232,-1.55555860676532,0.010727990391485,-0.12873588469782
11.470196,-1.52337463559087,0.010727990391485,-0.12873588469782
11.479142,-1.46973468363344,0.010727990391485,-0.12873588469782
11.488096,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.499612,-1.35172678932711,-0.010727990391485,-0.10727990391485
11.508382,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.519435,-1.23371889502077,-0.010727990391485,-0.10727990391485
11.530963,-1.26590286619523,-0.010727990391485,-0.12873588469782
11.537175,-1.16935095267186,-0.010727990391485,-0.12873588469782
11.548761,-1.16935095267186,-0.010727990391485,-0.12873588469782
11.560292,-1.11571100071444,-0.010727990391485,-0.10727990391485
11.569252,-1.01915908719107,-0.0429119615659399,-0.12873588469782
11.578183,-1.01915908719107,-0.0429119615659399,-0.10727990391485
11.589677,-0.954791144842164,-0.0643679423489099,-0.12873588469782
11.600978,-0.858239231318799,-0.0643679423489099,-0.12873588469782
11.607317,-0.836783250535829,-0.0643679423489099,-0.12873588469782
11.620604,-0.772415308186919,-0.0643679423489099,-0.10727990391485
11.631319,-0.632951433097614,-0.0965519135233649,-0.12873588469782
11.637483,-0.514943538791279,-0.15019186548079,-0.12873588469782
11.648789,-0.396935644484945,-0.15019186548079,-0.12873588469782
11.656708,-0.25747176939564,-0.182375836655245,-0.10727990391485
11.670101,-0.10727990391485,-0.182375836655245,-0.10727990391485
11.681276,0,-0.203831817438215,-0.12873588469782
11.69022,0.118007894306335,-0.203831817438215,-0.12873588469782
11.698734,0.15019186548079,-0.23601578861267,-0.19310382704673
11.707643,0.407663634876429,-0.182375836655245,-0.10727990391485
11.72094,0.761687317795434,-0.182375836655245,-0.0750959327403949
11.729852,0.976247125625134,-0.15019186548079,-0.0536399519574249
11.738789,1.16935095267186,-0.15019186548079,-0.0750959327403949
11.749377,1.46973468363344,-0.15019186548079,-0.0536399519574249
11.758297,1.69502248185463,-0.15019186548079,-0.0536399519574249
11.769694,1.84521434733542,-0.118007894306335,-0.0536399519574249
11.778649,2.18851003986294,-0.15019186548079,-0.0536399519574249
11.789755,2.58544568434788,-0.15019186548079,-0.0536399519574249
11.80034,3.10038922313916,-0.15019186548079,-0.0750959327403949
11.809249,3.62606075232193,-0.15019186548079,-0.10727990391485
11.820766,4.22682821424508,-0.15019186548079,-0.10727990391485
11.829261,4.79541170499379,-0.15019186548079,-0.0750959327403949
11.838184,5.41763514769992,-0.15019186548079,-0.10727990391485
11.849696,6.01840260962308,-0.15019186548079,-0.0750959327403949
11.860758,6.60844208115475,-0.15019186548079,-0.10727990391485
11.867094,7.08047365838009,-0.15019186548079,-0.10727990391485
11.877848,7.58468920677988,-0.15019186548079,-0.10727990391485
11.88838,7.94944088009037,-0.15019186548079,-0.0536399519574249
11.89988,8.27128059183493,-0.15019186548079,-0.10727990391485
11.908801,8.59312030357947,-0.15019186548079,-0.10727990391485
11.920341,8.95787197688996,-0.15019186548079,-0.10727990391485
11.929293,9.31189565980897,-0.15019186548079,-0.0750959327403949
11.937448,9.7195592946854,-0.15019186548079,-0.0750959327403949
11.948948,10.0950389583874,-0.182375836655245,-0.0536399519574249
11.957766,10.5027025932638,-0.182375836655245,-0.0536399519574249
11.969275,10.9318222089232,-0.182375836655245,-0.0750959327403949
11.978209,11.2214779494933,-0.15019186548079,-0.0750959327403949
11.989742,11.6291415843697,-0.182375836655245,-0.0750959327403949
11.998667,11.9080693345483,-0.203831817438215,-0.0750959327403949
12.01017,12.1119011519865,-0.182375836655245,-0.0536399519574249
12.019127,12.3479169405992,-0.182375836655245,-0.0750959327403949
12.030639,12.5839327292119,-0.182375836655245,-0.0750959327403949
12.037155,12.7555805754756,-0.182375836655245,-0.0536399519574249
12.04867,13.0881482776117,-0.182375836655245,-0.02145598078297
12.057631,13.3670760277903,-0.15019186548079,-0.0536399519574249
12.069162,13.5387238740541,-0.118007894306335,-0.0536399519574249
12.078095,13.7425556914923,-0.15019186548079,-0.0750959327403949
12.086775,14.0000274608879,-0.15019186548079,-0.0536399519574249
12.100486,14.289683201458,-0.15019186548079,-0.0536399519574249
12.109407,14.5149709996792,-0.15019186548079,-0.0750959327403949
12.118341,14.7509867882919,-0.118007894306335,-0.0536399519574249
12.126636,14.976274586513,-0.118007894306335,-0.02145598078297
12.137738,15.1479224327768,-0.118007894306335,-0.0536399519574249
12.148924,15.3839382213895,-0.15019186548079,-0.0536399519574249
12.159864,15.5663140580447,-0.15019186548079,-0.0536399519574249
12.168814,15.7379619043085,-0.15019186548079,-0.0536399519574249
12.180381,15.9525217121382,-0.15019186548079,-0.02145598078297
12.189348,16.1241695584019,-0.118007894306335,-0.0536399519574249
12.200685,16.2850894142742,-0.15019186548079,-0.0536399519574249
12.206744,16.456737260538,-0.182375836655245,-0.0536399519574249
12.217515,16.6069291260188,-0.15019186548079,-0.0536399519574249
12.229039,16.7249370203251,-0.15019186548079,-0.0750959327403949
12.239745,16.8751288858059,-0.15019186548079,-0.0536399519574249
12.248664,16.9716807993292,-0.15019186548079,-0.0536399519574249
12.260096,17.12187266481,-0.15019186548079,-0.02145598078297
12.269014,17.2935205110738,-0.15019186548079,-0.0536399519574249
12.280513,17.4437123765546,-0.15019186548079,-0.0536399519574249
12.286649,17.5509922804694,-0.15019186548079,-0.0750959327403949
12.297674,17.6475441939928,-0.15019186548079,-0.0536399519574249
12.306405,17.8406480210395,-0.15019186548079,-0.0536399519574249
12.320364,17.9801118961288,-0.15019186548079,-0.02145598078297
12.328829,18.0981197904352,-0.15019186548079,-0.0536399519574249
12.337178,18.2697676366989,-0.15019186548079,-0.02145598078297
12.348487,18.4843274445286,-0.15019186548079,-0.02145598078297
12.357453,18.6667032811839,-0.15019186548079,-0.02145598078297
12.368972,18.8812630890136,-0.15019186548079,-0.02145598078297
12.376731,19.0850949064518,-0.182375836655245,0
12.388093,19.2352867719326,-0.182375836655245,0
12.39961,19.4069346181963,-0.182375836655245,0
12.408522,19.5571264836771,-0.182375836655245,0.032183971174455
12.419436,19.7287743299409,-0.182375836655245,0
12.428425,19.9004221762046,-0.182375836655245,0.032183971174455
12.439944,20.0720700224684,-0.15019186548079,0.032183971174455
12.448864,20.2759018399066,-0.182375836655245,0.032183971174455
12.460449,20.5119176285193,-0.182375836655245,0.0643679423489099
12.466856,20.6299255228256,-0.182375836655245,0.0643679423489099
12.478345,20.8444853306553,-0.182375836655245,0.0643679423489099
12.487167,21.0483171480935,-0.182375836655245,0.0643679423489099
12.49817,21.3487008790551,-0.15019186548079,0.0643679423489099
12.509425,21.7992764754975,-0.182375836655245,0.032183971174455
12.515764,22.2713080527228,-0.15019186548079,0.032183971174455
12.529856,22.7218836491652,-0.15019186548079,0
12.538794,23.1080913032587,-0.182375836655245,-0.02145598078297
12.547635,23.4728429765692,-0.182375836655245,-0.02145598078297
12.55641,23.7732267075307,-0.182375836655245,0
12.567459,24.0950664192753,-0.182375836655245,-0.0536399519574249
12.579754,24.3954501502369,-0.15019186548079,-0.02145598078297
12.586094,24.6958338811984,-0.182375836655245,-0.0536399519574249
12.597124,25.017673592943,-0.182375836655245,-0.0750959327403949
12.60523,25.3180573239046,-0.182375836655245,-0.0750959327403949
12.616705,25.5862570836917,-0.182375836655245,-0.0536399519574249
12.627469,25.9510087570022,-0.182375836655245,-0.0536399519574249
12.638755,26.3050324399212,-0.182375836655245,-0.0536399519574249
12.647273,26.5625042093168,-0.182375836655245,-0.0750959327403949
12.658799,26.8521599498869,-0.182375836655245,-0.0536399519574249
12.667553,27.0559917673251,-0.182375836655245,-0.0536399519574249
12.678562,27.3241915271123,-0.182375836655245,-0.0750959327403949
12.687203,27.495839373376,-0.15019186548079,-0.0750959327403949
12.698726,27.7533111427717,-0.15019186548079,-0.0536399519574249
12.710033,27.9249589890354,-0.182375836655245,-0.0536399519574249
12.715896,28.1609747776481,-0.182375836655245,-0.0750959327403949
12.726952,28.3648065950863,-0.15019186548079,-0.0750959327403949
12.738454,28.6330063548734,-0.182375836655245,-0.0536399519574249
12.747308,28.8475661627031,-0.182375836655245,-0.0750959327403949
12.758836,29.0299419993584,-0.15019186548079,-0.0750959327403949
12.767751,29.2015898456221,-0.15019186548079,-0.0750959327403949
12.778852,29.3839656822774,-0.182375836655245,-0.0750959327403949
12.787105,29.5877974997156,-0.182375836655245,-0.0750959327403949
12.798524,29.7487173555879,-0.182375836655245,-0.0750959327403949
12.807205,29.8667252498942,-0.182375836655245,-0.0750959327403949
12.816154,30.016917115375,-0.15019186548079,-0.0750959327403949
12.827196,30.1563809904643,-0.182375836655245,-0.0536399519574249
12.838702,30.2851168751621,-0.182375836655245,-0.0750959327403949
12.847558,30.370940798294,-0.15019186548079,-0.0536399519574249
12.856405,30.4889486926003,-0.182375836655245,-0.0536399519574249
12.867924,30.5425886445578,-0.182375836655245,-0.0750959327403949
12.876845,30.6069565869067,-0.182375836655245,-0.0536399519574249
12.888363,30.6605965388641,-0.15019186548079,-0.10727990391485
12.897281,30.6605965388641,-0.15019186548079,-0.10727990391485
12.908783,30.70350850043,-0.118007894306335,-0.0750959327403949
12.919379,30.8000604139534,-0.15019186548079,-0.12873588469782
12.925737,30.8537003659108,-0.118007894306335,-0.0750959327403949
12.936918,30.8858843370853,-0.15019186548079,-0.10727990391485
12.948495,30.9717082602172,-0.15019186548079,-0.0750959327403949
12.959264,31.0360762025661,-0.15019186548079,-0.0750959327403949
12.968217,31.1219001256979,-0.15019186548079,-0.10727990391485
12.977154,31.1755400776554,-0.118007894306335,-0.12873588469782
12.986071,31.2399080200043,-0.118007894306335,-0.10727990391485
12.997614,31.3793718950936,-0.182375836655245,-0.0536399519574249
13.006423,31.5617477317488,-0.182375836655245,-0.0536399519574249
13.017543,31.7226675876211,-0.182375836655245,-0.0536399519574249
13.026096,31.8406754819274,-0.182375836655245,-0.0536399519574249
13.037186,32.0230513185827,-0.182375836655245,-0.0750959327403949
13.046146,32.1946991648464,-0.182375836655245,-0.0750959327403949
13.057629,32.3448910303272,-0.182375836655245,-0.0750959327403949
13.066435,32.4843549054165,-0.182375836655245,-0.0536399519574249
13.077615,32.6345467708973,-0.182375836655245,-0.0750959327403949
13.086562,32.8598345691185,-0.182375836655245,-0.0750959327403949
13.098144,33.0314824153823,-0.182375836655245,-0.0750959327403949
13.106314,33.1494903096886,-0.182375836655245,-0.0750959327403949
13.117821,33.2782261943864,-0.15019186548079,-0.10727990391485
13.126649,33.3962340886928,-0.182375836655245,-0.0536399519574249
13.138246,33.5678819349565,-0.182375836655245,-0.0750959327403949
13.147112,33.6215218869139,-0.182375836655245,-0.0750959327403949
13.158806,33.7288017908288,-0.182375836655245,-0.0536399519574249
13.167805,33.8789936563096,-0.15019186548079,-0.0750959327403949
13.17675,33.9970015506159,-0.182375836655245,-0.0750959327403949
13.185695,34.1686493968797,-0.182375836655245,-0.0536399519574249
13.197237,34.3402972431434,-0.15019186548079,-0.0750959327403949
13.20626,34.5548570509731,-0.15019186548079,-0.0750959327403949
13.217356,34.7372328876284,-0.182375836655245,-0.0536399519574249
13.22786,34.8981527435007,-0.182375836655245,-0.0750959327403949
13.236812,35.03761661859,-0.15019186548079,-0.0536399519574249
13.248338,35.1878084840708,-0.182375836655245,-0.0750959327403949
13.257252,35.3058163783771,-0.182375836655245,-0.0536399519574249
13.268759,35.5096481958153,-0.182375836655245,-0.0536399519574249
13.275098,35.6062001093387,-0.182375836655245,-0.0750959327403949
13.286232,35.6705680516876,-0.182375836655245,-0.0750959327403949
13.2973,35.7563919748195,-0.182375836655245,-0.0750959327403949
13.30881,35.8529438883428,-0.182375836655245,-0.0536399519574249
13.315148,35.8743998691258,-0.182375836655245,-0.0536399519574249
13.326318,35.9602237922577,-0.182375836655245,-0.0536399519574249
13.335233,36.0675036961725,-0.182375836655245,-0.0750959327403949
13.349118,36.1747836000874,-0.182375836655245,-0.0750959327403949
13.355508,36.2606075232192,-0.15019186548079,-0.0536399519574249
13.36706,36.3571594367426,-0.15019186548079,-0.0750959327403949
13.37588,36.4107993887,-0.182375836655245,-0.0750959327403949
13.387181,36.3786154175256,-0.15019186548079,-0.0536399519574249
13.395331,36.3249754655682,-0.15019186548079,-0.0536399519574249
13.406402,36.2391515424363,-0.182375836655245,-0.0750959327403949
13.417149,36.0889596769555,-0.182375836655245,-0.0750959327403949
13.428271,35.9924077634321,-0.182375836655245,-0.0750959327403949
13.437165,35.8529438883428,-0.182375836655245,-0.0750959327403949
13.44571,35.7349359940365,-0.182375836655245,-0.0536399519574249
13.456024,35.5418321669898,-0.182375836655245,-0.0750959327403949
13.466394,35.3380003495515,-0.182375836655245,-0.0750959327403949
13.477248,35.1556245128963,-0.182375836655245,-0.10727990391485
13.486171,34.9303367146751,-0.182375836655245,-0.0750959327403949
13.49768,34.640680974105,-0.15019186548079,-0.0750959327403949
13.505838,34.3402972431434,-0.182375836655245,-0.0750959327403949
13.517361,33.9970015506159,-0.15019186548079,-0.10727990391485
13.525535,33.6537058580884,-0.15019186548079,-0.0750959327403949
13.536995,33.246042223212,-0.15019186548079,-0.0750959327403949
13.545793,32.892018540293,-0.118007894306335,-0.0750959327403949
13.557365,32.6023627997229,-0.15019186548079,-0.0750959327403949
13.566283,32.4307149534591,-0.15019186548079,-0.0750959327403949
13.577167,32.2268831360209,-0.15019186548079,-0.10727990391485
13.587785,32.0552352897571,-0.15019186548079,-0.0536399519574249
13.598468,31.8406754819274,-0.15019186548079,-0.0536399519574249
13.607388,31.6261156740977,-0.118007894306335,-0.10727990391485
13.616328,31.3257319431362,-0.15019186548079,-0.10727990391485
13.625288,30.9502522794342,-0.15019186548079,-0.10727990391485
13.638576,30.4567647214259,-0.118007894306335,-0.10727990391485
13.647461,29.9525491730261,-0.15019186548079,-0.10727990391485
13.655812,29.3517817111029,-0.15019186548079,-0.12873588469782
13.664423,28.6651903260479,-0.15019186548079,-0.12873588469782
13.677782,28.0751508545162,-0.15019186548079,-0.10727990391485
13.688556,27.6460312388568,-0.15019186548079,-0.0750959327403949
13.694925,27.3563754982867,-0.15019186548079,-0.10727990391485
13.706409,27.0238077961507,-0.15019186548079,-0.10727990391485
13.71694,26.6590561228402,-0.15019186548079,-0.10727990391485
13.725889,26.3050324399212,-0.15019186548079,-0.10727990391485
13.737228,25.8008168915214,-0.15019186548079,-0.10727990391485
13.748084,25.350241295079,-0.15019186548079,-0.12873588469782
13.756996,24.6529219196325,-0.15019186548079,-0.12873588469782
13.765684,23.955602544186,-0.15019186548079,-0.12873588469782
13.777178,23.226099197565,-0.15019186548079,-0.12873588469782
13.786071,22.7862515915141,-0.118007894306335,-0.10727990391485
13.794869,22.3893159470292,-0.118007894306335,-0.10727990391485
13.806366,22.185484129591,-0.15019186548079,-0.10727990391485
13.815295,21.9280123601953,-0.15019186548079,-0.10727990391485
13.826775,21.7349085331486,-0.118007894306335,-0.10727990391485
13.83571,21.434524802187,-0.182375836655245,-0.10727990391485
13.847268,21.2628769559232,-0.182375836655245,-0.10727990391485
13.858279,21.0268611673106,-0.182375836655245,-0.10727990391485
13.864619,20.8230293498724,-0.182375836655245,-0.12873588469782
13.876012,20.6299255228256,-0.182375836655245,-0.12873588469782
13.887073,20.5333736093023,-0.182375836655245,-0.10727990391485
13.895931,20.4797336573448,-0.182375836655245,-0.10727990391485
13.907452,20.4797336573448,-0.182375836655245,-0.0750959327403949
13.915831,20.393909734213,-0.182375836655245,-0.0750959327403949
13.924753,20.4153657149959,-0.182375836655245,-0.10727990391485
13.936262,20.4797336573448,-0.15019186548079,-0.0750959327403949
13.94736,20.5119176285193,-0.15019186548079,-0.10727990391485
13.956283,20.5119176285193,-0.15019186548079,-0.0750959327403949
13.967686,20.5119176285193,-0.15019186548079,-0.10727990391485
13.973516,20.5333736093023,-0.15019186548079,-0.10727990391485
13.984986,20.5655575804767,-0.15019186548079,-0.0750959327403949
13.99591,20.6299255228256,-0.118007894306335,-0.0750959327403949
14.004821,20.6942934651745,-0.15019186548079,-0.10727990391485
14.01633,20.8230293498724,-0.15019186548079,-0.0750959327403949
14.025324,20.8766693018298,-0.15019186548079,-0.0750959327403949
14.036874,20.9088532730042,-0.15019186548079,-0.0750959327403949
14.04474,20.9624932249617,-0.182375836655245,-0.0536399519574249
14.056228,21.0268611673106,-0.182375836655245,-0.10727990391485
14.067783,21.0268611673106,-0.182375836655245,-0.0750959327403949
14.074128,20.9946771961361,-0.182375836655245,-0.0750959327403949
14.085647,20.9946771961361,-0.182375836655245,-0.0750959327403949
14.09404,21.0268611673106,-0.182375836655245,-0.0750959327403949
14.105197,20.9946771961361,-0.182375836655245,-0.10727990391485
14.116774,20.9303092537872,-0.182375836655245,-0.0750959327403949
14.125647,20.9088532730042,-0.182375836655245,-0.12873588469782
14.136818,20.9088532730042,-0.182375836655245,-0.10727990391485
14.147335,20.8444853306553,-0.15019186548079,-0.12873588469782
14.155482,20.8230293498724,-0.15019186548079,-0.10727990391485
14.163635,20.8230293498724,-0.15019186548079,-0.12873588469782
14.174676,20.8230293498724,-0.15019186548079,-0.12873588469782
14.185106,20.8230293498724,-0.15019186548079,-0.10727990391485
14.196465,20.7908453786979,-0.182375836655245,-0.10727990391485
14.205394,20.7908453786979,-0.15019186548079,-0.12873588469782
14.216868,20.747933417132,-0.15019186548079,-0.12873588469782
14.225682,20.6942934651745,-0.15019186548079,-0.0750959327403949
14.236723,20.6621094940001,-0.15019186548079,-0.0750959327403949
14.247881,20.6299255228256,-0.15019186548079,-0.0750959327403949
14.254225,20.6299255228256,-0.182375836655245,-0.10727990391485
14.265737,20.5977415516512,-0.182375836655245,-0.0536399519574249
14.274458,20.5655575804767,-0.182375836655245,-0.0750959327403949
14.285358,20.5655575804767,-0.182375836655245,-0.10727990391485
14.294278,20.5655575804767,-0.15019186548079,-0.10727990391485
14.305414,20.5977415516512,-0.182375836655245,-0.0750959327403949
14.314334,20.6621094940001,-0.182375836655245,-0.10727990391485
14.325169,20.6942934651745,-0.182375836655245,-0.10727990391485
14.335949,20.7157494459575,-0.15019186548079,-0.0750959327403949
14.344067,20.6942934651745,-0.182375836655245,-0.10727990391485
14.355629,20.6621094940001,-0.182375836655245,-0.10727990391485
14.364266,20.6299255228256,-0.182375836655245,-0.0750959327403949
14.375267,20.5977415516512,-0.182375836655245,-0.10727990391485
