Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.30793,-2.93946936726689,0.289655740570095,-0.12873588469782
10.319483,-2.93946936726689,0.2145598078297,-0.12873588469782
10.326544,-2.64981362669679,0.23601578861267,-0.12873588469782
10.335847,-2.90728539609243,0.182375836655245,-0.10727990391485
10.349554,-2.90728539609243,0.23601578861267,-0.160919855872275
10.358605,-2.88582941530946,0.23601578861267,-0.12873588469782
10.364604,-2.97165333844134,0.268199759787125,-0.10727990391485
10.378099,-2.88582941530946,0.268199759787125,-0.10727990391485
10.38943,-2.7892775017861,0.23601578861267,-0.10727990391485
10.398361,-2.82146147296055,0.268199759787125,-0.10727990391485
10.409698,-2.90728539609243,0.23601578861267,-0.12873588469782
10.415281,-2.90728539609243,0.23601578861267,-0.10727990391485
10.426623,-2.90728539609243,0.23601578861267,-0.10727990391485
10.438135,-2.85364544413501,0.268199759787125,-0.12873588469782
10.447052,-2.90728539609243,0.23601578861267,-0.0750959327403949
10.45856,-2.73563754982867,0.23601578861267,-0.10727990391485
10.467475,-2.88582941530946,0.23601578861267,-0.10727990391485
10.479005,-2.93946936726689,0.268199759787125,-0.12873588469782
10.48798,-2.90728539609243,0.268199759787125,-0.10727990391485
10.496462,-2.90728539609243,0.268199759787125,-0.10727990391485
10.50728,-2.7892775017861,0.268199759787125,-0.10727990391485
10.516193,-2.88582941530946,0.23601578861267,-0.10727990391485
10.5273,-2.90728539609243,0.23601578861267,-0.10727990391485
10.536287,-2.82146147296055,0.23601578861267,-0.10727990391485
10.547799,-2.97165333844134,0.2145598078297,-0.12873588469782
10.55916,-3.0038373096158,0.23601578861267,-0.10727990391485
10.568093,-2.93946936726689,0.289655740570095,-0.10727990391485
10.579349,-3.0038373096158,0.268199759787125,-0.12873588469782
10.585734,-2.97165333844134,0.268199759787125,-0.0750959327403949
10.597069,-3.03602128079025,0.34329569252752,-0.10727990391485
10.608305,-3.0038373096158,0.32183971174455,-0.10727990391485
10.61692,-3.0038373096158,0.289655740570095,-0.10727990391485
10.628428,-3.03602128079025,0.289655740570095,-0.0750959327403949
10.637353,-3.06820525196471,0.23601578861267,-0.10727990391485
10.648429,-3.06820525196471,0.289655740570095,-0.10727990391485
10.65944,-3.12184520392213,0.32183971174455,-0.12873588469782
10.665744,-3.0038373096158,0.268199759787125,-0.12873588469782
10.677245,-3.08966123274768,0.268199759787125,-0.12873588469782
10.686161,-2.97165333844134,0.32183971174455,-0.10727990391485
10.696526,-3.06820525196471,0.268199759787125,-0.10727990391485
10.707079,-2.97165333844134,0.23601578861267,-0.10727990391485
10.715196,-3.06820525196471,0.289655740570095,-0.10727990391485
10.725826,-3.0038373096158,0.268199759787125,-0.12873588469782
10.73732,-2.90728539609243,0.289655740570095,-0.10727990391485
10.748847,-2.93946936726689,0.289655740570095,-0.12873588469782
10.755181,-3.0038373096158,0.23601578861267,-0.10727990391485
10.768754,-2.90728539609243,0.268199759787125,-0.10727990391485
10.775125,-2.97165333844134,0.32183971174455,-0.10727990391485
10.789217,-2.88582941530946,0.289655740570095,-0.12873588469782
10.795609,-2.88582941530946,0.289655740570095,-0.12873588469782
10.807188,-2.85364544413501,0.289655740570095,-0.12873588469782
10.815728,-2.90728539609243,0.23601578861267,-0.12873588469782
10.829837,-2.85364544413501,0.289655740570095,-0.10727990391485
10.835646,-2.88582941530946,0.2145598078297,-0.10727990391485
10.846389,-2.90728539609243,0.268199759787125,-0.10727990391485
10.857616,-2.88582941530946,0.268199759787125,-0.12873588469782
10.86575,-2.88582941530946,0.268199759787125,-0.12873588469782
10.876271,-2.82146147296055,0.289655740570095,-0.12873588469782
10.884982,-2.90728539609243,0.23601578861267,-0.12873588469782
10.898685,-2.7892775017861,0.23601578861267,-0.10727990391485
10.907126,-2.85364544413501,0.268199759787125,-0.10727990391485
10.918285,-2.76782152100313,0.2145598078297,-0.10727990391485
10.92721,-2.76782152100313,0.268199759787125,-0.12873588469782
10.935918,-2.7892775017861,0.268199759787125,-0.10727990391485
10.944788,-2.76782152100313,0.23601578861267,-0.10727990391485
10.958978,-2.82146147296055,0.182375836655245,-0.10727990391485
10.964567,-2.70345357865422,0.182375836655245,-0.12873588469782
10.975787,-2.64981362669679,0.2145598078297,-0.10727990391485
10.987283,-2.64981362669679,0.2145598078297,-0.12873588469782
10.996199,-2.64981362669679,0.23601578861267,-0.12873588469782
11.007716,-2.61762965552234,0.2145598078297,-0.10727990391485
11.016637,-2.44598180925858,0.2145598078297,-0.10727990391485
11.028151,-2.47816578043303,0.182375836655245,-0.10727990391485
11.037079,-2.61762965552234,0.2145598078297,-0.10727990391485
11.048592,-2.53180573239046,0.182375836655245,-0.10727990391485
11.054942,-2.56398970356491,0.182375836655245,-0.10727990391485
11.065967,-2.53180573239046,0.2145598078297,-0.12873588469782
11.074679,-2.58544568434788,0.182375836655245,-0.10727990391485
11.085856,-2.47816578043303,0.182375836655245,-0.10727990391485
11.094691,-2.41379783808412,0.182375836655245,-0.12873588469782
11.105722,-2.47816578043303,0.2145598078297,-0.10727990391485
11.117229,-2.47816578043303,0.182375836655245,-0.12873588469782
11.125724,-2.44598180925858,0.182375836655245,-0.12873588469782
11.137239,-2.3601578861267,0.15019186548079,-0.10727990391485
11.146272,-2.3601578861267,0.15019186548079,-0.10727990391485
11.157446,-2.499621761216,0.2145598078297,-0.12873588469782
11.165565,-2.44598180925858,0.15019186548079,-0.10727990391485
11.17707,-2.47816578043303,0.15019186548079,-0.10727990391485
11.185411,-2.499621761216,0.15019186548079,-0.10727990391485
11.196693,-2.32797391495224,0.15019186548079,-0.12873588469782
11.205594,-2.44598180925858,0.15019186548079,-0.12873588469782
11.216952,-2.38161386690967,0.15019186548079,-0.160919855872275
11.225397,-2.44598180925858,0.15019186548079,-0.12873588469782
11.236075,-2.44598180925858,0.182375836655245,-0.12873588469782
11.247539,-2.41379783808412,0.182375836655245,-0.12873588469782
11.255687,-2.44598180925858,0.182375836655245,-0.10727990391485
11.264609,-2.29578994377779,0.182375836655245,-0.10727990391485
11.275589,-2.44598180925858,0.182375836655245,-0.12873588469782
11.286602,-2.29578994377779,0.182375836655245,-0.10727990391485
11.295537,-2.38161386690967,0.15019186548079,-0.12873588469782
11.303777,-2.41379783808412,0.15019186548079,-0.10727990391485
11.315379,-2.29578994377779,0.182375836655245,-0.12873588469782
11.324322,-2.38161386690967,0.15019186548079,-0.10727990391485
11.335754,-2.38161386690967,0.2145598078297,-0.12873588469782
11.347174,-2.32797391495224,0.182375836655245,-0.10727990391485
11.356129,-2.29578994377779,0.182375836655245,-0.10727990391485
11.36461,-2.32797391495224,0.182375836655245,-0.10727990391485
11.375739,-2.29578994377779,0.2145598078297,-0.10727990391485
11.386812,-2.3601578861267,0.182375836655245,-0.10727990391485
11.397563,-2.3601578861267,0.2145598078297,-0.12873588469782
11.406633,-2.3601578861267,0.15019186548079,-0.10727990391485
11.41799,-2.32797391495224,0.2145598078297,-0.10727990391485
11.426903,-2.38161386690967,0.15019186548079,-0.10727990391485
11.435832,-2.32797391495224,0.15019186548079,-0.12873588469782
11.444753,-2.27433396299482,0.182375836655245,-0.10727990391485
11.45625,-2.38161386690967,0.12873588469782,-0.12873588469782
11.467484,-2.27433396299482,0.12873588469782,-0.10727990391485
11.473822,-2.41379783808412,0.182375836655245,-0.10727990391485
11.487503,-2.3601578861267,0.15019186548079,-0.10727990391485
11.49643,-2.32797391495224,0.182375836655245,-0.12873588469782
11.504849,-2.3601578861267,0.182375836655245,-0.12873588469782
11.518231,-2.3601578861267,0.12873588469782,-0.10727990391485
11.524604,-2.41379783808412,0.2145598078297,-0.10727990391485
11.536141,-2.38161386690967,0.182375836655245,-0.12873588469782
11.545062,-2.32797391495224,0.12873588469782,-0.10727990391485
11.556576,-2.38161386690967,0.15019186548079,-0.10727990391485
11.565523,-2.32797391495224,0.182375836655245,-0.10727990391485
11.577089,-2.3601578861267,0.15019186548079,-0.12873588469782
11.58546,-2.24214999182036,0.15019186548079,-0.12873588469782
11.596626,-2.24214999182036,0.182375836655245,-0.12873588469782
11.605545,-2.27433396299482,0.12873588469782,-0.10727990391485
11.614479,-2.27433396299482,0.12873588469782,-0.12873588469782
11.625992,-2.20996602064591,0.15019186548079,-0.12873588469782
11.634919,-2.15632606868848,0.15019186548079,-0.10727990391485
11.646426,-2.11341410712254,0.0965519135233649,-0.10727990391485
11.654852,-2.15632606868848,0.12873588469782,-0.10727990391485
11.665833,-2.05977415516512,0.15019186548079,-0.10727990391485
11.676824,-2.05977415516512,0.182375836655245,-0.12873588469782
11.685445,-2.05977415516512,0.0965519135233649,-0.10727990391485
11.694378,-1.96322224164175,0.15019186548079,-0.10727990391485
11.705783,-2.02759018399066,0.12873588469782,-0.12873588469782
11.717312,-2.05977415516512,0.12873588469782,-0.10727990391485
11.725791,-2.02759018399066,0.12873588469782,-0.0750959327403949
11.734028,-1.96322224164175,0.15019186548079,-0.10727990391485
11.745408,-1.98467822242472,0.12873588469782,-0.12873588469782
11.754377,-2.05977415516512,0.12873588469782,-0.10727990391485
11.765882,-2.02759018399066,0.12873588469782,-0.10727990391485
11.776905,-1.9310382704673,0.0965519135233649,-0.10727990391485
11.785293,-1.9310382704673,0.12873588469782,-0.10727990391485
11.796439,-1.96322224164175,0.0965519135233649,-0.12873588469782
11.807701,-1.9310382704673,0.0750959327403949,-0.10727990391485
11.816623,-1.81303037616096,0.0750959327403949,-0.10727990391485
11.825557,-1.75939042420354,0.0750959327403949,-0.10727990391485
11.837139,-1.57701458754829,0.0429119615659399,-0.10727990391485
11.845708,-1.57701458754829,0.010727990391485,-0.12873588469782
11.857231,-1.49119066441641,0.0429119615659399,-0.10727990391485
11.862903,-1.49119066441641,0.010727990391485,-0.12873588469782
11.874129,-1.37318277011008,0.010727990391485,-0.10727990391485
11.884818,-1.35172678932711,0.010727990391485,-0.10727990391485
11.896402,-1.2873588469782,-0.010727990391485,-0.10727990391485
11.905365,-1.26590286619523,-0.010727990391485,-0.10727990391485
11.916429,-1.20153492384632,-0.010727990391485,-0.10727990391485
11.924561,-1.14789497188889,-0.0429119615659399,-0.10727990391485
11.936055,-1.11571100071444,-0.0429119615659399,-0.10727990391485
11.944989,-1.01915908719107,-0.0643679423489099,-0.12873588469782
11.953935,-0.922607173667709,-0.0643679423489099,-0.10727990391485
11.965461,-0.858239231318799,-0.0965519135233649,-0.10727990391485
11.97362,-0.686591385055039,-0.0965519135233649,-0.10727990391485
11.984882,-0.547127509965734,-0.118007894306335,-0.10727990391485
11.996444,-0.36475167331049,-0.15019186548079,-0.10727990391485
12.002789,-0.19310382704673,-0.15019186548079,-0.10727990391485
12.016904,-0.0429119615659399,-0.182375836655245,-0.10727990391485
12.027545,0.032183971174455,-0.182375836655245,-0.10727990391485
12.03392,0.268199759787125,-0.15019186548079,-0.0750959327403949
12.045387,0.665135404272069,-0.0965519135233649,-0.02145598078297
12.05433,0.697319375446524,-0.182375836655245,-0.0536399519574249
12.065873,0.976247125625134,-0.118007894306335,-0.02145598078297
12.074696,1.23371889502077,-0.15019186548079,-0.0536399519574249
12.085929,1.52337463559087,-0.118007894306335,-0.02145598078297
12.096451,1.84521434733542,-0.118007894306335,-0.02145598078297
12.105365,2.20996602064591,-0.118007894306335,-0.02145598078297
12.11168,2.41379783808412,-0.118007894306335,-0.02145598078297
12.123154,2.53180573239046,-0.15019186548079,-0.02145598078297
12.136872,2.7892775017861,-0.15019186548079,0
12.145809,2.90728539609243,-0.118007894306335,0
12.157192,3.5724208003645,-0.15019186548079,-0.0536399519574249
12.163531,4.0015404160239,-0.118007894306335,-0.0536399519574249
12.175021,4.31265213737696,-0.15019186548079,-0.0750959327403949
12.183919,4.61303586833854,-0.15019186548079,-0.0750959327403949
12.192562,5.03142749360646,-0.118007894306335,-0.10727990391485
12.203464,5.26744328221913,-0.118007894306335,-0.0750959327403949
12.213965,5.43909112848289,-0.118007894306335,-0.10727990391485
12.225545,5.73947485944447,-0.118007894306335,-0.0536399519574249
12.236681,6.13641050392941,-0.118007894306335,-0.10727990391485
12.242999,6.39388227332505,-0.118007894306335,-0.0750959327403949
12.253972,6.66208203311218,-0.118007894306335,-0.10727990391485
12.265488,6.96246576407376,-0.118007894306335,-0.0750959327403949
12.276583,7.16629758151197,-0.15019186548079,-0.10727990391485
12.282758,7.40231337012464,-0.15019186548079,-0.10727990391485
12.293431,7.61687317795434,-0.15019186548079,-0.10727990391485
12.304148,7.7885210242181,-0.15019186548079,-0.0750959327403949
12.314442,8.03526480322225,-0.15019186548079,-0.0750959327403949
12.325317,8.20691264948601,-0.15019186548079,-0.0750959327403949
12.336461,8.42147245731571,-0.182375836655245,-0.10727990391485
12.34273,8.65748824592838,-0.15019186548079,-0.10727990391485
12.356735,8.8613200633666,-0.15019186548079,-0.10727990391485
12.365628,9.04369590002184,-0.15019186548079,-0.0750959327403949
12.373985,9.12951982315372,-0.182375836655245,-0.0750959327403949
12.383009,9.290439679026,-0.15019186548079,-0.0536399519574249
12.394055,9.46208752528976,-0.15019186548079,-0.12873588469782
12.405083,9.60155140037906,-0.15019186548079,-0.10727990391485
12.415204,9.7195592946854,-0.182375836655245,-0.12873588469782
12.4233,9.80538321781728,-0.15019186548079,-0.10727990391485
12.434705,9.97703106408104,-0.15019186548079,-0.10727990391485
12.443647,10.0306710160385,-0.15019186548079,-0.0750959327403949
12.455233,10.2130468526937,-0.15019186548079,-0.10727990391485
12.465678,10.3203267566086,-0.15019186548079,-0.0750959327403949
12.474623,10.4168786701319,-0.15019186548079,-0.0750959327403949
12.486207,10.5241585740468,-0.15019186548079,-0.10727990391485
12.495157,10.6207104875701,-0.15019186548079,-0.10727990391485
12.503823,10.727990391485,-0.15019186548079,-0.10727990391485
12.512498,10.8674542665743,-0.15019186548079,-0.0750959327403949
12.525729,10.9532781897062,-0.182375836655245,-0.0536399519574249
12.534107,11.0391021128381,-0.182375836655245,-0.0750959327403949
12.545379,11.1356540263614,-0.15019186548079,-0.0750959327403949
12.554379,11.2214779494933,-0.182375836655245,-0.10727990391485
12.565694,11.2751179014507,-0.15019186548079,-0.0750959327403949
12.576301,11.3931257957571,-0.15019186548079,-0.0750959327403949
12.582402,11.5325896708464,-0.182375836655245,-0.0536399519574249
12.596028,11.6613255555442,-0.15019186548079,-0.0536399519574249
12.605001,11.7471494786761,-0.118007894306335,-0.0750959327403949
12.615124,11.8758853633739,-0.118007894306335,-0.0536399519574249
12.62557,12.0260772288547,-0.118007894306335,-0.10727990391485
12.634164,12.0797171808121,-0.118007894306335,-0.10727990391485
12.644391,12.1977250751184,-0.15019186548079,-0.0750959327403949
12.652679,12.2299090462929,-0.118007894306335,-0.10727990391485
12.662893,12.3157329694248,-0.118007894306335,-0.0750959327403949
12.673046,12.4444688541226,-0.118007894306335,-0.10727990391485
12.684585,12.5302927772545,-0.118007894306335,-0.0536399519574249
12.693529,12.5839327292119,-0.15019186548079,-0.10727990391485
12.705073,12.6483006715608,-0.15019186548079,-0.10727990391485
12.715182,12.6697566523438,-0.15019186548079,-0.0750959327403949
12.723844,12.7341245946927,-0.15019186548079,-0.0750959327403949
12.735138,12.7341245946927,-0.15019186548079,-0.10727990391485
12.746443,12.8199485178246,-0.182375836655245,-0.10727990391485
12.752821,12.8199485178246,-0.15019186548079,-0.0750959327403949
12.764238,12.9165004313479,-0.182375836655245,-0.0750959327403949
12.772702,12.8843164601735,-0.15019186548079,-0.0750959327403949
12.783723,12.8628604793905,-0.15019186548079,-0.0750959327403949
12.794874,12.8843164601735,-0.15019186548079,-0.0750959327403949
12.803822,12.8843164601735,-0.15019186548079,-0.10727990391485
12.815372,12.9486844025224,-0.15019186548079,-0.0750959327403949
12.824,12.9701403833053,-0.182375836655245,-0.10727990391485
12.834688,12.9486844025224,-0.15019186548079,-0.10727990391485
12.840865,13.0345083256543,-0.15019186548079,-0.0536399519574249
12.854746,12.9701403833053,-0.15019186548079,-0.0536399519574249
12.865647,13.0345083256543,-0.15019186548079,-0.0750959327403949
12.872019,13.0023243544798,-0.15019186548079,-0.0536399519574249
12.883561,13.0345083256543,-0.182375836655245,-0.0750959327403949
12.892526,13.0881482776117,-0.15019186548079,-0.10727990391485
12.90358,13.1525162199606,-0.15019186548079,-0.10727990391485
12.912546,13.0881482776117,-0.15019186548079,-0.0750959327403949
12.924088,13.1203322487861,-0.15019186548079,-0.0750959327403949
12.934757,13.1203322487861,-0.15019186548079,-0.10727990391485
12.943316,13.1525162199606,-0.15019186548079,-0.10727990391485
12.953877,13.2168841623095,-0.182375836655245,-0.0536399519574249
12.96514,13.2168841623095,-0.15019186548079,-0.10727990391485
12.971504,13.2168841623095,-0.15019186548079,-0.0750959327403949
12.985524,13.249068133484,-0.182375836655245,-0.0750959327403949
12.994454,13.249068133484,-0.15019186548079,-0.10727990391485
13.005933,13.3027080854414,-0.15019186548079,-0.0750959327403949
13.012241,13.3348920566158,-0.118007894306335,-0.0750959327403949
13.022842,13.3885320085733,-0.118007894306335,-0.0750959327403949
13.034348,13.4528999509222,-0.118007894306335,-0.10727990391485
13.044677,13.4528999509222,-0.118007894306335,-0.12873588469782
13.053217,13.5387238740541,-0.118007894306335,-0.12873588469782
13.062919,13.5387238740541,-0.118007894306335,-0.0750959327403949
13.073534,13.5923638260115,-0.118007894306335,-0.10727990391485
13.08403,13.6781877491434,-0.118007894306335,-0.10727990391485
13.09418,13.7103717203178,-0.118007894306335,-0.12873588469782
13.102333,13.7747396626667,-0.118007894306335,-0.10727990391485
13.113072,13.8391076050156,-0.118007894306335,-0.0750959327403949
13.124194,13.9249315281475,-0.118007894306335,-0.0750959327403949
13.135525,14.0000274608879,-0.118007894306335,-0.0536399519574249
13.141873,14.0536674128453,-0.15019186548079,-0.0750959327403949
13.153378,14.1073073648028,-0.15019186548079,-0.0750959327403949
13.162291,14.1394913359772,-0.15019186548079,-0.0750959327403949
13.173349,14.2574992302835,-0.118007894306335,-0.0536399519574249
13.182282,14.3755071245899,-0.118007894306335,-0.10727990391485
13.193799,14.3969631053729,-0.118007894306335,-0.0536399519574249
13.20271,14.4935150188962,-0.118007894306335,-0.0750959327403949
13.214262,14.5793389420281,-0.118007894306335,-0.0536399519574249
13.222937,14.6329788939855,-0.15019186548079,-0.0750959327403949
13.234449,14.6866188459429,-0.15019186548079,-0.0750959327403949
13.244952,14.8260827210323,-0.15019186548079,-0.0750959327403949
13.253874,14.8904506633812,-0.182375836655245,-0.0750959327403949
13.265392,14.9119066441641,-0.15019186548079,-0.0750959327403949
13.271739,15.0084585576875,-0.182375836655245,-0.0536399519574249
13.283251,15.0620985096449,-0.15019186548079,-0.0536399519574249
13.292194,15.1801064039513,-0.15019186548079,-0.0536399519574249
13.303187,15.2122903751257,-0.15019186548079,-0.0536399519574249
13.314413,15.2659303270831,-0.15019186548079,-0.0750959327403949
13.323406,15.351754250215,-0.182375836655245,-0.0750959327403949
13.335014,15.3839382213895,-0.15019186548079,-0.0750959327403949
13.344043,15.4053942021724,-0.15019186548079,-0.0536399519574249
13.352903,15.4697621445214,-0.15019186548079,-0.0536399519574249
13.363745,15.5019461156958,-0.15019186548079,-0.0750959327403949
13.373686,15.5984980292192,-0.15019186548079,-0.0536399519574249
13.382086,15.5984980292192,-0.15019186548079,-0.0536399519574249
13.392959,15.5984980292192,-0.15019186548079,-0.0536399519574249
13.401118,15.6521379811766,-0.15019186548079,-0.0536399519574249
13.412143,15.6521379811766,-0.15019186548079,-0.0750959327403949
13.423748,15.6843219523511,-0.15019186548079,-0.0750959327403949
13.431852,15.6843219523511,-0.15019186548079,-0.0750959327403949
13.443337,15.7165059235255,-0.15019186548079,-0.0750959327403949
13.454331,15.7165059235255,-0.15019186548079,-0.0750959327403949
13.46291,15.7165059235255,-0.15019186548079,-0.0750959327403949
13.474437,15.6843219523511,-0.182375836655245,-0.0536399519574249
13.483261,15.6843219523511,-0.15019186548079,-0.0750959327403949
13.492173,15.6521379811766,-0.15019186548079,-0.10727990391485
13.503679,15.6521379811766,-0.15019186548079,-0.10727990391485
13.512598,15.5984980292192,-0.15019186548079,-0.0750959327403949
13.52415,15.5663140580447,-0.15019186548079,-0.0750959327403949
13.532604,15.5234020964788,-0.118007894306335,-0.10727990391485
13.544101,15.5663140580447,-0.118007894306335,-0.0750959327403949
13.552555,15.5234020964788,-0.118007894306335,-0.0750959327403949
13.561488,15.5234020964788,-0.118007894306335,-0.0750959327403949
13.573015,15.5234020964788,-0.118007894306335,-0.0750959327403949
13.581959,15.5234020964788,-0.118007894306335,-0.0750959327403949
13.59347,15.5234020964788,-0.118007894306335,-0.10727990391485
13.604486,15.5234020964788,-0.118007894306335,-0.0750959327403949
13.613136,15.5019461156958,-0.118007894306335,-0.10727990391485
13.62192,15.5663140580447,-0.118007894306335,-0.10727990391485
13.630839,15.5663140580447,-0.118007894306335,-0.10727990391485
13.64494,15.5663140580447,-0.118007894306335,-0.0750959327403949
13.651287,15.5019461156958,-0.118007894306335,-0.10727990391485
13.662835,15.5663140580447,-0.118007894306335,-0.10727990391485
13.671792,15.5019461156958,-0.118007894306335,-0.0750959327403949
13.683354,15.5234020964788,-0.118007894306335,-0.0536399519574249
13.692306,15.5019461156958,-0.118007894306335,-0.0750959327403949
13.70297,15.4697621445214,-0.15019186548079,-0.10727990391485
13.714186,15.4697621445214,-0.118007894306335,-0.0750959327403949
13.723125,15.4697621445214,-0.118007894306335,-0.0750959327403949
13.734634,15.4697621445214,-0.118007894306335,-0.0750959327403949
13.740972,15.4697621445214,-0.15019186548079,-0.0750959327403949
13.751978,15.4697621445214,-0.118007894306335,-0.0750959327403949
13.763032,15.4053942021724,-0.118007894306335,-0.0750959327403949
13.771955,15.3839382213895,-0.118007894306335,-0.10727990391485
13.783459,15.351754250215,-0.118007894306335,-0.10727990391485
13.792036,15.3195702790406,-0.118007894306335,-0.10727990391485
13.803127,15.351754250215,-0.118007894306335,-0.0750959327403949
13.814659,15.3195702790406,-0.118007894306335,-0.10727990391485
13.821047,15.3195702790406,-0.118007894306335,-0.10727990391485
13.83235,15.2981142982576,-0.118007894306335,-0.10727990391485
13.843588,15.2981142982576,-0.118007894306335,-0.0750959327403949
13.852394,15.2981142982576,-0.15019186548079,-0.0536399519574249
13.863758,15.3195702790406,-0.15019186548079,-0.0750959327403949
13.872677,15.2981142982576,-0.15019186548079,-0.10727990391485
13.884203,15.2981142982576,-0.15019186548079,-0.0750959327403949
13.893153,15.2659303270831,-0.15019186548079,-0.0750959327403949
13.902108,15.2981142982576,-0.15019186548079,-0.0750959327403949
13.911073,15.2337463559087,-0.15019186548079,-0.0750959327403949
13.922309,15.2337463559087,-0.15019186548079,-0.10727990391485
13.931229,15.2122903751257,-0.15019186548079,-0.0750959327403949
13.94222,15.2122903751257,-0.15019186548079,-0.0536399519574249
13.953193,15.2122903751257,-0.15019186548079,-0.0536399519574249
13.962114,15.2122903751257,-0.15019186548079,-0.10727990391485
13.973597,15.2122903751257,-0.15019186548079,-0.10727990391485
13.982299,15.2122903751257,-0.15019186548079,-0.10727990391485
13.993647,15.2122903751257,-0.15019186548079,-0.0750959327403949
14.000036,15.1801064039513,-0.15019186548079,-0.0750959327403949
14.013833,15.2122903751257,-0.182375836655245,-0.0750959327403949
14.022753,15.1801064039513,-0.15019186548079,-0.0750959327403949
14.031682,15.2122903751257,-0.182375836655245,-0.10727990391485
14.042722,15.1801064039513,-0.15019186548079,-0.0750959327403949
14.051674,15.1801064039513,-0.15019186548079,-0.0750959327403949
14.063205,15.1801064039513,-0.15019186548079,-0.0750959327403949
14.071709,15.1479224327768,-0.15019186548079,-0.0750959327403949
14.080616,15.1479224327768,-0.15019186548079,-0.0750959327403949
14.092117,15.1157384616023,-0.182375836655245,-0.10727990391485
14.1006,15.0620985096449,-0.15019186548079,-0.10727990391485
14.114348,15.0942824808194,-0.15019186548079,-0.0750959327403949
14.120714,15.0620985096449,-0.15019186548079,-0.10727990391485
14.13237,15.0620985096449,-0.15019186548079,-0.12873588469782
14.141362,15.0084585576875,-0.182375836655245,-0.10727990391485
14.151934,15.0299145384705,-0.15019186548079,-0.10727990391485
14.160845,15.0084585576875,-0.15019186548079,-0.0750959327403949
14.172332,15.0084585576875,-0.118007894306335,-0.0750959327403949
14.183489,15.0084585576875,-0.118007894306335,-0.0750959327403949
14.192415,15.0084585576875,-0.15019186548079,-0.0750959327403949
14.200931,15.0084585576875,-0.118007894306335,-0.0750959327403949
14.209853,14.9440906153386,-0.118007894306335,-0.0536399519574249
14.223672,14.976274586513,-0.118007894306335,-0.0750959327403949
14.232287,14.976274586513,-0.15019186548079,-0.0750959327403949
14.243786,14.976274586513,-0.118007894306335,-0.0536399519574249
14.250139,14.976274586513,-0.118007894306335,-0.10727990391485
14.261635,14.976274586513,-0.118007894306335,-0.0750959327403949
14.272908,14.976274586513,-0.15019186548079,-0.0750959327403949
14.281065,15.0084585576875,-0.15019186548079,-0.0750959327403949
14.289959,15.0620985096449,-0.15019186548079,-0.10727990391485
14.30103,15.0942824808194,-0.15019186548079,-0.0536399519574249
14.312557,15.1479224327768,-0.118007894306335,-0.0536399519574249
14.323961,15.2122903751257,-0.118007894306335,-0.0536399519574249
14.330298,15.2659303270831,-0.118007894306335,-0.0536399519574249
14.341208,15.3195702790406,-0.15019186548079,-0.0750959327403949
14.350041,15.2981142982576,-0.118007894306335,-0.0536399519574249
14.36148,15.3195702790406,-0.118007894306335,-0.0750959327403949
14.370391,15.3839382213895,-0.15019186548079,-0.0536399519574249
14.381897,15.3839382213895,-0.15019186548079,-0.10727990391485
14.390058,15.4053942021724,-0.15019186548079,-0.0750959327403949
14.401162,15.4375781733469,-0.15019186548079,-0.10727990391485
14.412759,15.4053942021724,-0.15019186548079,-0.0750959327403949
14.421744,15.4375781733469,-0.15019186548079,-0.0536399519574249
14.433186,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.441563,15.5019461156958,-0.15019186548079,-0.0750959327403949
14.452547,15.5663140580447,-0.15019186548079,-0.10727990391485
14.461408,15.5663140580447,-0.15019186548079,-0.10727990391485
14.470339,15.5663140580447,-0.15019186548079,-0.0536399519574249
14.481854,15.5663140580447,-0.15019186548079,-0.0750959327403949
14.490797,15.5663140580447,-0.15019186548079,-0.0750959327403949
14.502218,15.6199540100021,-0.15019186548079,-0.0750959327403949
14.512917,15.6199540100021,-0.15019186548079,-0.10727990391485
14.518936,15.5984980292192,-0.15019186548079,-0.0750959327403949
14.532498,15.6521379811766,-0.15019186548079,-0.10727990391485
14.54122,15.6521379811766,-0.15019186548079,-0.0536399519574249
14.550142,15.6521379811766,-0.15019186548079,-0.0750959327403949
14.561653,15.6843219523511,-0.15019186548079,-0.0750959327403949
14.570566,15.6843219523511,-0.15019186548079,-0.10727990391485
14.582072,15.7165059235255,-0.15019186548079,-0.10727990391485
14.590226,15.7379619043085,-0.182375836655245,-0.10727990391485
14.601536,15.8130578370489,-0.15019186548079,-0.0750959327403949
14.612568,15.8345138178318,-0.15019186548079,-0.0750959327403949
14.621134,15.8345138178318,-0.182375836655245,-0.0750959327403949
14.632566,15.8345138178318,-0.15019186548079,-0.0750959327403949
14.64147,15.8345138178318,-0.15019186548079,-0.0536399519574249
14.652973,15.8666977890063,-0.15019186548079,-0.0750959327403949
14.661919,15.8666977890063,-0.15019186548079,-0.0750959327403949
14.670397,15.8666977890063,-0.15019186548079,-0.0750959327403949
14.681446,15.8666977890063,-0.15019186548079,-0.10727990391485
14.690376,15.8666977890063,-0.15019186548079,-0.10727990391485
14.70155,15.8345138178318,-0.15019186548079,-0.12873588469782
14.710478,15.8130578370489,-0.15019186548079,-0.10727990391485
14.721993,15.8130578370489,-0.15019186548079,-0.0750959327403949
