Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.768530999999996,5.33181122456804,0.268199759787125,0.965519135233649
0.779730999999998,5.38545117652546,0.32183971174455,0.986975116016619
0.788765999999995,5.35326720535101,0.268199759787125,0.986975116016619
0.800308000000001,5.26744328221913,0.32183971174455,0.986975116016619
0.805957999999997,5.38545117652546,0.32183971174455,0.986975116016619
0.817491999999994,5.26744328221913,0.375479663701974,0.986975116016619
0.831201,5.33181122456804,0.268199759787125,0.965519135233649
0.840224999999997,5.26744328221913,0.32183971174455,0.986975116016619
0.849084999999995,5.23525931104467,0.32183971174455,0.965519135233649
0.857199999999999,5.35326720535101,0.32183971174455,0.965519135233649
0.869994999999996,5.26744328221913,0.32183971174455,0.965519135233649
0.877978999999996,5.23525931104467,0.32183971174455,0.986975116016619
0.889302999999998,5.26744328221913,0.32183971174455,0.965519135233649
0.900669999999998,5.26744328221913,0.289655740570095,0.911879183276224
0.907087999999995,5.26744328221913,0.32183971174455,0.911879183276224
0.921217999999996,5.26744328221913,0.32183971174455,0.933335164059194
0.927679999999995,5.29962725339358,0.34329569252752,0.879695212101769
0.939119999999996,5.33181122456804,0.32183971174455,0.933335164059194
0.947939999999996,5.26744328221913,0.32183971174455,0.986975116016619
0.959277999999998,5.29962725339358,0.289655740570095,1.01915908719107
0.967495,5.35326720535101,0.34329569252752,0.933335164059194
0.979070999999998,5.23525931104467,0.32183971174455,0.933335164059194
0.988020999999996,5.26744328221913,0.32183971174455,0.965519135233649
0.999548999999995,5.35326720535101,0.32183971174455,0.911879183276224
1.00850399999999,5.29962725339358,0.375479663701974,0.933335164059194
1.02006,5.29962725339358,0.289655740570095,0.986975116016619
1.029023,5.23525931104467,0.34329569252752,0.986975116016619
1.040333,5.23525931104467,0.375479663701974,1.05134305836553
1.048268,5.29962725339358,0.34329569252752,0.965519135233649
1.05761,5.29962725339358,0.289655740570095,1.0727990391485
1.066044,5.23525931104467,0.375479663701974,0.911879183276224
1.07879,5.26744328221913,0.375479663701974,0.933335164059194
1.089064,5.33181122456804,0.268199759787125,0.933335164059194
1.09726,5.26744328221913,0.34329569252752,0.933335164059194
1.108084,5.23525931104467,0.289655740570095,1.01915908719107
1.119521,5.26744328221913,0.23601578861267,0.986975116016619
1.128495,5.26744328221913,0.32183971174455,0.986975116016619
1.140051,5.26744328221913,0.34329569252752,0.965519135233649
1.146398,5.33181122456804,0.32183971174455,0.933335164059194
1.160261,5.23525931104467,0.289655740570095,0.986975116016619
1.168722,5.23525931104467,0.32183971174455,0.986975116016619
1.179022,5.26744328221913,0.32183971174455,0.933335164059194
1.189245,5.18161935908725,0.375479663701974,0.986975116016619
1.19817,5.33181122456804,0.32183971174455,0.965519135233649
1.209436,5.26744328221913,0.34329569252752,0.933335164059194
1.218205,5.23525931104467,0.289655740570095,0.986975116016619
1.229769,5.23525931104467,0.34329569252752,1.01915908719107
1.238755,5.26744328221913,0.375479663701974,0.879695212101769
1.249908,5.14943538791279,0.34329569252752,0.911879183276224
1.258122,5.12797940712982,0.32183971174455,0.911879183276224
1.266441,5.23525931104467,0.34329569252752,0.858239231318799
1.277209,5.06361146478091,0.375479663701974,0.986975116016619
1.287366,5.2138033302617,0.32183971174455,0.933335164059194
1.300334,5.18161935908725,0.34329569252752,0.965519135233649
1.308796,5.18161935908725,0.34329569252752,0.933335164059194
1.317369,5.14943538791279,0.34329569252752,0.858239231318799
1.328922,5.18161935908725,0.34329569252752,0.933335164059194
1.337874,5.14943538791279,0.32183971174455,0.933335164059194
1.349433,5.23525931104467,0.34329569252752,1.01915908719107
1.35586199999999,5.26744328221913,0.289655740570095,0.858239231318799
1.369962,5.23525931104467,0.34329569252752,0.858239231318799
1.37648799999999,5.2138033302617,0.32183971174455,0.911879183276224
1.387349,5.09579543595537,0.375479663701974,0.933335164059194
1.395579,5.14943538791279,0.375479663701974,0.986975116016619
1.409402,5.09579543595537,0.34329569252752,0.858239231318799
1.418358,5.23525931104467,0.289655740570095,0.911879183276224
1.42991,5.14943538791279,0.34329569252752,0.986975116016619
1.436285,5.18161935908725,0.32183971174455,0.879695212101769
1.447496,5.14943538791279,0.289655740570095,0.965519135233649
1.456233,5.03142749360646,0.34329569252752,0.879695212101769
1.467384,5.12797940712982,0.375479663701974,0.911879183276224
1.4789,5.14943538791279,0.289655740570095,0.911879183276224
1.487248,5.18161935908725,0.289655740570095,0.911879183276224
1.49776,5.14943538791279,0.34329569252752,0.933335164059194
1.506671,5.2138033302617,0.32183971174455,0.911879183276224
1.520182,5.14943538791279,0.375479663701974,0.911879183276224
1.526197,5.2138033302617,0.32183971174455,0.911879183276224
1.537382,5.23525931104467,0.34329569252752,0.986975116016619
1.545995,5.2138033302617,0.34329569252752,0.933335164059194
1.560098,5.2138033302617,0.375479663701974,0.933335164059194
1.566092,5.18161935908725,0.34329569252752,0.911879183276224
1.57718999999999,5.18161935908725,0.34329569252752,0.793871288969889
1.588793,5.09579543595537,0.375479663701974,0.911879183276224
1.597146,5.12797940712982,0.375479663701974,0.879695212101769
1.607533,5.23525931104467,0.32183971174455,0.858239231318799
1.615719,5.23525931104467,0.32183971174455,0.965519135233649
1.627204,5.09579543595537,0.375479663701974,0.911879183276224
1.638456,5.26744328221913,0.32183971174455,0.911879183276224
1.64662,5.12797940712982,0.375479663701974,0.911879183276224
1.658164,5.12797940712982,0.375479663701974,0.772415308186919
1.66844099999999,5.18161935908725,0.375479663701974,0.933335164059194
1.676647,5.18161935908725,0.375479663701974,0.911879183276224
1.6866,5.09579543595537,0.32183971174455,0.826055260144344
1.696315,5.06361146478091,0.375479663701974,0.965519135233649
1.708537,5.06361146478091,0.289655740570095,0.879695212101769
1.716515,5.09579543595537,0.34329569252752,0.772415308186919
1.727355,5.06361146478091,0.34329569252752,0.911879183276224
1.738915,5.14943538791279,0.34329569252752,0.911879183276224
1.747705,5.09579543595537,0.34329569252752,0.911879183276224
1.758803,5.09579543595537,0.375479663701974,0.965519135233649
1.76777999999999,5.26744328221913,0.289655740570095,0.879695212101769
1.77898099999999,5.09579543595537,0.34329569252752,0.858239231318799
1.787546,5.18161935908725,0.32183971174455,0.858239231318799
1.796499,5.12797940712982,0.375479663701974,0.858239231318799
1.807941,5.06361146478091,0.34329569252752,0.911879183276224
1.816752,5.06361146478091,0.34329569252752,0.879695212101769
1.827451,5.03142749360646,0.407663634876429,0.858239231318799
1.836448,5.03142749360646,0.375479663701974,0.858239231318799
1.848091,5.09579543595537,0.289655740570095,0.826055260144344
1.85710599999999,5.06361146478091,0.34329569252752,0.879695212101769
1.868388,5.00997151282349,0.375479663701974,0.879695212101769
1.876998,5.09579543595537,0.34329569252752,0.911879183276224
1.888459,5.09579543595537,0.32183971174455,0.933335164059194
1.897064,5.18161935908725,0.34329569252752,0.933335164059194
1.908595,5.00997151282349,0.375479663701974,0.858239231318799
1.917334,5.03142749360646,0.34329569252752,0.911879183276224
1.928452,5.03142749360646,0.407663634876429,0.793871288969889
1.936813,5.00997151282349,0.34329569252752,0.826055260144344
1.948086,4.97778754164903,0.34329569252752,0.879695212101769
1.956132,5.03142749360646,0.375479663701974,0.933335164059194
1.967501,5.03142749360646,0.375479663701974,0.772415308186919
1.976541,5.00997151282349,0.407663634876429,0.793871288969889
1.987938,5.03142749360646,0.34329569252752,0.911879183276224
1.998468,5.00997151282349,0.375479663701974,0.826055260144344
2.007442,5.06361146478091,0.407663634876429,0.826055260144344
2.018911,4.91341959930012,0.34329569252752,0.911879183276224
2.027802,4.94560357047458,0.375479663701974,0.879695212101769
2.035883,5.03142749360646,0.375479663701974,0.858239231318799
2.04645499999999,4.88123562812567,0.407663634876429,0.858239231318799
2.057493,4.84905165695121,0.407663634876429,0.826055260144344
2.068847,4.91341959930012,0.482759567616824,0.826055260144344
2.074703,4.91341959930012,0.34329569252752,0.911879183276224
2.086272,4.88123562812567,0.429119615659399,0.879695212101769
2.09532799999999,4.91341959930012,0.407663634876429,0.826055260144344
2.108919,4.94560357047458,0.407663634876429,0.826055260144344
2.11788,4.88123562812567,0.482759567616824,0.826055260144344
2.12837,4.97778754164903,0.34329569252752,0.826055260144344
2.136824,4.82759567616824,0.375479663701974,0.793871288969889
2.147821,4.88123562812567,0.429119615659399,0.826055260144344
2.15683,4.84905165695121,0.407663634876429,0.858239231318799
2.168453,4.72031577225339,0.407663634876429,0.858239231318799
2.177568,4.72031577225339,0.504215548399794,0.858239231318799
2.189092,4.79541170499379,0.375479663701974,0.772415308186919
2.196667,4.79541170499379,0.375479663701974,0.826055260144344
2.204882,4.88123562812567,0.482759567616824,0.772415308186919
2.218742,4.94560357047458,0.429119615659399,0.793871288969889
2.227695,4.72031577225339,0.429119615659399,0.826055260144344
2.238826,4.88123562812567,0.429119615659399,0.826055260144344
2.2473,4.79541170499379,0.536399519574249,0.858239231318799
2.256047,4.72031577225339,0.482759567616824,0.793871288969889
2.267564,4.75249974342785,0.482759567616824,0.740231337012464
2.27647899999999,4.69885979147042,0.482759567616824,0.772415308186919
2.287673,4.72031577225339,0.429119615659399,0.740231337012464
2.296643,4.72031577225339,0.482759567616824,0.858239231318799
2.306822,4.82759567616824,0.504215548399794,0.793871288969889
2.31657,4.94560357047458,0.482759567616824,0.858239231318799
2.325852,4.75249974342785,0.482759567616824,0.772415308186919
2.334965,4.91341959930012,0.429119615659399,0.772415308186919
2.348161,4.82759567616824,0.482759567616824,0.772415308186919
2.35677,4.79541170499379,0.482759567616824,0.879695212101769
2.365388,4.72031577225339,0.504215548399794,0.772415308186919
2.376904,4.84905165695121,0.482759567616824,0.772415308186919
2.385526,4.91341959930012,0.429119615659399,0.858239231318799
2.39708,4.79541170499379,0.504215548399794,0.793871288969889
2.406028,4.79541170499379,0.482759567616824,0.879695212101769
2.41757399999999,4.75249974342785,0.429119615659399,0.772415308186919
2.425836,4.79541170499379,0.482759567616824,0.793871288969889
2.437297,4.82759567616824,0.482759567616824,0.826055260144344
2.447745,4.69885979147042,0.429119615659399,0.772415308186919
2.455739,4.72031577225339,0.536399519574249,0.858239231318799
2.467319,4.75249974342785,0.429119615659399,0.686591385055039
2.47551199999999,4.66667582029597,0.407663634876429,0.772415308186919
2.486853,4.63449184912151,0.504215548399794,0.858239231318799
2.495678,4.63449184912151,0.504215548399794,0.686591385055039
2.50720399999999,4.66667582029597,0.482759567616824,0.858239231318799
2.51829799999999,4.69885979147042,0.429119615659399,0.740231337012464
2.527257,4.58085189716409,0.536399519574249,0.772415308186919
2.538771,4.63449184912151,0.504215548399794,0.632951433097614
2.54516599999999,4.63449184912151,0.568583490748704,0.826055260144344
2.55634999999999,4.69885979147042,0.429119615659399,0.718775356229494
2.567342,4.63449184912151,0.536399519574249,0.793871288969889
2.575467,4.82759567616824,0.482759567616824,0.772415308186919
2.586665,4.72031577225339,0.482759567616824,0.740231337012464
2.597926,4.63449184912151,0.504215548399794,0.858239231318799
2.606907,4.69885979147042,0.482759567616824,0.740231337012464
2.618457,4.82759567616824,0.429119615659399,0.740231337012464
2.62744,4.75249974342785,0.504215548399794,0.740231337012464
2.636437,4.82759567616824,0.429119615659399,0.879695212101769
2.644603,4.72031577225339,0.482759567616824,0.826055260144344
2.65587,4.75249974342785,0.407663634876429,0.740231337012464
2.667552,4.91341959930012,0.568583490748704,0.793871288969889
2.675819,4.84905165695121,0.407663634876429,0.718775356229494
2.687287,4.88123562812567,0.482759567616824,0.879695212101769
2.694954,4.94560357047458,0.429119615659399,0.858239231318799
2.705996,4.84905165695121,0.536399519574249,0.772415308186919
2.71699,4.88123562812567,0.482759567616824,0.772415308186919
2.725092,4.88123562812567,0.429119615659399,0.826055260144344
2.736624,4.84905165695121,0.536399519574249,0.858239231318799
2.748166,4.84905165695121,0.482759567616824,0.793871288969889
2.757185,4.94560357047458,0.482759567616824,0.933335164059194
2.765746,5.03142749360646,0.375479663701974,0.933335164059194
2.776422,5.06361146478091,0.407663634876429,0.879695212101769
2.786419,5.09579543595537,0.429119615659399,0.911879183276224
2.79731,5.14943538791279,0.375479663701974,0.933335164059194
2.803719,5.06361146478091,0.375479663701974,0.965519135233649
2.817867,5.09579543595537,0.407663634876429,0.879695212101769
2.823919,5.03142749360646,0.429119615659399,0.986975116016619
2.835836,5.06361146478091,0.34329569252752,0.879695212101769
2.846489,5.00997151282349,0.407663634876429,0.858239231318799
2.855477,4.94560357047458,0.407663634876429,0.826055260144344
2.86686,4.88123562812567,0.375479663701974,0.911879183276224
2.87488099999999,4.91341959930012,0.375479663701974,0.793871288969889
2.886598,4.82759567616824,0.34329569252752,0.793871288969889
2.89499199999999,4.88123562812567,0.429119615659399,0.793871288969889
2.906242,4.82759567616824,0.407663634876429,0.740231337012464
2.917787,4.75249974342785,0.375479663701974,0.718775356229494
2.92646,4.69885979147042,0.34329569252752,0.772415308186919
2.93756699999999,4.66667582029597,0.482759567616824,0.772415308186919
2.943942,4.66667582029597,0.429119615659399,0.686591385055039
2.957638,4.66667582029597,0.504215548399794,0.772415308186919
2.966607,4.63449184912151,0.536399519574249,0.826055260144344
2.974881,4.61303586833854,0.482759567616824,0.772415308186919
2.983458,4.58085189716409,0.536399519574249,0.772415308186919
2.996843,4.54866792598963,0.504215548399794,0.686591385055039
3.005829,4.54866792598963,0.504215548399794,0.665135404272069
3.01728199999999,4.54866792598963,0.482759567616824,0.793871288969889
3.02367,4.61303586833854,0.536399519574249,0.793871288969889
3.034875,4.69885979147042,0.482759567616824,0.718775356229494
3.046456,4.75249974342785,0.482759567616824,0.772415308186919
3.05792599999999,4.69885979147042,0.482759567616824,0.718775356229494
3.064398,4.66667582029597,0.482759567616824,0.772415308186919
3.076116,4.58085189716409,0.568583490748704,0.718775356229494
3.084987,4.63449184912151,0.536399519574249,0.858239231318799
3.095468,4.61303586833854,0.536399519574249,0.600767461923159
3.102325,4.63449184912151,0.536399519574249,0.793871288969889
3.114947,4.66667582029597,0.536399519574249,0.793871288969889
3.12629,4.63449184912151,0.536399519574249,0.718775356229494
3.13752299999999,4.61303586833854,0.504215548399794,0.740231337012464
3.14344,4.63449184912151,0.504215548399794,0.826055260144344
3.153918,4.75249974342785,0.504215548399794,0.826055260144344
3.16504399999999,4.79541170499379,0.536399519574249,0.793871288969889
3.176661,4.91341959930012,0.407663634876429,0.879695212101769
3.18368299999999,4.82759567616824,0.504215548399794,0.826055260144344
3.194883,4.88123562812567,0.504215548399794,0.793871288969889
3.205564,4.84905165695121,0.407663634876429,0.826055260144344
3.21622,4.84905165695121,0.375479663701974,0.858239231318799
3.224798,4.79541170499379,0.504215548399794,0.911879183276224
3.236031,4.82759567616824,0.429119615659399,0.879695212101769
3.247138,4.72031577225339,0.482759567616824,0.772415308186919
3.256006,4.75249974342785,0.429119615659399,0.858239231318799
3.26755499999999,4.61303586833854,0.482759567616824,0.740231337012464
3.273986,4.75249974342785,0.429119615659399,0.826055260144344
3.285641,4.66667582029597,0.536399519574249,0.826055260144344
3.293815,4.72031577225339,0.536399519574249,0.772415308186919
3.30339,4.66667582029597,0.504215548399794,0.740231337012464
3.313899,4.61303586833854,0.504215548399794,0.686591385055039
3.32458099999999,4.63449184912151,0.536399519574249,0.772415308186919
3.335764,4.61303586833854,0.536399519574249,0.772415308186919
3.346555,4.66667582029597,0.482759567616824,0.793871288969889
3.352904,4.58085189716409,0.504215548399794,0.858239231318799
3.366499,4.54866792598963,0.482759567616824,0.665135404272069
3.375214,4.54866792598963,0.568583490748704,0.718775356229494
3.386725,4.54866792598963,0.504215548399794,0.793871288969889
3.395096,4.58085189716409,0.590039471531674,0.718775356229494
3.403867,4.63449184912151,0.482759567616824,0.686591385055039
3.417143,4.49502797403221,0.536399519574249,0.718775356229494
3.426111,4.61303586833854,0.429119615659399,0.718775356229494
3.437498,4.51648395481518,0.536399519574249,0.740231337012464
3.443897,4.58085189716409,0.504215548399794,0.740231337012464
3.45535599999999,4.63449184912151,0.504215548399794,0.740231337012464
3.464202,4.58085189716409,0.536399519574249,0.772415308186919
3.475271,4.69885979147042,0.482759567616824,0.740231337012464
3.485961,4.61303586833854,0.504215548399794,0.772415308186919
3.496431,4.61303586833854,0.482759567616824,0.772415308186919
3.50511299999999,4.58085189716409,0.504215548399794,0.740231337012464
3.515619,4.72031577225339,0.429119615659399,0.772415308186919
3.526643,4.63449184912151,0.482759567616824,0.718775356229494
3.533003,4.63449184912151,0.482759567616824,0.600767461923159
3.544051,4.72031577225339,0.482759567616824,0.718775356229494
3.555468,4.63449184912151,0.504215548399794,0.772415308186919
3.564401,4.72031577225339,0.429119615659399,0.740231337012464
3.57544,4.69885979147042,0.504215548399794,0.858239231318799
3.586769,4.66667582029597,0.504215548399794,0.826055260144344
3.59574,4.63449184912151,0.536399519574249,0.740231337012464
3.607209,4.69885979147042,0.482759567616824,0.772415308186919
3.613672,4.63449184912151,0.536399519574249,0.793871288969889
3.62457999999999,4.63449184912151,0.429119615659399,0.718775356229494
3.633426,4.61303586833854,0.504215548399794,0.718775356229494
3.647248,4.63449184912151,0.536399519574249,0.740231337012464
3.653639,4.66667582029597,0.568583490748704,0.740231337012464
3.66484,4.79541170499379,0.482759567616824,0.718775356229494
3.673803,4.63449184912151,0.536399519574249,0.718775356229494
3.68467099999999,4.61303586833854,0.482759567616824,0.772415308186919
3.695682,4.63449184912151,0.482759567616824,0.740231337012464
3.703288,4.61303586833854,0.568583490748704,0.718775356229494
3.713583,4.63449184912151,0.504215548399794,0.740231337012464
3.726478,4.63449184912151,0.536399519574249,0.793871288969889
3.734522,4.58085189716409,0.568583490748704,0.718775356229494
3.743521,4.54866792598963,0.568583490748704,0.772415308186919
3.75509,4.54866792598963,0.568583490748704,0.686591385055039
3.76412699999999,4.58085189716409,0.568583490748704,0.665135404272069
3.775268,4.54866792598963,0.504215548399794,0.858239231318799
3.784258,4.49502797403221,0.568583490748704,0.718775356229494
3.795854,4.46284400285775,0.568583490748704,0.718775356229494
3.804728,4.61303586833854,0.590039471531674,0.740231337012464
3.816146,4.58085189716409,0.536399519574249,0.718775356229494
3.822593,4.58085189716409,0.590039471531674,0.740231337012464
3.83345,4.63449184912151,0.536399519574249,0.772415308186919
3.846669,4.63449184912151,0.590039471531674,0.793871288969889
3.855624,4.58085189716409,0.568583490748704,0.718775356229494
3.866963,4.61303586833854,0.536399519574249,0.718775356229494
3.872682,4.66667582029597,0.568583490748704,0.772415308186919
3.883896,4.51648395481518,0.590039471531674,0.579311481140189
3.895443,4.58085189716409,0.504215548399794,0.665135404272069
3.906869,4.49502797403221,0.590039471531674,0.686591385055039
3.913071,4.46284400285775,0.536399519574249,0.686591385055039
3.924618,4.37702007972587,0.590039471531674,0.718775356229494
3.932606,4.4306600316833,0.622223442706129,0.718775356229494
3.943402,4.40920405090033,0.568583490748704,0.793871288969889
3.954238,4.40920405090033,0.568583490748704,0.718775356229494
3.96562,4.40920405090033,0.590039471531674,0.740231337012464
3.974597,4.49502797403221,0.590039471531674,0.600767461923159
3.983583,4.51648395481518,0.568583490748704,0.665135404272069
3.994529,4.4306600316833,0.590039471531674,0.665135404272069
4.003428,4.49502797403221,0.590039471531674,0.718775356229494
4.014691,4.37702007972587,0.622223442706129,0.547127509965734
4.023684,4.51648395481518,0.568583490748704,0.665135404272069
4.035028,4.4306600316833,0.622223442706129,0.772415308186919
4.043128,4.46284400285775,0.568583490748704,0.686591385055039
4.054388,4.40920405090033,0.590039471531674,0.772415308186919
4.065936,4.40920405090033,0.622223442706129,0.632951433097614
4.074905,4.37702007972587,0.568583490748704,0.772415308186919
4.083523,4.4306600316833,0.590039471531674,0.632951433097614
4.09201299999999,4.37702007972587,0.643679423489099,0.632951433097614
4.102661,4.49502797403221,0.568583490748704,0.826055260144344
4.113736,4.4306600316833,0.622223442706129,0.686591385055039
4.125052,4.37702007972587,0.590039471531674,0.686591385055039
4.134046,4.37702007972587,0.590039471531674,0.632951433097614
4.144924,4.40920405090033,0.536399519574249,0.718775356229494
4.153273,4.34483610855142,0.622223442706129,0.718775356229494
4.164615,4.4306600316833,0.590039471531674,0.686591385055039
4.173343,4.51648395481518,0.536399519574249,0.740231337012464
4.184394,4.34483610855142,0.622223442706129,0.547127509965734
4.195437,4.40920405090033,0.568583490748704,0.718775356229494
4.204071,4.4306600316833,0.568583490748704,0.740231337012464
4.215749,4.4306600316833,0.590039471531674,0.686591385055039
4.224752,4.40920405090033,0.568583490748704,0.686591385055039
4.235611,4.40920405090033,0.622223442706129,0.793871288969889
4.243798,4.40920405090033,0.568583490748704,0.665135404272069
4.251893,4.4306600316833,0.590039471531674,0.665135404272069
4.265688,4.31265213737696,0.536399519574249,0.600767461923159
4.274994,4.31265213737696,0.590039471531674,0.718775356229494
4.283153,4.31265213737696,0.504215548399794,0.718775356229494
4.291894,4.34483610855142,0.568583490748704,0.665135404272069
4.30304,4.34483610855142,0.568583490748704,0.579311481140189
4.314598,4.37702007972587,0.590039471531674,0.600767461923159
4.326134,4.31265213737696,0.590039471531674,0.718775356229494
4.33505,4.31265213737696,0.675863394663554,0.579311481140189
4.344255,4.25901218541954,0.643679423489099,0.718775356229494
4.352994,4.25901218541954,0.622223442706129,0.547127509965734
4.364293,4.31265213737696,0.622223442706129,0.718775356229494
4.372771,4.31265213737696,0.622223442706129,0.686591385055039
4.38431,4.34483610855142,0.536399519574249,0.579311481140189
4.392453,4.29119615659399,0.697319375446524,0.772415308186919
4.403701,4.25901218541954,0.643679423489099,0.686591385055039
4.414857,4.25901218541954,0.675863394663554,0.632951433097614
4.423826,4.25901218541954,0.622223442706129,0.665135404272069
4.43544,4.25901218541954,0.675863394663554,0.547127509965734
4.443377,4.25901218541954,0.643679423489099,0.632951433097614
4.454276,4.29119615659399,0.622223442706129,0.718775356229494
4.46511,4.29119615659399,0.643679423489099,0.579311481140189
4.474071,4.34483610855142,0.643679423489099,0.665135404272069
4.485059,4.31265213737696,0.643679423489099,0.600767461923159
4.494077,4.34483610855142,0.622223442706129,0.686591385055039
4.505695,4.29119615659399,0.697319375446524,0.665135404272069
4.512119,4.29119615659399,0.622223442706129,0.686591385055039
4.523691,4.31265213737696,0.643679423489099,0.632951433097614
4.532686,4.25901218541954,0.643679423489099,0.665135404272069
4.544247,4.29119615659399,0.675863394663554,0.686591385055039
4.553213,4.31265213737696,0.643679423489099,0.632951433097614
4.564049,4.20537223346211,0.675863394663554,0.632951433097614
4.574669,4.22682821424508,0.675863394663554,0.665135404272069
4.582543,4.25901218541954,0.643679423489099,0.547127509965734
4.591517,4.22682821424508,0.697319375446524,0.579311481140189
4.60511,4.22682821424508,0.675863394663554,0.686591385055039
4.614103,4.1410042911132,0.675863394663554,0.665135404272069
4.625287,4.11954831033023,0.675863394663554,0.579311481140189
4.63169,4.20537223346211,0.675863394663554,0.686591385055039
