Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.077115,32.3985309822847,-0.15019186548079,-0.0750959327403949
1.086178,32.3127070591528,-0.15019186548079,-0.0750959327403949
1.092484,32.2590671071954,-0.182375836655245,-0.0750959327403949
1.106682,32.2590671071954,-0.15019186548079,-0.0750959327403949
1.115281,32.2268831360209,-0.15019186548079,-0.0750959327403949
1.123892,32.141059212889,-0.118007894306335,-0.0750959327403949
1.137417,32.141059212889,-0.118007894306335,-0.0750959327403949
1.143734,32.141059212889,-0.15019186548079,-0.0750959327403949
1.15704,32.141059212889,-0.118007894306335,-0.0750959327403949
1.16567,32.141059212889,-0.118007894306335,-0.10727990391485
1.177129,32.1732431840635,-0.15019186548079,-0.0750959327403949
1.186156,32.1946991648464,-0.15019186548079,-0.0536399519574249
1.197644,32.1946991648464,-0.118007894306335,-0.0750959327403949
1.204118,32.1732431840635,-0.15019186548079,-0.0750959327403949
1.217955,32.1732431840635,-0.118007894306335,-0.0750959327403949
1.224248,32.1732431840635,-0.15019186548079,-0.0536399519574249
1.234992,32.1732431840635,-0.15019186548079,-0.0750959327403949
1.245843,32.141059212889,-0.15019186548079,-0.0750959327403949
1.25404,32.1732431840635,-0.118007894306335,-0.0750959327403949
1.265263,32.1946991648464,-0.118007894306335,-0.0750959327403949
1.274301,32.1946991648464,-0.118007894306335,-0.0750959327403949
1.287836,32.1946991648464,-0.15019186548079,-0.0536399519574249
1.293682,32.1946991648464,-0.118007894306335,-0.0750959327403949
1.307808,32.1946991648464,-0.118007894306335,-0.10727990391485
1.314203,32.1732431840635,-0.118007894306335,-0.0750959327403949
1.325861,32.141059212889,-0.118007894306335,-0.0536399519574249
1.334514,32.1088752417146,-0.118007894306335,-0.0750959327403949
1.345001,32.0230513185827,-0.118007894306335,-0.0750959327403949
1.355995,31.9586833762338,-0.118007894306335,-0.0750959327403949
1.364575,31.8943154338849,-0.118007894306335,-0.0750959327403949
1.37605,31.8621314627104,-0.118007894306335,-0.0750959327403949
1.38516,31.7548515587956,-0.118007894306335,-0.0750959327403949
1.396632,31.7226675876211,-0.118007894306335,-0.0750959327403949
1.405687,31.6261156740977,-0.118007894306335,-0.0750959327403949
1.417431,31.5939317029233,-0.118007894306335,-0.0750959327403949
1.425958,31.5402917509659,-0.118007894306335,-0.0750959327403949
1.434698,31.4651958182255,-0.118007894306335,-0.0750959327403949
1.443291,31.411555866268,-0.118007894306335,-0.0750959327403949
1.457274,31.3793718950936,-0.118007894306335,-0.0750959327403949
1.46592,31.3793718950936,-0.15019186548079,-0.0750959327403949
1.474831,31.3257319431362,-0.15019186548079,-0.0750959327403949
1.483801,31.3257319431362,-0.118007894306335,-0.0750959327403949
1.495428,31.2935479719617,-0.118007894306335,-0.0536399519574249
1.504488,31.2613640007872,-0.118007894306335,-0.0750959327403949
1.516118,31.2399080200043,-0.15019186548079,-0.0536399519574249
1.52517,31.2077240488298,-0.118007894306335,-0.0750959327403949
1.53696,31.1755400776554,-0.118007894306335,-0.0750959327403949
1.545773,31.1433561064809,-0.15019186548079,-0.0750959327403949
1.557235,31.1219001256979,-0.15019186548079,-0.0750959327403949
1.563128,31.0897161545235,-0.15019186548079,-0.0750959327403949
1.576884,31.057532183349,-0.15019186548079,-0.0750959327403949
1.58601,31.0038922313916,-0.15019186548079,-0.0750959327403949
1.597336,30.9717082602172,-0.15019186548079,-0.0536399519574249
1.606413,30.9502522794342,-0.15019186548079,-0.0750959327403949
1.615403,30.8858843370853,-0.15019186548079,-0.0750959327403949
1.624428,30.8858843370853,-0.15019186548079,-0.0750959327403949
1.636037,30.8322443851279,-0.15019186548079,-0.0750959327403949
1.645117,30.8322443851279,-0.15019186548079,-0.0750959327403949
1.656344,30.7356924716045,-0.182375836655245,-0.0750959327403949
1.665263,30.7356924716045,-0.15019186548079,-0.0536399519574249
1.675981,30.6605965388641,-0.15019186548079,-0.0750959327403949
1.684915,30.6284125676896,-0.15019186548079,-0.0750959327403949
1.693688,30.6069565869067,-0.15019186548079,-0.0750959327403949
1.705202,30.5425886445578,-0.15019186548079,-0.0750959327403949
1.714242,30.4567647214259,-0.182375836655245,-0.0750959327403949
1.725994,30.4245807502514,-0.15019186548079,-0.0750959327403949
1.732773,30.370940798294,-0.15019186548079,-0.0750959327403949
1.743983,30.3173008463366,-0.15019186548079,-0.0750959327403949
1.755149,30.3173008463366,-0.118007894306335,-0.0750959327403949
1.766089,30.2422049135962,-0.118007894306335,-0.0750959327403949
1.77446,30.1885649616388,-0.118007894306335,-0.0750959327403949
1.785179,30.1885649616388,-0.15019186548079,-0.10727990391485
1.793735,30.1563809904643,-0.15019186548079,-0.0750959327403949
1.805081,30.1885649616388,-0.118007894306335,-0.0750959327403949
1.813959,30.1885649616388,-0.118007894306335,-0.0750959327403949
1.825603,30.1885649616388,-0.118007894306335,-0.0750959327403949
1.834691,30.2207489328132,-0.118007894306335,-0.0750959327403949
1.846309,30.1885649616388,-0.118007894306335,-0.0750959327403949
1.855358,30.2207489328132,-0.182375836655245,-0.0750959327403949
1.863503,30.2207489328132,-0.182375836655245,-0.10727990391485
1.874165,30.2207489328132,-0.182375836655245,-0.0750959327403949
1.882913,30.2207489328132,-0.15019186548079,-0.0750959327403949
1.896406,30.2422049135962,-0.15019186548079,-0.0750959327403949
1.902619,30.2851168751621,-0.15019186548079,-0.0750959327403949
1.916325,30.2851168751621,-0.15019186548079,-0.10727990391485
1.922774,30.2851168751621,-0.15019186548079,-0.0750959327403949
1.934304,30.2422049135962,-0.15019186548079,-0.0750959327403949
1.946008,30.2422049135962,-0.182375836655245,-0.0750959327403949
1.954543,30.2207489328132,-0.15019186548079,-0.0750959327403949
1.965787,30.1885649616388,-0.118007894306335,-0.10727990391485
1.97483,30.1885649616388,-0.118007894306335,-0.0750959327403949
1.98624,30.1563809904643,-0.118007894306335,-0.0750959327403949
1.992446,30.1563809904643,-0.118007894306335,-0.0750959327403949
2.006646,30.1027410385069,-0.118007894306335,-0.0750959327403949
2.015183,30.1027410385069,-0.118007894306335,-0.0536399519574249
2.025725,30.1027410385069,-0.118007894306335,-0.0750959327403949
2.032153,30.0705570673324,-0.15019186548079,-0.0750959327403949
2.046131,30.1027410385069,-0.118007894306335,-0.0750959327403949
2.055198,30.1563809904643,-0.118007894306335,-0.0750959327403949
2.066539,30.1563809904643,-0.118007894306335,-0.0536399519574249
2.072907,30.2207489328132,-0.118007894306335,-0.0750959327403949
2.084578,30.2207489328132,-0.118007894306335,-0.0750959327403949
2.093242,30.3173008463366,-0.118007894306335,-0.0750959327403949
2.104027,30.3173008463366,-0.118007894306335,-0.0750959327403949
2.116899,30.3387568271195,-0.118007894306335,-0.0750959327403949
2.12335,30.370940798294,-0.15019186548079,-0.0750959327403949
2.134589,30.3387568271195,-0.118007894306335,-0.0750959327403949
2.143583,30.2851168751621,-0.118007894306335,-0.0750959327403949
2.155269,30.2851168751621,-0.118007894306335,-0.0750959327403949
2.163922,30.2207489328132,-0.15019186548079,-0.0536399519574249
2.17557,30.1563809904643,-0.118007894306335,-0.0750959327403949
2.18155,30.1241970192898,-0.118007894306335,-0.0750959327403949
2.193471,30.0705570673324,-0.118007894306335,-0.0750959327403949
2.202353,30.0705570673324,-0.15019186548079,-0.10727990391485
2.213749,30.016917115375,-0.15019186548079,-0.0750959327403949
2.222824,30.016917115375,-0.15019186548079,-0.0750959327403949
2.234223,30.016917115375,-0.15019186548079,-0.0750959327403949
2.243293,30.016917115375,-0.15019186548079,-0.0750959327403949
2.254991,30.038373096158,-0.118007894306335,-0.0750959327403949
2.263647,30.038373096158,-0.118007894306335,-0.0750959327403949
2.275349,30.0705570673324,-0.118007894306335,-0.0750959327403949
2.284143,30.1027410385069,-0.118007894306335,-0.0750959327403949
2.294897,30.1241970192898,-0.118007894306335,-0.0750959327403949
2.303648,30.1563809904643,-0.118007894306335,-0.0536399519574249
2.314302,30.2422049135962,-0.118007894306335,-0.0750959327403949
2.325627,30.2851168751621,-0.118007894306335,-0.0750959327403949
2.332025,30.3173008463366,-0.118007894306335,-0.0750959327403949
2.345865,30.3173008463366,-0.118007894306335,-0.0750959327403949
2.353758,30.3387568271195,-0.118007894306335,-0.0750959327403949
2.36538,30.370940798294,-0.118007894306335,-0.0750959327403949
2.374038,30.4031247694685,-0.118007894306335,-0.0750959327403949
2.383062,30.4567647214259,-0.15019186548079,-0.0750959327403949
2.394711,30.4889486926003,-0.118007894306335,-0.0536399519574249
2.405245,30.5425886445578,-0.15019186548079,-0.0750959327403949
2.413586,30.5747726157322,-0.15019186548079,-0.0750959327403949
2.421893,30.6069565869067,-0.15019186548079,-0.0750959327403949
2.435442,30.6605965388641,-0.118007894306335,-0.0536399519574249
2.444433,30.7356924716045,-0.15019186548079,-0.0536399519574249
2.455963,30.8000604139534,-0.118007894306335,-0.0750959327403949
2.462327,30.8322443851279,-0.15019186548079,-0.0750959327403949
2.47395,30.8537003659108,-0.118007894306335,-0.10727990391485
2.482145,30.8858843370853,-0.15019186548079,-0.0750959327403949
2.493677,30.8858843370853,-0.15019186548079,-0.0750959327403949
2.50258,30.9180683082597,-0.15019186548079,-0.0750959327403949
2.511589,30.9180683082597,-0.15019186548079,-0.10727990391485
2.525688,30.9502522794342,-0.15019186548079,-0.0750959327403949
2.531818,30.9717082602172,-0.15019186548079,-0.0750959327403949
2.543282,31.0038922313916,-0.15019186548079,-0.0750959327403949
2.552309,31.0360762025661,-0.15019186548079,-0.0750959327403949
2.563975,31.057532183349,-0.15019186548079,-0.0750959327403949
2.573111,31.1433561064809,-0.15019186548079,-0.0536399519574249
2.584755,31.2399080200043,-0.15019186548079,-0.0750959327403949
2.593747,31.2935479719617,-0.118007894306335,-0.0750959327403949
2.60536,31.3793718950936,-0.118007894306335,-0.0750959327403949
2.614407,31.4651958182255,-0.118007894306335,-0.0750959327403949
2.625288,31.4973797893999,-0.118007894306335,-0.0750959327403949
2.631455,31.5402917509659,-0.118007894306335,-0.0750959327403949
2.64521,31.5939317029233,-0.118007894306335,-0.0750959327403949
2.654269,31.6475716548807,-0.118007894306335,-0.0750959327403949
2.665616,31.6904836164466,-0.118007894306335,-0.0750959327403949
2.672078,31.7226675876211,-0.118007894306335,-0.0750959327403949
2.683753,31.7226675876211,-0.118007894306335,-0.10727990391485
2.692725,31.6904836164466,-0.15019186548079,-0.0750959327403949
2.704428,31.6475716548807,-0.15019186548079,-0.0750959327403949
2.712691,31.7226675876211,-0.15019186548079,-0.0536399519574249
2.721599,31.7226675876211,-0.15019186548079,-0.0536399519574249
2.735417,31.6904836164466,-0.15019186548079,-0.0750959327403949
2.743374,31.6904836164466,-0.182375836655245,-0.0750959327403949
2.754928,31.6904836164466,-0.15019186548079,-0.0750959327403949
2.76059,31.7226675876211,-0.182375836655245,-0.0750959327403949
2.772221,31.7548515587956,-0.15019186548079,-0.0750959327403949
2.785492,31.7226675876211,-0.15019186548079,-0.10727990391485
2.791991,31.7548515587956,-0.15019186548079,-0.0750959327403949
2.803534,31.808491510753,-0.15019186548079,-0.0536399519574249
2.812514,31.8406754819274,-0.15019186548079,-0.0750959327403949
2.824128,31.8621314627104,-0.15019186548079,-0.0750959327403949
2.832686,31.9264994050593,-0.15019186548079,-0.0750959327403949
2.841504,31.9264994050593,-0.15019186548079,-0.0750959327403949
2.850305,31.9264994050593,-0.15019186548079,-0.0750959327403949
2.861546,31.9264994050593,-0.15019186548079,-0.0750959327403949
2.872873,31.9586833762338,-0.15019186548079,-0.0750959327403949
2.884609,31.9586833762338,-0.15019186548079,-0.0750959327403949
2.893653,31.9801393570167,-0.182375836655245,-0.0536399519574249
2.90252,32.0552352897571,-0.118007894306335,-0.0750959327403949
2.914042,32.0552352897571,-0.118007894306335,-0.0750959327403949
2.925039,32.0766912705401,-0.118007894306335,-0.0536399519574249
2.931529,32.0766912705401,-0.118007894306335,-0.0536399519574249
2.943037,32.1088752417146,-0.15019186548079,-0.0536399519574249
2.953909,32.141059212889,-0.15019186548079,-0.0750959327403949
2.962959,32.1088752417146,-0.118007894306335,-0.0750959327403949
2.971613,32.0552352897571,-0.118007894306335,-0.0750959327403949
2.98245,32.0230513185827,-0.118007894306335,-0.0750959327403949
2.991715,31.9586833762338,-0.118007894306335,-0.0750959327403949
3.003376,31.9264994050593,-0.118007894306335,-0.0750959327403949
3.014524,31.8621314627104,-0.15019186548079,-0.10727990391485
3.023533,31.808491510753,-0.15019186548079,-0.0750959327403949
3.032638,31.7548515587956,-0.15019186548079,-0.10727990391485
3.041426,31.6904836164466,-0.15019186548079,-0.0750959327403949
3.05427,31.6261156740977,-0.182375836655245,-0.0750959327403949
3.0619,31.6475716548807,-0.15019186548079,-0.0750959327403949
3.071627,31.6475716548807,-0.15019186548079,-0.0750959327403949
3.082503,31.6904836164466,-0.15019186548079,-0.0750959327403949
3.093766,31.6904836164466,-0.15019186548079,-0.0750959327403949
3.102599,31.6475716548807,-0.15019186548079,-0.0750959327403949
3.114256,31.6475716548807,-0.118007894306335,-0.10727990391485
3.120727,31.6261156740977,-0.118007894306335,-0.0750959327403949
3.134664,31.5939317029233,-0.118007894306335,-0.0750959327403949
3.141113,31.5402917509659,-0.118007894306335,-0.0750959327403949
3.152216,31.4651958182255,-0.118007894306335,-0.0750959327403949
3.160578,31.411555866268,-0.15019186548079,-0.0750959327403949
3.174543,31.3257319431362,-0.118007894306335,-0.0750959327403949
3.180698,31.2613640007872,-0.118007894306335,-0.0750959327403949
3.191645,31.2399080200043,-0.118007894306335,-0.0750959327403949
3.203167,31.1755400776554,-0.118007894306335,-0.0750959327403949
3.212226,31.1219001256979,-0.118007894306335,-0.0750959327403949
3.223867,31.057532183349,-0.118007894306335,-0.0750959327403949
3.231889,31.0038922313916,-0.118007894306335,-0.0750959327403949
3.240918,30.9717082602172,-0.118007894306335,-0.0750959327403949
3.254842,30.9180683082597,-0.118007894306335,-0.0750959327403949
3.263719,30.9180683082597,-0.15019186548079,-0.10727990391485
3.272277,30.8537003659108,-0.118007894306335,-0.0750959327403949
3.281354,30.8000604139534,-0.118007894306335,-0.0750959327403949
3.292946,30.7571484523875,-0.118007894306335,-0.0750959327403949
3.303985,30.7356924716045,-0.118007894306335,-0.0750959327403949
3.312877,30.70350850043,-0.118007894306335,-0.0750959327403949
3.324324,30.6605965388641,-0.118007894306335,-0.0750959327403949
3.333326,30.6284125676896,-0.118007894306335,-0.0750959327403949
3.342364,30.5747726157322,-0.118007894306335,-0.0750959327403949
3.350886,30.5425886445578,-0.118007894306335,-0.10727990391485
3.361693,30.4567647214259,-0.118007894306335,-0.0750959327403949
3.373169,30.4245807502514,-0.15019186548079,-0.0750959327403949
3.382222,30.370940798294,-0.118007894306335,-0.0750959327403949
3.39072,30.3387568271195,-0.118007894306335,-0.0750959327403949
3.402386,30.3387568271195,-0.118007894306335,-0.0536399519574249
3.410892,30.2851168751621,-0.15019186548079,-0.0750959327403949
3.422519,30.2207489328132,-0.15019186548079,-0.0750959327403949
3.434181,30.1027410385069,-0.15019186548079,-0.0750959327403949
3.440656,30.038373096158,-0.15019186548079,-0.0750959327403949
3.45443,29.9847331442005,-0.15019186548079,-0.0750959327403949
3.463289,29.9203652018516,-0.15019186548079,-0.0750959327403949
3.474994,29.8130852979368,-0.15019186548079,-0.0750959327403949
3.4811,29.7487173555879,-0.15019186548079,-0.0750959327403949
3.493004,29.6092534804986,-0.15019186548079,-0.0750959327403949
3.501936,29.5877974997156,-0.15019186548079,-0.10727990391485
3.512949,29.4697896054093,-0.15019186548079,-0.0750959327403949
3.522026,29.4054216630603,-0.182375836655245,-0.10727990391485
3.533703,29.2981417591455,-0.15019186548079,-0.0536399519574249
3.542821,29.2015898456221,-0.15019186548079,-0.0750959327403949
3.553882,29.1479498936647,-0.15019186548079,-0.0750959327403949
3.562839,29.0621259705328,-0.15019186548079,-0.0750959327403949
3.571432,29.0084860185754,-0.15019186548079,-0.0750959327403949
3.582172,28.9655740570095,-0.15019186548079,-0.10727990391485
3.59345,28.9655740570095,-0.182375836655245,-0.0750959327403949
3.601298,28.9012061146606,-0.182375836655245,-0.0750959327403949
3.612383,28.8797501338776,-0.182375836655245,-0.0750959327403949
3.623159,28.8475661627031,-0.15019186548079,-0.0750959327403949
3.630991,28.8153821915287,-0.15019186548079,-0.0750959327403949
3.642315,28.7617422395712,-0.15019186548079,-0.0750959327403949
3.653408,28.7939262107457,-0.15019186548079,-0.0750959327403949
3.66227,28.7617422395712,-0.15019186548079,-0.0750959327403949
3.673513,28.7295582683968,-0.15019186548079,-0.0750959327403949
3.681614,28.6866463068309,-0.15019186548079,-0.10727990391485
3.691141,28.6330063548734,-0.15019186548079,-0.0536399519574249
3.701437,28.6330063548734,-0.182375836655245,-0.10727990391485
3.711681,28.600822383699,-0.15019186548079,-0.0750959327403949
3.722425,28.600822383699,-0.15019186548079,-0.0750959327403949
3.731435,28.579366402916,-0.15019186548079,-0.0750959327403949
3.74297,28.5471824317415,-0.15019186548079,-0.10727990391485
3.75131,28.5471824317415,-0.15019186548079,-0.0750959327403949
3.762906,28.5471824317415,-0.15019186548079,-0.10727990391485
3.773586,28.5471824317415,-0.15019186548079,-0.0750959327403949
3.782606,28.5149984605671,-0.15019186548079,-0.0750959327403949
3.791742,28.5471824317415,-0.15019186548079,-0.0536399519574249
3.803282,28.600822383699,-0.15019186548079,-0.0750959327403949
3.811446,28.600822383699,-0.15019186548079,-0.10727990391485
3.822258,28.6330063548734,-0.15019186548079,-0.0750959327403949
3.833263,28.6651903260479,-0.15019186548079,-0.10727990391485
3.842313,28.6866463068309,-0.15019186548079,-0.0750959327403949
3.853577,28.7295582683968,-0.118007894306335,-0.0750959327403949
3.864254,28.7295582683968,-0.118007894306335,-0.0750959327403949
3.870717,28.7295582683968,-0.118007894306335,-0.0750959327403949
3.881725,28.7617422395712,-0.118007894306335,-0.0750959327403949
3.890391,28.7295582683968,-0.118007894306335,-0.0750959327403949
3.901491,28.6866463068309,-0.118007894306335,-0.0750959327403949
3.912664,28.7295582683968,-0.118007894306335,-0.0750959327403949
3.920421,28.7295582683968,-0.118007894306335,-0.0750959327403949
3.932033,28.6866463068309,-0.118007894306335,-0.0750959327403949
3.943709,28.6866463068309,-0.118007894306335,-0.0750959327403949
3.950159,28.6866463068309,-0.15019186548079,-0.0750959327403949
3.96044,28.7617422395712,-0.15019186548079,-0.0750959327403949
3.972081,28.8475661627031,-0.15019186548079,-0.0750959327403949
3.983332,28.8797501338776,-0.15019186548079,-0.0536399519574249
3.989753,28.933390085835,-0.15019186548079,-0.0750959327403949
4.000289,28.9655740570095,-0.15019186548079,-0.10727990391485
4.008805,29.0299419993584,-0.182375836655245,-0.0536399519574249
4.022916,29.1157659224903,-0.15019186548079,-0.0750959327403949
4.031545,29.1801338648392,-0.15019186548079,-0.0750959327403949
4.040567,29.265957787971,-0.15019186548079,-0.0750959327403949
4.051177,29.2981417591455,-0.15019186548079,-0.0750959327403949
4.062223,29.2981417591455,-0.118007894306335,-0.0750959327403949
4.071118,29.3195977399285,-0.118007894306335,-0.0536399519574249
4.082423,29.3195977399285,-0.118007894306335,-0.0750959327403949
4.091471,29.3195977399285,-0.118007894306335,-0.10727990391485
4.102599,29.2981417591455,-0.118007894306335,-0.0750959327403949
4.110654,29.265957787971,-0.118007894306335,-0.0750959327403949
4.122055,29.1479498936647,-0.118007894306335,-0.0750959327403949
4.132904,29.0621259705328,-0.118007894306335,-0.0750959327403949
4.141986,29.0084860185754,-0.15019186548079,-0.0750959327403949
4.153217,28.9012061146606,-0.118007894306335,-0.0750959327403949
4.162292,28.8475661627031,-0.15019186548079,-0.10727990391485
4.171396,28.7617422395712,-0.15019186548079,-0.0750959327403949
4.180455,28.6651903260479,-0.15019186548079,-0.0750959327403949
4.192151,28.6330063548734,-0.15019186548079,-0.0750959327403949
4.201045,28.600822383699,-0.15019186548079,-0.0750959327403949
4.209942,28.5149984605671,-0.15019186548079,-0.0750959327403949
4.221523,28.4506305182182,-0.15019186548079,-0.0750959327403949
4.232701,28.4828144893926,-0.15019186548079,-0.0750959327403949
4.241703,28.4828144893926,-0.15019186548079,-0.10727990391485
4.250661,28.4184465470437,-0.15019186548079,-0.10727990391485
4.259761,28.4184465470437,-0.15019186548079,-0.0750959327403949
4.270966,28.4184465470437,-0.15019186548079,-0.0750959327403949
4.282053,28.3862625758693,-0.182375836655245,-0.0750959327403949
