Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.558329,1.40536674128453,1.65211052028869,0
7.569322,1.37318277011008,1.56628659715681,0.0643679423489099
7.578132,1.46973468363344,1.51264664519938,0.0858239231318799
7.589292,1.57701458754829,1.54483061637384,0.0858239231318799
7.600103,1.40536674128453,1.65211052028869,0.0643679423489099
7.609092,1.57701458754829,1.59847056833126,0.0858239231318799
7.62059,1.60919855872275,1.49119066441641,0.139463875089305
7.629562,1.60919855872275,1.63065453950572,0.0858239231318799
7.638494,1.86667032811839,1.56628659715681,0.118007894306335
7.647494,1.89885429929284,1.49119066441641,0.17164784626376
7.660797,1.84521434733542,1.43755071245899,0.0643679423489099
7.667987,2.00613420320769,1.43755071245899,-0.02145598078297
7.678385,2.00613420320769,1.45900669324196,0.17164784626376
7.687018,1.89885429929284,1.43755071245899,0.139463875089305
7.697963,1.9310382704673,1.45900669324196,-0.0750959327403949
7.709193,1.98467822242472,1.43755071245899,0.19310382704673
7.71952,2.24214999182036,1.51264664519938,0
7.727695,2.18851003986294,1.40536674128453,0.25747176939564
7.738016,2.00613420320769,1.40536674128453,0.19310382704673
7.74655,2.29578994377779,1.45900669324196,0.139463875089305
7.760546,2.58544568434788,1.31954281815265,0.0858239231318799
7.766897,2.38161386690967,1.31954281815265,0.17164784626376
7.778146,2.3601578861267,1.35172678932711,0.17164784626376
7.786949,2.499621761216,1.35172678932711,0.17164784626376
7.797879,2.47816578043303,1.26590286619523,0.139463875089305
7.809516,2.64981362669679,1.35172678932711,0.032183971174455
7.818547,2.70345357865422,1.31954281815265,0.311111721353065
7.829796,2.58544568434788,1.31954281815265,0.19310382704673
7.838312,2.85364544413501,1.24444688541226,0.25747176939564
7.846915,2.82146147296055,1.24444688541226,0.225287798221185
7.857576,3.07893324235619,1.24444688541226,0.17164784626376
7.869136,2.85364544413501,1.20153492384632,0.311111721353065
7.877395,3.07893324235619,1.24444688541226,0.19310382704673
7.890536,3.07893324235619,1.14789497188889,0.17164784626376
7.896718,3.07893324235619,1.24444688541226,0.25747176939564
7.907548,3.07893324235619,1.11571100071444,0.25747176939564
7.919264,3.07893324235619,1.11571100071444,0.225287798221185
7.927548,3.10038922313916,1.09425501993147,0.139463875089305
7.938854,3.13257319431362,1.14789497188889,0.27892775017861
7.949646,3.16475716548807,1.16935095267186,0.25747176939564
7.959701,3.19694113666253,1.11571100071444,0.332567702136035
7.969979,3.19694113666253,1.16935095267186,0.225287798221185
7.978722,3.28276505979441,1.11571100071444,0.311111721353065
7.987483,3.40077295410074,1.09425501993147,0.25747176939564
7.997959,3.45441290605817,1.11571100071444,0.386207654093459
8.008303,3.45441290605817,1.06207104875701,0.311111721353065
8.019361,3.48659687723262,1.06207104875701,0.332567702136035
8.028165,3.42222893488371,0.976247125625134,0.36475167331049
8.039429,3.42222893488371,1.00843109679959,0.27892775017861
8.047946,3.50805285801559,1.00843109679959,0.27892775017861
8.059326,3.54023682919005,1.06207104875701,0.386207654093459
8.068194,3.59387678114747,1.00843109679959,0.332567702136035
8.079733,3.69042869467084,0.922607173667709,0.418391625267914
8.088719,3.77625261780272,0.922607173667709,0.386207654093459
8.097494,3.79770859858569,1.00843109679959,0.418391625267914
8.107862,4.11954831033023,0.901151192884739,0.461303586833854
8.119269,4.20537223346211,0.922607173667709,0.332567702136035
8.127573,4.46284400285775,0.836783250535829,0.600767461923159
8.138707,4.79541170499379,0.761687317795434,0.547127509965734
8.150364,4.94560357047458,0.729503346620979,0.665135404272069
8.156778,5.23525931104467,0.622223442706129,0.772415308186919
8.168195,5.47127509965734,0.568583490748704,0.879695212101769
8.177164,5.62146696513813,0.482759567616824,0.879695212101769
8.189686,5.9325786864912,0.375479663701974,0.911879183276224
8.197396,6.19005045588684,0.34329569252752,0.986975116016619
8.207477,6.3616983021506,0.289655740570095,0.986975116016619
8.218576,6.51189016763139,0.23601578861267,1.0727990391485
8.227436,6.75863394663554,0.15019186548079,1.12643899110592
8.239046,6.86591385055039,0.15019186548079,1.27663085658671
8.247998,6.90882581211633,0.12873588469782,1.30881482776117
8.256872,6.99464973524821,0.0965519135233649,1.25517487580374
8.268406,7.19848155268643,-0.0429119615659399,1.2122629142378
8.274728,7.08047365838009,0.0750959327403949,1.25517487580374
8.287914,7.144841600729,0.010727990391485,1.25517487580374
8.298748,7.16629758151197,-0.010727990391485,1.30881482776117
8.306922,7.19848155268643,0.0750959327403949,1.38391076050156
8.318313,7.16629758151197,-0.0643679423489099,1.38391076050156
8.326783,7.19848155268643,-0.0643679423489099,1.38391076050156
8.337964,7.26284949503534,-0.010727990391485,1.41609473167602
8.349373,7.23066552386088,-0.118007894306335,1.43755071245899
8.359891,7.11265762955455,-0.0643679423489099,1.43755071245899
8.366254,7.16629758151197,-0.0429119615659399,1.36245477971859
8.377807,7.11265762955455,-0.118007894306335,1.36245477971859
8.388707,7.11265762955455,-0.0643679423489099,1.38391076050156
8.397496,7.26284949503534,-0.0965519135233649,1.38391076050156
8.406461,7.16629758151197,-0.118007894306335,1.46973468363344
8.418036,7.23066552386088,0.0750959327403949,1.38391076050156
8.429528,7.23066552386088,-0.182375836655245,1.36245477971859
8.435956,7.144841600729,0.010727990391485,1.36245477971859
8.447143,7.08047365838009,-0.0643679423489099,1.46973468363344
8.45613,7.144841600729,-0.0965519135233649,1.38391076050156
8.4672,7.19848155268643,-0.0643679423489099,1.33027080854414
8.476429,7.08047365838009,-0.118007894306335,1.30881482776117
8.487046,7.28430547581831,0.010727990391485,1.52337463559087
8.49494,7.16629758151197,-0.0965519135233649,1.38391076050156
8.506029,7.144841600729,-0.118007894306335,1.46973468363344
8.516358,7.11265762955455,-0.0429119615659399,1.38391076050156
8.529609,7.144841600729,-0.0965519135233649,1.41609473167602
8.536038,7.19848155268643,-0.182375836655245,1.25517487580374
8.547146,7.19848155268643,0.0429119615659399,1.57701458754829
8.555575,7.19848155268643,-0.118007894306335,1.46973468363344
8.569476,7.16629758151197,-0.0965519135233649,1.52337463559087
8.57586,7.11265762955455,-0.0429119615659399,1.52337463559087
8.5889,7.16629758151197,-0.118007894306335,1.46973468363344
8.59748,7.16629758151197,-0.0965519135233649,1.5019186548079
8.608553,7.19848155268643,-0.182375836655245,1.46973468363344
8.617042,7.08047365838009,-0.0429119615659399,1.52337463559087
8.628588,7.16629758151197,-0.118007894306335,1.46973468363344
8.637548,7.16629758151197,-0.0965519135233649,1.38391076050156
8.648587,7.16629758151197,-0.15019186548079,1.38391076050156
8.65752,7.11265762955455,-0.118007894306335,1.36245477971859
8.668254,7.144841600729,-0.118007894306335,1.25517487580374
8.679005,7.19848155268643,-0.010727990391485,1.43755071245899
8.687383,7.144841600729,-0.118007894306335,1.33027080854414
8.698528,7.05901767759712,-0.0965519135233649,1.41609473167602
8.707494,7.23066552386088,-0.118007894306335,1.41609473167602
8.718474,7.08047365838009,-0.0429119615659399,1.5019186548079
8.727393,7.19848155268643,-0.118007894306335,1.36245477971859
8.738667,7.05901767759712,-0.118007894306335,1.5019186548079
8.744745,7.08047365838009,-0.0965519135233649,1.33027080854414
8.758488,7.05901767759712,-0.0429119615659399,1.36245477971859
8.767493,6.94100978329079,-0.15019186548079,1.30881482776117
8.778333,6.96246576407376,-0.0643679423489099,1.46973468363344
8.786765,6.84445786976742,-0.0643679423489099,1.41609473167602
8.797874,6.81227389859297,-0.0965519135233649,1.36245477971859
8.808754,6.81227389859297,-0.0429119615659399,1.41609473167602
8.81778,6.96246576407376,-0.0643679423489099,1.38391076050156
8.829319,6.72644997546109,-0.0965519135233649,1.43755071245899
8.835016,6.75863394663554,-0.15019186548079,1.41609473167602
8.846176,6.96246576407376,-0.010727990391485,1.38391076050156
8.857814,7.02683370642267,-0.0965519135233649,1.33027080854414
8.866822,6.75863394663554,-0.010727990391485,1.38391076050156
8.875357,6.84445786976742,-0.0643679423489099,1.38391076050156
8.886195,6.86591385055039,-0.0965519135233649,1.33027080854414
8.89502,6.81227389859297,-0.0429119615659399,1.30881482776117
8.909139,6.81227389859297,-0.0643679423489099,1.36245477971859
8.915555,6.81227389859297,-0.010727990391485,1.38391076050156
8.927063,6.69426600428663,-0.0429119615659399,1.38391076050156
8.935768,6.81227389859297,-0.0643679423489099,1.30881482776117
8.947168,6.78008992741851,-0.0965519135233649,1.25517487580374
8.958199,6.47970619645693,-0.010727990391485,1.27663085658671
8.967201,6.56553011958881,-0.010727990391485,1.25517487580374
8.978667,6.60844208115475,-0.0965519135233649,1.25517487580374
8.987501,6.60844208115475,-0.010727990391485,1.25517487580374
8.998922,6.44752222528248,-0.0429119615659399,1.25517487580374
9.005149,6.60844208115475,-0.0429119615659399,1.25517487580374
9.016287,6.47970619645693,-0.010727990391485,1.2122629142378
9.025105,6.51189016763139,-0.010727990391485,1.15862296228038
9.036424,6.44752222528248,0.0429119615659399,1.18007894306335
9.045328,6.54407413880584,-0.0429119615659399,1.18007894306335
9.056169,6.3616983021506,-0.010727990391485,1.25517487580374
9.067779,6.47970619645693,0.0429119615659399,1.30881482776117
9.076358,6.3616983021506,0.010727990391485,1.25517487580374
9.087788,6.44752222528248,0.010727990391485,1.18007894306335
9.093899,6.44752222528248,-0.010727990391485,1.25517487580374
9.107657,6.39388227332505,-0.010727990391485,1.18007894306335
9.118408,6.3616983021506,-0.010727990391485,1.25517487580374
9.126316,6.30805835019317,-0.010727990391485,1.25517487580374
9.137066,6.44752222528248,-0.0429119615659399,1.25517487580374
9.148084,6.30805835019317,0.0429119615659399,1.18007894306335
9.157021,6.24369040784426,-0.0429119615659399,1.12643899110592
9.168147,6.22223442706129,0.0429119615659399,1.10498301032295
9.174549,6.27587437901872,-0.010727990391485,1.25517487580374
9.185232,6.19005045588684,0.010727990391485,1.25517487580374
9.196398,6.24369040784426,0.0965519135233649,1.25517487580374
9.207978,6.24369040784426,-0.0965519135233649,1.10498301032295
9.217048,6.19005045588684,0.0429119615659399,1.15862296228038
9.22567,6.27587437901872,0.010727990391485,1.2122629142378
9.236907,6.19005045588684,0.0965519135233649,1.18007894306335
9.247957,6.24369040784426,0.0429119615659399,1.18007894306335
9.256378,6.22223442706129,0.010727990391485,1.2122629142378
9.265263,6.22223442706129,0.010727990391485,1.05134305836553
9.276391,6.13641050392941,0.0429119615659399,1.2122629142378
9.285373,6.10422653275496,0.0965519135233649,1.18007894306335
9.296206,6.22223442706129,0.0750959327403949,1.0727990391485
9.307493,6.22223442706129,0.010727990391485,1.0727990391485
9.315602,6.0720425615805,0.0429119615659399,1.10498301032295
9.326585,6.10422653275496,0.010727990391485,1.2122629142378
9.337953,6.0720425615805,0.0750959327403949,1.05134305836553
9.3442,6.01840260962308,0.0965519135233649,1.10498301032295
9.355635,6.05058658079753,0.0750959327403949,1.12643899110592
9.367179,6.10422653275496,0.0965519135233649,1.18007894306335
9.375887,6.10422653275496,0.0965519135233649,1.05134305836553
9.384342,6.24369040784426,0.0750959327403949,1.12643899110592
9.395882,6.10422653275496,0.0750959327403949,1.15862296228038
9.406991,6.19005045588684,0.0750959327403949,1.2122629142378
9.41609,6.15786648471238,0.0750959327403949,1.15862296228038
9.427346,6.15786648471238,0.010727990391485,1.12643899110592
9.436136,6.0720425615805,0.0750959327403949,1.10498301032295
9.445003,6.10422653275496,-0.010727990391485,1.12643899110592
9.456427,6.01840260962308,0.0965519135233649,1.18007894306335
9.467946,6.01840260962308,0.15019186548079,1.12643899110592
9.476443,6.10422653275496,0.12873588469782,1.0727990391485
9.48703,6.01840260962308,0.15019186548079,1.10498301032295
9.495961,6.10422653275496,0.0750959327403949,1.15862296228038
9.507259,6.01840260962308,0.0750959327403949,1.0727990391485
9.513118,5.88966672492526,0.15019186548079,1.0727990391485
9.524654,6.05058658079753,0.0965519135233649,1.05134305836553
9.536124,5.80384280179338,0.0965519135233649,1.12643899110592
9.545075,5.95403466727417,0.0965519135233649,1.15862296228038
9.556576,5.95403466727417,0.15019186548079,1.15862296228038
9.56711,5.98621863844862,0.0750959327403949,1.10498301032295
9.576114,5.8574827537508,0.0750959327403949,1.0727990391485
9.587296,5.95403466727417,0.0750959327403949,1.12643899110592
9.596007,5.98621863844862,0.0965519135233649,1.15862296228038
9.607249,5.88966672492526,0.182375836655245,1.0727990391485
9.613417,5.9325786864912,0.12873588469782,1.0727990391485
9.627499,5.9325786864912,0.15019186548079,1.01915908719107
9.636129,5.88966672492526,0.12873588469782,0.986975116016619
9.644521,5.83602677296783,0.2145598078297,1.05134305836553
9.655339,5.88966672492526,0.12873588469782,1.05134305836553
9.66591,5.73947485944447,0.15019186548079,1.05134305836553
9.676573,5.8574827537508,0.12873588469782,1.01915908719107
9.685465,5.73947485944447,0.2145598078297,0.965519135233649
9.693444,5.73947485944447,0.12873588469782,1.0727990391485
9.706169,5.67510691709556,0.12873588469782,1.01915908719107
9.714879,5.62146696513813,0.182375836655245,0.986975116016619
9.726407,5.62146696513813,0.182375836655245,1.01915908719107
9.735378,5.67510691709556,0.182375836655245,1.01915908719107
9.746993,5.6429229459211,0.15019186548079,1.01915908719107
9.755808,5.67510691709556,0.12873588469782,0.965519135233649
9.76623,5.62146696513813,0.15019186548079,1.0727990391485
9.772495,5.7180188786615,0.15019186548079,0.933335164059194
9.786125,5.6429229459211,0.182375836655245,1.05134305836553
9.795082,5.58928299396368,0.15019186548079,0.986975116016619
9.806629,5.55709902278922,0.15019186548079,0.986975116016619
9.815101,5.55709902278922,0.15019186548079,0.986975116016619
9.826197,5.5034590708318,0.182375836655245,1.05134305836553
9.837008,5.52491505161477,0.182375836655245,0.986975116016619
9.845684,5.55709902278922,0.2145598078297,1.01915908719107
9.856112,5.55709902278922,0.23601578861267,0.986975116016619
9.864507,5.55709902278922,0.2145598078297,0.879695212101769
9.875885,5.41763514769992,0.23601578861267,0.965519135233649
9.884583,5.6429229459211,0.15019186548079,0.911879183276224
9.896032,5.5034590708318,0.2145598078297,0.933335164059194
9.904638,5.43909112848289,0.2145598078297,0.933335164059194
9.916185,5.5034590708318,0.268199759787125,0.858239231318799
9.924469,5.47127509965734,0.268199759787125,0.986975116016619
9.934641,5.41763514769992,0.268199759787125,0.933335164059194
9.945467,5.38545117652546,0.289655740570095,0.933335164059194
9.955726,5.47127509965734,0.2145598078297,0.879695212101769
9.965947,5.35326720535101,0.268199759787125,0.986975116016619
9.976182,5.38545117652546,0.23601578861267,0.879695212101769
9.985919,5.41763514769992,0.268199759787125,0.858239231318799
9.99634,5.38545117652546,0.268199759787125,0.879695212101769
10.006457,5.26744328221913,0.23601578861267,0.965519135233649
10.016708,5.26744328221913,0.289655740570095,0.933335164059194
10.024864,5.38545117652546,0.182375836655245,0.965519135233649
10.035533,5.26744328221913,0.268199759787125,0.793871288969889
10.046332,5.29962725339358,0.268199759787125,0.879695212101769
10.056563,5.26744328221913,0.268199759787125,0.911879183276224
10.066472,5.26744328221913,0.2145598078297,0.879695212101769
10.07425,5.2138033302617,0.289655740570095,0.826055260144344
10.082525,5.23525931104467,0.268199759787125,0.858239231318799
10.096371,5.23525931104467,0.268199759787125,0.826055260144344
10.107577,5.18161935908725,0.268199759787125,0.793871288969889
10.1139,5.14943538791279,0.289655740570095,0.826055260144344
10.125431,5.2138033302617,0.32183971174455,0.793871288969889
10.133917,5.14943538791279,0.289655740570095,0.879695212101769
10.14477,5.18161935908725,0.32183971174455,0.911879183276224
10.156159,5.2138033302617,0.32183971174455,0.858239231318799
10.16821,5.23525931104467,0.268199759787125,0.858239231318799
10.174447,5.14943538791279,0.289655740570095,0.826055260144344
10.184479,5.18161935908725,0.34329569252752,0.826055260144344
10.195665,5.14943538791279,0.268199759787125,0.858239231318799
10.20354,5.2138033302617,0.268199759787125,0.911879183276224
10.21608,5.03142749360646,0.34329569252752,0.879695212101769
10.226765,5.06361146478091,0.289655740570095,0.826055260144344
10.235781,4.97778754164903,0.34329569252752,0.718775356229494
10.244244,4.91341959930012,0.34329569252752,0.793871288969889
10.252673,4.88123562812567,0.375479663701974,0.772415308186919
10.266838,4.84905165695121,0.375479663701974,0.772415308186919
10.275802,4.72031577225339,0.375479663701974,0.740231337012464
10.284344,4.82759567616824,0.407663634876429,0.718775356229494
10.293312,4.88123562812567,0.375479663701974,0.686591385055039
10.304838,4.84905165695121,0.407663634876429,0.632951433097614
10.31356,4.79541170499379,0.375479663701974,0.718775356229494
10.324117,4.75249974342785,0.375479663701974,0.826055260144344
10.335627,4.79541170499379,0.375479663701974,0.772415308186919
10.346801,4.72031577225339,0.375479663701974,0.632951433097614
10.355332,4.69885979147042,0.429119615659399,0.686591385055039
10.364258,4.66667582029597,0.375479663701974,0.772415308186919
10.374342,4.66667582029597,0.407663634876429,0.740231337012464
10.383231,4.61303586833854,0.482759567616824,0.718775356229494
10.394406,4.61303586833854,0.429119615659399,0.632951433097614
10.405439,4.58085189716409,0.429119615659399,0.686591385055039
10.413913,4.49502797403221,0.504215548399794,0.665135404272069
10.424885,4.58085189716409,0.375479663701974,0.632951433097614
10.433734,4.34483610855142,0.536399519574249,0.740231337012464
10.444361,4.49502797403221,0.429119615659399,0.686591385055039
10.455832,4.37702007972587,0.504215548399794,0.665135404272069
10.464731,4.20537223346211,0.536399519574249,0.600767461923159
10.475761,4.20537223346211,0.536399519574249,0.579311481140189
10.482017,4.08736433915578,0.590039471531674,0.493487558008309
10.493281,4.0015404160239,0.504215548399794,0.461303586833854
10.504779,4.08736433915578,0.590039471531674,0.493487558008309
10.513745,4.05518036798132,0.590039471531674,0.547127509965734
10.525173,3.82989256976014,0.643679423489099,0.418391625267914
10.533977,3.77625261780272,0.622223442706129,0.386207654093459
10.545254,3.74406864662826,0.729503346620979,0.418391625267914
10.556179,3.71188467545381,0.697319375446524,0.36475167331049
10.565152,3.65824472349638,0.729503346620979,0.461303586833854
10.576657,3.62606075232193,0.761687317795434,0.386207654093459
10.58301,3.62606075232193,0.783143298578404,0.36475167331049
10.593652,3.5724208003645,0.815327269752859,0.418391625267914
10.602824,3.54023682919005,0.815327269752859,0.19310382704673
10.616012,3.50805285801559,0.815327269752859,0.332567702136035
10.622158,3.50805285801559,0.815327269752859,0.27892775017861
10.636081,3.42222893488371,0.836783250535829,0.25747176939564
10.645212,3.33640501175183,0.901151192884739,0.461303586833854
10.656167,3.25058108861995,0.868967221710284,0.332567702136035
10.662575,3.2183971174455,0.901151192884739,0.27892775017861
10.673809,3.16475716548807,0.954791144842164,0.225287798221185
10.684941,3.01456530000728,0.901151192884739,0.27892775017861
10.693716,2.99310931922431,0.976247125625134,0.139463875089305
10.705158,2.73563754982867,1.00843109679959,0.19310382704673
10.713479,2.56398970356491,1.00843109679959,0.225287798221185
10.721982,2.53180573239046,1.06207104875701,0.118007894306335
10.733452,2.32797391495224,1.06207104875701,0.17164784626376
10.744736,2.18851003986294,1.14789497188889,0.118007894306335
10.755259,2.03831817438215,1.16935095267186,0.0643679423489099
10.763899,1.86667032811839,1.16935095267186,0.118007894306335
10.774948,1.66283851068017,1.29808683736968,0.0858239231318799
10.783479,1.55555860676532,1.29808683736968,0.225287798221185
10.791688,1.2873588469782,1.40536674128453,0.0858239231318799
10.80492,1.49119066441641,1.31954281815265,0.118007894306335
10.813005,1.08352702953998,1.49119066441641,0.118007894306335
10.824647,1.08352702953998,1.45900669324196,-0.02145598078297
10.833055,1.11571100071444,1.43755071245899,0.0858239231318799
10.8437,1.14789497188889,1.51264664519938,-0.10727990391485
10.852686,0.815327269752859,1.54483061637384,0.0643679423489099
10.863557,1.23371889502077,1.51264664519938,0
10.874491,0.557855500357219,1.51264664519938,-0.0750959327403949
10.882332,0.493487558008309,1.63065453950572,-0.02145598078297
10.893554,0.665135404272069,1.65211052028869,0.032183971174455
10.903959,0.579311481140189,1.70575047224611,0
10.915593,0.525671529182764,1.63065453950572,0.032183971174455
10.924307,0.354023682919005,1.77011841459502,-0.0536399519574249
10.935869,0.525671529182764,1.79157439537799,-0.02145598078297
10.944837,0.17164784626376,1.73793444342057,-0.02145598078297
10.952981,0.268199759787125,1.84521434733542,0.032183971174455
10.964502,0.0858239231318799,1.84521434733542,-0.02145598078297
10.972509,0.23601578861267,1.77011841459502,-0.0750959327403949
10.98352,0.0643679423489099,1.82375836655245,-0.0536399519574249
10.994354,0.643679423489099,2.03831817438215,-0.0750959327403949
11.003209,0.17164784626376,1.89885429929284,-0.12873588469782
11.012208,-0.0750959327403949,1.87739831850987,-0.10727990391485
11.022825,-0.0750959327403949,1.87739831850987,-0.12873588469782
11.033603,-0.225287798221185,1.89885429929284,-0.0536399519574249
11.044598,0.0858239231318799,2.12414209751403,-0.0536399519574249
11.052894,-0.225287798221185,2.03831817438215,0.032183971174455
11.061506,-0.0429119615659399,2.09195812633957,-0.0536399519574249
11.075618,-0.139463875089305,1.87739831850987,-0.160919855872275
11.084509,-0.0750959327403949,2.09195812633957,-0.0750959327403949
11.093578,-0.429119615659399,2.03831817438215,-0.02145598078297
11.102009,-0.139463875089305,2.12414209751403,-0.0750959327403949
11.112728,-0.482759567616824,1.96322224164175,-0.10727990391485
11.124094,0.0643679423489099,2.05977415516512,-0.0750959327403949
11.132625,-0.34329569252752,2.03831817438215,-0.0750959327403949
11.144144,-0.568583490748704,2.145598078297,-0.12873588469782
11.155308,-0.36475167331049,2.09195812633957,-0.10727990391485
11.161625,-0.311111721353065,2.17778204947145,0
11.175365,-0.160919855872275,2.23142200142888,-0.12873588469782
11.180869,-0.750959327403949,2.145598078297,-0.12873588469782
11.193824,-0.514943538791279,2.05977415516512,-0.0750959327403949
11.205412,0.901151192884739,2.17778204947145,-0.160919855872275
11.21414,0.439847606050884,2.17778204947145,-0.10727990391485
11.225105,0.118007894306335,2.05977415516512,-0.0750959327403949
11.231143,-0.632951433097614,2.03831817438215,-0.0750959327403949
11.244707,0.697319375446524,2.05977415516512,-0.2145598078297
11.253308,-0.34329569252752,2.09195812633957,-0.12873588469782
11.263706,0.0858239231318799,2.145598078297,-0.12873588469782
11.27425,-0.600767461923159,2.12414209751403,-0.12873588469782
11.284723,-0.0750959327403949,2.17778204947145,-0.19310382704673
11.295056,-0.10727990391485,2.03831817438215,-0.12873588469782
11.30092,0.032183971174455,2.09195812633957,-0.02145598078297
11.311632,0.461303586833854,2.17778204947145,-0.0750959327403949
11.325125,0.0643679423489099,2.09195812633957,-0.10727990391485
11.331506,-0.311111721353065,2.05977415516512,-0.12873588469782
11.342839,-0.160919855872275,1.96322224164175,-0.12873588469782
11.351771,-0.547127509965734,1.98467822242472,-0.12873588469782
11.363404,0.032183971174455,2.145598078297,-0.0750959327403949
11.374403,-0.10727990391485,2.145598078297,-0.12873588469782
11.382535,-0.450575596442369,2.12414209751403,-0.10727990391485
11.393764,0,2.09195812633957,-0.160919855872275
11.404975,-0.36475167331049,2.145598078297,-0.10727990391485
11.411392,-0.19310382704673,2.145598078297,0
11.425268,0.289655740570095,2.03831817438215,-0.02145598078297
11.431748,-0.139463875089305,2.12414209751403,-0.160919855872275
11.443233,-0.25747176939564,2.12414209751403,-0.160919855872275
11.452165,-0.34329569252752,2.25287798221185,-0.0750959327403949
11.463754,-0.225287798221185,2.09195812633957,-0.12873588469782
11.47258,-0.160919855872275,2.19923803025442,-0.0536399519574249
11.484096,-0.225287798221185,2.12414209751403,-0.10727990391485
11.49304,-0.160919855872275,2.17778204947145,0.032183971174455
11.504411,-0.225287798221185,2.05977415516512,-0.0536399519574249
11.51332,0.525671529182764,2.12414209751403,-0.02145598078297
11.524478,-0.10727990391485,2.17778204947145,-0.02145598078297
11.533426,0.407663634876429,2.17778204947145,-0.10727990391485
11.544951,0.032183971174455,2.145598078297,-0.10727990391485
11.553891,0.32183971174455,2.05977415516512,-0.02145598078297
11.562723,0.407663634876429,2.12414209751403,-0.0536399519574249
11.571671,-0.139463875089305,2.23142200142888,-0.12873588469782
11.583174,0.268199759787125,2.05977415516512,-0.02145598078297
11.591778,0.23601578861267,2.145598078297,-0.0750959327403949
11.602703,-0.10727990391485,1.98467822242472,-0.0750959327403949
11.614022,0.118007894306335,2.23142200142888,-0.160919855872275
11.622628,0.611495452314644,1.98467822242472,-0.0536399519574249
11.634106,0.354023682919005,2.09195812633957,-0.0536399519574249
11.642868,-0.139463875089305,2.145598078297,-0.10727990391485
11.651617,0.268199759787125,2.03831817438215,0.032183971174455
11.663035,0.729503346620979,2.03831817438215,-0.160919855872275
11.671674,0.23601578861267,2.03831817438215,0
11.682761,0.354023682919005,2.09195812633957,-0.12873588469782
11.692874,0.118007894306335,1.89885429929284,-0.02145598078297
11.703358,0.557855500357219,1.98467822242472,-0.0750959327403949
11.712359,0.665135404272069,1.89885429929284,-0.0750959327403949
11.723961,0.525671529182764,1.87739831850987,-0.0750959327403949
11.733005,0.439847606050884,1.98467822242472,-0.0536399519574249
11.744223,0.557855500357219,1.9310382704673,-0.0750959327403949
11.752692,0.665135404272069,1.96322224164175,0
11.761055,0.23601578861267,1.89885429929284,-0.10727990391485
11.771868,0.976247125625134,1.9310382704673,-0.02145598078297
11.780561,0.815327269752859,1.82375836655245,0
11.794303,0.976247125625134,1.84521434733542,0.0643679423489099
11.800692,0.761687317795434,1.98467822242472,-0.02145598078297
11.814766,0.579311481140189,1.79157439537799,0.032183971174455
11.820957,0.643679423489099,1.89885429929284,0
11.834447,0.901151192884739,1.77011841459502,-0.02145598078297
11.840841,0.901151192884739,1.82375836655245,0
11.854405,0.976247125625134,1.79157439537799,0.0858239231318799
11.860201,1.14789497188889,1.77011841459502,0.032183971174455
11.871377,1.26590286619523,1.89885429929284,0.0643679423489099
11.882841,1.26590286619523,1.82375836655245,-0.0536399519574249
11.891805,0.976247125625134,1.9310382704673,-0.02145598078297
11.903087,1.23371889502077,1.77011841459502,-0.02145598078297
11.912078,1.14789497188889,1.63065453950572,0.0643679423489099
11.923535,1.46973468363344,1.77011841459502,0.118007894306335
11.932312,1.35172678932711,1.73793444342057,0.139463875089305
11.941326,1.23371889502077,1.68429449146314,-0.0536399519574249
11.95314,1.57701458754829,1.68429449146314,0.0643679423489099
11.961926,1.55555860676532,1.63065453950572,0
11.970592,1.78084640498651,1.63065453950572,0
11.98215,1.52337463559087,1.59847056833126,0.0858239231318799
11.993524,1.69502248185463,1.59847056833126,0.0643679423489099
12.004035,2.00613420320769,1.51264664519938,0.118007894306335
12.013044,2.03831817438215,1.49119066441641,0.0858239231318799
12.024622,1.86667032811839,1.49119066441641,0.0643679423489099
12.030897,2.15632606868848,1.59847056833126,0.0643679423489099
12.042782,2.03831817438215,1.56628659715681,0.118007894306335
12.051624,2.27433396299482,1.43755071245899,0.118007894306335
12.062616,2.18851003986294,1.37318277011008,0.17164784626376
12.073816,2.27433396299482,1.40536674128453,0.0858239231318799
12.082835,2.3601578861267,1.35172678932711,0.17164784626376
12.093837,2.499621761216,1.31954281815265,0.225287798221185
12.102678,2.38161386690967,1.29808683736968,0.19310382704673
12.111062,2.56398970356491,1.26590286619523,0.139463875089305
12.122171,2.58544568434788,1.29808683736968,0.25747176939564
12.133481,2.70345357865422,1.24444688541226,0.139463875089305
12.14245,2.61762965552234,1.24444688541226,0.225287798221185
12.1536,2.73563754982867,1.24444688541226,0.19310382704673
12.159559,2.7892775017861,1.24444688541226,0.139463875089305
12.171148,2.73563754982867,1.20153492384632,0.139463875089305
12.181378,2.70345357865422,1.24444688541226,0.19310382704673
12.192137,2.7892775017861,1.24444688541226,0.032183971174455
12.20072,2.76782152100313,1.16935095267186,0.118007894306335
12.212193,2.99310931922431,1.24444688541226,0.17164784626376
12.220406,3.01456530000728,1.16935095267186,0.19310382704673
12.23141,3.07893324235619,1.24444688541226,0.19310382704673
12.242634,3.04674927118174,1.16935095267186,0.27892775017861
12.251275,3.10038922313916,1.16935095267186,0.0858239231318799
