Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.312034000000001,14.7509867882919,-0.118007894306335,-0.12873588469782
0.318398999999999,14.7831707594663,-0.118007894306335,-0.10727990391485
0.329272,14.7509867882919,-0.118007894306335,-0.0750959327403949
0.340657,14.7188028171174,-0.182375836655245,-0.10727990391485
0.349613999999999,14.7509867882919,-0.182375836655245,-0.0750959327403949
0.361183999999998,14.7509867882919,-0.182375836655245,-0.10727990391485
0.370176000000001,14.7509867882919,-0.182375836655245,-0.0750959327403949
0.381724999999999,14.7188028171174,-0.182375836655245,-0.12873588469782
0.390730999999999,14.6866188459429,-0.182375836655245,-0.10727990391485
0.401771,14.66516286516,-0.182375836655245,-0.10727990391485
0.408145999999999,14.6329788939855,-0.182375836655245,-0.10727990391485
0.421897000000001,14.6007949228111,-0.15019186548079,-0.10727990391485
0.430858000000001,14.5793389420281,-0.182375836655245,-0.10727990391485
0.442122999999999,14.5471549708536,-0.118007894306335,-0.10727990391485
0.448505999999998,14.5471549708536,-0.15019186548079,-0.10727990391485
0.459226000000001,14.5471549708536,-0.15019186548079,-0.10727990391485
0.468178999999999,14.5471549708536,-0.15019186548079,-0.10727990391485
0.479316000000001,14.5149709996792,-0.15019186548079,-0.0750959327403949
0.492079999999998,14.5149709996792,-0.182375836655245,-0.10727990391485
0.498304999999998,14.4613310477218,-0.15019186548079,-0.0750959327403949
0.509884,14.4613310477218,-0.15019186548079,-0.10727990391485
0.521094999999999,14.4613310477218,-0.15019186548079,-0.0750959327403949
0.529802,14.4613310477218,-0.15019186548079,-0.10727990391485
0.541274999999999,14.4935150188962,-0.118007894306335,-0.0750959327403949
0.550245,14.5149709996792,-0.15019186548079,-0.10727990391485
0.559553000000001,14.5471549708536,-0.118007894306335,-0.10727990391485
0.571175,14.4935150188962,-0.15019186548079,-0.0750959327403949
0.577563000000001,14.5149709996792,-0.15019186548079,-0.10727990391485
0.591328000000001,14.5149709996792,-0.15019186548079,-0.10727990391485
0.599958000000001,14.5149709996792,-0.15019186548079,-0.0750959327403949
0.611529000000001,14.5149709996792,-0.15019186548079,-0.0750959327403949
0.617435999999998,14.5471549708536,-0.15019186548079,-0.0750959327403949
0.628751000000001,14.6007949228111,-0.118007894306335,-0.0750959327403949
0.639413000000001,14.5793389420281,-0.118007894306335,-0.10727990391485
0.648812,14.5793389420281,-0.182375836655245,-0.0750959327403949
0.662008,14.5793389420281,-0.15019186548079,-0.10727990391485
0.668424999999999,14.6007949228111,-0.182375836655245,-0.10727990391485
0.679672,14.5793389420281,-0.15019186548079,-0.0750959327403949
0.688632999999999,14.5471549708536,-0.15019186548079,-0.0750959327403949
0.700189999999999,14.5471549708536,-0.182375836655245,-0.0750959327403949
0.709150999999999,14.5471549708536,-0.182375836655245,-0.10727990391485
0.720689,14.5793389420281,-0.15019186548079,-0.10727990391485
0.728584999999999,14.5471549708536,-0.182375836655245,-0.10727990391485
0.740231999999999,14.5471549708536,-0.182375836655245,-0.0750959327403949
0.749202999999998,14.6007949228111,-0.182375836655245,-0.10727990391485
0.758157999999998,14.5793389420281,-0.118007894306335,-0.0750959327403949
0.769690000000001,14.5793389420281,-0.15019186548079,-0.0750959327403949
0.778659000000001,14.5793389420281,-0.15019186548079,-0.0750959327403949
0.790230000000001,14.5793389420281,-0.15019186548079,-0.10727990391485
0.799209999999999,14.6007949228111,-0.15019186548079,-0.0750959327403949
0.810772,14.5793389420281,-0.15019186548079,-0.10727990391485
0.819749999999999,14.5793389420281,-0.15019186548079,-0.10727990391485
0.828773999999999,14.5793389420281,-0.15019186548079,-0.0750959327403949
0.837731999999999,14.5471549708536,-0.118007894306335,-0.10727990391485
0.848845999999998,14.5471549708536,-0.15019186548079,-0.10727990391485
0.860389999999999,14.5149709996792,-0.118007894306335,-0.10727990391485
0.871813,14.5471549708536,-0.15019186548079,-0.10727990391485
0.878173,14.5149709996792,-0.15019186548079,-0.0750959327403949
0.889717999999998,14.5149709996792,-0.15019186548079,-0.10727990391485
0.898094,14.4935150188962,-0.118007894306335,-0.0750959327403949
0.909638999999999,14.5471549708536,-0.15019186548079,-0.12873588469782
0.920715000000001,14.5149709996792,-0.118007894306335,-0.10727990391485
0.929261999999998,14.5471549708536,-0.15019186548079,-0.10727990391485
0.940235000000001,14.5793389420281,-0.15019186548079,-0.0750959327403949
0.949207000000001,14.6329788939855,-0.15019186548079,-0.0750959327403949
0.960785999999999,14.6007949228111,-0.118007894306335,-0.0750959327403949
0.967182999999999,14.6007949228111,-0.15019186548079,-0.0750959327403949
0.978370999999999,14.5793389420281,-0.15019186548079,-0.10727990391485
0.989941999999999,14.5471549708536,-0.118007894306335,-0.10727990391485
1.00147,14.5149709996792,-0.15019186548079,-0.10727990391485
1.007874,14.4291470765473,-0.15019186548079,-0.0750959327403949
1.019448,14.3969631053729,-0.118007894306335,-0.10727990391485
1.02841,14.3755071245899,-0.118007894306335,-0.10727990391485
1.039647,14.3433231534154,-0.118007894306335,-0.10727990391485
1.04863,14.3433231534154,-0.118007894306335,-0.10727990391485
1.060095,14.289683201458,-0.118007894306335,-0.10727990391485
1.068643,14.289683201458,-0.15019186548079,-0.0750959327403949
1.080229,14.289683201458,-0.15019186548079,-0.0750959327403949
1.08839,14.289683201458,-0.15019186548079,-0.0750959327403949
1.099428,14.311139182241,-0.15019186548079,-0.0750959327403949
1.108324,14.3433231534154,-0.118007894306335,-0.0750959327403949
1.119884,14.3433231534154,-0.15019186548079,-0.0750959327403949
1.128558,14.3755071245899,-0.118007894306335,-0.10727990391485
1.140111,14.311139182241,-0.15019186548079,-0.0750959327403949
1.148661,14.3433231534154,-0.15019186548079,-0.10727990391485
1.159722,14.3433231534154,-0.118007894306335,-0.0750959327403949
1.168213,14.3433231534154,-0.15019186548079,-0.10727990391485
1.176922,14.3433231534154,-0.118007894306335,-0.10727990391485
1.190245,14.3433231534154,-0.15019186548079,-0.10727990391485
1.19921,14.2574992302835,-0.15019186548079,-0.0750959327403949
1.210856,14.2574992302835,-0.15019186548079,-0.0750959327403949
1.216453,14.2574992302835,-0.118007894306335,-0.0750959327403949
1.227829,14.2253152591091,-0.118007894306335,-0.10727990391485
1.239317,14.2253152591091,-0.118007894306335,-0.10727990391485
1.248318,14.1931312879346,-0.15019186548079,-0.10727990391485
1.259867,14.1931312879346,-0.15019186548079,-0.10727990391485
1.267974,14.1931312879346,-0.15019186548079,-0.0750959327403949
1.279496,14.1931312879346,-0.15019186548079,-0.10727990391485
1.290806,14.1394913359772,-0.182375836655245,-0.0750959327403949
1.299774,14.1073073648028,-0.15019186548079,-0.10727990391485
1.30875,14.1073073648028,-0.182375836655245,-0.10727990391485
1.317743,14.0858513840198,-0.182375836655245,-0.10727990391485
1.329317,14.0214834416709,-0.182375836655245,-0.10727990391485
1.338267,14.0000274608879,-0.15019186548079,-0.10727990391485
1.349309,13.9249315281475,-0.182375836655245,-0.10727990391485
1.357859,13.8927475569731,-0.182375836655245,-0.10727990391485
1.369406,13.8391076050156,-0.15019186548079,-0.10727990391485
1.37819,13.7961956434497,-0.182375836655245,-0.12873588469782
1.387269,13.7747396626667,-0.15019186548079,-0.10727990391485
1.398347,13.7425556914923,-0.118007894306335,-0.0750959327403949
1.409941,13.7425556914923,-0.118007894306335,-0.10727990391485
1.418321,13.7103717203178,-0.15019186548079,-0.12873588469782
1.427241,13.7103717203178,-0.15019186548079,-0.0750959327403949
1.438783,13.6781877491434,-0.118007894306335,-0.10727990391485
1.447302,13.6781877491434,-0.118007894306335,-0.10727990391485
1.45881,13.6781877491434,-0.118007894306335,-0.10727990391485
1.467763,13.6567317683604,-0.118007894306335,-0.10727990391485
1.47932,13.6245477971859,-0.118007894306335,-0.10727990391485
1.487523,13.5923638260115,-0.15019186548079,-0.0750959327403949
1.499096,13.5923638260115,-0.118007894306335,-0.0750959327403949
1.510596,13.5387238740541,-0.118007894306335,-0.10727990391485
1.516983,13.5709078452285,-0.15019186548079,-0.0750959327403949
1.528534,13.5387238740541,-0.15019186548079,-0.10727990391485
1.537514,13.5387238740541,-0.15019186548079,-0.10727990391485
1.549087,13.4743559317051,-0.118007894306335,-0.10727990391485
1.559332,13.5065399028796,-0.15019186548079,-0.10727990391485
1.566029,13.4743559317051,-0.15019186548079,-0.10727990391485
1.58017,13.5065399028796,-0.15019186548079,-0.0750959327403949
1.589184,13.5065399028796,-0.15019186548079,-0.12873588469782
1.600709,13.4743559317051,-0.118007894306335,-0.0750959327403949
1.607098,13.5065399028796,-0.118007894306335,-0.10727990391485
1.618473,13.5387238740541,-0.118007894306335,-0.10727990391485
1.627463,13.5387238740541,-0.118007894306335,-0.10727990391485
1.639054,13.5065399028796,-0.118007894306335,-0.0750959327403949
1.647542,13.5065399028796,-0.118007894306335,-0.12873588469782
1.658894,13.4743559317051,-0.15019186548079,-0.10727990391485
1.669992,13.4743559317051,-0.118007894306335,-0.10727990391485
1.678941,13.4743559317051,-0.118007894306335,-0.10727990391485
1.68525,13.4528999509222,-0.118007894306335,-0.12873588469782
1.696789,13.4743559317051,-0.118007894306335,-0.10727990391485
1.710129,13.4743559317051,-0.0965519135233649,-0.10727990391485
1.719092,13.4207159797477,-0.118007894306335,-0.0750959327403949
1.728007,13.4743559317051,-0.118007894306335,-0.10727990391485
1.736965,13.4743559317051,-0.118007894306335,-0.10727990391485
1.748522,13.4528999509222,-0.118007894306335,-0.10727990391485
1.757496,13.4528999509222,-0.118007894306335,-0.10727990391485
1.768813,13.4207159797477,-0.118007894306335,-0.12873588469782
1.776764,13.3670760277903,-0.0965519135233649,-0.10727990391485
1.787892,13.3348920566158,-0.118007894306335,-0.10727990391485
1.799244,13.2812521046584,-0.15019186548079,-0.10727990391485
1.807723,13.249068133484,-0.182375836655245,-0.10727990391485
1.816683,13.2168841623095,-0.182375836655245,-0.10727990391485
1.828212,13.249068133484,-0.15019186548079,-0.10727990391485
1.837184,13.249068133484,-0.15019186548079,-0.0750959327403949
1.848769,13.2812521046584,-0.182375836655245,-0.10727990391485
1.857779,13.249068133484,-0.182375836655245,-0.10727990391485
1.868784,13.2168841623095,-0.15019186548079,-0.0750959327403949
1.877371,13.2168841623095,-0.182375836655245,-0.10727990391485
1.888918,13.1739722007436,-0.15019186548079,-0.10727990391485
1.897769,13.1739722007436,-0.182375836655245,-0.10727990391485
1.906715,13.1203322487861,-0.182375836655245,-0.10727990391485
1.918209,13.1203322487861,-0.182375836655245,-0.10727990391485
1.926353,13.0881482776117,-0.15019186548079,-0.10727990391485
1.937618,13.0881482776117,-0.182375836655245,-0.10727990391485
1.949323,13.1203322487861,-0.182375836655245,-0.10727990391485
1.958357,13.0881482776117,-0.15019186548079,-0.12873588469782
1.969376,13.0881482776117,-0.182375836655245,-0.0750959327403949
1.977846,13.0666922968287,-0.182375836655245,-0.10727990391485
1.986633,13.0881482776117,-0.182375836655245,-0.0750959327403949
1.998127,13.0881482776117,-0.182375836655245,-0.12873588469782
2.007044,13.1203322487861,-0.15019186548079,-0.10727990391485
2.01849,13.0881482776117,-0.15019186548079,-0.10727990391485
2.027437,13.0881482776117,-0.15019186548079,-0.10727990391485
2.038978,13.0881482776117,-0.15019186548079,-0.10727990391485
2.047925,13.1203322487861,-0.15019186548079,-0.10727990391485
2.059904,13.0881482776117,-0.118007894306335,-0.10727990391485
2.065927,13.0881482776117,-0.118007894306335,-0.10727990391485
2.079296,13.0881482776117,-0.15019186548079,-0.10727990391485
2.087958,13.0666922968287,-0.118007894306335,-0.10727990391485
2.099082,13.0666922968287,-0.118007894306335,-0.10727990391485
2.107698,13.0666922968287,-0.15019186548079,-0.10727990391485
2.116407,13.0345083256543,-0.118007894306335,-0.12873588469782
2.127947,12.9701403833053,-0.118007894306335,-0.0750959327403949
2.138499,12.9486844025224,-0.15019186548079,-0.10727990391485
2.147218,12.9165004313479,-0.15019186548079,-0.10727990391485
2.158174,12.8843164601735,-0.118007894306335,-0.10727990391485
2.168467,12.8843164601735,-0.118007894306335,-0.10727990391485
2.177074,12.8628604793905,-0.118007894306335,-0.12873588469782
2.188618,12.8199485178246,-0.15019186548079,-0.10727990391485
2.195027,12.7877645466501,-0.118007894306335,-0.10727990391485
2.20909,12.7555805754756,-0.15019186548079,-0.0750959327403949
2.215505,12.7555805754756,-0.15019186548079,-0.10727990391485
2.226857,12.7019406235182,-0.15019186548079,-0.0750959327403949
2.238023,12.7019406235182,-0.118007894306335,-0.12873588469782
2.246532,12.7019406235182,-0.118007894306335,-0.10727990391485
2.255498,12.6697566523438,-0.15019186548079,-0.10727990391485
2.266454,12.6161167003863,-0.118007894306335,-0.10727990391485
2.277978,12.6161167003863,-0.15019186548079,-0.12873588469782
2.286471,12.5839327292119,-0.15019186548079,-0.10727990391485
2.298018,12.6161167003863,-0.15019186548079,-0.10727990391485
2.309306,12.5624767484289,-0.15019186548079,-0.10727990391485
2.318273,12.5624767484289,-0.15019186548079,-0.10727990391485
2.327162,12.5302927772545,-0.118007894306335,-0.0750959327403949
2.336135,12.49810880608,-0.118007894306335,-0.0750959327403949
2.347672,12.5302927772545,-0.118007894306335,-0.10727990391485
2.356322,12.49810880608,-0.118007894306335,-0.10727990391485
2.367855,12.49810880608,-0.0965519135233649,-0.10727990391485
2.376304,12.49810880608,-0.118007894306335,-0.12873588469782
2.387706,12.49810880608,-0.0965519135233649,-0.0750959327403949
2.399312,12.4659248349056,-0.118007894306335,-0.10727990391485
2.408297,12.49810880608,-0.118007894306335,-0.0750959327403949
2.417338,12.4659248349056,-0.118007894306335,-0.0750959327403949
2.426278,12.4659248349056,-0.182375836655245,-0.10727990391485
2.437727,12.4659248349056,-0.182375836655245,-0.10727990391485
2.446699,12.4444688541226,-0.182375836655245,-0.10727990391485
2.458275,12.49810880608,-0.182375836655245,-0.0750959327403949
2.464647,12.49810880608,-0.15019186548079,-0.10727990391485
2.478787,12.49810880608,-0.182375836655245,-0.10727990391485
2.48771,12.4659248349056,-0.182375836655245,-0.10727990391485
2.496676,12.5302927772545,-0.182375836655245,-0.12873588469782
2.505653,12.5624767484289,-0.182375836655245,-0.0750959327403949
2.517207,12.5839327292119,-0.182375836655245,-0.10727990391485
2.525846,12.6161167003863,-0.182375836655245,-0.0750959327403949
2.537385,12.6161167003863,-0.15019186548079,-0.10727990391485
2.54827,12.6483006715608,-0.15019186548079,-0.10727990391485
2.560243,12.6697566523438,-0.118007894306335,-0.0750959327403949
2.566971,12.7019406235182,-0.15019186548079,-0.10727990391485
2.578577,12.7341245946927,-0.118007894306335,-0.10727990391485
2.587104,12.7341245946927,-0.15019186548079,-0.10727990391485
2.596081,12.7555805754756,-0.15019186548079,-0.10727990391485
2.607214,12.7877645466501,-0.15019186548079,-0.10727990391485
2.615949,12.7555805754756,-0.15019186548079,-0.0750959327403949
2.627327,12.7555805754756,-0.15019186548079,-0.10727990391485
2.636132,12.7877645466501,-0.15019186548079,-0.10727990391485
2.647647,12.7877645466501,-0.15019186548079,-0.12873588469782
2.656488,12.7555805754756,-0.15019186548079,-0.0750959327403949
2.665469,12.7877645466501,-0.118007894306335,-0.10727990391485
2.677054,12.8628604793905,-0.118007894306335,-0.10727990391485
2.685647,12.8199485178246,-0.15019186548079,-0.0750959327403949
2.698658,12.8199485178246,-0.15019186548079,-0.10727990391485
2.705062,12.7341245946927,-0.15019186548079,-0.12873588469782
2.716235,12.7341245946927,-0.15019186548079,-0.0750959327403949
2.724751,12.7019406235182,-0.118007894306335,-0.10727990391485
2.73539,12.6161167003863,-0.118007894306335,-0.0750959327403949
2.746538,12.6483006715608,-0.118007894306335,-0.10727990391485
2.755476,12.6161167003863,-0.118007894306335,-0.10727990391485
2.767019,12.6483006715608,-0.118007894306335,-0.10727990391485
2.777946,12.6483006715608,-0.15019186548079,-0.10727990391485
2.786548,12.6161167003863,-0.15019186548079,-0.10727990391485
2.797921,12.6483006715608,-0.118007894306335,-0.10727990391485
2.806932,12.6697566523438,-0.15019186548079,-0.10727990391485
2.815957,12.6483006715608,-0.15019186548079,-0.10727990391485
2.824912,12.6697566523438,-0.15019186548079,-0.10727990391485
2.83645,12.6697566523438,-0.118007894306335,-0.0750959327403949
2.845392,12.6697566523438,-0.15019186548079,-0.12873588469782
2.857009,12.6697566523438,-0.15019186548079,-0.10727990391485
2.86594,12.6697566523438,-0.118007894306335,-0.0750959327403949
2.877487,12.6697566523438,-0.15019186548079,-0.10727990391485
2.886428,12.7019406235182,-0.15019186548079,-0.10727990391485
2.897971,12.6697566523438,-0.118007894306335,-0.0750959327403949
2.90712,12.6483006715608,-0.15019186548079,-0.10727990391485
2.915957,12.6161167003863,-0.15019186548079,-0.10727990391485
2.924421,12.5624767484289,-0.15019186548079,-0.10727990391485
2.93554,12.5624767484289,-0.118007894306335,-0.10727990391485
2.947132,12.5302927772545,-0.15019186548079,-0.0750959327403949
2.955898,12.4659248349056,-0.15019186548079,-0.10727990391485
2.967391,12.4444688541226,-0.15019186548079,-0.10727990391485
2.978034,12.4659248349056,-0.15019186548079,-0.0750959327403949
2.986983,12.3693729213822,-0.118007894306335,-0.10727990391485
2.998488,12.3693729213822,-0.118007894306335,-0.0750959327403949
3.00491,12.3157329694248,-0.15019186548079,-0.10727990391485
3.016245,12.3157329694248,-0.15019186548079,-0.10727990391485
3.025191,12.3157329694248,-0.118007894306335,-0.10727990391485
3.036834,12.2835489982503,-0.15019186548079,-0.10727990391485
3.045807,12.2299090462929,-0.15019186548079,-0.10727990391485
3.057085,12.2513650270759,-0.15019186548079,-0.12873588469782
3.06546,12.1977250751184,-0.15019186548079,-0.10727990391485
3.076301,12.165541103944,-0.15019186548079,-0.10727990391485
3.08779,12.144085123161,-0.15019186548079,-0.10727990391485
3.094286,12.144085123161,-0.118007894306335,-0.10727990391485
3.105298,12.144085123161,-0.15019186548079,-0.0750959327403949
3.116878,12.0797171808121,-0.15019186548079,-0.0750959327403949
3.125525,12.1119011519865,-0.118007894306335,-0.10727990391485
3.136392,12.1119011519865,-0.15019186548079,-0.0750959327403949
3.144851,12.0797171808121,-0.118007894306335,-0.10727990391485
3.156245,12.1119011519865,-0.15019186548079,-0.0750959327403949
3.164621,12.1119011519865,-0.118007894306335,-0.0750959327403949
3.173237,12.144085123161,-0.15019186548079,-0.10727990391485
3.187416,12.165541103944,-0.118007894306335,-0.0750959327403949
3.196369,12.165541103944,-0.15019186548079,-0.10727990391485
3.207928,12.165541103944,-0.118007894306335,-0.12873588469782
3.216893,12.144085123161,-0.15019186548079,-0.0750959327403949
3.224907,12.165541103944,-0.15019186548079,-0.0750959327403949
3.236443,12.1977250751184,-0.15019186548079,-0.10727990391485
3.244892,12.1977250751184,-0.15019186548079,-0.10727990391485
3.256466,12.165541103944,-0.15019186548079,-0.0750959327403949
3.265466,12.165541103944,-0.118007894306335,-0.0750959327403949
3.276906,12.165541103944,-0.118007894306335,-0.10727990391485
3.285874,12.144085123161,-0.118007894306335,-0.10727990391485
3.297431,12.165541103944,-0.118007894306335,-0.10727990391485
3.303805,12.1119011519865,-0.118007894306335,-0.10727990391485
3.31509,12.1119011519865,-0.15019186548079,-0.10727990391485
3.324117,12.1119011519865,-0.118007894306335,-0.10727990391485
3.337787,12.1119011519865,-0.0965519135233649,-0.10727990391485
3.344177,12.144085123161,-0.0965519135233649,-0.0750959327403949
3.355743,12.144085123161,-0.0965519135233649,-0.0750959327403949
3.364721,12.1119011519865,-0.118007894306335,-0.10727990391485
3.376028,12.1119011519865,-0.15019186548079,-0.10727990391485
3.384993,12.0797171808121,-0.15019186548079,-0.0750959327403949
3.39655,12.0797171808121,-0.15019186548079,-0.10727990391485
3.405515,12.0260772288547,-0.15019186548079,-0.10727990391485
3.415902,12.0475332096376,-0.15019186548079,-0.12873588469782
3.427435,11.9938932576802,-0.15019186548079,-0.10727990391485
3.433828,12.0260772288547,-0.15019186548079,-0.10727990391485
3.444972,12.0260772288547,-0.118007894306335,-0.10727990391485
3.45592,12.0260772288547,-0.118007894306335,-0.10727990391485
3.464671,12.0797171808121,-0.118007894306335,-0.12873588469782
3.476057,12.0797171808121,-0.15019186548079,-0.10727990391485
3.484201,12.0475332096376,-0.15019186548079,-0.10727990391485
3.497113,12.0260772288547,-0.15019186548079,-0.12873588469782
3.506103,11.9617092865058,-0.118007894306335,-0.10727990391485
3.517424,11.9080693345483,-0.15019186548079,-0.0750959327403949
3.523808,11.8758853633739,-0.15019186548079,-0.10727990391485
3.537334,11.8758853633739,-0.15019186548079,-0.10727990391485
3.546295,11.8544293825909,-0.15019186548079,-0.10727990391485
3.557741,11.8544293825909,-0.15019186548079,-0.10727990391485
3.564883,11.8544293825909,-0.15019186548079,-0.10727990391485
3.574397,11.8544293825909,-0.15019186548079,-0.10727990391485
3.586008,11.811517421025,-0.15019186548079,-0.10727990391485
3.594943,11.811517421025,-0.182375836655245,-0.0750959327403949
3.606534,11.8544293825909,-0.15019186548079,-0.0750959327403949
3.615555,11.8758853633739,-0.182375836655245,-0.10727990391485
3.624553,11.9080693345483,-0.15019186548079,-0.0750959327403949
3.636126,11.9080693345483,-0.15019186548079,-0.10727990391485
3.643845,11.8758853633739,-0.15019186548079,-0.12873588469782
3.65493,11.9080693345483,-0.15019186548079,-0.10727990391485
3.665948,11.8758853633739,-0.182375836655245,-0.10727990391485
3.676952,11.8758853633739,-0.182375836655245,-0.12873588469782
3.685905,11.8758853633739,-0.15019186548079,-0.10727990391485
3.694474,11.8544293825909,-0.15019186548079,-0.10727990391485
3.705579,11.8544293825909,-0.15019186548079,-0.10727990391485
3.714575,11.8758853633739,-0.15019186548079,-0.12873588469782
3.726116,11.8544293825909,-0.118007894306335,-0.10727990391485
3.735075,11.7793334498505,-0.15019186548079,-0.10727990391485
3.746616,11.7471494786761,-0.118007894306335,-0.10727990391485
3.755674,11.7256934978931,-0.118007894306335,-0.10727990391485
3.767281,11.6935095267186,-0.15019186548079,-0.10727990391485
3.773655,11.6935095267186,-0.15019186548079,-0.0750959327403949
3.7852,11.6291415843697,-0.118007894306335,-0.10727990391485
3.794142,11.5969576131953,-0.15019186548079,-0.10727990391485
3.805637,11.5647736420208,-0.15019186548079,-0.12873588469782
3.814605,11.5325896708464,-0.182375836655245,-0.0750959327403949
3.826273,11.5111336900634,-0.182375836655245,-0.10727990391485
3.835205,11.5111336900634,-0.182375836655245,-0.10727990391485
3.84641,11.5111336900634,-0.182375836655245,-0.10727990391485
3.855376,11.4467657477145,-0.15019186548079,-0.0750959327403949
3.864087,11.4253097669315,-0.182375836655245,-0.10727990391485
3.875632,11.4467657477145,-0.15019186548079,-0.12873588469782
3.887053,11.4253097669315,-0.15019186548079,-0.10727990391485
3.896015,11.3931257957571,-0.118007894306335,-0.10727990391485
3.904678,11.3609418245826,-0.15019186548079,-0.10727990391485
3.913624,11.3609418245826,-0.118007894306335,-0.10727990391485
3.925195,11.3609418245826,-0.118007894306335,-0.10727990391485
3.934156,11.3609418245826,-0.118007894306335,-0.10727990391485
3.945487,11.3609418245826,-0.15019186548079,-0.10727990391485
3.954451,11.3394858437996,-0.15019186548079,-0.0750959327403949
3.966002,11.3073018726252,-0.118007894306335,-0.10727990391485
3.976988,11.3073018726252,-0.15019186548079,-0.10727990391485
3.983359,11.3073018726252,-0.118007894306335,-0.0750959327403949
3.99491,11.2751179014507,-0.118007894306335,-0.0750959327403949
4.003898,11.2751179014507,-0.118007894306335,-0.10727990391485
4.015457,11.2429339302763,-0.118007894306335,-0.0750959327403949
4.024419,11.2751179014507,-0.118007894306335,-0.10727990391485
4.033401,11.2429339302763,-0.118007894306335,-0.10727990391485
4.044941,11.2429339302763,-0.118007894306335,-0.10727990391485
4.056531,11.2429339302763,-0.118007894306335,-0.10727990391485
4.062881,11.2751179014507,-0.15019186548079,-0.0750959327403949
4.074471,11.2429339302763,-0.15019186548079,-0.0750959327403949
4.082641,11.2429339302763,-0.118007894306335,-0.10727990391485
4.096059,11.2429339302763,-0.118007894306335,-0.12873588469782
4.104403,11.2429339302763,-0.15019186548079,-0.12873588469782
4.113332,11.2429339302763,-0.118007894306335,-0.10727990391485
4.124899,11.2429339302763,-0.15019186548079,-0.10727990391485
4.133832,11.2429339302763,-0.15019186548079,-0.10727990391485
4.145382,11.2214779494933,-0.118007894306335,-0.10727990391485
4.154289,11.1892939783188,-0.15019186548079,-0.10727990391485
4.165865,11.1892939783188,-0.15019186548079,-0.0750959327403949
4.176458,11.1892939783188,-0.118007894306335,-0.12873588469782
4.185392,11.1892939783188,-0.118007894306335,-0.10727990391485
4.196852,11.1571100071444,-0.118007894306335,-0.10727990391485
4.203219,11.2214779494933,-0.15019186548079,-0.10727990391485
4.214846,11.2214779494933,-0.15019186548079,-0.10727990391485
4.223504,11.2429339302763,-0.118007894306335,-0.12873588469782
4.233904,11.2214779494933,-0.118007894306335,-0.0750959327403949
4.245317,11.2429339302763,-0.15019186548079,-0.12873588469782
4.254276,11.2429339302763,-0.118007894306335,-0.10727990391485
4.265894,11.2214779494933,-0.118007894306335,-0.10727990391485
4.27407,11.1571100071444,-0.15019186548079,-0.10727990391485
4.285161,11.1356540263614,-0.118007894306335,-0.10727990391485
4.295711,11.1356540263614,-0.118007894306335,-0.10727990391485
4.304643,11.1356540263614,-0.118007894306335,-0.10727990391485
4.315825,11.1356540263614,-0.15019186548079,-0.10727990391485
4.324409,11.1571100071444,-0.15019186548079,-0.10727990391485
4.333356,11.1571100071444,-0.15019186548079,-0.10727990391485
