Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.068122,28.6866463068309,-0.15019186548079,-0.0536399519574249
8.077119,28.8153821915287,-0.182375836655245,-0.0536399519574249
8.085602,28.9012061146606,-0.182375836655245,-0.0750959327403949
8.096703,29.0084860185754,-0.182375836655245,-0.0750959327403949
8.104718,29.0299419993584,-0.182375836655245,-0.0536399519574249
8.118099,29.0943099417073,-0.182375836655245,-0.0750959327403949
8.127068,29.1157659224903,-0.182375836655245,-0.0536399519574249
8.136034,29.1479498936647,-0.15019186548079,-0.0750959327403949
8.146862,29.1801338648392,-0.182375836655245,-0.0750959327403949
8.15571,29.2337738167966,-0.182375836655245,-0.10727990391485
8.169764,29.265957787971,-0.182375836655245,-0.0536399519574249
8.17615,29.2981417591455,-0.182375836655245,-0.0750959327403949
8.186897,29.2981417591455,-0.118007894306335,-0.0750959327403949
8.197753,29.2981417591455,-0.15019186548079,-0.0750959327403949
8.206335,29.3195977399285,-0.15019186548079,-0.0750959327403949
8.217794,29.3517817111029,-0.15019186548079,-0.0750959327403949
8.226719,29.3839656822774,-0.15019186548079,-0.0750959327403949
8.23764,29.3839656822774,-0.15019186548079,-0.10727990391485
8.248666,29.4376056342348,-0.15019186548079,-0.0750959327403949
8.255041,29.5877974997156,-0.15019186548079,-0.0750959327403949
8.268623,29.641437451673,-0.15019186548079,-0.0536399519574249
8.274061,29.8130852979368,-0.15019186548079,-0.10727990391485
8.286371,29.9203652018516,-0.15019186548079,-0.0750959327403949
8.297378,30.0705570673324,-0.15019186548079,-0.0750959327403949
8.306133,30.1885649616388,-0.15019186548079,-0.0750959327403949
8.317552,30.2851168751621,-0.15019186548079,-0.0750959327403949
8.326317,30.4245807502514,-0.15019186548079,-0.0750959327403949
8.337748,30.5425886445578,-0.15019186548079,-0.0750959327403949
8.346803,30.6069565869067,-0.15019186548079,-0.0750959327403949
8.356183,30.6605965388641,-0.15019186548079,-0.0750959327403949
8.367407,30.7571484523875,-0.15019186548079,-0.0750959327403949
8.378142,30.8322443851279,-0.15019186548079,-0.0536399519574249
8.38711,30.8858843370853,-0.15019186548079,-0.0750959327403949
8.398584,30.9502522794342,-0.15019186548079,-0.0750959327403949
8.407531,30.9502522794342,-0.15019186548079,-0.0750959327403949
8.418953,30.9717082602172,-0.15019186548079,-0.0750959327403949
8.425286,30.9717082602172,-0.15019186548079,-0.0750959327403949
8.436109,30.9717082602172,-0.118007894306335,-0.0750959327403949
8.447461,30.9502522794342,-0.15019186548079,-0.12873588469782
8.459018,30.8322443851279,-0.15019186548079,-0.0536399519574249
8.465199,30.8537003659108,-0.15019186548079,-0.0750959327403949
8.476204,30.8000604139534,-0.15019186548079,-0.10727990391485
8.487536,30.8000604139534,-0.15019186548079,-0.0750959327403949
8.496415,30.7571484523875,-0.15019186548079,-0.0536399519574249
8.507054,30.8000604139534,-0.15019186548079,-0.0750959327403949
8.518212,30.8000604139534,-0.15019186548079,-0.0750959327403949
8.527298,30.8322443851279,-0.15019186548079,-0.0750959327403949
8.53812,30.8000604139534,-0.15019186548079,-0.0750959327403949
8.546924,30.70350850043,-0.15019186548079,-0.10727990391485
8.554789,30.5747726157322,-0.15019186548079,-0.10727990391485
8.568477,30.4245807502514,-0.15019186548079,-0.0750959327403949
8.577292,30.370940798294,-0.15019186548079,-0.0750959327403949
8.588098,30.3387568271195,-0.15019186548079,-0.0750959327403949
8.596761,30.2851168751621,-0.15019186548079,-0.0750959327403949
8.608443,30.3173008463366,-0.182375836655245,-0.0750959327403949
8.617508,30.3173008463366,-0.182375836655245,-0.0536399519574249
8.628908,30.3387568271195,-0.182375836655245,-0.0750959327403949
8.637814,30.370940798294,-0.182375836655245,-0.0750959327403949
8.646533,30.4245807502514,-0.182375836655245,-0.0750959327403949
8.655552,30.6069565869067,-0.182375836655245,-0.0536399519574249
8.666078,30.6284125676896,-0.182375836655245,-0.0750959327403949
8.67737,30.70350850043,-0.182375836655245,-0.0750959327403949
8.68512,30.7571484523875,-0.182375836655245,-0.10727990391485
8.695963,30.8000604139534,-0.182375836655245,-0.0536399519574249
8.707277,30.8858843370853,-0.15019186548079,-0.0750959327403949
8.716026,30.9180683082597,-0.15019186548079,-0.0750959327403949
8.727422,31.0038922313916,-0.15019186548079,-0.0750959327403949
8.736428,31.057532183349,-0.15019186548079,-0.0750959327403949
8.747177,31.1433561064809,-0.15019186548079,-0.0750959327403949
8.756189,31.2935479719617,-0.15019186548079,-0.0750959327403949
8.767393,31.3793718950936,-0.15019186548079,-0.0750959327403949
8.777728,31.4973797893999,-0.15019186548079,-0.0750959327403949
8.786724,31.6475716548807,-0.15019186548079,-0.0750959327403949
8.798393,31.7548515587956,-0.15019186548079,-0.0750959327403949
8.807361,31.7548515587956,-0.15019186548079,-0.0750959327403949
8.81608,31.808491510753,-0.15019186548079,-0.0750959327403949
8.824502,31.8406754819274,-0.15019186548079,-0.0750959327403949
8.835527,31.8943154338849,-0.15019186548079,-0.0750959327403949
8.846474,31.8943154338849,-0.15019186548079,-0.0750959327403949
8.857911,31.8943154338849,-0.15019186548079,-0.0750959327403949
8.866302,31.8943154338849,-0.15019186548079,-0.0750959327403949
8.875097,31.9586833762338,-0.15019186548079,-0.0750959327403949
8.885668,31.9801393570167,-0.15019186548079,-0.0750959327403949
8.893897,32.1088752417146,-0.15019186548079,-0.0750959327403949
8.907996,32.141059212889,-0.15019186548079,-0.0536399519574249
8.91694,32.1946991648464,-0.15019186548079,-0.0750959327403949
8.928484,32.2268831360209,-0.15019186548079,-0.0750959327403949
8.934833,32.2590671071954,-0.15019186548079,-0.0750959327403949
8.946229,32.1946991648464,-0.15019186548079,-0.0750959327403949
8.955199,32.2590671071954,-0.15019186548079,-0.0750959327403949
8.966845,32.2590671071954,-0.15019186548079,-0.0750959327403949
8.975866,32.3127070591528,-0.15019186548079,-0.0750959327403949
8.987414,32.2805230879783,-0.15019186548079,-0.0750959327403949
8.99639,32.2590671071954,-0.15019186548079,-0.10727990391485
9.007918,32.2805230879783,-0.15019186548079,-0.0750959327403949
9.016872,32.2268831360209,-0.15019186548079,-0.0750959327403949
9.025819,32.1946991648464,-0.15019186548079,-0.0750959327403949
9.034747,32.1946991648464,-0.15019186548079,-0.0750959327403949
9.045717,32.2268831360209,-0.15019186548079,-0.0750959327403949
9.054727,32.2268831360209,-0.15019186548079,-0.0750959327403949
9.065288,32.2805230879783,-0.15019186548079,-0.0750959327403949
9.07638,32.2590671071954,-0.15019186548079,-0.0750959327403949
9.085439,32.2805230879783,-0.15019186548079,-0.10727990391485
9.096038,32.2805230879783,-0.15019186548079,-0.0750959327403949
9.107346,32.2268831360209,-0.15019186548079,-0.0750959327403949
9.116323,32.2268831360209,-0.118007894306335,-0.0750959327403949
9.127229,32.2268831360209,-0.15019186548079,-0.0750959327403949
9.135887,32.1946991648464,-0.15019186548079,-0.0750959327403949
9.146287,32.141059212889,-0.15019186548079,-0.0536399519574249
9.154494,32.141059212889,-0.15019186548079,-0.0536399519574249
9.165476,32.0230513185827,-0.15019186548079,-0.0750959327403949
9.176324,31.9264994050593,-0.15019186548079,-0.0750959327403949
9.187721,31.7548515587956,-0.15019186548079,-0.0750959327403949
9.193894,31.6904836164466,-0.15019186548079,-0.0750959327403949
9.205055,31.5939317029233,-0.15019186548079,-0.0750959327403949
9.216706,31.4651958182255,-0.15019186548079,-0.0750959327403949
9.2255,31.411555866268,-0.15019186548079,-0.0750959327403949
9.236514,31.3471879239191,-0.15019186548079,-0.0750959327403949
9.245287,31.2935479719617,-0.15019186548079,-0.0750959327403949
9.256882,31.2077240488298,-0.15019186548079,-0.0750959327403949
9.265401,31.0360762025661,-0.182375836655245,-0.0750959327403949
9.276294,31.0038922313916,-0.182375836655245,-0.0750959327403949
9.287427,30.9180683082597,-0.15019186548079,-0.0750959327403949
9.29599,30.8000604139534,-0.182375836655245,-0.10727990391485
9.307576,30.70350850043,-0.182375836655245,-0.10727990391485
9.31654,30.5425886445578,-0.182375836655245,-0.0750959327403949
9.325552,30.4031247694685,-0.182375836655245,-0.10727990391485
9.336445,30.2422049135962,-0.15019186548079,-0.0750959327403949
9.345106,30.038373096158,-0.15019186548079,-0.10727990391485
9.354501,29.8345412787197,-0.15019186548079,-0.0750959327403949
9.366621,29.641437451673,-0.15019186548079,-0.10727990391485
9.375574,29.4697896054093,-0.15019186548079,-0.0750959327403949
9.387143,29.265957787971,-0.182375836655245,-0.0750959327403949
9.396135,29.0621259705328,-0.15019186548079,-0.10727990391485
9.404652,28.8153821915287,-0.15019186548079,-0.10727990391485
9.415815,28.600822383699,-0.15019186548079,-0.10727990391485
9.424816,28.3326226239118,-0.15019186548079,-0.10727990391485
9.435061,28.0966068352992,-0.15019186548079,-0.0750959327403949
9.445685,27.871319037078,-0.15019186548079,-0.10727990391485
9.45453,27.5280233445505,-0.182375836655245,-0.10727990391485
9.46606,27.2061836328059,-0.182375836655245,-0.10727990391485
9.474832,26.8736159306699,-0.182375836655245,-0.10727990391485
9.48568,26.5088642573594,-0.182375836655245,-0.10727990391485
9.496796,26.1333845936574,-0.182375836655245,-0.10727990391485
9.505731,25.7364489491725,-0.182375836655245,-0.12873588469782
9.516854,25.3180573239046,-0.182375836655245,-0.10727990391485
9.525836,24.9318496698111,-0.182375836655245,-0.12873588469782
9.534344,24.5885539772836,-0.182375836655245,-0.10727990391485
9.544934,24.1916183327986,-0.15019186548079,-0.10727990391485
9.555079,23.7946826883137,-0.15019186548079,-0.10727990391485
9.565734,23.4728429765692,-0.15019186548079,-0.12873588469782
9.574654,23.1080913032587,-0.15019186548079,-0.12873588469782
9.585655,22.6896996779907,-0.15019186548079,-0.10727990391485
9.594399,22.3356759950717,-0.15019186548079,-0.10727990391485
9.605816,21.9816523121527,-0.15019186548079,-0.10727990391485
9.614729,21.5525326964933,-0.15019186548079,-0.10727990391485
9.626092,21.2199649943573,-0.15019186548079,-0.160919855872275
9.634071,20.747933417132,-0.15019186548079,-0.12873588469782
9.644646,19.642950406809,-0.15019186548079,-0.02145598078297
9.655961,19.3854786374134,-0.182375836655245,-0.12873588469782
9.661853,18.8168951466647,-0.182375836655245,-0.10727990391485
9.673382,18.0444798384777,-0.182375836655245,-0.12873588469782
9.684294,17.3257044822483,-0.182375836655245,-0.12873588469782
9.695843,16.6069291260188,-0.182375836655245,-0.12873588469782
9.704839,15.9525217121382,-0.182375836655245,-0.12873588469782
9.713097,15.1479224327768,-0.182375836655245,-0.12873588469782
9.726555,14.2574992302835,-0.182375836655245,-0.12873588469782
9.734523,13.3670760277903,-0.182375836655245,-0.12873588469782
9.743383,12.6161167003863,-0.182375836655245,-0.10727990391485
9.754356,11.6935095267186,-0.15019186548079,-0.12873588469782
9.763133,10.6743504395276,-0.182375836655245,-0.12873588469782
9.773153,9.60155140037906,-0.182375836655245,-0.12873588469782
9.786276,8.50729638044759,-0.15019186548079,-0.12873588469782
9.792171,7.61687317795434,-0.15019186548079,-0.12873588469782
9.805402,6.78008992741851,-0.15019186548079,-0.12873588469782
9.816357,6.01840260962308,-0.118007894306335,-0.12873588469782
9.824704,5.35326720535101,-0.0643679423489099,-0.10727990391485
9.836179,4.88123562812567,-0.010727990391485,-0.10727990391485
9.842318,4.37702007972587,0.0750959327403949,-0.12873588469782
9.855903,3.90498850250053,0.182375836655245,-0.12873588469782
9.865181,3.48659687723262,0.23601578861267,-0.10727990391485
9.873653,3.07893324235619,0.34329569252752,-0.12873588469782
9.884781,2.61762965552234,0.407663634876429,-0.160919855872275
9.893207,2.09195812633957,0.568583490748704,-0.160919855872275
9.903896,1.6413825298972,0.697319375446524,-0.0750959327403949
9.912622,1.40536674128453,0.868967221710284,-0.10727990391485
9.925244,1.55555860676532,0.922607173667709,-0.0750959327403949
9.933405,0.868967221710284,1.09425501993147,-0.160919855872275
9.94183,0.557855500357219,1.20153492384632,-0.2145598078297
9.954868,-0.311111721353065,1.26590286619523,-0.0750959327403949
9.964932,-0.429119615659399,1.45900669324196,-0.19310382704673
9.974845,-1.01915908719107,1.45900669324196,-0.10727990391485
9.982666,-1.49119066441641,1.70575047224611,-0.19310382704673
9.995924,-1.37318277011008,1.82375836655245,-0.0750959327403949
10.003738,-1.84521434733542,1.89885429929284,-0.0750959327403949
10.01481,-1.60919855872275,2.09195812633957,-0.19310382704673
10.024647,-2.15632606868848,2.09195812633957,-0.0750959327403949
10.032551,-1.46973468363344,2.2850619533863,0.032183971174455
10.042887,-1.98467822242472,2.31724592456076,-0.246743779004155
10.053545,-2.499621761216,2.39234185730115,-0.0536399519574249
10.064085,-1.72720645302908,2.56398970356491,-0.160919855872275
10.073849,-2.68199759787125,2.56398970356491,-0.268199759787125
10.085917,-2.73563754982867,2.47816578043303,-0.268199759787125
10.093514,-2.73563754982867,2.61762965552234,0.0858239231318799
10.105428,-3.30422104057738,2.83218946335204,-0.160919855872275
10.114082,-1.6413825298972,2.53180573239046,-0.246743779004155
10.125111,-3.12184520392213,2.83218946335204,-0.02145598078297
10.134006,-3.42222893488371,2.72490955943719,0
10.144914,-3.12184520392213,2.93946936726689,-0.332567702136035
10.153877,-3.50805285801559,3.02529329039877,-0.407663634876429
10.165482,-2.41379783808412,2.88582941530946,-0.332567702136035
10.174236,-3.48659687723262,3.0038373096158,-0.12873588469782
10.184622,-3.74406864662826,3.19694113666253,0.25747176939564
10.195406,-3.79770859858569,3.1433011847051,-0.311111721353065
10.20369,-3.89426051210905,3.11111721353065,-0.160919855872275
10.212265,-3.08966123274768,2.91801338648392,0
10.223232,-3.08966123274768,2.86437343452649,0.0643679423489099
10.234479,-3.0038373096158,3.19694113666253,-0.02145598078297
10.24499,-3.5724208003645,3.11111721353065,-0.0536399519574249
10.254963,-3.12184520392213,3.0038373096158,0.118007894306335
10.262641,-3.89426051210905,3.39004496370926,0.0643679423489099
10.27361,-4.10882031993875,3.16475716548807,-0.160919855872275
10.284827,-3.69042869467084,3.27203706940292,-0.19310382704673
10.293738,-3.5724208003645,3.39004496370926,-0.160919855872275
10.303585,-4.19464424307063,3.27203706940292,-0.10727990391485
10.311907,-3.08966123274768,3.41150094449223,-0.12873588469782
10.323042,-4.01226840641538,3.39004496370926,-0.246743779004155
10.334519,-3.15402917509659,3.25058108861995,-0.12873588469782
10.343354,-3.45441290605817,3.16475716548807,-0.2145598078297
10.353906,-3.89426051210905,3.27203706940292,-0.0750959327403949
10.365429,-3.74406864662826,3.30422104057738,-0.0750959327403949
10.375751,-3.94790046406647,3.3578609925348,-0.246743779004155
10.381923,-2.64981362669679,3.1433011847051,-0.2145598078297
10.395377,-3.25058108861995,3.33640501175183,-0.268199759787125
10.404,-4.19464424307063,3.2183971174455,-0.19310382704673
10.415549,-3.45441290605817,3.3578609925348,0
10.424043,-3.25058108861995,3.11111721353065,-0.332567702136035
10.434982,-3.28276505979441,3.25058108861995,-0.160919855872275
10.443911,-3.5724208003645,3.07893324235619,-0.160919855872275
10.453849,-2.02759018399066,3.19694113666253,-0.407663634876429
10.465009,-3.28276505979441,3.07893324235619,-0.19310382704673
10.472745,-2.64981362669679,3.0038373096158,-0.160919855872275
10.485638,-2.56398970356491,3.16475716548807,-0.19310382704673
10.493923,-3.20766912705401,3.16475716548807,-0.2145598078297
10.504591,-2.53180573239046,2.91801338648392,-0.0750959327403949
10.513057,-2.44598180925858,3.07893324235619,-0.160919855872275
10.521171,-1.57701458754829,3.05747726157322,-0.332567702136035
10.532313,-3.03602128079025,2.91801338648392,-0.311111721353065
10.543482,-2.53180573239046,2.93946936726689,-0.12873588469782
10.553883,-1.86667032811839,2.88582941530946,-0.0750959327403949
10.562692,-2.08123013594809,2.88582941530946,-0.12873588469782
10.573058,-1.75939042420354,2.81073348256907,-0.10727990391485
10.581738,-0.686591385055039,2.81073348256907,-0.10727990391485
10.594625,-2.11341410712254,2.53180573239046,-0.19310382704673
10.602724,-0.450575596442369,2.37088587651818,-0.0750959327403949
10.613402,-0.34329569252752,2.39234185730115,-0.12873588469782
10.622069,-0.36475167331049,2.19923803025442,-0.0750959327403949
10.632863,-0.139463875089305,2.42452582847561,-0.12873588469782
10.643991,-0.139463875089305,2.12414209751403,-0.10727990391485
10.655139,0.557855500357219,2.05977415516512,-0.02145598078297
10.663755,1.20153492384632,1.96322224164175,-0.0536399519574249
10.674258,0.933335164059194,2.03831817438215,0.032183971174455
10.681956,0.697319375446524,1.98467822242472,-0.19310382704673
10.694876,1.69502248185463,1.73793444342057,-0.246743779004155
10.703413,1.72720645302908,1.59847056833126,-0.246743779004155
10.711606,1.66283851068017,1.51264664519938,-0.160919855872275
10.72547,2.0705021455566,1.40536674128453,-0.0750959327403949
10.731682,1.84521434733542,1.35172678932711,-0.0536399519574249
10.744762,2.47816578043303,1.35172678932711,-0.160919855872275
10.755542,2.20996602064591,1.24444688541226,-0.160919855872275
10.763973,2.70345357865422,1.20153492384632,-0.12873588469782
10.772401,2.96092534804986,1.16935095267186,-0.12873588469782
10.782517,3.2183971174455,1.09425501993147,-0.12873588469782
10.792844,3.62606075232193,1.00843109679959,-0.0750959327403949
10.801217,3.59387678114747,1.00843109679959,-0.10727990391485
10.812063,3.74406864662826,0.976247125625134,-0.160919855872275
10.823438,3.9264444832835,0.815327269752859,-0.12873588469782
10.832326,4.46284400285775,0.697319375446524,-0.0750959327403949
10.843168,4.46284400285775,0.675863394663554,-0.0750959327403949
10.853868,4.54866792598963,0.622223442706129,-0.0750959327403949
10.864816,4.97778754164903,0.568583490748704,-0.0750959327403949
10.873298,5.06361146478091,0.536399519574249,-0.12873588469782
10.884931,5.29962725339358,0.482759567616824,-0.10727990391485
10.892949,5.5034590708318,0.375479663701974,-0.160919855872275
10.90425,5.52491505161477,0.32183971174455,-0.12873588469782
10.913122,5.7180188786615,0.268199759787125,-0.12873588469782
10.923361,5.58928299396368,0.268199759787125,-0.10727990391485
10.934357,5.73947485944447,0.23601578861267,-0.10727990391485
10.942277,5.98621863844862,0.2145598078297,-0.12873588469782
10.953713,6.19005045588684,0.15019186548079,-0.10727990391485
10.964677,6.47970619645693,0.15019186548079,-0.10727990391485
10.975272,6.60844208115475,0.0965519135233649,-0.12873588469782
10.981635,6.94100978329079,0.0429119615659399,-0.10727990391485
10.992314,7.4344973412991,-0.010727990391485,-0.0750959327403949
11.001336,7.7885210242181,-0.0429119615659399,-0.0750959327403949
11.01225,8.38928848614126,-0.118007894306335,-0.0750959327403949
11.023091,8.89350403454105,-0.15019186548079,-0.0536399519574249
11.03183,9.54791144842164,-0.203831817438215,-0.0750959327403949
11.041671,10.1164949391703,-0.203831817438215,-0.0536399519574249
11.053031,11.3394858437996,-0.182375836655245,0.139463875089305
11.064588,12.3479169405992,-0.15019186548079,0.17164784626376
11.070788,13.249068133484,-0.118007894306335,0.0858239231318799
11.084765,14.289683201458,-0.182375836655245,0.139463875089305
11.090604,15.3839382213895,-0.182375836655245,0.17164784626376
11.10122,16.4889212317124,-0.182375836655245,0.25747176939564
11.111802,17.3793444342057,-0.15019186548079,0.311111721353065
11.123058,18.4199595021797,-0.15019186548079,0.386207654093459
11.133801,19.2031028007581,-0.118007894306335,0.418391625267914
11.142376,19.9540621281621,-0.15019186548079,0.493487558008309
11.153874,20.4797336573448,-0.118007894306335,0.547127509965734
11.161822,20.9088532730042,-0.15019186548079,0.547127509965734
11.172864,21.2628769559232,-0.15019186548079,0.547127509965734
11.184365,21.6705405907997,-0.118007894306335,0.632951433097614
11.195407,22.0460202545016,-0.118007894306335,0.686591385055039
11.201626,22.3356759950717,-0.118007894306335,0.718775356229494
11.212988,22.7218836491652,-0.15019186548079,0.772415308186919
11.221371,23.0222673801268,-0.182375836655245,0.826055260144344
11.234891,23.6123068516585,-0.182375836655245,0.911879183276224
11.241219,24.1272503904497,-0.182375836655245,0.686591385055039
11.251601,24.9640336409856,-0.182375836655245,0.718775356229494
11.264734,25.6184410548661,-0.182375836655245,0.632951433097614
11.27286,26.4444963150105,-0.182375836655245,0.386207654093459
11.283845,27.1096317192826,-0.182375836655245,0.332567702136035
11.292432,27.8391350659035,-0.182375836655245,0.19310382704673
11.303936,28.3862625758693,-0.182375836655245,0.19310382704673
11.313817,29.0084860185754,-0.182375836655245,0.118007894306335
11.32198,29.5019735765837,-0.15019186548079,0
11.333061,29.9203652018516,-0.15019186548079,-0.02145598078297
11.343919,30.2422049135962,-0.15019186548079,-0.02145598078297
11.354225,30.5747726157322,-0.15019186548079,-0.0536399519574249
11.364645,30.8000604139534,-0.15019186548079,-0.0536399519574249
11.370161,31.0038922313916,-0.15019186548079,-0.0536399519574249
11.383717,31.2613640007872,-0.118007894306335,-0.0750959327403949
11.391907,31.4973797893999,-0.15019186548079,-0.0536399519574249
11.40333,31.7763075395785,-0.15019186548079,-0.0750959327403949
11.4098,31.9586833762338,-0.15019186548079,-0.0536399519574249
11.42283,32.1732431840635,-0.118007894306335,-0.0536399519574249
11.433864,32.3127070591528,-0.182375836655245,-0.0750959327403949
11.444313,32.5487228477654,-0.182375836655245,-0.0536399519574249
11.452605,32.6345467708973,-0.182375836655245,-0.0750959327403949
11.463947,32.892018540293,-0.182375836655245,-0.0750959327403949
11.472211,32.9992984442078,-0.182375836655245,-0.0750959327403949
11.483035,33.1494903096886,-0.182375836655245,-0.0750959327403949
11.491426,33.2996821751694,-0.182375836655245,-0.0750959327403949
11.501689,33.4820580118246,-0.182375836655245,-0.0750959327403949
11.513061,33.6215218869139,-0.182375836655245,-0.0536399519574249
11.52423,33.7609857620033,-0.182375836655245,-0.0536399519574249
11.532697,33.911177627484,-0.118007894306335,-0.0750959327403949
11.540945,33.9970015506159,-0.15019186548079,-0.0536399519574249
11.552399,34.0828254737478,-0.15019186548079,-0.0750959327403949
11.560372,34.1364654257052,-0.15019186548079,-0.0750959327403949
11.573121,34.1686493968797,-0.15019186548079,-0.0750959327403949
11.58169,34.2008333680541,-0.15019186548079,-0.0750959327403949
11.589556,34.2222893488371,-0.15019186548079,-0.0750959327403949
11.60093,34.308113271969,-0.118007894306335,-0.0536399519574249
11.614393,34.3402972431434,-0.15019186548079,-0.0750959327403949
11.620086,34.3724812143179,-0.15019186548079,-0.0750959327403949
11.631212,34.4046651854923,-0.15019186548079,-0.0536399519574249
11.642405,34.5012170990157,-0.15019186548079,-0.0750959327403949
11.65376,34.619224993322,-0.15019186548079,-0.0750959327403949
11.661913,34.640680974105,-0.15019186548079,-0.0536399519574249
11.670575,34.7372328876284,-0.182375836655245,-0.0750959327403949
11.681684,34.7694168588028,-0.15019186548079,-0.0536399519574249
11.692723,34.8337848011518,-0.15019186548079,-0.0750959327403949
11.701602,34.8552407819347,-0.15019186548079,-0.0750959327403949
11.713145,34.8981527435007,-0.15019186548079,-0.0750959327403949
11.721282,34.9303367146751,-0.15019186548079,-0.0750959327403949
11.732232,34.8981527435007,-0.15019186548079,-0.0536399519574249
11.743676,34.8981527435007,-0.15019186548079,-0.0750959327403949
11.749754,34.8981527435007,-0.15019186548079,-0.0536399519574249
11.762941,34.8981527435007,-0.15019186548079,-0.0750959327403949
11.770715,34.8552407819347,-0.15019186548079,-0.0536399519574249
11.782132,34.9303367146751,-0.15019186548079,-0.0750959327403949
11.793175,34.9517926954581,-0.182375836655245,-0.0750959327403949
11.802102,34.9839766666325,-0.15019186548079,-0.0750959327403949
11.813341,35.03761661859,-0.118007894306335,-0.0750959327403949
11.822335,34.9839766666325,-0.15019186548079,-0.0750959327403949
11.833896,34.9839766666325,-0.15019186548079,-0.0536399519574249
11.839741,34.9839766666325,-0.15019186548079,-0.0750959327403949
11.850897,34.9517926954581,-0.15019186548079,-0.0536399519574249
11.861754,34.9303367146751,-0.15019186548079,-0.0536399519574249
11.87341,34.8552407819347,-0.15019186548079,-0.0536399519574249
11.879361,34.8552407819347,-0.118007894306335,-0.0750959327403949
11.892933,34.9303367146751,-0.15019186548079,-0.0536399519574249
11.903453,34.9303367146751,-0.15019186548079,-0.0536399519574249
11.909233,34.9517926954581,-0.15019186548079,-0.0536399519574249
11.919647,35.016160637807,-0.118007894306335,-0.0536399519574249
11.930754,35.03761661859,-0.15019186548079,-0.0536399519574249
11.942006,35.0698005897644,-0.15019186548079,-0.0536399519574249
11.950544,35.1341685321133,-0.15019186548079,-0.0750959327403949
11.960332,35.1878084840708,-0.15019186548079,-0.0750959327403949
11.97156,35.2414484360282,-0.15019186548079,-0.0750959327403949
11.979686,35.2736324072026,-0.15019186548079,-0.0750959327403949
11.991017,35.2736324072026,-0.15019186548079,-0.0750959327403949
12.002096,35.2736324072026,-0.15019186548079,-0.0536399519574249
12.011023,35.3058163783771,-0.15019186548079,-0.0750959327403949
12.021358,35.3058163783771,-0.15019186548079,-0.0750959327403949
12.032116,35.3058163783771,-0.15019186548079,-0.0750959327403949
12.043055,35.3058163783771,-0.15019186548079,-0.0750959327403949
12.048965,35.3058163783771,-0.15019186548079,-0.0750959327403949
12.062079,35.3380003495515,-0.15019186548079,-0.0750959327403949
12.073448,35.3380003495515,-0.15019186548079,-0.0750959327403949
12.079402,35.3594563303345,-0.15019186548079,-0.0750959327403949
12.090209,35.391640301509,-0.15019186548079,-0.0536399519574249
12.100782,35.4452802534664,-0.15019186548079,-0.0750959327403949
12.112083,35.5096481958153,-0.15019186548079,-0.0750959327403949
12.120586,35.5632881477727,-0.15019186548079,-0.0750959327403949
12.13133,35.6383840805131,-0.15019186548079,-0.0536399519574249
12.139966,35.7349359940365,-0.15019186548079,-0.0536399519574249
12.150379,35.8207599171684,-0.15019186548079,-0.0536399519574249
12.161086,35.9602237922577,-0.182375836655245,-0.0536399519574249
12.171564,36.0675036961725,-0.182375836655245,-0.0750959327403949
12.179684,36.0889596769555,-0.182375836655245,-0.0536399519574249
12.190903,36.2606075232192,-0.15019186548079,-0.0536399519574249
12.202302,36.3571594367426,-0.182375836655245,-0.0536399519574249
12.212909,36.4429833598745,-0.182375836655245,-0.0536399519574249
12.221569,36.4966233118319,-0.182375836655245,-0.0536399519574249
12.230316,36.6682711580957,-0.182375836655245,-0.0536399519574249
12.240842,36.786279052402,-0.182375836655245,-0.0536399519574249
12.251033,36.9257429274913,-0.182375836655245,-0.0750959327403949
12.259022,36.9793828794487,-0.182375836655245,-0.0536399519574249
12.269971,37.0759347929721,-0.15019186548079,-0.0750959327403949
12.28029,37.1295747449295,-0.15019186548079,-0.0750959327403949
12.293122,37.1295747449295,-0.15019186548079,-0.0536399519574249
12.298915,37.183214696887,-0.15019186548079,-0.0750959327403949
12.312282,37.1295747449295,-0.15019186548079,-0.0750959327403949
12.322959,37.161758716104,-0.15019186548079,-0.0750959327403949
12.331411,37.161758716104,-0.118007894306335,-0.0536399519574249
12.342878,37.183214696887,-0.15019186548079,-0.10727990391485
12.351289,37.0973907737551,-0.15019186548079,-0.0536399519574249
12.362658,37.0973907737551,-0.118007894306335,-0.0536399519574249
12.370995,37.0759347929721,-0.182375836655245,-0.0750959327403949
12.38106,37.0437508217977,-0.182375836655245,-0.0750959327403949
12.389849,37.0437508217977,-0.182375836655245,-0.0536399519574249
12.400388,37.0759347929721,-0.182375836655245,-0.0750959327403949
12.411866,37.0759347929721,-0.182375836655245,-0.0536399519574249
12.422574,37.0973907737551,-0.182375836655245,-0.0536399519574249
12.428817,37.0973907737551,-0.182375836655245,-0.0750959327403949
12.442794,37.0973907737551,-0.182375836655245,-0.0536399519574249
12.452692,37.0759347929721,-0.182375836655245,-0.0536399519574249
12.4591,37.0759347929721,-0.182375836655245,-0.0750959327403949
12.473015,37.1295747449295,-0.15019186548079,-0.0750959327403949
12.47865,37.161758716104,-0.15019186548079,-0.0750959327403949
12.490249,37.2261266584529,-0.118007894306335,-0.0750959327403949
12.500748,37.3119505815848,-0.15019186548079,-0.0750959327403949
