Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.362233,8.71112819788581,-0.15019186548079,-0.0750959327403949
8.369901,8.71112819788581,-0.15019186548079,-0.0750959327403949
8.382582,8.68967221710284,-0.15019186548079,-0.10727990391485
8.392373,8.71112819788581,-0.15019186548079,-0.10727990391485
8.402505,8.68967221710284,-0.15019186548079,-0.0750959327403949
8.412312,8.68967221710284,-0.15019186548079,-0.10727990391485
8.419861,8.68967221710284,-0.15019186548079,-0.10727990391485
8.430072,8.68967221710284,-0.15019186548079,-0.0750959327403949
8.440337,8.68967221710284,-0.182375836655245,-0.0750959327403949
8.451063,8.71112819788581,-0.182375836655245,-0.0750959327403949
8.460433,8.71112819788581,-0.182375836655245,-0.10727990391485
8.472422,8.68967221710284,-0.182375836655245,-0.10727990391485
8.482151,8.68967221710284,-0.182375836655245,-0.0750959327403949
8.490038,8.68967221710284,-0.182375836655245,-0.10727990391485
8.500804,8.68967221710284,-0.182375836655245,-0.10727990391485
8.509008,8.65748824592838,-0.182375836655245,-0.10727990391485
8.519418,8.68967221710284,-0.182375836655245,-0.0750959327403949
8.530148,8.71112819788581,-0.182375836655245,-0.10727990391485
8.540481,8.68967221710284,-0.182375836655245,-0.0750959327403949
8.548651,8.71112819788581,-0.15019186548079,-0.12873588469782
8.559291,8.74331216906026,-0.15019186548079,-0.10727990391485
8.572546,8.77549614023472,-0.15019186548079,-0.0750959327403949
8.57813,8.77549614023472,-0.15019186548079,-0.12873588469782
8.588891,8.74331216906026,-0.15019186548079,-0.0750959327403949
8.601678,8.74331216906026,-0.182375836655245,-0.0750959327403949
8.611739,8.68967221710284,-0.15019186548079,-0.0750959327403949
8.621233,8.65748824592838,-0.15019186548079,-0.0750959327403949
8.63093,8.59312030357947,-0.182375836655245,-0.12873588469782
8.641565,8.59312030357947,-0.15019186548079,-0.0750959327403949
8.649268,8.53948035162205,-0.15019186548079,-0.10727990391485
8.661614,8.50729638044759,-0.15019186548079,-0.0750959327403949
8.66907,8.53948035162205,-0.15019186548079,-0.10727990391485
8.681683,8.48584039966462,-0.15019186548079,-0.0750959327403949
8.691747,8.48584039966462,-0.15019186548079,-0.0750959327403949
8.701792,8.48584039966462,-0.182375836655245,-0.10727990391485
8.711792,8.45365642849017,-0.15019186548079,-0.10727990391485
8.721591,8.45365642849017,-0.15019186548079,-0.10727990391485
8.73125,8.48584039966462,-0.15019186548079,-0.0750959327403949
8.7414,8.48584039966462,-0.15019186548079,-0.10727990391485
8.751563,8.50729638044759,-0.15019186548079,-0.0750959327403949
8.759449,8.48584039966462,-0.182375836655245,-0.0750959327403949
8.769709,8.48584039966462,-0.182375836655245,-0.10727990391485
8.779909,8.50729638044759,-0.203831817438215,-0.0750959327403949
8.790192,8.45365642849017,-0.182375836655245,-0.10727990391485
8.800813,8.48584039966462,-0.182375836655245,-0.10727990391485
8.811472,8.48584039966462,-0.203831817438215,-0.0750959327403949
8.821527,8.45365642849017,-0.182375836655245,-0.10727990391485
8.831396,8.45365642849017,-0.182375836655245,-0.0750959327403949
8.841359,8.48584039966462,-0.182375836655245,-0.10727990391485
8.851472,8.45365642849017,-0.182375836655245,-0.0750959327403949
8.861599,8.45365642849017,-0.15019186548079,-0.0536399519574249
8.871525,8.42147245731571,-0.182375836655245,-0.10727990391485
8.879761,8.38928848614126,-0.15019186548079,-0.10727990391485
8.890299,8.38928848614126,-0.15019186548079,-0.10727990391485
8.900653,8.36783250535829,-0.15019186548079,-0.10727990391485
8.911279,8.36783250535829,-0.182375836655245,-0.10727990391485
8.916467,8.29273657261789,-0.15019186548079,-0.10727990391485
8.92921,8.23909662066047,-0.182375836655245,-0.10727990391485
8.939707,8.20691264948601,-0.182375836655245,-0.10727990391485
8.95038,8.17472867831156,-0.15019186548079,-0.0750959327403949
8.960874,8.17472867831156,-0.15019186548079,-0.10727990391485
8.968618,8.15327269752859,-0.15019186548079,-0.10727990391485
8.97931,8.15327269752859,-0.15019186548079,-0.10727990391485
8.989126,8.15327269752859,-0.15019186548079,-0.0750959327403949
8.999767,8.12108872635413,-0.15019186548079,-0.10727990391485
9.010121,8.12108872635413,-0.15019186548079,-0.10727990391485
9.018227,8.08890475517968,-0.15019186548079,-0.10727990391485
9.028881,8.08890475517968,-0.182375836655245,-0.0750959327403949
9.038758,8.08890475517968,-0.15019186548079,-0.0750959327403949
9.049443,8.06744877439671,-0.15019186548079,-0.10727990391485
9.059591,8.08890475517968,-0.15019186548079,-0.10727990391485
9.069285,8.06744877439671,-0.182375836655245,-0.0750959327403949
9.078547,8.06744877439671,-0.182375836655245,-0.10727990391485
9.088432,8.08890475517968,-0.182375836655245,-0.10727990391485
9.098988,8.06744877439671,-0.182375836655245,-0.10727990391485
9.109773,8.03526480322225,-0.182375836655245,-0.10727990391485
9.119447,8.06744877439671,-0.203831817438215,-0.10727990391485
9.131816,8.06744877439671,-0.182375836655245,-0.10727990391485
9.139852,8.0030808320478,-0.182375836655245,-0.10727990391485
9.150038,8.03526480322225,-0.203831817438215,-0.0750959327403949
9.160079,8.0030808320478,-0.182375836655245,-0.0750959327403949
9.170225,8.0030808320478,-0.182375836655245,-0.0750959327403949
9.177871,7.98162485126483,-0.182375836655245,-0.10727990391485
9.190555,7.98162485126483,-0.182375836655245,-0.10727990391485
9.19849,7.94944088009037,-0.15019186548079,-0.12873588469782
9.208953,7.94944088009037,-0.15019186548079,-0.10727990391485
9.219596,7.98162485126483,-0.15019186548079,-0.12873588469782
9.230067,7.98162485126483,-0.182375836655245,-0.10727990391485
9.238185,7.94944088009037,-0.15019186548079,-0.12873588469782
9.24882,7.87434494734998,-0.15019186548079,-0.12873588469782
9.261921,7.91725690891592,-0.15019186548079,-0.10727990391485
9.269593,7.91725690891592,-0.15019186548079,-0.12873588469782
9.279659,7.87434494734998,-0.182375836655245,-0.12873588469782
9.289698,7.85288896656701,-0.15019186548079,-0.12873588469782
9.301797,7.87434494734998,-0.15019186548079,-0.10727990391485
9.307424,7.87434494734998,-0.15019186548079,-0.10727990391485
9.317437,7.91725690891592,-0.15019186548079,-0.0750959327403949
9.329526,7.91725690891592,-0.182375836655245,-0.10727990391485
9.340209,7.94944088009037,-0.15019186548079,-0.0750959327403949
9.350789,7.94944088009037,-0.15019186548079,-0.0750959327403949
9.358637,7.91725690891592,-0.15019186548079,-0.0750959327403949
9.369132,7.94944088009037,-0.15019186548079,-0.10727990391485
9.379916,7.91725690891592,-0.118007894306335,-0.0750959327403949
9.390613,7.87434494734998,-0.15019186548079,-0.10727990391485
9.40043,7.85288896656701,-0.15019186548079,-0.0750959327403949
9.407964,7.76706504343513,-0.15019186548079,-0.10727990391485
9.418096,7.73488107226068,-0.182375836655245,-0.10727990391485
9.42866,7.70269710108622,-0.15019186548079,-0.0750959327403949
9.439157,7.70269710108622,-0.15019186548079,-0.0750959327403949
9.449793,7.67051312991177,-0.15019186548079,-0.10727990391485
9.459784,7.67051312991177,-0.15019186548079,-0.10727990391485
9.469819,7.67051312991177,-0.15019186548079,-0.10727990391485
9.479877,7.70269710108622,-0.15019186548079,-0.0750959327403949
9.488118,7.70269710108622,-0.15019186548079,-0.10727990391485
9.498736,7.67051312991177,-0.15019186548079,-0.0750959327403949
9.509053,7.70269710108622,-0.118007894306335,-0.0750959327403949
9.519235,7.76706504343513,-0.15019186548079,-0.0750959327403949
9.527354,7.76706504343513,-0.118007894306335,-0.10727990391485
9.540543,7.73488107226068,-0.182375836655245,-0.0750959327403949
9.550689,7.7885210242181,-0.15019186548079,-0.0750959327403949
9.558838,7.7885210242181,-0.15019186548079,-0.0750959327403949
9.569458,7.76706504343513,-0.15019186548079,-0.10727990391485
9.580118,7.76706504343513,-0.182375836655245,-0.0750959327403949
9.58778,7.7885210242181,-0.182375836655245,-0.0750959327403949
9.598212,7.7885210242181,-0.182375836655245,-0.10727990391485
9.608858,7.7885210242181,-0.182375836655245,-0.10727990391485
9.619496,7.7885210242181,-0.182375836655245,-0.10727990391485
9.629411,7.76706504343513,-0.182375836655245,-0.10727990391485
9.639869,7.76706504343513,-0.23601578861267,-0.0750959327403949
9.64992,7.76706504343513,-0.203831817438215,-0.0750959327403949
9.660072,7.73488107226068,-0.182375836655245,-0.10727990391485
9.668167,7.70269710108622,-0.182375836655245,-0.10727990391485
9.678452,7.67051312991177,-0.203831817438215,-0.10727990391485
9.689144,7.6490571491288,-0.15019186548079,-0.0750959327403949
9.699546,7.6490571491288,-0.182375836655245,-0.10727990391485
9.709746,7.67051312991177,-0.182375836655245,-0.10727990391485
9.717892,7.6490571491288,-0.15019186548079,-0.0750959327403949
9.728496,7.6490571491288,-0.15019186548079,-0.10727990391485
9.739148,7.6490571491288,-0.15019186548079,-0.0750959327403949
9.746778,7.6490571491288,-0.15019186548079,-0.0750959327403949
9.757473,7.61687317795434,-0.15019186548079,-0.0750959327403949
9.767726,7.67051312991177,-0.15019186548079,-0.0750959327403949
9.778463,7.6490571491288,-0.15019186548079,-0.10727990391485
9.788689,7.6490571491288,-0.15019186548079,-0.0750959327403949
9.799204,7.6490571491288,-0.15019186548079,-0.0750959327403949
9.809761,7.67051312991177,-0.15019186548079,-0.0750959327403949
9.817861,7.67051312991177,-0.182375836655245,-0.10727990391485
9.828047,7.6490571491288,-0.15019186548079,-0.10727990391485
9.840251,7.67051312991177,-0.15019186548079,-0.0750959327403949
9.85053,7.67051312991177,-0.15019186548079,-0.10727990391485
9.858239,7.67051312991177,-0.15019186548079,-0.10727990391485
9.868526,7.67051312991177,-0.118007894306335,-0.10727990391485
9.879012,7.70269710108622,-0.15019186548079,-0.0750959327403949
9.889111,7.67051312991177,-0.15019186548079,-0.10727990391485
9.899772,7.70269710108622,-0.15019186548079,-0.0750959327403949
9.909447,7.70269710108622,-0.15019186548079,-0.10727990391485
9.919725,7.70269710108622,-0.15019186548079,-0.0750959327403949
9.929383,7.67051312991177,-0.15019186548079,-0.10727990391485
9.939166,7.67051312991177,-0.15019186548079,-0.10727990391485
9.949225,7.73488107226068,-0.15019186548079,-0.0750959327403949
9.959488,7.67051312991177,-0.15019186548079,-0.10727990391485
9.967703,7.70269710108622,-0.15019186548079,-0.10727990391485
9.98029,7.70269710108622,-0.15019186548079,-0.0750959327403949
9.988642,7.73488107226068,-0.15019186548079,-0.10727990391485
9.999215,7.70269710108622,-0.15019186548079,-0.10727990391485
10.009054,7.73488107226068,-0.118007894306335,-0.0750959327403949
10.016482,7.70269710108622,-0.15019186548079,-0.10727990391485
10.026064,7.70269710108622,-0.118007894306335,-0.0750959327403949
10.038361,7.73488107226068,-0.15019186548079,-0.10727990391485
10.048764,7.70269710108622,-0.118007894306335,-0.10727990391485
10.058894,7.73488107226068,-0.118007894306335,-0.10727990391485
10.068031,7.73488107226068,-0.118007894306335,-0.0750959327403949
10.078357,7.70269710108622,-0.15019186548079,-0.10727990391485
10.087549,7.73488107226068,-0.118007894306335,-0.10727990391485
10.097637,7.73488107226068,-0.118007894306335,-0.0750959327403949
10.109942,7.73488107226068,-0.118007894306335,-0.10727990391485
10.117231,7.76706504343513,-0.15019186548079,-0.10727990391485
10.12743,7.76706504343513,-0.15019186548079,-0.0750959327403949
10.139506,7.76706504343513,-0.15019186548079,-0.0750959327403949
10.148995,7.76706504343513,-0.15019186548079,-0.10727990391485
10.158662,7.73488107226068,-0.15019186548079,-0.10727990391485
10.168849,7.76706504343513,-0.15019186548079,-0.0750959327403949
10.178951,7.70269710108622,-0.182375836655245,-0.0750959327403949
10.189103,7.70269710108622,-0.118007894306335,-0.10727990391485
10.19907,7.6490571491288,-0.182375836655245,-0.12873588469782
10.208993,7.58468920677988,-0.15019186548079,-0.10727990391485
10.219156,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.229274,7.56323322599691,-0.15019186548079,-0.0750959327403949
10.239163,7.58468920677988,-0.182375836655245,-0.0750959327403949
10.249243,7.58468920677988,-0.15019186548079,-0.10727990391485
10.257337,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.267449,7.58468920677988,-0.15019186548079,-0.10727990391485
10.278397,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.288205,7.56323322599691,-0.118007894306335,-0.0750959327403949
10.295648,7.61687317795434,-0.15019186548079,-0.0750959327403949
10.305855,7.61687317795434,-0.15019186548079,-0.10727990391485
10.316564,7.61687317795434,-0.15019186548079,-0.10727990391485
10.326938,7.61687317795434,-0.182375836655245,-0.10727990391485
10.337176,7.61687317795434,-0.15019186548079,-0.10727990391485
10.34717,7.6490571491288,-0.15019186548079,-0.12873588469782
10.359957,7.61687317795434,-0.15019186548079,-0.12873588469782
10.36779,7.6490571491288,-0.15019186548079,-0.12873588469782
10.375687,7.61687317795434,-0.182375836655245,-0.10727990391485
10.38871,7.67051312991177,-0.15019186548079,-0.12873588469782
10.398885,7.61687317795434,-0.15019186548079,-0.10727990391485
10.409124,7.67051312991177,-0.15019186548079,-0.12873588469782
10.419268,7.67051312991177,-0.15019186548079,-0.12873588469782
10.429237,7.6490571491288,-0.15019186548079,-0.10727990391485
10.439145,7.6490571491288,-0.15019186548079,-0.10727990391485
10.448926,7.6490571491288,-0.15019186548079,-0.10727990391485
10.459066,7.61687317795434,-0.15019186548079,-0.10727990391485
10.469973,7.58468920677988,-0.15019186548079,-0.10727990391485
10.47808,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.488745,7.56323322599691,-0.15019186548079,-0.10727990391485
10.498898,7.56323322599691,-0.15019186548079,-0.0750959327403949
10.50651,7.56323322599691,-0.182375836655245,-0.10727990391485
10.517143,7.498865283648,-0.15019186548079,-0.0750959327403949
10.527264,7.498865283648,-0.182375836655245,-0.0750959327403949
10.537514,7.498865283648,-0.118007894306335,-0.0750959327403949
10.547389,7.498865283648,-0.15019186548079,-0.0750959327403949
10.558011,7.53104925482246,-0.15019186548079,-0.10727990391485
10.568399,7.56323322599691,-0.15019186548079,-0.10727990391485
10.578676,7.56323322599691,-0.15019186548079,-0.0750959327403949
10.58889,7.56323322599691,-0.15019186548079,-0.10727990391485
10.596684,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.609047,7.56323322599691,-0.118007894306335,-0.0750959327403949
10.619033,7.56323322599691,-0.15019186548079,-0.10727990391485
10.628911,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.639113,7.56323322599691,-0.15019186548079,-0.10727990391485
10.64909,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.656673,7.53104925482246,-0.15019186548079,-0.12873588469782
10.6673,7.56323322599691,-0.15019186548079,-0.10727990391485
10.677244,7.56323322599691,-0.15019186548079,-0.10727990391485
10.687863,7.56323322599691,-0.15019186548079,-0.10727990391485
10.698444,7.498865283648,-0.15019186548079,-0.0750959327403949
10.708342,7.47740930286504,-0.15019186548079,-0.10727990391485
10.718334,7.498865283648,-0.15019186548079,-0.10727990391485
10.728269,7.47740930286504,-0.15019186548079,-0.10727990391485
10.736365,7.47740930286504,-0.15019186548079,-0.12873588469782
10.746286,7.40231337012464,-0.118007894306335,-0.10727990391485
10.756558,7.37012939895019,-0.118007894306335,-0.0750959327403949
10.767205,7.34867341816722,-0.15019186548079,-0.10727990391485
10.777827,7.28430547581831,-0.15019186548079,-0.160919855872275
10.788161,7.26284949503534,-0.118007894306335,-0.0750959327403949
10.796224,7.28430547581831,-0.15019186548079,-0.10727990391485
10.806353,7.19848155268643,-0.118007894306335,-0.0750959327403949
10.816785,7.19848155268643,-0.15019186548079,-0.0750959327403949
10.826863,7.16629758151197,-0.118007894306335,-0.10727990391485
10.837045,7.11265762955455,-0.15019186548079,-0.10727990391485
10.845168,7.02683370642267,-0.118007894306335,-0.0750959327403949
10.857844,6.99464973524821,-0.0965519135233649,-0.12873588469782
10.868505,6.86591385055039,-0.0965519135233649,-0.10727990391485
10.878653,6.78008992741851,-0.0965519135233649,-0.10727990391485
10.886282,6.66208203311218,-0.0965519135233649,-0.10727990391485
10.898324,6.56553011958881,-0.0965519135233649,-0.12873588469782
10.908307,6.51189016763139,-0.0965519135233649,-0.10727990391485
10.918439,6.44752222528248,-0.010727990391485,-0.10727990391485
10.928377,6.34024232136763,-0.010727990391485,-0.10727990391485
10.938277,6.22223442706129,-0.010727990391485,-0.0750959327403949
10.94638,6.10422653275496,-0.010727990391485,-0.10727990391485
10.956535,5.95403466727417,-0.010727990391485,-0.12873588469782
10.967192,5.80384280179338,0.010727990391485,-0.10727990391485
10.975063,5.67510691709556,0.0429119615659399,-0.12873588469782
10.985614,5.47127509965734,0.0750959327403949,-0.0750959327403949
10.998768,5.2138033302617,0.0965519135233649,-0.10727990391485
11.00576,5.09579543595537,0.0965519135233649,-0.10727990391485
11.018567,5.03142749360646,0.15019186548079,-0.10727990391485
11.028801,4.88123562812567,0.182375836655245,-0.10727990391485
11.03657,4.75249974342785,0.182375836655245,-0.12873588469782
11.048793,4.72031577225339,0.23601578861267,-0.12873588469782
11.055798,4.58085189716409,0.23601578861267,-0.10727990391485
11.068293,4.61303586833854,0.268199759787125,-0.10727990391485
11.078494,4.46284400285775,0.289655740570095,-0.10727990391485
11.08863,4.37702007972587,0.32183971174455,-0.10727990391485
11.095847,4.25901218541954,0.34329569252752,-0.12873588469782
11.108515,4.17318826228766,0.32183971174455,-0.0750959327403949
11.118278,4.1410042911132,0.375479663701974,-0.12873588469782
11.128537,4.11954831033023,0.375479663701974,-0.10727990391485
11.135759,4.1410042911132,0.375479663701974,-0.10727990391485
11.148012,4.08736433915578,0.407663634876429,-0.10727990391485
11.157948,4.0015404160239,0.429119615659399,-0.12873588469782
11.166075,4.05518036798132,0.407663634876429,-0.12873588469782
11.176305,4.02299639680687,0.407663634876429,-0.160919855872275
11.186573,4.02299639680687,0.482759567616824,-0.160919855872275
11.196656,3.96935644484944,0.482759567616824,-0.12873588469782
11.207169,3.87280453132608,0.482759567616824,-0.12873588469782
11.215325,3.96935644484944,0.482759567616824,-0.12873588469782
11.225667,4.05518036798132,0.504215548399794,-0.12873588469782
11.235832,4.05518036798132,0.482759567616824,-0.10727990391485
11.246124,4.0015404160239,0.504215548399794,-0.10727990391485
11.255758,4.37702007972587,0.504215548399794,-0.10727990391485
11.266403,3.96935644484944,0.536399519574249,-0.10727990391485
11.276729,4.0015404160239,0.482759567616824,-0.12873588469782
11.286896,3.9264444832835,0.504215548399794,-0.0750959327403949
11.296381,4.0015404160239,0.504215548399794,-0.10727990391485
11.304371,3.77625261780272,0.536399519574249,-0.12873588469782
11.314681,3.9264444832835,0.536399519574249,-0.10727990391485
11.327459,3.79770859858569,0.536399519574249,-0.10727990391485
11.337713,3.9264444832835,0.536399519574249,-0.10727990391485
11.347377,3.96935644484944,0.504215548399794,-0.0750959327403949
11.358061,3.9264444832835,0.504215548399794,-0.12873588469782
11.368108,3.96935644484944,0.568583490748704,-0.12873588469782
11.378009,3.82989256976014,0.504215548399794,-0.10727990391485
11.388036,3.90498850250053,0.504215548399794,-0.0750959327403949
11.393176,3.77625261780272,0.504215548399794,-0.10727990391485
11.405852,3.87280453132608,0.536399519574249,-0.10727990391485
11.418041,3.82989256976014,0.568583490748704,-0.160919855872275
11.425747,3.79770859858569,0.504215548399794,-0.0750959327403949
11.435839,3.90498850250053,0.568583490748704,-0.12873588469782
11.445529,3.74406864662826,0.568583490748704,-0.160919855872275
11.458019,3.79770859858569,0.536399519574249,-0.10727990391485
11.468125,3.82989256976014,0.536399519574249,-0.10727990391485
11.475443,4.1410042911132,0.590039471531674,-0.12873588469782
11.485615,3.82989256976014,0.590039471531674,-0.12873588469782
11.49758,3.79770859858569,0.568583490748704,-0.0750959327403949
11.507696,3.82989256976014,0.590039471531674,-0.12873588469782
11.517551,3.96935644484944,0.568583490748704,-0.10727990391485
11.527475,4.0015404160239,0.590039471531674,-0.10727990391485
11.537653,4.02299639680687,0.590039471531674,-0.10727990391485
11.547778,3.87280453132608,0.536399519574249,-0.0750959327403949
11.555056,4.05518036798132,0.590039471531674,-0.12873588469782
11.565072,3.9264444832835,0.590039471531674,-0.0750959327403949
11.575788,4.11954831033023,0.536399519574249,-0.0750959327403949
11.58813,4.0015404160239,0.504215548399794,-0.0750959327403949
11.598294,4.08736433915578,0.482759567616824,-0.10727990391485
11.603896,3.96935644484944,0.504215548399794,-0.12873588469782
11.616756,3.9264444832835,0.504215548399794,-0.12873588469782
11.626778,4.08736433915578,0.504215548399794,-0.12873588469782
11.636278,4.08736433915578,0.429119615659399,-0.0750959327403949
11.645988,4.11954831033023,0.482759567616824,-0.10727990391485
11.655819,4.1410042911132,0.482759567616824,-0.0750959327403949
11.665965,3.96935644484944,0.429119615659399,-0.10727990391485
11.675599,4.20537223346211,0.482759567616824,-0.0536399519574249
11.68825,4.11954831033023,0.504215548399794,-0.10727990391485
11.693363,4.05518036798132,0.504215548399794,-0.0750959327403949
11.707698,4.02299639680687,0.504215548399794,-0.10727990391485
11.717909,4.08736433915578,0.504215548399794,-0.12873588469782
11.725594,4.1410042911132,0.504215548399794,-0.10727990391485
11.73624,4.05518036798132,0.504215548399794,-0.10727990391485
11.746535,4.17318826228766,0.504215548399794,-0.0750959327403949
11.757154,3.96935644484944,0.536399519574249,-0.12873588469782
11.767125,3.90498850250053,0.504215548399794,-0.12873588469782
11.776929,3.87280453132608,0.568583490748704,-0.12873588469782
11.786738,3.9264444832835,0.536399519574249,-0.10727990391485
11.794162,3.96935644484944,0.536399519574249,-0.10727990391485
11.804765,3.77625261780272,0.504215548399794,-0.10727990391485
11.815415,3.82989256976014,0.504215548399794,-0.10727990391485
11.826063,4.02299639680687,0.536399519574249,-0.10727990391485
11.836665,3.74406864662826,0.504215548399794,-0.10727990391485
11.846824,4.08736433915578,0.590039471531674,-0.10727990391485
11.856927,4.05518036798132,0.504215548399794,-0.10727990391485
11.867073,3.90498850250053,0.536399519574249,-0.160919855872275
11.874762,3.96935644484944,0.536399519574249,-0.10727990391485
11.885238,4.08736433915578,0.568583490748704,-0.0750959327403949
11.895471,3.9264444832835,0.536399519574249,-0.0750959327403949
11.905747,4.11954831033023,0.504215548399794,-0.12873588469782
11.916021,3.79770859858569,0.536399519574249,-0.12873588469782
11.926618,4.0015404160239,0.536399519574249,-0.12873588469782
11.937294,4.05518036798132,0.536399519574249,-0.10727990391485
11.944537,4.0015404160239,0.536399519574249,-0.0750959327403949
11.955283,3.90498850250053,0.536399519574249,-0.10727990391485
11.965939,4.11954831033023,0.504215548399794,-0.10727990391485
11.974082,4.20537223346211,0.536399519574249,-0.12873588469782
11.985727,4.05518036798132,0.504215548399794,-0.12873588469782
11.996705,4.05518036798132,0.504215548399794,-0.10727990391485
12.006762,4.02299639680687,0.536399519574249,-0.10727990391485
12.01622,4.05518036798132,0.504215548399794,-0.10727990391485
12.026442,4.05518036798132,0.482759567616824,-0.0750959327403949
12.036547,4.1410042911132,0.536399519574249,-0.12873588469782
12.046708,4.05518036798132,0.536399519574249,-0.10727990391485
12.054823,4.11954831033023,0.536399519574249,-0.10727990391485
12.065122,4.1410042911132,0.536399519574249,-0.0750959327403949
12.075743,4.0015404160239,0.504215548399794,-0.12873588469782
12.085949,3.9264444832835,0.536399519574249,-0.10727990391485
12.096111,4.02299639680687,0.536399519574249,-0.12873588469782
12.103904,3.9264444832835,0.536399519574249,-0.10727990391485
12.114341,4.02299639680687,0.536399519574249,-0.12873588469782
12.124494,3.96935644484944,0.536399519574249,-0.10727990391485
12.136858,4.0015404160239,0.504215548399794,-0.10727990391485
12.144798,4.0015404160239,0.536399519574249,-0.0750959327403949
12.155046,4.0015404160239,0.536399519574249,-0.12873588469782
12.165666,4.05518036798132,0.536399519574249,-0.12873588469782
12.176296,4.20537223346211,0.482759567616824,-0.10727990391485
12.186535,4.25901218541954,0.504215548399794,-0.10727990391485
12.196635,4.22682821424508,0.504215548399794,-0.0750959327403949
12.206436,4.1410042911132,0.504215548399794,-0.12873588469782
12.216739,4.29119615659399,0.482759567616824,-0.12873588469782
12.226795,4.40920405090033,0.429119615659399,-0.0750959327403949
12.236996,4.46284400285775,0.429119615659399,-0.10727990391485
12.24515,4.51648395481518,0.407663634876429,-0.10727990391485
12.255758,4.46284400285775,0.407663634876429,-0.12873588469782
12.266389,4.49502797403221,0.375479663701974,-0.0750959327403949
12.276566,4.54866792598963,0.429119615659399,-0.10727990391485
12.286382,4.66667582029597,0.407663634876429,-0.10727990391485
12.296589,4.66667582029597,0.375479663701974,-0.10727990391485
12.30642,4.72031577225339,0.375479663701974,-0.0750959327403949
12.316556,4.72031577225339,0.32183971174455,-0.12873588469782
12.326629,4.69885979147042,0.289655740570095,-0.0750959327403949
12.336648,4.88123562812567,0.32183971174455,-0.0750959327403949
12.3443,4.91341959930012,0.289655740570095,-0.0750959327403949
12.354917,4.97778754164903,0.289655740570095,-0.0750959327403949
12.365514,5.12797940712982,0.289655740570095,-0.12873588469782
12.375499,5.03142749360646,0.268199759787125,-0.0750959327403949
12.385929,5.14943538791279,0.268199759787125,-0.0750959327403949
12.395829,5.18161935908725,0.268199759787125,-0.0750959327403949
12.405812,5.18161935908725,0.268199759787125,-0.12873588469782
12.41375,5.14943538791279,0.268199759787125,-0.10727990391485
12.424095,5.2138033302617,0.23601578861267,-0.10727990391485
12.434104,5.18161935908725,0.2145598078297,-0.10727990391485
12.444464,5.26744328221913,0.23601578861267,-0.10727990391485
12.457272,5.29962725339358,0.2145598078297,-0.10727990391485
12.464686,5.38545117652546,0.182375836655245,-0.10727990391485
12.473409,5.43909112848289,0.2145598078297,-0.12873588469782
12.484589,5.38545117652546,0.182375836655245,-0.0750959327403949
12.495019,5.47127509965734,0.182375836655245,-0.0750959327403949
12.505726,5.5034590708318,0.182375836655245,-0.0750959327403949
12.515631,5.5034590708318,0.182375836655245,-0.12873588469782
12.52589,5.43909112848289,0.2145598078297,-0.0750959327403949
12.534024,5.52491505161477,0.2145598078297,-0.12873588469782
12.544186,5.47127509965734,0.182375836655245,-0.0750959327403949
12.554492,5.58928299396368,0.2145598078297,-0.10727990391485
12.56474,5.6429229459211,0.182375836655245,-0.0750959327403949
12.57239,5.55709902278922,0.182375836655245,-0.12873588469782
12.583047,5.58928299396368,0.182375836655245,-0.0536399519574249
12.593704,5.62146696513813,0.182375836655245,-0.10727990391485
12.603462,5.6429229459211,0.182375836655245,-0.10727990391485
12.615179,5.6429229459211,0.15019186548079,-0.10727990391485
12.624976,5.6429229459211,0.182375836655245,-0.10727990391485
12.633094,5.6429229459211,0.182375836655245,-0.10727990391485
12.64378,5.7180188786615,0.182375836655245,-0.10727990391485
12.653951,5.73947485944447,0.15019186548079,-0.10727990391485
12.666813,5.88966672492526,0.15019186548079,-0.12873588469782
12.674036,5.80384280179338,0.12873588469782,-0.0750959327403949
12.68196,5.83602677296783,0.182375836655245,-0.10727990391485
12.695129,5.98621863844862,0.15019186548079,-0.12873588469782
12.705778,6.01840260962308,0.15019186548079,-0.12873588469782
12.71342,6.01840260962308,0.15019186548079,-0.10727990391485
12.723868,6.10422653275496,0.12873588469782,-0.10727990391485
12.733515,6.0720425615805,0.0750959327403949,-0.10727990391485
12.74574,6.13641050392941,0.0965519135233649,-0.0750959327403949
12.755763,6.22223442706129,0.0965519135233649,-0.12873588469782
12.765115,6.19005045588684,0.0750959327403949,-0.0750959327403949
12.773295,6.13641050392941,0.0750959327403949,-0.0750959327403949
12.783845,6.24369040784426,0.0750959327403949,-0.10727990391485
12.79408,6.22223442706129,0.0750959327403949,-0.10727990391485
12.804736,6.30805835019317,0.0750959327403949,-0.12873588469782
12.814883,6.24369040784426,0.0750959327403949,-0.10727990391485
12.824937,6.15786648471238,0.0429119615659399,-0.12873588469782
12.835141,6.22223442706129,0.0429119615659399,-0.10727990391485
12.845137,6.22223442706129,0.010727990391485,-0.0750959327403949
