Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.188101,1.75939042420354,-0.0965519135233649,-0.10727990391485
7.196188,1.20153492384632,-0.0429119615659399,-0.10727990391485
7.207337,0.665135404272069,0.0429119615659399,-0.0750959327403949
7.21905,0.354023682919005,0.0965519135233649,-0.10727990391485
7.228065,0.15019186548079,0.182375836655245,-0.12873588469782
7.239043,-0.0429119615659399,0.23601578861267,-0.10727990391485
7.247486,-0.225287798221185,0.289655740570095,-0.10727990391485
7.258756,-0.160919855872275,0.32183971174455,-0.12873588469782
7.267703,-0.34329569252752,0.34329569252752,-0.10727990391485
7.276625,-0.25747176939564,0.34329569252752,-0.0750959327403949
7.287519,-0.36475167331049,0.407663634876429,-0.12873588469782
7.298706,-0.600767461923159,0.407663634876429,-0.10727990391485
7.306978,-0.568583490748704,0.482759567616824,-0.12873588469782
7.315889,-0.514943538791279,0.482759567616824,-0.12873588469782
7.329768,-0.450575596442369,0.482759567616824,-0.160919855872275
7.336124,-0.654407413880584,0.504215548399794,-0.12873588469782
7.349866,-0.429119615659399,0.536399519574249,-0.12873588469782
7.356147,-0.718775356229494,0.504215548399794,-0.10727990391485
7.364947,-0.450575596442369,0.536399519574249,-0.0750959327403949
7.375899,-0.482759567616824,0.536399519574249,-0.0750959327403949
7.388939,-0.514943538791279,0.536399519574249,-0.10727990391485
7.39443,-0.450575596442369,0.568583490748704,-0.160919855872275
7.405246,-0.19310382704673,0.504215548399794,-0.0750959327403949
7.416892,0.0643679423489099,0.504215548399794,-0.10727990391485
7.428387,0.268199759787125,0.482759567616824,-0.0750959327403949
7.43474,0.375479663701974,0.482759567616824,-0.0536399519574249
7.447626,0.461303586833854,0.429119615659399,-0.12873588469782
7.458698,0.643679423489099,0.407663634876429,-0.12873588469782
7.466915,0.847511240927314,0.375479663701974,-0.12873588469782
7.475817,1.02988707758256,0.32183971174455,-0.10727990391485
7.486865,1.14789497188889,0.34329569252752,-0.12873588469782
7.498173,1.52337463559087,0.32183971174455,-0.10727990391485
7.509246,1.37318277011008,0.289655740570095,-0.10727990391485
7.518056,1.66283851068017,0.268199759787125,-0.0750959327403949
7.525971,1.6413825298972,0.23601578861267,-0.10727990391485
7.539191,1.72720645302908,0.2145598078297,-0.10727990391485
7.54762,1.98467822242472,0.15019186548079,-0.12873588469782
7.558646,2.09195812633957,0.15019186548079,-0.12873588469782
7.567593,2.27433396299482,0.12873588469782,-0.10727990391485
7.578327,2.56398970356491,0.0965519135233649,-0.10727990391485
7.588924,2.61762965552234,0.0750959327403949,-0.0750959327403949
7.597649,2.73563754982867,0.0429119615659399,-0.0750959327403949
7.605997,2.76782152100313,0.0429119615659399,-0.10727990391485
7.617478,2.85364544413501,-0.010727990391485,-0.0750959327403949
7.628187,2.99310931922431,-0.010727990391485,-0.0750959327403949
7.637086,3.19694113666253,-0.010727990391485,-0.0750959327403949
7.645923,3.40077295410074,-0.0643679423489099,-0.0750959327403949
7.657828,3.62606075232193,-0.0965519135233649,-0.10727990391485
7.668057,3.87280453132608,-0.0965519135233649,-0.10727990391485
7.675956,4.05518036798132,-0.118007894306335,-0.10727990391485
7.687208,4.1410042911132,-0.118007894306335,-0.0750959327403949
7.695329,4.1410042911132,-0.15019186548079,-0.10727990391485
7.706293,4.05518036798132,-0.15019186548079,-0.10727990391485
7.716524,4.02299639680687,-0.15019186548079,-0.10727990391485
7.729495,3.96935644484944,-0.15019186548079,-0.10727990391485
7.735815,4.05518036798132,-0.15019186548079,-0.10727990391485
7.746911,4.17318826228766,-0.182375836655245,-0.0750959327403949
7.758276,4.34483610855142,-0.15019186548079,-0.10727990391485
7.767349,4.61303586833854,-0.15019186548079,-0.0750959327403949
7.776006,4.94560357047458,-0.15019186548079,-0.0750959327403949
7.784878,5.29962725339358,-0.15019186548079,-0.0750959327403949
7.795671,5.7180188786615,-0.15019186548079,-0.0750959327403949
7.808905,6.22223442706129,-0.15019186548079,-0.0750959327403949
7.815232,6.66208203311218,-0.15019186548079,-0.0750959327403949
7.828728,7.19848155268643,-0.15019186548079,-0.0536399519574249
7.837534,7.82070499539256,-0.15019186548079,-0.0750959327403949
7.848388,8.42147245731571,-0.15019186548079,-0.0536399519574249
7.856926,8.99005594806442,-0.15019186548079,-0.0536399519574249
7.868174,9.49427149646421,-0.15019186548079,-0.0536399519574249
7.877154,9.97703106408104,-0.15019186548079,-0.0536399519574249
7.888711,10.2988707758256,-0.15019186548079,-0.0536399519574249
7.897535,10.6421664683531,-0.15019186548079,-0.0536399519574249
7.908561,10.8996382377487,-0.15019186548079,-0.0536399519574249
7.917492,11.2214779494933,-0.15019186548079,-0.0750959327403949
7.928551,11.4789497188889,-0.15019186548079,-0.0750959327403949
7.937157,11.7256934978931,-0.15019186548079,-0.0750959327403949
7.945632,11.9080693345483,-0.15019186548079,-0.0750959327403949
7.956274,12.0797171808121,-0.15019186548079,-0.0536399519574249
7.964944,12.1977250751184,-0.15019186548079,-0.0750959327403949
7.978978,12.2835489982503,-0.15019186548079,-0.0536399519574249
7.984651,12.4659248349056,-0.15019186548079,-0.0536399519574249
7.995866,12.5839327292119,-0.15019186548079,-0.0750959327403949
8.007229,12.7019406235182,-0.15019186548079,-0.0750959327403949
8.015864,12.8843164601735,-0.15019186548079,-0.0750959327403949
8.026997,12.9165004313479,-0.15019186548079,-0.0750959327403949
8.037502,12.9486844025224,-0.15019186548079,-0.0750959327403949
8.04812,13.0023243544798,-0.15019186548079,-0.0750959327403949
8.056752,13.0666922968287,-0.15019186548079,-0.0536399519574249
8.068212,13.1203322487861,-0.15019186548079,-0.0750959327403949
8.074242,13.2168841623095,-0.15019186548079,-0.0750959327403949
8.087695,13.3027080854414,-0.15019186548079,-0.0750959327403949
8.096247,13.4207159797477,-0.15019186548079,-0.0750959327403949
8.10738,13.5065399028796,-0.15019186548079,-0.0536399519574249
8.116489,13.6245477971859,-0.15019186548079,-0.0536399519574249
8.124749,13.7103717203178,-0.182375836655245,-0.0536399519574249
8.138239,13.8391076050156,-0.15019186548079,-0.0750959327403949
8.147141,13.9678434897135,-0.15019186548079,-0.0750959327403949
8.159096,14.0214834416709,-0.15019186548079,-0.0750959327403949
8.164705,14.1394913359772,-0.15019186548079,-0.0750959327403949
8.175782,14.1931312879346,-0.15019186548079,-0.0750959327403949
8.187202,14.2574992302835,-0.15019186548079,-0.0750959327403949
8.19551,14.3433231534154,-0.15019186548079,-0.0750959327403949
8.204391,14.3969631053729,-0.15019186548079,-0.0750959327403949
8.217825,14.4613310477218,-0.182375836655245,-0.0750959327403949
8.226767,14.5149709996792,-0.182375836655245,-0.0750959327403949
8.237932,14.6329788939855,-0.182375836655245,-0.0750959327403949
8.243786,14.6866188459429,-0.182375836655245,-0.0750959327403949
8.255039,14.7831707594663,-0.182375836655245,-0.0750959327403949
8.266188,14.9119066441641,-0.182375836655245,-0.0750959327403949
8.277737,15.0299145384705,-0.182375836655245,-0.0750959327403949
8.286631,15.0942824808194,-0.182375836655245,-0.0536399519574249
8.295556,15.2122903751257,-0.182375836655245,-0.0750959327403949
8.307188,15.2981142982576,-0.182375836655245,-0.0750959327403949
8.316139,15.3195702790406,-0.182375836655245,-0.0750959327403949
8.326668,15.3195702790406,-0.182375836655245,-0.0750959327403949
8.33509,15.3195702790406,-0.182375836655245,-0.0750959327403949
8.346115,15.4053942021724,-0.182375836655245,-0.0750959327403949
8.355042,15.3839382213895,-0.182375836655245,-0.0750959327403949
8.366661,15.4053942021724,-0.182375836655245,-0.10727990391485
8.375664,15.4697621445214,-0.182375836655245,-0.0750959327403949
8.385657,15.4697621445214,-0.182375836655245,-0.0750959327403949
8.395787,15.5234020964788,-0.182375836655245,-0.0750959327403949
8.407115,15.5663140580447,-0.182375836655245,-0.0750959327403949
8.416094,15.5984980292192,-0.182375836655245,-0.0750959327403949
8.42766,15.6843219523511,-0.15019186548079,-0.0750959327403949
8.436619,15.7165059235255,-0.182375836655245,-0.0750959327403949
8.448119,15.8130578370489,-0.15019186548079,-0.0750959327403949
8.454448,15.8130578370489,-0.15019186548079,-0.0750959327403949
8.465229,15.7701458754829,-0.15019186548079,-0.0750959327403949
8.476165,15.8130578370489,-0.15019186548079,-0.10727990391485
8.487362,15.7701458754829,-0.15019186548079,-0.0750959327403949
8.495836,15.7701458754829,-0.15019186548079,-0.10727990391485
8.504799,15.7379619043085,-0.182375836655245,-0.0750959327403949
8.515369,15.7379619043085,-0.15019186548079,-0.0750959327403949
8.52661,15.7165059235255,-0.182375836655245,-0.0750959327403949
8.537592,15.7165059235255,-0.182375836655245,-0.0750959327403949
8.543193,15.6843219523511,-0.182375836655245,-0.0750959327403949
8.554739,15.6521379811766,-0.182375836655245,-0.0750959327403949
8.566301,15.6521379811766,-0.203831817438215,-0.0750959327403949
8.574635,15.5984980292192,-0.203831817438215,-0.0750959327403949
8.585697,15.6199540100021,-0.203831817438215,-0.0750959327403949
8.5972,15.6199540100021,-0.182375836655245,-0.10727990391485
8.606157,15.6199540100021,-0.182375836655245,-0.0750959327403949
8.617749,15.6199540100021,-0.182375836655245,-0.0750959327403949
8.62625,15.6199540100021,-0.182375836655245,-0.0750959327403949
8.634983,15.5984980292192,-0.118007894306335,-0.0750959327403949
8.643584,15.6199540100021,-0.118007894306335,-0.0750959327403949
8.655091,15.6521379811766,-0.15019186548079,-0.0750959327403949
8.66643,15.6843219523511,-0.118007894306335,-0.0750959327403949
8.675128,15.6843219523511,-0.118007894306335,-0.0750959327403949
8.686065,15.7165059235255,-0.118007894306335,-0.0750959327403949
8.694891,15.6843219523511,-0.118007894306335,-0.10727990391485
8.706289,15.7165059235255,-0.118007894306335,-0.0536399519574249
8.714472,15.7379619043085,-0.118007894306335,-0.10727990391485
8.725996,15.7379619043085,-0.118007894306335,-0.0750959327403949
8.735015,15.7379619043085,-0.182375836655245,-0.0750959327403949
8.745649,15.7379619043085,-0.15019186548079,-0.0750959327403949
8.754508,15.7379619043085,-0.15019186548079,-0.0750959327403949
8.763373,15.7379619043085,-0.15019186548079,-0.0750959327403949
8.774053,15.7701458754829,-0.15019186548079,-0.0750959327403949
8.787594,15.7379619043085,-0.182375836655245,-0.0750959327403949
8.797634,15.7379619043085,-0.15019186548079,-0.0750959327403949
8.804062,15.7165059235255,-0.15019186548079,-0.0750959327403949
8.814882,15.6843219523511,-0.15019186548079,-0.0750959327403949
8.826439,15.6521379811766,-0.15019186548079,-0.10727990391485
8.835288,15.6199540100021,-0.15019186548079,-0.0750959327403949
8.846698,15.5984980292192,-0.15019186548079,-0.10727990391485
8.855713,15.5984980292192,-0.15019186548079,-0.0750959327403949
8.866733,15.5234020964788,-0.15019186548079,-0.0750959327403949
8.875315,15.5234020964788,-0.15019186548079,-0.0750959327403949
8.883445,15.5019461156958,-0.15019186548079,-0.10727990391485
8.896181,15.4697621445214,-0.15019186548079,-0.10727990391485
8.9064,15.4053942021724,-0.15019186548079,-0.0750959327403949
8.915043,15.351754250215,-0.15019186548079,-0.10727990391485
8.922969,15.2659303270831,-0.15019186548079,-0.10727990391485
8.937033,15.2122903751257,-0.15019186548079,-0.10727990391485
8.945544,15.2122903751257,-0.15019186548079,-0.10727990391485
8.957125,15.1801064039513,-0.15019186548079,-0.0750959327403949
8.966207,15.1801064039513,-0.182375836655245,-0.0750959327403949
8.974956,15.2337463559087,-0.15019186548079,-0.10727990391485
8.983981,15.2122903751257,-0.15019186548079,-0.0750959327403949
8.996865,15.2122903751257,-0.182375836655245,-0.0750959327403949
9.006767,15.2122903751257,-0.15019186548079,-0.0750959327403949
9.013124,15.2122903751257,-0.15019186548079,-0.10727990391485
9.02662,15.2122903751257,-0.15019186548079,-0.0750959327403949
9.0353,15.2122903751257,-0.15019186548079,-0.10727990391485
9.046378,15.2337463559087,-0.15019186548079,-0.0750959327403949
9.055387,15.2337463559087,-0.15019186548079,-0.0750959327403949
9.06681,15.2337463559087,-0.15019186548079,-0.10727990391485
9.075795,15.2659303270831,-0.182375836655245,-0.0750959327403949
9.087133,15.3195702790406,-0.15019186548079,-0.0750959327403949
9.093429,15.2659303270831,-0.15019186548079,-0.0750959327403949
9.10693,15.2981142982576,-0.15019186548079,-0.10727990391485
9.113295,15.2981142982576,-0.15019186548079,-0.0750959327403949
9.124678,15.2337463559087,-0.15019186548079,-0.0750959327403949
9.136153,15.2337463559087,-0.182375836655245,-0.10727990391485
9.144605,15.2337463559087,-0.15019186548079,-0.10727990391485
9.153512,15.2337463559087,-0.182375836655245,-0.10727990391485
9.164964,15.2122903751257,-0.15019186548079,-0.0750959327403949
9.175688,15.2337463559087,-0.182375836655245,-0.0750959327403949
9.184347,15.2122903751257,-0.182375836655245,-0.10727990391485
9.195655,15.2122903751257,-0.182375836655245,-0.0750959327403949
9.204455,15.2122903751257,-0.182375836655245,-0.10727990391485
9.212853,15.1801064039513,-0.15019186548079,-0.10727990391485
9.22405,15.1479224327768,-0.15019186548079,-0.0750959327403949
9.235179,15.1479224327768,-0.15019186548079,-0.0750959327403949
9.245638,15.1157384616023,-0.182375836655245,-0.0750959327403949
9.253782,15.0942824808194,-0.15019186548079,-0.10727990391485
9.264675,15.0620985096449,-0.15019186548079,-0.10727990391485
9.275672,15.0620985096449,-0.15019186548079,-0.0750959327403949
9.28426,15.0084585576875,-0.15019186548079,-0.10727990391485
9.295782,14.976274586513,-0.15019186548079,-0.10727990391485
9.304746,14.9119066441641,-0.15019186548079,-0.0750959327403949
9.313678,14.8582666922067,-0.15019186548079,-0.0750959327403949
9.324688,14.7831707594663,-0.15019186548079,-0.0750959327403949
9.336215,14.6866188459429,-0.182375836655245,-0.0750959327403949
9.345186,14.6007949228111,-0.15019186548079,-0.0750959327403949
9.356218,14.4935150188962,-0.15019186548079,-0.0750959327403949
9.362578,14.3969631053729,-0.182375836655245,-0.10727990391485
9.374131,14.2574992302835,-0.182375836655245,-0.10727990391485
9.385639,14.1716753071517,-0.182375836655245,-0.12873588469782
9.394604,14.0536674128453,-0.182375836655245,-0.12873588469782
9.403546,13.8927475569731,-0.182375836655245,-0.10727990391485
9.41421,13.7747396626667,-0.182375836655245,-0.10727990391485
9.425833,13.6781877491434,-0.182375836655245,-0.10727990391485
9.434261,13.5065399028796,-0.182375836655245,-0.10727990391485
9.445911,13.4207159797477,-0.182375836655245,-0.10727990391485
9.454884,13.2812521046584,-0.203831817438215,-0.0750959327403949
9.465525,13.1525162199606,-0.182375836655245,-0.0750959327403949
9.47406,13.0345083256543,-0.203831817438215,-0.0750959327403949
9.482852,12.9165004313479,-0.182375836655245,-0.10727990391485
9.493769,12.7555805754756,-0.182375836655245,-0.10727990391485
9.504669,12.5839327292119,-0.182375836655245,-0.10727990391485
9.515646,12.4015568925566,-0.203831817438215,-0.10727990391485
9.524284,12.1977250751184,-0.182375836655245,-0.10727990391485
9.535822,11.9617092865058,-0.182375836655245,-0.10727990391485
9.544798,11.6935095267186,-0.182375836655245,-0.10727990391485
9.556111,11.4789497188889,-0.182375836655245,-0.10727990391485
9.562648,11.2429339302763,-0.182375836655245,-0.12873588469782
9.573273,10.9854621608806,-0.182375836655245,-0.10727990391485
9.584687,10.6743504395276,-0.182375836655245,-0.12873588469782
9.596182,10.3203267566086,-0.182375836655245,-0.12873588469782
9.605157,10.0092150352555,-0.182375836655245,-0.10727990391485
9.613468,9.37626360215788,-0.182375836655245,-0.0536399519574249
9.625001,8.79695212101769,-0.203831817438215,-0.10727990391485
9.636356,8.38928848614126,-0.182375836655245,-0.0750959327403949
9.645404,8.06744877439671,-0.203831817438215,-0.10727990391485
9.653358,8.17472867831156,-0.182375836655245,-0.10727990391485
9.664963,8.12108872635413,-0.182375836655245,-0.10727990391485
9.673321,7.73488107226068,-0.203831817438215,-0.10727990391485
9.686595,7.26284949503534,-0.15019186548079,-0.10727990391485
9.692131,6.90882581211633,-0.15019186548079,-0.10727990391485
9.703524,6.47970619645693,-0.182375836655245,-0.0750959327403949
9.714894,6.13641050392941,-0.182375836655245,-0.10727990391485
9.723874,5.7180188786615,-0.182375836655245,-0.12873588469782
9.732836,5.33181122456804,-0.182375836655245,-0.10727990391485
9.744535,4.91341959930012,-0.182375836655245,-0.10727990391485
9.753403,4.49502797403221,-0.182375836655245,-0.10727990391485
9.766541,4.02299639680687,-0.15019186548079,-0.10727990391485
9.775504,3.59387678114747,-0.15019186548079,-0.0750959327403949
9.784327,3.33640501175183,-0.15019186548079,-0.10727990391485
9.793398,3.2183971174455,-0.15019186548079,-0.10727990391485
9.804583,3.13257319431362,-0.118007894306335,-0.12873588469782
9.81575,3.07893324235619,-0.15019186548079,-0.10727990391485
9.822147,2.41379783808412,-0.0965519135233649,-0.12873588469782
9.835624,0.976247125625134,0.12873588469782,-0.2145598078297
9.84459,0.815327269752859,-0.010727990391485,-0.19310382704673
9.853131,0.375479663701974,0.0965519135233649,-0.10727990391485
9.864402,0,0.182375836655245,-0.10727990391485
9.873184,-0.225287798221185,0.23601578861267,-0.10727990391485
9.884721,-0.396935644484945,0.289655740570095,-0.12873588469782
9.893328,-0.632951433097614,0.32183971174455,-0.12873588469782
9.904818,-0.654407413880584,0.407663634876429,-0.12873588469782
9.913766,-0.632951433097614,0.407663634876429,-0.10727990391485
9.924947,-0.836783250535829,0.482759567616824,-0.0750959327403949
9.935188,-0.858239231318799,0.536399519574249,-0.12873588469782
9.943108,-0.804599279361374,0.590039471531674,-0.10727990391485
9.954303,-0.654407413880584,0.590039471531674,-0.12873588469782
9.961825,-0.804599279361374,0.590039471531674,-0.12873588469782
9.972522,-0.686591385055039,0.568583490748704,-0.10727990391485
9.982588,-0.772415308186919,0.622223442706129,-0.10727990391485
9.992945,-0.547127509965734,0.590039471531674,-0.0750959327403949
10.003084,-0.396935644484945,0.622223442706129,-0.02145598078297
10.013453,-0.25747176939564,0.536399519574249,-0.0750959327403949
10.023679,-0.10727990391485,0.568583490748704,-0.0750959327403949
10.034338,-0.19310382704673,0.568583490748704,-0.0750959327403949
10.044356,0.0643679423489099,0.536399519574249,-0.0750959327403949
10.054686,0.268199759787125,0.504215548399794,-0.0536399519574249
10.062786,0.439847606050884,0.429119615659399,-0.10727990391485
10.07302,0.665135404272069,0.429119615659399,-0.10727990391485
10.083719,0.783143298578404,0.407663634876429,-0.10727990391485
10.092082,1.16935095267186,0.375479663701974,-0.0750959327403949
10.103086,1.14789497188889,0.32183971174455,-0.10727990391485
10.115994,1.35172678932711,0.23601578861267,-0.160919855872275
10.122291,1.57701458754829,0.23601578861267,-0.12873588469782
10.133748,1.66283851068017,0.23601578861267,-0.10727990391485
10.142519,1.75939042420354,0.182375836655245,-0.10727990391485
10.153559,1.75939042420354,0.15019186548079,-0.10727990391485
10.165392,1.81303037616096,0.182375836655245,-0.10727990391485
10.172528,1.81303037616096,0.15019186548079,-0.12873588469782
10.183728,1.78084640498651,0.12873588469782,-0.12873588469782
10.19475,1.81303037616096,0.12873588469782,-0.10727990391485
10.201156,1.81303037616096,0.12873588469782,-0.10727990391485
10.215047,1.86667032811839,0.0965519135233649,-0.12873588469782
10.224045,2.03831817438215,0.0965519135233649,-0.0750959327403949
10.235074,2.15632606868848,0.0750959327403949,-0.0750959327403949
10.243516,2.18851003986294,0.0750959327403949,-0.10727990391485
10.252369,2.20996602064591,0.0750959327403949,-0.10727990391485
10.261106,2.20996602064591,0.0750959327403949,-0.10727990391485
10.272595,2.20996602064591,0.0429119615659399,-0.10727990391485
10.285872,2.27433396299482,0.0429119615659399,-0.10727990391485
10.292351,2.38161386690967,0.010727990391485,-0.10727990391485
10.30291,2.53180573239046,0.0429119615659399,-0.10727990391485
10.311806,2.56398970356491,0.010727990391485,-0.10727990391485
10.32539,2.61762965552234,0.010727990391485,-0.10727990391485
10.331692,2.68199759787125,0.010727990391485,-0.10727990391485
10.342853,2.70345357865422,0.010727990391485,-0.10727990391485
10.35306,2.76782152100313,-0.010727990391485,-0.10727990391485
10.361948,2.88582941530946,-0.0429119615659399,-0.0750959327403949
10.373537,3.04674927118174,-0.010727990391485,-0.10727990391485
10.382315,3.16475716548807,-0.0643679423489099,-0.10727990391485
10.392995,3.2183971174455,-0.0643679423489099,-0.10727990391485
10.401727,3.30422104057738,-0.0643679423489099,-0.10727990391485
10.414987,3.33640501175183,-0.0965519135233649,-0.0750959327403949
10.421385,3.36858898292629,-0.0965519135233649,-0.10727990391485
10.434995,3.42222893488371,-0.118007894306335,-0.10727990391485
10.443083,3.42222893488371,-0.0965519135233649,-0.0750959327403949
10.451849,3.45441290605817,-0.118007894306335,-0.0750959327403949
10.463319,3.50805285801559,-0.118007894306335,-0.10727990391485
10.472215,3.62606075232193,-0.118007894306335,-0.10727990391485
10.483655,3.87280453132608,-0.118007894306335,-0.0750959327403949
10.492649,4.11954831033023,-0.15019186548079,-0.0750959327403949
10.504123,4.34483610855142,-0.15019186548079,-0.0750959327403949
10.512281,4.61303586833854,-0.203831817438215,-0.0750959327403949
10.52364,4.88123562812567,-0.203831817438215,-0.10727990391485
10.535179,5.2138033302617,-0.354023682919005,-0.02145598078297
10.544061,5.7180188786615,-0.15019186548079,-0.12873588469782
10.552971,6.19005045588684,-0.182375836655245,-0.0750959327403949
10.561836,6.64062605232921,-0.182375836655245,-0.0750959327403949
10.573339,7.08047365838009,-0.182375836655245,-0.0750959327403949
10.58353,7.47740930286504,-0.182375836655245,-0.0750959327403949
10.592437,8.06744877439671,-0.182375836655245,-0.0750959327403949
10.603509,8.79695212101769,-0.182375836655245,-0.0750959327403949
10.61213,9.58009541959609,-0.182375836655245,-0.02145598078297
10.623587,10.2666868046511,-0.15019186548079,-0.0536399519574249
10.632516,10.6421664683531,-0.15019186548079,-0.0536399519574249
10.643526,11.2429339302763,-0.15019186548079,0
10.651989,11.811517421025,-0.15019186548079,-0.02145598078297
10.66338,12.2513650270759,-0.15019186548079,-0.02145598078297
10.674086,12.6483006715608,-0.15019186548079,-0.02145598078297
10.683037,12.9701403833053,-0.15019186548079,-0.02145598078297
10.694023,13.3670760277903,-0.15019186548079,0
10.702537,13.7961956434497,-0.15019186548079,0
10.713917,14.1931312879346,-0.15019186548079,-0.02145598078297
10.722822,14.5149709996792,-0.15019186548079,-0.02145598078297
10.733773,14.8260827210323,-0.15019186548079,-0.02145598078297
10.744692,15.1479224327768,-0.15019186548079,-0.02145598078297
10.751176,15.4375781733469,-0.182375836655245,-0.02145598078297
10.761363,15.6199540100021,-0.15019186548079,-0.02145598078297
10.772516,15.8130578370489,-0.15019186548079,-0.02145598078297
10.783033,15.9847056833126,-0.15019186548079,-0.0536399519574249
10.794365,16.1241695584019,-0.15019186548079,-0.0536399519574249
10.803284,16.2421774527083,-0.15019186548079,-0.0536399519574249
10.81146,16.4030973085805,-0.15019186548079,-0.0536399519574249
10.822633,16.5747451548443,-0.15019186548079,-0.0536399519574249
10.834149,16.7249370203251,-0.15019186548079,-0.0536399519574249
10.840501,16.8429449146314,-0.15019186548079,-0.0536399519574249
10.851765,16.9394968281548,-0.15019186548079,-0.0536399519574249
10.860284,17.0360487416782,-0.15019186548079,-0.0536399519574249
10.874048,17.12187266481,-0.15019186548079,-0.0536399519574249
10.882645,17.2076965879419,-0.15019186548079,-0.0536399519574249
10.894138,17.2613365398993,-0.15019186548079,-0.0536399519574249
10.89972,17.2935205110738,-0.15019186548079,-0.0536399519574249
10.911222,17.2935205110738,-0.15019186548079,-0.0750959327403949
10.924808,17.3257044822483,-0.15019186548079,-0.0536399519574249
10.930777,17.3793444342057,-0.182375836655245,-0.0750959327403949
10.941555,17.4115284053801,-0.182375836655245,-0.0536399519574249
10.95284,17.4437123765546,-0.182375836655245,-0.0536399519574249
10.961772,17.5295362996865,-0.182375836655245,-0.0750959327403949
10.973337,17.497352328512,-0.182375836655245,-0.0750959327403949
10.982265,17.497352328512,-0.182375836655245,-0.0750959327403949
10.99331,17.5295362996865,-0.182375836655245,-0.0750959327403949
11.003876,17.497352328512,-0.203831817438215,-0.0750959327403949
11.012175,17.497352328512,-0.182375836655245,-0.0750959327403949
11.023425,17.5295362996865,-0.203831817438215,-0.0750959327403949
11.031852,17.5831762516439,-0.182375836655245,-0.0750959327403949
11.042986,17.5831762516439,-0.15019186548079,-0.0750959327403949
11.053898,17.6153602228183,-0.15019186548079,-0.0750959327403949
11.060018,17.6475441939928,-0.15019186548079,-0.0750959327403949
11.073533,17.6475441939928,-0.15019186548079,-0.0750959327403949
11.081839,17.7011841459502,-0.15019186548079,-0.0750959327403949
11.093171,17.7333681171247,-0.182375836655245,-0.0750959327403949
11.101562,17.7333681171247,-0.15019186548079,-0.0536399519574249
11.112689,17.8084640498651,-0.15019186548079,-0.0750959327403949
11.123986,17.8406480210395,-0.15019186548079,-0.0536399519574249
11.132944,17.894287972997,-0.15019186548079,-0.0750959327403949
11.1407,17.894287972997,-0.15019186548079,-0.0750959327403949
11.153218,17.9264719441714,-0.182375836655245,-0.0750959327403949
11.161763,17.9264719441714,-0.15019186548079,-0.0750959327403949
11.172768,17.9264719441714,-0.15019186548079,-0.0750959327403949
11.183705,17.9586559153459,-0.15019186548079,-0.0750959327403949
11.189687,17.9586559153459,-0.15019186548079,-0.0750959327403949
11.203094,17.9586559153459,-0.15019186548079,-0.0536399519574249
11.214001,17.9801118961288,-0.15019186548079,-0.0750959327403949
11.222487,18.0122958673033,-0.15019186548079,-0.0750959327403949
11.231059,18.0981197904352,-0.15019186548079,-0.0750959327403949
11.242505,18.1303037616096,-0.15019186548079,-0.0750959327403949
11.251395,18.1624877327841,-0.15019186548079,-0.0750959327403949
11.262516,18.1303037616096,-0.15019186548079,-0.0750959327403949
11.272745,18.0659358192607,-0.15019186548079,-0.0750959327403949
11.281657,18.0981197904352,-0.15019186548079,-0.0750959327403949
11.29262,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.303703,18.0444798384777,-0.15019186548079,-0.0750959327403949
11.309919,18.0122958673033,-0.15019186548079,-0.10727990391485
11.321035,18.0444798384777,-0.15019186548079,-0.10727990391485
11.332565,17.9801118961288,-0.15019186548079,-0.10727990391485
11.343469,17.9801118961288,-0.15019186548079,-0.0750959327403949
11.352389,17.9801118961288,-0.182375836655245,-0.0750959327403949
11.36351,17.9801118961288,-0.182375836655245,-0.0750959327403949
11.372387,17.9801118961288,-0.182375836655245,-0.10727990391485
11.383289,17.9801118961288,-0.182375836655245,-0.0750959327403949
11.390568,17.9801118961288,-0.182375836655245,-0.0750959327403949
11.401277,17.9586559153459,-0.203831817438215,-0.10727990391485
11.412194,17.9586559153459,-0.182375836655245,-0.0750959327403949
11.420875,17.9801118961288,-0.203831817438215,-0.0750959327403949
11.432024,17.9801118961288,-0.182375836655245,-0.0750959327403949
11.440526,17.9801118961288,-0.182375836655245,-0.10727990391485
11.451757,17.9801118961288,-0.182375836655245,-0.10727990391485
11.462487,17.9801118961288,-0.15019186548079,-0.10727990391485
11.471346,17.9586559153459,-0.15019186548079,-0.0750959327403949
11.482869,17.9264719441714,-0.15019186548079,-0.10727990391485
11.491802,17.894287972997,-0.15019186548079,-0.10727990391485
11.503197,17.894287972997,-0.15019186548079,-0.0750959327403949
11.512164,17.872831992214,-0.15019186548079,-0.0750959327403949
11.523263,17.872831992214,-0.15019186548079,-0.0750959327403949
11.529136,17.872831992214,-0.15019186548079,-0.0750959327403949
11.540685,17.872831992214,-0.15019186548079,-0.0750959327403949
11.552017,17.872831992214,-0.15019186548079,-0.10727990391485
11.560972,17.872831992214,-0.15019186548079,-0.0750959327403949
11.57201,17.872831992214,-0.15019186548079,-0.0750959327403949
11.580571,17.8084640498651,-0.15019186548079,-0.0750959327403949
11.591895,17.7333681171247,-0.15019186548079,-0.0750959327403949
11.600799,17.7011841459502,-0.182375836655245,-0.10727990391485
