Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.958714000000001,34.2544733200116,-0.15019186548079,-0.0750959327403949
0.967632999999999,34.2222893488371,-0.15019186548079,-0.0750959327403949
0.976188999999998,34.2222893488371,-0.118007894306335,-0.0750959327403949
0.987360000000002,34.2008333680541,-0.15019186548079,-0.0750959327403949
0.998573,34.2544733200116,-0.118007894306335,-0.0750959327403949
1.006861,34.4368491566668,-0.15019186548079,-0.0750959327403949
1.015562,34.5870410221476,-0.118007894306335,-0.0536399519574249
1.024532,34.8552407819347,-0.15019186548079,-0.0536399519574249
1.038712,35.1019845609389,-0.15019186548079,-0.10727990391485
1.047666,35.3594563303345,-0.118007894306335,-0.0536399519574249
1.056613,35.5418321669898,-0.118007894306335,-0.0750959327403949
1.065591,35.7885759459939,-0.118007894306335,-0.0750959327403949
1.074047,35.9602237922577,-0.118007894306335,-0.0750959327403949
1.087698,36.1533276193044,-0.118007894306335,-0.0750959327403949
1.095587,36.2606075232192,-0.15019186548079,-0.10727990391485
1.106667,36.4429833598745,-0.118007894306335,-0.10727990391485
1.117801,36.4966233118319,-0.118007894306335,-0.10727990391485
1.126783,36.5288072830064,-0.15019186548079,-0.10727990391485
1.137741,36.4966233118319,-0.15019186548079,-0.12873588469782
1.146727,36.4107993887,-0.15019186548079,-0.160919855872275
1.157923,36.3571594367426,-0.118007894306335,-0.0750959327403949
1.166877,36.2927914943937,-0.15019186548079,-0.10727990391485
1.179431,36.2069675712618,-0.15019186548079,-0.10727990391485
1.185188,36.1747836000874,-0.15019186548079,-0.10727990391485
1.195577,36.12114364813,-0.118007894306335,-0.0750959327403949
1.208325,36.12114364813,-0.15019186548079,-0.0750959327403949
1.21707,36.2391515424363,-0.15019186548079,-0.0750959327403949
1.225699,36.2606075232192,-0.118007894306335,-0.0536399519574249
1.23664,36.4107993887,-0.118007894306335,-0.10727990391485
1.245669,36.5609912541808,-0.118007894306335,-0.10727990391485
1.256468,36.6897271388787,-0.15019186548079,-0.0750959327403949
1.26768,36.7540950812276,-0.15019186548079,-0.0536399519574249
1.27564,36.8399190043594,-0.118007894306335,-0.0536399519574249
1.285477,36.9257429274913,-0.15019186548079,-0.0750959327403949
1.296092,36.9793828794487,-0.15019186548079,-0.10727990391485
1.307713,37.0759347929721,-0.15019186548079,-0.10727990391485
1.316334,37.0973907737551,-0.15019186548079,-0.10727990391485
1.327742,37.161758716104,-0.15019186548079,-0.10727990391485
1.336836,37.161758716104,-0.15019186548079,-0.0750959327403949
1.345558,37.2261266584529,-0.15019186548079,-0.10727990391485
1.356928,37.2904946008018,-0.118007894306335,-0.0536399519574249
1.368217,37.2904946008018,-0.118007894306335,-0.0536399519574249
1.377175,37.2904946008018,-0.118007894306335,-0.0750959327403949
1.388602,37.2904946008018,-0.118007894306335,-0.0536399519574249
1.394916,37.2583106296274,-0.15019186548079,-0.0750959327403949
1.406348,37.183214696887,-0.15019186548079,-0.0750959327403949
1.414881,37.1295747449295,-0.15019186548079,-0.0536399519574249
1.428618,37.0973907737551,-0.118007894306335,-0.0750959327403949
1.435104,37.0115668506232,-0.15019186548079,-0.0750959327403949
1.446226,36.9579268986658,-0.15019186548079,-0.0536399519574249
1.457229,36.8935589563169,-0.118007894306335,-0.0750959327403949
1.465747,36.8399190043594,-0.118007894306335,-0.0750959327403949
1.477274,36.786279052402,-0.15019186548079,-0.0536399519574249
1.48557,36.7219111100531,-0.15019186548079,-0.10727990391485
1.494194,36.5824472349638,-0.0965519135233649,-0.10727990391485
1.507429,36.4644393406575,-0.118007894306335,-0.0750959327403949
1.515518,36.4107993887,-0.118007894306335,-0.0750959327403949
1.526511,36.3249754655682,-0.118007894306335,-0.0750959327403949
1.53751,36.2927914943937,-0.118007894306335,-0.10727990391485
1.547096,36.2391515424363,-0.118007894306335,-0.10727990391485
1.555262,36.2069675712618,-0.118007894306335,-0.0750959327403949
1.564068,36.1747836000874,-0.0965519135233649,-0.10727990391485
1.575381,36.1747836000874,-0.118007894306335,-0.10727990391485
1.584293,36.1533276193044,-0.118007894306335,-0.0536399519574249
1.59814,36.1747836000874,-0.118007894306335,-0.0750959327403949
1.606513,36.1747836000874,-0.118007894306335,-0.0750959327403949
1.615323,36.12114364813,-0.118007894306335,-0.0750959327403949
1.625857,36.0889596769555,-0.118007894306335,-0.0750959327403949
1.634683,35.9924077634321,-0.15019186548079,-0.0750959327403949
1.645863,35.8529438883428,-0.118007894306335,-0.0750959327403949
1.654446,35.7563919748195,-0.15019186548079,-0.0750959327403949
1.665952,35.6062001093387,-0.118007894306335,-0.0536399519574249
1.677468,35.5418321669898,-0.118007894306335,-0.10727990391485
1.68628,35.5096481958153,-0.118007894306335,-0.10727990391485
1.694585,35.4774642246408,-0.15019186548079,-0.0536399519574249
1.706018,35.4452802534664,-0.15019186548079,-0.0750959327403949
1.716548,35.4238242726834,-0.15019186548079,-0.0750959327403949
1.72538,35.3594563303345,-0.15019186548079,-0.0536399519574249
1.733582,35.3380003495515,-0.118007894306335,-0.0750959327403949
1.744627,35.2736324072026,-0.118007894306335,-0.0750959327403949
1.755918,35.1878084840708,-0.15019186548079,-0.0750959327403949
1.764705,35.1019845609389,-0.15019186548079,-0.0750959327403949
1.775507,35.0698005897644,-0.118007894306335,-0.10727990391485
1.782705,35.03761661859,-0.118007894306335,-0.0536399519574249
1.794529,35.016160637807,-0.118007894306335,-0.0750959327403949
1.805289,35.016160637807,-0.15019186548079,-0.0750959327403949
1.81685,34.9839766666325,-0.118007894306335,-0.0750959327403949
1.825023,34.9517926954581,-0.118007894306335,-0.10727990391485
1.835926,34.9303367146751,-0.118007894306335,-0.0750959327403949
1.847449,34.8552407819347,-0.15019186548079,-0.0750959327403949
1.856489,34.8552407819347,-0.118007894306335,-0.0750959327403949
1.86543,34.8981527435007,-0.118007894306335,-0.0750959327403949
1.876988,34.8981527435007,-0.118007894306335,-0.0750959327403949
1.885962,34.9517926954581,-0.118007894306335,-0.0750959327403949
1.897517,34.9839766666325,-0.118007894306335,-0.0750959327403949
1.903889,35.016160637807,-0.15019186548079,-0.0750959327403949
1.915002,35.03761661859,-0.182375836655245,-0.0536399519574249
1.927585,35.0698005897644,-0.182375836655245,-0.0536399519574249
1.936247,35.03761661859,-0.15019186548079,-0.0750959327403949
1.947488,35.03761661859,-0.15019186548079,-0.0750959327403949
1.953884,35.0698005897644,-0.182375836655245,-0.0750959327403949
1.964892,35.016160637807,-0.182375836655245,-0.0750959327403949
1.976408,34.9303367146751,-0.15019186548079,-0.0750959327403949
1.987638,34.8337848011518,-0.15019186548079,-0.0536399519574249
1.99354,34.8016008299773,-0.182375836655245,-0.0750959327403949
2.00474,34.7372328876284,-0.182375836655245,-0.0750959327403949
2.013357,34.683592935671,-0.15019186548079,-0.0536399519574249
2.027477,34.7157769068454,-0.118007894306335,-0.0750959327403949
2.033844,34.683592935671,-0.118007894306335,-0.0750959327403949
2.044661,34.683592935671,-0.118007894306335,-0.0750959327403949
2.055839,34.683592935671,-0.15019186548079,-0.0750959327403949
2.066774,34.619224993322,-0.15019186548079,-0.0750959327403949
2.075273,34.619224993322,-0.118007894306335,-0.0750959327403949
2.084245,34.5870410221476,-0.15019186548079,-0.0750959327403949
2.095812,34.5226730797987,-0.118007894306335,-0.0750959327403949
2.103959,34.5548570509731,-0.118007894306335,-0.0750959327403949
2.115061,34.5548570509731,-0.118007894306335,-0.0536399519574249
2.126006,34.5870410221476,-0.182375836655245,-0.0750959327403949
2.134946,34.5870410221476,-0.182375836655245,-0.0536399519574249
2.146281,34.5870410221476,-0.182375836655245,-0.0536399519574249
2.1547,34.683592935671,-0.182375836655245,-0.0750959327403949
2.163405,34.7372328876284,-0.182375836655245,-0.0536399519574249
2.172684,34.8016008299773,-0.182375836655245,-0.0536399519574249
2.186401,34.8981527435007,-0.15019186548079,-0.0536399519574249
2.192417,35.016160637807,-0.15019186548079,-0.0750959327403949
2.203739,35.1019845609389,-0.15019186548079,-0.0750959327403949
2.212838,35.1878084840708,-0.182375836655245,-0.0536399519574249
2.224055,35.3380003495515,-0.15019186548079,-0.0750959327403949
2.235203,35.4452802534664,-0.182375836655245,-0.0750959327403949
2.246723,35.5632881477727,-0.15019186548079,-0.0750959327403949
2.255276,35.6705680516876,-0.15019186548079,-0.0750959327403949
2.263441,35.7563919748195,-0.15019186548079,-0.0750959327403949
2.276225,35.7885759459939,-0.15019186548079,-0.0536399519574249
2.284547,35.9065838403003,-0.15019186548079,-0.0750959327403949
2.292921,35.9065838403003,-0.15019186548079,-0.0536399519574249
2.304335,35.9602237922577,-0.15019186548079,-0.0750959327403949
2.315879,35.9924077634321,-0.15019186548079,-0.0750959327403949
2.327212,36.0675036961725,-0.182375836655245,-0.0750959327403949
2.333569,36.0889596769555,-0.182375836655245,-0.10727990391485
2.344507,36.0675036961725,-0.182375836655245,-0.0750959327403949
2.356049,36.0675036961725,-0.182375836655245,-0.0750959327403949
2.36436,36.0675036961725,-0.15019186548079,-0.0536399519574249
2.375227,36.12114364813,-0.182375836655245,-0.10727990391485
2.385325,36.1533276193044,-0.15019186548079,-0.0750959327403949
2.393818,36.1533276193044,-0.15019186548079,-0.0536399519574249
2.4049,36.2069675712618,-0.15019186548079,-0.0750959327403949
2.41641,36.2391515424363,-0.15019186548079,-0.0750959327403949
2.425125,36.2391515424363,-0.15019186548079,-0.12873588469782
2.433582,36.2606075232192,-0.118007894306335,-0.12873588469782
2.446803,36.2391515424363,-0.15019186548079,-0.10727990391485
2.455747,36.1747836000874,-0.15019186548079,-0.10727990391485
2.46418,36.12114364813,-0.118007894306335,-0.10727990391485
2.472923,36.0889596769555,-0.15019186548079,-0.10727990391485
2.484248,36.0245917346066,-0.15019186548079,-0.12873588469782
2.492815,35.9924077634321,-0.15019186548079,-0.10727990391485
2.504286,36.0675036961725,-0.15019186548079,-0.10727990391485
2.515369,36.0889596769555,-0.118007894306335,-0.10727990391485
2.523529,36.12114364813,-0.118007894306335,-0.0750959327403949
2.535012,36.12114364813,-0.15019186548079,-0.0536399519574249
2.546012,36.0675036961725,-0.118007894306335,-0.10727990391485
2.554536,35.9924077634321,-0.118007894306335,-0.0750959327403949
2.566074,35.9387678114747,-0.118007894306335,-0.10727990391485
2.574784,35.8743998691258,-0.118007894306335,-0.0750959327403949
2.585399,35.8743998691258,-0.118007894306335,-0.0750959327403949
2.595787,35.9065838403003,-0.15019186548079,-0.0750959327403949
2.604553,35.9602237922577,-0.118007894306335,-0.0536399519574249
2.615804,36.0675036961725,-0.118007894306335,-0.0536399519574249
2.624772,36.1533276193044,-0.118007894306335,-0.10727990391485
2.633137,36.2391515424363,-0.118007894306335,-0.10727990391485
2.644192,36.2606075232192,-0.182375836655245,-0.10727990391485
2.652283,36.2391515424363,-0.15019186548079,-0.10727990391485
2.66587,36.2606075232192,-0.15019186548079,-0.10727990391485
2.674528,36.2391515424363,-0.182375836655245,-0.10727990391485
2.682478,36.12114364813,-0.15019186548079,-0.10727990391485
2.696048,36.0675036961725,-0.203831817438215,-0.10727990391485
2.705,35.9387678114747,-0.15019186548079,-0.10727990391485
2.713802,35.8743998691258,-0.15019186548079,-0.10727990391485
2.722568,35.7885759459939,-0.182375836655245,-0.0750959327403949
2.73407,35.702752022862,-0.15019186548079,-0.10727990391485
2.742432,35.6705680516876,-0.15019186548079,-0.0750959327403949
2.753731,35.6383840805131,-0.15019186548079,-0.0750959327403949
2.764962,35.6383840805131,-0.118007894306335,-0.0750959327403949
2.773914,35.6062001093387,-0.15019186548079,-0.0750959327403949
2.78506,35.5632881477727,-0.118007894306335,-0.0750959327403949
2.793855,35.4774642246408,-0.118007894306335,-0.0750959327403949
2.805419,35.4238242726834,-0.118007894306335,-0.0750959327403949
2.814118,35.3380003495515,-0.15019186548079,-0.0750959327403949
2.825131,35.2199924552452,-0.118007894306335,-0.0750959327403949
2.833815,35.1019845609389,-0.15019186548079,-0.0750959327403949
2.845521,35.03761661859,-0.118007894306335,-0.0750959327403949
2.851688,34.9517926954581,-0.118007894306335,-0.0750959327403949
2.863258,34.8337848011518,-0.118007894306335,-0.0750959327403949
2.874794,34.7372328876284,-0.118007894306335,-0.0750959327403949
2.885018,34.619224993322,-0.118007894306335,-0.0750959327403949
2.89291,34.5226730797987,-0.15019186548079,-0.0750959327403949
2.904212,34.3724812143179,-0.15019186548079,-0.0750959327403949
2.915463,34.2008333680541,-0.15019186548079,-0.10727990391485
2.926098,34.0506415025733,-0.118007894306335,-0.10727990391485
2.932471,33.932633608267,-0.118007894306335,-0.0536399519574249
2.94401,33.8468096851351,-0.15019186548079,-0.0750959327403949
2.952978,33.8146257139607,-0.15019186548079,-0.0750959327403949
2.964251,33.8146257139607,-0.182375836655245,-0.0750959327403949
2.973025,33.8789936563096,-0.15019186548079,-0.10727990391485
2.981513,33.8789936563096,-0.182375836655245,-0.0750959327403949
2.995644,33.8789936563096,-0.15019186548079,-0.0750959327403949
3.00391,33.8789936563096,-0.182375836655245,-0.0750959327403949
3.012655,33.8146257139607,-0.15019186548079,-0.0750959327403949
3.023111,33.7931697331777,-0.15019186548079,-0.10727990391485
3.031682,33.7073458100458,-0.15019186548079,-0.0750959327403949
3.045296,33.600065906131,-0.15019186548079,-0.10727990391485
3.055853,33.4820580118246,-0.15019186548079,-0.0750959327403949
3.062215,33.3640501175183,-0.118007894306335,-0.10727990391485
3.073316,33.2782261943864,-0.118007894306335,-0.0750959327403949
3.084838,33.1494903096886,-0.118007894306335,-0.10727990391485
3.096141,33.0851223673397,-0.118007894306335,-0.0750959327403949
3.103833,33.0636663865567,-0.15019186548079,-0.0750959327403949
3.111473,32.9992984442078,-0.15019186548079,-0.0750959327403949
3.124653,32.9778424634248,-0.118007894306335,-0.0750959327403949
3.135765,32.9134745210759,-0.15019186548079,-0.0750959327403949
3.142139,32.8598345691185,-0.118007894306335,-0.0750959327403949
3.153676,32.8276505979441,-0.15019186548079,-0.0750959327403949
3.164685,32.7954666267696,-0.118007894306335,-0.10727990391485
3.172854,32.7740106459866,-0.15019186548079,-0.0750959327403949
3.183866,32.7418266748122,-0.118007894306335,-0.0750959327403949
3.193004,32.6881867228548,-0.15019186548079,-0.0750959327403949
3.203978,32.6023627997229,-0.118007894306335,-0.0750959327403949
3.215435,32.5701788285484,-0.15019186548079,-0.0750959327403949
3.223851,32.5487228477654,-0.118007894306335,-0.10727990391485
3.231631,32.5701788285484,-0.118007894306335,-0.0750959327403949
3.242633,32.6023627997229,-0.118007894306335,-0.0750959327403949
3.253842,32.6345467708973,-0.118007894306335,-0.0750959327403949
3.265372,32.6023627997229,-0.15019186548079,-0.10727990391485
3.271746,32.5701788285484,-0.118007894306335,-0.0536399519574249
3.282923,32.5701788285484,-0.118007894306335,-0.0750959327403949
3.294478,32.6023627997229,-0.118007894306335,-0.0750959327403949
3.30591,32.5701788285484,-0.118007894306335,-0.0750959327403949
3.312273,32.5701788285484,-0.15019186548079,-0.0750959327403949
3.323573,32.516538876591,-0.15019186548079,-0.0750959327403949
3.332311,32.516538876591,-0.15019186548079,-0.0536399519574249
3.34309,32.516538876591,-0.118007894306335,-0.0750959327403949
3.351573,32.5701788285484,-0.15019186548079,-0.0750959327403949
3.362594,32.7096427036377,-0.15019186548079,-0.0750959327403949
3.373687,32.7740106459866,-0.118007894306335,-0.0750959327403949
3.382674,32.7740106459866,-0.15019186548079,-0.0750959327403949
3.394221,32.8276505979441,-0.15019186548079,-0.0750959327403949
3.403223,32.8598345691185,-0.118007894306335,-0.0536399519574249
3.414058,32.8276505979441,-0.118007894306335,-0.0750959327403949
3.422208,32.7740106459866,-0.118007894306335,-0.0750959327403949
3.433563,32.7096427036377,-0.118007894306335,-0.0750959327403949
3.444493,32.7418266748122,-0.118007894306335,-0.10727990391485
3.452807,32.7740106459866,-0.15019186548079,-0.0750959327403949
3.463199,32.7954666267696,-0.118007894306335,-0.0750959327403949
3.471848,32.8276505979441,-0.15019186548079,-0.0750959327403949
3.482973,32.8598345691185,-0.118007894306335,-0.0750959327403949
3.491908,32.8598345691185,-0.118007894306335,-0.0750959327403949
3.503434,32.892018540293,-0.15019186548079,-0.0750959327403949
3.514501,32.9456584922504,-0.15019186548079,-0.0536399519574249
3.522637,33.0314824153823,-0.15019186548079,-0.0750959327403949
3.531612,33.0314824153823,-0.15019186548079,-0.0536399519574249
3.544893,32.9992984442078,-0.15019186548079,-0.0750959327403949
3.553827,32.9456584922504,-0.15019186548079,-0.0750959327403949
3.56264,32.892018540293,-0.118007894306335,-0.0750959327403949
3.573725,32.8276505979441,-0.118007894306335,-0.10727990391485
3.584892,32.7740106459866,-0.15019186548079,-0.0750959327403949
3.594063,32.7096427036377,-0.118007894306335,-0.10727990391485
3.605227,32.6881867228548,-0.118007894306335,-0.0536399519574249
3.611656,32.6345467708973,-0.118007894306335,-0.0750959327403949
3.623095,32.6023627997229,-0.15019186548079,-0.10727990391485
3.632113,32.5701788285484,-0.118007894306335,-0.0750959327403949
3.64269,32.5487228477654,-0.118007894306335,-0.0750959327403949
3.650866,32.516538876591,-0.118007894306335,-0.0536399519574249
3.662103,32.4628989246336,-0.118007894306335,-0.0750959327403949
3.673462,32.3985309822847,-0.118007894306335,-0.10727990391485
3.684627,32.3663470111102,-0.118007894306335,-0.0750959327403949
3.693132,32.3448910303272,-0.182375836655245,-0.0750959327403949
3.701634,32.3448910303272,-0.182375836655245,-0.0750959327403949
3.712149,32.3663470111102,-0.182375836655245,-0.10727990391485
3.720887,32.3448910303272,-0.15019186548079,-0.0750959327403949
3.734967,32.3663470111102,-0.15019186548079,-0.10727990391485
3.741325,32.3663470111102,-0.182375836655245,-0.0750959327403949
3.752753,32.3985309822847,-0.182375836655245,-0.0750959327403949
3.761163,32.4307149534591,-0.182375836655245,-0.0750959327403949
3.772474,32.4628989246336,-0.182375836655245,-0.0750959327403949
3.783653,32.4307149534591,-0.182375836655245,-0.0750959327403949
3.792113,32.4307149534591,-0.182375836655245,-0.0750959327403949
3.803681,32.3663470111102,-0.118007894306335,-0.0750959327403949
3.811836,32.3127070591528,-0.15019186548079,-0.0750959327403949
3.820778,32.2590671071954,-0.15019186548079,-0.10727990391485
3.832334,32.1946991648464,-0.118007894306335,-0.0750959327403949
3.843414,32.141059212889,-0.118007894306335,-0.0750959327403949
3.853782,32.1088752417146,-0.118007894306335,-0.0750959327403949
3.861641,32.0552352897571,-0.118007894306335,-0.0750959327403949
3.872451,31.9801393570167,-0.118007894306335,-0.0750959327403949
3.883903,31.8406754819274,-0.15019186548079,-0.10727990391485
3.892867,31.7548515587956,-0.15019186548079,-0.12873588469782
3.904189,31.7226675876211,-0.118007894306335,-0.10727990391485
3.910556,31.6475716548807,-0.15019186548079,-0.10727990391485
3.92173,31.6904836164466,-0.15019186548079,-0.10727990391485
3.933246,31.6904836164466,-0.15019186548079,-0.0536399519574249
3.944814,31.6904836164466,-0.15019186548079,-0.0750959327403949
3.951208,31.6904836164466,-0.118007894306335,-0.0750959327403949
3.961604,31.6904836164466,-0.15019186548079,-0.0750959327403949
3.972647,31.7226675876211,-0.15019186548079,-0.0750959327403949
3.981672,31.7548515587956,-0.118007894306335,-0.0750959327403949
3.992714,31.7763075395785,-0.15019186548079,-0.0750959327403949
4.003947,31.8406754819274,-0.118007894306335,-0.12873588469782
4.012872,31.8621314627104,-0.118007894306335,-0.10727990391485
4.024435,31.8621314627104,-0.118007894306335,-0.10727990391485
4.033394,31.8943154338849,-0.118007894306335,-0.0750959327403949
4.042365,31.9264994050593,-0.118007894306335,-0.0750959327403949
4.050799,31.9264994050593,-0.118007894306335,-0.0750959327403949
4.061697,31.8621314627104,-0.15019186548079,-0.0536399519574249
4.07257,31.8406754819274,-0.118007894306335,-0.0536399519574249
4.081489,31.8621314627104,-0.15019186548079,-0.0750959327403949
4.092948,31.8406754819274,-0.15019186548079,-0.0750959327403949
4.104158,31.808491510753,-0.118007894306335,-0.0750959327403949
4.110526,31.7226675876211,-0.182375836655245,-0.0750959327403949
4.122069,31.6904836164466,-0.15019186548079,-0.0750959327403949
4.131013,31.6261156740977,-0.15019186548079,-0.0536399519574249
4.142546,31.5939317029233,-0.15019186548079,-0.0750959327403949
4.151526,31.5939317029233,-0.15019186548079,-0.0750959327403949
4.162706,31.5617477317488,-0.182375836655245,-0.0750959327403949
4.170914,31.5617477317488,-0.15019186548079,-0.0750959327403949
4.18176,31.5402917509659,-0.15019186548079,-0.0750959327403949
4.191833,31.4973797893999,-0.182375836655245,-0.0750959327403949
4.20336,31.4973797893999,-0.15019186548079,-0.0750959327403949
4.212284,31.4437398374425,-0.15019186548079,-0.10727990391485
4.22317,31.4437398374425,-0.15019186548079,-0.0536399519574249
4.231722,31.4973797893999,-0.118007894306335,-0.0750959327403949
4.243266,31.4437398374425,-0.15019186548079,-0.0750959327403949
4.251789,31.4651958182255,-0.15019186548079,-0.0750959327403949
4.263332,31.4973797893999,-0.15019186548079,-0.10727990391485
4.272275,31.4437398374425,-0.15019186548079,-0.10727990391485
