Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.764821,34.4690331278413,-0.15019186548079,-0.0750959327403949
8.776,34.2544733200116,-0.182375836655245,-0.10727990391485
8.785104,33.9970015506159,-0.15019186548079,-0.0750959327403949
8.796269,33.7931697331777,-0.182375836655245,-0.10727990391485
8.804222,33.600065906131,-0.182375836655245,-0.0536399519574249
8.815699,33.4820580118246,-0.15019186548079,-0.0750959327403949
8.827274,33.246042223212,-0.182375836655245,-0.0750959327403949
8.836338,33.0636663865567,-0.182375836655245,-0.0750959327403949
8.844897,32.9134745210759,-0.15019186548079,-0.10727990391485
8.853748,32.8276505979441,-0.118007894306335,-0.0750959327403949
8.864954,32.6881867228548,-0.118007894306335,-0.0750959327403949
8.876156,32.5487228477654,-0.15019186548079,-0.0750959327403949
8.885118,32.3663470111102,-0.118007894306335,-0.0750959327403949
8.894162,32.2590671071954,-0.118007894306335,-0.0750959327403949
8.905571,32.141059212889,-0.118007894306335,-0.0750959327403949
8.91616,31.9801393570167,-0.15019186548079,-0.0750959327403949
8.925039,31.9264994050593,-0.118007894306335,-0.10727990391485
8.936564,31.8621314627104,-0.15019186548079,-0.0536399519574249
8.94547,31.7548515587956,-0.118007894306335,-0.0750959327403949
8.956347,31.6475716548807,-0.182375836655245,-0.0750959327403949
8.965149,31.4651958182255,-0.182375836655245,-0.10727990391485
8.982279,31.2613640007872,-0.182375836655245,-0.0750959327403949
8.982841,31.1219001256979,-0.182375836655245,-0.12873588469782
8.993896,30.9502522794342,-0.15019186548079,-0.10727990391485
9.004415,30.7571484523875,-0.182375836655245,-0.10727990391485
9.013439,30.6069565869067,-0.15019186548079,-0.10727990391485
9.024507,30.4889486926003,-0.182375836655245,-0.10727990391485
9.03341,30.2851168751621,-0.182375836655245,-0.12873588469782
9.047288,30.1027410385069,-0.182375836655245,-0.10727990391485
9.053808,29.8989092210687,-0.15019186548079,-0.12873588469782
9.06189,29.7165333844134,-0.118007894306335,-0.10727990391485
9.072845,29.5019735765837,-0.118007894306335,-0.10727990391485
9.086632,29.3195977399285,-0.118007894306335,-0.0750959327403949
9.092329,29.1801338648392,-0.15019186548079,-0.10727990391485
9.103199,28.9655740570095,-0.15019186548079,-0.10727990391485
9.114249,28.7295582683968,-0.15019186548079,-0.10727990391485
9.123196,28.3862625758693,-0.118007894306335,-0.12873588469782
9.136819,28.0429668833418,-0.118007894306335,-0.10727990391485
9.142708,27.7533111427717,-0.118007894306335,-0.12873588469782
9.154084,27.4100154502441,-0.15019186548079,-0.12873588469782
9.162604,27.1096317192826,-0.118007894306335,-0.10727990391485
9.176116,26.787792007538,-0.15019186548079,-0.0750959327403949
9.184385,26.5088642573594,-0.15019186548079,-0.10727990391485
9.192804,26.1333845936574,-0.118007894306335,-0.10727990391485
9.203946,25.8330008626958,-0.118007894306335,-0.0750959327403949
9.214194,25.5004331605598,-0.15019186548079,-0.10727990391485
9.225807,25.1678654584238,-0.118007894306335,-0.10727990391485
9.234792,24.8460257466792,-0.118007894306335,-0.10727990391485
9.245997,24.3954501502369,-0.118007894306335,-0.10727990391485
9.254244,24.0092424961434,-0.118007894306335,-0.10727990391485
9.264545,23.580122880484,-0.118007894306335,-0.10727990391485
9.275172,23.1939152263905,-0.118007894306335,-0.12873588469782
9.283735,22.7218836491652,-0.15019186548079,-0.10727990391485
9.295094,22.2498520719399,-0.118007894306335,-0.10727990391485
9.306563,21.7027245619741,-0.118007894306335,-0.160919855872275
9.312986,21.3272448982722,-0.118007894306335,-0.12873588469782
9.324055,20.8230293498724,-0.118007894306335,-0.12873588469782
9.332881,20.4153657149959,-0.118007894306335,-0.12873588469782
9.346611,20.0720700224684,-0.15019186548079,-0.12873588469782
9.352984,19.7716862915068,-0.118007894306335,-0.10727990391485
9.36457,19.4713025605453,-0.15019186548079,-0.12873588469782
9.373457,19.28892672389,-0.182375836655245,-0.160919855872275
9.384254,19.0529109352773,-0.15019186548079,-0.12873588469782
9.392794,18.8812630890136,-0.15019186548079,-0.10727990391485
9.404333,18.7203432331413,-0.15019186548079,-0.10727990391485
9.413197,18.6667032811839,-0.15019186548079,-0.12873588469782
9.423937,18.5486953868775,-0.15019186548079,-0.10727990391485
9.434097,18.5165114157031,-0.15019186548079,-0.12873588469782
9.445351,18.5486953868775,-0.15019186548079,-0.12873588469782
9.45412,18.5701513676605,-0.15019186548079,-0.10727990391485
9.465689,18.602335338835,-0.15019186548079,-0.0750959327403949
9.474167,18.6345193100094,-0.182375836655245,-0.10727990391485
9.483096,18.6667032811839,-0.118007894306335,-0.10727990391485
9.494555,18.6667032811839,-0.118007894306335,-0.10727990391485
9.503553,18.6881592619668,-0.118007894306335,-0.10727990391485
9.514766,18.6881592619668,-0.118007894306335,-0.10727990391485
9.523419,18.6881592619668,-0.118007894306335,-0.0750959327403949
9.534901,18.6881592619668,-0.118007894306335,-0.10727990391485
9.543612,18.7203432331413,-0.118007894306335,-0.10727990391485
9.555356,18.7203432331413,-0.15019186548079,-0.10727990391485
9.563318,18.7203432331413,-0.15019186548079,-0.0750959327403949
9.572252,18.7203432331413,-0.118007894306335,-0.12873588469782
9.583329,18.6881592619668,-0.15019186548079,-0.0750959327403949
9.594621,18.6881592619668,-0.182375836655245,-0.0750959327403949
9.60613,18.6881592619668,-0.182375836655245,-0.10727990391485
9.61263,18.6345193100094,-0.182375836655245,-0.10727990391485
9.623475,18.6345193100094,-0.182375836655245,-0.12873588469782
9.632465,18.602335338835,-0.182375836655245,-0.12873588469782
9.643871,18.5486953868775,-0.15019186548079,-0.10727990391485
9.652874,18.5486953868775,-0.15019186548079,-0.0750959327403949
9.664451,18.5165114157031,-0.15019186548079,-0.10727990391485
9.673067,18.4521434733542,-0.15019186548079,-0.10727990391485
9.684594,18.4521434733542,-0.15019186548079,-0.0750959327403949
9.693557,18.4199595021797,-0.15019186548079,-0.10727990391485
9.705121,18.3877755310053,-0.15019186548079,-0.10727990391485
9.714173,18.3663195502223,-0.15019186548079,-0.12873588469782
9.722805,18.3341355790478,-0.15019186548079,-0.10727990391485
9.733349,18.3341355790478,-0.182375836655245,-0.10727990391485
9.74438,18.3663195502223,-0.182375836655245,-0.0750959327403949
9.752982,18.3877755310053,-0.182375836655245,-0.10727990391485
9.763641,18.4521434733542,-0.182375836655245,-0.10727990391485
9.771557,18.5701513676605,-0.15019186548079,-0.10727990391485
9.782794,18.6667032811839,-0.15019186548079,-0.0750959327403949
9.793831,18.7847111754902,-0.182375836655245,-0.0750959327403949
9.802834,18.9027190697965,-0.15019186548079,-0.0750959327403949
9.814357,19.1065508872348,-0.15019186548079,-0.0750959327403949
9.825093,19.267470743107,-0.182375836655245,-0.0536399519574249
9.831469,19.4391185893708,-0.182375836655245,-0.02145598078297
9.844864,19.5893104548516,-0.182375836655245,-0.0536399519574249
9.853973,19.8145982530728,-0.15019186548079,-0.0536399519574249
9.862738,20.039886051294,-0.15019186548079,-0.0536399519574249
9.873093,20.3080858110811,-0.182375836655245,-0.0536399519574249
9.884368,20.5655575804767,-0.182375836655245,-0.0536399519574249
9.895031,20.8766693018298,-0.182375836655245,-0.02145598078297
9.903839,21.1341410712254,-0.15019186548079,-0.0536399519574249
9.915302,21.3808848502296,-0.15019186548079,-0.0750959327403949
9.923844,21.5847166676678,-0.118007894306335,-0.0536399519574249
9.934594,21.7992764754975,-0.15019186548079,-0.0750959327403949
9.944824,21.9816523121527,-0.15019186548079,-0.0750959327403949
9.950442,22.0996602064591,-0.15019186548079,-0.10727990391485
9.963985,22.2176681007654,-0.118007894306335,-0.10727990391485
9.974712,22.3893159470292,-0.118007894306335,-0.0750959327403949
9.985064,22.5073238413355,-0.118007894306335,-0.0750959327403949
9.993201,22.6896996779907,-0.15019186548079,-0.0750959327403949
10.003943,22.8184355626886,-0.15019186548079,-0.0750959327403949
10.014096,22.9686274281694,-0.118007894306335,-0.10727990391485
10.024273,23.1080913032587,-0.15019186548079,-0.10727990391485
10.03172,23.1617312552161,-0.15019186548079,-0.0750959327403949
10.044171,23.2582831687394,-0.15019186548079,-0.0750959327403949
10.052153,23.3762910630458,-0.15019186548079,-0.10727990391485
10.062329,23.4406590053947,-0.15019186548079,-0.0750959327403949
10.073007,23.4942989573521,-0.15019186548079,-0.0750959327403949
10.083361,23.4942989573521,-0.15019186548079,-0.0536399519574249
10.093812,23.5264829285266,-0.15019186548079,-0.0750959327403949
10.104056,23.5264829285266,-0.118007894306335,-0.12873588469782
10.112908,23.4942989573521,-0.118007894306335,-0.10727990391485
10.124545,23.5264829285266,-0.118007894306335,-0.10727990391485
10.133399,23.6123068516585,-0.15019186548079,-0.10727990391485
10.144497,23.6123068516585,-0.15019186548079,-0.10727990391485
10.153322,23.6444908228329,-0.15019186548079,-0.10727990391485
10.164481,23.6766747940074,-0.118007894306335,-0.12873588469782
10.173398,23.7410427363563,-0.15019186548079,-0.10727990391485
10.184947,23.7946826883137,-0.15019186548079,-0.10727990391485
10.19388,23.9234185730115,-0.118007894306335,-0.10727990391485
10.20236,24.0414264673179,-0.118007894306335,-0.0750959327403949
10.213076,24.1594343616242,-0.118007894306335,-0.0750959327403949
10.221966,24.2452582847561,-0.15019186548079,-0.0750959327403949
10.233042,24.3954501502369,-0.118007894306335,-0.0750959327403949
10.243865,24.4812740733687,-0.15019186548079,-0.0750959327403949
10.252326,24.5670979965006,-0.15019186548079,-0.10727990391485
10.263956,24.5885539772836,-0.118007894306335,-0.10727990391485
10.272723,24.6529219196325,-0.118007894306335,-0.10727990391485
10.283099,24.6529219196325,-0.118007894306335,-0.0750959327403949
10.291568,24.6958338811984,-0.118007894306335,-0.0750959327403949
10.302914,24.8138417755048,-0.15019186548079,-0.12873588469782
10.313087,24.8138417755048,-0.118007894306335,-0.12873588469782
10.321668,24.8460257466792,-0.15019186548079,-0.10727990391485
10.332845,24.8782097178537,-0.118007894306335,-0.12873588469782
10.344396,24.9318496698111,-0.118007894306335,-0.12873588469782
10.354865,25.017673592943,-0.15019186548079,-0.10727990391485
10.363579,25.0820415352919,-0.15019186548079,-0.12873588469782
10.371954,25.1356814872493,-0.15019186548079,-0.10727990391485
10.380844,25.2000494295982,-0.15019186548079,-0.12873588469782
10.391965,25.2215054103812,-0.15019186548079,-0.12873588469782
10.404703,25.2966013431216,-0.15019186548079,-0.10727990391485
10.410865,25.350241295079,-0.15019186548079,-0.0750959327403949
10.421963,25.4146092374279,-0.15019186548079,-0.0750959327403949
10.433431,25.4360652182109,-0.15019186548079,-0.10727990391485
10.442419,25.4682491893854,-0.15019186548079,-0.0750959327403949
10.45397,25.4682491893854,-0.15019186548079,-0.0750959327403949
10.461956,25.4682491893854,-0.118007894306335,-0.10727990391485
10.47347,25.4360652182109,-0.15019186548079,-0.0750959327403949
10.484563,25.4146092374279,-0.118007894306335,-0.0750959327403949
10.493245,25.3824252662535,-0.118007894306335,-0.0750959327403949
10.50423,25.3180573239046,-0.118007894306335,-0.10727990391485
10.51258,25.2644173719471,-0.15019186548079,-0.10727990391485
10.523453,25.2000494295982,-0.118007894306335,-0.12873588469782
10.531654,25.1034975160749,-0.118007894306335,-0.12873588469782
10.542746,25.0498575641174,-0.15019186548079,-0.10727990391485
10.550945,24.99621761216,-0.118007894306335,-0.10727990391485
10.564342,24.9103936890281,-0.118007894306335,-0.10727990391485
10.573267,24.8460257466792,-0.118007894306335,-0.12873588469782
10.584442,24.7923857947218,-0.15019186548079,-0.10727990391485
10.592949,24.6529219196325,-0.118007894306335,-0.10727990391485
10.601832,24.5670979965006,-0.118007894306335,-0.10727990391485
10.613392,24.5349140253262,-0.15019186548079,-0.10727990391485
10.621751,24.4812740733687,-0.15019186548079,-0.0750959327403949
10.633076,24.3632661790624,-0.15019186548079,-0.0750959327403949
10.643947,24.2988982367135,-0.15019186548079,-0.10727990391485
10.651659,24.2452582847561,-0.118007894306335,-0.10727990391485
10.660456,24.1272503904497,-0.15019186548079,-0.10727990391485
10.671186,24.0736104384923,-0.15019186548079,-0.10727990391485
10.682626,23.955602544186,-0.118007894306335,-0.10727990391485
10.694132,23.8590506306626,-0.118007894306335,-0.0750959327403949
10.703061,23.7732267075307,-0.118007894306335,-0.0750959327403949
10.714546,23.6766747940074,-0.15019186548079,-0.10727990391485
10.720896,23.6123068516585,-0.15019186548079,-0.0750959327403949
10.731839,23.558666899701,-0.15019186548079,-0.0750959327403949
10.742763,23.4942989573521,-0.118007894306335,-0.10727990391485
10.751514,23.4406590053947,-0.118007894306335,-0.10727990391485
10.763067,23.4084750342202,-0.15019186548079,-0.10727990391485
10.771634,23.3548350822628,-0.118007894306335,-0.10727990391485
10.78274,23.2904671399139,-0.15019186548079,-0.10727990391485
10.791092,23.226099197565,-0.118007894306335,-0.10727990391485
10.802139,23.1617312552161,-0.118007894306335,-0.10727990391485
10.81343,23.0759073320842,-0.118007894306335,-0.0750959327403949
10.821339,23.0222673801268,-0.118007894306335,-0.0750959327403949
10.832709,22.9900834089523,-0.15019186548079,-0.0750959327403949
10.841198,22.9686274281694,-0.118007894306335,-0.10727990391485
10.852727,22.872075514646,-0.118007894306335,-0.10727990391485
10.864079,22.850619533863,-0.15019186548079,-0.0750959327403949
10.870443,22.872075514646,-0.118007894306335,-0.0750959327403949
10.881832,22.9364434569949,-0.15019186548079,-0.0750959327403949
10.892879,22.9364434569949,-0.118007894306335,-0.0750959327403949
10.901675,22.9364434569949,-0.15019186548079,-0.0750959327403949
10.913227,22.9042594858204,-0.15019186548079,-0.0750959327403949
10.922088,22.8184355626886,-0.15019186548079,-0.10727990391485
10.931022,22.7862515915141,-0.15019186548079,-0.10727990391485
10.941577,22.6467877164248,-0.118007894306335,-0.10727990391485
10.950523,22.5931477644674,-0.15019186548079,-0.12873588469782
10.963495,22.4536838893781,-0.118007894306335,-0.12873588469782
10.969076,22.3571319758547,-0.118007894306335,-0.12873588469782
10.980586,22.185484129591,-0.15019186548079,-0.160919855872275
10.991392,22.0996602064591,-0.118007894306335,-0.10727990391485
11.000283,21.9494683409783,-0.15019186548079,-0.12873588469782
11.011741,21.8314604466719,-0.15019186548079,-0.12873588469782
11.020648,21.6705405907997,-0.118007894306335,-0.10727990391485
11.032174,21.4988927445359,-0.15019186548079,-0.10727990391485
11.041116,21.3272448982722,-0.15019186548079,-0.10727990391485
11.052632,21.1341410712254,-0.15019186548079,-0.10727990391485
11.063462,21.0268611673106,-0.182375836655245,-0.10727990391485
11.072211,20.8444853306553,-0.15019186548079,-0.10727990391485
11.083711,20.6942934651745,-0.15019186548079,-0.0750959327403949
11.089454,20.5333736093023,-0.15019186548079,-0.12873588469782
11.100365,20.393909734213,-0.15019186548079,-0.10727990391485
11.1115,20.2759018399066,-0.182375836655245,-0.0750959327403949
11.119806,20.1257099744258,-0.182375836655245,-0.12873588469782
11.130806,20.0077020801195,-0.182375836655245,-0.12873588469782
11.142485,19.8682382050302,-0.15019186548079,-0.10727990391485
11.151461,19.6751343779835,-0.15019186548079,-0.12873588469782
11.163058,19.5249425125027,-0.15019186548079,-0.10727990391485
11.172038,19.3211106950645,-0.15019186548079,-0.160919855872275
11.183317,19.0850949064518,-0.118007894306335,-0.10727990391485
11.19232,18.9670870121455,-0.15019186548079,-0.12873588469782
11.203521,18.7525272043158,-0.15019186548079,-0.12873588469782
11.212511,18.602335338835,-0.15019186548079,-0.12873588469782
11.22132,18.3877755310053,-0.118007894306335,-0.12873588469782
11.230282,18.3019516078734,-0.118007894306335,-0.12873588469782
11.241329,18.0981197904352,-0.15019186548079,-0.160919855872275
11.25024,17.9264719441714,-0.15019186548079,-0.160919855872275
11.261458,16.8214889338485,-0.118007894306335,-0.0750959327403949
11.272751,17.0575047224611,-0.15019186548079,-0.12873588469782
11.281361,16.7463930011081,-0.15019186548079,-0.12873588469782
11.292489,16.3387293662316,-0.15019186548079,-0.12873588469782
11.303425,15.8130578370489,-0.15019186548079,-0.12873588469782
11.309683,15.2337463559087,-0.15019186548079,-0.10727990391485
11.320636,14.6866188459429,-0.15019186548079,-0.12873588469782
11.332286,14.0536674128453,-0.15019186548079,-0.12873588469782
11.341216,13.5065399028796,-0.15019186548079,-0.12873588469782
11.35257,12.8843164601735,-0.15019186548079,-0.12873588469782
11.361254,12.2835489982503,-0.15019186548079,-0.12873588469782
11.37244,11.6935095267186,-0.118007894306335,-0.12873588469782
11.383114,11.103470055187,-0.118007894306335,-0.12873588469782
11.391419,10.4383346509149,-0.118007894306335,-0.12873588469782
11.399776,9.83756718899173,-0.15019186548079,-0.12873588469782
11.411169,9.0758798711963,-0.118007894306335,-0.12873588469782
11.422626,8.29273657261789,-0.15019186548079,-0.12873588469782
11.431222,7.61687317795434,-0.15019186548079,-0.12873588469782
11.439527,7.08047365838009,-0.118007894306335,-0.12873588469782
11.450459,6.39388227332505,-0.118007894306335,-0.12873588469782
11.461496,5.7180188786615,-0.118007894306335,-0.12873588469782
11.47232,4.97778754164903,-0.182375836655245,-0.12873588469782
11.481259,4.25901218541954,-0.182375836655245,-0.10727990391485
11.492923,3.48659687723262,-0.15019186548079,-0.12873588469782
11.501869,2.68199759787125,-0.15019186548079,-0.12873588469782
11.510646,1.89885429929284,-0.118007894306335,-0.12873588469782
11.521979,1.16935095267186,-0.0429119615659399,-0.10727990391485
11.530208,0.557855500357219,0.010727990391485,-0.10727990391485
11.540551,-0.0750959327403949,0.12873588469782,-0.12873588469782
11.552044,-0.632951433097614,0.2145598078297,-0.12873588469782
11.563342,-1.31954281815265,0.375479663701974,-0.160919855872275
11.569644,-1.84521434733542,0.536399519574249,-0.10727990391485
11.58008,-2.38161386690967,0.675863394663554,-0.160919855872275
11.591565,-2.7892775017861,0.815327269752859,-0.12873588469782
11.602881,-3.0038373096158,0.901151192884739,-0.12873588469782
11.609455,-3.30422104057738,1.09425501993147,-0.160919855872275
11.620913,-3.65824472349638,1.14789497188889,-0.160919855872275
11.631412,-3.48659687723262,1.24444688541226,-0.12873588469782
11.639535,-3.91571649289202,1.31954281815265,-0.12873588469782
11.650662,-4.13027630072172,1.40536674128453,-0.10727990391485
11.66212,-4.46284400285775,1.59847056833126,-0.12873588469782
11.672795,-4.46284400285775,1.68429449146314,-0.10727990391485
11.681628,-4.58085189716409,1.79157439537799,-0.2145598078297
11.692891,-4.87050763773418,1.82375836655245,-0.10727990391485
11.699126,-4.34483610855142,1.77011841459502,-0.12873588469782
11.712444,-4.63449184912151,1.89885429929284,-0.160919855872275
11.720915,-4.54866792598963,1.82375836655245,-0.12873588469782
11.729851,-4.66667582029597,2.03831817438215,-0.2145598078297
11.740753,-5.32108323417655,1.9310382704673,-0.268199759787125
11.749709,-4.4306600316833,2.145598078297,-0.19310382704673
11.761211,-4.999243522432,2.05977415516512,-0.10727990391485
11.769624,-4.40920405090033,2.03831817438215,-0.2145598078297
11.780866,-4.92414758969161,2.12414209751403,-0.02145598078297
11.789644,-5.40690715730843,2.03831817438215,-0.02145598078297
11.798088,-4.54866792598963,2.23142200142888,-0.10727990391485
11.809576,-4.61303586833854,2.2850619533863,-0.10727990391485
11.820501,-4.90269160890864,2.12414209751403,-0.19310382704673
11.829259,-4.01226840641538,2.145598078297,-0.12873588469782
11.840796,-4.16246027189617,2.03831817438215,0
11.84975,-4.58085189716409,2.03831817438215,-0.10727990391485
11.860219,-4.75249974342785,2.09195812633957,-0.268199759787125
11.870958,-3.65824472349638,2.03831817438215,-0.0750959327403949
11.879611,-3.99081242563241,1.84521434733542,0
11.891093,-3.69042869467084,1.96322224164175,-0.19310382704673
11.90241,-3.69042869467084,1.87739831850987,-0.12873588469782
11.908803,-3.65824472349638,1.87739831850987,0
11.919926,-4.07663634876429,1.87739831850987,-0.12873588469782
11.930782,-3.48659687723262,1.77011841459502,-0.12873588469782
11.939686,-2.93946936726689,1.68429449146314,-0.0750959327403949
11.951058,-2.7892775017861,1.73793444342057,-0.0750959327403949
11.961112,-2.73563754982867,1.68429449146314,-0.0536399519574249
11.969132,-3.03602128079025,1.68429449146314,-0.2145598078297
11.980122,-2.88582941530946,1.56628659715681,-0.12873588469782
11.991776,-3.15402917509659,1.54483061637384,-0.0750959327403949
12.000578,-2.44598180925858,1.51264664519938,-0.12873588469782
12.011976,-2.3601578861267,1.40536674128453,-0.10727990391485
12.018363,-2.44598180925858,1.40536674128453,-0.0750959327403949
12.032458,-1.96322224164175,1.31954281815265,-0.160919855872275
12.038883,-1.43755071245899,1.29808683736968,-0.160919855872275
12.052374,-0.954791144842164,1.35172678932711,-0.160919855872275
12.061154,-1.0727990391485,1.24444688541226,-0.10727990391485
12.072468,-0.890423202493254,1.16935095267186,-0.2145598078297
12.078853,-0.600767461923159,1.06207104875701,-0.160919855872275
12.090427,-0.686591385055039,1.00843109679959,-0.0750959327403949
12.101191,-0.429119615659399,0.922607173667709,-0.19310382704673
12.109851,0.23601578861267,0.836783250535829,-0.160919855872275
12.120903,0.289655740570095,0.761687317795434,-0.0750959327403949
12.131598,0.289655740570095,0.697319375446524,-0.12873588469782
12.140429,0.729503346620979,0.697319375446524,-0.12873588469782
12.151237,0.665135404272069,0.622223442706129,-0.2145598078297
12.159381,0.815327269752859,0.568583490748704,-0.160919855872275
12.170342,0.976247125625134,0.504215548399794,-0.12873588469782
12.181901,1.16935095267186,0.375479663701974,-0.160919855872275
12.190713,1.49119066441641,0.375479663701974,-0.160919855872275
12.202318,1.66283851068017,0.32183971174455,-0.12873588469782
12.207759,1.78084640498651,0.289655740570095,-0.160919855872275
12.219291,2.00613420320769,0.268199759787125,-0.12873588469782
12.230819,2.24214999182036,0.2145598078297,-0.160919855872275
12.23955,2.27433396299482,0.15019186548079,-0.160919855872275
12.250588,2.32797391495224,0.15019186548079,-0.12873588469782
12.259311,2.499621761216,0.12873588469782,-0.10727990391485
12.269657,2.58544568434788,0.0965519135233649,-0.10727990391485
12.280521,2.76782152100313,0.0750959327403949,-0.12873588469782
12.291451,2.82146147296055,0.0429119615659399,-0.10727990391485
12.300425,2.90728539609243,0.010727990391485,-0.10727990391485
12.308807,3.01456530000728,-0.010727990391485,-0.12873588469782
12.319843,3.10038922313916,-0.010727990391485,-0.12873588469782
12.330931,3.2183971174455,-0.0429119615659399,-0.10727990391485
12.339412,3.33640501175183,-0.0643679423489099,-0.10727990391485
12.348959,3.48659687723262,-0.0965519135233649,-0.12873588469782
12.361139,3.62606075232193,-0.118007894306335,-0.10727990391485
12.371974,3.79770859858569,-0.118007894306335,-0.12873588469782
12.37839,3.96935644484944,-0.15019186548079,-0.12873588469782
12.389551,4.17318826228766,-0.15019186548079,-0.12873588469782
12.398169,4.37702007972587,-0.182375836655245,-0.12873588469782
12.411643,4.58085189716409,-0.15019186548079,-0.12873588469782
12.41805,4.72031577225339,-0.15019186548079,-0.10727990391485
12.42964,5.03142749360646,-0.15019186548079,-0.10727990391485
12.438586,5.88966672492526,0.0965519135233649,-0.2145598078297
12.449672,6.22223442706129,-0.0965519135233649,-0.12873588469782
12.458377,6.86591385055039,-0.15019186548079,-0.0750959327403949
12.469928,7.61687317795434,-0.118007894306335,-0.0750959327403949
12.478902,8.53948035162205,-0.118007894306335,-0.0536399519574249
12.489359,9.51572747724718,-0.15019186548079,-0.0536399519574249
12.498407,10.3846946989575,-0.118007894306335,-0.02145598078297
12.509976,11.1571100071444,-0.118007894306335,0.032183971174455
12.518948,12.144085123161,-0.15019186548079,0.032183971174455
12.530191,12.8843164601735,-0.15019186548079,0.032183971174455
12.539134,13.6567317683604,-0.15019186548079,0.032183971174455
12.550309,14.3755071245899,-0.15019186548079,0.032183971174455
12.560862,15.0942824808194,-0.118007894306335,0.0643679423489099
12.570035,15.8130578370489,-0.118007894306335,0.0643679423489099
12.581168,16.5211052028869,-0.15019186548079,0.0858239231318799
12.587382,17.0896886936356,-0.15019186548079,0.118007894306335
12.601245,17.872831992214,-0.15019186548079,0.118007894306335
12.607659,18.4199595021797,-0.118007894306335,0.17164784626376
12.621802,18.8490791178391,-0.118007894306335,0.139463875089305
12.6308,19.28892672389,-0.118007894306335,0.118007894306335
12.639702,19.5893104548516,-0.15019186548079,0.17164784626376
12.648718,19.9218781569876,-0.15019186548079,0.17164784626376
12.66001,20.1257099744258,-0.118007894306335,0.118007894306335
12.668971,20.3080858110811,-0.15019186548079,0.139463875089305
12.680146,20.5333736093023,-0.15019186548079,0.139463875089305
12.690844,20.6299255228256,-0.15019186548079,0.17164784626376
12.696926,20.9088532730042,-0.118007894306335,0.139463875089305
12.710714,21.1126850904425,-0.118007894306335,0.17164784626376
12.717033,21.3487008790551,-0.15019186548079,0.118007894306335
12.730867,21.5847166676678,-0.15019186548079,0.139463875089305
12.739819,21.9280123601953,-0.182375836655245,0.118007894306335
12.748288,22.3571319758547,-0.15019186548079,0.0643679423489099
12.758199,22.5931477644674,-0.182375836655245,-0.02145598078297
12.768072,22.9364434569949,-0.182375836655245,-0.0536399519574249
12.779721,23.1939152263905,-0.182375836655245,-0.0536399519574249
12.790962,23.4942989573521,-0.15019186548079,-0.10727990391485
12.799933,23.7410427363563,-0.15019186548079,-0.0750959327403949
12.808415,24.0092424961434,-0.182375836655245,-0.10727990391485
12.819814,24.2452582847561,-0.15019186548079,-0.0750959327403949
12.831195,24.4812740733687,-0.182375836655245,-0.10727990391485
12.837551,24.6958338811984,-0.15019186548079,-0.10727990391485
12.84828,24.9318496698111,-0.15019186548079,-0.10727990391485
12.859047,25.1034975160749,-0.182375836655245,-0.12873588469782
12.868914,25.3180573239046,-0.182375836655245,-0.0750959327403949
12.879871,25.4682491893854,-0.15019186548079,-0.0536399519574249
12.887857,25.6184410548661,-0.182375836655245,-0.10727990391485
12.899385,25.704264977998,-0.15019186548079,-0.0750959327403949
12.91058,25.8973688050448,-0.182375836655245,-0.0750959327403949
12.919363,26.0153766993511,-0.182375836655245,-0.0750959327403949
12.930108,26.1333845936574,-0.0965519135233649,-0.0750959327403949
12.938901,26.3050324399212,-0.0965519135233649,-0.10727990391485
12.950545,26.4444963150105,-0.0965519135233649,-0.0750959327403949
12.959558,26.5625042093168,-0.0965519135233649,-0.0750959327403949
12.97085,26.6912400940146,-0.118007894306335,-0.0750959327403949
12.977004,26.7556080363636,-0.118007894306335,-0.10727990391485
12.987317,26.8521599498869,-0.118007894306335,-0.0750959327403949
12.998265,26.8521599498869,-0.0965519135233649,-0.0750959327403949
13.006924,26.9594398538018,-0.118007894306335,-0.10727990391485
13.018468,27.0559917673251,-0.0965519135233649,-0.10727990391485
13.027417,27.0774477481081,-0.118007894306335,-0.10727990391485
13.040877,27.1096317192826,-0.15019186548079,-0.0750959327403949
13.049789,27.1739996616315,-0.182375836655245,-0.0536399519574249
13.05824,27.2383676039804,-0.15019186548079,-0.10727990391485
13.069614,27.2598235847633,-0.182375836655245,-0.10727990391485
13.07854,27.3563754982867,-0.182375836655245,-0.12873588469782
13.090158,27.3778314790697,-0.15019186548079,-0.10727990391485
13.098766,27.495839373376,-0.15019186548079,-0.10727990391485
13.107638,27.5816632965079,-0.15019186548079,-0.10727990391485
13.116597,27.6674872196398,-0.182375836655245,-0.10727990391485
13.130696,27.7747671235546,-0.182375836655245,-0.12873588469782
13.13915,27.8391350659035,-0.182375836655245,-0.12873588469782
13.150356,27.871319037078,-0.182375836655245,-0.10727990391485
13.159222,27.892775017861,-0.15019186548079,-0.10727990391485
13.170479,27.9249589890354,-0.182375836655245,-0.0750959327403949
13.176356,27.9571429602099,-0.15019186548079,-0.0750959327403949
13.187462,27.9249589890354,-0.15019186548079,-0.0536399519574249
13.200173,27.9785989409928,-0.15019186548079,-0.0750959327403949
13.206464,27.9785989409928,-0.15019186548079,-0.0750959327403949
13.219439,27.9785989409928,-0.15019186548079,-0.0750959327403949
13.230141,27.9785989409928,-0.15019186548079,-0.10727990391485
