Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.201254,0.354023682919005,0.504215548399794,-0.12873588469782
12.209783,0.354023682919005,0.482759567616824,-0.10727990391485
12.223883,0.461303586833854,0.482759567616824,-0.10727990391485
12.232805,0.439847606050884,0.482759567616824,-0.10727990391485
12.2389,0.439847606050884,0.429119615659399,-0.0750959327403949
12.2504,0.557855500357219,0.482759567616824,-0.0750959327403949
12.261419,0.493487558008309,0.482759567616824,-0.0750959327403949
12.272906,0.557855500357219,0.407663634876429,-0.0536399519574249
12.282528,0.643679423489099,0.407663634876429,-0.0750959327403949
12.291498,0.643679423489099,0.407663634876429,-0.0536399519574249
12.300094,0.643679423489099,0.407663634876429,-0.02145598078297
12.313956,0.761687317795434,0.375479663701974,-0.02145598078297
12.322905,0.815327269752859,0.375479663701974,-0.0536399519574249
12.331513,0.847511240927314,0.34329569252752,0
12.340436,0.868967221710284,0.375479663701974,-0.02145598078297
12.354138,0.976247125625134,0.34329569252752,-0.0750959327403949
12.362606,1.06207104875701,0.34329569252752,-0.02145598078297
12.37111,1.11571100071444,0.32183971174455,-0.02145598078297
12.382518,1.16935095267186,0.32183971174455,0
12.39117,1.2873588469782,0.289655740570095,0
12.402643,1.31954281815265,0.32183971174455,0
12.411007,1.40536674128453,0.32183971174455,0.032183971174455
12.422435,1.52337463559087,0.289655740570095,0.032183971174455
12.433927,1.57701458754829,0.289655740570095,0.032183971174455
12.442845,1.66283851068017,0.268199759787125,0.032183971174455
12.454336,1.69502248185463,0.23601578861267,0.032183971174455
12.460673,1.69502248185463,0.23601578861267,0.0643679423489099
12.472182,1.75939042420354,0.268199759787125,0.0643679423489099
12.481137,1.78084640498651,0.23601578861267,0.0858239231318799
12.492665,1.81303037616096,0.2145598078297,0.0858239231318799
12.501085,1.84521434733542,0.2145598078297,0.118007894306335
12.512599,1.9310382704673,0.2145598078297,0.0643679423489099
12.523847,1.98467822242472,0.182375836655245,0.118007894306335
12.53278,2.0705021455566,0.182375836655245,0.118007894306335
12.541742,2.15632606868848,0.15019186548079,0.139463875089305
12.550612,2.29578994377779,0.12873588469782,0.17164784626376
12.562116,2.38161386690967,0.12873588469782,0.17164784626376
12.571037,2.499621761216,0.12873588469782,0.19310382704673
12.582537,2.61762965552234,0.0965519135233649,0.19310382704673
12.591459,2.7892775017861,0.0750959327403949,0.25747176939564
12.603001,2.96092534804986,0.0429119615659399,0.25747176939564
12.611925,3.07893324235619,0.010727990391485,0.25747176939564
12.623431,3.19694113666253,0.010727990391485,0.27892775017861
12.6315,3.30422104057738,-0.010727990391485,0.332567702136035
12.640416,3.36858898292629,-0.0429119615659399,0.332567702136035
12.651423,3.40077295410074,-0.0643679423489099,0.36475167331049
12.66258,3.42222893488371,-0.0643679423489099,0.36475167331049
12.67153,3.50805285801559,-0.0965519135233649,0.332567702136035
12.680464,3.48659687723262,-0.118007894306335,0.386207654093459
12.692036,3.45441290605817,-0.0643679423489099,0.332567702136035
12.700249,3.45441290605817,-0.0965519135233649,0.332567702136035
12.711762,3.48659687723262,-0.0643679423489099,0.332567702136035
12.72315,3.45441290605817,-0.118007894306335,0.332567702136035
12.732076,3.42222893488371,-0.0965519135233649,0.36475167331049
12.743588,3.42222893488371,-0.118007894306335,0.332567702136035
12.749931,3.40077295410074,-0.0643679423489099,0.36475167331049
12.761467,3.48659687723262,-0.15019186548079,0.332567702136035
12.770119,3.40077295410074,-0.0643679423489099,0.36475167331049
12.781252,3.45441290605817,-0.118007894306335,0.386207654093459
12.792262,3.42222893488371,-0.0965519135233649,0.332567702136035
12.801329,3.42222893488371,-0.0965519135233649,0.386207654093459
12.810033,3.45441290605817,-0.15019186548079,0.332567702136035
12.82158,3.40077295410074,-0.118007894306335,0.36475167331049
12.83245,3.36858898292629,-0.0965519135233649,0.386207654093459
12.838257,3.42222893488371,-0.118007894306335,0.36475167331049
12.848865,3.42222893488371,-0.118007894306335,0.386207654093459
12.862067,3.36858898292629,-0.0965519135233649,0.36475167331049
12.871006,3.36858898292629,-0.0965519135233649,0.36475167331049
12.882551,3.36858898292629,-0.118007894306335,0.311111721353065
12.891462,3.36858898292629,-0.0965519135233649,0.332567702136035
12.902968,3.36858898292629,-0.118007894306335,0.36475167331049
12.9119,3.36858898292629,-0.118007894306335,0.332567702136035
12.920837,3.42222893488371,-0.15019186548079,0.36475167331049
12.929757,3.33640501175183,-0.15019186548079,0.332567702136035
12.941259,3.36858898292629,-0.15019186548079,0.332567702136035
12.950074,3.30422104057738,-0.0965519135233649,0.332567702136035
12.961136,3.28276505979441,-0.118007894306335,0.36475167331049
12.97003,3.2183971174455,-0.0965519135233649,0.311111721353065
12.981518,3.30422104057738,-0.15019186548079,0.36475167331049
12.992515,3.19694113666253,-0.0965519135233649,0.332567702136035
13.000708,3.19694113666253,-0.118007894306335,0.332567702136035
13.009605,3.2183971174455,-0.0965519135233649,0.311111721353065
13.020769,3.16475716548807,-0.15019186548079,0.36475167331049
13.02909,3.13257319431362,-0.0643679423489099,0.36475167331049
13.040337,3.19694113666253,-0.0643679423489099,0.311111721353065
13.051849,3.2183971174455,-0.0965519135233649,0.332567702136035
13.057741,3.2183971174455,-0.0643679423489099,0.332567702136035
13.071844,3.28276505979441,-0.118007894306335,0.36475167331049
13.082385,3.28276505979441,-0.0965519135233649,0.36475167331049
13.091298,3.28276505979441,-0.0965519135233649,0.332567702136035
13.100215,3.19694113666253,-0.0965519135233649,0.332567702136035
13.111102,3.30422104057738,-0.15019186548079,0.332567702136035
13.119853,3.2183971174455,-0.0643679423489099,0.36475167331049
13.131349,3.33640501175183,-0.0965519135233649,0.332567702136035
13.142506,3.28276505979441,-0.0965519135233649,0.36475167331049
13.151429,3.28276505979441,-0.0965519135233649,0.332567702136035
13.159921,3.28276505979441,-0.118007894306335,0.36475167331049
13.173086,3.25058108861995,-0.0965519135233649,0.36475167331049
13.179412,3.2183971174455,-0.0965519135233649,0.332567702136035
13.190923,3.2183971174455,-0.118007894306335,0.36475167331049
13.201988,3.2183971174455,-0.0965519135233649,0.332567702136035
13.21092,3.2183971174455,-0.0965519135233649,0.332567702136035
13.219827,3.25058108861995,-0.0965519135233649,0.311111721353065
13.22876,3.2183971174455,-0.118007894306335,0.311111721353065
13.242668,3.25058108861995,-0.0643679423489099,0.311111721353065
13.251593,3.19694113666253,-0.0429119615659399,0.332567702136035
13.262749,3.19694113666253,-0.0965519135233649,0.332567702136035
13.27138,3.2183971174455,-0.0965519135233649,0.311111721353065
13.282476,3.19694113666253,-0.0643679423489099,0.332567702136035
13.291779,3.19694113666253,-0.0965519135233649,0.332567702136035
13.302845,3.13257319431362,-0.0965519135233649,0.311111721353065
13.308655,3.2183971174455,-0.0643679423489099,0.311111721353065
13.319848,3.19694113666253,-0.0965519135233649,0.311111721353065
13.331393,3.16475716548807,-0.0965519135233649,0.36475167331049
13.340202,3.16475716548807,-0.0965519135233649,0.311111721353065
13.35175,3.16475716548807,-0.0965519135233649,0.36475167331049
13.360738,3.2183971174455,-0.0965519135233649,0.36475167331049
13.371995,3.16475716548807,-0.0965519135233649,0.332567702136035
13.380942,3.19694113666253,-0.118007894306335,0.332567702136035
13.389639,3.19694113666253,-0.118007894306335,0.36475167331049
13.398077,3.2183971174455,-0.118007894306335,0.332567702136035
13.412145,3.16475716548807,-0.0643679423489099,0.332567702136035
13.421069,3.19694113666253,-0.0643679423489099,0.332567702136035
13.432596,3.19694113666253,-0.118007894306335,0.311111721353065
13.438959,3.13257319431362,-0.118007894306335,0.332567702136035
13.450504,3.10038922313916,-0.0965519135233649,0.332567702136035
13.459443,3.19694113666253,-0.118007894306335,0.27892775017861
13.470954,3.13257319431362,-0.0965519135233649,0.332567702136035
13.481528,3.13257319431362,-0.0965519135233649,0.311111721353065
13.490125,3.13257319431362,-0.15019186548079,0.311111721353065
13.501656,3.16475716548807,-0.0965519135233649,0.311111721353065
13.510583,3.13257319431362,-0.0965519135233649,0.36475167331049
13.521657,3.19694113666253,-0.0965519135233649,0.332567702136035
13.527995,3.16475716548807,-0.0965519135233649,0.36475167331049
13.541727,3.19694113666253,-0.118007894306335,0.311111721353065
13.550607,3.19694113666253,-0.0965519135233649,0.332567702136035
13.55953,3.16475716548807,-0.0643679423489099,0.311111721353065
13.570119,3.2183971174455,-0.0965519135233649,0.311111721353065
13.579042,3.2183971174455,-0.0965519135233649,0.332567702136035
13.590573,3.16475716548807,-0.0965519135233649,0.332567702136035
13.599507,3.16475716548807,-0.0965519135233649,0.332567702136035
13.610963,3.13257319431362,-0.0965519135233649,0.332567702136035
13.621545,3.16475716548807,-0.0965519135233649,0.332567702136035
13.630472,3.16475716548807,-0.0965519135233649,0.311111721353065
13.641917,3.13257319431362,-0.0965519135233649,0.27892775017861
13.648028,3.19694113666253,-0.0965519135233649,0.332567702136035
13.659233,3.13257319431362,-0.0965519135233649,0.332567702136035
13.670776,3.16475716548807,-0.0965519135233649,0.332567702136035
13.679648,3.13257319431362,-0.0643679423489099,0.311111721353065
13.688575,3.10038922313916,-0.0965519135233649,0.36475167331049
13.699275,3.13257319431362,-0.0965519135233649,0.332567702136035
13.710772,3.10038922313916,-0.0965519135233649,0.27892775017861
13.722244,3.13257319431362,-0.0965519135233649,0.332567702136035
13.731176,3.07893324235619,-0.0965519135233649,0.311111721353065
13.740113,3.04674927118174,-0.0965519135233649,0.311111721353065
13.749022,3.07893324235619,-0.0965519135233649,0.311111721353065
13.760537,3.01456530000728,-0.0643679423489099,0.332567702136035
13.769455,3.04674927118174,-0.0965519135233649,0.27892775017861
13.780977,3.01456530000728,-0.0965519135233649,0.332567702136035
13.787294,3.01456530000728,-0.0965519135233649,0.311111721353065
13.801525,3.04674927118174,-0.0643679423489099,0.332567702136035
13.810496,3.07893324235619,-0.0965519135233649,0.332567702136035
13.819071,3.07893324235619,-0.0965519135233649,0.311111721353065
13.830356,3.10038922313916,-0.0643679423489099,0.332567702136035
13.839156,3.10038922313916,-0.0965519135233649,0.25747176939564
13.848045,3.07893324235619,-0.0643679423489099,0.27892775017861
13.859354,3.07893324235619,-0.0965519135233649,0.311111721353065
13.868292,3.10038922313916,-0.118007894306335,0.311111721353065
13.87978,3.04674927118174,-0.0643679423489099,0.311111721353065
13.888708,3.07893324235619,-0.0965519135233649,0.311111721353065
13.899744,3.10038922313916,-0.118007894306335,0.311111721353065
13.910773,3.13257319431362,-0.118007894306335,0.332567702136035
13.918907,3.13257319431362,-0.118007894306335,0.27892775017861
13.930394,3.16475716548807,-0.0965519135233649,0.332567702136035
13.941928,3.19694113666253,-0.0965519135233649,0.332567702136035
13.948032,3.19694113666253,-0.15019186548079,0.36475167331049
13.959141,3.16475716548807,-0.0643679423489099,0.311111721353065
13.970686,3.19694113666253,-0.0965519135233649,0.311111721353065
13.979406,3.19694113666253,-0.118007894306335,0.27892775017861
13.988106,3.2183971174455,-0.0965519135233649,0.332567702136035
13.998338,3.16475716548807,-0.0965519135233649,0.36475167331049
14.011593,3.13257319431362,-0.0643679423489099,0.332567702136035
14.019814,3.19694113666253,-0.0965519135233649,0.311111721353065
14.028457,3.10038922313916,-0.0643679423489099,0.311111721353065
14.039175,3.10038922313916,-0.0965519135233649,0.311111721353065
14.047815,3.13257319431362,-0.0965519135233649,0.311111721353065
14.058166,3.10038922313916,-0.0643679423489099,0.27892775017861
14.071517,3.16475716548807,-0.0965519135233649,0.311111721353065
14.077185,3.07893324235619,-0.0643679423489099,0.36475167331049
14.088279,3.16475716548807,-0.0965519135233649,0.332567702136035
14.099584,3.10038922313916,-0.0643679423489099,0.332567702136035
14.109893,3.19694113666253,-0.0965519135233649,0.332567702136035
14.118825,3.16475716548807,-0.0965519135233649,0.36475167331049
14.130347,3.10038922313916,-0.0965519135233649,0.332567702136035
14.141076,3.16475716548807,-0.0965519135233649,0.36475167331049
14.150005,3.16475716548807,-0.0965519135233649,0.332567702136035
14.158427,3.16475716548807,-0.0965519135233649,0.332567702136035
14.169524,3.19694113666253,-0.0643679423489099,0.332567702136035
14.178497,3.16475716548807,-0.0643679423489099,0.36475167331049
14.189654,3.13257319431362,-0.0429119615659399,0.332567702136035
14.200494,3.16475716548807,-0.0643679423489099,0.332567702136035
14.209501,3.19694113666253,-0.0643679423489099,0.332567702136035
14.218505,3.16475716548807,-0.0643679423489099,0.332567702136035
14.230011,3.16475716548807,-0.0643679423489099,0.311111721353065
14.238508,3.19694113666253,-0.0429119615659399,0.332567702136035
14.249662,3.2183971174455,-0.0965519135233649,0.332567702136035
14.258377,3.16475716548807,-0.0643679423489099,0.311111721353065
14.269899,3.16475716548807,-0.0643679423489099,0.311111721353065
14.281152,3.19694113666253,-0.0643679423489099,0.311111721353065
14.286678,3.13257319431362,-0.010727990391485,0.332567702136035
14.298167,3.19694113666253,-0.0643679423489099,0.332567702136035
14.309636,3.13257319431362,-0.0643679423489099,0.332567702136035
14.321251,3.19694113666253,-0.0429119615659399,0.386207654093459
14.327593,3.2183971174455,-0.0643679423489099,0.36475167331049
14.338085,3.16475716548807,-0.0643679423489099,0.332567702136035
14.34956,3.16475716548807,-0.0643679423489099,0.332567702136035
14.361041,3.2183971174455,-0.0965519135233649,0.332567702136035
14.369852,3.13257319431362,-0.0643679423489099,0.36475167331049
14.378774,3.10038922313916,-0.0965519135233649,0.311111721353065
14.387375,3.13257319431362,-0.0965519135233649,0.332567702136035
14.400654,3.10038922313916,-0.0965519135233649,0.332567702136035
14.409564,3.10038922313916,-0.0965519135233649,0.311111721353065
14.418003,3.10038922313916,-0.0965519135233649,0.332567702136035
14.429514,3.10038922313916,-0.0643679423489099,0.311111721353065
14.440538,3.07893324235619,-0.0965519135233649,0.332567702136035
14.449451,3.13257319431362,-0.118007894306335,0.311111721353065
14.457498,3.13257319431362,-0.0643679423489099,0.332567702136035
14.470573,3.19694113666253,-0.0965519135233649,0.332567702136035
14.47909,3.2183971174455,-0.0965519135233649,0.36475167331049
14.490518,3.2183971174455,-0.0643679423489099,0.311111721353065
14.496884,3.25058108861995,-0.0965519135233649,0.386207654093459
14.508172,3.16475716548807,-0.0965519135233649,0.311111721353065
14.517078,3.2183971174455,-0.0643679423489099,0.36475167331049
14.530821,3.28276505979441,-0.0965519135233649,0.332567702136035
14.539857,3.16475716548807,-0.0429119615659399,0.311111721353065
14.548796,3.19694113666253,-0.0965519135233649,0.311111721353065
14.557766,3.16475716548807,-0.0643679423489099,0.332567702136035
14.569257,3.2183971174455,-0.118007894306335,0.332567702136035
14.578182,3.10038922313916,-0.0643679423489099,0.36475167331049
14.588948,3.16475716548807,-0.118007894306335,0.311111721353065
14.597969,3.16475716548807,-0.0965519135233649,0.332567702136035
14.606894,3.04674927118174,-0.0965519135233649,0.332567702136035
14.618364,3.10038922313916,-0.0965519135233649,0.332567702136035
14.627285,3.07893324235619,-0.0965519135233649,0.332567702136035
14.638793,3.13257319431362,-0.0965519135233649,0.332567702136035
14.647737,3.10038922313916,-0.118007894306335,0.332567702136035
14.659257,3.01456530000728,-0.0643679423489099,0.311111721353065
14.668177,3.04674927118174,-0.0965519135233649,0.36475167331049
14.679686,3.04674927118174,-0.0965519135233649,0.27892775017861
14.687894,3.04674927118174,-0.0643679423489099,0.311111721353065
14.699403,3.07893324235619,-0.0643679423489099,0.332567702136035
14.710889,3.01456530000728,-0.0965519135233649,0.27892775017861
14.717255,3.01456530000728,-0.0965519135233649,0.27892775017861
14.728767,2.99310931922431,-0.0643679423489099,0.311111721353065
14.737725,3.01456530000728,-0.0965519135233649,0.332567702136035
14.749226,2.96092534804986,-0.0643679423489099,0.25747176939564
14.755321,2.99310931922431,-0.0643679423489099,0.311111721353065
14.769547,3.04674927118174,-0.0965519135233649,0.332567702136035
14.77797,3.04674927118174,-0.0643679423489099,0.27892775017861
14.788886,3.01456530000728,-0.0643679423489099,0.311111721353065
14.797447,2.96092534804986,-0.0643679423489099,0.311111721353065
14.808552,3.04674927118174,-0.0965519135233649,0.311111721353065
14.817272,2.90728539609243,-0.118007894306335,0.27892775017861
14.828166,3.01456530000728,-0.0965519135233649,0.27892775017861
14.839302,2.88582941530946,-0.0429119615659399,0.27892775017861
14.847998,2.90728539609243,-0.0643679423489099,0.27892775017861
14.858724,2.99310931922431,-0.118007894306335,0.332567702136035
14.869873,2.96092534804986,-0.0965519135233649,0.27892775017861
14.877774,3.01456530000728,-0.118007894306335,0.311111721353065
14.886512,3.01456530000728,-0.0965519135233649,0.311111721353065
14.900122,3.01456530000728,-0.0965519135233649,0.311111721353065
14.909044,3.01456530000728,-0.0643679423489099,0.27892775017861
14.920523,2.99310931922431,-0.0965519135233649,0.27892775017861
14.926894,2.90728539609243,-0.118007894306335,0.332567702136035
14.938308,2.88582941530946,-0.0643679423489099,0.27892775017861
14.947239,2.90728539609243,-0.0965519135233649,0.27892775017861
14.958785,2.85364544413501,-0.0965519135233649,0.27892775017861
14.966934,2.82146147296055,-0.0643679423489099,0.27892775017861
14.978425,2.7892775017861,-0.0643679423489099,0.27892775017861
14.989935,2.7892775017861,-0.0965519135233649,0.25747176939564
14.99806,2.7892775017861,-0.0965519135233649,0.27892775017861
15.009552,2.7892775017861,-0.0643679423489099,0.311111721353065
15.01843,2.7892775017861,-0.0429119615659399,0.25747176939564
15.026997,2.73563754982867,-0.0429119615659399,0.27892775017861
15.038213,2.73563754982867,-0.0429119615659399,0.25747176939564
15.046709,2.70345357865422,-0.0429119615659399,0.27892775017861
15.058189,2.70345357865422,-0.0429119615659399,0.25747176939564
15.069631,2.68199759787125,-0.0429119615659399,0.27892775017861
15.080007,2.64981362669679,-0.010727990391485,0.25747176939564
15.088925,2.70345357865422,-0.0429119615659399,0.25747176939564
15.097884,2.64981362669679,-0.010727990391485,0.25747176939564
15.106863,2.61762965552234,-0.010727990391485,0.25747176939564
15.118734,2.68199759787125,-0.0643679423489099,0.25747176939564
15.127631,2.64981362669679,-0.0429119615659399,0.25747176939564
15.139126,2.56398970356491,-0.0429119615659399,0.25747176939564
15.148038,2.58544568434788,-0.0429119615659399,0.25747176939564
15.15958,2.58544568434788,-0.010727990391485,0.225287798221185
15.165915,2.58544568434788,-0.0643679423489099,0.225287798221185
15.177424,2.53180573239046,-0.010727990391485,0.225287798221185
15.186398,2.56398970356491,-0.010727990391485,0.25747176939564
15.197959,2.53180573239046,-0.010727990391485,0.225287798221185
15.206933,2.47816578043303,-0.0429119615659399,0.225287798221185
15.218446,2.499621761216,-0.010727990391485,0.25747176939564
15.229033,2.47816578043303,-0.0429119615659399,0.225287798221185
15.237959,2.499621761216,-0.010727990391485,0.225287798221185
15.249486,2.41379783808412,-0.010727990391485,0.225287798221185
15.258412,2.44598180925858,-0.010727990391485,0.225287798221185
15.267274,2.47816578043303,-0.010727990391485,0.19310382704673
15.275772,2.44598180925858,-0.010727990391485,0.19310382704673
15.286965,2.44598180925858,0.010727990391485,0.19310382704673
15.298457,2.41379783808412,-0.0429119615659399,0.19310382704673
15.307363,2.3601578861267,0.010727990391485,0.225287798221185
15.318505,2.38161386690967,0.010727990391485,0.17164784626376
15.326663,2.29578994377779,0.010727990391485,0.19310382704673
15.337301,2.3601578861267,0.010727990391485,0.225287798221185
15.348844,2.3601578861267,0.010727990391485,0.19310382704673
15.357885,2.32797391495224,0.0429119615659399,0.19310382704673
15.369427,2.32797391495224,-0.010727990391485,0.19310382704673
15.378356,2.27433396299482,0.0429119615659399,0.19310382704673
15.389737,2.20996602064591,0.0429119615659399,0.17164784626376
15.396086,2.18851003986294,0.0429119615659399,0.17164784626376
15.407596,2.0705021455566,0.0429119615659399,0.139463875089305
15.416516,2.00613420320769,0.0429119615659399,0.139463875089305
15.42802,1.9310382704673,0.0429119615659399,0.118007894306335
15.438542,1.81303037616096,0.0429119615659399,0.118007894306335
15.447465,1.75939042420354,0.0750959327403949,0.0858239231318799
15.458983,1.69502248185463,0.0750959327403949,0.118007894306335
15.469673,1.55555860676532,0.0965519135233649,0.032183971174455
15.475155,1.40536674128453,0.12873588469782,0.032183971174455
15.486479,1.26590286619523,0.15019186548079,0
15.497575,1.02988707758256,0.182375836655245,-0.02145598078297
15.506748,0.815327269752859,0.2145598078297,-0.0536399519574249
15.517975,0.579311481140189,0.23601578861267,-0.0536399519574249
15.526298,0.439847606050884,0.289655740570095,-0.0750959327403949
15.537801,0.407663634876429,0.34329569252752,-0.0750959327403949
15.54686,0.23601578861267,0.32183971174455,-0.0750959327403949
15.558379,0.15019186548079,0.375479663701974,-0.10727990391485
15.567263,0.0643679423489099,0.375479663701974,-0.12873588469782
15.576199,0.032183971174455,0.407663634876429,-0.12873588469782
15.587734,-0.0429119615659399,0.429119615659399,-0.0750959327403949
15.596677,-0.10727990391485,0.482759567616824,-0.10727990391485
15.608227,-0.225287798221185,0.482759567616824,-0.10727990391485
15.617165,-0.311111721353065,0.482759567616824,-0.10727990391485
15.626113,-0.0750959327403949,0.536399519574249,-0.160919855872275
15.63762,-0.19310382704673,0.504215548399794,-0.12873588469782
15.649096,-0.225287798221185,0.536399519574249,-0.0750959327403949
15.655435,-0.34329569252752,0.568583490748704,-0.12873588469782
15.666553,-0.27892775017861,0.590039471531674,-0.10727990391485
15.675468,-0.27892775017861,0.568583490748704,-0.12873588469782
15.689128,-0.27892775017861,0.590039471531674,-0.12873588469782
15.69548,-0.311111721353065,0.590039471531674,-0.10727990391485
15.706325,-0.311111721353065,0.590039471531674,-0.10727990391485
15.717456,-0.311111721353065,0.590039471531674,-0.10727990391485
15.726048,-0.396935644484945,0.590039471531674,-0.0750959327403949
15.735052,-0.311111721353065,0.590039471531674,-0.0750959327403949
15.746233,-0.160919855872275,0.590039471531674,-0.12873588469782
15.757734,-0.139463875089305,0.568583490748704,-0.12873588469782
15.769147,-0.429119615659399,0.590039471531674,-0.12873588469782
15.774662,-0.160919855872275,0.590039471531674,-0.10727990391485
15.785984,-0.34329569252752,0.590039471531674,-0.10727990391485
15.800363,-0.25747176939564,0.568583490748704,-0.10727990391485
15.808549,-0.225287798221185,0.568583490748704,-0.10727990391485
15.816838,-0.25747176939564,0.568583490748704,-0.10727990391485
15.825802,-0.27892775017861,0.590039471531674,-0.10727990391485
15.837517,-0.34329569252752,0.590039471531674,-0.10727990391485
15.846162,-0.25747176939564,0.568583490748704,-0.12873588469782
15.857482,-0.311111721353065,0.504215548399794,-0.10727990391485
15.866437,-0.311111721353065,0.568583490748704,-0.12873588469782
15.877822,-0.19310382704673,0.568583490748704,-0.10727990391485
15.886058,-0.0750959327403949,0.622223442706129,-0.12873588469782
15.897644,-0.225287798221185,0.568583490748704,-0.10727990391485
15.90658,-0.19310382704673,0.536399519574249,-0.0750959327403949
15.918096,-0.10727990391485,0.568583490748704,-0.160919855872275
15.928684,-0.225287798221185,0.568583490748704,-0.0750959327403949
15.935024,-0.225287798221185,0.568583490748704,-0.12873588469782
15.946565,-0.25747176939564,0.568583490748704,-0.10727990391485
15.955491,-0.160919855872275,0.590039471531674,-0.10727990391485
15.967004,-0.27892775017861,0.622223442706129,-0.160919855872275
15.975362,-0.225287798221185,0.622223442706129,-0.12873588469782
15.986365,-0.225287798221185,0.590039471531674,-0.0750959327403949
15.995324,0.032183971174455,0.590039471531674,-0.10727990391485
16.006835,-0.36475167331049,0.622223442706129,-0.10727990391485
16.01837,-0.225287798221185,0.590039471531674,-0.10727990391485
16.024775,-0.34329569252752,0.590039471531674,-0.12873588469782
16.035594,-0.160919855872275,0.622223442706129,-0.0750959327403949
16.046875,-0.19310382704673,0.622223442706129,-0.12873588469782
16.055891,-0.225287798221185,0.590039471531674,-0.12873588469782
16.067809,-0.34329569252752,0.568583490748704,-0.10727990391485
16.076159,-0.25747176939564,0.590039471531674,-0.160919855872275
16.087534,-0.25747176939564,0.590039471531674,-0.12873588469782
16.096458,-0.311111721353065,0.590039471531674,-0.12873588469782
16.107534,-0.25747176939564,0.622223442706129,-0.12873588469782
16.11643,-0.25747176939564,0.590039471531674,-0.10727990391485
16.125324,-0.27892775017861,0.622223442706129,-0.160919855872275
16.136508,-0.27892775017861,0.643679423489099,-0.12873588469782
16.145438,-0.19310382704673,0.590039471531674,-0.12873588469782
16.156941,-0.225287798221185,0.590039471531674,-0.12873588469782
16.164931,-0.27892775017861,0.568583490748704,-0.12873588469782
16.175954,-0.36475167331049,0.568583490748704,-0.12873588469782
16.187252,-0.34329569252752,0.568583490748704,-0.0750959327403949
16.198324,-0.27892775017861,0.590039471531674,-0.12873588469782
16.204653,-0.36475167331049,0.536399519574249,-0.12873588469782
16.216159,-0.36475167331049,0.590039471531674,-0.10727990391485
16.227356,-0.429119615659399,0.590039471531674,-0.10727990391485
16.235874,-0.27892775017861,0.622223442706129,-0.12873588469782
16.244802,-0.34329569252752,0.590039471531674,-0.10727990391485
16.255196,-0.396935644484945,0.622223442706129,-0.10727990391485
16.266671,-0.429119615659399,0.568583490748704,-0.10727990391485
16.27776,-0.25747176939564,0.568583490748704,-0.12873588469782
16.288319,-0.482759567616824,0.622223442706129,-0.10727990391485
16.297254,-0.311111721353065,0.622223442706129,-0.10727990391485
16.307781,-0.27892775017861,0.590039471531674,-0.160919855872275
16.316715,-0.34329569252752,0.590039471531674,-0.12873588469782
16.328093,-0.568583490748704,0.643679423489099,-0.12873588469782
16.3336,-0.482759567616824,0.590039471531674,-0.12873588469782
16.345171,-0.27892775017861,0.590039471531674,-0.12873588469782
16.355963,-0.36475167331049,0.622223442706129,-0.12873588469782
16.366997,-0.27892775017861,0.568583490748704,-0.160919855872275
16.377514,-0.34329569252752,0.643679423489099,-0.10727990391485
16.38644,-0.225287798221185,0.568583490748704,-0.12873588469782
16.398,-0.311111721353065,0.590039471531674,-0.10727990391485
16.406943,-0.27892775017861,0.590039471531674,-0.10727990391485
16.415889,-0.25747176939564,0.622223442706129,-0.10727990391485
16.426634,-0.225287798221185,0.590039471531674,-0.10727990391485
16.435317,-0.27892775017861,0.590039471531674,-0.12873588469782
16.446841,-0.34329569252752,0.536399519574249,-0.10727990391485
16.457815,-0.27892775017861,0.590039471531674,-0.10727990391485
16.464161,-0.225287798221185,0.590039471531674,-0.12873588469782
16.475477,-0.225287798221185,0.568583490748704,-0.10727990391485
16.484365,-0.139463875089305,0.622223442706129,-0.10727990391485
16.495633,-0.225287798221185,0.643679423489099,-0.10727990391485
16.504554,-0.139463875089305,0.590039471531674,-0.10727990391485
16.516062,-0.19310382704673,0.622223442706129,-0.12873588469782
16.524982,-0.19310382704673,0.590039471531674,-0.160919855872275
16.535596,-0.19310382704673,0.590039471531674,-0.12873588469782
16.546997,0,0.590039471531674,-0.12873588469782
16.555951,-0.160919855872275,0.590039471531674,-0.12873588469782
16.567433,0,0.622223442706129,-0.10727990391485
16.576344,0.032183971174455,0.568583490748704,-0.12873588469782
16.58527,-0.0429119615659399,0.568583490748704,-0.0750959327403949
16.594194,-0.10727990391485,0.568583490748704,-0.0750959327403949
16.605243,-0.0750959327403949,0.536399519574249,-0.10727990391485
16.616791,-0.160919855872275,0.536399519574249,-0.10727990391485
16.624991,0.032183971174455,0.536399519574249,-0.0750959327403949
16.636502,0.0643679423489099,0.568583490748704,-0.10727990391485
16.647554,0.0858239231318799,0.504215548399794,-0.160919855872275
16.653912,-0.139463875089305,0.536399519574249,-0.12873588469782
16.667584,-0.10727990391485,0.568583490748704,-0.10727990391485
16.673943,0,0.568583490748704,-0.0750959327403949
16.68551,-0.0429119615659399,0.568583490748704,-0.10727990391485
16.694461,0.15019186548079,0.568583490748704,-0.10727990391485
16.705429,-0.10727990391485,0.536399519574249,-0.10727990391485
16.716523,-0.0750959327403949,0.568583490748704,-0.0750959327403949
16.725441,0,0.568583490748704,-0.10727990391485
16.736505,0,0.568583490748704,-0.12873588469782
