Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.16914,3.01456530000728,1.02988707758256,0.27892775017861
8.17773,3.07893324235619,1.02988707758256,0.19310382704673
8.189003,3.07893324235619,1.00843109679959,0.311111721353065
8.197328,3.13257319431362,1.02988707758256,0.27892775017861
8.206283,3.04674927118174,1.02988707758256,0.27892775017861
8.21754,3.16475716548807,1.06207104875701,0.17164784626376
8.226485,3.19694113666253,1.00843109679959,0.225287798221185
8.238164,3.13257319431362,1.00843109679959,0.19310382704673
8.248324,3.10038922313916,1.00843109679959,0.25747176939564
8.256747,3.25058108861995,1.02988707758256,0.332567702136035
8.267976,3.13257319431362,0.976247125625134,0.225287798221185
8.276666,3.16475716548807,1.06207104875701,0.139463875089305
8.28565,3.19694113666253,1.00843109679959,0.332567702136035
8.299489,3.13257319431362,0.954791144842164,0.36475167331049
8.305878,3.19694113666253,1.06207104875701,0.25747176939564
8.319975,3.13257319431362,1.06207104875701,0.418391625267914
8.325865,3.19694113666253,1.06207104875701,0.311111721353065
8.337137,3.19694113666253,1.00843109679959,0.25747176939564
8.348676,3.13257319431362,0.976247125625134,0.332567702136035
8.356841,3.2183971174455,0.976247125625134,0.25747176939564
8.365783,3.16475716548807,1.11571100071444,0.25747176939564
8.376843,3.33640501175183,1.00843109679959,0.311111721353065
8.385794,3.25058108861995,1.00843109679959,0.332567702136035
8.399673,3.28276505979441,1.06207104875701,0.27892775017861
8.406054,3.25058108861995,1.00843109679959,0.311111721353065
8.417642,3.25058108861995,1.00843109679959,0.17164784626376
8.42666,3.33640501175183,1.02988707758256,0.25747176939564
8.438221,3.25058108861995,1.06207104875701,0.311111721353065
8.447234,3.30422104057738,0.954791144842164,0.19310382704673
8.458803,3.28276505979441,0.976247125625134,0.27892775017861
8.467394,3.28276505979441,1.02988707758256,0.19310382704673
8.478981,3.19694113666253,0.976247125625134,0.225287798221185
8.487928,3.28276505979441,1.02988707758256,0.25747176939564
8.49648,3.30422104057738,0.976247125625134,0.311111721353065
8.50776,3.2183971174455,1.02988707758256,0.332567702136035
8.519302,3.19694113666253,0.954791144842164,0.27892775017861
8.528249,3.30422104057738,0.976247125625134,0.311111721353065
8.537179,3.28276505979441,0.922607173667709,0.311111721353065
8.546144,3.2183971174455,0.976247125625134,0.27892775017861
8.557709,3.33640501175183,0.922607173667709,0.25747176939564
8.566676,3.28276505979441,0.976247125625134,0.19310382704673
8.578327,3.28276505979441,0.976247125625134,0.27892775017861
8.587141,3.33640501175183,0.976247125625134,0.36475167331049
8.598658,3.45441290605817,0.901151192884739,0.25747176939564
8.607606,3.36858898292629,1.00843109679959,0.332567702136035
8.618974,3.42222893488371,0.922607173667709,0.25747176939564
8.625342,3.42222893488371,0.868967221710284,0.36475167331049
8.636636,3.40077295410074,1.00843109679959,0.225287798221185
8.645599,3.40077295410074,0.901151192884739,0.311111721353065
8.658814,3.36858898292629,0.868967221710284,0.332567702136035
8.665136,3.40077295410074,0.954791144842164,0.311111721353065
8.678877,3.45441290605817,0.922607173667709,0.332567702136035
8.687378,3.40077295410074,0.954791144842164,0.25747176939564
8.698999,3.42222893488371,0.901151192884739,0.332567702136035
8.705386,3.42222893488371,0.922607173667709,0.311111721353065
8.716471,3.40077295410074,0.901151192884739,0.36475167331049
8.725425,3.40077295410074,0.901151192884739,0.332567702136035
8.738964,3.45441290605817,0.976247125625134,0.36475167331049
8.744145,3.45441290605817,0.901151192884739,0.27892775017861
8.755734,3.40077295410074,0.954791144842164,0.311111721353065
8.768806,3.48659687723262,0.922607173667709,0.27892775017861
8.777834,3.50805285801559,0.976247125625134,0.418391625267914
8.789279,3.45441290605817,0.868967221710284,0.36475167331049
8.795683,3.48659687723262,0.836783250535829,0.418391625267914
8.806334,3.62606075232193,0.836783250535829,0.418391625267914
8.815168,3.62606075232193,0.954791144842164,0.332567702136035
8.829235,3.5724208003645,0.901151192884739,0.386207654093459
8.834558,3.5724208003645,0.922607173667709,0.27892775017861
8.844799,3.62606075232193,0.901151192884739,0.311111721353065
8.857795,3.59387678114747,0.815327269752859,0.332567702136035
8.866758,3.62606075232193,0.901151192884739,0.311111721353065
8.878053,3.62606075232193,0.922607173667709,0.332567702136035
8.887017,3.69042869467084,0.901151192884739,0.311111721353065
8.896003,3.79770859858569,0.836783250535829,0.332567702136035
8.907545,3.77625261780272,0.815327269752859,0.332567702136035
8.915357,3.96935644484944,0.815327269752859,0.386207654093459
8.925443,3.9264444832835,0.815327269752859,0.418391625267914
8.936903,4.08736433915578,0.836783250535829,0.493487558008309
8.945783,4.08736433915578,0.761687317795434,0.525671529182764
8.959043,4.17318826228766,0.729503346620979,0.418391625267914
8.965428,4.25901218541954,0.729503346620979,0.493487558008309
8.977002,4.37702007972587,0.643679423489099,0.461303586833854
8.985991,4.4306600316833,0.697319375446524,0.332567702136035
8.997648,4.63449184912151,0.643679423489099,0.579311481140189
9.006435,4.61303586833854,0.536399519574249,0.386207654093459
9.017476,4.82759567616824,0.590039471531674,0.686591385055039
9.027857,4.82759567616824,0.568583490748704,0.740231337012464
9.038625,4.91341959930012,0.482759567616824,0.686591385055039
9.044653,4.94560357047458,0.590039471531674,0.632951433097614
9.055792,4.97778754164903,0.407663634876429,0.826055260144344
9.067002,4.91341959930012,0.482759567616824,0.665135404272069
9.078411,5.14943538791279,0.429119615659399,0.718775356229494
9.084621,5.03142749360646,0.429119615659399,0.718775356229494
9.095675,5.18161935908725,0.429119615659399,0.793871288969889
9.10728,5.12797940712982,0.407663634876429,0.665135404272069
9.115422,5.18161935908725,0.375479663701974,0.740231337012464
9.126959,5.18161935908725,0.34329569252752,0.793871288969889
9.135217,5.12797940712982,0.407663634876429,0.793871288969889
9.143999,5.2138033302617,0.34329569252752,0.772415308186919
9.157705,5.2138033302617,0.34329569252752,0.740231337012464
9.166678,5.09579543595537,0.375479663701974,0.718775356229494
9.177892,5.23525931104467,0.289655740570095,0.740231337012464
9.186858,5.2138033302617,0.375479663701974,0.826055260144344
9.198407,5.14943538791279,0.375479663701974,0.718775356229494
9.207365,5.09579543595537,0.32183971174455,0.718775356229494
9.21632,5.09579543595537,0.32183971174455,0.718775356229494
9.225256,5.18161935908725,0.34329569252752,0.718775356229494
9.236813,5.06361146478091,0.375479663701974,0.718775356229494
9.244731,5.09579543595537,0.32183971174455,0.665135404272069
9.25525,5.09579543595537,0.407663634876429,0.826055260144344
9.266361,5.06361146478091,0.407663634876429,0.718775356229494
9.277623,5.09579543595537,0.34329569252752,0.772415308186919
9.286577,5.09579543595537,0.34329569252752,0.793871288969889
9.298131,5.09579543595537,0.375479663701974,0.740231337012464
9.303726,5.12797940712982,0.407663634876429,0.718775356229494
9.315308,5.12797940712982,0.32183971174455,0.772415308186919
9.326864,5.14943538791279,0.375479663701974,0.718775356229494
9.3358,5.14943538791279,0.375479663701974,0.740231337012464
9.347018,5.09579543595537,0.375479663701974,0.665135404272069
9.355929,5.12797940712982,0.375479663701974,0.718775356229494
9.365664,5.18161935908725,0.34329569252752,0.740231337012464
9.375957,5.12797940712982,0.407663634876429,0.686591385055039
9.386667,5.14943538791279,0.34329569252752,0.740231337012464
9.39519,5.2138033302617,0.34329569252752,0.793871288969889
9.406751,5.18161935908725,0.375479663701974,0.793871288969889
9.414319,5.2138033302617,0.34329569252752,0.793871288969889
9.427738,5.12797940712982,0.34329569252752,0.826055260144344
9.434141,5.18161935908725,0.32183971174455,0.826055260144344
9.444833,5.29962725339358,0.375479663701974,0.772415308186919
9.458304,5.23525931104467,0.34329569252752,0.793871288969889
9.46405,5.12797940712982,0.34329569252752,0.826055260144344
9.475466,5.18161935908725,0.375479663701974,0.793871288969889
9.48314,5.2138033302617,0.34329569252752,0.632951433097614
9.496836,5.12797940712982,0.34329569252752,0.740231337012464
9.508175,5.2138033302617,0.289655740570095,0.793871288969889
9.514552,5.2138033302617,0.34329569252752,0.740231337012464
9.525216,5.18161935908725,0.34329569252752,0.718775356229494
9.536313,5.12797940712982,0.407663634876429,0.686591385055039
9.54529,5.18161935908725,0.289655740570095,0.718775356229494
9.556485,5.18161935908725,0.32183971174455,0.826055260144344
9.566872,5.14943538791279,0.34329569252752,0.718775356229494
9.575136,5.26744328221913,0.34329569252752,0.826055260144344
9.58631,5.09579543595537,0.375479663701974,0.740231337012464
9.595296,5.12797940712982,0.407663634876429,0.740231337012464
9.606452,5.06361146478091,0.375479663701974,0.793871288969889
9.615245,5.09579543595537,0.34329569252752,0.740231337012464
9.626831,5.09579543595537,0.407663634876429,0.772415308186919
9.635046,5.14943538791279,0.375479663701974,0.740231337012464
9.643978,5.12797940712982,0.34329569252752,0.740231337012464
9.655138,5.12797940712982,0.34329569252752,0.793871288969889
9.665165,5.09579543595537,0.375479663701974,0.686591385055039
9.675686,5.09579543595537,0.32183971174455,0.740231337012464
9.684625,5.06361146478091,0.375479663701974,0.686591385055039
9.695742,5.03142749360646,0.34329569252752,0.826055260144344
9.704757,5.09579543595537,0.34329569252752,0.718775356229494
9.716339,5.00997151282349,0.34329569252752,0.772415308186919
9.727002,4.97778754164903,0.375479663701974,0.665135404272069
9.735945,5.09579543595537,0.32183971174455,0.665135404272069
9.745099,4.97778754164903,0.32183971174455,0.740231337012464
9.756438,5.03142749360646,0.34329569252752,0.718775356229494
9.76788,5.06361146478091,0.375479663701974,0.772415308186919
9.774313,4.94560357047458,0.34329569252752,0.600767461923159
9.783846,4.97778754164903,0.375479663701974,0.686591385055039
9.797332,5.06361146478091,0.375479663701974,0.632951433097614
9.80634,4.97778754164903,0.375479663701974,0.665135404272069
9.812688,5.00997151282349,0.375479663701974,0.826055260144344
9.824229,5.06361146478091,0.407663634876429,0.718775356229494
9.835686,4.97778754164903,0.375479663701974,0.740231337012464
9.844649,5.03142749360646,0.375479663701974,0.740231337012464
9.856199,5.06361146478091,0.34329569252752,0.740231337012464
9.865159,5.12797940712982,0.34329569252752,0.718775356229494
9.876705,5.09579543595537,0.375479663701974,0.740231337012464
9.887388,5.12797940712982,0.34329569252752,0.665135404272069
9.896343,5.03142749360646,0.375479663701974,0.686591385055039
9.905302,5.18161935908725,0.375479663701974,0.826055260144344
9.914239,5.03142749360646,0.34329569252752,0.686591385055039
9.925219,5.00997151282349,0.407663634876429,0.740231337012464
9.935406,5.06361146478091,0.32183971174455,0.826055260144344
9.943176,5.06361146478091,0.375479663701974,0.740231337012464
9.955943,5.00997151282349,0.375479663701974,0.718775356229494
9.966162,5.06361146478091,0.375479663701974,0.740231337012464
9.976481,5.06361146478091,0.375479663701974,0.718775356229494
9.983627,5.00997151282349,0.407663634876429,0.793871288969889
9.996458,4.97778754164903,0.34329569252752,0.718775356229494
10.006167,5.00997151282349,0.34329569252752,0.632951433097614
10.016441,5.03142749360646,0.375479663701974,0.632951433097614
10.023758,5.06361146478091,0.32183971174455,0.740231337012464
10.036317,5.06361146478091,0.375479663701974,0.740231337012464
10.046114,4.82759567616824,0.34329569252752,0.686591385055039
10.056026,4.94560357047458,0.407663634876429,0.686591385055039
10.066328,4.84905165695121,0.375479663701974,0.600767461923159
10.073982,5.03142749360646,0.34329569252752,0.740231337012464
10.084896,4.97778754164903,0.34329569252752,0.740231337012464
10.096382,4.94560357047458,0.375479663701974,0.718775356229494
10.107375,4.94560357047458,0.407663634876429,0.740231337012464
10.113718,5.00997151282349,0.375479663701974,0.632951433097614
10.123988,4.91341959930012,0.34329569252752,0.740231337012464
10.134921,4.97778754164903,0.375479663701974,0.740231337012464
10.145785,4.94560357047458,0.375479663701974,0.740231337012464
10.154271,5.00997151282349,0.407663634876429,0.632951433097614
10.165777,4.94560357047458,0.375479663701974,0.718775356229494
10.174309,4.97778754164903,0.34329569252752,0.772415308186919
10.185814,4.82759567616824,0.429119615659399,0.772415308186919
10.194727,4.88123562812567,0.407663634876429,0.718775356229494
10.203659,4.82759567616824,0.407663634876429,0.600767461923159
10.21258,4.84905165695121,0.429119615659399,0.826055260144344
10.226653,4.82759567616824,0.407663634876429,0.718775356229494
10.23557,4.94560357047458,0.32183971174455,0.718775356229494
10.24456,4.82759567616824,0.482759567616824,0.665135404272069
10.253575,4.88123562812567,0.34329569252752,0.686591385055039
10.266829,4.82759567616824,0.429119615659399,0.686591385055039
10.275887,4.84905165695121,0.407663634876429,0.686591385055039
10.281833,4.91341959930012,0.482759567616824,0.826055260144344
10.295973,4.88123562812567,0.375479663701974,0.793871288969889
10.304539,4.82759567616824,0.407663634876429,0.632951433097614
10.316147,4.82759567616824,0.482759567616824,0.600767461923159
10.324861,4.84905165695121,0.429119615659399,0.686591385055039
10.333793,4.94560357047458,0.429119615659399,0.632951433097614
10.3446,4.88123562812567,0.482759567616824,0.579311481140189
10.355976,4.88123562812567,0.429119615659399,0.665135404272069
10.364893,4.88123562812567,0.482759567616824,0.772415308186919
10.376024,4.94560357047458,0.429119615659399,0.600767461923159
10.384652,4.82759567616824,0.407663634876429,0.740231337012464
10.396157,4.75249974342785,0.375479663701974,0.686591385055039
10.407089,4.79541170499379,0.407663634876429,0.600767461923159
10.413444,4.79541170499379,0.482759567616824,0.665135404272069
10.424953,4.82759567616824,0.407663634876429,0.772415308186919
10.433603,4.82759567616824,0.429119615659399,0.665135404272069
10.445136,4.72031577225339,0.482759567616824,0.686591385055039
10.45384,4.82759567616824,0.429119615659399,0.793871288969889
10.465346,4.72031577225339,0.407663634876429,0.686591385055039
10.473828,4.69885979147042,0.482759567616824,0.665135404272069
10.485333,4.88123562812567,0.407663634876429,0.686591385055039
10.494267,4.75249974342785,0.429119615659399,0.600767461923159
10.503171,4.75249974342785,0.407663634876429,0.665135404272069
10.51468,4.79541170499379,0.407663634876429,0.686591385055039
10.524947,4.72031577225339,0.407663634876429,0.686591385055039
10.535745,4.63449184912151,0.429119615659399,0.547127509965734
10.544694,4.75249974342785,0.482759567616824,0.686591385055039
10.556175,4.79541170499379,0.429119615659399,0.686591385055039
10.565094,4.72031577225339,0.504215548399794,0.600767461923159
10.576687,4.63449184912151,0.407663634876429,0.686591385055039
10.58305,4.66667582029597,0.429119615659399,0.632951433097614
10.594567,4.63449184912151,0.407663634876429,0.665135404272069
10.603495,4.63449184912151,0.504215548399794,0.718775356229494
10.615021,4.75249974342785,0.429119615659399,0.665135404272069
10.623952,4.63449184912151,0.504215548399794,0.740231337012464
10.634983,4.75249974342785,0.504215548399794,0.632951433097614
10.643875,4.63449184912151,0.482759567616824,0.632951433097614
10.655276,4.69885979147042,0.429119615659399,0.718775356229494
10.661604,4.63449184912151,0.482759567616824,0.665135404272069
10.675681,4.69885979147042,0.429119615659399,0.632951433097614
10.684598,4.69885979147042,0.429119615659399,0.600767461923159
10.696187,4.63449184912151,0.429119615659399,0.686591385055039
10.705123,4.66667582029597,0.429119615659399,0.665135404272069
10.714047,4.63449184912151,0.482759567616824,0.665135404272069
10.722961,4.63449184912151,0.568583490748704,0.632951433097614
10.734507,4.72031577225339,0.429119615659399,0.547127509965734
10.743246,4.58085189716409,0.504215548399794,0.632951433097614
10.755098,4.61303586833854,0.429119615659399,0.686591385055039
10.765968,4.63449184912151,0.482759567616824,0.600767461923159
10.774862,4.54866792598963,0.536399519574249,0.547127509965734
10.786364,4.61303586833854,0.504215548399794,0.632951433097614
10.792734,4.61303586833854,0.536399519574249,0.632951433097614
10.80161,4.63449184912151,0.504215548399794,0.632951433097614
10.813131,4.58085189716409,0.504215548399794,0.600767461923159
10.82467,4.51648395481518,0.482759567616824,0.547127509965734
10.834962,4.61303586833854,0.504215548399794,0.740231337012464
10.840762,4.69885979147042,0.482759567616824,0.600767461923159
10.854821,4.61303586833854,0.482759567616824,0.579311481140189
10.866107,4.66667582029597,0.504215548399794,0.686591385055039
10.874047,4.75249974342785,0.482759567616824,0.632951433097614
10.882942,4.75249974342785,0.504215548399794,0.686591385055039
10.893536,4.69885979147042,0.482759567616824,0.686591385055039
10.902462,4.63449184912151,0.482759567616824,0.686591385055039
10.91611,4.79541170499379,0.536399519574249,0.547127509965734
10.922433,4.72031577225339,0.536399519574249,0.740231337012464
10.933942,4.66667582029597,0.429119615659399,0.600767461923159
10.942652,4.69885979147042,0.536399519574249,0.632951433097614
10.953684,4.72031577225339,0.504215548399794,0.600767461923159
10.962586,4.69885979147042,0.482759567616824,0.632951433097614
10.974081,4.66667582029597,0.504215548399794,0.632951433097614
10.985368,4.69885979147042,0.536399519574249,0.632951433097614
10.993559,4.66667582029597,0.536399519574249,0.579311481140189
11.002488,4.63449184912151,0.504215548399794,0.686591385055039
11.013987,4.63449184912151,0.504215548399794,0.632951433097614
11.022879,4.69885979147042,0.536399519574249,0.632951433097614
11.034386,4.63449184912151,0.504215548399794,0.665135404272069
11.045159,4.69885979147042,0.482759567616824,0.525671529182764
11.05129,4.61303586833854,0.504215548399794,0.665135404272069
11.062765,4.61303586833854,0.482759567616824,0.718775356229494
11.074077,4.63449184912151,0.536399519574249,0.665135404272069
11.083191,4.75249974342785,0.482759567616824,0.600767461923159
11.09463,4.61303586833854,0.536399519574249,0.665135404272069
11.103551,4.66667582029597,0.482759567616824,0.600767461923159
11.115103,4.61303586833854,0.536399519574249,0.632951433097614
11.123509,4.61303586833854,0.504215548399794,0.632951433097614
11.132313,4.63449184912151,0.429119615659399,0.665135404272069
11.143804,4.51648395481518,0.482759567616824,0.665135404272069
11.152705,4.61303586833854,0.504215548399794,0.579311481140189
11.164221,4.66667582029597,0.429119615659399,0.632951433097614
11.17268,4.61303586833854,0.429119615659399,0.686591385055039
11.183552,4.61303586833854,0.536399519574249,0.579311481140189
11.19472,4.58085189716409,0.482759567616824,0.632951433097614
11.203639,4.63449184912151,0.504215548399794,0.632951433097614
11.214672,4.54866792598963,0.536399519574249,0.718775356229494
11.222672,4.61303586833854,0.482759567616824,0.686591385055039
11.234051,4.54866792598963,0.429119615659399,0.600767461923159
11.242558,4.58085189716409,0.536399519574249,0.579311481140189
11.253974,4.61303586833854,0.482759567616824,0.600767461923159
11.26204,4.58085189716409,0.482759567616824,0.493487558008309
11.275355,4.58085189716409,0.504215548399794,0.665135404272069
11.28492,4.58085189716409,0.536399519574249,0.686591385055039
11.293771,4.63449184912151,0.504215548399794,0.632951433097614
11.304718,4.49502797403221,0.504215548399794,0.665135404272069
11.313638,4.54866792598963,0.504215548399794,0.665135404272069
11.325059,4.54866792598963,0.568583490748704,0.665135404272069
11.331395,4.49502797403221,0.504215548399794,0.579311481140189
11.345131,4.58085189716409,0.536399519574249,0.547127509965734
11.351298,4.54866792598963,0.504215548399794,0.665135404272069
11.362477,4.61303586833854,0.536399519574249,0.579311481140189
11.374013,4.61303586833854,0.504215548399794,0.600767461923159
11.382872,4.58085189716409,0.504215548399794,0.525671529182764
11.391808,4.54866792598963,0.504215548399794,0.665135404272069
11.402571,4.51648395481518,0.482759567616824,0.665135404272069
11.41406,4.51648395481518,0.536399519574249,0.579311481140189
11.425088,4.61303586833854,0.536399519574249,0.547127509965734
11.431411,4.54866792598963,0.482759567616824,0.525671529182764
11.442208,4.51648395481518,0.482759567616824,0.686591385055039
11.453747,4.49502797403221,0.536399519574249,0.579311481140189
11.462649,4.54866792598963,0.568583490748704,0.547127509965734
11.474009,4.51648395481518,0.429119615659399,0.493487558008309
11.483008,4.51648395481518,0.504215548399794,0.665135404272069
11.494168,4.49502797403221,0.504215548399794,0.525671529182764
11.50482,4.40920405090033,0.568583490748704,0.665135404272069
11.513809,4.51648395481518,0.536399519574249,0.665135404272069
11.520112,4.51648395481518,0.590039471531674,0.600767461923159
11.531588,4.49502797403221,0.536399519574249,0.547127509965734
11.542427,4.46284400285775,0.504215548399794,0.579311481140189
11.55387,4.49502797403221,0.482759567616824,0.579311481140189
11.56213,4.49502797403221,0.504215548399794,0.600767461923159
11.570732,4.51648395481518,0.504215548399794,0.740231337012464
11.584686,4.4306600316833,0.482759567616824,0.600767461923159
11.593587,4.46284400285775,0.482759567616824,0.740231337012464
11.602487,4.40920405090033,0.536399519574249,0.686591385055039
11.613263,4.46284400285775,0.504215548399794,0.665135404272069
11.622153,4.40920405090033,0.536399519574249,0.547127509965734
11.633272,4.49502797403221,0.504215548399794,0.579311481140189
11.641778,4.49502797403221,0.536399519574249,0.525671529182764
11.653279,4.34483610855142,0.568583490748704,0.632951433097614
11.661841,4.40920405090033,0.622223442706129,0.547127509965734
11.670535,4.40920405090033,0.590039471531674,0.547127509965734
11.682034,4.40920405090033,0.590039471531674,0.493487558008309
11.692926,4.37702007972587,0.590039471531674,0.632951433097614
11.701468,4.4306600316833,0.504215548399794,0.632951433097614
11.712917,4.34483610855142,0.590039471531674,0.579311481140189
11.724329,4.34483610855142,0.568583490748704,0.493487558008309
11.730662,4.4306600316833,0.536399519574249,0.579311481140189
11.744324,4.31265213737696,0.536399519574249,0.579311481140189
11.750679,4.40920405090033,0.568583490748704,0.579311481140189
11.761263,4.40920405090033,0.536399519574249,0.525671529182764
11.772618,4.31265213737696,0.504215548399794,0.579311481140189
11.784195,4.29119615659399,0.590039471531674,0.665135404272069
11.793138,4.34483610855142,0.504215548399794,0.600767461923159
11.804647,4.22682821424508,0.590039471531674,0.547127509965734
11.813634,4.31265213737696,0.590039471531674,0.461303586833854
11.822403,4.29119615659399,0.536399519574249,0.665135404272069
11.833397,4.34483610855142,0.568583490748704,0.525671529182764
11.842281,4.37702007972587,0.590039471531674,0.525671529182764
11.853722,4.31265213737696,0.675863394663554,0.493487558008309
11.862661,4.25901218541954,0.622223442706129,0.632951433097614
11.874153,4.29119615659399,0.675863394663554,0.600767461923159
11.882333,4.29119615659399,0.643679423489099,0.632951433097614
11.891222,4.25901218541954,0.643679423489099,0.665135404272069
11.902583,4.20537223346211,0.643679423489099,0.493487558008309
11.910873,4.25901218541954,0.643679423489099,0.418391625267914
11.922366,4.25901218541954,0.643679423489099,0.547127509965734
11.933844,4.29119615659399,0.675863394663554,0.547127509965734
11.942776,4.31265213737696,0.643679423489099,0.632951433097614
11.953798,4.31265213737696,0.643679423489099,0.525671529182764
11.962752,4.17318826228766,0.622223442706129,0.525671529182764
11.97428,4.29119615659399,0.622223442706129,0.493487558008309
11.983189,4.25901218541954,0.643679423489099,0.525671529182764
11.992111,4.29119615659399,0.643679423489099,0.579311481140189
12.001069,4.22682821424508,0.622223442706129,0.525671529182764
12.012582,4.22682821424508,0.622223442706129,0.600767461923159
12.021502,4.20537223346211,0.675863394663554,0.600767461923159
12.032635,4.20537223346211,0.622223442706129,0.525671529182764
12.041394,4.29119615659399,0.622223442706129,0.493487558008309
12.052866,4.25901218541954,0.622223442706129,0.547127509965734
12.064188,4.29119615659399,0.643679423489099,0.547127509965734
12.070537,4.20537223346211,0.675863394663554,0.525671529182764
12.082066,4.29119615659399,0.622223442706129,0.600767461923159
12.093584,4.29119615659399,0.590039471531674,0.525671529182764
12.102503,4.17318826228766,0.643679423489099,0.25747176939564
12.110899,4.29119615659399,0.697319375446524,0.600767461923159
12.122357,4.20537223346211,0.590039471531674,0.547127509965734
12.130505,4.22682821424508,0.622223442706129,0.493487558008309
12.141092,4.11954831033023,0.643679423489099,0.461303586833854
12.152107,4.17318826228766,0.643679423489099,0.686591385055039
12.163598,4.20537223346211,0.675863394663554,0.36475167331049
12.169944,4.11954831033023,0.675863394663554,0.525671529182764
12.184055,4.20537223346211,0.590039471531674,0.418391625267914
12.193,4.20537223346211,0.590039471531674,0.665135404272069
12.201559,4.17318826228766,0.622223442706129,0.493487558008309
12.212501,4.17318826228766,0.643679423489099,0.525671529182764
12.221402,4.11954831033023,0.643679423489099,0.36475167331049
12.232908,4.11954831033023,0.643679423489099,0.547127509965734
12.238785,4.08736433915578,0.622223442706129,0.525671529182764
12.250276,4.1410042911132,0.643679423489099,0.525671529182764
12.261708,4.17318826228766,0.643679423489099,0.547127509965734
12.273113,4.1410042911132,0.675863394663554,0.547127509965734
12.281976,4.1410042911132,0.697319375446524,0.579311481140189
12.290898,4.1410042911132,0.675863394663554,0.386207654093459
12.301318,4.11954831033023,0.643679423489099,0.418391625267914
12.312853,4.08736433915578,0.729503346620979,0.493487558008309
12.321654,4.05518036798132,0.643679423489099,0.461303586833854
12.333198,3.96935644484944,0.675863394663554,0.386207654093459
12.341631,3.9264444832835,0.643679423489099,0.311111721353065
12.353192,3.9264444832835,0.697319375446524,0.493487558008309
12.362112,3.77625261780272,0.697319375446524,0.36475167331049
12.370561,3.71188467545381,0.761687317795434,0.493487558008309
12.379479,3.65824472349638,0.729503346620979,0.311111721353065
12.390883,3.59387678114747,0.783143298578404,0.332567702136035
12.399808,3.59387678114747,0.761687317795434,0.418391625267914
12.410895,3.59387678114747,0.761687317795434,0.25747176939564
12.419806,3.50805285801559,0.836783250535829,0.386207654093459
12.431073,3.50805285801559,0.761687317795434,0.311111721353065
12.43907,3.48659687723262,0.815327269752859,0.36475167331049
12.450541,3.42222893488371,0.836783250535829,0.311111721353065
12.461921,3.45441290605817,0.836783250535829,0.332567702136035
12.470535,3.33640501175183,0.901151192884739,0.311111721353065
12.481676,3.33640501175183,0.901151192884739,0.311111721353065
12.492498,3.2183971174455,0.901151192884739,0.311111721353065
12.498781,3.25058108861995,0.901151192884739,0.225287798221185
12.5102,3.16475716548807,0.922607173667709,0.386207654093459
12.521043,3.10038922313916,0.976247125625134,0.311111721353065
12.532543,3.04674927118174,0.922607173667709,0.25747176939564
12.541475,3.07893324235619,0.922607173667709,0.311111721353065
12.550396,2.99310931922431,1.00843109679959,0.17164784626376
12.56195,3.04674927118174,0.976247125625134,0.25747176939564
12.570131,3.04674927118174,0.976247125625134,0.311111721353065
12.579032,2.7892775017861,1.09425501993147,0.25747176939564
12.590474,2.85364544413501,1.00843109679959,0.27892775017861
12.601366,2.85364544413501,1.00843109679959,0.225287798221185
12.612524,2.82146147296055,1.09425501993147,0.25747176939564
12.623737,2.85364544413501,1.02988707758256,0.27892775017861
12.630106,2.82146147296055,1.02988707758256,0.19310382704673
12.641615,2.85364544413501,1.02988707758256,0.27892775017861
12.652699,2.76782152100313,1.02988707758256,0.19310382704673
12.661441,2.73563754982867,1.11571100071444,0.19310382704673
12.672835,2.85364544413501,1.11571100071444,0.19310382704673
12.681368,2.82146147296055,1.00843109679959,0.118007894306335
12.692615,2.88582941530946,1.11571100071444,0.17164784626376
12.70152,2.7892775017861,1.14789497188889,0.25747176939564
12.710391,2.90728539609243,1.09425501993147,0.25747176939564
12.721887,2.7892775017861,1.06207104875701,0.139463875089305
12.733158,2.90728539609243,1.14789497188889,0.17164784626376
12.742069,2.76782152100313,1.11571100071444,0.139463875089305
12.75059,2.76782152100313,1.14789497188889,0.225287798221185
12.762339,2.82146147296055,1.09425501993147,0.19310382704673
12.771604,2.58544568434788,1.14789497188889,0.19310382704673
12.782637,2.70345357865422,1.16935095267186,0.225287798221185
12.791123,2.61762965552234,1.09425501993147,0.19310382704673
12.802191,2.70345357865422,1.11571100071444,0.17164784626376
12.810495,2.76782152100313,1.09425501993147,0.17164784626376
12.819431,2.73563754982867,1.11571100071444,0.225287798221185
12.833327,2.64981362669679,1.09425501993147,0.17164784626376
12.83966,2.73563754982867,1.02988707758256,0.25747176939564
12.851138,2.70345357865422,1.14789497188889,0.25747176939564
12.861688,2.64981362669679,1.14789497188889,0.225287798221185
12.87057,2.58544568434788,1.11571100071444,0.225287798221185
12.882092,2.68199759787125,1.14789497188889,0.17164784626376
12.891059,2.61762965552234,1.09425501993147,0.25747176939564
12.902497,2.61762965552234,1.11571100071444,0.118007894306335
12.91141,2.61762965552234,1.20153492384632,0.17164784626376
12.920338,2.61762965552234,1.14789497188889,0.19310382704673
12.931034,2.76782152100313,1.11571100071444,0.225287798221185
12.939402,2.68199759787125,1.11571100071444,0.19310382704673
12.950621,2.73563754982867,1.16935095267186,0.118007894306335
