Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.394950999999999,-1.14789497188889,2.2850619533863,-0.12873588469782
0.403244999999998,-0.976247125625134,2.2850619533863,-0.10727990391485
0.412009999999995,-0.686591385055039,2.42452582847561,-0.10727990391485
0.421129000000001,-0.654407413880584,2.23142200142888,-0.0536399519574249
0.432209,-0.482759567616824,2.19923803025442,-0.0750959327403949
0.443762,-0.139463875089305,2.25287798221185,-0.19310382704673
0.452726999999996,-0.25747176939564,2.23142200142888,-0.0536399519574249
0.461537999999997,-0.225287798221185,2.19923803025442,-0.12873588469782
0.473821999999998,-0.482759567616824,2.19923803025442,0.032183971174455
0.482213999999999,-0.311111721353065,2.25287798221185,-0.0536399519574249
0.493690000000001,-0.568583490748704,2.17778204947145,-0.0750959327403949
0.502746999999999,-0.25747176939564,2.19923803025442,-0.0750959327403949
0.513703999999997,-0.10727990391485,2.19923803025442,-0.0536399519574249
0.521932,-0.27892775017861,2.145598078297,-0.10727990391485
0.533541,-0.27892775017861,2.12414209751403,-0.0750959327403949
0.539994,-0.160919855872275,2.19923803025442,-0.12873588469782
0.554176999999996,-0.0429119615659399,2.12414209751403,-0.160919855872275
0.563002999999995,-0.139463875089305,2.25287798221185,-0.0750959327403949
0.571838999999997,0.23601578861267,2.19923803025442,-0.0750959327403949
0.580424999999998,0.557855500357219,2.05977415516512,-0.0750959327403949
0.591740000000001,0.783143298578404,1.98467822242472,-0.02145598078297
0.603031000000001,0.557855500357219,1.98467822242472,0
0.612121999999999,0.461303586833854,2.12414209751403,0.0858239231318799
0.623236999999996,0.761687317795434,1.89885429929284,0.032183971174455
0.63176,0.815327269752859,1.9310382704673,-0.02145598078297
0.643332000000001,1.14789497188889,1.89885429929284,0.0858239231318799
0.652110999999998,1.20153492384632,1.89885429929284,0.032183971174455
0.662461,1.06207104875701,1.82375836655245,0.0858239231318799
0.673983999999997,0.933335164059194,1.82375836655245,0
0.682041999999996,1.02988707758256,1.82375836655245,-0.02145598078297
0.693550000000002,0.976247125625134,1.73793444342057,0
0.702222999999996,1.14789497188889,1.59847056833126,0.0643679423489099
0.710741999999996,1.35172678932711,1.77011841459502,0.17164784626376
0.721641999999996,1.31954281815265,1.70575047224611,0.0858239231318799
0.730620999999999,1.31954281815265,1.68429449146314,0.032183971174455
0.743732000000001,1.75939042420354,1.56628659715681,0.118007894306335
0.753095000000002,1.69502248185463,1.54483061637384,0.17164784626376
0.761635999999996,1.69502248185463,1.63065453950572,0.0643679423489099
0.772461,1.9310382704673,1.56628659715681,0.0858239231318799
0.783854999999996,2.24214999182036,1.40536674128453,0.118007894306335
0.790236999999998,2.32797391495224,1.49119066441641,0.032183971174455
0.803892999999995,2.47816578043303,1.35172678932711,0.0858239231318799
0.812861999999996,2.56398970356491,1.31954281815265,0.17164784626376
0.823997999999996,2.85364544413501,1.31954281815265,0.25747176939564
0.834612,3.19694113666253,1.35172678932711,0.225287798221185
0.840294,3.28276505979441,1.26590286619523,0.311111721353065
0.851365000000001,3.5724208003645,1.16935095267186,0.27892775017861
0.862251999999998,3.62606075232193,1.11571100071444,0.418391625267914
0.871203000000001,4.08736433915578,1.02988707758256,0.36475167331049
0.882314999999998,4.22682821424508,1.09425501993147,0.525671529182764
0.890490999999997,4.49502797403221,0.922607173667709,0.547127509965734
0.901572999999999,4.66667582029597,0.836783250535829,0.600767461923159
0.913046000000001,4.63449184912151,0.729503346620979,0.493487558008309
0.922021999999998,4.75249974342785,0.729503346620979,0.632951433097614
0.933414999999997,4.75249974342785,0.697319375446524,0.632951433097614
0.939177999999998,4.91341959930012,0.643679423489099,0.858239231318799
0.953333000000001,5.03142749360646,0.675863394663554,0.740231337012464
0.964515999999996,5.12797940712982,0.590039471531674,0.718775356229494
0.970911000000001,5.26744328221913,0.568583490748704,0.826055260144344
0.981985999999999,5.5034590708318,0.482759567616824,0.826055260144344
0.990021999999996,5.8574827537508,0.407663634876429,0.986975116016619
1.004083,6.15786648471238,0.375479663701974,1.05134305836553
1.010483,6.42606624449951,0.289655740570095,1.15862296228038
1.022047,6.64062605232921,0.23601578861267,1.18007894306335
1.03058499999999,6.99464973524821,0.12873588469782,1.33027080854414
1.041636,7.05901767759712,0.12873588469782,1.30881482776117
1.052082,7.16629758151197,0.0750959327403949,1.43755071245899
1.059263,7.16629758151197,0.0429119615659399,1.33027080854414
1.071254,7.26284949503534,-0.0429119615659399,1.33027080854414
1.082632,7.144841600729,0.010727990391485,1.43755071245899
1.091252,6.96246576407376,0.010727990391485,1.38391076050156
1.100201,6.94100978329079,-0.010727990391485,1.30881482776117
1.111807,6.90882581211633,0.010727990391485,1.38391076050156
1.120784,6.90882581211633,-0.0643679423489099,1.33027080854414
1.132431,6.72644997546109,-0.0429119615659399,1.33027080854414
1.140453,6.64062605232921,-0.0429119615659399,1.30881482776117
1.15348,6.64062605232921,-0.0643679423489099,1.25517487580374
1.162246,6.42606624449951,0.0429119615659399,1.25517487580374
1.173107,6.44752222528248,0.010727990391485,1.2122629142378
1.179326,6.34024232136763,0.0750959327403949,1.25517487580374
1.193002,6.42606624449951,0.010727990391485,1.15862296228038
1.201977,6.39388227332505,0.0429119615659399,1.25517487580374
1.213379,6.34024232136763,0.0429119615659399,1.18007894306335
1.21976,6.27587437901872,0.0429119615659399,1.2122629142378
1.233308,6.22223442706129,0.0750959327403949,1.2122629142378
1.24225,6.24369040784426,0.0429119615659399,1.05134305836553
1.253312,6.13641050392941,0.0429119615659399,1.2122629142378
1.259097,6.15786648471238,0.0750959327403949,1.10498301032295
1.273077,6.05058658079753,0.0750959327403949,1.15862296228038
1.28174,5.98621863844862,0.15019186548079,1.18007894306335
1.293318,6.01840260962308,0.0965519135233649,1.15862296228038
1.30395499999999,5.9325786864912,0.12873588469782,1.18007894306335
1.310187,5.8574827537508,0.0750959327403949,1.15862296228038
1.320902,5.98621863844862,0.15019186548079,1.01915908719107
1.332123,5.9325786864912,0.12873588469782,1.0727990391485
1.34106,5.9325786864912,0.15019186548079,1.0727990391485
1.35285,5.95403466727417,0.12873588469782,1.12643899110592
1.361346,5.98621863844862,0.15019186548079,1.0727990391485
1.371972,6.01840260962308,0.0965519135233649,1.0727990391485
1.380513,5.98621863844862,0.0965519135233649,1.15862296228038
1.391949,5.9325786864912,0.12873588469782,1.15862296228038
1.400619,5.88966672492526,0.182375836655245,1.12643899110592
1.411944,5.8574827537508,0.12873588469782,1.10498301032295
1.420918,5.88966672492526,0.0965519135233649,1.05134305836553
1.432314,5.95403466727417,0.182375836655245,1.12643899110592
1.441284,5.9325786864912,0.15019186548079,1.01915908719107
1.452394,6.01840260962308,0.0965519135233649,1.0727990391485
1.460848,6.0720425615805,0.182375836655245,1.18007894306335
1.47176899999999,6.01840260962308,0.15019186548079,1.0727990391485
1.482754,6.05058658079753,0.12873588469782,1.2122629142378
1.491592,5.98621863844862,0.12873588469782,1.12643899110592
1.502736,6.10422653275496,0.182375836655245,1.12643899110592
1.510777,6.0720425615805,0.15019186548079,1.15862296228038
1.519723,5.98621863844862,0.182375836655245,1.0727990391485
1.530711,6.10422653275496,0.12873588469782,1.05134305836553
1.53923899999999,5.95403466727417,0.15019186548079,1.12643899110592
1.553454,5.77165883061892,0.15019186548079,1.0727990391485
1.558964,5.8574827537508,0.182375836655245,1.12643899110592
1.569749,5.83602677296783,0.12873588469782,1.0727990391485
1.580351,5.88966672492526,0.23601578861267,1.01915908719107
1.591243,5.8574827537508,0.182375836655245,1.0727990391485
1.600264,5.8574827537508,0.182375836655245,1.01915908719107
1.61078,5.73947485944447,0.182375836655245,1.05134305836553
1.619459,5.67510691709556,0.2145598078297,1.05134305836553
1.630518,5.80384280179338,0.2145598078297,1.05134305836553
1.641943,5.6429229459211,0.182375836655245,1.01915908719107
1.650905,5.6429229459211,0.2145598078297,0.965519135233649
1.661886,5.5034590708318,0.23601578861267,0.911879183276224
1.670799,5.47127509965734,0.2145598078297,0.965519135233649
1.682035,5.41763514769992,0.23601578861267,0.911879183276224
1.690375,5.43909112848289,0.2145598078297,0.826055260144344
1.701631,5.35326720535101,0.23601578861267,0.933335164059194
1.709774,5.47127509965734,0.2145598078297,0.965519135233649
1.721306,5.26744328221913,0.268199759787125,0.986975116016619
1.731828,5.35326720535101,0.268199759787125,0.879695212101769
1.740603,5.35326720535101,0.268199759787125,0.965519135233649
1.751965,5.41763514769992,0.289655740570095,0.965519135233649
1.76066,5.52491505161477,0.2145598078297,0.879695212101769
1.772181,5.43909112848289,0.23601578861267,0.986975116016619
1.781037,5.5034590708318,0.268199759787125,0.986975116016619
1.789435,5.43909112848289,0.182375836655245,0.965519135233649
1.799848,5.5034590708318,0.23601578861267,0.986975116016619
1.81304799999999,5.43909112848289,0.23601578861267,0.933335164059194
1.819586,5.43909112848289,0.268199759787125,0.933335164059194
1.830765,5.5034590708318,0.289655740570095,0.911879183276224
1.838969,5.43909112848289,0.289655740570095,0.986975116016619
1.849516,5.52491505161477,0.23601578861267,0.911879183276224
1.860504,5.47127509965734,0.268199759787125,0.933335164059194
1.86946,5.52491505161477,0.2145598078297,0.879695212101769
1.87991,5.55709902278922,0.268199759787125,0.965519135233649
1.890032,5.6429229459211,0.23601578861267,0.986975116016619
1.898601,5.5034590708318,0.23601578861267,0.965519135233649
1.909719,5.43909112848289,0.23601578861267,1.0727990391485
1.920384,5.58928299396368,0.268199759787125,0.933335164059194
1.931421,5.52491505161477,0.2145598078297,1.01915908719107
1.942797,5.47127509965734,0.289655740570095,0.965519135233649
1.949237,5.47127509965734,0.268199759787125,0.986975116016619
1.957751,5.52491505161477,0.268199759787125,1.01915908719107
1.971921,5.43909112848289,0.23601578861267,0.933335164059194
1.983486,5.47127509965734,0.2145598078297,0.911879183276224
1.9918,5.33181122456804,0.289655740570095,0.986975116016619
2.000678,5.41763514769992,0.23601578861267,0.911879183276224
2.011322,5.41763514769992,0.268199759787125,0.858239231318799
2.020036,5.41763514769992,0.23601578861267,0.858239231318799
2.028971,5.38545117652546,0.23601578861267,0.933335164059194
2.042282,5.35326720535101,0.289655740570095,0.933335164059194
2.051295,5.41763514769992,0.23601578861267,0.965519135233649
2.060054,5.29962725339358,0.2145598078297,0.986975116016619
2.069075,5.29962725339358,0.289655740570095,0.911879183276224
2.080628,5.38545117652546,0.2145598078297,0.933335164059194
2.089639,5.33181122456804,0.268199759787125,0.911879183276224
2.100851,5.33181122456804,0.23601578861267,0.986975116016619
2.109032,5.38545117652546,0.32183971174455,0.879695212101769
2.120048,5.41763514769992,0.23601578861267,0.933335164059194
2.131225,5.33181122456804,0.32183971174455,0.879695212101769
2.139769,5.41763514769992,0.23601578861267,0.933335164059194
2.151351,5.33181122456804,0.23601578861267,0.965519135233649
2.160393,5.35326720535101,0.268199759787125,0.933335164059194
2.171921,5.41763514769992,0.268199759787125,0.986975116016619
2.178308,5.38545117652546,0.289655740570095,0.933335164059194
2.189811,5.26744328221913,0.268199759787125,0.986975116016619
2.200628,5.29962725339358,0.32183971174455,0.879695212101769
2.21054,5.23525931104467,0.268199759787125,0.826055260144344
2.221515,5.23525931104467,0.268199759787125,0.879695212101769
2.23236,5.33181122456804,0.289655740570095,0.879695212101769
2.241356,5.29962725339358,0.23601578861267,0.879695212101769
2.247757,5.2138033302617,0.268199759787125,0.826055260144344
2.26195,5.29962725339358,0.23601578861267,0.858239231318799
2.268329,5.23525931104467,0.268199759787125,0.965519135233649
2.282351,5.23525931104467,0.289655740570095,0.858239231318799
2.288738,5.29962725339358,0.268199759787125,0.911879183276224
2.299533,5.33181122456804,0.268199759787125,0.933335164059194
2.308534,5.29962725339358,0.289655740570095,0.911879183276224
2.322035,5.29962725339358,0.289655740570095,0.826055260144344
2.32831,5.29962725339358,0.32183971174455,0.858239231318799
2.341725,5.26744328221913,0.32183971174455,0.933335164059194
2.347785,5.33181122456804,0.289655740570095,0.933335164059194
2.362005,5.33181122456804,0.289655740570095,0.986975116016619
2.36844,5.23525931104467,0.32183971174455,0.965519135233649
2.379743,5.35326720535101,0.289655740570095,0.965519135233649
2.390282,5.35326720535101,0.32183971174455,1.05134305836553
2.399061,5.38545117652546,0.32183971174455,0.858239231318799
2.407658,5.41763514769992,0.268199759787125,0.965519135233649
2.418587,5.43909112848289,0.289655740570095,0.986975116016619
2.429745,5.52491505161477,0.23601578861267,0.911879183276224
2.440332,5.33181122456804,0.268199759787125,0.986975116016619
2.448603,5.41763514769992,0.2145598078297,0.965519135233649
2.460021,5.41763514769992,0.23601578861267,0.965519135233649
2.471622,5.47127509965734,0.23601578861267,0.933335164059194
2.480595,5.5034590708318,0.23601578861267,0.986975116016619
2.489503,5.43909112848289,0.2145598078297,0.986975116016619
2.500121,5.52491505161477,0.2145598078297,0.986975116016619
2.508763,5.47127509965734,0.2145598078297,0.965519135233649
2.519917,5.47127509965734,0.2145598078297,0.965519135233649
2.528677,5.47127509965734,0.23601578861267,0.965519135233649
2.540034,5.43909112848289,0.268199759787125,0.879695212101769
2.551508,5.43909112848289,0.268199759787125,0.911879183276224
2.559529,5.43909112848289,0.268199759787125,0.933335164059194
2.571114,5.35326720535101,0.289655740570095,1.01915908719107
2.579781,5.29962725339358,0.32183971174455,0.986975116016619
2.588718,5.35326720535101,0.289655740570095,0.965519135233649
2.597497,5.2138033302617,0.32183971174455,0.986975116016619
2.611626,5.26744328221913,0.289655740570095,0.858239231318799
2.620573,5.18161935908725,0.32183971174455,0.986975116016619
2.628874,5.18161935908725,0.32183971174455,0.826055260144344
2.639608,5.09579543595537,0.32183971174455,0.826055260144344
2.648089,5.03142749360646,0.375479663701974,0.772415308186919
2.65916,5.00997151282349,0.32183971174455,0.879695212101769
2.670202,4.91341959930012,0.34329569252752,0.740231337012464
2.681194,4.91341959930012,0.407663634876429,0.826055260144344
2.690161,4.91341959930012,0.34329569252752,0.718775356229494
2.701542,4.94560357047458,0.375479663701974,0.740231337012464
2.707925,4.88123562812567,0.34329569252752,0.826055260144344
2.721248,4.88123562812567,0.375479663701974,0.740231337012464
2.727517,4.94560357047458,0.34329569252752,0.772415308186919
2.737883,5.03142749360646,0.375479663701974,0.793871288969889
2.750738,5.00997151282349,0.407663634876429,0.772415308186919
2.759479,5.03142749360646,0.32183971174455,0.826055260144344
2.770909,5.00997151282349,0.375479663701974,0.858239231318799
2.77979,5.03142749360646,0.34329569252752,0.665135404272069
2.790961,4.91341959930012,0.375479663701974,0.858239231318799
2.797359,4.94560357047458,0.375479663701974,0.772415308186919
2.808456,4.91341959930012,0.407663634876429,0.858239231318799
2.82000499999999,5.00997151282349,0.375479663701974,0.826055260144344
2.82903599999999,5.03142749360646,0.407663634876429,0.879695212101769
2.839562,5.06361146478091,0.34329569252752,0.772415308186919
2.847385,5.06361146478091,0.375479663701974,0.911879183276224
2.858626,5.03142749360646,0.375479663701974,0.879695212101769
2.870187,5.00997151282349,0.407663634876429,0.740231337012464
2.881097,5.03142749360646,0.289655740570095,0.879695212101769
2.887537,5.03142749360646,0.429119615659399,0.718775356229494
2.898657,5.06361146478091,0.34329569252752,0.879695212101769
2.907123,5.03142749360646,0.34329569252752,0.826055260144344
2.920865,4.94560357047458,0.375479663701974,0.740231337012464
2.92716,4.97778754164903,0.407663634876429,0.772415308186919
2.937372,4.97778754164903,0.429119615659399,0.772415308186919
2.950992,5.00997151282349,0.375479663701974,0.826055260144344
2.959994,4.88123562812567,0.375479663701974,0.911879183276224
2.968771,4.91341959930012,0.407663634876429,0.772415308186919
2.976904,4.94560357047458,0.407663634876429,0.740231337012464
2.988944,4.91341959930012,0.375479663701974,0.772415308186919
2.997923,4.88123562812567,0.429119615659399,0.718775356229494
3.008011,4.84905165695121,0.407663634876429,0.826055260144344
3.017104,4.88123562812567,0.375479663701974,0.600767461923159
3.029831,4.88123562812567,0.407663634876429,0.772415308186919
3.037933,4.91341959930012,0.407663634876429,0.858239231318799
3.050388,5.00997151282349,0.407663634876429,0.740231337012464
3.05919799999999,4.94560357047458,0.375479663701974,0.772415308186919
3.070519,4.91341959930012,0.375479663701974,0.793871288969889
3.079693,4.94560357047458,0.34329569252752,0.793871288969889
3.088344,5.03142749360646,0.407663634876429,0.858239231318799
3.099788,5.06361146478091,0.34329569252752,0.826055260144344
3.108401,5.06361146478091,0.407663634876429,0.826055260144344
3.11953099999999,5.06361146478091,0.34329569252752,0.826055260144344
3.128522,4.97778754164903,0.34329569252752,0.772415308186919
3.137222,4.94560357047458,0.375479663701974,0.826055260144344
3.148377,4.88123562812567,0.407663634876429,0.740231337012464
3.158704,5.00997151282349,0.375479663701974,0.826055260144344
3.16867999999999,5.00997151282349,0.407663634876429,0.911879183276224
3.179647,4.94560357047458,0.375479663701974,0.858239231318799
3.185589,5.03142749360646,0.34329569252752,0.772415308186919
3.19832,4.88123562812567,0.407663634876429,0.858239231318799
3.20957,5.03142749360646,0.407663634876429,0.879695212101769
3.220682,5.00997151282349,0.407663634876429,0.858239231318799
3.22709,5.06361146478091,0.407663634876429,0.718775356229494
3.238135,4.94560357047458,0.407663634876429,0.793871288969889
3.249766,4.94560357047458,0.34329569252752,0.826055260144344
3.258019,4.97778754164903,0.34329569252752,0.793871288969889
3.269395,5.00997151282349,0.375479663701974,0.826055260144344
3.279667,4.97778754164903,0.34329569252752,0.793871288969889
3.287634,4.97778754164903,0.32183971174455,0.826055260144344
3.298031,4.97778754164903,0.375479663701974,0.793871288969889
3.307009,5.03142749360646,0.375479663701974,0.772415308186919
3.31783,5.03142749360646,0.32183971174455,0.826055260144344
3.329388,5.06361146478091,0.34329569252752,0.858239231318799
3.3408,5.00997151282349,0.407663634876429,0.793871288969889
3.346646,5.09579543595537,0.32183971174455,0.879695212101769
3.360032,5.03142749360646,0.429119615659399,0.879695212101769
3.368882,5.06361146478091,0.429119615659399,0.826055260144344
3.379796,5.09579543595537,0.375479663701974,0.858239231318799
3.390639,5.14943538791279,0.375479663701974,0.826055260144344
3.396314,5.12797940712982,0.407663634876429,0.879695212101769
3.407671,5.18161935908725,0.375479663701974,0.879695212101769
3.418691,5.14943538791279,0.407663634876429,0.911879183276224
3.42715099999999,5.14943538791279,0.375479663701974,0.858239231318799
3.438472,5.14943538791279,0.375479663701974,0.879695212101769
3.447289,5.00997151282349,0.375479663701974,0.740231337012464
3.458561,5.14943538791279,0.375479663701974,0.858239231318799
3.466888,5.12797940712982,0.34329569252752,0.858239231318799
3.478264,5.12797940712982,0.34329569252752,0.879695212101769
3.486832,5.12797940712982,0.375479663701974,0.911879183276224
3.49763,5.14943538791279,0.375479663701974,0.879695212101769
3.509906,5.14943538791279,0.34329569252752,0.879695212101769
3.51891,5.2138033302617,0.32183971174455,0.826055260144344
3.527055,5.14943538791279,0.375479663701974,0.826055260144344
3.538771,5.18161935908725,0.32183971174455,0.911879183276224
3.547737,5.14943538791279,0.34329569252752,0.879695212101769
3.559292,5.14943538791279,0.34329569252752,0.858239231318799
3.568307,5.2138033302617,0.34329569252752,0.911879183276224
3.579221,5.18161935908725,0.34329569252752,0.858239231318799
3.587673,5.14943538791279,0.32183971174455,0.879695212101769
3.598832,5.14943538791279,0.375479663701974,0.933335164059194
3.607056,5.12797940712982,0.289655740570095,0.911879183276224
3.618427,5.06361146478091,0.34329569252752,0.858239231318799
3.629765,5.06361146478091,0.34329569252752,0.879695212101769
3.638738,5.06361146478091,0.32183971174455,0.826055260144344
3.647217,5.06361146478091,0.375479663701974,0.826055260144344
3.658634,5.14943538791279,0.289655740570095,0.826055260144344
3.6676,4.97778754164903,0.375479663701974,0.772415308186919
3.678491,5.09579543595537,0.34329569252752,0.826055260144344
3.689902,5.09579543595537,0.375479663701974,0.858239231318799
3.69595899999999,5.06361146478091,0.375479663701974,0.858239231318799
3.709951,5.03142749360646,0.375479663701974,0.826055260144344
3.718939,5.09579543595537,0.32183971174455,0.826055260144344
3.729777,5.09579543595537,0.407663634876429,0.911879183276224
3.736118,4.94560357047458,0.34329569252752,0.826055260144344
3.746884,5.03142749360646,0.32183971174455,0.826055260144344
3.758001,4.94560357047458,0.407663634876429,0.793871288969889
3.769163,5.03142749360646,0.375479663701974,0.879695212101769
3.778114,4.94560357047458,0.34329569252752,0.986975116016619
3.789277,4.97778754164903,0.375479663701974,0.793871288969889
3.798056,4.88123562812567,0.375479663701974,0.826055260144344
3.808912,4.79541170499379,0.429119615659399,0.911879183276224
3.817596,4.79541170499379,0.407663634876429,0.826055260144344
3.82895,4.82759567616824,0.429119615659399,0.740231337012464
3.837791,4.82759567616824,0.375479663701974,0.793871288969889
3.849012,4.79541170499379,0.407663634876429,0.718775356229494
3.857562,4.72031577225339,0.407663634876429,0.632951433097614
3.866318,4.69885979147042,0.429119615659399,0.686591385055039
3.879586,4.61303586833854,0.504215548399794,0.740231337012464
3.888775,4.54866792598963,0.429119615659399,0.772415308186919
3.897488,4.66667582029597,0.504215548399794,0.600767461923159
3.905442,4.58085189716409,0.482759567616824,0.772415308186919
3.916519,4.49502797403221,0.429119615659399,0.665135404272069
3.92657,4.37702007972587,0.504215548399794,0.665135404272069
3.936854,4.40920405090033,0.429119615659399,0.686591385055039
3.945671,4.40920405090033,0.536399519574249,0.547127509965734
3.956964,4.31265213737696,0.504215548399794,0.600767461923159
3.967851,4.37702007972587,0.536399519574249,0.632951433097614
3.97688,4.29119615659399,0.536399519574249,0.547127509965734
3.988413,4.20537223346211,0.536399519574249,0.600767461923159
3.99645,4.25901218541954,0.622223442706129,0.579311481140189
4.00629199999999,4.20537223346211,0.622223442706129,0.740231337012464
4.019751,4.17318826228766,0.622223442706129,0.632951433097614
4.025798,4.11954831033023,0.675863394663554,0.600767461923159
4.037376,4.02299639680687,0.675863394663554,0.632951433097614
4.04635,4.0015404160239,0.622223442706129,0.418391625267914
4.057401,3.9264444832835,0.729503346620979,0.493487558008309
4.066381,3.87280453132608,0.697319375446524,0.525671529182764
4.077952,3.87280453132608,0.729503346620979,0.386207654093459
4.086193,3.82989256976014,0.729503346620979,0.461303586833854
4.097684,3.87280453132608,0.697319375446524,0.36475167331049
4.109057,3.79770859858569,0.761687317795434,0.547127509965734
4.115473,3.82989256976014,0.697319375446524,0.493487558008309
4.126596,3.79770859858569,0.761687317795434,0.418391625267914
4.13817299999999,3.79770859858569,0.761687317795434,0.525671529182764
4.149618,3.77625261780272,0.729503346620979,0.525671529182764
4.158607,3.82989256976014,0.761687317795434,0.36475167331049
4.167669,3.77625261780272,0.729503346620979,0.386207654093459
4.176653,3.79770859858569,0.815327269752859,0.579311481140189
4.18776,3.71188467545381,0.783143298578404,0.493487558008309
4.195985,3.69042869467084,0.783143298578404,0.493487558008309
4.207608,3.69042869467084,0.836783250535829,0.311111721353065
4.215898,3.48659687723262,0.836783250535829,0.461303586833854
4.229252,3.42222893488371,0.815327269752859,0.332567702136035
4.235181,3.36858898292629,0.836783250535829,0.332567702136035
4.24618299999999,3.25058108861995,0.922607173667709,0.311111721353065
4.25756,3.19694113666253,0.954791144842164,0.17164784626376
4.266556,2.99310931922431,0.976247125625134,0.19310382704673
4.278106,2.99310931922431,0.901151192884739,0.17164784626376
4.287069,2.88582941530946,1.02988707758256,0.19310382704673
4.298619,2.7892775017861,1.00843109679959,0.225287798221185
4.307569,2.82146147296055,1.06207104875701,0.25747176939564
4.318534,2.70345357865422,1.02988707758256,0.25747176939564
4.326759,2.61762965552234,1.00843109679959,0.225287798221185
4.33821,2.499621761216,1.11571100071444,0.225287798221185
4.347215,2.3601578861267,1.09425501993147,0.25747176939564
4.358436,2.499621761216,1.09425501993147,0.225287798221185
4.366725,2.44598180925858,1.14789497188889,0.225287798221185
4.378147,2.47816578043303,1.20153492384632,0.25747176939564
4.387098,2.29578994377779,1.24444688541226,0.0643679423489099
4.398663,2.20996602064591,1.20153492384632,0.225287798221185
4.405051,2.18851003986294,1.16935095267186,0.17164784626376
4.416608,2.0705021455566,1.24444688541226,0.19310382704673
4.427235,2.29578994377779,1.24444688541226,0.19310382704673
4.435542,1.84521434733542,1.29808683736968,0.17164784626376
4.446604,2.0705021455566,1.26590286619523,0.139463875089305
4.457741,1.84521434733542,1.24444688541226,0.032183971174455
4.466702,1.60919855872275,1.29808683736968,0.118007894306335
4.478207,1.55555860676532,1.31954281815265,0.118007894306335
4.487231,1.46973468363344,1.31954281815265,0.0858239231318799
4.499018,1.49119066441641,1.37318277011008,0.139463875089305
4.505449,1.16935095267186,1.40536674128453,0.118007894306335
4.517033,1.2873588469782,1.49119066441641,0.032183971174455
4.526028,1.06207104875701,1.43755071245899,0.0643679423489099
4.536905,1.11571100071444,1.49119066441641,0.032183971174455
4.545452,0.868967221710284,1.63065453950572,0.0643679423489099
4.555265,0.933335164059194,1.54483061637384,0.0643679423489099
4.565744,0.697319375446524,1.63065453950572,0
4.577195,0.557855500357219,1.70575047224611,-0.02145598078297
4.583648,0.643679423489099,1.54483061637384,-0.02145598078297
4.593804,0.729503346620979,1.65211052028869,0.032183971174455
