Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.863402000000001,1.46973468363344,0.2145598078297,0.032183971174455
0.871766999999998,1.46973468363344,0.182375836655245,0.032183971174455
0.879936999999998,1.46973468363344,0.2145598078297,0.032183971174455
0.89104,1.43755071245899,0.2145598078297,0.032183971174455
0.902531,1.46973468363344,0.23601578861267,0.032183971174455
0.909078000000001,1.43755071245899,0.2145598078297,0.0643679423489099
0.923171999999997,1.43755071245899,0.2145598078297,0.0643679423489099
0.929676000000001,1.46973468363344,0.2145598078297,0
0.941026000000001,1.43755071245899,0.2145598078297,0.032183971174455
0.949665,1.46973468363344,0.2145598078297,0.032183971174455
0.960926999999998,1.46973468363344,0.2145598078297,0.0643679423489099
0.969242999999999,1.49119066441641,0.2145598078297,0.032183971174455
0.980991,1.49119066441641,0.2145598078297,0.0858239231318799
0.989798,1.46973468363344,0.2145598078297,0.0643679423489099
1.001211,1.49119066441641,0.2145598078297,0.0643679423489099
1.012354,1.49119066441641,0.2145598078297,0.0643679423489099
1.02094,1.52337463559087,0.2145598078297,0
1.032585,1.49119066441641,0.2145598078297,-0.02145598078297
1.041325,1.49119066441641,0.2145598078297,0.032183971174455
1.052743,1.52337463559087,0.23601578861267,0.0643679423489099
1.061308,1.52337463559087,0.2145598078297,0.032183971174455
1.072788,1.49119066441641,0.2145598078297,0.0643679423489099
1.079075,1.55555860676532,0.23601578861267,0.032183971174455
1.092745,1.49119066441641,0.23601578861267,0.0643679423489099
1.101418,1.49119066441641,0.23601578861267,0.0643679423489099
1.112262,1.49119066441641,0.23601578861267,0.0643679423489099
1.122943,1.46973468363344,0.23601578861267,0.032183971174455
1.129442,1.49119066441641,0.182375836655245,0.032183971174455
1.140681,1.52337463559087,0.23601578861267,0.0643679423489099
1.149778,1.49119066441641,0.2145598078297,0.032183971174455
1.161103,1.49119066441641,0.23601578861267,0.032183971174455
1.171882,1.49119066441641,0.23601578861267,0.032183971174455
1.180923,1.49119066441641,0.2145598078297,0.0643679423489099
1.19297,1.52337463559087,0.2145598078297,0.032183971174455
1.200702,1.52337463559087,0.2145598078297,0.0643679423489099
1.211992,1.52337463559087,0.2145598078297,0.032183971174455
1.218465,1.55555860676532,0.2145598078297,0.0643679423489099
1.231991,1.55555860676532,0.2145598078297,0.0643679423489099
1.24038,1.55555860676532,0.182375836655245,0.032183971174455
1.24925,1.55555860676532,0.2145598078297,0.0643679423489099
1.257904,1.52337463559087,0.182375836655245,0.032183971174455
1.271931,1.57701458754829,0.2145598078297,0.0643679423489099
1.280888,1.57701458754829,0.2145598078297,0.0643679423489099
1.292533,1.52337463559087,0.268199759787125,0
1.301192,1.55555860676532,0.2145598078297,0.032183971174455
1.310369,1.52337463559087,0.2145598078297,0.032183971174455
1.321311,1.55555860676532,0.23601578861267,0.0643679423489099
1.330472,1.55555860676532,0.23601578861267,0.0643679423489099
1.339609,1.49119066441641,0.23601578861267,0.032183971174455
1.351144,1.55555860676532,0.23601578861267,0.0643679423489099
1.360252,1.52337463559087,0.23601578861267,0.032183971174455
1.369016,1.52337463559087,0.23601578861267,0.0858239231318799
1.380777,1.52337463559087,0.23601578861267,0.0643679423489099
1.389862,1.52337463559087,0.2145598078297,0.0643679423489099
1.401584,1.52337463559087,0.23601578861267,0.032183971174455
1.410256,1.55555860676532,0.2145598078297,0.0643679423489099
1.419059,1.52337463559087,0.2145598078297,0.0643679423489099
1.430643,1.52337463559087,0.23601578861267,0.0643679423489099
1.439284,1.52337463559087,0.23601578861267,0.032183971174455
1.449622,1.49119066441641,0.23601578861267,0.0643679423489099
1.460472,1.43755071245899,0.23601578861267,0.0643679423489099
1.471775,1.46973468363344,0.23601578861267,0.032183971174455
1.478317,1.46973468363344,0.23601578861267,0
1.492647,1.43755071245899,0.23601578861267,0
1.501746,1.40536674128453,0.2145598078297,0.032183971174455
1.510845,1.37318277011008,0.2145598078297,0.032183971174455
1.519121,1.43755071245899,0.2145598078297,0.0643679423489099
1.530806,1.40536674128453,0.23601578861267,0.032183971174455
1.542086,1.43755071245899,0.2145598078297,0
1.548589,1.43755071245899,0.2145598078297,0
1.559851,1.43755071245899,0.2145598078297,0.0643679423489099
1.569002,1.43755071245899,0.23601578861267,0.0643679423489099
1.580722,1.43755071245899,0.2145598078297,0.032183971174455
1.591758,1.43755071245899,0.2145598078297,0.0643679423489099
1.598268,1.43755071245899,0.2145598078297,0
1.609703,1.40536674128453,0.23601578861267,0.0643679423489099
1.621389,1.52337463559087,0.23601578861267,0.032183971174455
1.631159,1.49119066441641,0.23601578861267,0
1.638958,1.49119066441641,0.268199759787125,0.032183971174455
1.650249,1.46973468363344,0.23601578861267,0.0643679423489099
1.659925,1.55555860676532,0.2145598078297,0.0643679423489099
1.669455,1.57701458754829,0.2145598078297,0.0643679423489099
1.679948,1.57701458754829,0.2145598078297,0.0643679423489099
1.690031,1.66283851068017,0.2145598078297,0.0643679423489099
1.700056,1.66283851068017,0.2145598078297,0.0643679423489099
1.708675,1.72720645302908,0.23601578861267,0.0858239231318799
1.720323,1.75939042420354,0.2145598078297,0.0858239231318799
1.729249,1.78084640498651,0.182375836655245,0.0643679423489099
1.740523,1.81303037616096,0.2145598078297,0.0643679423489099
1.74941,1.81303037616096,0.182375836655245,0.0858239231318799
1.761043,1.86667032811839,0.182375836655245,0.118007894306335
1.770164,1.89885429929284,0.2145598078297,0.0643679423489099
1.781893,1.9310382704673,0.182375836655245,0.118007894306335
1.788393,1.98467822242472,0.182375836655245,0.118007894306335
1.802583,2.03831817438215,0.182375836655245,0.118007894306335
1.809083,2.03831817438215,0.15019186548079,0.118007894306335
1.819841,2.03831817438215,0.12873588469782,0.118007894306335
1.829849,2.12414209751403,0.12873588469782,0.0858239231318799
1.838872,2.12414209751403,0.0965519135233649,0.0858239231318799
1.850016,2.09195812633957,0.12873588469782,0.0858239231318799
1.860755,2.12414209751403,0.0965519135233649,0.139463875089305
1.869526,2.12414209751403,0.12873588469782,0.17164784626376
1.880995,2.18851003986294,0.12873588469782,0.118007894306335
1.887466,2.12414209751403,0.12873588469782,0.118007894306335
1.899062,2.12414209751403,0.0965519135233649,0.139463875089305
1.90945,2.12414209751403,0.0965519135233649,0.17164784626376
1.921134,2.15632606868848,0.15019186548079,0.139463875089305
1.929995,2.09195812633957,0.0965519135233649,0.118007894306335
1.938993,2.09195812633957,0.15019186548079,0.118007894306335
1.950612,2.12414209751403,0.12873588469782,0.139463875089305
1.959111,2.0705021455566,0.12873588469782,0.0858239231318799
1.970355,2.09195812633957,0.12873588469782,0.118007894306335
1.978244,2.09195812633957,0.0965519135233649,0.139463875089305
1.989371,2.0705021455566,0.12873588469782,0.118007894306335
1.998352,2.09195812633957,0.12873588469782,0.139463875089305
2.009599,2.09195812633957,0.12873588469782,0.118007894306335
2.018836,2.09195812633957,0.12873588469782,0.118007894306335
2.030356,2.12414209751403,0.0965519135233649,0.118007894306335
2.038659,2.09195812633957,0.12873588469782,0.17164784626376
2.050312,2.09195812633957,0.12873588469782,0.139463875089305
2.058587,2.09195812633957,0.12873588469782,0.118007894306335
2.066314,2.12414209751403,0.12873588469782,0.0858239231318799
2.080353,2.12414209751403,0.12873588469782,0.118007894306335
2.091767,2.12414209751403,0.12873588469782,0.118007894306335
2.100866,2.09195812633957,0.0965519135233649,0.0858239231318799
2.109958,2.12414209751403,0.12873588469782,0.118007894306335
2.119088,2.12414209751403,0.0965519135233649,0.139463875089305
2.130839,2.12414209751403,0.12873588469782,0.17164784626376
2.139978,2.09195812633957,0.12873588469782,0.139463875089305
2.151568,2.12414209751403,0.0965519135233649,0.118007894306335
2.158078,2.12414209751403,0.15019186548079,0.139463875089305
2.171342,2.12414209751403,0.12873588469782,0.118007894306335
2.180286,2.09195812633957,0.12873588469782,0.139463875089305
2.18955,2.12414209751403,0.12873588469782,0.118007894306335
2.198636,2.12414209751403,0.12873588469782,0.118007894306335
2.21022,2.15632606868848,0.12873588469782,0.118007894306335
2.218936,2.15632606868848,0.12873588469782,0.118007894306335
2.230875,2.15632606868848,0.12873588469782,0.118007894306335
2.237406,2.12414209751403,0.12873588469782,0.118007894306335
2.251332,2.12414209751403,0.12873588469782,0.139463875089305
2.257786,2.12414209751403,0.12873588469782,0.17164784626376
2.269449,2.09195812633957,0.12873588469782,0.118007894306335
2.278254,2.12414209751403,0.12873588469782,0.17164784626376
2.28874,2.09195812633957,0.12873588469782,0.118007894306335
2.297399,2.12414209751403,0.12873588469782,0.118007894306335
2.311455,2.0705021455566,0.12873588469782,0.139463875089305
2.317906,2.15632606868848,0.0965519135233649,0.139463875089305
2.328437,2.09195812633957,0.12873588469782,0.139463875089305
2.339719,2.12414209751403,0.12873588469782,0.17164784626376
2.348783,2.09195812633957,0.12873588469782,0.17164784626376
2.357357,2.12414209751403,0.12873588469782,0.139463875089305
2.370999,2.09195812633957,0.0965519135233649,0.139463875089305
2.376941,2.12414209751403,0.12873588469782,0.139463875089305
2.390239,2.0705021455566,0.12873588469782,0.0858239231318799
2.399986,2.0705021455566,0.12873588469782,0.139463875089305
2.407497,2.09195812633957,0.0965519135233649,0.0858239231318799
2.41824,2.09195812633957,0.12873588469782,0.118007894306335
2.42878,2.0705021455566,0.12873588469782,0.139463875089305
2.440203,2.09195812633957,0.0965519135233649,0.118007894306335
2.448977,2.12414209751403,0.0965519135233649,0.139463875089305
2.457943,2.15632606868848,0.0750959327403949,0.0858239231318799
2.469235,2.12414209751403,0.0965519135233649,0.118007894306335
2.479662,2.12414209751403,0.0965519135233649,0.118007894306335
2.487577,2.0705021455566,0.0965519135233649,0.139463875089305
2.498677,2.12414209751403,0.0965519135233649,0.139463875089305
2.509884,2.12414209751403,0.0750959327403949,0.139463875089305
2.520742,2.12414209751403,0.0965519135233649,0.118007894306335
2.526801,2.12414209751403,0.0965519135233649,0.0858239231318799
2.538075,2.09195812633957,0.0965519135233649,0.0858239231318799
2.547182,2.03831817438215,0.0965519135233649,0.139463875089305
2.558585,1.9310382704673,0.12873588469782,0.118007894306335
2.570304,1.98467822242472,0.0965519135233649,0.118007894306335
2.5765,1.98467822242472,0.0965519135233649,0.0643679423489099
2.587922,1.89885429929284,0.12873588469782,0.118007894306335
2.599458,1.84521434733542,0.12873588469782,0.0858239231318799
2.608566,1.89885429929284,0.0965519135233649,0.118007894306335
2.617575,1.86667032811839,0.12873588469782,0.0858239231318799
2.629288,1.89885429929284,0.12873588469782,0.0643679423489099
2.63843,1.9310382704673,0.12873588469782,0.0858239231318799
2.650083,1.98467822242472,0.15019186548079,0.118007894306335
2.656584,2.03831817438215,0.15019186548079,0.118007894306335
2.670517,2.00613420320769,0.12873588469782,0.118007894306335
2.679561,2.0705021455566,0.15019186548079,0.0858239231318799
2.68831,2.03831817438215,0.12873588469782,0.0858239231318799
2.696975,2.0705021455566,0.12873588469782,0.139463875089305
2.70723,2.0705021455566,0.12873588469782,0.139463875089305
2.717755,2.09195812633957,0.12873588469782,0.17164784626376
2.72928,2.09195812633957,0.15019186548079,0.139463875089305
2.738388,2.12414209751403,0.12873588469782,0.139463875089305
2.749748,2.09195812633957,0.12873588469782,0.139463875089305
2.758897,2.0705021455566,0.0965519135233649,0.118007894306335
2.767667,2.0705021455566,0.0965519135233649,0.139463875089305
2.779364,2.03831817438215,0.0965519135233649,0.118007894306335
2.788435,2.00613420320769,0.12873588469782,0.0858239231318799
2.797188,2.03831817438215,0.12873588469782,0.118007894306335
2.807811,2.00613420320769,0.12873588469782,0.118007894306335
2.818643,2.00613420320769,0.0965519135233649,0.118007894306335
2.829898,1.98467822242472,0.0965519135233649,0.118007894306335
2.839163,2.00613420320769,0.12873588469782,0.0858239231318799
2.848589,1.9310382704673,0.12873588469782,0.118007894306335
2.859768,1.9310382704673,0.0965519135233649,0.118007894306335
2.868918,1.98467822242472,0.12873588469782,0.118007894306335
2.878022,1.89885429929284,0.0965519135233649,0.0858239231318799
2.887092,1.84521434733542,0.12873588469782,0.0643679423489099
2.89812,1.78084640498651,0.12873588469782,0.0643679423489099
2.909083,1.75939042420354,0.12873588469782,0.0858239231318799
2.917458,1.69502248185463,0.15019186548079,0.0643679423489099
2.928791,1.60919855872275,0.15019186548079,0.0643679423489099
2.940163,1.57701458754829,0.15019186548079,0.0643679423489099
2.94664,1.49119066441641,0.182375836655245,0.032183971174455
2.957869,1.49119066441641,0.182375836655245,0.0643679423489099
2.969257,1.40536674128453,0.23601578861267,0.032183971174455
2.980051,1.37318277011008,0.23601578861267,0
2.989173,1.35172678932711,0.23601578861267,0.032183971174455
2.998028,1.2873588469782,0.23601578861267,0.0643679423489099
3.006188,1.26590286619523,0.268199759787125,0.032183971174455
3.017274,1.20153492384632,0.23601578861267,0.032183971174455
3.027463,1.16935095267186,0.23601578861267,0.032183971174455
3.037751,1.14789497188889,0.268199759787125,0
3.047996,1.11571100071444,0.268199759787125,0.032183971174455
3.059579,1.14789497188889,0.289655740570095,0
3.065673,1.11571100071444,0.23601578861267,-0.02145598078297
3.076989,1.08352702953998,0.289655740570095,-0.02145598078297
3.088444,1.06207104875701,0.268199759787125,-0.02145598078297
3.097447,0.997703106408104,0.268199759787125,0
3.109097,1.06207104875701,0.268199759787125,-0.02145598078297
3.117958,0.976247125625134,0.23601578861267,0
3.129636,0.976247125625134,0.289655740570095,0
3.135535,0.976247125625134,0.268199759787125,0
3.147112,0.976247125625134,0.268199759787125,-0.02145598078297
3.160335,0.976247125625134,0.32183971174455,-0.02145598078297
3.166513,0.997703106408104,0.289655740570095,-0.02145598078297
3.17825,1.02988707758256,0.289655740570095,-0.02145598078297
3.187409,0.997703106408104,0.289655740570095,0
3.199113,0.976247125625134,0.289655740570095,0
3.206791,0.997703106408104,0.289655740570095,-0.02145598078297
3.21841,0.976247125625134,0.32183971174455,-0.02145598078297
3.229799,0.997703106408104,0.289655740570095,-0.02145598078297
3.235776,1.02988707758256,0.289655740570095,0
3.249345,0.976247125625134,0.32183971174455,0
3.255397,1.02988707758256,0.289655740570095,-0.02145598078297
3.267081,0.997703106408104,0.32183971174455,0
3.278707,1.02988707758256,0.32183971174455,-0.02145598078297
3.287582,0.976247125625134,0.32183971174455,-0.0536399519574249
3.299277,0.997703106408104,0.34329569252752,-0.0536399519574249
3.305765,0.997703106408104,0.32183971174455,-0.02145598078297
3.317287,0.997703106408104,0.32183971174455,-0.0536399519574249
3.328806,0.976247125625134,0.32183971174455,-0.02145598078297
3.335436,0.976247125625134,0.34329569252752,0
3.349022,0.976247125625134,0.32183971174455,-0.02145598078297
3.359809,1.02988707758256,0.375479663701974,-0.02145598078297
3.369413,1.08352702953998,0.32183971174455,0
3.37815,1.06207104875701,0.34329569252752,-0.0536399519574249
3.387082,1.06207104875701,0.289655740570095,0
3.39618,0.976247125625134,0.289655740570095,-0.02145598078297
3.407336,0.976247125625134,0.32183971174455,0
3.416434,0.997703106408104,0.32183971174455,0
3.42814,0.976247125625134,0.32183971174455,0
3.437015,0.997703106408104,0.32183971174455,-0.02145598078297
3.449504,0.997703106408104,0.289655740570095,-0.02145598078297
3.456277,0.976247125625134,0.289655740570095,-0.02145598078297
3.467118,0.976247125625134,0.289655740570095,-0.02145598078297
3.475652,0.976247125625134,0.32183971174455,0.032183971174455
3.486239,1.06207104875701,0.289655740570095,0
3.497952,1.11571100071444,0.289655740570095,0.032183971174455
3.509561,1.14789497188889,0.32183971174455,0
3.516056,1.06207104875701,0.289655740570095,-0.02145598078297
3.527743,1.11571100071444,0.289655740570095,0
3.536766,1.02988707758256,0.268199759787125,-0.02145598078297
3.547759,1.11571100071444,0.289655740570095,0.032183971174455
3.555995,1.06207104875701,0.289655740570095,0
3.567024,1.02988707758256,0.289655740570095,0.032183971174455
3.578783,1.06207104875701,0.289655740570095,-0.02145598078297
3.587014,1.02988707758256,0.289655740570095,-0.02145598078297
3.596104,1.08352702953998,0.289655740570095,-0.02145598078297
3.607008,1.08352702953998,0.32183971174455,0
3.616072,1.02988707758256,0.32183971174455,-0.02145598078297
3.627046,1.08352702953998,0.32183971174455,-0.02145598078297
3.638421,1.02988707758256,0.34329569252752,-0.02145598078297
3.647495,0.997703106408104,0.34329569252752,0
3.658666,0.976247125625134,0.34329569252752,-0.02145598078297
3.666909,0.997703106408104,0.32183971174455,-0.02145598078297
3.67841,1.02988707758256,0.289655740570095,0
3.687181,0.976247125625134,0.32183971174455,-0.02145598078297
3.697529,0.933335164059194,0.289655740570095,-0.0536399519574249
3.706152,0.933335164059194,0.32183971174455,-0.02145598078297
3.717182,0.976247125625134,0.32183971174455,-0.02145598078297
3.725913,0.976247125625134,0.32183971174455,-0.0536399519574249
3.737586,0.976247125625134,0.32183971174455,0
3.748987,0.976247125625134,0.32183971174455,0
3.759675,0.901151192884739,0.32183971174455,-0.02145598078297
3.765375,0.901151192884739,0.32183971174455,0
3.776541,0.901151192884739,0.32183971174455,-0.02145598078297
3.788174,0.868967221710284,0.289655740570095,-0.02145598078297
3.797065,0.847511240927314,0.32183971174455,-0.0536399519574249
3.808763,0.868967221710284,0.34329569252752,-0.02145598078297
3.815256,0.933335164059194,0.375479663701974,0
3.829165,0.976247125625134,0.407663634876429,-0.0536399519574249
3.836081,0.901151192884739,0.407663634876429,-0.02145598078297
3.847942,0.868967221710284,0.375479663701974,-0.02145598078297
3.857034,0.933335164059194,0.375479663701974,-0.02145598078297
3.866169,0.933335164059194,0.375479663701974,-0.0536399519574249
3.877835,0.976247125625134,0.407663634876429,-0.0536399519574249
3.886491,0.976247125625134,0.375479663701974,-0.02145598078297
3.896783,0.868967221710284,0.375479663701974,-0.02145598078297
3.907331,0.933335164059194,0.32183971174455,-0.02145598078297
3.916421,0.997703106408104,0.375479663701974,-0.02145598078297
3.928196,0.976247125625134,0.34329569252752,0
3.937299,0.976247125625134,0.34329569252752,0
3.948811,0.976247125625134,0.34329569252752,0
3.955048,0.976247125625134,0.32183971174455,-0.02145598078297
3.969152,0.976247125625134,0.32183971174455,-0.02145598078297
3.975351,0.997703106408104,0.34329569252752,0
3.985811,0.933335164059194,0.32183971174455,0
3.996884,0.901151192884739,0.32183971174455,0.0643679423489099
4.005976,0.976247125625134,0.34329569252752,-0.0536399519574249
4.017167,0.976247125625134,0.32183971174455,-0.0536399519574249
4.02838,0.933335164059194,0.289655740570095,-0.02145598078297
4.037247,0.976247125625134,0.32183971174455,-0.02145598078297
4.048804,0.976247125625134,0.32183971174455,-0.02145598078297
4.055067,0.976247125625134,0.34329569252752,-0.0536399519574249
4.066717,0.933335164059194,0.32183971174455,0
4.075739,0.976247125625134,0.32183971174455,-0.02145598078297
4.087053,0.901151192884739,0.32183971174455,-0.02145598078297
4.096121,0.976247125625134,0.32183971174455,0.032183971174455
4.107093,0.847511240927314,0.34329569252752,-0.0536399519574249
4.117371,0.901151192884739,0.32183971174455,-0.0536399519574249
4.12795,0.901151192884739,0.34329569252752,-0.02145598078297
4.136039,0.901151192884739,0.32183971174455,-0.10727990391485
4.147575,0.933335164059194,0.32183971174455,-0.02145598078297
4.156579,0.933335164059194,0.34329569252752,0
4.165547,0.976247125625134,0.32183971174455,-0.02145598078297
4.176375,0.868967221710284,0.32183971174455,-0.02145598078297
4.184367,0.847511240927314,0.32183971174455,-0.0750959327403949
4.195536,0.847511240927314,0.32183971174455,-0.02145598078297
4.206767,0.847511240927314,0.32183971174455,-0.02145598078297
4.215667,0.901151192884739,0.34329569252752,-0.02145598078297
4.227386,0.933335164059194,0.34329569252752,-0.0536399519574249
4.235995,0.933335164059194,0.34329569252752,-0.0536399519574249
4.245113,0.901151192884739,0.32183971174455,-0.02145598078297
4.2537,0.901151192884739,0.32183971174455,-0.0536399519574249
4.265355,0.933335164059194,0.32183971174455,-0.0750959327403949
4.276348,0.976247125625134,0.32183971174455,0
4.285447,0.976247125625134,0.34329569252752,-0.0536399519574249
4.296677,0.933335164059194,0.32183971174455,-0.02145598078297
4.307135,0.933335164059194,0.32183971174455,-0.02145598078297
4.316115,0.976247125625134,0.32183971174455,-0.02145598078297
4.328696,0.976247125625134,0.32183971174455,-0.02145598078297
4.336954,0.976247125625134,0.32183971174455,0
4.348008,0.976247125625134,0.32183971174455,0
4.357075,0.976247125625134,0.32183971174455,0
4.366214,0.997703106408104,0.289655740570095,-0.0536399519574249
4.374942,1.08352702953998,0.289655740570095,0
4.386024,1.14789497188889,0.32183971174455,0
4.395113,1.14789497188889,0.289655740570095,-0.02145598078297
4.406824,1.16935095267186,0.289655740570095,-0.02145598078297
4.415343,1.20153492384632,0.289655740570095,0
4.426864,1.20153492384632,0.23601578861267,0.032183971174455
4.437343,1.26590286619523,0.289655740570095,0.032183971174455
4.446188,1.35172678932711,0.289655740570095,0
4.454935,1.40536674128453,0.289655740570095,0.032183971174455
4.466611,1.46973468363344,0.268199759787125,0.032183971174455
4.475525,1.55555860676532,0.268199759787125,0.032183971174455
4.487247,1.66283851068017,0.268199759787125,0.0858239231318799
4.496315,1.72720645302908,0.2145598078297,0.0643679423489099
4.504714,1.81303037616096,0.2145598078297,0.0858239231318799
4.515553,1.86667032811839,0.2145598078297,0.0858239231318799
4.525879,1.9310382704673,0.182375836655245,0.139463875089305
4.534565,2.0705021455566,0.15019186548079,0.118007894306335
4.546117,2.12414209751403,0.12873588469782,0.118007894306335
4.555179,2.20996602064591,0.12873588469782,0.139463875089305
4.56689,2.24214999182036,0.12873588469782,0.139463875089305
4.572917,2.27433396299482,0.0965519135233649,0.118007894306335
4.584386,2.32797391495224,0.0965519135233649,0.118007894306335
4.597966,2.3601578861267,0.0750959327403949,0.118007894306335
4.604411,2.38161386690967,0.0750959327403949,0.118007894306335
4.616026,2.38161386690967,0.0965519135233649,0.139463875089305
4.624471,2.41379783808412,0.0750959327403949,0.17164784626376
4.635321,2.3601578861267,0.0750959327403949,0.17164784626376
4.646458,2.3601578861267,0.0750959327403949,0.139463875089305
4.655529,2.3601578861267,0.0750959327403949,0.118007894306335
4.66721,2.38161386690967,0.0429119615659399,0.17164784626376
4.676282,2.32797391495224,0.0750959327403949,0.17164784626376
