Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.360698,25.350241295079,-0.182375836655245,-0.0750959327403949
10.369005,25.3824252662535,-0.182375836655245,-0.0750959327403949
10.380476,25.4146092374279,-0.182375836655245,-0.0750959327403949
10.38944,25.4146092374279,-0.182375836655245,-0.0536399519574249
10.400241,25.4682491893854,-0.182375836655245,-0.0750959327403949
10.411375,25.5004331605598,-0.182375836655245,-0.10727990391485
10.420326,25.5004331605598,-0.182375836655245,-0.10727990391485
10.429255,25.5540731125172,-0.182375836655245,-0.10727990391485
10.440788,25.5862570836917,-0.182375836655245,-0.10727990391485
10.449685,25.5540731125172,-0.182375836655245,-0.10727990391485
10.461258,25.5862570836917,-0.182375836655245,-0.10727990391485
10.470162,25.6184410548661,-0.15019186548079,-0.0750959327403949
10.481664,25.6720810068236,-0.15019186548079,-0.10727990391485
10.490683,25.6720810068236,-0.15019186548079,-0.10727990391485
10.49961,25.6720810068236,-0.15019186548079,-0.10727990391485
10.510695,25.704264977998,-0.15019186548079,-0.0750959327403949
10.51897,25.7364489491725,-0.15019186548079,-0.10727990391485
10.530258,25.7686329203469,-0.15019186548079,-0.12873588469782
10.541719,25.7686329203469,-0.15019186548079,-0.0750959327403949
10.548039,25.7364489491725,-0.15019186548079,-0.10727990391485
10.559223,25.7686329203469,-0.15019186548079,-0.10727990391485
10.568145,25.8008168915214,-0.15019186548079,-0.10727990391485
10.582222,25.8008168915214,-0.15019186548079,-0.0750959327403949
10.588227,25.8330008626958,-0.15019186548079,-0.10727990391485
10.599413,25.8330008626958,-0.15019186548079,-0.0536399519574249
10.610765,25.8973688050448,-0.15019186548079,-0.0750959327403949
10.619592,25.8651848338703,-0.182375836655245,-0.0750959327403949
10.630886,25.8973688050448,-0.15019186548079,-0.0750959327403949
10.639063,25.8973688050448,-0.15019186548079,-0.0536399519574249
10.649778,25.8973688050448,-0.15019186548079,-0.0750959327403949
10.661276,25.8973688050448,-0.15019186548079,-0.0750959327403949
10.667606,25.9295527762192,-0.15019186548079,-0.0750959327403949
10.681492,25.9295527762192,-0.15019186548079,-0.0750959327403949
10.690404,25.9295527762192,-0.15019186548079,-0.0536399519574249
10.701921,25.9831927281766,-0.15019186548079,-0.0750959327403949
10.708252,26.0153766993511,-0.15019186548079,-0.0536399519574249
10.719765,26.0368326801341,-0.118007894306335,-0.0536399519574249
10.730692,26.101200622483,-0.15019186548079,-0.0536399519574249
10.739242,26.101200622483,-0.15019186548079,-0.0536399519574249
10.750785,26.1870245456149,-0.15019186548079,-0.0750959327403949
10.758771,26.2406644975723,-0.15019186548079,-0.0536399519574249
10.770254,26.2728484687467,-0.15019186548079,-0.0536399519574249
10.781592,26.3586723918786,-0.15019186548079,-0.0536399519574249
10.790498,26.3908563630531,-0.15019186548079,-0.0750959327403949
10.799445,26.3908563630531,-0.15019186548079,-0.0536399519574249
10.808362,26.4230403342275,-0.15019186548079,-0.0750959327403949
10.81985,26.4444963150105,-0.15019186548079,-0.0750959327403949
10.83109,26.5088642573594,-0.182375836655245,-0.0750959327403949
10.840051,26.4444963150105,-0.15019186548079,-0.0750959327403949
10.851306,26.5088642573594,-0.15019186548079,-0.10727990391485
10.860239,26.5625042093168,-0.15019186548079,-0.0750959327403949
10.871441,26.6054161708828,-0.15019186548079,-0.0750959327403949
10.877789,26.6376001420572,-0.15019186548079,-0.10727990391485
10.889283,26.6590561228402,-0.15019186548079,-0.0750959327403949
10.898198,26.7341520555806,-0.15019186548079,-0.10727990391485
10.909743,26.787792007538,-0.15019186548079,-0.0750959327403949
10.91865,26.9057999018443,-0.15019186548079,-0.0536399519574249
10.929773,26.9379838730188,-0.15019186548079,-0.0536399519574249
10.940833,27.0238077961507,-0.15019186548079,-0.0536399519574249
10.949738,26.9916238249762,-0.15019186548079,-0.0536399519574249
10.961239,27.0238077961507,-0.15019186548079,-0.0750959327403949
10.96757,26.9916238249762,-0.15019186548079,-0.0750959327403949
10.978748,26.9916238249762,-0.15019186548079,-0.0750959327403949
10.990249,26.9916238249762,-0.15019186548079,-0.0750959327403949
11.001462,26.9594398538018,-0.118007894306335,-0.0750959327403949
11.007803,26.9594398538018,-0.15019186548079,-0.0750959327403949
11.016555,26.9594398538018,-0.15019186548079,-0.0536399519574249
11.027633,26.9379838730188,-0.118007894306335,-0.0536399519574249
11.041157,26.9594398538018,-0.15019186548079,-0.0750959327403949
11.049836,26.9057999018443,-0.15019186548079,-0.0750959327403949
11.058753,26.9057999018443,-0.15019186548079,-0.0750959327403949
11.06769,26.8521599498869,-0.15019186548079,-0.0750959327403949
11.07917,26.8199759787125,-0.15019186548079,-0.0750959327403949
11.09067,26.787792007538,-0.15019186548079,-0.0750959327403949
11.099579,26.787792007538,-0.182375836655245,-0.0750959327403949
11.111051,26.6912400940146,-0.182375836655245,-0.0536399519574249
11.116745,26.6912400940146,-0.182375836655245,-0.0750959327403949
11.128206,26.6376001420572,-0.182375836655245,-0.10727990391485
11.139423,26.5088642573594,-0.182375836655245,-0.0536399519574249
11.148152,26.4766802861849,-0.182375836655245,-0.0750959327403949
11.161019,26.4444963150105,-0.15019186548079,-0.0750959327403949
11.169933,26.3586723918786,-0.182375836655245,-0.0750959327403949
11.181417,26.2728484687467,-0.182375836655245,-0.0750959327403949
11.187741,26.2406644975723,-0.182375836655245,-0.0750959327403949
11.199257,26.1333845936574,-0.15019186548079,-0.0750959327403949
11.209765,26.0368326801341,-0.15019186548079,-0.0750959327403949
11.218675,25.9831927281766,-0.15019186548079,-0.0750959327403949
11.227597,25.9295527762192,-0.15019186548079,-0.0750959327403949
11.239096,25.8973688050448,-0.15019186548079,-0.0750959327403949
11.250601,25.8008168915214,-0.15019186548079,-0.0750959327403949
11.259543,25.7686329203469,-0.15019186548079,-0.0750959327403949
11.267846,25.6720810068236,-0.15019186548079,-0.0750959327403949
11.279308,25.6184410548661,-0.15019186548079,-0.0750959327403949
11.288148,25.5862570836917,-0.15019186548079,-0.0750959327403949
11.299668,25.5004331605598,-0.15019186548079,-0.0750959327403949
11.31062,25.4146092374279,-0.15019186548079,-0.0750959327403949
11.319526,25.350241295079,-0.15019186548079,-0.10727990391485
11.330864,25.2644173719471,-0.15019186548079,-0.12873588469782
11.339781,25.1034975160749,-0.15019186548079,-0.12873588469782
11.350976,25.017673592943,-0.15019186548079,-0.10727990391485
11.356497,24.9318496698111,-0.15019186548079,-0.12873588469782
11.367946,24.8782097178537,-0.15019186548079,-0.0750959327403949
11.37944,24.6958338811984,-0.15019186548079,-0.12873588469782
11.388319,24.5885539772836,-0.15019186548079,-0.10727990391485
11.399694,24.5027300541517,-0.15019186548079,-0.10727990391485
11.408169,24.3632661790624,-0.182375836655245,-0.10727990391485
11.419671,24.2452582847561,-0.182375836655245,-0.10727990391485
11.427841,24.0950664192753,-0.182375836655245,-0.0750959327403949
11.436743,23.955602544186,-0.182375836655245,-0.0750959327403949
11.4474,23.8268666594882,-0.182375836655245,-0.0750959327403949
11.458259,23.6766747940074,-0.182375836655245,-0.10727990391485
11.469772,23.4728429765692,-0.182375836655245,-0.10727990391485
11.478686,23.3226511110884,-0.182375836655245,-0.0750959327403949
11.49019,23.0759073320842,-0.182375836655245,-0.12873588469782
11.499117,22.7862515915141,-0.182375836655245,-0.10727990391485
11.507086,22.5073238413355,-0.182375836655245,-0.12873588469782
11.520317,22.3034920238973,-0.15019186548079,-0.10727990391485
11.528847,22.0996602064591,-0.15019186548079,-0.12873588469782
11.537756,21.8314604466719,-0.15019186548079,-0.0750959327403949
11.549277,21.5525326964933,-0.15019186548079,-0.0750959327403949
11.558187,21.2628769559232,-0.15019186548079,-0.0750959327403949
11.566696,21.0268611673106,-0.15019186548079,-0.12873588469782
11.580246,20.7157494459575,-0.15019186548079,-0.10727990391485
11.586647,20.393909734213,-0.15019186548079,-0.12873588469782
11.598044,20.1042539936429,-0.15019186548079,-0.12873588469782
11.606586,19.7716862915068,-0.15019186548079,-0.10727990391485
11.616062,19.4713025605453,-0.15019186548079,-0.12873588469782
11.627906,19.0207269641029,-0.15019186548079,-0.12873588469782
11.636731,18.602335338835,-0.15019186548079,-0.10727990391485
11.648067,18.248311655916,-0.15019186548079,-0.10727990391485
11.657002,17.8084640498651,-0.15019186548079,-0.10727990391485
11.668498,17.3793444342057,-0.15019186548079,-0.12873588469782
11.677434,16.9073128569803,-0.15019186548079,-0.10727990391485
11.688931,16.435281279755,-0.15019186548079,-0.10727990391485
11.697845,16.0383456352701,-0.15019186548079,-0.10727990391485
11.709363,15.6521379811766,-0.15019186548079,-0.10727990391485
11.720006,15.2981142982576,-0.15019186548079,-0.10727990391485
11.728965,14.9119066441641,-0.15019186548079,-0.10727990391485
11.737019,14.5793389420281,-0.15019186548079,-0.10727990391485
11.74854,14.1394913359772,-0.15019186548079,-0.10727990391485
11.760025,13.5923638260115,-0.15019186548079,-0.0750959327403949
11.768797,13.0023243544798,-0.15019186548079,-0.10727990391485
11.777714,12.4444688541226,-0.15019186548079,-0.10727990391485
11.786618,11.7471494786761,-0.15019186548079,-0.10727990391485
11.798158,11.1571100071444,-0.15019186548079,-0.10727990391485
11.807079,10.5563425452212,-0.182375836655245,-0.10727990391485
11.818585,9.88047915055767,-0.15019186548079,-0.10727990391485
11.827424,9.25825570785154,-0.182375836655245,-0.10727990391485
11.838558,8.68967221710284,-0.182375836655245,-0.10727990391485
11.849435,8.06744877439671,-0.182375836655245,-0.10727990391485
11.858354,7.56323322599691,-0.182375836655245,-0.10727990391485
11.868793,7.144841600729,-0.182375836655245,-0.10727990391485
11.877162,6.75863394663554,-0.182375836655245,-0.10727990391485
11.888341,6.34024232136763,-0.15019186548079,-0.10727990391485
11.899601,6.01840260962308,-0.118007894306335,-0.10727990391485
11.905941,5.77165883061892,-0.0643679423489099,-0.10727990391485
11.91682,5.43909112848289,-0.0429119615659399,-0.10727990391485
11.928312,5.23525931104467,0.010727990391485,-0.10727990391485
11.93989,4.97778754164903,0.0750959327403949,-0.10727990391485
11.946224,4.79541170499379,0.0965519135233649,-0.10727990391485
11.956936,4.66667582029597,0.12873588469782,-0.10727990391485
11.96842,4.40920405090033,0.182375836655245,-0.0750959327403949
11.979773,4.22682821424508,0.23601578861267,-0.10727990391485
11.988278,3.96935644484944,0.32183971174455,-0.10727990391485
11.996702,3.79770859858569,0.34329569252752,-0.10727990391485
12.008201,3.54023682919005,0.34329569252752,-0.10727990391485
12.016605,3.48659687723262,0.407663634876429,-0.0536399519574249
12.026709,3.36858898292629,0.482759567616824,-0.19310382704673
12.038045,3.16475716548807,0.536399519574249,-0.19310382704673
12.049495,3.01456530000728,0.568583490748704,-0.10727990391485
12.058411,3.04674927118174,0.622223442706129,-0.12873588469782
12.069896,3.16475716548807,0.675863394663554,-0.12873588469782
12.076227,2.61762965552234,0.697319375446524,-0.10727990391485
12.08776,2.76782152100313,0.761687317795434,-0.160919855872275
12.096734,2.68199759787125,0.815327269752859,-0.160919855872275
12.108042,2.58544568434788,0.783143298578404,-0.160919855872275
12.116574,2.44598180925858,0.868967221710284,-0.0750959327403949
12.127818,2.32797391495224,0.836783250535829,-0.10727990391485
12.139477,2.44598180925858,0.922607173667709,-0.0750959327403949
12.148547,2.68199759787125,0.901151192884739,-0.12873588469782
12.159,2.61762965552234,0.901151192884739,-0.10727990391485
12.165302,2.53180573239046,0.901151192884739,-0.12873588469782
12.179202,2.29578994377779,0.901151192884739,-0.0536399519574249
12.185527,2.58544568434788,1.00843109679959,-0.10727990391485
12.196741,2.44598180925858,0.922607173667709,-0.12873588469782
12.204613,2.53180573239046,0.868967221710284,-0.0750959327403949
12.217709,2.68199759787125,0.922607173667709,-0.0750959327403949
12.226102,2.44598180925858,0.836783250535829,-0.12873588469782
12.235953,2.76782152100313,0.954791144842164,-0.12873588469782
12.247346,2.41379783808412,0.954791144842164,-0.19310382704673
12.25838,2.56398970356491,0.901151192884739,-0.160919855872275
12.268428,2.56398970356491,0.922607173667709,-0.0750959327403949
12.276623,2.64981362669679,0.954791144842164,-0.160919855872275
12.285453,2.61762965552234,0.954791144842164,-0.160919855872275
12.296572,3.04674927118174,0.954791144842164,-0.0536399519574249
12.30693,2.7892775017861,0.901151192884739,-0.12873588469782
12.31587,2.99310931922431,0.922607173667709,-0.19310382704673
12.32703,2.70345357865422,0.815327269752859,-0.12873588469782
12.336039,2.73563754982867,0.836783250535829,-0.10727990391485
12.347427,2.88582941530946,0.815327269752859,-0.12873588469782
12.356374,2.96092534804986,0.783143298578404,-0.0750959327403949
12.367886,3.30422104057738,0.815327269752859,-0.0750959327403949
12.376804,2.82146147296055,0.783143298578404,-0.12873588469782
12.388276,3.07893324235619,0.836783250535829,-0.12873588469782
12.396396,3.10038922313916,0.783143298578404,-0.160919855872275
12.404653,2.7892775017861,0.783143298578404,-0.0750959327403949
12.416062,3.16475716548807,0.815327269752859,-0.12873588469782
12.427588,3.04674927118174,0.761687317795434,-0.0750959327403949
12.436428,2.90728539609243,0.815327269752859,-0.0750959327403949
12.447929,3.45441290605817,0.783143298578404,-0.10727990391485
12.456607,2.88582941530946,0.761687317795434,-0.12873588469782
12.465529,3.2183971174455,0.729503346620979,-0.12873588469782
12.477053,3.25058108861995,0.729503346620979,-0.12873588469782
12.487787,3.28276505979441,0.729503346620979,-0.12873588469782
12.496678,3.33640501175183,0.697319375446524,-0.10727990391485
12.507661,3.33640501175183,0.697319375446524,-0.0536399519574249
12.518529,3.79770859858569,0.643679423489099,-0.12873588469782
12.527485,3.48659687723262,0.675863394663554,-0.0750959327403949
12.536422,3.79770859858569,0.675863394663554,-0.0536399519574249
12.545326,3.77625261780272,0.643679423489099,-0.12873588469782
12.556814,4.02299639680687,0.590039471531674,-0.10727990391485
12.565739,4.1410042911132,0.590039471531674,-0.12873588469782
12.577249,4.40920405090033,0.536399519574249,-0.10727990391485
12.587839,4.40920405090033,0.504215548399794,-0.0750959327403949
12.596765,4.75249974342785,0.407663634876429,-0.10727990391485
12.608003,4.94560357047458,0.407663634876429,-0.0750959327403949
12.616028,5.06361146478091,0.375479663701974,-0.10727990391485
12.626741,5.26744328221913,0.289655740570095,-0.0750959327403949
12.635254,5.73947485944447,0.268199759787125,-0.12873588469782
12.64622,5.88966672492526,0.23601578861267,-0.10727990391485
12.658282,6.27587437901872,0.182375836655245,-0.12873588469782
12.668532,6.60844208115475,0.15019186548079,-0.12873588469782
12.674885,6.84445786976742,0.0965519135233649,-0.10727990391485
12.685822,7.16629758151197,0.0750959327403949,-0.10727990391485
12.696606,7.53104925482246,0.010727990391485,-0.12873588469782
12.708148,7.85288896656701,-0.0429119615659399,-0.10727990391485
12.714434,8.06744877439671,-0.0965519135233649,-0.10727990391485
12.72815,8.33564853418383,-0.118007894306335,-0.12873588469782
12.73699,8.59312030357947,-0.15019186548079,-0.10727990391485
12.745747,8.8613200633666,-0.15019186548079,-0.10727990391485
12.754391,8.8613200633666,-0.15019186548079,-0.0750959327403949
12.767974,8.99005594806442,-0.182375836655245,-0.10727990391485
12.776368,9.04369590002184,-0.203831817438215,0.0643679423489099
12.787551,9.54791144842164,-0.0965519135233649,-0.10727990391485
12.798381,9.97703106408104,-0.0965519135233649,-0.0536399519574249
12.80448,10.1808628815193,-0.15019186548079,-0.0536399519574249
12.815678,10.4383346509149,-0.118007894306335,-0.0750959327403949
12.826475,10.706534410702,-0.15019186548079,-0.0750959327403949
12.8351,10.8996382377487,-0.15019186548079,-0.0750959327403949
12.84604,11.0712860840125,-0.15019186548079,-0.0750959327403949
12.853888,11.2429339302763,-0.15019186548079,-0.0750959327403949
12.864766,11.3931257957571,-0.15019186548079,-0.0750959327403949
12.875527,11.5969576131953,-0.15019186548079,-0.0536399519574249
12.88622,11.7793334498505,-0.15019186548079,-0.0750959327403949
12.894415,11.9938932576802,-0.15019186548079,-0.0536399519574249
12.908158,12.2835489982503,-0.15019186548079,-0.0536399519574249
12.916713,12.5624767484289,-0.15019186548079,-0.0536399519574249
12.924969,12.8628604793905,-0.15019186548079,-0.02145598078297
12.936162,13.1525162199606,-0.15019186548079,-0.0536399519574249
12.947449,13.4743559317051,-0.15019186548079,-0.02145598078297
12.955953,13.7747396626667,-0.15019186548079,-0.0536399519574249
12.967172,14.0214834416709,-0.15019186548079,-0.0536399519574249
12.972987,14.2253152591091,-0.118007894306335,-0.0536399519574249
12.986736,14.4935150188962,-0.118007894306335,-0.0536399519574249
12.997998,14.7188028171174,-0.118007894306335,-0.02145598078297
13.006604,14.9440906153386,-0.118007894306335,-0.02145598078297
13.014832,15.1157384616023,-0.118007894306335,0
13.026067,15.3839382213895,-0.118007894306335,-0.02145598078297
13.033663,15.6199540100021,-0.0965519135233649,-0.02145598078297
13.045087,15.8130578370489,-0.118007894306335,-0.02145598078297
13.055279,15.9525217121382,-0.118007894306335,0
13.065728,16.1563535295764,-0.118007894306335,0
13.074029,16.3387293662316,-0.118007894306335,0
13.084694,16.5425611836699,-0.15019186548079,0
13.097518,16.6927530491506,-0.15019186548079,0
13.106153,16.8429449146314,-0.15019186548079,0.032183971174455
13.116783,17.0360487416782,-0.15019186548079,0
13.127689,17.2398805591164,-0.15019186548079,0.0643679423489099
13.136575,17.4437123765546,-0.15019186548079,0.032183971174455
13.14473,17.6153602228183,-0.15019186548079,0
13.155462,17.8406480210395,-0.15019186548079,0.0858239231318799
13.16597,18.0122958673033,-0.15019186548079,0.0858239231318799
13.175937,18.2161276847415,-0.15019186548079,0.0643679423489099
13.18476,18.3877755310053,-0.15019186548079,0.0858239231318799
13.195476,18.4843274445286,-0.15019186548079,0.0858239231318799
13.20576,18.602335338835,-0.15019186548079,0.0858239231318799
13.214255,18.6881592619668,-0.15019186548079,0.0858239231318799
13.225193,18.8168951466647,-0.15019186548079,0.0643679423489099
13.233682,18.8812630890136,-0.182375836655245,0.118007894306335
13.244853,18.9885429929284,-0.182375836655245,0.118007894306335
13.255794,19.0850949064518,-0.15019186548079,0.118007894306335
13.26377,19.1816468199752,-0.15019186548079,0.118007894306335
13.274818,19.28892672389,-0.15019186548079,0.118007894306335
13.285234,19.3854786374134,-0.15019186548079,0.118007894306335
13.295935,19.4069346181963,-0.15019186548079,0.118007894306335
13.306731,19.5249425125027,-0.15019186548079,0.0858239231318799
13.312746,19.6965903587664,-0.15019186548079,0.0643679423489099
13.323175,19.8360542338557,-0.118007894306335,0.032183971174455
13.335259,19.9862460993365,-0.15019186548079,0.032183971174455
13.345359,20.1257099744258,-0.15019186548079,0
13.353424,20.2759018399066,-0.15019186548079,-0.02145598078297
13.364596,20.4153657149959,-0.15019186548079,0
13.375237,20.5119176285193,-0.15019186548079,0
13.385564,20.6621094940001,-0.15019186548079,-0.02145598078297
13.394265,20.7157494459575,-0.15019186548079,-0.0536399519574249
13.40463,20.8230293498724,-0.15019186548079,-0.0536399519574249
13.415342,20.9088532730042,-0.15019186548079,-0.02145598078297
13.426269,21.0268611673106,-0.15019186548079,-0.02145598078297
13.436557,21.1341410712254,-0.15019186548079,-0.0536399519574249
13.44673,21.2199649943573,-0.182375836655245,-0.0536399519574249
13.455528,21.3487008790551,-0.15019186548079,-0.02145598078297
13.4668,21.434524802187,-0.15019186548079,-0.0536399519574249
13.474865,21.5310767157104,-0.15019186548079,-0.0536399519574249
13.485925,21.6169006388422,-0.15019186548079,-0.02145598078297
13.496642,21.6705405907997,-0.15019186548079,-0.0536399519574249
13.504744,21.767092504323,-0.15019186548079,-0.02145598078297
13.515679,21.7992764754975,-0.15019186548079,-0.0536399519574249
13.526236,21.8958283890209,-0.15019186548079,-0.0750959327403949
13.534282,21.9280123601953,-0.15019186548079,-0.0536399519574249
13.545043,21.9816523121527,-0.15019186548079,-0.0536399519574249
13.556348,22.0674762352846,-0.15019186548079,-0.0750959327403949
13.564829,22.0996602064591,-0.15019186548079,-0.10727990391485
13.575363,22.1318441776335,-0.15019186548079,-0.0750959327403949
13.584007,22.1533001584165,-0.15019186548079,-0.10727990391485
13.594456,22.1533001584165,-0.15019186548079,-0.0750959327403949
13.604604,22.185484129591,-0.182375836655245,-0.10727990391485
13.613199,22.2176681007654,-0.182375836655245,-0.10727990391485
13.624575,22.2176681007654,-0.182375836655245,-0.10727990391485
13.635012,22.2713080527228,-0.182375836655245,-0.10727990391485
13.645995,22.2713080527228,-0.182375836655245,-0.10727990391485
13.6559,22.3356759950717,-0.182375836655245,-0.0750959327403949
13.664138,22.3893159470292,-0.182375836655245,-0.0536399519574249
13.675237,22.4214999182036,-0.182375836655245,-0.0536399519574249
13.686013,22.5073238413355,-0.182375836655245,-0.0536399519574249
13.693858,22.5609637932929,-0.182375836655245,-0.0750959327403949
13.704163,22.5931477644674,-0.182375836655245,-0.0750959327403949
13.715377,22.6253317356418,-0.182375836655245,-0.0750959327403949
13.726419,22.7218836491652,-0.182375836655245,-0.0750959327403949
13.737057,22.7647956107311,-0.182375836655245,-0.0536399519574249
13.742818,22.7862515915141,-0.203831817438215,-0.0750959327403949
13.753574,22.850619533863,-0.182375836655245,-0.0750959327403949
13.766992,22.9364434569949,-0.182375836655245,-0.0750959327403949
13.775645,23.0544513513012,-0.182375836655245,-0.0750959327403949
13.783723,23.1402752744331,-0.182375836655245,-0.0750959327403949
13.793933,23.226099197565,-0.182375836655245,-0.0750959327403949
13.804285,23.3226511110884,-0.182375836655245,-0.0536399519574249
13.814322,23.4084750342202,-0.15019186548079,-0.0750959327403949
13.82143,23.4728429765692,-0.15019186548079,-0.0750959327403949
13.834053,23.5264829285266,-0.15019186548079,-0.0750959327403949
13.842434,23.558666899701,-0.15019186548079,-0.0536399519574249
13.852507,23.580122880484,-0.15019186548079,-0.0536399519574249
13.863362,23.6766747940074,-0.15019186548079,-0.0750959327403949
13.873862,23.6981307747903,-0.15019186548079,-0.0750959327403949
13.884764,23.7410427363563,-0.15019186548079,-0.0750959327403949
13.893006,23.7946826883137,-0.15019186548079,-0.10727990391485
13.906578,23.8590506306626,-0.15019186548079,-0.10727990391485
13.912497,23.8912346018371,-0.15019186548079,-0.10727990391485
13.925942,23.9877865153604,-0.15019186548079,-0.10727990391485
13.93361,24.0736104384923,-0.15019186548079,-0.0750959327403949
13.945714,24.1594343616242,-0.15019186548079,-0.0750959327403949
13.956054,24.2130743135816,-0.15019186548079,-0.0750959327403949
13.964384,24.2988982367135,-0.15019186548079,-0.0750959327403949
13.975061,24.3632661790624,-0.15019186548079,-0.0750959327403949
13.983686,24.4169061310198,-0.15019186548079,-0.0750959327403949
13.994481,24.4490901021943,-0.15019186548079,-0.0750959327403949
14.005757,24.4490901021943,-0.15019186548079,-0.0750959327403949
14.014026,24.4812740733687,-0.15019186548079,-0.0536399519574249
14.024976,24.5349140253262,-0.15019186548079,-0.0750959327403949
14.035257,24.5670979965006,-0.15019186548079,-0.0750959327403949
14.045506,24.5885539772836,-0.15019186548079,-0.0536399519574249
14.053712,24.620737948458,-0.15019186548079,-0.0750959327403949
14.064939,24.6529219196325,-0.15019186548079,-0.0536399519574249
14.07325,24.6958338811984,-0.15019186548079,-0.0536399519574249
14.08361,24.7172898619814,-0.15019186548079,-0.0536399519574249
14.094172,24.7602018235473,-0.15019186548079,-0.0750959327403949
14.105207,24.8138417755048,-0.15019186548079,-0.0750959327403949
14.113394,24.8460257466792,-0.15019186548079,-0.0536399519574249
14.12468,24.8782097178537,-0.15019186548079,-0.10727990391485
14.13523,24.9318496698111,-0.15019186548079,-0.0750959327403949
14.143722,24.99621761216,-0.182375836655245,-0.0750959327403949
14.154321,25.0498575641174,-0.182375836655245,-0.0750959327403949
14.16283,25.1034975160749,-0.182375836655245,-0.0750959327403949
14.171219,25.1356814872493,-0.182375836655245,-0.0750959327403949
14.184749,25.2000494295982,-0.182375836655245,-0.10727990391485
14.195854,25.2000494295982,-0.182375836655245,-0.10727990391485
14.201917,25.2215054103812,-0.182375836655245,-0.10727990391485
14.215415,25.2644173719471,-0.182375836655245,-0.10727990391485
14.223608,25.2966013431216,-0.182375836655245,-0.10727990391485
14.234121,25.3180573239046,-0.118007894306335,-0.10727990391485
14.245153,25.3180573239046,-0.118007894306335,-0.0750959327403949
14.253749,25.3180573239046,-0.118007894306335,-0.0750959327403949
14.264817,25.3180573239046,-0.118007894306335,-0.0750959327403949
14.275625,25.350241295079,-0.118007894306335,-0.0750959327403949
14.28338,25.3824252662535,-0.118007894306335,-0.0750959327403949
14.291922,25.4146092374279,-0.118007894306335,-0.10727990391485
14.304912,25.4682491893854,-0.118007894306335,-0.0750959327403949
14.313278,25.5218891413428,-0.118007894306335,-0.10727990391485
14.325258,25.5218891413428,-0.118007894306335,-0.10727990391485
14.333767,25.5540731125172,-0.118007894306335,-0.10727990391485
14.344278,25.5862570836917,-0.15019186548079,-0.0750959327403949
14.355124,25.6184410548661,-0.15019186548079,-0.10727990391485
14.362983,25.6720810068236,-0.15019186548079,-0.0750959327403949
14.373679,25.6720810068236,-0.15019186548079,-0.10727990391485
14.384195,25.6720810068236,-0.15019186548079,-0.0750959327403949
14.395159,25.704264977998,-0.15019186548079,-0.0750959327403949
14.403367,25.7364489491725,-0.15019186548079,-0.0536399519574249
14.413766,25.7686329203469,-0.15019186548079,-0.0750959327403949
14.424647,25.8330008626958,-0.15019186548079,-0.0750959327403949
14.434946,25.8330008626958,-0.118007894306335,-0.0750959327403949
14.443613,25.8330008626958,-0.182375836655245,-0.0750959327403949
14.454504,25.8651848338703,-0.182375836655245,-0.0536399519574249
14.46285,25.8330008626958,-0.182375836655245,-0.0750959327403949
14.473257,25.8330008626958,-0.182375836655245,-0.0750959327403949
14.484432,25.8973688050448,-0.182375836655245,-0.0536399519574249
14.492805,25.9510087570022,-0.182375836655245,-0.0750959327403949
14.503991,25.9295527762192,-0.182375836655245,-0.0750959327403949
14.51462,25.9510087570022,-0.15019186548079,-0.02145598078297
14.525303,25.9831927281766,-0.182375836655245,-0.0750959327403949
14.535439,26.0368326801341,-0.182375836655245,-0.0750959327403949
14.543615,26.0368326801341,-0.15019186548079,-0.0536399519574249
14.554835,26.0690166513085,-0.15019186548079,-0.0750959327403949
14.562764,26.1333845936574,-0.182375836655245,-0.0750959327403949
14.573851,26.1333845936574,-0.15019186548079,-0.0750959327403949
14.585248,26.2192085167893,-0.15019186548079,-0.10727990391485
14.593604,26.2192085167893,-0.15019186548079,-0.10727990391485
14.60428,26.1870245456149,-0.182375836655245,-0.0750959327403949
14.612462,26.2192085167893,-0.15019186548079,-0.10727990391485
14.623147,26.2192085167893,-0.15019186548079,-0.10727990391485
14.633881,26.2192085167893,-0.15019186548079,-0.10727990391485
14.642318,26.2406644975723,-0.15019186548079,-0.10727990391485
14.653052,26.3050324399212,-0.15019186548079,-0.10727990391485
14.663079,26.3050324399212,-0.15019186548079,-0.0750959327403949
14.671144,26.3586723918786,-0.15019186548079,-0.0750959327403949
14.684442,26.4444963150105,-0.15019186548079,-0.0750959327403949
14.692641,26.5088642573594,-0.15019186548079,-0.0750959327403949
14.703816,26.5303202381424,-0.15019186548079,-0.0536399519574249
14.711848,26.5303202381424,-0.15019186548079,-0.0750959327403949
14.722905,26.5088642573594,-0.15019186548079,-0.0750959327403949
14.733737,26.4766802861849,-0.118007894306335,-0.0536399519574249
14.744582,26.4766802861849,-0.15019186548079,-0.0750959327403949
14.753295,26.4766802861849,-0.15019186548079,-0.10727990391485
14.763497,26.4230403342275,-0.15019186548079,-0.0750959327403949
14.771919,26.4230403342275,-0.15019186548079,-0.10727990391485
14.782962,26.4230403342275,-0.15019186548079,-0.0750959327403949
14.793715,26.4230403342275,-0.15019186548079,-0.0750959327403949
14.802021,26.4444963150105,-0.15019186548079,-0.0536399519574249
14.812598,26.3908563630531,-0.15019186548079,-0.0750959327403949
14.823537,26.3908563630531,-0.15019186548079,-0.0750959327403949
