Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.340078999999996,15.6843219523511,-0.15019186548079,-0.375479663701974
0.348253999999997,15.6521379811766,-0.15019186548079,-0.375479663701974
0.362229999999997,15.5984980292192,-0.15019186548079,-0.375479663701974
0.370484999999995,15.5663140580447,-0.15019186548079,-0.375479663701974
0.379627999999997,15.5019461156958,-0.15019186548079,-0.332567702136035
0.391168,15.4697621445214,-0.15019186548079,-0.375479663701974
0.400324999999995,15.4375781733469,-0.15019186548079,-0.375479663701974
0.412129,15.3839382213895,-0.15019186548079,-0.375479663701974
0.421168999999999,15.351754250215,-0.15019186548079,-0.375479663701974
0.430233999999999,15.3195702790406,-0.15019186548079,-0.332567702136035
0.439364999999995,15.351754250215,-0.118007894306335,-0.375479663701974
0.450077999999998,15.3195702790406,-0.118007894306335,-0.332567702136035
0.458408999999996,15.351754250215,-0.15019186548079,-0.375479663701974
0.469014999999999,15.2659303270831,-0.15019186548079,-0.375479663701974
0.480350999999999,15.2337463559087,-0.15019186548079,-0.332567702136035
0.491835999999999,15.2659303270831,-0.15019186548079,-0.332567702136035
0.503152,15.1801064039513,-0.118007894306335,-0.332567702136035
0.509720999999999,15.1479224327768,-0.118007894306335,-0.375479663701974
0.521420999999997,15.0620985096449,-0.15019186548079,-0.375479663701974
0.530214999999998,15.0084585576875,-0.15019186548079,-0.332567702136035
0.541905999999997,14.976274586513,-0.15019186548079,-0.332567702136035
0.548397999999999,14.9119066441641,-0.118007894306335,-0.332567702136035
0.562533999999999,14.8582666922067,-0.15019186548079,-0.311111721353065
0.571306,14.8260827210323,-0.15019186548079,-0.332567702136035
0.582766999999997,14.8260827210323,-0.182375836655245,-0.332567702136035
0.589376999999999,14.7831707594663,-0.182375836655245,-0.332567702136035
0.600972999999996,14.7509867882919,-0.182375836655245,-0.332567702136035
0.609947999999996,14.6866188459429,-0.182375836655245,-0.375479663701974
0.621614999999998,14.6329788939855,-0.182375836655245,-0.332567702136035
0.630426999999997,14.6007949228111,-0.182375836655245,-0.332567702136035
0.643791999999998,14.5149709996792,-0.182375836655245,-0.332567702136035
0.65249,14.4613310477218,-0.182375836655245,-0.332567702136035
0.661574999999999,14.4291470765473,-0.182375836655245,-0.332567702136035
0.672201999999999,14.3755071245899,-0.182375836655245,-0.375479663701974
0.680895999999997,14.2574992302835,-0.182375836655245,-0.332567702136035
0.692675999999999,14.1931312879346,-0.15019186548079,-0.332567702136035
0.699081,14.1073073648028,-0.15019186548079,-0.375479663701974
0.710373999999995,14.0536674128453,-0.15019186548079,-0.375479663701974
0.719511999999995,13.9678434897135,-0.15019186548079,-0.332567702136035
0.727615,13.8712915761901,-0.15019186548079,-0.332567702136035
0.740926999999999,13.6781877491434,-0.15019186548079,-0.332567702136035
0.752730999999997,13.6245477971859,-0.118007894306335,-0.332567702136035
0.758779999999994,13.5923638260115,-0.15019186548079,-0.332567702136035
0.769921999999994,13.5387238740541,-0.15019186548079,-0.332567702136035
0.778543999999997,13.5065399028796,-0.15019186548079,-0.311111721353065
0.790174,13.3885320085733,-0.15019186548079,-0.332567702136035
0.799261999999999,13.3027080854414,-0.15019186548079,-0.332567702136035
0.810983,13.249068133484,-0.15019186548079,-0.332567702136035
0.820101999999999,13.1525162199606,-0.15019186548079,-0.332567702136035
0.831776999999995,13.0666922968287,-0.15019186548079,-0.311111721353065
0.840937999999994,12.9701403833053,-0.15019186548079,-0.311111721353065
0.851797999999995,12.9701403833053,-0.15019186548079,-0.332567702136035
0.860765999999998,12.9486844025224,-0.15019186548079,-0.332567702136035
0.872225999999998,12.8843164601735,-0.15019186548079,-0.332567702136035
0.880823999999997,12.8628604793905,-0.15019186548079,-0.311111721353065
0.888871999999999,12.7877645466501,-0.15019186548079,-0.311111721353065
0.897211999999996,12.7019406235182,-0.15019186548079,-0.332567702136035
0.908448,12.6697566523438,-0.118007894306335,-0.332567702136035
0.921858,12.6483006715608,-0.118007894306335,-0.332567702136035
0.9298,12.5624767484289,-0.15019186548079,-0.375479663701974
0.938494999999996,12.49810880608,-0.15019186548079,-0.311111721353065
0.949349999999995,12.4015568925566,-0.15019186548079,-0.332567702136035
0.960687,12.3693729213822,-0.118007894306335,-0.311111721353065
0.971886999999995,12.3157329694248,-0.15019186548079,-0.311111721353065
0.977328,12.2835489982503,-0.15019186548079,-0.311111721353065
0.990697999999995,12.2299090462929,-0.15019186548079,-0.311111721353065
1.00159,12.165541103944,-0.15019186548079,-0.332567702136035
1.012238,12.1119011519865,-0.15019186548079,-0.311111721353065
1.018625,12.0260772288547,-0.15019186548079,-0.332567702136035
1.02964,11.9402533057228,-0.15019186548079,-0.311111721353065
1.038599,11.8758853633739,-0.15019186548079,-0.311111721353065
1.049687,11.811517421025,-0.15019186548079,-0.311111721353065
1.061094,11.7256934978931,-0.15019186548079,-0.311111721353065
1.070066,11.6291415843697,-0.15019186548079,-0.311111721353065
1.08170699999999,11.5325896708464,-0.15019186548079,-0.311111721353065
1.090746,11.4789497188889,-0.15019186548079,-0.311111721353065
1.099854,11.3931257957571,-0.118007894306335,-0.311111721353065
1.10885399999999,11.3073018726252,-0.182375836655245,-0.311111721353065
1.12012799999999,11.2429339302763,-0.182375836655245,-0.311111721353065
1.129304,11.1356540263614,-0.182375836655245,-0.311111721353065
1.142866,11.0391021128381,-0.182375836655245,-0.311111721353065
1.147696,10.9318222089232,-0.182375836655245,-0.268199759787125
1.158855,10.7923583338339,-0.182375836655245,-0.268199759787125
1.17033,10.6743504395276,-0.182375836655245,-0.311111721353065
1.181959,10.5563425452212,-0.182375836655245,-0.311111721353065
1.188451,10.3846946989575,-0.182375836655245,-0.268199759787125
1.199884,10.2130468526937,-0.182375836655245,-0.268199759787125
1.20836199999999,10.0628549872129,-0.15019186548079,-0.268199759787125
1.219023,9.83756718899173,-0.15019186548079,-0.268199759787125
1.229087,9.66591934272797,-0.15019186548079,-0.268199759787125
1.24015199999999,9.46208752528976,-0.15019186548079,-0.246743779004155
1.24923399999999,9.31189565980897,-0.15019186548079,-0.268199759787125
1.26085699999999,9.17243178471966,-0.15019186548079,-0.268199759787125
1.26736099999999,8.99005594806442,-0.15019186548079,-0.268199759787125
1.281398,8.8613200633666,-0.15019186548079,-0.268199759787125
1.290494,8.68967221710284,-0.15019186548079,-0.268199759787125
1.301652,8.50729638044759,-0.15019186548079,-0.268199759787125
1.309615,8.38928848614126,-0.15019186548079,-0.268199759787125
1.318799,8.23909662066047,-0.15019186548079,-0.246743779004155
1.330442,8.06744877439671,-0.118007894306335,-0.246743779004155
1.338853,7.87434494734998,-0.15019186548079,-0.246743779004155
1.347837,7.58468920677988,-0.15019186548079,-0.246743779004155
1.359375,7.4344973412991,-0.15019186548079,-0.246743779004155
1.368547,7.11265762955455,-0.15019186548079,-0.246743779004155
1.380257,6.90882581211633,-0.118007894306335,-0.268199759787125
1.38923399999999,6.64062605232921,-0.15019186548079,-0.2145598078297
1.400864,6.42606624449951,-0.118007894306335,-0.246743779004155
1.41000099999999,6.19005045588684,-0.15019186548079,-0.2145598078297
1.421626,5.95403466727417,-0.182375836655245,-0.246743779004155
1.427898,5.67510691709556,-0.182375836655245,-0.246743779004155
1.43888699999999,5.41763514769992,-0.182375836655245,-0.2145598078297
1.449903,5.18161935908725,-0.182375836655245,-0.2145598078297
1.45867999999999,4.88123562812567,-0.182375836655245,-0.19310382704673
1.470392,4.51648395481518,-0.203831817438215,-0.2145598078297
1.481665,4.1410042911132,-0.182375836655245,-0.2145598078297
1.488249,3.77625261780272,-0.182375836655245,-0.19310382704673
1.499443,3.42222893488371,-0.182375836655245,-0.19310382704673
1.508533,3.16475716548807,-0.182375836655245,-0.19310382704673
1.519845,2.90728539609243,-0.15019186548079,-0.19310382704673
1.528791,2.70345357865422,-0.182375836655245,-0.160919855872275
1.539697,2.53180573239046,-0.182375836655245,-0.160919855872275
1.548561,2.32797391495224,-0.182375836655245,-0.160919855872275
1.560097,2.09195812633957,-0.182375836655245,-0.160919855872275
1.569168,1.81303037616096,-0.182375836655245,-0.160919855872275
1.580454,1.55555860676532,-0.182375836655245,-0.160919855872275
1.58955899999999,1.26590286619523,-0.182375836655245,-0.12873588469782
1.60066999999999,0.976247125625134,-0.182375836655245,-0.12873588469782
1.609708,0.557855500357219,-0.15019186548079,-0.12873588469782
1.618528,0.268199759787125,-0.182375836655245,-0.10727990391485
1.62747,0,-0.15019186548079,-0.12873588469782
1.638662,-0.19310382704673,-0.118007894306335,-0.10727990391485
1.649573,-0.25747176939564,-0.118007894306335,-0.10727990391485
1.660016,-0.36475167331049,-0.118007894306335,-0.10727990391485
1.670779,-0.547127509965734,-0.118007894306335,-0.10727990391485
1.679332,-0.686591385055039,-0.118007894306335,-0.10727990391485
1.691033,-0.922607173667709,-0.0965519135233649,-0.10727990391485
1.697703,-1.11571100071444,-0.0643679423489099,-0.10727990391485
1.708844,-1.23371889502077,-0.0429119615659399,-0.0750959327403949
1.71989,-1.37318277011008,-0.010727990391485,-0.0750959327403949
1.72866999999999,-1.46973468363344,0.010727990391485,-0.0750959327403949
1.73760799999999,-1.60919855872275,-0.010727990391485,-0.0750959327403949
1.748834,-1.72720645302908,0.010727990391485,-0.0750959327403949
1.757822,-1.89885429929284,0.010727990391485,-0.0750959327403949
1.76958399999999,-2.02759018399066,0.0429119615659399,-0.0750959327403949
1.77871,-2.15632606868848,0.0750959327403949,-0.0536399519574249
1.790429,-2.32797391495224,0.0965519135233649,-0.0536399519574249
1.796932,-2.47816578043303,0.12873588469782,-0.0536399519574249
1.80576499999999,-2.68199759787125,0.12873588469782,-0.0536399519574249
1.819872,-2.73563754982867,0.182375836655245,-0.0536399519574249
1.828889,-2.70345357865422,0.2145598078297,-0.0536399519574249
1.83778599999999,-2.82146147296055,0.2145598078297,-0.0536399519574249
1.847964,-2.93946936726689,0.23601578861267,-0.0536399519574249
1.858601,-3.0038373096158,0.268199759787125,-0.0536399519574249
1.86767399999999,-2.93946936726689,0.23601578861267,-0.0536399519574249
1.879278,-3.18621314627104,0.268199759787125,-0.0536399519574249
1.888003,-3.25058108861995,0.289655740570095,-0.0536399519574249
1.89966,-3.40077295410074,0.32183971174455,-0.0536399519574249
1.90826999999999,-3.40077295410074,0.32183971174455,-0.02145598078297
1.91994,-3.30422104057738,0.375479663701974,-0.02145598078297
1.92898,-3.50805285801559,0.32183971174455,-0.0536399519574249
1.940044,-3.50805285801559,0.375479663701974,-0.02145598078297
1.950885,-3.69042869467084,0.34329569252752,-0.02145598078297
1.956931,-3.54023682919005,0.34329569252752,-0.02145598078297
1.965719,-3.65824472349638,0.375479663701974,-0.02145598078297
1.979825,-3.65824472349638,0.34329569252752,-0.0536399519574249
1.990669,-3.59387678114747,0.32183971174455,-0.0536399519574249
1.99704999999999,-3.79770859858569,0.407663634876429,-0.02145598078297
2.008518,-3.79770859858569,0.407663634876429,-0.02145598078297
2.017509,-3.82989256976014,0.504215548399794,-0.02145598078297
2.029162,-3.94790046406647,0.482759567616824,0
2.038201,-3.99081242563241,0.504215548399794,-0.02145598078297
2.046601,-3.91571649289202,0.504215548399794,-0.02145598078297
2.060184,-4.07663634876429,0.568583490748704,-0.0536399519574249
2.069232,-4.16246027189617,0.568583490748704,-0.02145598078297
2.077966,-4.2161002238536,0.504215548399794,-0.0536399519574249
2.087031,-4.28046816620251,0.568583490748704,-0.02145598078297
2.098729,-4.30192414698548,0.568583490748704,-0.0536399519574249
2.107906,-4.34483610855142,0.568583490748704,0
2.119668,-4.24828419502805,0.643679423489099,-0.0536399519574249
2.126165,-4.37702007972587,0.590039471531674,0
2.13999399999999,-4.40920405090033,0.675863394663554,0
2.153178,-4.63449184912151,0.643679423489099,-0.02145598078297
2.159622,-4.66667582029597,0.643679423489099,0
2.16547199999999,-4.58085189716409,0.590039471531674,-0.02145598078297
2.179817,-4.54866792598963,0.643679423489099,-0.02145598078297
2.188481,-4.49502797403221,0.643679423489099,-0.0536399519574249
2.1999,-4.66667582029597,0.590039471531674,-0.0536399519574249
2.208568,-4.66667582029597,0.622223442706129,-0.0536399519574249
2.22009,-4.58085189716409,0.697319375446524,0
2.226588,-4.72031577225339,0.643679423489099,-0.0536399519574249
2.237752,-4.61303586833854,0.622223442706129,0
2.246367,-4.63449184912151,0.697319375446524,0.032183971174455
2.25815799999999,-4.7846837146023,0.729503346620979,-0.02145598078297
2.267056,-4.63449184912151,0.590039471531674,-0.02145598078297
2.27778,-4.69885979147042,0.643679423489099,-0.02145598078297
2.289244,-4.83832366655973,0.697319375446524,-0.0750959327403949
2.297807,-4.75249974342785,0.675863394663554,0
2.306779,-4.81686768577676,0.697319375446524,-0.0536399519574249
2.318335,-4.75249974342785,0.761687317795434,-0.02145598078297
2.327304,-4.54866792598963,0.697319375446524,0
2.338732,-4.72031577225339,0.783143298578404,0
2.349221,-4.87050763773418,0.729503346620979,0
2.357674,-4.81686768577676,0.729503346620979,-0.02145598078297
2.36921299999999,-4.75249974342785,0.675863394663554,-0.02145598078297
2.375269,-4.69885979147042,0.697319375446524,-0.02145598078297
2.389211,-4.87050763773418,0.590039471531674,0
2.39732,-4.49502797403221,0.675863394663554,-0.02145598078297
2.408629,-4.66667582029597,0.697319375446524,-0.02145598078297
2.417724,-4.66667582029597,0.590039471531674,0
2.42681899999999,-4.54866792598963,0.643679423489099,0
2.437731,-4.7846837146023,0.697319375446524,0
2.446286,-4.63449184912151,0.643679423489099,-0.02145598078297
2.45769,-4.61303586833854,0.622223442706129,-0.02145598078297
2.46685799999999,-4.63449184912151,0.697319375446524,-0.02145598078297
2.47828699999999,-4.81686768577676,0.675863394663554,-0.0536399519574249
2.488488,-4.75249974342785,0.729503346620979,0
2.498844,-4.75249974342785,0.697319375446524,-0.02145598078297
2.507737,-4.87050763773418,0.675863394663554,0.032183971174455
2.516864,-4.7846837146023,0.697319375446524,-0.02145598078297
2.52805499999999,-4.75249974342785,0.675863394663554,-0.02145598078297
2.53962,-4.69885979147042,0.643679423489099,-0.02145598078297
2.546124,-4.66667582029597,0.697319375446524,-0.02145598078297
2.557775,-4.69885979147042,0.643679423489099,0
2.56685899999999,-4.30192414698548,0.643679423489099,-0.0536399519574249
2.57812699999999,-4.4306600316833,0.675863394663554,0.032183971174455
2.58699,-4.61303586833854,0.643679423489099,0
2.595887,-4.46284400285775,0.675863394663554,-0.02145598078297
2.606722,-4.51648395481518,0.643679423489099,0
2.61827599999999,-4.4306600316833,0.675863394663554,0
2.627394,-4.49502797403221,0.675863394663554,-0.02145598078297
2.639032,-4.49502797403221,0.643679423489099,-0.02145598078297
2.648117,-4.66667582029597,0.622223442706129,-0.02145598078297
2.660867,-4.37702007972587,0.643679423489099,0
2.66780199999999,-4.16246027189617,0.590039471531674,-0.0536399519574249
2.67644199999999,-4.16246027189617,0.622223442706129,-0.02145598078297
2.687942,-4.34483610855142,0.675863394663554,-0.0536399519574249
2.69674699999999,-4.30192414698548,0.568583490748704,0
2.70851099999999,-4.30192414698548,0.622223442706129,0
2.71635,-4.30192414698548,0.643679423489099,-0.0536399519574249
2.72686299999999,-4.13027630072172,0.590039471531674,-0.02145598078297
2.735675,-4.34483610855142,0.675863394663554,-0.02145598078297
2.746945,-4.24828419502805,0.622223442706129,0
2.758603,-4.19464424307063,0.622223442706129,-0.02145598078297
2.765125,-4.34483610855142,0.536399519574249,-0.0536399519574249
2.77908799999999,-4.19464424307063,0.622223442706129,0
2.788135,-4.19464424307063,0.622223442706129,0
2.799281,-4.2161002238536,0.590039471531674,0
2.805729,-4.24828419502805,0.536399519574249,-0.02145598078297
2.816713,-4.16246027189617,0.536399519574249,-0.02145598078297
2.82564799999999,-4.24828419502805,0.622223442706129,0
2.836944,-4.07663634876429,0.568583490748704,0
2.848293,-3.89426051210905,0.536399519574249,-0.02145598078297
2.857369,-4.07663634876429,0.568583490748704,0
2.869004,-4.01226840641538,0.504215548399794,0
2.877663,-3.71188467545381,0.568583490748704,-0.02145598078297
2.889258,-3.71188467545381,0.504215548399794,-0.02145598078297
2.89570399999999,-4.01226840641538,0.568583490748704,-0.02145598078297
2.907158,-3.74406864662826,0.536399519574249,-0.02145598078297
2.915245,-3.89426051210905,0.622223442706129,-0.02145598078297
2.926849,-3.69042869467084,0.536399519574249,-0.02145598078297
2.93797199999999,-3.62606075232193,0.482759567616824,-0.02145598078297
2.947122,-3.69042869467084,0.590039471531674,-0.02145598078297
2.95864899999999,-3.69042869467084,0.504215548399794,-0.02145598078297
2.966734,-3.71188467545381,0.429119615659399,-0.0536399519574249
2.975511,-3.65824472349638,0.504215548399794,-0.02145598078297
2.986309,-3.48659687723262,0.482759567616824,-0.0536399519574249
2.995341,-3.5724208003645,0.482759567616824,-0.02145598078297
3.006365,-3.25058108861995,0.407663634876429,-0.02145598078297
3.01770699999999,-3.30422104057738,0.34329569252752,-0.02145598078297
3.026069,-3.40077295410074,0.375479663701974,-0.0750959327403949
3.037768,-3.15402917509659,0.34329569252752,-0.0750959327403949
3.046882,-3.18621314627104,0.34329569252752,-0.0750959327403949
3.058429,-3.03602128079025,0.32183971174455,-0.0750959327403949
3.06755099999999,-3.06820525196471,0.289655740570095,-0.0750959327403949
3.078771,-3.18621314627104,0.32183971174455,-0.10727990391485
3.087854,-3.0038373096158,0.34329569252752,-0.0750959327403949
3.096883,-3.08966123274768,0.289655740570095,-0.0750959327403949
3.105539,-3.03602128079025,0.268199759787125,-0.0750959327403949
3.113605,-3.0038373096158,0.268199759787125,-0.0750959327403949
3.125652,-2.90728539609243,0.289655740570095,-0.10727990391485
3.13638599999999,-2.88582941530946,0.268199759787125,-0.0536399519574249
3.14737,-2.82146147296055,0.268199759787125,-0.02145598078297
3.158527,-2.68199759787125,0.268199759787125,-0.0750959327403949
3.168521,-2.64981362669679,0.23601578861267,-0.0536399519574249
3.177566,-2.53180573239046,0.2145598078297,-0.0536399519574249
3.186155,-2.41379783808412,0.15019186548079,-0.0536399519574249
3.195355,-2.3601578861267,0.182375836655245,-0.0536399519574249
3.207086,-2.20996602064591,0.182375836655245,-0.0536399519574249
3.21822299999999,-2.15632606868848,0.182375836655245,-0.0536399519574249
3.227216,-2.05977415516512,0.12873588469782,-0.0536399519574249
3.235811,-2.02759018399066,0.12873588469782,-0.0750959327403949
3.247729,-1.9310382704673,0.12873588469782,-0.0536399519574249
3.257196,-1.96322224164175,0.12873588469782,-0.0750959327403949
3.268184,-1.86667032811839,0.12873588469782,-0.0750959327403949
3.274747,-1.89885429929284,0.0965519135233649,-0.0750959327403949
3.283838,-1.81303037616096,0.0750959327403949,-0.0750959327403949
3.295559,-1.72720645302908,0.0750959327403949,-0.0750959327403949
3.306438,-1.72720645302908,0.0750959327403949,-0.0750959327403949
3.315403,-1.6413825298972,0.0750959327403949,-0.0750959327403949
3.327203,-1.52337463559087,0.0429119615659399,-0.0750959327403949
3.335745,-1.37318277011008,0.010727990391485,-0.0750959327403949
3.346085,-1.2873588469782,-0.010727990391485,-0.0750959327403949
3.357406,-1.11571100071444,-0.010727990391485,-0.0750959327403949
3.366073,-1.01915908719107,-0.0643679423489099,-0.10727990391485
3.377281,-0.836783250535829,-0.0643679423489099,-0.10727990391485
3.38633799999999,-0.686591385055039,-0.0965519135233649,-0.10727990391485
3.397889,-0.514943538791279,-0.0965519135233649,-0.10727990391485
3.40427099999999,-0.396935644484945,-0.118007894306335,-0.10727990391485
3.415552,-0.25747176939564,-0.118007894306335,-0.10727990391485
3.427056,-0.10727990391485,-0.15019186548079,-0.10727990391485
3.435699,0,-0.15019186548079,-0.12873588469782
3.447043,0.0643679423489099,-0.182375836655245,-0.12873588469782
3.455625,0.729503346620979,-0.182375836655245,0.0643679423489099
3.467306,0.643679423489099,-0.182375836655245,-0.0750959327403949
3.475486,0.976247125625134,-0.15019186548079,-0.0750959327403949
3.484579,1.37318277011008,-0.15019186548079,-0.10727990391485
3.495726,2.00613420320769,-0.118007894306335,-0.0750959327403949
3.504815,2.68199759787125,-0.15019186548079,-0.0536399519574249
3.51582999999999,3.33640501175183,-0.15019186548079,-0.0536399519574249
3.524972,3.9264444832835,-0.15019186548079,-0.02145598078297
3.535735,4.4306600316833,-0.15019186548079,-0.02145598078297
3.544649,5.33181122456804,-0.15019186548079,-0.0536399519574249
3.55844099999999,6.51189016763139,-0.15019186548079,-0.12873588469782
3.56446399999999,7.56323322599691,-0.15019186548079,-0.19310382704673
3.576027,8.38928848614126,-0.15019186548079,-0.246743779004155
3.585201,9.01151192884739,-0.15019186548079,-0.246743779004155
3.59688999999999,9.63373537155352,-0.118007894306335,-0.246743779004155
3.605674,10.2130468526937,-0.15019186548079,-0.2145598078297
3.617176,10.7923583338339,-0.15019186548079,-0.2145598078297
3.62623199999999,11.2214779494933,-0.15019186548079,-0.268199759787125
3.637885,11.6613255555442,-0.15019186548079,-0.246743779004155
3.646542,12.0475332096376,-0.15019186548079,-0.246743779004155
3.65483,12.2513650270759,-0.15019186548079,-0.268199759787125
3.66316399999999,12.49810880608,-0.15019186548079,-0.268199759787125
3.674836,12.7341245946927,-0.15019186548079,-0.268199759787125
3.684423,12.9701403833053,-0.118007894306335,-0.268199759787125
3.698043,13.1525162199606,-0.15019186548079,-0.311111721353065
3.704535,13.3670760277903,-0.118007894306335,-0.268199759787125
3.716291,13.5387238740541,-0.15019186548079,-0.311111721353065
3.72539099999999,13.7425556914923,-0.182375836655245,-0.311111721353065
3.73656,13.8927475569731,-0.182375836655245,-0.332567702136035
3.745413,14.0858513840198,-0.182375836655245,-0.311111721353065
3.756496,14.2253152591091,-0.182375836655245,-0.311111721353065
3.765288,14.3433231534154,-0.182375836655245,-0.311111721353065
3.77681699999999,14.4935150188962,-0.182375836655245,-0.332567702136035
3.78583399999999,14.5471549708536,-0.182375836655245,-0.332567702136035
3.797251,14.66516286516,-0.182375836655245,-0.332567702136035
3.806352,14.7509867882919,-0.182375836655245,-0.332567702136035
3.815419,14.8260827210323,-0.182375836655245,-0.375479663701974
3.824517,14.8904506633812,-0.15019186548079,-0.332567702136035
3.836261,15.0299145384705,-0.182375836655245,-0.332567702136035
3.844806,15.1157384616023,-0.182375836655245,-0.332567702136035
3.856445,15.2659303270831,-0.182375836655245,-0.332567702136035
3.867525,15.4053942021724,-0.182375836655245,-0.332567702136035
3.873783,15.5019461156958,-0.182375836655245,-0.332567702136035
3.8873,15.6199540100021,-0.15019186548079,-0.332567702136035
3.89593799999999,15.7379619043085,-0.182375836655245,-0.375479663701974
3.90751299999999,15.8345138178318,-0.182375836655245,-0.375479663701974
3.913912,15.8988817601807,-0.182375836655245,-0.332567702136035
3.92502099999999,15.9847056833126,-0.182375836655245,-0.332567702136035
3.933028,16.0383456352701,-0.182375836655245,-0.375479663701974
3.944452,16.2207214719253,-0.182375836655245,-0.332567702136035
3.956066,16.3387293662316,-0.182375836655245,-0.332567702136035
3.96405799999999,16.4889212317124,-0.182375836655245,-0.375479663701974
3.97495499999999,16.6283851068017,-0.182375836655245,-0.332567702136035
3.98661999999999,16.7463930011081,-0.182375836655245,-0.332567702136035
3.995617,16.8429449146314,-0.182375836655245,-0.332567702136035
4.006503,17.0360487416782,-0.182375836655245,-0.332567702136035
4.01559,17.2398805591164,-0.182375836655245,-0.332567702136035
4.027178,17.3793444342057,-0.15019186548079,-0.311111721353065
4.036246,17.5295362996865,-0.15019186548079,-0.332567702136035
4.044929,17.6690001747758,-0.15019186548079,-0.332567702136035
4.053718,17.7548240979077,-0.15019186548079,-0.332567702136035
4.064936,17.872831992214,-0.15019186548079,-0.375479663701974
4.076117,17.9264719441714,-0.15019186548079,-0.375479663701974
4.084666,18.0122958673033,-0.15019186548079,-0.375479663701974
4.096335,18.1303037616096,-0.15019186548079,-0.375479663701974
4.105332,18.248311655916,-0.15019186548079,-0.375479663701974
4.116677,18.3663195502223,-0.15019186548079,-0.375479663701974
4.125802,18.4521434733542,-0.118007894306335,-0.332567702136035
4.13453,18.5701513676605,-0.15019186548079,-0.332567702136035
4.145129,18.6345193100094,-0.15019186548079,-0.375479663701974
4.153825,18.7203432331413,-0.15019186548079,-0.332567702136035
4.165612,18.7847111754902,-0.15019186548079,-0.332567702136035
4.174573,18.8168951466647,-0.15019186548079,-0.332567702136035
4.185987,18.9027190697965,-0.15019186548079,-0.332567702136035
4.194437,18.9670870121455,-0.15019186548079,-0.332567702136035
4.206093,19.0529109352773,-0.15019186548079,-0.375479663701974
4.215245,19.1065508872348,-0.15019186548079,-0.375479663701974
4.22656,19.2031028007581,-0.15019186548079,-0.375479663701974
4.23568599999999,19.2352867719326,-0.15019186548079,-0.375479663701974
4.246966,19.28892672389,-0.15019186548079,-0.375479663701974
4.253484,19.3211106950645,-0.15019186548079,-0.407663634876429
4.265178,19.3854786374134,-0.15019186548079,-0.407663634876429
4.276878,19.4069346181963,-0.15019186548079,-0.407663634876429
4.285981,19.3854786374134,-0.15019186548079,-0.407663634876429
4.291946,19.4391185893708,-0.182375836655245,-0.407663634876429
4.303295,19.4713025605453,-0.15019186548079,-0.429119615659399
4.31731199999999,19.4391185893708,-0.15019186548079,-0.407663634876429
4.323573,19.4713025605453,-0.15019186548079,-0.429119615659399
4.3352,19.4713025605453,-0.15019186548079,-0.429119615659399
4.344307,19.4927585413282,-0.15019186548079,-0.429119615659399
4.355995,19.4927585413282,-0.15019186548079,-0.407663634876429
