Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.564624999999999,31.7548515587956,-0.182375836655245,-0.12873588469782
0.571092999999998,31.808491510753,-0.182375836655245,-0.12873588469782
0.582802999999998,31.808491510753,-0.182375836655245,-0.0750959327403949
0.591993000000002,31.8621314627104,-0.182375836655245,-0.10727990391485
0.603332000000002,31.9264994050593,-0.15019186548079,-0.10727990391485
0.609841000000003,31.9586833762338,-0.182375836655245,-0.10727990391485
0.623578999999999,31.9586833762338,-0.15019186548079,-0.0750959327403949
0.632669,32.0230513185827,-0.182375836655245,-0.10727990391485
0.644019999999998,32.1088752417146,-0.15019186548079,-0.10727990391485
0.652934000000002,32.1088752417146,-0.15019186548079,-0.10727990391485
0.661985999999999,32.1732431840635,-0.15019186548079,-0.10727990391485
0.671047000000002,32.1946991648464,-0.203831817438215,-0.10727990391485
0.682020999999999,32.1946991648464,-0.203831817438215,-0.0750959327403949
0.690916000000001,32.2590671071954,-0.203831817438215,-0.10727990391485
0.701897000000002,32.2805230879783,-0.203831817438215,-0.10727990391485
0.712665000000001,32.2805230879783,-0.203831817438215,-0.0750959327403949
0.720809000000003,32.3127070591528,-0.182375836655245,-0.0750959327403949
0.731459000000001,32.4307149534591,-0.182375836655245,-0.10727990391485
0.743175999999998,32.516538876591,-0.15019186548079,-0.10727990391485
0.752281000000004,32.6023627997229,-0.182375836655245,-0.0750959327403949
0.761175000000001,32.6881867228548,-0.182375836655245,-0.0750959327403949
0.771174000000002,32.8276505979441,-0.118007894306335,-0.10727990391485
0.781748,32.9134745210759,-0.118007894306335,-0.0750959327403949
0.789546000000001,32.9778424634248,-0.118007894306335,-0.10727990391485
0.800307000000004,33.1173063385142,-0.118007894306335,-0.0750959327403949
0.811878,33.246042223212,-0.118007894306335,-0.0750959327403949
0.821010000000001,33.2996821751694,-0.118007894306335,-0.0750959327403949
0.832687999999997,33.4498740406502,-0.118007894306335,-0.10727990391485
0.841743999999998,33.4820580118246,-0.15019186548079,-0.0750959327403949
0.853385000000003,33.5356979637821,-0.15019186548079,-0.0750959327403949
0.862417999999998,33.6537058580884,-0.15019186548079,-0.0750959327403949
0.873379999999997,33.7931697331777,-0.15019186548079,-0.10727990391485
0.882406000000003,33.8789936563096,-0.182375836655245,-0.0750959327403949
0.893017999999998,33.9648175794415,-0.182375836655245,-0.10727990391485
0.904028000000004,34.0184575313989,-0.182375836655245,-0.0750959327403949
0.910560000000004,34.0828254737478,-0.182375836655245,-0.10727990391485
0.922364000000002,34.2222893488371,-0.182375836655245,-0.0750959327403949
0.931058,34.3402972431434,-0.182375836655245,-0.10727990391485
0.94258,34.4046651854923,-0.15019186548079,-0.10727990391485
0.951701,34.5226730797987,-0.182375836655245,-0.12873588469782
0.963296,34.5870410221476,-0.182375836655245,-0.12873588469782
0.972115000000002,34.5548570509731,-0.15019186548079,-0.12873588469782
0.983693000000002,34.5870410221476,-0.15019186548079,-0.0750959327403949
0.992766000000003,34.619224993322,-0.15019186548079,-0.10727990391485
1.001865,34.5870410221476,-0.182375836655245,-0.0750959327403949
1.010858,34.5548570509731,-0.15019186548079,-0.12873588469782
1.022266,34.5548570509731,-0.182375836655245,-0.10727990391485
1.032478,34.5012170990157,-0.182375836655245,-0.10727990391485
1.04298,34.4690331278413,-0.15019186548079,-0.10727990391485
1.051778,34.4368491566668,-0.15019186548079,-0.10727990391485
1.063233,34.3402972431434,-0.15019186548079,-0.10727990391485
1.069794,34.286657291186,-0.15019186548079,-0.10727990391485
1.081289,34.2222893488371,-0.118007894306335,-0.0750959327403949
1.090435,34.2008333680541,-0.15019186548079,-0.12873588469782
1.10214,34.0828254737478,-0.118007894306335,-0.0750959327403949
1.111145,34.0506415025733,-0.15019186548079,-0.0750959327403949
1.122087,34.0184575313989,-0.118007894306335,-0.0750959327403949
1.131319,33.9648175794415,-0.118007894306335,-0.0750959327403949
1.140124,33.932633608267,-0.182375836655245,-0.0750959327403949
1.151809,33.8789936563096,-0.182375836655245,-0.0750959327403949
1.16095,33.8468096851351,-0.15019186548079,-0.10727990391485
1.171976,33.8789936563096,-0.182375836655245,-0.10727990391485
1.183104,33.8468096851351,-0.15019186548079,-0.10727990391485
1.192175,33.8146257139607,-0.15019186548079,-0.10727990391485
1.203011,33.8789936563096,-0.182375836655245,-0.0750959327403949
1.20852,33.8146257139607,-0.182375836655245,-0.10727990391485
1.221674,33.8789936563096,-0.182375836655245,-0.10727990391485
1.230691,33.8789936563096,-0.182375836655245,-0.12873588469782
1.242202,33.8789936563096,-0.182375836655245,-0.10727990391485
1.251327,33.8789936563096,-0.182375836655245,-0.0750959327403949
1.262988,33.8789936563096,-0.182375836655245,-0.10727990391485
1.269477,33.911177627484,-0.182375836655245,-0.10727990391485
1.281081,33.8789936563096,-0.182375836655245,-0.10727990391485
1.290147,33.8789936563096,-0.182375836655245,-0.10727990391485
1.30164,33.911177627484,-0.15019186548079,-0.12873588469782
1.310342,33.8468096851351,-0.15019186548079,-0.10727990391485
1.321987,33.7931697331777,-0.15019186548079,-0.0750959327403949
1.33112,33.7288017908288,-0.15019186548079,-0.0750959327403949
1.342347,33.6537058580884,-0.15019186548079,-0.10727990391485
1.350774,33.5356979637821,-0.15019186548079,-0.10727990391485
1.361996,33.3640501175183,-0.15019186548079,-0.0750959327403949
1.373624,33.246042223212,-0.15019186548079,-0.10727990391485
1.38011,33.0851223673397,-0.15019186548079,-0.12873588469782
1.391455,32.9778424634248,-0.15019186548079,-0.0750959327403949
1.400298,32.9456584922504,-0.182375836655245,-0.10727990391485
1.411887,32.8598345691185,-0.15019186548079,-0.10727990391485
1.420939,32.7954666267696,-0.182375836655245,-0.12873588469782
1.432696,32.7096427036377,-0.182375836655245,-0.10727990391485
1.441707,32.6345467708973,-0.182375836655245,-0.0750959327403949
1.453017,32.5487228477654,-0.182375836655245,-0.10727990391485
1.459502,32.516538876591,-0.15019186548079,-0.10727990391485
1.471054,32.4307149534591,-0.182375836655245,-0.0750959327403949
1.479726,32.3127070591528,-0.182375836655245,-0.10727990391485
1.491218,32.2590671071954,-0.182375836655245,-0.10727990391485
1.500283,32.1732431840635,-0.182375836655245,-0.10727990391485
1.511643,32.0766912705401,-0.203831817438215,-0.10727990391485
1.522311,31.9801393570167,-0.182375836655245,-0.10727990391485
1.532904,31.9264994050593,-0.203831817438215,-0.10727990391485
1.541328,31.8621314627104,-0.203831817438215,-0.10727990391485
1.552123,31.8406754819274,-0.203831817438215,-0.12873588469782
1.560961,31.7226675876211,-0.182375836655245,-0.10727990391485
1.56967,31.6904836164466,-0.203831817438215,-0.10727990391485
1.581124,31.6261156740977,-0.203831817438215,-0.10727990391485
1.592846,31.4973797893999,-0.182375836655245,-0.10727990391485
1.599389,31.411555866268,-0.203831817438215,-0.10727990391485
1.612694,31.2935479719617,-0.182375836655245,-0.0750959327403949
1.621837,31.2077240488298,-0.182375836655245,-0.10727990391485
1.632787,31.1219001256979,-0.182375836655245,-0.0750959327403949
1.639244,31.0360762025661,-0.182375836655245,-0.12873588469782
1.650328,30.9502522794342,-0.182375836655245,-0.10727990391485
1.660961,30.8322443851279,-0.182375836655245,-0.12873588469782
1.669631,30.70350850043,-0.182375836655245,-0.10727990391485
1.681146,30.5747726157322,-0.15019186548079,-0.10727990391485
1.690018,30.4245807502514,-0.15019186548079,-0.12873588469782
1.701338,30.2422049135962,-0.15019186548079,-0.10727990391485
1.710249,30.1563809904643,-0.182375836655245,-0.10727990391485
1.722054,30.016917115375,-0.15019186548079,-0.0750959327403949
1.731116,29.9203652018516,-0.15019186548079,-0.0750959327403949
1.742482,29.7809013267623,-0.182375836655245,-0.10727990391485
1.74894,29.7165333844134,-0.15019186548079,-0.10727990391485
1.763188,29.5234295573667,-0.182375836655245,-0.10727990391485
1.769857,29.4054216630603,-0.182375836655245,-0.0750959327403949
1.778951,29.265957787971,-0.182375836655245,-0.0750959327403949
1.790325,29.1801338648392,-0.182375836655245,-0.10727990391485
1.799066,29.0299419993584,-0.182375836655245,-0.10727990391485
1.810717,28.9655740570095,-0.182375836655245,-0.12873588469782
1.819688,28.8153821915287,-0.182375836655245,-0.12873588469782
1.830973,28.7617422395712,-0.182375836655245,-0.12873588469782
1.840076,28.6330063548734,-0.182375836655245,-0.10727990391485
1.851715,28.5471824317415,-0.182375836655245,-0.12873588469782
1.860718,28.4828144893926,-0.182375836655245,-0.10727990391485
1.872027,28.3648065950863,-0.182375836655245,-0.10727990391485
1.881123,28.3326226239118,-0.182375836655245,-0.12873588469782
1.890293,28.24679870078,-0.182375836655245,-0.10727990391485
1.899392,28.1609747776481,-0.182375836655245,-0.10727990391485
1.910596,28.0966068352992,-0.15019186548079,-0.10727990391485
1.919698,28.0429668833418,-0.182375836655245,-0.10727990391485
1.931314,27.9785989409928,-0.182375836655245,-0.12873588469782
1.939627,27.9249589890354,-0.182375836655245,-0.12873588469782
1.950291,27.871319037078,-0.15019186548079,-0.10727990391485
1.959318,27.8391350659035,-0.15019186548079,-0.12873588469782
1.970975,27.7533111427717,-0.182375836655245,-0.12873588469782
1.98005,27.7533111427717,-0.182375836655245,-0.10727990391485
1.991777,27.7533111427717,-0.182375836655245,-0.10727990391485
2.000874,27.6674872196398,-0.182375836655245,-0.12873588469782
2.012585,27.5816632965079,-0.182375836655245,-0.12873588469782
2.018227,27.5602073157249,-0.182375836655245,-0.0750959327403949
2.029976,27.495839373376,-0.182375836655245,-0.10727990391485
2.04164,27.4421994214186,-0.182375836655245,-0.12873588469782
2.05096,27.4100154502441,-0.182375836655245,-0.12873588469782
2.059949,27.3563754982867,-0.182375836655245,-0.10727990391485
2.071289,27.2920075559378,-0.182375836655245,-0.10727990391485
2.080716,27.2383676039804,-0.182375836655245,-0.10727990391485
2.090598,27.2061836328059,-0.182375836655245,-0.10727990391485
2.102293,27.0774477481081,-0.182375836655245,-0.12873588469782
2.108761,26.9916238249762,-0.182375836655245,-0.10727990391485
2.12003,26.9057999018443,-0.182375836655245,-0.12873588469782
2.129061,26.8199759787125,-0.182375836655245,-0.12873588469782
2.140764,26.7341520555806,-0.182375836655245,-0.12873588469782
2.149347,26.6376001420572,-0.182375836655245,-0.12873588469782
2.160548,26.5088642573594,-0.182375836655245,-0.12873588469782
2.171776,26.3908563630531,-0.182375836655245,-0.160919855872275
2.180836,26.3372164110956,-0.182375836655245,-0.12873588469782
2.189954,26.1870245456149,-0.182375836655245,-0.12873588469782
2.201327,26.0368326801341,-0.182375836655245,-0.19310382704673
2.207807,25.9831927281766,-0.182375836655245,-0.12873588469782
2.218978,25.8651848338703,-0.15019186548079,-0.12873588469782
2.230003,25.704264977998,-0.15019186548079,-0.10727990391485
2.241314,25.6720810068236,-0.182375836655245,-0.12873588469782
2.250382,25.5540731125172,-0.203831817438215,-0.10727990391485
2.259503,25.4360652182109,-0.182375836655245,-0.12873588469782
2.268552,25.3824252662535,-0.182375836655245,-0.10727990391485
2.280091,25.2966013431216,-0.203831817438215,-0.10727990391485
2.288948,25.1678654584238,-0.203831817438215,-0.12873588469782
2.299949,25.0820415352919,-0.203831817438215,-0.12873588469782
2.308434,25.017673592943,-0.203831817438215,-0.0750959327403949
2.319694,24.9103936890281,-0.203831817438215,-0.10727990391485
2.328377,24.9103936890281,-0.182375836655245,-0.12873588469782
2.339274,24.7923857947218,-0.203831817438215,-0.12873588469782
2.350429,24.7602018235473,-0.182375836655245,-0.12873588469782
2.361223,24.6958338811984,-0.182375836655245,-0.12873588469782
2.367698,24.5885539772836,-0.182375836655245,-0.0750959327403949
2.379297,24.5349140253262,-0.182375836655245,-0.10727990391485
2.390898,24.4169061310198,-0.182375836655245,-0.10727990391485
2.399134,24.3310822078879,-0.182375836655245,-0.12873588469782
2.409427,24.2130743135816,-0.182375836655245,-0.12873588469782
2.417132,24.0736104384923,-0.182375836655245,-0.12873588469782
2.428059,23.9877865153604,-0.182375836655245,-0.10727990391485
2.439297,23.8912346018371,-0.182375836655245,-0.12873588469782
2.450444,23.7946826883137,-0.182375836655245,-0.12873588469782
2.461451,23.6766747940074,-0.182375836655245,-0.12873588469782
2.467965,23.6123068516585,-0.182375836655245,-0.160919855872275
2.481736,23.558666899701,-0.182375836655245,-0.12873588469782
2.488216,23.4942989573521,-0.182375836655245,-0.12873588469782
2.496863,23.4084750342202,-0.182375836655245,-0.12873588469782
2.510968,23.3548350822628,-0.182375836655245,-0.12873588469782
2.521356,23.226099197565,-0.182375836655245,-0.10727990391485
2.529789,23.1402752744331,-0.182375836655245,-0.10727990391485
2.540267,23.0759073320842,-0.182375836655245,-0.12873588469782
2.549227,22.9900834089523,-0.182375836655245,-0.12873588469782
2.5605,22.9042594858204,-0.182375836655245,-0.12873588469782
2.569059,22.7862515915141,-0.182375836655245,-0.10727990391485
2.578129,22.7218836491652,-0.182375836655245,-0.12873588469782
2.589802,22.6467877164248,-0.182375836655245,-0.12873588469782
2.598898,22.6253317356418,-0.182375836655245,-0.160919855872275
2.610572,22.5073238413355,-0.15019186548079,-0.12873588469782
2.619396,22.475139870161,-0.15019186548079,-0.12873588469782
2.631372,22.3571319758547,-0.15019186548079,-0.10727990391485
2.63787,22.3356759950717,-0.15019186548079,-0.12873588469782
2.64662,22.2713080527228,-0.15019186548079,-0.160919855872275
2.658141,22.2176681007654,-0.15019186548079,-0.160919855872275
2.669733,22.0996602064591,-0.15019186548079,-0.0750959327403949
2.678187,22.0996602064591,-0.15019186548079,-0.12873588469782
2.689906,22.0460202545016,-0.15019186548079,-0.160919855872275
2.699019,21.9494683409783,-0.15019186548079,-0.12873588469782
2.710651,21.9280123601953,-0.182375836655245,-0.12873588469782
2.719181,21.7992764754975,-0.182375836655245,-0.160919855872275
2.730871,21.6705405907997,-0.182375836655245,-0.12873588469782
2.739984,21.6169006388422,-0.182375836655245,-0.12873588469782
2.749077,21.5525326964933,-0.15019186548079,-0.12873588469782
2.758202,21.5310767157104,-0.182375836655245,-0.12873588469782
2.769805,21.434524802187,-0.15019186548079,-0.160919855872275
2.778849,21.3272448982722,-0.15019186548079,-0.10727990391485
2.790547,21.2950609270977,-0.15019186548079,-0.160919855872275
2.799637,21.2199649943573,-0.15019186548079,-0.160919855872275
2.810417,21.1341410712254,-0.118007894306335,-0.12873588469782
2.818305,21.080501119268,-0.118007894306335,-0.160919855872275
2.827766,20.9946771961361,-0.15019186548079,-0.12873588469782
2.837413,20.9624932249617,-0.15019186548079,-0.12873588469782
2.848048,20.7908453786979,-0.15019186548079,-0.12873588469782
2.859727,20.7908453786979,-0.15019186548079,-0.12873588469782
2.870971,20.6942934651745,-0.182375836655245,-0.160919855872275
2.877453,20.6299255228256,-0.15019186548079,-0.12873588469782
2.888973,20.5655575804767,-0.182375836655245,-0.12873588469782
2.897792,20.5119176285193,-0.182375836655245,-0.12873588469782
2.909458,20.4475496861704,-0.15019186548079,-0.10727990391485
2.920033,20.4475496861704,-0.182375836655245,-0.160919855872275
2.929059,20.393909734213,-0.15019186548079,-0.10727990391485
2.940887,20.329541791864,-0.182375836655245,-0.160919855872275
2.949841,20.329541791864,-0.182375836655245,-0.12873588469782
2.958558,20.2759018399066,-0.182375836655245,-0.12873588469782
2.967654,20.3080858110811,-0.15019186548079,-0.12873588469782
2.979383,20.2115338975577,-0.182375836655245,-0.12873588469782
2.990056,20.2437178687322,-0.182375836655245,-0.10727990391485
2.996552,20.1900779167747,-0.182375836655245,-0.12873588469782
3.007998,20.1578939456003,-0.182375836655245,-0.12873588469782
3.017013,20.1900779167747,-0.15019186548079,-0.12873588469782
3.031063,20.1257099744258,-0.15019186548079,-0.10727990391485
3.039652,20.1042539936429,-0.15019186548079,-0.12873588469782
3.048644,20.0077020801195,-0.15019186548079,-0.10727990391485
3.056359,20.0077020801195,-0.15019186548079,-0.12873588469782
3.069136,20.039886051294,-0.182375836655245,-0.12873588469782
3.080017,20.0077020801195,-0.182375836655245,-0.12873588469782
3.086539,19.9862460993365,-0.182375836655245,-0.12873588469782
3.097857,19.9540621281621,-0.15019186548079,-0.12873588469782
3.106937,19.9540621281621,-0.15019186548079,-0.160919855872275
3.11814,19.9004221762046,-0.182375836655245,-0.12873588469782
3.127165,19.8682382050302,-0.15019186548079,-0.12873588469782
3.136222,19.8682382050302,-0.15019186548079,-0.12873588469782
3.149965,19.8145982530728,-0.182375836655245,-0.160919855872275
3.158976,19.7716862915068,-0.15019186548079,-0.10727990391485
3.167786,19.6965903587664,-0.182375836655245,-0.12873588469782
3.176808,19.7287743299409,-0.182375836655245,-0.12873588469782
3.188152,19.6965903587664,-0.15019186548079,-0.12873588469782
3.197284,19.6751343779835,-0.15019186548079,-0.160919855872275
3.20854,19.6751343779835,-0.15019186548079,-0.160919855872275
3.216825,19.642950406809,-0.182375836655245,-0.12873588469782
3.227627,19.5893104548516,-0.15019186548079,-0.12873588469782
3.235628,19.5893104548516,-0.182375836655245,-0.12873588469782
3.2485,19.5571264836771,-0.182375836655245,-0.10727990391485
3.259565,19.5571264836771,-0.15019186548079,-0.12873588469782
3.268906,19.5571264836771,-0.182375836655245,-0.12873588469782
3.280089,19.4927585413282,-0.182375836655245,-0.160919855872275
3.288738,19.4927585413282,-0.203831817438215,-0.10727990391485
3.297583,19.4927585413282,-0.203831817438215,-0.10727990391485
3.308237,19.4713025605453,-0.203831817438215,-0.12873588469782
3.319052,19.4713025605453,-0.203831817438215,-0.12873588469782
3.327643,19.4069346181963,-0.203831817438215,-0.12873588469782
3.335521,19.4391185893708,-0.203831817438215,-0.12873588469782
3.346761,19.4069346181963,-0.203831817438215,-0.12873588469782
3.360135,19.4391185893708,-0.182375836655245,-0.160919855872275
3.368984,19.4069346181963,-0.203831817438215,-0.10727990391485
3.380223,19.4391185893708,-0.182375836655245,-0.12873588469782
3.386069,19.4069346181963,-0.182375836655245,-0.12873588469782
3.398881,19.4069346181963,-0.182375836655245,-0.10727990391485
3.407209,19.4391185893708,-0.182375836655245,-0.10727990391485
3.418366,19.4391185893708,-0.203831817438215,-0.12873588469782
3.427188,19.4713025605453,-0.203831817438215,-0.12873588469782
3.438313,19.4391185893708,-0.182375836655245,-0.160919855872275
3.449082,19.4391185893708,-0.182375836655245,-0.12873588469782
3.458219,19.3532946662389,-0.203831817438215,-0.160919855872275
3.466712,19.1816468199752,-0.203831817438215,-0.12873588469782
3.475298,18.934903040971,-0.203831817438215,-0.160919855872275
3.488183,18.8812630890136,-0.203831817438215,-0.12873588469782
3.497167,18.8490791178391,-0.182375836655245,-0.160919855872275
3.50888,18.9670870121455,-0.182375836655245,-0.12873588469782
3.517407,18.9670870121455,-0.182375836655245,-0.10727990391485
3.529204,19.0207269641029,-0.182375836655245,-0.10727990391485
3.539592,19.0850949064518,-0.182375836655245,-0.10727990391485
3.550573,19.1494628488007,-0.182375836655245,-0.10727990391485
3.557112,19.1494628488007,-0.182375836655245,-0.10727990391485
3.565706,19.2352867719326,-0.182375836655245,-0.12873588469782
3.579695,19.2352867719326,-0.182375836655245,-0.10727990391485
3.589077,19.2352867719326,-0.182375836655245,-0.10727990391485
3.595154,19.2352867719326,-0.182375836655245,-0.12873588469782
3.608591,19.2031028007581,-0.15019186548079,-0.10727990391485
3.619148,19.2352867719326,-0.15019186548079,-0.12873588469782
3.627665,19.2031028007581,-0.15019186548079,-0.12873588469782
3.635939,19.1816468199752,-0.15019186548079,-0.12873588469782
3.649715,19.1816468199752,-0.182375836655245,-0.12873588469782
3.658419,19.1494628488007,-0.182375836655245,-0.160919855872275
3.669348,19.1065508872348,-0.182375836655245,-0.160919855872275
3.678128,19.0850949064518,-0.182375836655245,-0.12873588469782
3.685986,19.0207269641029,-0.182375836655245,-0.10727990391485
3.700155,19.1065508872348,-0.182375836655245,-0.10727990391485
3.708968,19.0529109352773,-0.182375836655245,-0.12873588469782
3.719727,19.0207269641029,-0.15019186548079,-0.12873588469782
3.725911,19.0207269641029,-0.182375836655245,-0.12873588469782
3.734704,19.0207269641029,-0.182375836655245,-0.10727990391485
3.747873,18.9885429929284,-0.182375836655245,-0.12873588469782
3.758421,18.9885429929284,-0.182375836655245,-0.12873588469782
3.767189,19.0207269641029,-0.182375836655245,-0.12873588469782
3.778205,18.9885429929284,-0.182375836655245,-0.12873588469782
3.786181,18.9885429929284,-0.182375836655245,-0.10727990391485
3.797071,18.9885429929284,-0.182375836655245,-0.12873588469782
3.808702,18.9885429929284,-0.203831817438215,-0.12873588469782
3.817046,18.9885429929284,-0.203831817438215,-0.12873588469782
3.828895,18.9670870121455,-0.203831817438215,-0.12873588469782
3.837418,18.934903040971,-0.203831817438215,-0.12873588469782
3.849024,18.934903040971,-0.203831817438215,-0.12873588469782
3.857772,18.9027190697965,-0.182375836655245,-0.10727990391485
3.866264,18.9027190697965,-0.203831817438215,-0.10727990391485
3.877667,18.9027190697965,-0.203831817438215,-0.12873588469782
3.887946,18.9027190697965,-0.203831817438215,-0.12873588469782
3.896516,18.9027190697965,-0.203831817438215,-0.12873588469782
3.909305,18.8812630890136,-0.203831817438215,-0.12873588469782
3.916334,18.8812630890136,-0.203831817438215,-0.12873588469782
3.927588,18.8812630890136,-0.203831817438215,-0.160919855872275
3.936495,18.8812630890136,-0.203831817438215,-0.160919855872275
3.947799,18.8490791178391,-0.182375836655245,-0.10727990391485
3.956427,18.8812630890136,-0.182375836655245,-0.12873588469782
3.967635,18.8812630890136,-0.203831817438215,-0.160919855872275
3.976851,18.8490791178391,-0.203831817438215,-0.160919855872275
3.985205,18.8812630890136,-0.182375836655245,-0.12873588469782
3.995815,18.8168951466647,-0.203831817438215,-0.12873588469782
4.006557,18.8490791178391,-0.203831817438215,-0.12873588469782
4.017265,18.8168951466647,-0.182375836655245,-0.10727990391485
4.028746,18.8168951466647,-0.182375836655245,-0.12873588469782
4.037665,18.8490791178391,-0.182375836655245,-0.12873588469782
4.048879,18.8168951466647,-0.182375836655245,-0.12873588469782
4.057888,18.8168951466647,-0.182375836655245,-0.12873588469782
4.066861,18.8168951466647,-0.182375836655245,-0.12873588469782
4.076018,18.8490791178391,-0.182375836655245,-0.12873588469782
4.087241,18.7847111754902,-0.182375836655245,-0.12873588469782
4.095485,18.8168951466647,-0.182375836655245,-0.12873588469782
4.106659,18.7847111754902,-0.182375836655245,-0.12873588469782
4.117847,18.7847111754902,-0.182375836655245,-0.10727990391485
4.127601,18.7847111754902,-0.182375836655245,-0.10727990391485
4.138622,18.7847111754902,-0.182375836655245,-0.12873588469782
4.144637,18.7847111754902,-0.182375836655245,-0.12873588469782
4.155107,18.8168951466647,-0.182375836655245,-0.12873588469782
4.166275,18.7847111754902,-0.182375836655245,-0.12873588469782
4.175594,18.7847111754902,-0.182375836655245,-0.160919855872275
4.186941,18.7525272043158,-0.182375836655245,-0.12873588469782
4.195653,18.7525272043158,-0.15019186548079,-0.12873588469782
4.207209,18.7203432331413,-0.182375836655245,-0.160919855872275
4.216169,18.6881592619668,-0.182375836655245,-0.12873588469782
4.227496,18.7525272043158,-0.182375836655245,-0.12873588469782
4.236342,18.7525272043158,-0.182375836655245,-0.160919855872275
4.247519,18.7203432331413,-0.182375836655245,-0.160919855872275
4.255686,18.7203432331413,-0.15019186548079,-0.160919855872275
4.26717,18.6881592619668,-0.182375836655245,-0.160919855872275
4.275772,18.6881592619668,-0.182375836655245,-0.12873588469782
4.286522,18.6881592619668,-0.182375836655245,-0.160919855872275
4.295398,18.6667032811839,-0.182375836655245,-0.12873588469782
4.306702,18.6345193100094,-0.182375836655245,-0.10727990391485
4.316058,18.6667032811839,-0.15019186548079,-0.12873588469782
4.32722,18.602335338835,-0.15019186548079,-0.12873588469782
4.335134,18.5701513676605,-0.182375836655245,-0.12873588469782
4.345449,18.5701513676605,-0.182375836655245,-0.12873588469782
