Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.987501000000002,-6.03985859040605,1.35172678932711,-0.19310382704673
0.988050999999999,-5.40690715730843,1.37318277011008,-0.19310382704673
0.996744,-5.6429229459211,1.40536674128453,-0.12873588469782
1.007648,-5.53564304200625,1.29808683736968,-0.12873588469782
1.018991,-5.67510691709556,1.31954281815265,-0.160919855872275
1.027862,-5.62146696513813,1.24444688541226,-0.19310382704673
1.03938,-5.67510691709556,1.24444688541226,-0.10727990391485
1.048364,-4.96705955125755,1.26590286619523,-0.12873588469782
1.05993,-4.92414758969161,1.20153492384632,-0.160919855872275
1.068927,-4.83832366655973,1.24444688541226,-0.0750959327403949
1.080085,-5.25671529182764,1.24444688541226,-0.160919855872275
1.085759,-5.13870739752131,1.24444688541226,-0.10727990391485
1.098391,-5.20307533987022,1.20153492384632,-0.12873588469782
1.10685700000001,-5.22453132065319,1.16935095267186,-0.0536399519574249
1.11779,-4.96705955125755,1.16935095267186,-0.12873588469782
1.129435,-5.13870739752131,1.24444688541226,-0.160919855872275
1.138404,-4.999243522432,1.24444688541226,-0.160919855872275
1.149742,-4.72031577225339,1.24444688541226,-0.12873588469782
1.15864,-4.83832366655973,1.16935095267186,-0.10727990391485
1.167621,-4.81686768577676,1.16935095267186,-0.12873588469782
1.176574,-5.02069950321497,1.09425501993147,-0.19310382704673
1.188251,-4.66667582029597,1.06207104875701,-0.12873588469782
1.197175,-4.49502797403221,1.24444688541226,-0.2145598078297
1.210312,-4.46284400285775,1.14789497188889,-0.160919855872275
1.216786,-4.28046816620251,1.14789497188889,-0.12873588469782
1.22748,-4.13027630072172,1.06207104875701,-0.160919855872275
1.239076,-3.99081242563241,1.02988707758256,-0.12873588469782
1.25015,-3.79770859858569,1.06207104875701,-0.19310382704673
1.255784,-4.01226840641538,1.00843109679959,-0.19310382704673
1.266898,-3.74406864662826,0.976247125625134,-0.160919855872275
1.27809600000001,-3.79770859858569,0.954791144842164,-0.160919855872275
1.286851,-3.33640501175183,0.954791144842164,-0.19310382704673
1.299238,-3.42222893488371,0.868967221710284,-0.0750959327403949
1.309036,-3.48659687723262,0.954791144842164,-0.19310382704673
1.318137,-3.45441290605817,0.976247125625134,-0.12873588469782
1.329439,-3.0038373096158,0.954791144842164,-0.160919855872275
1.337573,-3.25058108861995,0.922607173667709,-0.160919855872275
1.34914300000001,-3.20766912705401,0.868967221710284,-0.12873588469782
1.358114,-2.64981362669679,0.901151192884739,-0.19310382704673
1.36974,-2.68199759787125,0.868967221710284,-0.160919855872275
1.380177,-2.58544568434788,0.815327269752859,-0.0750959327403949
1.386592,-2.38161386690967,0.815327269752859,-0.12873588469782
1.398143,-2.11341410712254,0.761687317795434,-0.10727990391485
1.406436,-1.86667032811839,0.761687317795434,-0.160919855872275
1.416778,-1.72720645302908,0.697319375446524,-0.12873588469782
1.427761,-1.72720645302908,0.643679423489099,-0.19310382704673
1.43918,-1.2873588469782,0.643679423489099,-0.160919855872275
1.448141,-1.16935095267186,0.622223442706129,-0.10727990391485
1.459723,-0.954791144842164,0.536399519574249,-0.160919855872275
1.468699,-0.750959327403949,0.568583490748704,-0.12873588469782
1.477453,-0.772415308186919,0.504215548399794,-0.12873588469782
1.486156,-0.482759567616824,0.504215548399794,-0.160919855872275
1.497453,-0.27892775017861,0.407663634876429,-0.12873588469782
1.508605,-0.25747176939564,0.429119615659399,-0.12873588469782
1.51768300000001,-0.27892775017861,0.375479663701974,-0.12873588469782
1.526262,-0.311111721353065,0.407663634876429,-0.12873588469782
1.536907,-0.19310382704673,0.407663634876429,-0.12873588469782
1.548495,-0.311111721353065,0.407663634876429,-0.12873588469782
1.557465,-0.19310382704673,0.407663634876429,-0.10727990391485
1.56881,-0.25747176939564,0.407663634876429,-0.12873588469782
1.585511,-0.225287798221185,0.407663634876429,-0.12873588469782
1.586126,-0.10727990391485,0.407663634876429,-0.0750959327403949
1.59719,0.15019186548079,0.407663634876429,-0.0750959327403949
1.60827,0.17164784626376,0.34329569252752,-0.0750959327403949
1.619084,0.32183971174455,0.375479663701974,-0.10727990391485
1.628006,0.354023682919005,0.34329569252752,-0.12873588469782
1.63695,0.611495452314644,0.34329569252752,-0.0750959327403949
1.645765,0.557855500357219,0.32183971174455,-0.0750959327403949
1.657192,0.665135404272069,0.289655740570095,-0.0536399519574249
1.666177,0.729503346620979,0.289655740570095,-0.10727990391485
1.677252,0.868967221710284,0.268199759787125,-0.0536399519574249
1.68620900000001,0.976247125625134,0.268199759787125,-0.0536399519574249
1.697776,1.20153492384632,0.23601578861267,-0.02145598078297
1.708179,1.35172678932711,0.2145598078297,0
1.717129,1.49119066441641,0.182375836655245,0
1.727969,1.6413825298972,0.182375836655245,0.032183971174455
1.736136,1.75939042420354,0.15019186548079,0.0643679423489099
1.747232,1.84521434733542,0.15019186548079,0.0858239231318799
1.758611,1.86667032811839,0.12873588469782,0.0858239231318799
1.767027,1.9310382704673,0.12873588469782,0.118007894306335
1.775494,2.00613420320769,0.12873588469782,0.0858239231318799
1.78683,2.03831817438215,0.0965519135233649,0.032183971174455
1.798375,2.03831817438215,0.0965519135233649,0.0643679423489099
1.808994,2.0705021455566,0.0965519135233649,0.118007894306335
1.815323,2.09195812633957,0.0750959327403949,0.118007894306335
1.826568,2.12414209751403,0.0965519135233649,0.0858239231318799
1.83749,2.15632606868848,0.0750959327403949,0.0858239231318799
1.848066,2.20996602064591,0.0750959327403949,0.139463875089305
1.857094,2.27433396299482,0.0750959327403949,0.0858239231318799
1.868713,2.32797391495224,0.0750959327403949,0.118007894306335
1.877701,2.41379783808412,0.0750959327403949,0.139463875089305
1.889032,2.53180573239046,0.0965519135233649,0.17164784626376
1.895466,2.64981362669679,0.0750959327403949,0.17164784626376
1.907012,2.68199759787125,0.0429119615659399,0.225287798221185
1.91595,2.76782152100313,0.0429119615659399,0.19310382704673
1.927451,2.7892775017861,0.0429119615659399,0.25747176939564
1.936503,2.85364544413501,-0.010727990391485,0.19310382704673
1.948353,2.85364544413501,0.010727990391485,0.225287798221185
1.957111,2.82146147296055,0.010727990391485,0.25747176939564
1.968752,2.85364544413501,0.0429119615659399,0.225287798221185
1.977697,2.7892775017861,-0.0429119615659399,0.25747176939564
1.986683,2.76782152100313,0.010727990391485,0.139463875089305
1.99564700000001,2.82146147296055,-0.010727990391485,0.25747176939564
2.007188,2.85364544413501,-0.0429119615659399,0.25747176939564
2.016144,2.88582941530946,-0.0429119615659399,0.25747176939564
2.027696,2.96092534804986,-0.0429119615659399,0.25747176939564
2.035695,3.04674927118174,-0.0429119615659399,0.25747176939564
2.047282,3.19694113666253,-0.0643679423489099,0.27892775017861
2.057755,3.25058108861995,-0.0643679423489099,0.332567702136035
2.066571,3.33640501175183,-0.0643679423489099,0.27892775017861
2.078031,3.40077295410074,-0.0643679423489099,0.311111721353065
2.088419,3.42222893488371,-0.0429119615659399,0.311111721353065
2.09463,3.45441290605817,-0.0643679423489099,0.311111721353065
2.10876,3.42222893488371,-0.0643679423489099,0.311111721353065
2.115195,3.48659687723262,-0.0643679423489099,0.332567702136035
2.12685,3.54023682919005,-0.0965519135233649,0.386207654093459
2.135028,3.5724208003645,-0.0429119615659399,0.36475167331049
2.146401,3.69042869467084,-0.0643679423489099,0.386207654093459
2.157837,3.74406864662826,-0.0965519135233649,0.332567702136035
2.166773,3.87280453132608,-0.0965519135233649,0.386207654093459
2.177549,3.9264444832835,-0.0965519135233649,0.418391625267914
2.188367,3.9264444832835,-0.15019186548079,0.418391625267914
2.197339,3.87280453132608,-0.15019186548079,0.461303586833854
2.205811,3.96935644484944,-0.0965519135233649,0.418391625267914
2.214763,3.9264444832835,-0.15019186548079,0.461303586833854
2.228614,3.79770859858569,-0.15019186548079,0.418391625267914
2.23676,3.79770859858569,-0.118007894306335,0.461303586833854
2.245524,3.77625261780272,-0.0965519135233649,0.418391625267914
2.256856,3.74406864662826,-0.15019186548079,0.386207654093459
2.265893,3.65824472349638,-0.118007894306335,0.418391625267914
2.27509,3.74406864662826,-0.15019186548079,0.386207654093459
2.286302,3.69042869467084,-0.15019186548079,0.386207654093459
2.296969,3.69042869467084,-0.0965519135233649,0.461303586833854
2.305911,3.79770859858569,-0.0643679423489099,0.418391625267914
2.317453,3.79770859858569,-0.0965519135233649,0.386207654093459
2.326425,3.90498850250053,-0.0965519135233649,0.418391625267914
2.334922,3.87280453132608,-0.118007894306335,0.418391625267914
2.348385,3.90498850250053,-0.0965519135233649,0.525671529182764
2.356832,4.0015404160239,-0.0965519135233649,0.493487558008309
2.367763,3.90498850250053,-0.0965519135233649,0.461303586833854
2.376052,4.02299639680687,-0.15019186548079,0.418391625267914
2.387099,4.05518036798132,-0.0965519135233649,0.493487558008309
2.398127,4.0015404160239,-0.15019186548079,0.493487558008309
2.407142,4.08736433915578,-0.118007894306335,0.547127509965734
2.415625,4.11954831033023,-0.15019186548079,0.525671529182764
2.426627,4.05518036798132,-0.0965519135233649,0.525671529182764
2.435062,4.11954831033023,-0.182375836655245,0.525671529182764
2.446325,4.02299639680687,-0.182375836655245,0.547127509965734
2.457732,4.08736433915578,-0.118007894306335,0.547127509965734
2.465858,4.08736433915578,-0.182375836655245,0.547127509965734
2.476317,4.08736433915578,-0.118007894306335,0.461303586833854
2.486799,4.11954831033023,-0.15019186548079,0.547127509965734
2.497726,4.11954831033023,-0.118007894306335,0.525671529182764
2.504105,4.11954831033023,-0.182375836655245,0.525671529182764
2.515356,4.11954831033023,-0.118007894306335,0.579311481140189
2.526913,4.08736433915578,-0.15019186548079,0.547127509965734
2.535898,4.05518036798132,-0.118007894306335,0.525671529182764
2.544876,4.02299639680687,-0.15019186548079,0.525671529182764
2.556103,4.0015404160239,-0.15019186548079,0.525671529182764
2.564571,4.02299639680687,-0.15019186548079,0.547127509965734
2.57547,3.9264444832835,-0.0965519135233649,0.525671529182764
2.586173,4.0015404160239,-0.15019186548079,0.547127509965734
2.595549,4.0015404160239,-0.118007894306335,0.547127509965734
2.604398,3.9264444832835,-0.0965519135233649,0.525671529182764
2.615762,4.0015404160239,-0.182375836655245,0.493487558008309
2.62646700000001,3.90498850250053,-0.118007894306335,0.493487558008309
2.635302,4.0015404160239,-0.118007894306335,0.493487558008309
2.646868,3.87280453132608,-0.118007894306335,0.493487558008309
2.655605,3.9264444832835,-0.15019186548079,0.461303586833854
2.664579,3.90498850250053,-0.118007894306335,0.493487558008309
2.67533,3.90498850250053,-0.118007894306335,0.493487558008309
2.68389000000001,3.9264444832835,-0.182375836655245,0.461303586833854
2.697402,3.87280453132608,-0.15019186548079,0.525671529182764
2.703687,3.90498850250053,-0.0965519135233649,0.525671529182764
2.715344,4.0015404160239,-0.15019186548079,0.525671529182764
2.72624,3.96935644484944,-0.0965519135233649,0.525671529182764
2.734677,4.05518036798132,-0.15019186548079,0.461303586833854
2.745796,4.02299639680687,-0.118007894306335,0.525671529182764
2.757347,3.9264444832835,-0.0965519135233649,0.525671529182764
2.766327,4.02299639680687,-0.15019186548079,0.525671529182764
2.777254,3.96935644484944,-0.15019186548079,0.493487558008309
2.786161,3.96935644484944,-0.15019186548079,0.547127509965734
2.794173,3.90498850250053,-0.15019186548079,0.461303586833854
2.802693,3.96935644484944,-0.15019186548079,0.525671529182764
2.813681,3.90498850250053,-0.118007894306335,0.493487558008309
2.827554,3.9264444832835,-0.15019186548079,0.525671529182764
2.833906,3.87280453132608,-0.15019186548079,0.493487558008309
2.84276,3.82989256976014,-0.15019186548079,0.493487558008309
2.856899,3.79770859858569,-0.118007894306335,0.493487558008309
2.867802,3.77625261780272,-0.0965519135233649,0.461303586833854
2.874157,3.77625261780272,-0.15019186548079,0.461303586833854
2.883121,3.74406864662826,-0.118007894306335,0.418391625267914
2.8964,3.74406864662826,-0.118007894306335,0.386207654093459
2.907519,3.71188467545381,-0.0643679423489099,0.493487558008309
2.916512,3.74406864662826,-0.15019186548079,0.461303586833854
2.924675,3.71188467545381,-0.15019186548079,0.493487558008309
2.93631600000001,3.69042869467084,-0.0965519135233649,0.493487558008309
2.947527,3.62606075232193,-0.118007894306335,0.386207654093459
2.955646,3.69042869467084,-0.118007894306335,0.418391625267914
2.964617,3.65824472349638,-0.15019186548079,0.386207654093459
2.975669,3.74406864662826,-0.0965519135233649,0.461303586833854
2.984614,3.62606075232193,-0.118007894306335,0.461303586833854
2.995798,3.69042869467084,-0.0965519135233649,0.418391625267914
3.003965,3.71188467545381,-0.118007894306335,0.461303586833854
3.01533,3.65824472349638,-0.0965519135233649,0.418391625267914
3.026346,3.69042869467084,-0.15019186548079,0.418391625267914
3.03664,3.71188467545381,-0.118007894306335,0.386207654093459
3.044171,3.71188467545381,-0.0965519135233649,0.461303586833854
3.05447,3.74406864662826,-0.118007894306335,0.461303586833854
3.064837,3.71188467545381,-0.15019186548079,0.418391625267914
3.073377,3.74406864662826,-0.118007894306335,0.461303586833854
3.087027,3.71188467545381,-0.0965519135233649,0.418391625267914
3.096334,3.74406864662826,-0.15019186548079,0.418391625267914
3.103102,3.74406864662826,-0.118007894306335,0.418391625267914
3.117158,3.69042869467084,-0.118007894306335,0.461303586833854
3.12514700000001,3.77625261780272,-0.118007894306335,0.386207654093459
3.133916,3.74406864662826,-0.118007894306335,0.547127509965734
3.145011,3.74406864662826,-0.0965519135233649,0.461303586833854
3.155589,3.77625261780272,-0.118007894306335,0.493487558008309
3.164554,3.74406864662826,-0.0965519135233649,0.418391625267914
3.173244,3.77625261780272,-0.118007894306335,0.493487558008309
3.184385,3.69042869467084,-0.0643679423489099,0.461303586833854
3.195812,3.62606075232193,-0.118007894306335,0.418391625267914
3.204674,3.50805285801559,-0.0965519135233649,0.386207654093459
3.215965,3.50805285801559,-0.0965519135233649,0.386207654093459
3.22403,3.45441290605817,-0.0965519135233649,0.418391625267914
3.237135,3.45441290605817,-0.118007894306335,0.386207654093459
3.243371,3.36858898292629,-0.0965519135233649,0.386207654093459
3.257367,3.45441290605817,-0.0965519135233649,0.36475167331049
3.263746,3.42222893488371,-0.0643679423489099,0.386207654093459
3.275317,3.45441290605817,-0.118007894306335,0.418391625267914
3.284261,3.48659687723262,-0.118007894306335,0.36475167331049
3.295704,3.54023682919005,-0.118007894306335,0.418391625267914
3.3047,3.54023682919005,-0.118007894306335,0.386207654093459
3.315902,3.5724208003645,-0.118007894306335,0.418391625267914
3.326393,3.5724208003645,-0.118007894306335,0.386207654093459
3.33548,3.5724208003645,-0.0965519135233649,0.36475167331049
3.341844,3.54023682919005,-0.118007894306335,0.386207654093459
3.356055,3.54023682919005,-0.0643679423489099,0.418391625267914
3.365018,3.54023682919005,-0.15019186548079,0.386207654093459
3.376628,3.50805285801559,-0.118007894306335,0.386207654093459
3.38558,3.48659687723262,-0.118007894306335,0.386207654093459
3.394554,3.48659687723262,-0.118007894306335,0.386207654093459
3.403443,3.42222893488371,-0.0965519135233649,0.386207654093459
3.41446,3.45441290605817,-0.118007894306335,0.36475167331049
3.423048,3.42222893488371,-0.0643679423489099,0.36475167331049
3.434511,3.48659687723262,-0.0965519135233649,0.36475167331049
3.44364,3.48659687723262,-0.0965519135233649,0.36475167331049
3.455168,3.54023682919005,-0.118007894306335,0.418391625267914
3.465775,3.48659687723262,-0.0643679423489099,0.36475167331049
3.474732,3.48659687723262,-0.0643679423489099,0.418391625267914
3.486325,3.50805285801559,-0.118007894306335,0.386207654093459
3.49272,3.40077295410074,-0.0643679423489099,0.386207654093459
3.506813,3.33640501175183,-0.0643679423489099,0.386207654093459
3.515724,3.28276505979441,-0.0429119615659399,0.36475167331049
3.524163,3.30422104057738,-0.0429119615659399,0.332567702136035
3.534632,3.25058108861995,-0.0965519135233649,0.332567702136035
3.544818,3.19694113666253,-0.0965519135233649,0.311111721353065
3.556003,3.13257319431362,-0.0643679423489099,0.311111721353065
3.564818,3.13257319431362,-0.0643679423489099,0.311111721353065
3.573773,3.10038922313916,-0.0643679423489099,0.311111721353065
3.585324,3.10038922313916,-0.0965519135233649,0.311111721353065
3.594236,3.10038922313916,-0.0643679423489099,0.311111721353065
3.605529,3.07893324235619,-0.0965519135233649,0.332567702136035
3.615957,3.16475716548807,-0.0643679423489099,0.332567702136035
3.623877,3.10038922313916,-0.0429119615659399,0.27892775017861
3.632919,3.07893324235619,-0.0643679423489099,0.332567702136035
3.64426,3.10038922313916,-0.0965519135233649,0.311111721353065
3.653087,3.07893324235619,-0.0643679423489099,0.311111721353065
3.664127,3.01456530000728,-0.0429119615659399,0.27892775017861
3.675283,3.01456530000728,-0.0429119615659399,0.311111721353065
3.685673,3.01456530000728,-0.0643679423489099,0.311111721353065
3.694642,2.96092534804986,-0.0429119615659399,0.27892775017861
3.70346900000001,2.96092534804986,-0.0429119615659399,0.311111721353065
3.712569,3.01456530000728,-0.0429119615659399,0.332567702136035
3.726259,2.96092534804986,-0.010727990391485,0.311111721353065
3.73263,2.96092534804986,-0.0429119615659399,0.27892775017861
3.743313,2.90728539609243,-0.0429119615659399,0.27892775017861
3.75401400000001,2.85364544413501,-0.0429119615659399,0.25747176939564
3.76524,2.96092534804986,-0.0643679423489099,0.225287798221185
3.771673,2.90728539609243,-0.0643679423489099,0.27892775017861
3.783228,2.96092534804986,-0.0643679423489099,0.27892775017861
3.791516,2.90728539609243,-0.0643679423489099,0.27892775017861
3.80564,2.99310931922431,-0.0965519135233649,0.25747176939564
3.81119,3.01456530000728,-0.0965519135233649,0.27892775017861
3.822357,2.96092534804986,-0.0643679423489099,0.25747176939564
3.835807,2.99310931922431,-0.0643679423489099,0.311111721353065
3.841974,3.01456530000728,-0.0643679423489099,0.311111721353065
3.852692,2.99310931922431,-0.0643679423489099,0.311111721353065
3.862931,2.90728539609243,-0.0643679423489099,0.27892775017861
3.874078,2.82146147296055,-0.0429119615659399,0.25747176939564
3.88255,2.76782152100313,-0.0429119615659399,0.27892775017861
3.893774,2.73563754982867,-0.0429119615659399,0.27892775017861
3.902737,2.73563754982867,-0.0643679423489099,0.25747176939564
3.913706,2.70345357865422,-0.010727990391485,0.225287798221185
3.922654,2.70345357865422,-0.0643679423489099,0.25747176939564
3.936341,2.70345357865422,-0.010727990391485,0.25747176939564
3.942382,2.70345357865422,-0.0429119615659399,0.25747176939564
3.95203,2.73563754982867,-0.010727990391485,0.25747176939564
3.965419,2.73563754982867,-0.010727990391485,0.25747176939564
3.974392,2.70345357865422,0.010727990391485,0.25747176939564
3.98524,2.76782152100313,-0.010727990391485,0.27892775017861
3.99420900000001,2.76782152100313,-0.010727990391485,0.27892775017861
4.005797,2.7892775017861,-0.0643679423489099,0.225287798221185
4.012185,2.76782152100313,-0.010727990391485,0.27892775017861
4.026254,2.76782152100313,0.010727990391485,0.25747176939564
4.032643,2.70345357865422,-0.010727990391485,0.25747176939564
4.04352400000001,2.70345357865422,-0.010727990391485,0.225287798221185
4.054692,2.68199759787125,0.010727990391485,0.19310382704673
4.063197,2.61762965552234,0.010727990391485,0.225287798221185
4.073822,2.64981362669679,-0.010727990391485,0.225287798221185
4.08505,2.64981362669679,-0.010727990391485,0.25747176939564
4.094061,2.64981362669679,-0.010727990391485,0.25747176939564
4.105317,2.64981362669679,-0.0429119615659399,0.19310382704673
4.113734,2.68199759787125,-0.010727990391485,0.25747176939564
4.125066,2.64981362669679,-0.010727990391485,0.225287798221185
4.133909,2.64981362669679,-0.010727990391485,0.225287798221185
4.144665,2.58544568434788,-0.010727990391485,0.225287798221185
4.153232,2.56398970356491,0.010727990391485,0.19310382704673
4.164455,2.47816578043303,0.010727990391485,0.225287798221185
4.172317,2.47816578043303,-0.0429119615659399,0.225287798221185
4.183396,2.41379783808412,0.010727990391485,0.19310382704673
4.194093,2.44598180925858,0.010727990391485,0.19310382704673
4.202801,2.41379783808412,0.010727990391485,0.19310382704673
4.214183,2.41379783808412,-0.010727990391485,0.139463875089305
4.224907,2.38161386690967,-0.010727990391485,0.19310382704673
4.235784,2.41379783808412,0.010727990391485,0.19310382704673
4.24218,2.3601578861267,-0.010727990391485,0.19310382704673
4.25373,2.32797391495224,0.010727990391485,0.19310382704673
4.26226,2.3601578861267,0.010727990391485,0.17164784626376
4.275499,2.32797391495224,0.010727990391485,0.17164784626376
4.281825,2.29578994377779,0.0429119615659399,0.17164784626376
4.29067300000001,2.29578994377779,0.0750959327403949,0.139463875089305
4.302125,2.29578994377779,0.0429119615659399,0.19310382704673
4.315272,2.32797391495224,0.0429119615659399,0.17164784626376
4.324236,2.27433396299482,0.0750959327403949,0.17164784626376
4.333191,2.32797391495224,0.0429119615659399,0.17164784626376
4.341362,2.29578994377779,0.0429119615659399,0.225287798221185
4.351785,2.29578994377779,0.0429119615659399,0.139463875089305
4.363081,2.32797391495224,0.0429119615659399,0.19310382704673
4.370921,2.32797391495224,0.0750959327403949,0.19310382704673
4.382338,2.32797391495224,-0.010727990391485,0.17164784626376
4.39394,2.32797391495224,0.0429119615659399,0.225287798221185
4.40283,2.3601578861267,0.010727990391485,0.17164784626376
4.411895,2.38161386690967,0.010727990391485,0.17164784626376
