Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.126689,7.53104925482246,-0.118007894306335,-0.12873588469782
11.135609,7.498865283648,-0.118007894306335,-0.12873588469782
11.144525,7.40231337012464,-0.118007894306335,-0.12873588469782
11.15604,7.40231337012464,-0.0965519135233649,-0.10727990391485
11.164959,7.4344973412991,-0.15019186548079,-0.12873588469782
11.17589,7.40231337012464,-0.15019186548079,-0.10727990391485
11.184796,7.4344973412991,-0.118007894306335,-0.12873588469782
11.196333,7.47740930286504,-0.15019186548079,-0.12873588469782
11.205138,7.498865283648,-0.15019186548079,-0.12873588469782
11.216667,7.53104925482246,-0.15019186548079,-0.160919855872275
11.225592,7.498865283648,-0.15019186548079,-0.12873588469782
11.237144,7.53104925482246,-0.15019186548079,-0.12873588469782
11.24607,7.498865283648,-0.118007894306335,-0.12873588469782
11.257587,7.498865283648,-0.15019186548079,-0.10727990391485
11.263928,7.47740930286504,-0.15019186548079,-0.10727990391485
11.274982,7.37012939895019,-0.0965519135233649,-0.10727990391485
11.283917,7.4344973412991,-0.15019186548079,-0.10727990391485
11.297725,7.40231337012464,-0.118007894306335,-0.10727990391485
11.304075,7.40231337012464,-0.118007894306335,-0.12873588469782
11.315591,7.34867341816722,-0.0965519135233649,-0.12873588469782
11.324528,7.31648944699276,-0.118007894306335,-0.0750959327403949
11.336039,7.26284949503534,-0.0965519135233649,-0.10727990391485
11.34384,7.16629758151197,-0.0965519135233649,-0.12873588469782
11.355157,7.02683370642267,-0.0965519135233649,-0.12873588469782
11.366658,6.56553011958881,-0.0643679423489099,-0.12873588469782
11.375578,6.19005045588684,-0.0429119615659399,-0.10727990391485
11.387134,5.83602677296783,-0.010727990391485,-0.10727990391485
11.393474,5.55709902278922,0.0429119615659399,-0.12873588469782
11.406888,5.41763514769992,0.0750959327403949,-0.10727990391485
11.417546,5.33181122456804,0.0965519135233649,-0.10727990391485
11.426145,5.23525931104467,0.12873588469782,-0.10727990391485
11.434879,5.18161935908725,0.15019186548079,-0.10727990391485
11.447311,5.09579543595537,0.182375836655245,-0.10727990391485
11.455929,4.84905165695121,0.182375836655245,-0.12873588469782
11.466862,4.91341959930012,0.2145598078297,-0.10727990391485
11.472892,4.91341959930012,0.2145598078297,-0.12873588469782
11.484317,4.72031577225339,0.268199759787125,-0.160919855872275
11.495361,4.75249974342785,0.268199759787125,-0.0750959327403949
11.504212,4.66667582029597,0.289655740570095,-0.10727990391485
11.515749,4.63449184912151,0.289655740570095,-0.10727990391485
11.524704,4.54866792598963,0.34329569252752,-0.12873588469782
11.536192,4.49502797403221,0.32183971174455,-0.10727990391485
11.547396,4.4306600316833,0.34329569252752,-0.12873588469782
11.553755,4.46284400285775,0.34329569252752,-0.12873588469782
11.565302,4.40920405090033,0.34329569252752,-0.10727990391485
11.574196,4.4306600316833,0.407663634876429,-0.12873588469782
11.585691,4.61303586833854,0.375479663701974,-0.12873588469782
11.594637,4.37702007972587,0.375479663701974,-0.12873588469782
11.606182,4.54866792598963,0.407663634876429,-0.12873588469782
11.616847,4.46284400285775,0.375479663701974,-0.10727990391485
11.623172,4.54866792598963,0.375479663701974,-0.12873588469782
11.634664,4.58085189716409,0.34329569252752,-0.12873588469782
11.643577,4.34483610855142,0.407663634876429,-0.160919855872275
11.655088,4.54866792598963,0.375479663701974,-0.160919855872275
11.66634,4.49502797403221,0.375479663701974,-0.10727990391485
11.675327,4.58085189716409,0.375479663701974,-0.10727990391485
11.686853,4.51648395481518,0.34329569252752,-0.12873588469782
11.695257,4.61303586833854,0.375479663701974,-0.0750959327403949
11.704109,4.63449184912151,0.375479663701974,-0.12873588469782
11.715306,4.82759567616824,0.375479663701974,-0.10727990391485
11.724216,4.69885979147042,0.34329569252752,-0.160919855872275
11.735718,4.75249974342785,0.375479663701974,-0.12873588469782
11.746363,4.66667582029597,0.375479663701974,-0.12873588469782
11.755303,4.54866792598963,0.34329569252752,-0.12873588469782
11.766474,4.75249974342785,0.34329569252752,-0.12873588469782
11.772891,4.69885979147042,0.375479663701974,-0.12873588469782
11.786623,4.61303586833854,0.34329569252752,-0.10727990391485
11.79559,4.72031577225339,0.34329569252752,-0.12873588469782
11.80691,4.82759567616824,0.375479663701974,-0.12873588469782
11.815838,4.75249974342785,0.32183971174455,-0.10727990391485
11.824787,4.69885979147042,0.375479663701974,-0.12873588469782
11.833693,4.79541170499379,0.34329569252752,-0.12873588469782
11.845164,4.84905165695121,0.375479663701974,-0.10727990391485
11.8541,4.97778754164903,0.32183971174455,-0.10727990391485
11.86563,4.69885979147042,0.32183971174455,-0.0750959327403949
11.874593,4.91341959930012,0.34329569252752,-0.10727990391485
11.886097,4.97778754164903,0.32183971174455,-0.10727990391485
11.896629,4.97778754164903,0.289655740570095,-0.12873588469782
11.902974,4.94560357047458,0.289655740570095,-0.10727990391485
11.91371,5.23525931104467,0.268199759787125,-0.0750959327403949
11.921828,4.94560357047458,0.289655740570095,-0.12873588469782
11.933322,5.09579543595537,0.268199759787125,-0.12873588469782
11.944857,5.12797940712982,0.268199759787125,-0.10727990391485
11.955114,5.06361146478091,0.23601578861267,-0.12873588469782
11.963902,5.2138033302617,0.268199759787125,-0.12873588469782
11.975218,5.23525931104467,0.23601578861267,-0.160919855872275
11.984179,5.2138033302617,0.2145598078297,-0.160919855872275
11.99313,5.35326720535101,0.23601578861267,-0.12873588469782
12.006506,5.26744328221913,0.23601578861267,-0.160919855872275
12.015487,5.35326720535101,0.23601578861267,-0.160919855872275
12.026513,5.41763514769992,0.23601578861267,-0.160919855872275
12.032845,5.41763514769992,0.23601578861267,-0.12873588469782
12.044355,5.58928299396368,0.23601578861267,-0.19310382704673
12.055193,5.5034590708318,0.2145598078297,-0.12873588469782
12.063694,5.47127509965734,0.2145598078297,-0.12873588469782
12.075395,5.67510691709556,0.2145598078297,-0.10727990391485
12.08349,5.67510691709556,0.2145598078297,-0.12873588469782
12.095018,5.9325786864912,0.182375836655245,-0.0750959327403949
12.10396,6.01840260962308,0.15019186548079,-0.12873588469782
12.11528,6.19005045588684,0.182375836655245,-0.12873588469782
12.124205,6.34024232136763,0.0965519135233649,-0.12873588469782
12.135709,6.44752222528248,0.0965519135233649,-0.0750959327403949
12.146564,6.47970619645693,0.0750959327403949,-0.0750959327403949
12.15548,6.54407413880584,0.0750959327403949,-0.160919855872275
12.164439,6.54407413880584,0.0429119615659399,-0.0750959327403949
12.17331,6.47970619645693,0.0750959327403949,-0.10727990391485
12.184823,6.42606624449951,0.0429119615659399,-0.12873588469782
12.193788,6.3616983021506,0.010727990391485,-0.10727990391485
12.205287,6.24369040784426,0.0429119615659399,-0.160919855872275
12.213666,6.22223442706129,0.0429119615659399,-0.10727990391485
12.225143,6.13641050392941,0.0750959327403949,-0.12873588469782
12.236513,6.15786648471238,0.0750959327403949,-0.0750959327403949
12.242878,6.13641050392941,0.0750959327403949,-0.10727990391485
12.254089,6.0720425615805,0.0750959327403949,-0.10727990391485
12.264927,6.15786648471238,0.0750959327403949,-0.12873588469782
12.273075,6.22223442706129,0.0750959327403949,-0.10727990391485
12.282,6.15786648471238,0.0750959327403949,-0.10727990391485
12.295657,6.24369040784426,0.0429119615659399,-0.0750959327403949
12.304245,6.22223442706129,0.0750959327403949,-0.10727990391485
12.315766,6.24369040784426,0.0965519135233649,-0.12873588469782
12.324689,6.24369040784426,0.0965519135233649,-0.10727990391485
12.333273,6.19005045588684,0.0750959327403949,-0.10727990391485
12.342192,6.19005045588684,0.0965519135233649,-0.10727990391485
12.353549,6.22223442706129,0.0750959327403949,-0.0750959327403949
12.36507,6.15786648471238,0.010727990391485,-0.10727990391485
12.373521,6.0720425615805,0.0750959327403949,-0.12873588469782
12.384523,6.0720425615805,0.0750959327403949,-0.0750959327403949
12.393422,6.0720425615805,0.0750959327403949,-0.10727990391485
12.404254,6.05058658079753,0.0965519135233649,-0.12873588469782
12.412929,6.05058658079753,0.0965519135233649,-0.12873588469782
12.424429,6.05058658079753,0.0429119615659399,-0.10727990391485
12.435787,6.01840260962308,0.0750959327403949,-0.12873588469782
12.444749,5.8574827537508,0.0750959327403949,-0.10727990391485
12.453323,5.73947485944447,0.0750959327403949,-0.10727990391485
12.463861,5.77165883061892,0.0965519135233649,-0.10727990391485
12.472797,5.80384280179338,0.0750959327403949,-0.10727990391485
12.484344,5.9325786864912,0.0750959327403949,-0.12873588469782
12.493283,5.83602677296783,0.0965519135233649,-0.12873588469782
12.502228,5.88966672492526,0.0965519135233649,-0.10727990391485
12.513756,5.9325786864912,0.0750959327403949,-0.12873588469782
12.5253,5.83602677296783,0.12873588469782,-0.10727990391485
12.534063,5.9325786864912,0.0965519135233649,-0.10727990391485
12.542528,5.8574827537508,0.12873588469782,-0.10727990391485
12.554029,5.83602677296783,0.0965519135233649,-0.12873588469782
12.562925,5.9325786864912,0.12873588469782,-0.10727990391485
12.574419,5.88966672492526,0.0750959327403949,-0.10727990391485
12.583342,5.88966672492526,0.12873588469782,-0.10727990391485
12.594083,5.8574827537508,0.12873588469782,-0.12873588469782
12.6048,5.88966672492526,0.12873588469782,-0.12873588469782
12.612736,5.83602677296783,0.0965519135233649,-0.10727990391485
12.623849,5.80384280179338,0.12873588469782,-0.10727990391485
12.635184,5.88966672492526,0.0750959327403949,-0.12873588469782
12.644093,5.73947485944447,0.0750959327403949,-0.12873588469782
12.655588,5.77165883061892,0.0750959327403949,-0.12873588469782
12.664501,5.77165883061892,0.0965519135233649,-0.12873588469782
12.673299,5.73947485944447,0.0965519135233649,-0.10727990391485
12.681849,5.80384280179338,0.0965519135233649,-0.160919855872275
12.692927,5.80384280179338,0.0965519135233649,-0.160919855872275
12.704362,5.73947485944447,0.0965519135233649,-0.160919855872275
12.713271,5.62146696513813,0.12873588469782,-0.160919855872275
12.724805,5.58928299396368,0.0965519135233649,-0.12873588469782
12.735411,5.47127509965734,0.12873588469782,-0.160919855872275
12.744313,5.47127509965734,0.12873588469782,-0.12873588469782
12.75328,5.41763514769992,0.12873588469782,-0.12873588469782
12.762241,5.35326720535101,0.15019186548079,-0.12873588469782
12.773339,5.26744328221913,0.12873588469782,-0.10727990391485
12.782251,5.18161935908725,0.182375836655245,-0.12873588469782
12.793357,5.29962725339358,0.182375836655245,-0.12873588469782
12.80227,5.38545117652546,0.182375836655245,-0.12873588469782
12.813836,5.38545117652546,0.182375836655245,-0.10727990391485
12.822771,5.5034590708318,0.182375836655245,-0.12873588469782
12.834272,5.7180188786615,0.15019186548079,-0.0750959327403949
12.844718,5.95403466727417,0.182375836655245,-0.10727990391485
12.853661,6.13641050392941,0.15019186548079,-0.10727990391485
12.865213,6.39388227332505,0.12873588469782,-0.10727990391485
12.87413,6.51189016763139,0.0965519135233649,-0.160919855872275
12.882872,6.69426600428663,0.0750959327403949,-0.10727990391485
12.891828,6.81227389859297,0.0750959327403949,-0.12873588469782
12.903343,6.99464973524821,0.010727990391485,-0.10727990391485
12.912285,7.144841600729,0.010727990391485,-0.10727990391485
12.923565,7.28430547581831,0.010727990391485,-0.160919855872275
12.934263,7.37012939895019,-0.0429119615659399,-0.10727990391485
12.944886,7.56323322599691,-0.0965519135233649,-0.0750959327403949
12.954431,7.73488107226068,-0.0643679423489099,-0.0750959327403949
12.961332,7.87434494734998,-0.0965519135233649,-0.0750959327403949
12.972822,8.06744877439671,-0.118007894306335,-0.0750959327403949
12.981759,8.20691264948601,-0.118007894306335,-0.12873588469782
12.993045,8.33564853418383,-0.118007894306335,-0.0750959327403949
13.003865,8.48584039966462,-0.118007894306335,-0.12873588469782
13.012789,8.5716643227965,-0.15019186548079,-0.0750959327403949
13.024336,8.68967221710284,-0.15019186548079,-0.10727990391485
13.034921,9.01151192884739,-0.118007894306335,-0.0750959327403949
13.043877,9.17243178471966,-0.15019186548079,-0.10727990391485
13.052863,9.4299035541153,-0.118007894306335,-0.0750959327403949
13.06138,9.69810331390243,-0.15019186548079,-0.0750959327403949
13.07287,9.97703106408104,-0.118007894306335,-0.10727990391485
13.084362,10.1164949391703,-0.15019186548079,-0.12873588469782
13.092522,10.3203267566086,-0.118007894306335,-0.10727990391485
13.101421,10.5027025932638,-0.15019186548079,-0.10727990391485
13.113132,10.6421664683531,-0.118007894306335,-0.12873588469782
13.122131,10.7601743626594,-0.118007894306335,-0.160919855872275
13.133425,10.8674542665743,-0.15019186548079,-0.10727990391485
13.143928,10.9532781897062,-0.15019186548079,-0.10727990391485
13.152916,11.0391021128381,-0.118007894306335,-0.12873588469782
13.164404,11.1571100071444,-0.118007894306335,-0.10727990391485
13.173292,11.2429339302763,-0.118007894306335,-0.12873588469782
13.181777,11.3073018726252,-0.118007894306335,-0.10727990391485
13.194747,11.3609418245826,-0.118007894306335,-0.10727990391485
13.203668,11.4253097669315,-0.118007894306335,-0.10727990391485
13.215153,11.5111336900634,-0.118007894306335,-0.10727990391485
13.221483,11.5647736420208,-0.118007894306335,-0.0750959327403949
13.233092,11.5969576131953,-0.118007894306335,-0.0750959327403949
13.241661,11.6613255555442,-0.118007894306335,-0.0750959327403949
13.253163,11.7256934978931,-0.118007894306335,-0.12873588469782
13.262106,11.7793334498505,-0.15019186548079,-0.10727990391485
13.270731,11.811517421025,-0.15019186548079,-0.0750959327403949
13.281967,11.8758853633739,-0.15019186548079,-0.0750959327403949
13.293249,11.9402533057228,-0.15019186548079,-0.0750959327403949
13.304674,11.9938932576802,-0.182375836655245,-0.10727990391485
13.310983,12.0475332096376,-0.15019186548079,-0.10727990391485
13.322102,12.1119011519865,-0.15019186548079,-0.10727990391485
13.333206,12.165541103944,-0.15019186548079,-0.0750959327403949
13.342105,12.2513650270759,-0.15019186548079,-0.0750959327403949
13.353637,12.3479169405992,-0.15019186548079,-0.10727990391485
13.362563,12.4015568925566,-0.118007894306335,-0.0750959327403949
13.374052,12.4659248349056,-0.15019186548079,-0.10727990391485
13.380381,12.5624767484289,-0.118007894306335,-0.12873588469782
13.391916,12.5839327292119,-0.118007894306335,-0.12873588469782
13.400838,12.6697566523438,-0.118007894306335,-0.10727990391485
13.411982,12.7555805754756,-0.118007894306335,-0.12873588469782
13.423289,12.8628604793905,-0.118007894306335,-0.12873588469782
13.43147,12.9165004313479,-0.118007894306335,-0.12873588469782
13.442014,12.9701403833053,-0.118007894306335,-0.12873588469782
13.450586,13.0345083256543,-0.118007894306335,-0.12873588469782
13.461888,13.0881482776117,-0.118007894306335,-0.12873588469782
13.474449,13.1739722007436,-0.118007894306335,-0.12873588469782
13.480867,13.249068133484,-0.15019186548079,-0.10727990391485
13.492275,13.3027080854414,-0.118007894306335,-0.0750959327403949
13.501214,13.4207159797477,-0.15019186548079,-0.0750959327403949
13.512773,13.4743559317051,-0.118007894306335,-0.10727990391485
13.520943,13.5709078452285,-0.118007894306335,-0.0750959327403949
13.532457,13.5709078452285,-0.118007894306335,-0.0750959327403949
13.541377,13.6245477971859,-0.118007894306335,-0.10727990391485
13.554291,13.6781877491434,-0.118007894306335,-0.10727990391485
13.560612,13.7103717203178,-0.118007894306335,-0.10727990391485
13.570894,13.7425556914923,-0.182375836655245,-0.0750959327403949
13.581848,13.7961956434497,-0.182375836655245,-0.0750959327403949
13.590811,13.8391076050156,-0.182375836655245,-0.10727990391485
13.604085,13.8927475569731,-0.15019186548079,-0.0750959327403949
13.610411,13.8712915761901,-0.15019186548079,-0.10727990391485
13.621533,13.8712915761901,-0.15019186548079,-0.10727990391485
13.632831,13.8712915761901,-0.15019186548079,-0.12873588469782
13.641744,13.8927475569731,-0.182375836655245,-0.12873588469782
13.65325,13.8712915761901,-0.15019186548079,-0.0750959327403949
13.662199,13.8712915761901,-0.182375836655245,-0.0750959327403949
13.67094,13.8712915761901,-0.118007894306335,-0.10727990391485
13.681949,13.8712915761901,-0.118007894306335,-0.12873588469782
13.693462,13.8927475569731,-0.118007894306335,-0.0750959327403949
13.702377,13.9249315281475,-0.118007894306335,-0.0750959327403949
13.713869,13.9249315281475,-0.118007894306335,-0.0750959327403949
13.722788,14.0000274608879,-0.118007894306335,-0.10727990391485
13.734305,14.0000274608879,-0.118007894306335,-0.12873588469782
13.74221,14.0214834416709,-0.118007894306335,-0.10727990391485
13.751114,14.0214834416709,-0.118007894306335,-0.10727990391485
13.762446,14.0214834416709,-0.118007894306335,-0.10727990391485
13.770931,14.0214834416709,-0.118007894306335,-0.10727990391485
13.782394,14.0536674128453,-0.15019186548079,-0.0750959327403949
13.79348,14.0858513840198,-0.15019186548079,-0.0750959327403949
13.802397,14.0858513840198,-0.15019186548079,-0.10727990391485
13.813821,14.1073073648028,-0.15019186548079,-0.12873588469782
13.82018,14.1073073648028,-0.15019186548079,-0.10727990391485
13.831706,14.1394913359772,-0.15019186548079,-0.10727990391485
13.842222,14.1394913359772,-0.182375836655245,-0.10727990391485
13.851135,14.1394913359772,-0.15019186548079,-0.0750959327403949
13.862644,14.1931312879346,-0.182375836655245,-0.10727990391485
13.871551,14.2253152591091,-0.15019186548079,-0.10727990391485
13.883067,14.2253152591091,-0.15019186548079,-0.0750959327403949
13.891999,14.2253152591091,-0.15019186548079,-0.10727990391485
13.903482,14.1931312879346,-0.15019186548079,-0.10727990391485
13.910023,14.2253152591091,-0.15019186548079,-0.0750959327403949
13.923281,14.1931312879346,-0.15019186548079,-0.0750959327403949
13.932214,14.1931312879346,-0.182375836655245,-0.10727990391485
13.943758,14.1931312879346,-0.15019186548079,-0.12873588469782
13.950094,14.1716753071517,-0.15019186548079,-0.10727990391485
13.961421,14.1394913359772,-0.15019186548079,-0.12873588469782
13.970433,14.0858513840198,-0.15019186548079,-0.10727990391485
13.981582,14.0536674128453,-0.182375836655245,-0.10727990391485
13.990154,14.0858513840198,-0.118007894306335,-0.12873588469782
14.001689,14.0000274608879,-0.118007894306335,-0.10727990391485
14.010675,14.0214834416709,-0.118007894306335,-0.10727990391485
14.022207,14.0000274608879,-0.118007894306335,-0.10727990391485
14.031144,13.9678434897135,-0.15019186548079,-0.10727990391485
14.041795,13.9678434897135,-0.118007894306335,-0.10727990391485
14.05045,13.9678434897135,-0.15019186548079,-0.12873588469782
14.061533,13.9678434897135,-0.118007894306335,-0.0750959327403949
14.072919,14.0000274608879,-0.118007894306335,-0.10727990391485
14.079243,14.0214834416709,-0.118007894306335,-0.12873588469782
14.090623,14.0000274608879,-0.15019186548079,-0.0750959327403949
14.099446,14.0536674128453,-0.182375836655245,-0.12873588469782
14.113564,14.0536674128453,-0.15019186548079,-0.10727990391485
14.119891,14.0858513840198,-0.15019186548079,-0.10727990391485
14.131415,14.0536674128453,-0.15019186548079,-0.10727990391485
14.140237,14.0858513840198,-0.182375836655245,-0.0750959327403949
14.151268,14.1073073648028,-0.182375836655245,-0.0750959327403949
14.162764,14.1394913359772,-0.182375836655245,-0.10727990391485
14.171684,14.1716753071517,-0.15019186548079,-0.0750959327403949
14.180604,14.1716753071517,-0.182375836655245,-0.0750959327403949
14.192099,14.1931312879346,-0.182375836655245,-0.10727990391485
14.201024,14.2253152591091,-0.182375836655245,-0.10727990391485
14.211553,14.2253152591091,-0.15019186548079,-0.12873588469782
14.220496,14.289683201458,-0.15019186548079,-0.12873588469782
14.231849,14.289683201458,-0.15019186548079,-0.0750959327403949
14.242522,14.311139182241,-0.182375836655245,-0.10727990391485
14.251205,14.3433231534154,-0.15019186548079,-0.160919855872275
14.262709,14.311139182241,-0.15019186548079,-0.10727990391485
14.271617,14.3433231534154,-0.15019186548079,-0.12873588469782
14.283116,14.3433231534154,-0.15019186548079,-0.12873588469782
14.289455,14.3433231534154,-0.15019186548079,-0.160919855872275
14.300623,14.3755071245899,-0.15019186548079,-0.12873588469782
14.309537,14.3969631053729,-0.15019186548079,-0.12873588469782
14.323253,14.3969631053729,-0.15019186548079,-0.0750959327403949
14.329129,14.3969631053729,-0.182375836655245,-0.10727990391485
14.339552,14.4613310477218,-0.15019186548079,-0.10727990391485
14.353026,14.4935150188962,-0.182375836655245,-0.10727990391485
14.361963,14.4935150188962,-0.15019186548079,-0.10727990391485
14.373339,14.4935150188962,-0.182375836655245,-0.10727990391485
14.379679,14.5149709996792,-0.15019186548079,-0.10727990391485
14.391197,14.4935150188962,-0.15019186548079,-0.0750959327403949
14.400175,14.4613310477218,-0.15019186548079,-0.10727990391485
14.411709,14.4613310477218,-0.15019186548079,-0.0750959327403949
14.420677,14.4935150188962,-0.15019186548079,-0.10727990391485
14.432176,14.4935150188962,-0.15019186548079,-0.0750959327403949
14.441096,14.4935150188962,-0.15019186548079,-0.0750959327403949
14.452626,14.4935150188962,-0.15019186548079,-0.10727990391485
14.461819,14.5149709996792,-0.15019186548079,-0.10727990391485
14.470031,14.5793389420281,-0.15019186548079,-0.0750959327403949
14.481302,14.5793389420281,-0.15019186548079,-0.10727990391485
14.496069,14.6329788939855,-0.15019186548079,-0.10727990391485
14.499453,14.6007949228111,-0.15019186548079,-0.0750959327403949
14.510532,14.6007949228111,-0.182375836655245,-0.12873588469782
14.522104,14.66516286516,-0.15019186548079,-0.12873588469782
14.530649,14.66516286516,-0.15019186548079,-0.12873588469782
14.542185,14.66516286516,-0.182375836655245,-0.10727990391485
14.550799,14.6866188459429,-0.15019186548079,-0.12873588469782
14.562302,14.6866188459429,-0.15019186548079,-0.10727990391485
14.570733,14.6866188459429,-0.15019186548079,-0.10727990391485
14.582237,14.7188028171174,-0.15019186548079,-0.12873588469782
14.590917,14.6866188459429,-0.182375836655245,-0.10727990391485
14.599528,14.7188028171174,-0.15019186548079,-0.10727990391485
14.611018,14.7188028171174,-0.15019186548079,-0.10727990391485
14.621593,14.7188028171174,-0.118007894306335,-0.10727990391485
14.630588,14.7509867882919,-0.118007894306335,-0.10727990391485
14.642099,14.7509867882919,-0.118007894306335,-0.0750959327403949
14.651006,14.7509867882919,-0.118007894306335,-0.0750959327403949
14.662512,14.7509867882919,-0.118007894306335,-0.10727990391485
14.668848,14.7509867882919,-0.118007894306335,-0.10727990391485
14.680338,14.7188028171174,-0.15019186548079,-0.0750959327403949
14.691086,14.7188028171174,-0.118007894306335,-0.10727990391485
14.699991,14.7831707594663,-0.15019186548079,-0.0750959327403949
14.7115,14.7188028171174,-0.118007894306335,-0.10727990391485
14.720456,14.6866188459429,-0.182375836655245,-0.10727990391485
14.731979,14.66516286516,-0.15019186548079,-0.10727990391485
14.7409,14.66516286516,-0.15019186548079,-0.10727990391485
14.752399,14.66516286516,-0.15019186548079,-0.0750959327403949
14.758745,14.6329788939855,-0.182375836655245,-0.12873588469782
14.769527,14.6329788939855,-0.15019186548079,-0.10727990391485
14.77844,14.6007949228111,-0.15019186548079,-0.10727990391485
14.789754,14.6007949228111,-0.15019186548079,-0.10727990391485
14.800925,14.5471549708536,-0.182375836655245,-0.10727990391485
14.80983,14.5149709996792,-0.15019186548079,-0.0750959327403949
14.821329,14.5471549708536,-0.15019186548079,-0.10727990391485
14.829883,14.5149709996792,-0.118007894306335,-0.12873588469782
14.838796,14.4935150188962,-0.118007894306335,-0.0750959327403949
14.850279,14.4935150188962,-0.15019186548079,-0.0750959327403949
14.859174,14.4935150188962,-0.15019186548079,-0.10727990391485
14.870712,14.4935150188962,-0.118007894306335,-0.12873588469782
14.881479,14.4613310477218,-0.118007894306335,-0.10727990391485
14.890031,14.4935150188962,-0.118007894306335,-0.10727990391485
14.901551,14.4613310477218,-0.118007894306335,-0.10727990391485
14.910468,14.4613310477218,-0.118007894306335,-0.0750959327403949
14.921935,14.4935150188962,-0.118007894306335,-0.10727990391485
14.928271,14.4935150188962,-0.118007894306335,-0.10727990391485
14.941909,14.4935150188962,-0.118007894306335,-0.0750959327403949
14.948241,14.4613310477218,-0.118007894306335,-0.10727990391485
14.961655,14.4613310477218,-0.118007894306335,-0.160919855872275
14.967624,14.4613310477218,-0.15019186548079,-0.0750959327403949
14.980613,14.4613310477218,-0.15019186548079,-0.0750959327403949
14.988725,14.4613310477218,-0.118007894306335,-0.0750959327403949
14.99937,14.4613310477218,-0.15019186548079,-0.10727990391485
15.01079,14.4613310477218,-0.118007894306335,-0.0750959327403949
15.021589,14.4613310477218,-0.118007894306335,-0.12873588469782
15.030528,14.4935150188962,-0.15019186548079,-0.160919855872275
15.042059,14.4613310477218,-0.118007894306335,-0.12873588469782
15.050855,14.4613310477218,-0.118007894306335,-0.12873588469782
15.059058,14.4291470765473,-0.15019186548079,-0.12873588469782
15.070577,14.4935150188962,-0.118007894306335,-0.10727990391485
15.082037,14.4935150188962,-0.118007894306335,-0.12873588469782
15.090637,14.4613310477218,-0.118007894306335,-0.160919855872275
15.096826,14.4613310477218,-0.118007894306335,-0.12873588469782
15.110881,14.4291470765473,-0.15019186548079,-0.12873588469782
15.121591,14.3969631053729,-0.118007894306335,-0.10727990391485
15.130478,14.3969631053729,-0.118007894306335,-0.10727990391485
15.139405,14.3969631053729,-0.182375836655245,-0.12873588469782
15.148331,14.3969631053729,-0.182375836655245,-0.12873588469782
15.159126,14.3969631053729,-0.182375836655245,-0.12873588469782
15.170649,14.3969631053729,-0.15019186548079,-0.12873588469782
15.179561,14.3969631053729,-0.15019186548079,-0.12873588469782
15.191061,14.3969631053729,-0.182375836655245,-0.10727990391485
15.201587,14.3969631053729,-0.15019186548079,-0.10727990391485
15.210555,14.3969631053729,-0.182375836655245,-0.12873588469782
15.222084,14.4291470765473,-0.182375836655245,-0.0750959327403949
15.228412,14.3969631053729,-0.15019186548079,-0.10727990391485
15.239911,14.3969631053729,-0.182375836655245,-0.12873588469782
15.248841,14.3433231534154,-0.15019186548079,-0.0750959327403949
15.259822,14.289683201458,-0.118007894306335,-0.10727990391485
15.270813,14.311139182241,-0.118007894306335,-0.12873588469782
15.279724,14.289683201458,-0.15019186548079,-0.12873588469782
15.291224,14.289683201458,-0.15019186548079,-0.12873588469782
15.300208,14.2253152591091,-0.15019186548079,-0.10727990391485
15.308485,14.2574992302835,-0.118007894306335,-0.10727990391485
15.319983,14.2574992302835,-0.118007894306335,-0.0750959327403949
15.33154,14.2253152591091,-0.118007894306335,-0.10727990391485
15.340453,14.2253152591091,-0.118007894306335,-0.10727990391485
15.351959,14.2253152591091,-0.182375836655245,-0.10727990391485
15.358295,14.2253152591091,-0.182375836655245,-0.10727990391485
15.36981,14.2253152591091,-0.182375836655245,-0.10727990391485
15.378776,14.2253152591091,-0.182375836655245,-0.10727990391485
15.389968,14.2253152591091,-0.182375836655245,-0.12873588469782
15.4006,14.2253152591091,-0.182375836655245,-0.10727990391485
15.409491,14.2253152591091,-0.15019186548079,-0.10727990391485
15.420962,14.1931312879346,-0.15019186548079,-0.10727990391485
15.429868,14.2253152591091,-0.15019186548079,-0.10727990391485
15.438717,14.2253152591091,-0.15019186548079,-0.10727990391485
15.44768,14.2253152591091,-0.15019186548079,-0.12873588469782
15.461763,14.1931312879346,-0.118007894306335,-0.10727990391485
15.471485,14.1931312879346,-0.15019186548079,-0.0750959327403949
15.477826,14.2253152591091,-0.118007894306335,-0.12873588469782
15.48843,14.1931312879346,-0.118007894306335,-0.10727990391485
15.496183,14.2253152591091,-0.118007894306335,-0.0750959327403949
15.510127,14.2253152591091,-0.118007894306335,-0.10727990391485
15.521672,14.2253152591091,-0.118007894306335,-0.10727990391485
15.528052,14.1716753071517,-0.118007894306335,-0.160919855872275
15.539582,14.1394913359772,-0.118007894306335,-0.10727990391485
15.548247,14.1394913359772,-0.15019186548079,-0.10727990391485
15.561605,14.1073073648028,-0.15019186548079,-0.12873588469782
15.567935,14.0858513840198,-0.118007894306335,-0.12873588469782
15.578916,14.0858513840198,-0.15019186548079,-0.12873588469782
15.587397,14.0536674128453,-0.15019186548079,-0.12873588469782
15.601473,14.0536674128453,-0.118007894306335,-0.12873588469782
15.607452,14.0536674128453,-0.118007894306335,-0.12873588469782
