Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.488902,11.7256934978931,-0.15019186548079,-0.12873588469782
8.499678,11.7471494786761,-0.15019186548079,-0.12873588469782
8.510353,11.7256934978931,-0.15019186548079,-0.10727990391485
8.518796,11.7471494786761,-0.15019186548079,-0.12873588469782
8.529358,11.7471494786761,-0.15019186548079,-0.0750959327403949
8.538209,11.7793334498505,-0.182375836655245,-0.0750959327403949
8.549128,11.7471494786761,-0.15019186548079,-0.10727990391485
8.558028,11.7471494786761,-0.182375836655245,-0.0750959327403949
8.569687,11.7256934978931,-0.15019186548079,-0.10727990391485
8.578732,11.6935095267186,-0.15019186548079,-0.10727990391485
8.590367,11.6935095267186,-0.15019186548079,-0.0750959327403949
8.599385,11.6935095267186,-0.15019186548079,-0.10727990391485
8.610833,11.6935095267186,-0.15019186548079,-0.10727990391485
8.617235,11.6613255555442,-0.15019186548079,-0.12873588469782
8.631394,11.6613255555442,-0.15019186548079,-0.0750959327403949
8.6404,11.5969576131953,-0.15019186548079,-0.10727990391485
8.649429,11.5969576131953,-0.182375836655245,-0.10727990391485
8.658136,11.5969576131953,-0.15019186548079,-0.0750959327403949
8.66973,11.6291415843697,-0.15019186548079,-0.12873588469782
8.678643,11.5969576131953,-0.15019186548079,-0.10727990391485
8.68997,11.5969576131953,-0.15019186548079,-0.0750959327403949
8.698975,11.6613255555442,-0.15019186548079,-0.12873588469782
8.710157,11.6613255555442,-0.15019186548079,-0.10727990391485
8.718499,11.6935095267186,-0.15019186548079,-0.10727990391485
8.729641,11.6935095267186,-0.182375836655245,-0.10727990391485
8.738197,11.7471494786761,-0.182375836655245,-0.0750959327403949
8.749807,11.7256934978931,-0.182375836655245,-0.10727990391485
8.757928,11.7471494786761,-0.15019186548079,-0.0750959327403949
8.766949,11.7256934978931,-0.15019186548079,-0.0536399519574249
8.778342,11.7471494786761,-0.182375836655245,-0.12873588469782
8.787355,11.7471494786761,-0.15019186548079,-0.10727990391485
8.798546,11.7471494786761,-0.15019186548079,-0.10727990391485
8.810139,11.7471494786761,-0.15019186548079,-0.0750959327403949
8.818259,11.7256934978931,-0.15019186548079,-0.10727990391485
8.827061,11.7256934978931,-0.15019186548079,-0.10727990391485
8.840873,11.6935095267186,-0.15019186548079,-0.10727990391485
8.849786,11.6613255555442,-0.15019186548079,-0.0750959327403949
8.855758,11.6291415843697,-0.15019186548079,-0.10727990391485
8.866779,11.5647736420208,-0.15019186548079,-0.10727990391485
8.878456,11.5111336900634,-0.15019186548079,-0.12873588469782
8.887,11.4467657477145,-0.15019186548079,-0.10727990391485
8.89724,11.3931257957571,-0.182375836655245,-0.10727990391485
8.907742,11.3609418245826,-0.182375836655245,-0.10727990391485
8.920733,11.3073018726252,-0.182375836655245,-0.12873588469782
8.929723,11.2429339302763,-0.182375836655245,-0.10727990391485
8.939795,11.2214779494933,-0.182375836655245,-0.10727990391485
8.947926,11.1892939783188,-0.182375836655245,-0.12873588469782
8.956707,11.1571100071444,-0.182375836655245,-0.10727990391485
8.970589,11.1356540263614,-0.182375836655245,-0.0750959327403949
8.979562,11.1356540263614,-0.182375836655245,-0.0750959327403949
8.988592,11.103470055187,-0.182375836655245,-0.12873588469782
8.997718,11.0391021128381,-0.182375836655245,-0.10727990391485
9.009429,11.0391021128381,-0.182375836655245,-0.10727990391485
9.018181,11.0176461320551,-0.182375836655245,-0.0750959327403949
9.02967,11.0391021128381,-0.182375836655245,-0.0750959327403949
9.038444,11.0391021128381,-0.182375836655245,-0.12873588469782
9.049257,11.0176461320551,-0.182375836655245,-0.10727990391485
9.057692,11.0176461320551,-0.182375836655245,-0.0750959327403949
9.069263,11.0176461320551,-0.182375836655245,-0.12873588469782
9.077481,10.9854621608806,-0.182375836655245,-0.10727990391485
9.088679,10.9854621608806,-0.182375836655245,-0.10727990391485
9.099654,10.9854621608806,-0.182375836655245,-0.12873588469782
9.108296,10.9854621608806,-0.182375836655245,-0.10727990391485
9.119273,10.9532781897062,-0.182375836655245,-0.10727990391485
9.126933,10.9854621608806,-0.182375836655245,-0.10727990391485
9.137753,10.9854621608806,-0.203831817438215,-0.10727990391485
9.150521,10.9854621608806,-0.182375836655245,-0.10727990391485
9.156964,10.9854621608806,-0.182375836655245,-0.0750959327403949
9.167895,10.9854621608806,-0.182375836655245,-0.10727990391485
9.176897,10.9854621608806,-0.182375836655245,-0.10727990391485
9.19063,10.9854621608806,-0.203831817438215,-0.12873588469782
9.197034,11.0176461320551,-0.182375836655245,-0.10727990391485
9.208301,11.0176461320551,-0.182375836655245,-0.10727990391485
9.216769,11.0176461320551,-0.182375836655245,-0.12873588469782
9.230376,11.0176461320551,-0.182375836655245,-0.10727990391485
9.236633,11.0391021128381,-0.182375836655245,-0.10727990391485
9.247599,11.0391021128381,-0.182375836655245,-0.10727990391485
9.259174,11.0712860840125,-0.182375836655245,-0.12873588469782
9.270471,11.0712860840125,-0.182375836655245,-0.10727990391485
9.279471,11.0391021128381,-0.182375836655245,-0.10727990391485
9.288,11.0712860840125,-0.182375836655245,-0.10727990391485
9.29594,11.103470055187,-0.182375836655245,-0.10727990391485
9.306725,11.103470055187,-0.182375836655245,-0.12873588469782
9.320423,11.103470055187,-0.182375836655245,-0.10727990391485
9.326751,11.1356540263614,-0.182375836655245,-0.10727990391485
9.33782,11.1892939783188,-0.182375836655245,-0.0750959327403949
9.346339,11.2429339302763,-0.182375836655245,-0.10727990391485
9.357971,11.2429339302763,-0.182375836655245,-0.12873588469782
9.366948,11.2429339302763,-0.203831817438215,-0.10727990391485
9.378544,11.2429339302763,-0.182375836655245,-0.0750959327403949
9.387565,11.2214779494933,-0.182375836655245,-0.12873588469782
9.39837,11.2214779494933,-0.182375836655245,-0.10727990391485
9.407885,11.1892939783188,-0.203831817438215,-0.12873588469782
9.416615,11.2214779494933,-0.182375836655245,-0.12873588469782
9.428173,11.1571100071444,-0.15019186548079,-0.0750959327403949
9.437205,11.1892939783188,-0.15019186548079,-0.10727990391485
9.448324,11.1892939783188,-0.15019186548079,-0.12873588469782
9.456887,11.1356540263614,-0.182375836655245,-0.10727990391485
9.467948,11.103470055187,-0.15019186548079,-0.0750959327403949
9.47892,11.1356540263614,-0.15019186548079,-0.10727990391485
9.489716,11.1356540263614,-0.15019186548079,-0.0750959327403949
9.495568,11.1356540263614,-0.15019186548079,-0.10727990391485
9.509171,11.1571100071444,-0.15019186548079,-0.10727990391485
9.518321,11.1571100071444,-0.15019186548079,-0.10727990391485
9.529805,11.2214779494933,-0.15019186548079,-0.12873588469782
9.536246,11.2429339302763,-0.15019186548079,-0.0750959327403949
9.547196,11.3073018726252,-0.15019186548079,-0.0750959327403949
9.557775,11.3073018726252,-0.182375836655245,-0.10727990391485
9.568125,11.3394858437996,-0.15019186548079,-0.10727990391485
9.576628,11.3394858437996,-0.182375836655245,-0.12873588469782
9.588144,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.59659,11.4253097669315,-0.15019186548079,-0.10727990391485
9.608056,11.3931257957571,-0.15019186548079,-0.10727990391485
9.617127,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.628745,11.4467657477145,-0.15019186548079,-0.10727990391485
9.637794,11.4789497188889,-0.15019186548079,-0.10727990391485
9.649168,11.4467657477145,-0.15019186548079,-0.10727990391485
9.65794,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.665953,11.4789497188889,-0.15019186548079,-0.10727990391485
9.677183,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.686221,11.4789497188889,-0.15019186548079,-0.10727990391485
9.696795,11.4253097669315,-0.15019186548079,-0.10727990391485
9.705798,11.3931257957571,-0.15019186548079,-0.0750959327403949
9.717771,11.3394858437996,-0.15019186548079,-0.10727990391485
9.726108,11.3394858437996,-0.15019186548079,-0.0750959327403949
9.739601,11.2751179014507,-0.15019186548079,-0.0750959327403949
9.746115,11.2429339302763,-0.15019186548079,-0.10727990391485
9.756889,11.1892939783188,-0.15019186548079,-0.12873588469782
9.765072,11.1571100071444,-0.15019186548079,-0.10727990391485
9.776187,11.1356540263614,-0.15019186548079,-0.12873588469782
9.78783,11.0712860840125,-0.15019186548079,-0.10727990391485
9.79827,11.0391021128381,-0.15019186548079,-0.10727990391485
9.807,11.0391021128381,-0.182375836655245,-0.10727990391485
9.818282,11.0391021128381,-0.15019186548079,-0.10727990391485
9.826885,11.0712860840125,-0.15019186548079,-0.160919855872275
9.835415,11.0176461320551,-0.15019186548079,-0.10727990391485
9.846425,11.0176461320551,-0.15019186548079,-0.0750959327403949
9.859493,11.0176461320551,-0.15019186548079,-0.10727990391485
9.868589,11.0176461320551,-0.182375836655245,-0.10727990391485
9.877605,11.0176461320551,-0.15019186548079,-0.10727990391485
9.888419,10.9854621608806,-0.15019186548079,-0.0750959327403949
9.898882,10.9854621608806,-0.182375836655245,-0.10727990391485
9.907379,10.9854621608806,-0.15019186548079,-0.10727990391485
9.918977,10.9854621608806,-0.15019186548079,-0.10727990391485
9.924789,11.0176461320551,-0.15019186548079,-0.10727990391485
9.935713,10.9532781897062,-0.15019186548079,-0.10727990391485
9.948504,10.9532781897062,-0.15019186548079,-0.10727990391485
9.956355,10.9318222089232,-0.15019186548079,-0.0750959327403949
9.967298,10.9318222089232,-0.15019186548079,-0.10727990391485
9.978181,10.9532781897062,-0.15019186548079,-0.0750959327403949
9.986018,10.8996382377487,-0.15019186548079,-0.10727990391485
9.996715,10.9532781897062,-0.15019186548079,-0.10727990391485
10.007398,10.9318222089232,-0.15019186548079,-0.10727990391485
10.018081,10.8996382377487,-0.15019186548079,-0.10727990391485
10.028152,10.9318222089232,-0.15019186548079,-0.0750959327403949
10.035832,10.9318222089232,-0.15019186548079,-0.10727990391485
10.047966,10.9318222089232,-0.15019186548079,-0.0750959327403949
10.058248,10.9318222089232,-0.15019186548079,-0.10727990391485
10.06819,10.8996382377487,-0.15019186548079,-0.10727990391485
10.076007,10.8996382377487,-0.15019186548079,-0.12873588469782
10.086655,10.8996382377487,-0.182375836655245,-0.10727990391485
10.09692,10.8996382377487,-0.15019186548079,-0.10727990391485
10.107779,10.9318222089232,-0.182375836655245,-0.10727990391485
10.116363,10.9532781897062,-0.15019186548079,-0.10727990391485
10.125012,10.9532781897062,-0.15019186548079,-0.10727990391485
10.136566,10.9854621608806,-0.15019186548079,-0.10727990391485
10.148225,11.0176461320551,-0.15019186548079,-0.10727990391485
10.156497,11.0391021128381,-0.15019186548079,-0.10727990391485
10.16808,11.0391021128381,-0.15019186548079,-0.10727990391485
10.17453,11.0176461320551,-0.15019186548079,-0.0750959327403949
10.188699,11.0391021128381,-0.15019186548079,-0.10727990391485
10.197669,11.0391021128381,-0.15019186548079,-0.10727990391485
10.208939,11.0176461320551,-0.15019186548079,-0.0750959327403949
10.215208,10.9854621608806,-0.15019186548079,-0.10727990391485
10.228476,10.9532781897062,-0.15019186548079,-0.10727990391485
10.234662,10.9854621608806,-0.182375836655245,-0.10727990391485
10.248777,10.9532781897062,-0.15019186548079,-0.10727990391485
10.257386,10.9532781897062,-0.15019186548079,-0.10727990391485
10.265582,10.9532781897062,-0.15019186548079,-0.0750959327403949
10.276963,10.9532781897062,-0.15019186548079,-0.0750959327403949
10.287599,10.9532781897062,-0.182375836655245,-0.10727990391485
10.296051,10.9318222089232,-0.182375836655245,-0.10727990391485
10.306545,10.9318222089232,-0.15019186548079,-0.10727990391485
10.315251,10.9318222089232,-0.182375836655245,-0.10727990391485
10.325947,10.9532781897062,-0.182375836655245,-0.10727990391485
10.336915,10.9318222089232,-0.15019186548079,-0.10727990391485
10.344928,10.9854621608806,-0.15019186548079,-0.10727990391485
10.355255,10.9854621608806,-0.15019186548079,-0.10727990391485
10.366111,11.0391021128381,-0.118007894306335,-0.10727990391485
10.377352,11.0176461320551,-0.15019186548079,-0.10727990391485
10.386356,11.0391021128381,-0.118007894306335,-0.10727990391485
10.397514,11.0712860840125,-0.118007894306335,-0.0750959327403949
10.408145,11.0712860840125,-0.118007894306335,-0.0750959327403949
10.416385,11.103470055187,-0.118007894306335,-0.10727990391485
10.42789,11.0712860840125,-0.15019186548079,-0.10727990391485
10.436847,11.0712860840125,-0.118007894306335,-0.10727990391485
10.44593,11.103470055187,-0.118007894306335,-0.10727990391485
10.455698,11.103470055187,-0.118007894306335,-0.12873588469782
10.465693,11.103470055187,-0.15019186548079,-0.10727990391485
10.476614,11.103470055187,-0.15019186548079,-0.10727990391485
10.485291,11.0712860840125,-0.15019186548079,-0.0750959327403949
10.496831,11.0712860840125,-0.182375836655245,-0.12873588469782
10.505848,11.0176461320551,-0.15019186548079,-0.10727990391485
10.517481,11.0176461320551,-0.15019186548079,-0.10727990391485
10.526472,10.9532781897062,-0.15019186548079,-0.10727990391485
10.537703,10.9532781897062,-0.182375836655245,-0.0750959327403949
10.546587,10.9532781897062,-0.15019186548079,-0.12873588469782
10.557948,10.9318222089232,-0.182375836655245,-0.12873588469782
10.564055,10.9318222089232,-0.15019186548079,-0.12873588469782
10.574888,10.8996382377487,-0.182375836655245,-0.10727990391485
10.585547,10.8996382377487,-0.182375836655245,-0.0750959327403949
10.595768,10.8996382377487,-0.182375836655245,-0.0750959327403949
10.60434,10.8996382377487,-0.182375836655245,-0.10727990391485
10.615389,10.9318222089232,-0.182375836655245,-0.0750959327403949
10.624393,10.9532781897062,-0.182375836655245,-0.10727990391485
10.638528,10.9532781897062,-0.182375836655245,-0.10727990391485
10.644794,10.9318222089232,-0.182375836655245,-0.0750959327403949
10.655239,10.9532781897062,-0.182375836655245,-0.10727990391485
10.666803,10.9854621608806,-0.182375836655245,-0.12873588469782
10.675597,10.9854621608806,-0.15019186548079,-0.10727990391485
10.684007,10.9854621608806,-0.15019186548079,-0.0750959327403949
10.695193,11.0176461320551,-0.182375836655245,-0.10727990391485
10.706247,11.0712860840125,-0.15019186548079,-0.12873588469782
10.717623,11.0712860840125,-0.15019186548079,-0.0750959327403949
10.723888,11.0712860840125,-0.15019186548079,-0.10727990391485
10.734583,11.0712860840125,-0.15019186548079,-0.10727990391485
10.745025,11.0712860840125,-0.182375836655245,-0.10727990391485
10.756113,11.0712860840125,-0.15019186548079,-0.10727990391485
10.76742,11.0391021128381,-0.182375836655245,-0.12873588469782
10.776211,11.0391021128381,-0.15019186548079,-0.12873588469782
10.787772,11.0391021128381,-0.15019186548079,-0.10727990391485
10.794019,11.0712860840125,-0.15019186548079,-0.0750959327403949
10.805559,11.0391021128381,-0.15019186548079,-0.10727990391485
10.814022,10.9854621608806,-0.15019186548079,-0.12873588469782
10.824624,11.0176461320551,-0.182375836655245,-0.0750959327403949
10.837966,11.0391021128381,-0.182375836655245,-0.10727990391485
10.844038,11.0176461320551,-0.182375836655245,-0.10727990391485
10.854647,11.0391021128381,-0.15019186548079,-0.12873588469782
10.86618,11.0391021128381,-0.182375836655245,-0.10727990391485
10.874812,11.0391021128381,-0.182375836655245,-0.0750959327403949
10.88606,11.0391021128381,-0.15019186548079,-0.10727990391485
10.897495,11.0712860840125,-0.118007894306335,-0.10727990391485
10.906399,11.0712860840125,-0.15019186548079,-0.10727990391485
10.917465,11.103470055187,-0.118007894306335,-0.10727990391485
10.926498,11.1356540263614,-0.15019186548079,-0.12873588469782
10.938063,11.1356540263614,-0.118007894306335,-0.10727990391485
10.944277,11.1571100071444,-0.118007894306335,-0.10727990391485
10.955807,11.1892939783188,-0.118007894306335,-0.10727990391485
10.96455,11.2214779494933,-0.118007894306335,-0.10727990391485
10.975051,11.2214779494933,-0.118007894306335,-0.12873588469782
10.984051,11.2214779494933,-0.15019186548079,-0.12873588469782
10.993083,11.2214779494933,-0.15019186548079,-0.12873588469782
11.004359,11.1892939783188,-0.182375836655245,-0.12873588469782
11.017868,11.1892939783188,-0.182375836655245,-0.10727990391485
11.024285,11.2214779494933,-0.15019186548079,-0.10727990391485
11.035468,11.2214779494933,-0.15019186548079,-0.10727990391485
11.046589,11.2214779494933,-0.15019186548079,-0.10727990391485
11.054787,11.1892939783188,-0.15019186548079,-0.0750959327403949
11.067676,11.1892939783188,-0.182375836655245,-0.10727990391485
11.074072,11.1571100071444,-0.15019186548079,-0.0750959327403949
11.085081,11.1892939783188,-0.182375836655245,-0.10727990391485
11.094041,11.2214779494933,-0.15019186548079,-0.10727990391485
11.105287,11.2214779494933,-0.15019186548079,-0.12873588469782
11.11375,11.2429339302763,-0.15019186548079,-0.10727990391485
11.124765,11.2751179014507,-0.15019186548079,-0.0750959327403949
11.136304,11.3073018726252,-0.15019186548079,-0.12873588469782
11.144706,11.3073018726252,-0.15019186548079,-0.10727990391485
11.153604,11.3394858437996,-0.15019186548079,-0.10727990391485
11.163538,11.3394858437996,-0.15019186548079,-0.10727990391485
11.174955,11.3609418245826,-0.15019186548079,-0.10727990391485
11.183671,11.3931257957571,-0.15019186548079,-0.0750959327403949
11.197796,11.3931257957571,-0.15019186548079,-0.10727990391485
11.20418,11.3931257957571,-0.15019186548079,-0.10727990391485
11.215443,11.3931257957571,-0.15019186548079,-0.10727990391485
11.224511,11.3931257957571,-0.182375836655245,-0.0750959327403949
11.237815,11.3609418245826,-0.15019186548079,-0.0750959327403949
11.244,11.3073018726252,-0.15019186548079,-0.0750959327403949
11.253912,11.3609418245826,-0.15019186548079,-0.0750959327403949
11.265347,11.3609418245826,-0.15019186548079,-0.10727990391485
11.276768,11.3073018726252,-0.15019186548079,-0.0750959327403949
11.285063,11.3394858437996,-0.15019186548079,-0.12873588469782
11.296616,11.3073018726252,-0.15019186548079,-0.10727990391485
11.304801,11.2751179014507,-0.15019186548079,-0.10727990391485
11.3156,11.2751179014507,-0.15019186548079,-0.10727990391485
11.324483,11.2429339302763,-0.15019186548079,-0.10727990391485
11.336065,11.2429339302763,-0.15019186548079,-0.10727990391485
11.342427,11.2214779494933,-0.15019186548079,-0.0750959327403949
11.355166,11.2429339302763,-0.182375836655245,-0.10727990391485
11.366196,11.2429339302763,-0.15019186548079,-0.10727990391485
11.374815,11.2429339302763,-0.15019186548079,-0.10727990391485
11.383772,11.2751179014507,-0.15019186548079,-0.10727990391485
11.395369,11.2429339302763,-0.182375836655245,-0.10727990391485
11.404287,11.2751179014507,-0.15019186548079,-0.12873588469782
11.415851,11.2751179014507,-0.182375836655245,-0.10727990391485
11.423669,11.3394858437996,-0.15019186548079,-0.10727990391485
11.434322,11.3609418245826,-0.15019186548079,-0.10727990391485
11.445077,11.3931257957571,-0.182375836655245,-0.10727990391485
11.454906,11.4467657477145,-0.15019186548079,-0.10727990391485
11.465084,11.4467657477145,-0.15019186548079,-0.10727990391485
11.472677,11.4789497188889,-0.15019186548079,-0.0750959327403949
11.484681,11.5325896708464,-0.15019186548079,-0.12873588469782
11.495445,11.5325896708464,-0.182375836655245,-0.0750959327403949
11.503769,11.6291415843697,-0.15019186548079,-0.10727990391485
11.515354,11.6613255555442,-0.15019186548079,-0.10727990391485
11.523659,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.534413,11.7471494786761,-0.15019186548079,-0.10727990391485
11.545012,11.811517421025,-0.15019186548079,-0.10727990391485
11.553889,11.8544293825909,-0.15019186548079,-0.10727990391485
11.565619,11.8544293825909,-0.182375836655245,-0.10727990391485
11.573399,11.9080693345483,-0.15019186548079,-0.12873588469782
11.584642,11.9402533057228,-0.15019186548079,-0.10727990391485
11.592947,11.9617092865058,-0.15019186548079,-0.10727990391485
11.604341,11.9617092865058,-0.15019186548079,-0.10727990391485
11.615854,11.9938932576802,-0.15019186548079,-0.10727990391485
11.624521,12.0260772288547,-0.15019186548079,-0.10727990391485
11.636114,12.0475332096376,-0.15019186548079,-0.0750959327403949
11.644282,12.0475332096376,-0.15019186548079,-0.10727990391485
11.653051,12.1119011519865,-0.15019186548079,-0.0750959327403949
11.664591,12.1119011519865,-0.15019186548079,-0.10727990391485
11.673601,12.144085123161,-0.15019186548079,-0.10727990391485
11.685068,12.1977250751184,-0.15019186548079,-0.0750959327403949
11.693904,12.1977250751184,-0.15019186548079,-0.0750959327403949
11.704663,12.2299090462929,-0.15019186548079,-0.0750959327403949
11.713041,12.2835489982503,-0.15019186548079,-0.10727990391485
11.724163,12.3157329694248,-0.182375836655245,-0.0750959327403949
11.735722,12.3479169405992,-0.182375836655245,-0.12873588469782
11.744009,12.3693729213822,-0.182375836655245,-0.12873588469782
11.754451,12.3693729213822,-0.182375836655245,-0.0750959327403949
11.765802,12.4015568925566,-0.182375836655245,-0.10727990391485
11.774111,12.4015568925566,-0.203831817438215,-0.12873588469782
11.785652,12.4015568925566,-0.203831817438215,-0.10727990391485
11.794047,12.3693729213822,-0.182375836655245,-0.10727990391485
11.803043,12.3693729213822,-0.182375836655245,-0.10727990391485
11.814681,12.3479169405992,-0.182375836655245,-0.10727990391485
11.823708,12.3693729213822,-0.182375836655245,-0.0750959327403949
11.835236,12.3693729213822,-0.15019186548079,-0.0750959327403949
11.843816,12.4015568925566,-0.15019186548079,-0.10727990391485
11.855422,12.3693729213822,-0.182375836655245,-0.10727990391485
11.864514,12.4015568925566,-0.15019186548079,-0.10727990391485
11.876165,12.4015568925566,-0.15019186548079,-0.10727990391485
11.88267,12.4015568925566,-0.15019186548079,-0.10727990391485
11.896146,12.3693729213822,-0.15019186548079,-0.10727990391485
11.905145,12.4444688541226,-0.182375836655245,-0.12873588469782
11.915377,12.3693729213822,-0.182375836655245,-0.10727990391485
11.924273,12.4015568925566,-0.15019186548079,-0.10727990391485
11.935728,12.4444688541226,-0.182375836655245,-0.10727990391485
11.946232,12.4444688541226,-0.182375836655245,-0.10727990391485
11.95526,12.4444688541226,-0.182375836655245,-0.10727990391485
11.963472,12.4659248349056,-0.182375836655245,-0.10727990391485
11.971895,12.4444688541226,-0.182375836655245,-0.12873588469782
11.982622,12.4659248349056,-0.182375836655245,-0.0750959327403949
11.993752,12.4659248349056,-0.182375836655245,-0.0750959327403949
12.004868,12.4659248349056,-0.182375836655245,-0.0750959327403949
12.0131,12.4444688541226,-0.182375836655245,-0.10727990391485
12.024647,12.4444688541226,-0.182375836655245,-0.10727990391485
12.035753,12.4444688541226,-0.182375836655245,-0.10727990391485
12.046562,12.4015568925566,-0.182375836655245,-0.10727990391485
12.05298,12.3693729213822,-0.182375836655245,-0.10727990391485
12.064429,12.3693729213822,-0.182375836655245,-0.10727990391485
12.073464,12.3693729213822,-0.182375836655245,-0.10727990391485
12.084935,12.3479169405992,-0.182375836655245,-0.10727990391485
12.093936,12.3479169405992,-0.182375836655245,-0.160919855872275
12.105185,12.3157329694248,-0.182375836655245,-0.0750959327403949
12.113556,12.3157329694248,-0.182375836655245,-0.0750959327403949
12.124747,12.3479169405992,-0.182375836655245,-0.0750959327403949
12.133288,12.2835489982503,-0.182375836655245,-0.0750959327403949
12.142296,12.2835489982503,-0.15019186548079,-0.10727990391485
12.153719,12.3157329694248,-0.15019186548079,-0.12873588469782
12.162681,12.2835489982503,-0.15019186548079,-0.0750959327403949
12.173766,12.2835489982503,-0.15019186548079,-0.10727990391485
12.184752,12.3157329694248,-0.15019186548079,-0.10727990391485
12.19553,12.2835489982503,-0.15019186548079,-0.12873588469782
12.203501,12.3157329694248,-0.15019186548079,-0.12873588469782
12.21254,12.3157329694248,-0.15019186548079,-0.10727990391485
12.222999,12.3479169405992,-0.15019186548079,-0.10727990391485
12.234062,12.3479169405992,-0.15019186548079,-0.10727990391485
12.242463,12.3479169405992,-0.15019186548079,-0.0750959327403949
12.253555,12.3479169405992,-0.15019186548079,-0.10727990391485
12.262046,12.4015568925566,-0.15019186548079,-0.0750959327403949
12.270984,12.4015568925566,-0.182375836655245,-0.10727990391485
12.284973,12.4444688541226,-0.15019186548079,-0.0750959327403949
12.293654,12.3693729213822,-0.15019186548079,-0.0750959327403949
12.302536,12.3693729213822,-0.15019186548079,-0.10727990391485
12.314071,12.4015568925566,-0.15019186548079,-0.10727990391485
12.322839,12.3479169405992,-0.15019186548079,-0.0750959327403949
12.33304,12.3479169405992,-0.15019186548079,-0.12873588469782
12.343753,12.3693729213822,-0.15019186548079,-0.12873588469782
12.352642,12.3693729213822,-0.15019186548079,-0.10727990391485
12.361638,12.3157329694248,-0.182375836655245,-0.10727990391485
12.375581,12.3479169405992,-0.15019186548079,-0.0750959327403949
12.384669,12.3479169405992,-0.15019186548079,-0.10727990391485
12.393597,12.3157329694248,-0.15019186548079,-0.0750959327403949
12.402577,12.3157329694248,-0.15019186548079,-0.10727990391485
12.41159,12.3157329694248,-0.15019186548079,-0.10727990391485
12.425507,12.2835489982503,-0.15019186548079,-0.12873588469782
12.431929,12.2513650270759,-0.15019186548079,-0.10727990391485
12.443529,12.2513650270759,-0.15019186548079,-0.10727990391485
12.452509,12.2513650270759,-0.15019186548079,-0.10727990391485
12.465149,12.2513650270759,-0.182375836655245,-0.10727990391485
12.472962,12.2513650270759,-0.182375836655245,-0.0750959327403949
12.483479,12.2835489982503,-0.182375836655245,-0.10727990391485
12.492357,12.2835489982503,-0.15019186548079,-0.10727990391485
12.502791,12.2835489982503,-0.15019186548079,-0.0750959327403949
12.513907,12.3479169405992,-0.15019186548079,-0.10727990391485
12.522449,12.3479169405992,-0.182375836655245,-0.10727990391485
12.533692,12.3157329694248,-0.15019186548079,-0.0750959327403949
12.542675,12.3479169405992,-0.15019186548079,-0.10727990391485
12.554278,12.3157329694248,-0.15019186548079,-0.10727990391485
12.563239,12.3157329694248,-0.15019186548079,-0.160919855872275
12.574655,12.2835489982503,-0.15019186548079,-0.10727990391485
12.583647,12.2513650270759,-0.15019186548079,-0.0750959327403949
12.59474,12.1977250751184,-0.15019186548079,-0.10727990391485
12.603734,12.1977250751184,-0.15019186548079,-0.10727990391485
12.612596,12.144085123161,-0.15019186548079,-0.10727990391485
12.623721,12.144085123161,-0.15019186548079,-0.0750959327403949
12.635256,12.0797171808121,-0.182375836655245,-0.0750959327403949
12.643993,12.144085123161,-0.15019186548079,-0.12873588469782
12.652968,12.0797171808121,-0.15019186548079,-0.10727990391485
12.661757,12.0797171808121,-0.15019186548079,-0.0750959327403949
12.672243,12.0475332096376,-0.15019186548079,-0.0750959327403949
12.685611,12.0260772288547,-0.182375836655245,-0.10727990391485
12.692061,12.0260772288547,-0.182375836655245,-0.10727990391485
12.703388,12.0260772288547,-0.15019186548079,-0.10727990391485
12.711854,12.0260772288547,-0.15019186548079,-0.10727990391485
12.72281,12.0260772288547,-0.15019186548079,-0.12873588469782
12.731357,12.0260772288547,-0.15019186548079,-0.10727990391485
12.742173,12.0260772288547,-0.15019186548079,-0.12873588469782
12.753448,12.0260772288547,-0.15019186548079,-0.0750959327403949
12.764748,12.0260772288547,-0.15019186548079,-0.12873588469782
12.771113,11.9938932576802,-0.182375836655245,-0.10727990391485
12.784428,12.0260772288547,-0.203831817438215,-0.0750959327403949
12.79046,11.9938932576802,-0.182375836655245,-0.10727990391485
12.801997,11.9938932576802,-0.182375836655245,-0.0750959327403949
12.813422,11.9938932576802,-0.182375836655245,-0.10727990391485
12.821848,11.9617092865058,-0.182375836655245,-0.10727990391485
12.833082,11.9617092865058,-0.182375836655245,-0.10727990391485
12.844136,11.9617092865058,-0.182375836655245,-0.10727990391485
12.855315,11.9402533057228,-0.182375836655245,-0.10727990391485
12.861765,11.9402533057228,-0.182375836655245,-0.12873588469782
12.873432,11.9080693345483,-0.182375836655245,-0.10727990391485
12.88247,11.8758853633739,-0.182375836655245,-0.0750959327403949
12.89398,11.8544293825909,-0.203831817438215,-0.10727990391485
12.902935,11.811517421025,-0.182375836655245,-0.12873588469782
12.913993,11.7793334498505,-0.182375836655245,-0.12873588469782
12.922838,11.7256934978931,-0.182375836655245,-0.0750959327403949
12.934235,11.7256934978931,-0.182375836655245,-0.0750959327403949
