Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.917821000000004,2.53180573239046,-0.118007894306335,0.19310382704673
0.929397000000002,2.499621761216,-0.118007894306335,0.19310382704673
0.937616000000006,2.44598180925858,-0.15019186548079,0.225287798221185
0.949153000000003,2.499621761216,-0.118007894306335,0.225287798221185
0.959719,2.499621761216,-0.118007894306335,0.225287798221185
0.967766000000005,2.56398970356491,-0.15019186548079,0.225287798221185
0.976767000000002,2.58544568434788,-0.15019186548079,0.19310382704673
0.988018000000004,2.58544568434788,-0.118007894306335,0.225287798221185
0.996743000000002,2.56398970356491,-0.15019186548079,0.225287798221185
1.01058800000001,2.61762965552234,-0.15019186548079,0.225287798221185
1.016865,2.58544568434788,-0.118007894306335,0.225287798221185
1.027208,2.61762965552234,-0.182375836655245,0.225287798221185
1.040391,2.61762965552234,-0.15019186548079,0.225287798221185
1.046655,2.64981362669679,-0.182375836655245,0.225287798221185
1.058096,2.61762965552234,-0.15019186548079,0.25747176939564
1.067154,2.61762965552234,-0.182375836655245,0.225287798221185
1.07869700000001,2.64981362669679,-0.182375836655245,0.25747176939564
1.087805,2.73563754982867,-0.182375836655245,0.225287798221185
1.098541,2.70345357865422,-0.15019186548079,0.27892775017861
1.109113,2.68199759787125,-0.182375836655245,0.25747176939564
1.11812,2.70345357865422,-0.203831817438215,0.225287798221185
1.129736,2.58544568434788,-0.118007894306335,0.25747176939564
1.138701,2.61762965552234,-0.15019186548079,0.225287798221185
1.146667,2.56398970356491,-0.15019186548079,0.225287798221185
1.158269,2.58544568434788,-0.15019186548079,0.19310382704673
1.170002,2.53180573239046,-0.182375836655245,0.225287798221185
1.178792,2.499621761216,-0.15019186548079,0.225287798221185
1.187181,2.47816578043303,-0.15019186548079,0.19310382704673
1.19892,2.44598180925858,-0.118007894306335,0.19310382704673
1.211199,2.41379783808412,-0.15019186548079,0.19310382704673
1.219921,2.44598180925858,-0.118007894306335,0.17164784626376
1.22633,2.3601578861267,-0.118007894306335,0.17164784626376
1.23744900000001,2.38161386690967,-0.182375836655245,0.19310382704673
1.246329,2.32797391495224,-0.15019186548079,0.19310382704673
1.25748,2.3601578861267,-0.15019186548079,0.19310382704673
1.266267,2.3601578861267,-0.182375836655245,0.19310382704673
1.277376,2.32797391495224,-0.203831817438215,0.17164784626376
1.289114,2.38161386690967,-0.182375836655245,0.139463875089305
1.29828000000001,2.3601578861267,-0.15019186548079,0.19310382704673
1.3099,2.32797391495224,-0.182375836655245,0.17164784626376
1.31599300000001,2.29578994377779,-0.182375836655245,0.19310382704673
1.32762,2.38161386690967,-0.15019186548079,0.19310382704673
1.33649,2.3601578861267,-0.182375836655245,0.17164784626376
1.347276,2.3601578861267,-0.182375836655245,0.17164784626376
1.35789800000001,2.29578994377779,-0.182375836655245,0.17164784626376
1.367016,2.29578994377779,-0.182375836655245,0.19310382704673
1.378321,2.3601578861267,-0.15019186548079,0.19310382704673
1.387475,2.27433396299482,-0.15019186548079,0.17164784626376
1.399241,2.27433396299482,-0.15019186548079,0.139463875089305
1.408413,2.24214999182036,-0.182375836655245,0.17164784626376
1.419861,2.24214999182036,-0.182375836655245,0.139463875089305
1.426379,2.20996602064591,-0.15019186548079,0.17164784626376
1.438015,2.15632606868848,-0.182375836655245,0.17164784626376
1.446506,2.12414209751403,-0.182375836655245,0.17164784626376
1.458002,2.15632606868848,-0.182375836655245,0.17164784626376
1.466915,2.18851003986294,-0.15019186548079,0.139463875089305
1.478511,2.18851003986294,-0.182375836655245,0.17164784626376
1.48902200000001,2.12414209751403,-0.182375836655245,0.139463875089305
1.498138,2.12414209751403,-0.182375836655245,0.139463875089305
1.50976900000001,2.09195812633957,-0.15019186548079,0.139463875089305
1.515656,2.15632606868848,-0.182375836655245,0.139463875089305
1.527253,2.15632606868848,-0.203831817438215,0.17164784626376
1.536365,2.12414209751403,-0.203831817438215,0.139463875089305
1.54549100000001,2.18851003986294,-0.15019186548079,0.139463875089305
1.559095,2.15632606868848,-0.15019186548079,0.139463875089305
1.565403,2.15632606868848,-0.15019186548079,0.118007894306335
1.576838,2.12414209751403,-0.15019186548079,0.118007894306335
1.588338,2.12414209751403,-0.182375836655245,0.139463875089305
1.596574,2.09195812633957,-0.118007894306335,0.118007894306335
1.60792,2.0705021455566,-0.118007894306335,0.139463875089305
1.619002,2.0705021455566,-0.118007894306335,0.17164784626376
1.625545,2.03831817438215,-0.15019186548079,0.118007894306335
1.639026,2.00613420320769,-0.15019186548079,0.139463875089305
1.648188,2.0705021455566,-0.118007894306335,0.139463875089305
1.654331,2.09195812633957,-0.15019186548079,0.139463875089305
1.665267,2.0705021455566,-0.15019186548079,0.139463875089305
1.679351,2.0705021455566,-0.15019186548079,0.17164784626376
1.688521,2.09195812633957,-0.15019186548079,0.139463875089305
1.697487,2.09195812633957,-0.118007894306335,0.139463875089305
1.70644100000001,2.03831817438215,-0.15019186548079,0.139463875089305
1.718012,2.03831817438215,-0.15019186548079,0.139463875089305
1.726206,2.00613420320769,-0.15019186548079,0.118007894306335
1.736905,2.03831817438215,-0.182375836655245,0.139463875089305
1.746701,2.0705021455566,-0.15019186548079,0.17164784626376
1.755488,2.0705021455566,-0.15019186548079,0.139463875089305
1.76921,2.03831817438215,-0.118007894306335,0.118007894306335
1.778609,2.0705021455566,-0.118007894306335,0.118007894306335
1.787818,2.03831817438215,-0.15019186548079,0.139463875089305
1.796564,2.03831817438215,-0.182375836655245,0.118007894306335
1.808149,2.0705021455566,-0.15019186548079,0.139463875089305
1.816875,2.03831817438215,-0.15019186548079,0.17164784626376
1.828144,2.0705021455566,-0.118007894306335,0.118007894306335
1.834824,2.15632606868848,-0.15019186548079,0.19310382704673
1.846341,2.12414209751403,-0.15019186548079,0.139463875089305
1.857742,2.15632606868848,-0.15019186548079,0.118007894306335
1.865833,2.20996602064591,-0.182375836655245,0.139463875089305
1.878309,2.15632606868848,-0.182375836655245,0.17164784626376
1.886464,2.12414209751403,-0.203831817438215,0.17164784626376
1.897852,2.15632606868848,-0.15019186548079,0.139463875089305
1.90642,2.15632606868848,-0.182375836655245,0.118007894306335
1.918271,2.09195812633957,-0.182375836655245,0.139463875089305
1.927027,2.12414209751403,-0.182375836655245,0.139463875089305
1.936055,2.12414209751403,-0.15019186548079,0.139463875089305
1.949252,2.18851003986294,-0.182375836655245,0.139463875089305
1.955782,2.20996602064591,-0.182375836655245,0.17164784626376
1.967438,2.18851003986294,-0.15019186548079,0.17164784626376
1.976222,2.20996602064591,-0.118007894306335,0.17164784626376
1.98718700000001,2.20996602064591,-0.15019186548079,0.118007894306335
1.996065,2.18851003986294,-0.118007894306335,0.19310382704673
2.00775,2.20996602064591,-0.15019186548079,0.139463875089305
2.018415,2.20996602064591,-0.182375836655245,0.17164784626376
2.024407,2.24214999182036,-0.182375836655245,0.17164784626376
2.03574,2.24214999182036,-0.182375836655245,0.139463875089305
2.047068,2.20996602064591,-0.15019186548079,0.19310382704673
2.05622200000001,2.20996602064591,-0.15019186548079,0.17164784626376
2.067552,2.20996602064591,-0.118007894306335,0.139463875089305
2.074074,2.18851003986294,-0.15019186548079,0.139463875089305
2.087746,2.12414209751403,-0.118007894306335,0.139463875089305
2.097646,2.15632606868848,-0.15019186548079,0.139463875089305
2.108401,2.15632606868848,-0.15019186548079,0.139463875089305
2.116508,2.09195812633957,-0.182375836655245,0.17164784626376
2.125422,2.15632606868848,-0.15019186548079,0.139463875089305
2.13613,2.15632606868848,-0.15019186548079,0.139463875089305
2.147871,2.12414209751403,-0.15019186548079,0.118007894306335
2.156652,2.15632606868848,-0.15019186548079,0.17164784626376
2.165719,2.09195812633957,-0.15019186548079,0.139463875089305
2.17729600000001,2.12414209751403,-0.15019186548079,0.139463875089305
2.18604000000001,2.15632606868848,-0.15019186548079,0.139463875089305
2.19724100000001,2.15632606868848,-0.118007894306335,0.17164784626376
2.206368,2.15632606868848,-0.15019186548079,0.139463875089305
2.216573,2.15632606868848,-0.118007894306335,0.139463875089305
2.228288,2.12414209751403,-0.182375836655245,0.139463875089305
2.236805,2.12414209751403,-0.15019186548079,0.139463875089305
2.24808,2.15632606868848,-0.118007894306335,0.139463875089305
2.253878,2.15632606868848,-0.15019186548079,0.139463875089305
2.267723,2.12414209751403,-0.118007894306335,0.139463875089305
2.278621,2.09195812633957,-0.15019186548079,0.118007894306335
2.287125,2.15632606868848,-0.182375836655245,0.139463875089305
2.296219,2.12414209751403,-0.15019186548079,0.139463875089305
2.305301,2.15632606868848,-0.15019186548079,0.139463875089305
2.318116,2.12414209751403,-0.15019186548079,0.139463875089305
2.327464,2.09195812633957,-0.182375836655245,0.118007894306335
2.336534,2.03831817438215,-0.118007894306335,0.139463875089305
2.345498,1.98467822242472,-0.15019186548079,0.139463875089305
2.357115,1.98467822242472,-0.118007894306335,0.118007894306335
2.365292,1.89885429929284,-0.15019186548079,0.118007894306335
2.376932,1.84521434733542,-0.15019186548079,0.0858239231318799
2.388033,1.84521434733542,-0.15019186548079,0.0858239231318799
2.39678900000001,1.78084640498651,-0.118007894306335,0.118007894306335
2.408071,1.75939042420354,-0.15019186548079,0.0643679423489099
2.416865,1.69502248185463,-0.118007894306335,0.0858239231318799
2.42497,1.66283851068017,-0.118007894306335,0.0858239231318799
2.43666200000001,1.6413825298972,-0.118007894306335,0.0858239231318799
2.448253,1.6413825298972,-0.118007894306335,0.0858239231318799
2.457348,1.66283851068017,-0.15019186548079,0.0858239231318799
2.466346,1.60919855872275,-0.118007894306335,0.0858239231318799
2.47539,1.60919855872275,-0.118007894306335,0.0643679423489099
2.487033,1.6413825298972,-0.15019186548079,0.0858239231318799
2.496078,1.66283851068017,-0.182375836655245,0.0643679423489099
2.507745,1.60919855872275,-0.15019186548079,0.0858239231318799
2.516311,1.6413825298972,-0.182375836655245,0.0858239231318799
2.52802000000001,1.60919855872275,-0.15019186548079,0.0643679423489099
2.536376,1.60919855872275,-0.15019186548079,0.0643679423489099
2.544978,1.57701458754829,-0.182375836655245,0.0858239231318799
2.556289,1.57701458754829,-0.182375836655245,0.0858239231318799
2.565337,1.55555860676532,-0.15019186548079,0.0643679423489099
2.57669,1.52337463559087,-0.182375836655245,0.0643679423489099
2.585456,1.49119066441641,-0.182375836655245,0.0643679423489099
2.596773,1.49119066441641,-0.15019186548079,0.032183971174455
2.607833,1.49119066441641,-0.182375836655245,0.032183971174455
2.616881,1.49119066441641,-0.182375836655245,0.0643679423489099
2.627869,1.46973468363344,-0.15019186548079,0.0643679423489099
2.63387,1.46973468363344,-0.15019186548079,0.0643679423489099
2.64768,1.43755071245899,-0.182375836655245,0.032183971174455
2.653825,1.43755071245899,-0.182375836655245,0.032183971174455
2.668097,1.43755071245899,-0.15019186548079,0.0643679423489099
2.674549,1.43755071245899,-0.15019186548079,0.0643679423489099
2.68617,1.46973468363344,-0.182375836655245,0.0643679423489099
2.695236,1.40536674128453,-0.182375836655245,0.032183971174455
2.706793,1.37318277011008,-0.182375836655245,0.0643679423489099
2.71638100000001,1.35172678932711,-0.15019186548079,0.0643679423489099
2.72466,1.35172678932711,-0.182375836655245,0.0643679423489099
2.735604,1.35172678932711,-0.182375836655245,0.032183971174455
2.745837,1.35172678932711,-0.182375836655245,0
2.754563,1.31954281815265,-0.182375836655245,0.032183971174455
2.764679,1.31954281815265,-0.182375836655245,0.032183971174455
2.776165,1.2873588469782,-0.182375836655245,0.032183971174455
2.785144,1.31954281815265,-0.182375836655245,0.0643679423489099
2.79673200000001,1.23371889502077,-0.182375836655245,0
2.80482900000001,1.23371889502077,-0.15019186548079,0
2.816122,1.20153492384632,-0.118007894306335,0.032183971174455
2.827612,1.16935095267186,-0.15019186548079,0
2.833589,1.16935095267186,-0.15019186548079,0
2.84419800000001,1.08352702953998,-0.15019186548079,0
2.852756,1.06207104875701,-0.118007894306335,-0.02145598078297
2.866343,1.06207104875701,-0.15019186548079,0
2.87755900000001,0.997703106408104,-0.15019186548079,0
2.88653,0.997703106408104,-0.182375836655245,-0.02145598078297
2.895626,0.976247125625134,-0.15019186548079,-0.02145598078297
2.904715,0.976247125625134,-0.15019186548079,-0.02145598078297
2.915615,0.976247125625134,-0.15019186548079,-0.02145598078297
2.924633,0.933335164059194,-0.15019186548079,0
2.935683,0.901151192884739,-0.118007894306335,-0.02145598078297
2.943828,0.901151192884739,-0.15019186548079,-0.02145598078297
2.954452,0.868967221710284,-0.118007894306335,-0.0536399519574249
2.967752,0.847511240927314,-0.118007894306335,-0.02145598078297
2.974257,0.847511240927314,-0.118007894306335,-0.02145598078297
2.98582500000001,0.847511240927314,-0.118007894306335,-0.0536399519574249
2.99489000000001,0.815327269752859,-0.15019186548079,-0.02145598078297
3.006002,0.847511240927314,-0.15019186548079,-0.0536399519574249
3.01452,0.847511240927314,-0.0965519135233649,-0.0536399519574249
3.023205,0.815327269752859,-0.118007894306335,-0.02145598078297
3.035542,0.761687317795434,-0.118007894306335,-0.0536399519574249
3.044137,0.729503346620979,-0.118007894306335,-0.0536399519574249
3.055924,0.761687317795434,-0.118007894306335,-0.0536399519574249
3.066077,0.729503346620979,-0.118007894306335,-0.0536399519574249
3.076799,0.729503346620979,-0.118007894306335,-0.0536399519574249
3.087404,0.697319375446524,-0.118007894306335,-0.0536399519574249
3.093933,0.665135404272069,-0.118007894306335,-0.0536399519574249
3.104724,0.643679423489099,-0.118007894306335,-0.0536399519574249
3.115922,0.579311481140189,-0.118007894306335,-0.0536399519574249
3.124123,0.557855500357219,-0.182375836655245,-0.0750959327403949
3.135749,0.525671529182764,-0.182375836655245,-0.0750959327403949
3.142208,0.493487558008309,-0.182375836655245,-0.0750959327403949
3.152858,0.461303586833854,-0.182375836655245,-0.0750959327403949
3.165948,0.407663634876429,-0.182375836655245,-0.0750959327403949
3.177426,0.354023682919005,-0.182375836655245,-0.10727990391485
3.183832,0.289655740570095,-0.182375836655245,-0.10727990391485
3.195076,0.203831817438215,-0.15019186548079,-0.10727990391485
3.206048,0.0858239231318799,-0.182375836655245,-0.12873588469782
3.215067,0.032183971174455,-0.182375836655245,-0.12873588469782
3.22618900000001,-0.0750959327403949,-0.15019186548079,-0.12873588469782
3.234641,-0.139463875089305,-0.15019186548079,-0.160919855872275
3.243597,-0.19310382704673,-0.118007894306335,-0.12873588469782
3.254376,-0.27892775017861,-0.118007894306335,-0.12873588469782
3.265414,-0.547127509965734,-0.15019186548079,-0.160919855872275
3.273524,-0.654407413880584,-0.0965519135233649,-0.12873588469782
3.283535,-0.836783250535829,-0.0643679423489099,-0.12873588469782
3.29679,-0.976247125625134,-0.0643679423489099,-0.12873588469782
3.303154,-1.16935095267186,-0.0429119615659399,-0.12873588469782
3.31464,-1.40536674128453,-0.010727990391485,-0.12873588469782
3.323591,-1.66283851068017,0.010727990391485,-0.12873588469782
3.335176,-1.9310382704673,0.0429119615659399,-0.12873588469782
3.34422,-2.20996602064591,0.0965519135233649,-0.12873588469782
3.355876,-2.41379783808412,0.12873588469782,-0.10727990391485
3.365078,-2.58544568434788,0.2145598078297,-0.12873588469782
3.376535,-2.76782152100313,0.2145598078297,-0.12873588469782
3.385183,-2.97165333844134,0.23601578861267,-0.10727990391485
3.396384,-3.08966123274768,0.289655740570095,-0.12873588469782
3.402892,-3.28276505979441,0.32183971174455,-0.12873588469782
3.416164,-3.40077295410074,0.375479663701974,-0.10727990391485
3.425218,-3.59387678114747,0.407663634876429,-0.10727990391485
3.436665,-3.79770859858569,0.429119615659399,-0.12873588469782
3.443133,-3.82989256976014,0.429119615659399,-0.12873588469782
3.453928,-4.01226840641538,0.482759567616824,-0.10727990391485
3.464588,-4.10882031993875,0.482759567616824,-0.12873588469782
3.473699,-4.34483610855142,0.504215548399794,-0.12873588469782
3.484929,-4.04445237758984,0.536399519574249,-0.10727990391485
3.493153,-4.28046816620251,0.590039471531674,-0.12873588469782
3.504765,-4.4306600316833,0.536399519574249,-0.0750959327403949
3.516175,-4.49502797403221,0.622223442706129,-0.12873588469782
3.524973,-4.61303586833854,0.590039471531674,-0.160919855872275
3.53367,-4.61303586833854,0.675863394663554,-0.12873588469782
3.542749,-4.51648395481518,0.675863394663554,-0.12873588469782
3.554179,-4.66667582029597,0.622223442706129,-0.160919855872275
3.562278,-4.72031577225339,0.697319375446524,-0.12873588469782
3.573266,-4.51648395481518,0.697319375446524,-0.12873588469782
3.584538,-4.61303586833854,0.622223442706129,-0.12873588469782
3.593676,-4.69885979147042,0.643679423489099,-0.160919855872275
3.60670200000001,-4.90269160890864,0.675863394663554,-0.160919855872275
3.613292,-5.08506744556388,0.590039471531674,-0.12873588469782
3.62496700000001,-4.72031577225339,0.697319375446524,-0.12873588469782
3.633835,-4.999243522432,0.697319375446524,-0.12873588469782
3.645533,-4.92414758969161,0.761687317795434,-0.10727990391485
3.653618,-4.999243522432,0.836783250535829,-0.10727990391485
3.664724,-4.999243522432,0.697319375446524,-0.0750959327403949
3.676287,-4.90269160890864,0.729503346620979,-0.160919855872275
3.684127,-5.08506744556388,0.729503346620979,-0.12873588469782
3.695403,-4.96705955125755,0.729503346620979,-0.10727990391485
3.70426,-5.02069950321497,0.783143298578404,-0.10727990391485
3.713195,-4.92414758969161,0.761687317795434,-0.10727990391485
3.723986,-4.92414758969161,0.836783250535829,-0.160919855872275
3.735004,-4.92414758969161,0.761687317795434,-0.12873588469782
3.743949,-4.999243522432,0.729503346620979,-0.10727990391485
3.75539300000001,-4.75249974342785,0.675863394663554,-0.160919855872275
3.763584,-4.90269160890864,0.697319375446524,-0.160919855872275
3.77527300000001,-4.83832366655973,0.643679423489099,-0.12873588469782
3.784264,-4.72031577225339,0.815327269752859,-0.10727990391485
3.792607,-4.92414758969161,0.643679423489099,-0.12873588469782
3.80405200000001,-4.72031577225339,0.729503346620979,-0.12873588469782
3.814458,-4.87050763773418,0.815327269752859,-0.12873588469782
3.822833,-5.02069950321497,0.697319375446524,-0.160919855872275
3.834105,-4.81686768577676,0.590039471531674,-0.12873588469782
3.845218,-4.90269160890864,0.622223442706129,-0.12873588469782
3.854278,-4.81686768577676,0.729503346620979,-0.10727990391485
3.863294,-4.66667582029597,0.675863394663554,-0.160919855872275
3.872345,-4.75249974342785,0.729503346620979,-0.160919855872275
3.883612,-4.69885979147042,0.675863394663554,-0.12873588469782
3.892665,-4.72031577225339,0.643679423489099,-0.10727990391485
3.903771,-4.69885979147042,0.729503346620979,-0.0750959327403949
3.914981,-4.58085189716409,0.729503346620979,-0.160919855872275
3.923881,-4.72031577225339,0.643679423489099,-0.160919855872275
3.935468,-4.63449184912151,0.697319375446524,-0.12873588469782
3.944536,-4.69885979147042,0.729503346620979,-0.12873588469782
3.95348,-4.90269160890864,0.622223442706129,-0.160919855872275
3.961745,-4.87050763773418,0.622223442706129,-0.12873588469782
3.973281,-4.61303586833854,0.675863394663554,-0.10727990391485
3.98233,-4.75249974342785,0.729503346620979,-0.12873588469782
3.993979,-4.72031577225339,0.697319375446524,-0.160919855872275
4.003126,-4.83832366655973,0.697319375446524,-0.12873588469782
4.011561,-4.92414758969161,0.643679423489099,-0.12873588469782
4.02559100000001,-4.66667582029597,0.729503346620979,-0.10727990391485
4.034652,-4.40920405090033,0.675863394663554,-0.12873588469782
4.04314100000001,-4.75249974342785,0.643679423489099,-0.19310382704673
4.05438700000001,-4.7846837146023,0.729503346620979,-0.12873588469782
4.063032,-4.54866792598963,0.675863394663554,-0.10727990391485
4.074055,-4.90269160890864,0.590039471531674,-0.12873588469782
4.082572,-4.54866792598963,0.643679423489099,-0.10727990391485
4.094268,-4.87050763773418,0.697319375446524,-0.12873588469782
4.102585,-4.58085189716409,0.675863394663554,-0.10727990391485
4.113184,-4.63449184912151,0.783143298578404,-0.10727990391485
4.124579,-4.66667582029597,0.622223442706129,-0.160919855872275
4.13358,-4.54866792598963,0.590039471531674,-0.12873588469782
4.14527200000001,-4.63449184912151,0.697319375446524,-0.10727990391485
4.154172,-4.61303586833854,0.697319375446524,-0.10727990391485
4.165621,-4.58085189716409,0.697319375446524,-0.10727990391485
4.172074,-4.46284400285775,0.675863394663554,-0.12873588469782
4.18288,-4.51648395481518,0.729503346620979,-0.12873588469782
4.19399900000001,-4.24828419502805,0.729503346620979,-0.10727990391485
4.204321,-4.54866792598963,0.622223442706129,-0.12873588469782
4.21226,-4.4306600316833,0.729503346620979,-0.10727990391485
4.223336,-4.54866792598963,0.643679423489099,-0.10727990391485
4.231758,-4.4306600316833,0.675863394663554,-0.10727990391485
4.245726,-4.28046816620251,0.643679423489099,-0.10727990391485
4.252253,-4.40920405090033,0.622223442706129,-0.10727990391485
4.26351500000001,-4.16246027189617,0.590039471531674,-0.160919855872275
4.275072,-4.34483610855142,0.622223442706129,-0.12873588469782
4.284116,-4.24828419502805,0.643679423489099,-0.10727990391485
4.293117,-4.19464424307063,0.643679423489099,-0.160919855872275
4.301307,-3.99081242563241,0.536399519574249,-0.160919855872275
4.312694,-4.19464424307063,0.568583490748704,-0.12873588469782
4.323677,-4.10882031993875,0.536399519574249,-0.10727990391485
4.332061,-4.04445237758984,0.482759567616824,-0.10727990391485
4.343583,-3.99081242563241,0.568583490748704,-0.10727990391485
4.354792,-3.99081242563241,0.568583490748704,-0.160919855872275
4.363613,-4.16246027189617,0.504215548399794,-0.10727990391485
4.375321,-3.91571649289202,0.536399519574249,-0.12873588469782
4.38183,-3.91571649289202,0.482759567616824,-0.12873588469782
4.393442,-3.89426051210905,0.504215548399794,-0.10727990391485
4.40212,-3.99081242563241,0.482759567616824,-0.12873588469782
4.413505,-3.86207654093459,0.568583490748704,-0.160919855872275
4.422131,-3.86207654093459,0.482759567616824,-0.12873588469782
