Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.323714,16.1241695584019,-0.15019186548079,-0.0750959327403949
7.332208,16.1241695584019,-0.15019186548079,-0.0536399519574249
7.343336,16.1885375007508,-0.15019186548079,-0.0750959327403949
7.349773,16.2421774527083,-0.15019186548079,-0.0536399519574249
7.363898,16.2421774527083,-0.15019186548079,-0.0750959327403949
7.372875,16.2207214719253,-0.15019186548079,-0.0536399519574249
7.384357,16.3172733854487,-0.15019186548079,-0.0750959327403949
7.390715,16.2850894142742,-0.15019186548079,-0.0750959327403949
7.402253,16.3709133374061,-0.15019186548079,-0.0750959327403949
7.411244,16.3172733854487,-0.15019186548079,-0.0750959327403949
7.422758,16.435281279755,-0.15019186548079,-0.0750959327403949
7.433457,16.4889212317124,-0.15019186548079,-0.0750959327403949
7.442477,16.4889212317124,-0.15019186548079,-0.0750959327403949
7.453463,16.5211052028869,-0.15019186548079,-0.0536399519574249
7.462425,16.456737260538,-0.15019186548079,-0.0536399519574249
7.471395,16.4889212317124,-0.15019186548079,-0.0750959327403949
7.480321,16.456737260538,-0.15019186548079,-0.0750959327403949
7.493859,16.435281279755,-0.15019186548079,-0.0750959327403949
7.502796,16.4889212317124,-0.15019186548079,-0.10727990391485
7.514086,16.4889212317124,-0.15019186548079,-0.10727990391485
7.520478,16.5211052028869,-0.182375836655245,-0.0536399519574249
7.53202599999999,16.4889212317124,-0.15019186548079,-0.0536399519574249
7.542933,16.4889212317124,-0.15019186548079,-0.0750959327403949
7.55188,16.456737260538,-0.15019186548079,-0.0750959327403949
7.563304,16.435281279755,-0.15019186548079,-0.10727990391485
7.572255,16.3709133374061,-0.15019186548079,-0.10727990391485
7.583753,16.3709133374061,-0.15019186548079,-0.0750959327403949
7.59233,16.3172733854487,-0.182375836655245,-0.10727990391485
7.600859,16.3172733854487,-0.15019186548079,-0.10727990391485
7.612336,16.2421774527083,-0.15019186548079,-0.10727990391485
7.621074,16.1885375007508,-0.15019186548079,-0.10727990391485
7.632607,16.1563535295764,-0.15019186548079,-0.10727990391485
7.640753,16.1241695584019,-0.182375836655245,-0.10727990391485
7.649703,16.0705296064445,-0.15019186548079,-0.10727990391485
7.663429,16.0168896544871,-0.15019186548079,-0.0750959327403949
7.672363,15.9847056833126,-0.15019186548079,-0.10727990391485
7.68396,15.8988817601807,-0.118007894306335,-0.10727990391485
7.690324,15.8345138178318,-0.118007894306335,-0.10727990391485
7.701414,15.7701458754829,-0.118007894306335,-0.12873588469782
7.710403,15.7379619043085,-0.118007894306335,-0.12873588469782
7.721524,15.6843219523511,-0.118007894306335,-0.10727990391485
7.730594,15.5984980292192,-0.15019186548079,-0.12873588469782
7.74208,15.5234020964788,-0.118007894306335,-0.12873588469782
7.750524,15.4697621445214,-0.118007894306335,-0.10727990391485
7.762079,15.351754250215,-0.118007894306335,-0.10727990391485
7.771043,15.2981142982576,-0.118007894306335,-0.12873588469782
7.782624,15.1801064039513,-0.118007894306335,-0.10727990391485
7.79125,15.0620985096449,-0.118007894306335,-0.10727990391485
7.802792,14.9440906153386,-0.118007894306335,-0.12873588469782
7.811332,14.7509867882919,-0.118007894306335,-0.10727990391485
7.819734,14.6007949228111,-0.118007894306335,-0.10727990391485
7.831319,14.2574992302835,-0.118007894306335,-0.10727990391485
7.842432,14.0858513840198,-0.118007894306335,-0.0750959327403949
7.851366,13.7961956434497,-0.118007894306335,-0.10727990391485
7.862901,13.5923638260115,-0.118007894306335,-0.10727990391485
7.87186,13.3885320085733,-0.118007894306335,-0.10727990391485
7.880825,13.2168841623095,-0.118007894306335,-0.10727990391485
7.892361,13.0666922968287,-0.15019186548079,-0.10727990391485
7.900973,12.8628604793905,-0.15019186548079,-0.10727990391485
7.90991,12.6697566523438,-0.15019186548079,-0.12873588469782
7.921434,12.5624767484289,-0.15019186548079,-0.10727990391485
7.930391,12.49810880608,-0.15019186548079,-0.12873588469782
7.941709,12.3693729213822,-0.15019186548079,-0.10727990391485
7.949907,12.2299090462929,-0.15019186548079,-0.12873588469782
7.961418,12.0475332096376,-0.15019186548079,-0.10727990391485
7.972601,11.8758853633739,-0.15019186548079,-0.10727990391485
7.983149,11.5647736420208,-0.15019186548079,-0.0750959327403949
7.989562,11.2751179014507,-0.15019186548079,-0.12873588469782
8.001128,10.8674542665743,-0.118007894306335,-0.10727990391485
8.010069,10.352510727783,-0.118007894306335,-0.10727990391485
8.018662,9.78392723703431,-0.118007894306335,-0.10727990391485
8.030012,9.290439679026,-0.118007894306335,-0.10727990391485
8.041201,8.65748824592838,-0.118007894306335,-0.10727990391485
8.050144,8.0030808320478,-0.15019186548079,-0.10727990391485
8.061705,7.28430547581831,-0.15019186548079,-0.12873588469782
8.072257,6.54407413880584,-0.118007894306335,-0.12873588469782
8.082348,5.62146696513813,-0.118007894306335,-0.12873588469782
8.093018,4.69885979147042,-0.118007894306335,-0.10727990391485
8.101988,3.71188467545381,-0.15019186548079,-0.12873588469782
8.110952,3.04674927118174,-0.118007894306335,-0.12873588469782
8.119974,2.32797391495224,-0.118007894306335,-0.12873588469782
8.131847,1.72720645302908,-0.0965519135233649,-0.12873588469782
8.140493,1.26590286619523,-0.010727990391485,-0.12873588469782
8.152027,0.901151192884739,0.0429119615659399,-0.12873588469782
8.160976,0.439847606050884,0.0965519135233649,-0.10727990391485
8.172522,0,0.182375836655245,-0.12873588469782
8.181084,-0.27892775017861,0.268199759787125,-0.0750959327403949
8.19248,-0.686591385055039,0.34329569252752,-0.12873588469782
8.199609,-1.05134305836553,0.407663634876429,-0.160919855872275
8.2118,-1.31954281815265,0.568583490748704,-0.160919855872275
8.220664,-1.31954281815265,0.643679423489099,-0.0750959327403949
8.231487,-1.6413825298972,0.643679423489099,-0.12873588469782
8.24027,-2.20996602064591,0.761687317795434,-0.2145598078297
8.249286,-2.24214999182036,0.815327269752859,-0.10727990391485
8.260838,-2.58544568434788,0.922607173667709,-0.0750959327403949
8.269851,-2.88582941530946,1.02988707758256,-0.12873588469782
8.281204,-3.03602128079025,1.02988707758256,-0.10727990391485
8.292264,-2.73563754982867,1.14789497188889,-0.0536399519574249
8.300891,-3.28276505979441,1.20153492384632,-0.0536399519574249
8.312281,-3.48659687723262,1.24444688541226,-0.10727990391485
8.321224,-3.59387678114747,1.31954281815265,-0.160919855872275
8.329709,-3.5724208003645,1.40536674128453,-0.19310382704673
8.338668,-3.71188467545381,1.43755071245899,-0.0750959327403949
8.352564,-3.99081242563241,1.37318277011008,-0.0750959327403949
8.361509,-3.86207654093459,1.40536674128453,-0.0750959327403949
8.36948,-4.01226840641538,1.49119066441641,-0.02145598078297
8.380685,-3.82989256976014,1.54483061637384,-0.160919855872275
8.389702,-3.71188467545381,1.63065453950572,-0.19310382704673
8.400752,-3.59387678114747,1.59847056833126,-0.160919855872275
8.411431,-4.10882031993875,1.63065453950572,-0.12873588469782
8.421881,-4.4306600316833,1.56628659715681,-0.160919855872275
8.428273,-4.04445237758984,1.79157439537799,-0.19310382704673
8.441941,-4.30192414698548,1.73793444342057,-0.10727990391485
8.450576,-4.07663634876429,1.82375836655245,-0.12873588469782
8.459521,-4.51648395481518,1.9310382704673,-0.160919855872275
8.471056,-4.58085189716409,1.96322224164175,-0.0750959327403949
8.479235,-4.4306600316833,1.98467822242472,-0.160919855872275
8.490345,-4.81686768577676,1.98467822242472,-0.160919855872275
8.499378,-4.58085189716409,2.09195812633957,-0.19310382704673
8.510938,-4.30192414698548,1.96322224164175,-0.02145598078297
8.522421,-4.999243522432,1.9310382704673,-0.0750959327403949
8.528808,-4.96705955125755,1.9310382704673,-0.19310382704673
8.539523,-4.96705955125755,2.12414209751403,-0.0750959327403949
8.548131,-5.22453132065319,2.17778204947145,-0.160919855872275
8.559715,-4.69885979147042,2.05977415516512,-0.0750959327403949
8.571208,-5.05288347438943,2.12414209751403,-0.19310382704673
8.580165,-4.66667582029597,2.17778204947145,-0.02145598078297
8.589197,-5.05288347438943,1.98467822242472,-0.0750959327403949
8.600717,-5.13870739752131,2.31724592456076,-0.268199759787125
8.612258,-5.34253921495952,2.145598078297,-0.429119615659399
8.618641,-5.2888992630021,2.25287798221185,0
8.630248,-5.02069950321497,2.37088587651818,-0.246743779004155
8.639207,-4.999243522432,2.51034975160749,-0.2145598078297
8.650739,-4.92414758969161,2.25287798221185,-0.12873588469782
8.659704,-4.72031577225339,2.31724592456076,-0.19310382704673
8.671263,-5.37472318613398,2.39234185730115,-0.2145598078297
8.680236,-4.63449184912151,2.25287798221185,-0.10727990391485
8.691797,-5.25671529182764,2.19923803025442,-0.10727990391485
8.703742,-4.96705955125755,2.17778204947145,-0.19310382704673
8.710096,-5.13870739752131,2.23142200142888,-0.0750959327403949
8.721601,-5.17089136869576,2.145598078297,-0.160919855872275
8.730566,-5.47127509965734,2.17778204947145,-0.0750959327403949
8.741918,-5.5034590708318,2.31724592456076,-0.10727990391485
8.748146,-6.03985859040605,2.2850619533863,-0.10727990391485
8.759334,-5.05288347438943,2.33870190534373,-0.2145598078297
8.768301,-5.72874686905298,2.33870190534373,-0.0750959327403949
8.779338,-5.72874686905298,2.45670979965006,-0.12873588469782
8.789885,-6.23296241745278,2.39234185730115,-0.0750959327403949
8.800906,-5.82529878257635,2.45670979965006,-0.0750959327403949
8.81154799999999,-6.26514638862723,2.61762965552234,-0.0536399519574249
8.820205,-6.09349854236347,2.47816578043303,-0.246743779004155
8.831492,-5.97549064805714,2.47816578043303,-0.0750959327403949
8.837861,-6.53334614841436,2.61762965552234,-0.10727990391485
8.851587,-6.26514638862723,2.70345357865422,-0.160919855872275
8.860543,-6.58698610037178,2.45670979965006,0
8.872093,-5.84675476335932,2.61762965552234,-0.0536399519574249
8.878509,-6.26514638862723,2.51034975160749,-0.160919855872275
8.890066,-6.00767461923159,2.47816578043303,-0.0536399519574249
8.898782,-6.09349854236347,2.56398970356491,-0.12873588469782
8.909908,-5.05288347438943,2.56398970356491,-0.2145598078297
8.921242,-6.21150643666981,2.37088587651818,-0.0750959327403949
8.927611,-6.00767461923159,2.58544568434788,-0.0536399519574249
8.941509,-6.26514638862723,2.45670979965006,-0.0536399519574249
8.950461,-5.22453132065319,2.53180573239046,-0.246743779004155
8.961973,-5.6429229459211,2.56398970356491,-0.160919855872275
8.968338,-5.82529878257635,2.45670979965006,-0.160919855872275
8.979876,-4.96705955125755,2.33870190534373,-0.10727990391485
8.988323,-4.81686768577676,2.23142200142888,-0.02145598078297
8.999257,-4.96705955125755,2.2850619533863,-0.160919855872275
9.008178,-4.13027630072172,2.2850619533863,-0.2145598078297
9.019704,-3.94790046406647,2.12414209751403,-0.12873588469782
9.028655,-4.19464424307063,2.17778204947145,-0.10727990391485
9.039756,-4.51648395481518,2.2850619533863,-0.0750959327403949
9.048148,-4.10882031993875,2.09195812633957,-0.0750959327403949
9.059651,-3.91571649289202,1.89885429929284,-0.12873588469782
9.071107,-3.36858898292629,2.09195812633957,-0.0750959327403949
9.080049,-3.5724208003645,1.89885429929284,-0.268199759787125
9.088529,-3.48659687723262,2.03831817438215,-0.0750959327403949
9.10008,-3.69042869467084,1.87739831850987,-0.0750959327403949
9.111227,-3.36858898292629,1.73793444342057,-0.10727990391485
9.119957,-3.48659687723262,1.77011841459502,-0.0536399519574249
9.13149,-3.25058108861995,1.77011841459502,-0.10727990391485
9.137861,-2.47816578043303,1.77011841459502,-0.0750959327403949
9.146454,-3.12184520392213,1.68429449146314,-0.160919855872275
9.160531,-3.15402917509659,1.63065453950572,-0.12873588469782
9.171775,-2.73563754982867,1.63065453950572,-0.0536399519574249
9.178135,-2.02759018399066,1.51264664519938,-0.160919855872275
9.189362,-2.53180573239046,1.45900669324196,-0.19310382704673
9.200683,-2.24214999182036,1.40536674128453,-0.2145598078297
9.209158,-1.72720645302908,1.35172678932711,-0.10727990391485
9.220022,-1.57701458754829,1.35172678932711,-0.12873588469782
9.22863299999999,-1.75939042420354,1.24444688541226,-0.10727990391485
9.237604,-1.2873588469782,1.24444688541226,-0.12873588469782
9.24919999999999,-1.2873588469782,1.16935095267186,-0.10727990391485
9.25801,-1.52337463559087,1.20153492384632,-0.19310382704673
9.26958,-1.46973468363344,1.11571100071444,-0.19310382704673
9.278553,-1.01915908719107,1.11571100071444,-0.19310382704673
9.290181,-0.922607173667709,1.06207104875701,-0.12873588469782
9.298858,-1.05134305836553,1.02988707758256,-0.160919855872275
9.307822,-0.858239231318799,1.09425501993147,-0.0536399519574249
9.320728,-0.922607173667709,0.976247125625134,-0.160919855872275
9.329676,-0.954791144842164,0.922607173667709,-0.0750959327403949
9.341283,-0.568583490748704,0.922607173667709,-0.0750959327403949
9.347692,-0.632951433097614,0.976247125625134,-0.12873588469782
9.358849,-0.890423202493254,0.783143298578404,-0.10727990391485
9.367043,-0.686591385055039,0.836783250535829,-0.0536399519574249
9.378618,-0.686591385055039,0.783143298578404,-0.02145598078297
9.390161,-0.568583490748704,0.761687317795434,-0.160919855872275
9.398742,-0.514943538791279,0.815327269752859,-0.10727990391485
9.407677,-0.36475167331049,0.761687317795434,-0.10727990391485
9.421098,-0.450575596442369,0.815327269752859,-0.12873588469782
9.430045,-0.36475167331049,0.729503346620979,-0.10727990391485
9.43902,-0.34329569252752,0.697319375446524,-0.10727990391485
9.44801,0,0.729503346620979,-0.10727990391485
9.459542,0.461303586833854,0.697319375446524,-0.10727990391485
9.468139,0.32183971174455,0.622223442706129,-0.10727990391485
9.479296,0.461303586833854,0.568583490748704,-0.0536399519574249
9.490795,0.525671529182764,0.590039471531674,-0.10727990391485
9.499744,0.665135404272069,0.536399519574249,-0.10727990391485
9.508255,0.901151192884739,0.504215548399794,-0.0536399519574249
9.516752,0.901151192884739,0.482759567616824,-0.0750959327403949
9.529303,1.11571100071444,0.429119615659399,-0.0750959327403949
9.538109,1.20153492384632,0.407663634876429,-0.10727990391485
9.549648,1.55555860676532,0.34329569252752,-0.0750959327403949
9.556018,1.52337463559087,0.34329569252752,-0.0750959327403949
9.569997,1.75939042420354,0.289655740570095,-0.0750959327403949
9.578947,2.0705021455566,0.289655740570095,-0.10727990391485
9.590478,2.24214999182036,0.23601578861267,-0.12873588469782
9.599456,2.53180573239046,0.182375836655245,-0.12873588469782
9.608133,2.68199759787125,0.15019186548079,-0.12873588469782
9.617104,3.01456530000728,0.0965519135233649,-0.10727990391485
9.630884,3.30422104057738,0.0750959327403949,-0.12873588469782
9.637276,3.62606075232193,0.010727990391485,-0.12873588469782
9.648384,3.9264444832835,-0.010727990391485,-0.12873588469782
9.659286,4.20537223346211,-0.0643679423489099,-0.10727990391485
9.668023,4.51648395481518,-0.118007894306335,-0.12873588469782
9.679548,4.82759567616824,-0.15019186548079,-0.12873588469782
9.687575,5.14943538791279,-0.182375836655245,-0.10727990391485
9.6991,5.41763514769992,-0.182375836655245,-0.0750959327403949
9.707248,6.34024232136763,-0.15019186548079,-0.02145598078297
9.720705,6.42606624449951,-0.15019186548079,-0.0536399519574249
9.727117,7.08047365838009,-0.15019186548079,-0.0536399519574249
9.738661,7.76706504343513,-0.15019186548079,-0.0750959327403949
9.747674,8.33564853418383,-0.15019186548079,-0.0536399519574249
9.759313,8.92568800571551,-0.15019186548079,-0.0536399519574249
9.768214,9.63373537155352,-0.15019186548079,-0.0536399519574249
9.779633,10.1164949391703,-0.15019186548079,0
9.78867,10.7923583338339,-0.15019186548079,0
9.797657,11.2751179014507,-0.15019186548079,0
9.809254,11.7793334498505,-0.15019186548079,-0.02145598078297
9.818236,12.165541103944,-0.15019186548079,0
9.829783,12.5624767484289,-0.15019186548079,0
9.838726,12.9701403833053,-0.15019186548079,0.032183971174455
9.850334,13.3885320085733,-0.15019186548079,0
9.8567,13.7425556914923,-0.15019186548079,0
9.868257,14.0858513840198,-0.15019186548079,0.032183971174455
9.877335,14.4291470765473,-0.118007894306335,0.032183971174455
9.888109,14.6866188459429,-0.118007894306335,0
9.896756,14.9440906153386,-0.118007894306335,0
9.906937,15.1479224327768,-0.118007894306335,0
9.918423,15.2981142982576,-0.118007894306335,0
9.927111,15.4375781733469,-0.118007894306335,0
9.937445,15.6199540100021,-0.118007894306335,-0.02145598078297
9.948251,15.7379619043085,-0.118007894306335,-0.02145598078297
9.958445,15.8345138178318,-0.118007894306335,0
9.968673,15.9847056833126,-0.118007894306335,-0.02145598078297
9.978931,16.0705296064445,-0.118007894306335,-0.02145598078297
9.987104,16.2850894142742,-0.118007894306335,-0.02145598078297
9.997864,16.4030973085805,-0.118007894306335,0
10.008018,16.456737260538,-0.118007894306335,-0.02145598078297
10.018729,16.4889212317124,-0.118007894306335,-0.0536399519574249
10.028965,16.5747451548443,-0.118007894306335,-0.0536399519574249
10.036352,16.6283851068017,-0.118007894306335,-0.0536399519574249
10.049059,16.6605690779762,-0.118007894306335,-0.02145598078297
10.059312,16.7463930011081,-0.118007894306335,0
10.069513,16.9073128569803,-0.118007894306335,-0.02145598078297
10.078087,17.0038647705037,-0.118007894306335,-0.02145598078297
10.089221,17.0896886936356,-0.118007894306335,-0.02145598078297
10.097838,17.2398805591164,-0.118007894306335,-0.02145598078297
10.108881,17.3257044822483,-0.118007894306335,0
10.117051,17.3793444342057,-0.118007894306335,-0.02145598078297
10.125959,17.4437123765546,-0.118007894306335,-0.02145598078297
10.137393,17.497352328512,-0.118007894306335,-0.02145598078297
10.148891,17.5831762516439,-0.118007894306335,0
10.157811,17.6475441939928,-0.118007894306335,-0.02145598078297
10.166754,17.7333681171247,-0.118007894306335,0
10.178272,17.8084640498651,-0.118007894306335,0
10.186732,17.9264719441714,-0.118007894306335,0
10.198159,17.9586559153459,-0.118007894306335,0
10.207277,18.0659358192607,-0.118007894306335,0
10.218457,18.0981197904352,-0.118007894306335,0
10.227501,18.1624877327841,-0.118007894306335,-0.02145598078297
10.239041,18.1624877327841,-0.118007894306335,0
10.245414,18.1839437135671,-0.15019186548079,-0.02145598078297
10.259468,18.2161276847415,-0.118007894306335,0
10.268399,18.2697676366989,-0.118007894306335,0
10.279948,18.2697676366989,-0.118007894306335,0
10.286298,18.2697676366989,-0.118007894306335,0
10.297839,18.3341355790478,-0.15019186548079,-0.02145598078297
10.306831,18.3877755310053,-0.15019186548079,0
10.318375,18.3877755310053,-0.15019186548079,0
10.327313,18.3877755310053,-0.15019186548079,0
10.338852,18.3877755310053,-0.15019186548079,-0.02145598078297
10.347831,18.3877755310053,-0.15019186548079,-0.02145598078297
10.359357,18.3877755310053,-0.15019186548079,-0.02145598078297
10.365723,18.4199595021797,-0.15019186548079,-0.02145598078297
10.377261,18.4521434733542,-0.15019186548079,-0.0536399519574249
10.386199,18.5165114157031,-0.15019186548079,-0.0536399519574249
10.39707,18.5701513676605,-0.118007894306335,-0.0536399519574249
10.408599,18.6345193100094,-0.118007894306335,-0.0536399519574249
10.417522,18.7525272043158,-0.118007894306335,-0.0536399519574249
10.426461,18.8490791178391,-0.118007894306335,-0.0750959327403949
10.437976,18.9027190697965,-0.118007894306335,-0.0536399519574249
10.449067,18.9670870121455,-0.118007894306335,-0.0536399519574249
10.455431,19.0207269641029,-0.118007894306335,-0.0536399519574249
10.466955,19.1065508872348,-0.118007894306335,-0.0536399519574249
10.475747,19.1494628488007,-0.118007894306335,-0.0536399519574249
10.486742,19.2031028007581,-0.118007894306335,-0.0536399519574249
10.49818,19.267470743107,-0.118007894306335,-0.0536399519574249
10.507092,19.28892672389,-0.15019186548079,-0.0750959327403949
10.51862,19.3532946662389,-0.15019186548079,-0.0536399519574249
10.528961,19.4069346181963,-0.15019186548079,-0.0536399519574249
10.539814,19.4069346181963,-0.15019186548079,-0.0750959327403949
10.546151,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.557307,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.5658,19.4713025605453,-0.15019186548079,-0.0750959327403949
10.579715,19.4713025605453,-0.15019186548079,-0.0536399519574249
10.58606,19.5249425125027,-0.15019186548079,-0.02145598078297
10.597062,19.642950406809,-0.15019186548079,-0.0536399519574249
10.607931,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.61685,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.628353,19.6965903587664,-0.118007894306335,-0.0536399519574249
10.638933,19.7287743299409,-0.118007894306335,-0.0536399519574249
10.649433,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.658367,19.642950406809,-0.118007894306335,-0.0750959327403949
10.667318,19.6751343779835,-0.118007894306335,-0.0750959327403949
10.67625,19.642950406809,-0.118007894306335,-0.0750959327403949
10.687508,19.6107664356346,-0.118007894306335,-0.0750959327403949
10.698199,19.6107664356346,-0.118007894306335,-0.0750959327403949
10.709259,19.6107664356346,-0.118007894306335,-0.0750959327403949
10.715111,19.5893104548516,-0.15019186548079,-0.10727990391485
10.728627,19.6107664356346,-0.15019186548079,-0.0750959327403949
10.73758,19.642950406809,-0.15019186548079,-0.10727990391485
10.748194,19.6107664356346,-0.15019186548079,-0.0750959327403949
10.75713,19.642950406809,-0.15019186548079,-0.0750959327403949
10.768649,19.6751343779835,-0.182375836655245,-0.0750959327403949
10.777588,19.6965903587664,-0.15019186548079,-0.0750959327403949
10.7891,19.6965903587664,-0.182375836655245,-0.0536399519574249
10.794941,19.6751343779835,-0.15019186548079,-0.0750959327403949
10.806001,19.6965903587664,-0.15019186548079,-0.0750959327403949
10.817442,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.828971,19.7287743299409,-0.118007894306335,-0.0750959327403949
10.83532,19.7287743299409,-0.118007894306335,-0.0750959327403949
10.848209,19.7287743299409,-0.118007894306335,-0.0750959327403949
10.857121,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.868613,19.7287743299409,-0.118007894306335,-0.0750959327403949
10.879225,19.7287743299409,-0.118007894306335,-0.0750959327403949
10.885595,19.7287743299409,-0.118007894306335,-0.0750959327403949
10.898939,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.905272,19.6751343779835,-0.118007894306335,-0.10727990391485
10.919246,19.642950406809,-0.118007894306335,-0.0750959327403949
10.925583,19.6107664356346,-0.182375836655245,-0.0750959327403949
10.936285,19.5893104548516,-0.15019186548079,-0.0750959327403949
10.947465,19.5893104548516,-0.15019186548079,-0.0750959327403949
10.956412,19.5249425125027,-0.15019186548079,-0.10727990391485
10.967912,19.5249425125027,-0.15019186548079,-0.0750959327403949
10.976826,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.988327,19.4927585413282,-0.182375836655245,-0.0750959327403949
10.996773,19.5249425125027,-0.15019186548079,-0.0750959327403949
11.005692,19.4927585413282,-0.15019186548079,-0.10727990391485
11.01464,19.4927585413282,-0.15019186548079,-0.10727990391485
11.028726,19.4713025605453,-0.15019186548079,-0.0750959327403949
11.03717,19.4069346181963,-0.15019186548079,-0.0750959327403949
11.048518,19.4069346181963,-0.15019186548079,-0.0750959327403949
11.05483,19.3854786374134,-0.15019186548079,-0.0536399519574249
11.068525,19.3854786374134,-0.15019186548079,-0.10727990391485
11.077439,19.3211106950645,-0.15019186548079,-0.0750959327403949
11.088826,19.3211106950645,-0.15019186548079,-0.0750959327403949
11.095208,19.3211106950645,-0.15019186548079,-0.10727990391485
11.106749,19.3211106950645,-0.182375836655245,-0.10727990391485
11.115687,19.28892672389,-0.15019186548079,-0.0750959327403949
11.127268,19.3854786374134,-0.15019186548079,-0.12873588469782
11.136173,19.3532946662389,-0.118007894306335,-0.12873588469782
11.147711,19.3532946662389,-0.118007894306335,-0.10727990391485
11.156652,19.3532946662389,-0.118007894306335,-0.10727990391485
11.167656,19.3854786374134,-0.118007894306335,-0.10727990391485
11.176353,19.3854786374134,-0.15019186548079,-0.10727990391485
11.187523,19.4069346181963,-0.118007894306335,-0.10727990391485
11.195708,19.4069346181963,-0.118007894306335,-0.0750959327403949
11.209918,19.3854786374134,-0.15019186548079,-0.10727990391485
11.216247,19.4069346181963,-0.118007894306335,-0.10727990391485
11.227237,19.4069346181963,-0.118007894306335,-0.0750959327403949
11.235647,19.3854786374134,-0.118007894306335,-0.0750959327403949
11.246779,19.3854786374134,-0.118007894306335,-0.0750959327403949
11.25787,19.3211106950645,-0.118007894306335,-0.0750959327403949
11.264225,19.3854786374134,-0.118007894306335,-0.0750959327403949
11.278087,19.3211106950645,-0.118007894306335,-0.0750959327403949
11.286501,19.28892672389,-0.118007894306335,-0.10727990391485
11.297404,19.28892672389,-0.15019186548079,-0.0750959327403949
11.306415,19.3532946662389,-0.118007894306335,-0.0750959327403949
11.317413,19.3854786374134,-0.118007894306335,-0.0750959327403949
11.326363,19.4391185893708,-0.118007894306335,-0.0750959327403949
11.337887,19.4391185893708,-0.118007894306335,-0.0536399519574249
11.348183,19.4713025605453,-0.15019186548079,-0.10727990391485
11.354525,19.4069346181963,-0.15019186548079,-0.0750959327403949
11.365324,19.3532946662389,-0.15019186548079,-0.0750959327403949
11.376867,19.3532946662389,-0.15019186548079,-0.10727990391485
11.387782,19.3532946662389,-0.15019186548079,-0.0750959327403949
11.39672,19.3211106950645,-0.15019186548079,-0.0750959327403949
11.407978,19.3211106950645,-0.15019186548079,-0.0750959327403949
11.416655,19.267470743107,-0.15019186548079,-0.0750959327403949
11.428203,19.2031028007581,-0.15019186548079,-0.0750959327403949
11.434171,19.2352867719326,-0.182375836655245,-0.0750959327403949
11.447764,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.456693,19.267470743107,-0.182375836655245,-0.0750959327403949
11.468198,19.28892672389,-0.15019186548079,-0.0750959327403949
11.474546,19.28892672389,-0.15019186548079,-0.10727990391485
11.485557,19.3211106950645,-0.15019186548079,-0.0750959327403949
11.497149,19.28892672389,-0.15019186548079,-0.0750959327403949
11.506064,19.28892672389,-0.15019186548079,-0.0750959327403949
11.517568,19.3211106950645,-0.15019186548079,-0.0750959327403949
11.5265,19.3532946662389,-0.15019186548079,-0.10727990391485
11.535309,19.28892672389,-0.15019186548079,-0.0750959327403949
11.546808,19.267470743107,-0.15019186548079,-0.10727990391485
11.558182,19.267470743107,-0.15019186548079,-0.0750959327403949
11.564143,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.57532,19.2031028007581,-0.15019186548079,-0.0750959327403949
11.58398,19.2031028007581,-0.15019186548079,-0.10727990391485
11.597788,19.1816468199752,-0.15019186548079,-0.10727990391485
11.60414,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.61491,19.0850949064518,-0.15019186548079,-0.0750959327403949
11.626418,19.0207269641029,-0.15019186548079,-0.0750959327403949
11.637555,19.0207269641029,-0.15019186548079,-0.10727990391485
11.643905,18.9885429929284,-0.15019186548079,-0.10727990391485
11.655417,19.0207269641029,-0.15019186548079,-0.0750959327403949
11.664367,18.9885429929284,-0.15019186548079,-0.0750959327403949
11.675973,18.9670870121455,-0.15019186548079,-0.10727990391485
11.686951,18.9670870121455,-0.15019186548079,-0.10727990391485
11.695891,18.934903040971,-0.15019186548079,-0.0750959327403949
11.707369,18.9027190697965,-0.15019186548079,-0.0750959327403949
11.717024,18.9027190697965,-0.15019186548079,-0.10727990391485
11.727731,18.8490791178391,-0.182375836655245,-0.10727990391485
11.734115,18.8490791178391,-0.15019186548079,-0.0750959327403949
11.742722,18.8168951466647,-0.15019186548079,-0.0750959327403949
11.756801,18.7847111754902,-0.15019186548079,-0.0750959327403949
11.767429,18.7525272043158,-0.15019186548079,-0.0750959327403949
11.773791,18.7847111754902,-0.15019186548079,-0.10727990391485
11.7848,18.7203432331413,-0.15019186548079,-0.0750959327403949
11.796281,18.7203432331413,-0.15019186548079,-0.0750959327403949
11.804742,18.7203432331413,-0.15019186548079,-0.0750959327403949
11.816244,18.7847111754902,-0.15019186548079,-0.0750959327403949
11.824801,18.7525272043158,-0.15019186548079,-0.10727990391485
