Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.458739,-2.61762965552234,0.2145598078297,-0.10727990391485
11.467641,-2.68199759787125,0.2145598078297,-0.10727990391485
11.476136,-2.73563754982867,0.23601578861267,-0.10727990391485
11.487588,-2.85364544413501,0.2145598078297,-0.10727990391485
11.496361,-2.76782152100313,0.268199759787125,-0.10727990391485
11.507557,-2.76782152100313,0.23601578861267,-0.10727990391485
11.518959,-2.70345357865422,0.268199759787125,-0.12873588469782
11.525292,-2.64981362669679,0.268199759787125,-0.10727990391485
11.536033,-2.68199759787125,0.268199759787125,-0.10727990391485
11.54746,-2.61762965552234,0.23601578861267,-0.10727990391485
11.556393,-2.64981362669679,0.23601578861267,-0.0750959327403949
11.567953,-2.56398970356491,0.23601578861267,-0.0750959327403949
11.576906,-2.47816578043303,0.2145598078297,-0.12873588469782
11.58831,-2.44598180925858,0.2145598078297,-0.0750959327403949
11.59647,-2.53180573239046,0.182375836655245,-0.0750959327403949
11.604971,-2.41379783808412,0.182375836655245,-0.10727990391485
11.61623,-2.38161386690967,0.182375836655245,-0.10727990391485
11.625147,-2.29578994377779,0.12873588469782,-0.12873588469782
11.639042,-2.24214999182036,0.15019186548079,-0.12873588469782
11.64538,-2.08123013594809,0.15019186548079,-0.12873588469782
11.65693,-2.02759018399066,0.12873588469782,-0.12873588469782
11.665886,-1.98467822242472,0.0965519135233649,-0.12873588469782
11.676505,-1.96322224164175,0.0965519135233649,-0.160919855872275
11.688,-1.9310382704673,0.0750959327403949,-0.12873588469782
11.696929,-1.89885429929284,0.0750959327403949,-0.12873588469782
11.708428,-1.89885429929284,0.0965519135233649,-0.12873588469782
11.717383,-1.78084640498651,0.0750959327403949,-0.12873588469782
11.728944,-1.6413825298972,0.0750959327403949,-0.12873588469782
11.736917,-1.66283851068017,0.0750959327403949,-0.10727990391485
11.745754,-1.57701458754829,0.0429119615659399,-0.10727990391485
11.757125,-1.46973468363344,0.0429119615659399,-0.10727990391485
11.766032,-1.37318277011008,0.010727990391485,-0.10727990391485
11.774167,-1.26590286619523,0.010727990391485,-0.10727990391485
11.788126,-1.16935095267186,-0.010727990391485,-0.10727990391485
11.793881,-1.11571100071444,-0.0429119615659399,-0.10727990391485
11.807583,-0.954791144842164,-0.010727990391485,-0.10727990391485
11.818711,-0.922607173667709,-0.010727990391485,-0.10727990391485
11.825067,-0.890423202493254,-0.0429119615659399,-0.10727990391485
11.835771,-0.750959327403949,-0.0429119615659399,-0.12873588469782
11.844253,-0.686591385055039,-0.0643679423489099,-0.10727990391485
11.858352,-0.600767461923159,-0.0643679423489099,-0.12873588469782
11.864715,-0.547127509965734,-0.0643679423489099,-0.12873588469782
11.87594,-0.482759567616824,-0.0965519135233649,-0.12873588469782
11.887435,-0.396935644484945,-0.0965519135233649,-0.12873588469782
11.898679,-0.36475167331049,-0.0965519135233649,-0.12873588469782
11.904975,-0.34329569252752,-0.118007894306335,-0.12873588469782
11.916512,-0.27892775017861,-0.15019186548079,-0.12873588469782
11.925427,-0.25747176939564,-0.15019186548079,-0.12873588469782
11.936932,-0.25747176939564,-0.118007894306335,-0.10727990391485
11.945108,-0.225287798221185,-0.118007894306335,-0.10727990391485
11.956593,-0.19310382704673,-0.118007894306335,-0.12873588469782
11.968119,-0.19310382704673,-0.118007894306335,-0.10727990391485
11.977061,-0.19310382704673,-0.118007894306335,-0.10727990391485
11.988299,-0.160919855872275,-0.118007894306335,-0.0750959327403949
11.994635,-0.160919855872275,-0.15019186548079,-0.10727990391485
12.00528,-0.160919855872275,-0.15019186548079,-0.10727990391485
12.015907,-0.139463875089305,-0.118007894306335,-0.10727990391485
12.026041,-0.139463875089305,-0.15019186548079,-0.10727990391485
12.035011,-0.10727990391485,-0.15019186548079,-0.10727990391485
12.046287,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.054954,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.066065,-0.0750959327403949,-0.15019186548079,-0.12873588469782
12.077629,-0.0429119615659399,-0.15019186548079,-0.12873588469782
12.083972,0.032183971174455,-0.118007894306335,-0.160919855872275
12.098044,0.032183971174455,-0.15019186548079,-0.10727990391485
12.106964,0.0643679423489099,-0.15019186548079,-0.12873588469782
12.115909,0.0858239231318799,-0.15019186548079,-0.10727990391485
12.126454,0.118007894306335,-0.182375836655245,-0.12873588469782
12.135292,0.118007894306335,-0.182375836655245,-0.10727990391485
12.14673,0.15019186548079,-0.182375836655245,-0.0750959327403949
12.154978,0.17164784626376,-0.182375836655245,-0.0750959327403949
12.16635,0.203831817438215,-0.182375836655245,-0.0750959327403949
12.175223,0.268199759787125,-0.182375836655245,-0.0750959327403949
12.186739,0.268199759787125,-0.15019186548079,-0.0750959327403949
12.195649,0.289655740570095,-0.182375836655245,-0.0750959327403949
12.207159,0.32183971174455,-0.182375836655245,-0.0750959327403949
12.216076,0.354023682919005,-0.15019186548079,-0.0750959327403949
12.22673,0.375479663701974,-0.118007894306335,-0.0750959327403949
12.235796,0.439847606050884,-0.118007894306335,-0.0750959327403949
12.246793,0.493487558008309,-0.118007894306335,-0.0536399519574249
12.255707,0.579311481140189,-0.15019186548079,-0.0536399519574249
12.266906,0.665135404272069,-0.15019186548079,-0.0536399519574249
12.275402,0.729503346620979,-0.15019186548079,-0.0536399519574249
12.286874,0.847511240927314,-0.15019186548079,-0.02145598078297
12.295808,0.976247125625134,-0.15019186548079,0
12.307317,1.11571100071444,-0.15019186548079,0
12.315879,1.31954281815265,-0.15019186548079,0.032183971174455
12.326875,1.49119066441641,-0.15019186548079,0.0643679423489099
12.335126,1.60919855872275,-0.15019186548079,0.0858239231318799
12.344069,1.81303037616096,-0.15019186548079,0.118007894306335
12.355399,1.9310382704673,-0.118007894306335,0.139463875089305
12.364317,2.09195812633957,-0.118007894306335,0.139463875089305
12.375874,2.24214999182036,-0.15019186548079,0.17164784626376
12.384768,2.3601578861267,-0.15019186548079,0.19310382704673
12.396365,2.41379783808412,-0.15019186548079,0.225287798221185
12.40452,2.499621761216,-0.15019186548079,0.225287798221185
12.416004,2.53180573239046,-0.15019186548079,0.225287798221185
12.426346,2.61762965552234,-0.15019186548079,0.225287798221185
12.434247,2.61762965552234,-0.15019186548079,0.225287798221185
12.44716,2.64981362669679,-0.118007894306335,0.25747176939564
12.457843,2.70345357865422,-0.15019186548079,0.225287798221185
12.46416,2.73563754982867,-0.15019186548079,0.27892775017861
12.47515,2.7892775017861,-0.15019186548079,0.27892775017861
12.486623,2.85364544413501,-0.182375836655245,0.27892775017861
12.495519,2.90728539609243,-0.118007894306335,0.311111721353065
12.507017,3.01456530000728,-0.15019186548079,0.27892775017861
12.513222,3.01456530000728,-0.118007894306335,0.311111721353065
12.526861,2.96092534804986,-0.118007894306335,0.311111721353065
12.535776,2.99310931922431,-0.15019186548079,0.311111721353065
12.547026,3.07893324235619,-0.15019186548079,0.332567702136035
12.553373,3.01456530000728,-0.15019186548079,0.311111721353065
12.564306,3.07893324235619,-0.15019186548079,0.332567702136035
12.575178,3.01456530000728,-0.182375836655245,0.311111721353065
12.584142,3.10038922313916,-0.182375836655245,0.36475167331049
12.595371,3.10038922313916,-0.15019186548079,0.36475167331049
12.606682,3.16475716548807,-0.15019186548079,0.332567702136035
12.615568,3.16475716548807,-0.15019186548079,0.332567702136035
12.626951,3.2183971174455,-0.203831817438215,0.418391625267914
12.635733,3.33640501175183,-0.15019186548079,0.36475167331049
12.646785,3.45441290605817,-0.118007894306335,0.386207654093459
12.655742,3.36858898292629,-0.0965519135233649,0.461303586833854
12.667231,3.40077295410074,-0.15019186548079,0.36475167331049
12.673569,3.42222893488371,-0.118007894306335,0.36475167331049
12.684724,3.48659687723262,-0.182375836655245,0.461303586833854
12.696248,3.40077295410074,-0.15019186548079,0.418391625267914
12.704951,3.48659687723262,-0.118007894306335,0.418391625267914
12.713851,3.36858898292629,-0.15019186548079,0.418391625267914
12.725351,3.36858898292629,-0.118007894306335,0.461303586833854
12.734326,3.40077295410074,-0.118007894306335,0.461303586833854
12.7454,3.48659687723262,-0.15019186548079,0.418391625267914
12.753833,3.48659687723262,-0.203831817438215,0.461303586833854
12.766843,3.50805285801559,-0.182375836655245,0.418391625267914
12.772946,3.45441290605817,-0.203831817438215,0.418391625267914
12.7871,3.48659687723262,-0.23601578861267,0.418391625267914
12.796009,3.36858898292629,-0.203831817438215,0.418391625267914
12.804908,3.54023682919005,-0.182375836655245,0.461303586833854
12.813822,3.45441290605817,-0.23601578861267,0.493487558008309
12.824506,3.40077295410074,-0.15019186548079,0.461303586833854
12.835746,3.5724208003645,-0.203831817438215,0.493487558008309
12.844659,3.48659687723262,-0.182375836655245,0.461303586833854
12.855712,3.65824472349638,-0.15019186548079,0.386207654093459
12.863879,3.50805285801559,-0.0643679423489099,0.493487558008309
12.875369,3.48659687723262,-0.118007894306335,0.461303586833854
12.884001,3.54023682919005,-0.0643679423489099,0.418391625267914
12.892612,3.69042869467084,-0.15019186548079,0.461303586833854
12.904153,3.59387678114747,-0.15019186548079,0.525671529182764
12.915571,3.62606075232193,-0.118007894306335,0.418391625267914
12.92606,3.59387678114747,-0.0643679423489099,0.525671529182764
12.934967,3.5724208003645,-0.0643679423489099,0.525671529182764
12.946511,3.5724208003645,-0.118007894306335,0.493487558008309
12.955127,3.59387678114747,-0.0965519135233649,0.461303586833854
12.966629,3.65824472349638,-0.182375836655245,0.461303586833854
12.972616,3.59387678114747,-0.182375836655245,0.493487558008309
12.986548,3.69042869467084,-0.15019186548079,0.493487558008309
12.995448,3.62606075232193,-0.15019186548079,0.547127509965734
13.004077,3.69042869467084,-0.182375836655245,0.525671529182764
13.013015,3.65824472349638,-0.15019186548079,0.525671529182764
13.026538,3.71188467545381,-0.203831817438215,0.547127509965734
13.032894,3.59387678114747,-0.15019186548079,0.547127509965734
13.047023,3.65824472349638,-0.15019186548079,0.547127509965734
13.05335,3.69042869467084,-0.182375836655245,0.461303586833854
13.064867,3.62606075232193,-0.15019186548079,0.547127509965734
13.073763,3.65824472349638,-0.182375836655245,0.493487558008309
13.085042,3.65824472349638,-0.182375836655245,0.493487558008309
13.093982,3.62606075232193,-0.182375836655245,0.461303586833854
13.104977,3.54023682919005,-0.15019186548079,0.461303586833854
13.113565,3.62606075232193,-0.182375836655245,0.493487558008309
13.124532,3.59387678114747,-0.15019186548079,0.493487558008309
13.135697,3.5724208003645,-0.15019186548079,0.418391625267914
13.146187,3.54023682919005,-0.15019186548079,0.493487558008309
13.154915,3.59387678114747,-0.182375836655245,0.418391625267914
13.166403,3.50805285801559,-0.23601578861267,0.461303586833854
13.174938,3.59387678114747,-0.15019186548079,0.493487558008309
13.183861,3.50805285801559,-0.118007894306335,0.418391625267914
13.195326,3.42222893488371,-0.182375836655245,0.418391625267914
13.204258,3.45441290605817,-0.15019186548079,0.461303586833854
13.215616,3.42222893488371,-0.182375836655245,0.461303586833854
13.224245,3.48659687723262,-0.15019186548079,0.461303586833854
13.235827,3.50805285801559,-0.203831817438215,0.493487558008309
13.246166,3.42222893488371,-0.0965519135233649,0.525671529182764
13.254883,3.45441290605817,-0.118007894306335,0.418391625267914
13.266356,3.42222893488371,-0.15019186548079,0.493487558008309
13.272679,3.42222893488371,-0.118007894306335,0.418391625267914
13.283663,3.42222893488371,-0.203831817438215,0.418391625267914
13.295214,3.42222893488371,-0.15019186548079,0.418391625267914
13.304114,3.40077295410074,-0.15019186548079,0.493487558008309
13.315628,3.36858898292629,-0.15019186548079,0.418391625267914
13.323737,3.36858898292629,-0.182375836655245,0.461303586833854
13.332656,3.28276505979441,-0.118007894306335,0.386207654093459
13.346502,3.30422104057738,-0.23601578861267,0.36475167331049
13.352478,3.28276505979441,-0.15019186548079,0.418391625267914
13.363556,3.30422104057738,-0.182375836655245,0.461303586833854
13.375182,3.25058108861995,-0.0965519135233649,0.386207654093459
13.38408,3.2183971174455,-0.0965519135233649,0.386207654093459
13.393013,3.2183971174455,-0.15019186548079,0.386207654093459
13.403583,3.19694113666253,-0.0965519135233649,0.332567702136035
13.412071,3.19694113666253,-0.118007894306335,0.418391625267914
13.426186,3.28276505979441,-0.15019186548079,0.36475167331049
13.43512,3.33640501175183,-0.0429119615659399,0.461303586833854
13.443734,3.19694113666253,-0.15019186548079,0.386207654093459
13.452273,3.19694113666253,-0.118007894306335,0.418391625267914
13.463531,3.16475716548807,-0.118007894306335,0.36475167331049
13.475039,3.10038922313916,-0.118007894306335,0.386207654093459
13.483968,3.10038922313916,-0.118007894306335,0.418391625267914
13.495481,3.10038922313916,-0.118007894306335,0.332567702136035
13.504401,3.04674927118174,-0.15019186548079,0.332567702136035
13.515592,3.01456530000728,-0.0965519135233649,0.36475167331049
13.523889,2.99310931922431,-0.182375836655245,0.36475167331049
13.532814,2.99310931922431,-0.118007894306335,0.36475167331049
13.544335,2.96092534804986,-0.15019186548079,0.311111721353065
13.552774,2.96092534804986,-0.182375836655245,0.36475167331049
13.564287,2.88582941530946,-0.118007894306335,0.332567702136035
13.572867,2.88582941530946,-0.118007894306335,0.311111721353065
13.584324,2.85364544413501,-0.118007894306335,0.27892775017861
13.595773,2.85364544413501,-0.182375836655245,0.36475167331049
13.604698,2.76782152100313,-0.182375836655245,0.332567702136035
13.61366,2.82146147296055,-0.182375836655245,0.27892775017861
13.62257,2.70345357865422,-0.15019186548079,0.332567702136035
13.634061,2.82146147296055,-0.182375836655245,0.27892775017861
13.645096,2.76782152100313,-0.203831817438215,0.311111721353065
13.65142,2.73563754982867,-0.182375836655245,0.27892775017861
13.664937,2.70345357865422,-0.15019186548079,0.27892775017861
13.673327,2.64981362669679,-0.182375836655245,0.25747176939564
13.685098,2.58544568434788,-0.15019186548079,0.25747176939564
13.691063,2.56398970356491,-0.15019186548079,0.25747176939564
13.704557,2.56398970356491,-0.0965519135233649,0.25747176939564
13.712998,2.499621761216,-0.0965519135233649,0.27892775017861
13.724176,2.53180573239046,-0.118007894306335,0.25747176939564
13.735758,2.499621761216,-0.0965519135233649,0.25747176939564
13.741582,2.38161386690967,-0.118007894306335,0.25747176939564
13.752768,2.3601578861267,-0.118007894306335,0.225287798221185
13.764006,2.3601578861267,-0.118007894306335,0.19310382704673
13.772842,2.29578994377779,-0.118007894306335,0.19310382704673
13.783846,2.32797391495224,-0.0965519135233649,0.225287798221185
13.792539,2.27433396299482,-0.182375836655245,0.225287798221185
13.803668,2.20996602064591,-0.182375836655245,0.19310382704673
13.814374,2.24214999182036,-0.15019186548079,0.19310382704673
13.823208,2.24214999182036,-0.203831817438215,0.17164784626376
13.833661,2.18851003986294,-0.182375836655245,0.19310382704673
13.844414,2.18851003986294,-0.15019186548079,0.17164784626376
13.853338,2.0705021455566,-0.182375836655245,0.19310382704673
13.864847,2.0705021455566,-0.182375836655245,0.17164784626376
13.873775,2.00613420320769,-0.182375836655245,0.139463875089305
13.885293,1.98467822242472,-0.182375836655245,0.17164784626376
13.894224,1.98467822242472,-0.182375836655245,0.139463875089305
13.905713,1.89885429929284,-0.15019186548079,0.139463875089305
13.912037,1.86667032811839,-0.118007894306335,0.139463875089305
13.923532,1.86667032811839,-0.15019186548079,0.139463875089305
13.932291,1.81303037616096,-0.118007894306335,0.118007894306335
13.943768,1.81303037616096,-0.118007894306335,0.118007894306335
13.954831,1.84521434733542,-0.15019186548079,0.139463875089305
13.963746,1.75939042420354,-0.15019186548079,0.118007894306335
13.975259,1.72720645302908,-0.15019186548079,0.118007894306335
13.981603,1.75939042420354,-0.118007894306335,0.118007894306335
13.993118,1.72720645302908,-0.15019186548079,0.118007894306335
14.002059,1.69502248185463,-0.118007894306335,0.118007894306335
14.01359,1.69502248185463,-0.15019186548079,0.118007894306335
14.022557,1.66283851068017,-0.15019186548079,0.0858239231318799
14.034078,1.60919855872275,-0.15019186548079,0.118007894306335
14.043007,1.60919855872275,-0.15019186548079,0.0858239231318799
14.054197,1.57701458754829,-0.15019186548079,0.118007894306335
14.062369,1.55555860676532,-0.15019186548079,0.0858239231318799
14.073272,1.52337463559087,-0.15019186548079,0.0858239231318799
14.084344,1.49119066441641,-0.118007894306335,0.0858239231318799
14.093302,1.46973468363344,-0.118007894306335,0.0858239231318799
14.104429,1.46973468363344,-0.118007894306335,0.032183971174455
14.115433,1.40536674128453,-0.182375836655245,0.0643679423489099
14.121749,1.43755071245899,-0.182375836655245,0.0643679423489099
14.133268,1.31954281815265,-0.182375836655245,0.0643679423489099
14.142189,1.2873588469782,-0.15019186548079,0.0643679423489099
14.153617,1.2873588469782,-0.182375836655245,0.0643679423489099
14.162535,1.26590286619523,-0.182375836655245,0.032183971174455
14.173852,1.20153492384632,-0.15019186548079,0.032183971174455
14.184574,1.20153492384632,-0.182375836655245,0.032183971174455
14.193491,1.14789497188889,-0.182375836655245,0.032183971174455
14.202036,1.11571100071444,-0.182375836655245,0
14.210908,1.02988707758256,-0.118007894306335,0
14.224455,0.976247125625134,-0.15019186548079,0
14.233374,0.933335164059194,-0.15019186548079,0
14.245113,0.868967221710284,-0.15019186548079,-0.02145598078297
14.25147,0.815327269752859,-0.15019186548079,-0.02145598078297
14.26027,0.761687317795434,-0.15019186548079,-0.02145598078297
14.271684,0.729503346620979,-0.118007894306335,-0.02145598078297
14.280597,0.729503346620979,-0.15019186548079,-0.0536399519574249
14.292091,0.697319375446524,-0.15019186548079,-0.02145598078297
14.303607,0.697319375446524,-0.15019186548079,-0.02145598078297
14.31215,0.665135404272069,-0.15019186548079,-0.0536399519574249
14.323074,0.665135404272069,-0.182375836655245,-0.0536399519574249
14.33183,0.643679423489099,-0.182375836655245,-0.0536399519574249
14.340896,0.611495452314644,-0.182375836655245,-0.02145598078297
14.352107,0.611495452314644,-0.182375836655245,-0.0536399519574249
14.363617,0.579311481140189,-0.182375836655245,-0.0536399519574249
14.372503,0.579311481140189,-0.182375836655245,-0.0536399519574249
14.38405,0.557855500357219,-0.182375836655245,-0.0536399519574249
14.392973,0.525671529182764,-0.182375836655245,-0.0750959327403949
14.401866,0.493487558008309,-0.15019186548079,-0.0750959327403949
14.413373,0.461303586833854,-0.182375836655245,-0.10727990391485
14.421401,0.461303586833854,-0.15019186548079,-0.0750959327403949
14.432891,0.439847606050884,-0.15019186548079,-0.0750959327403949
14.441809,0.439847606050884,-0.118007894306335,-0.10727990391485
14.452059,0.407663634876429,-0.118007894306335,-0.10727990391485
14.460449,0.407663634876429,-0.118007894306335,-0.10727990391485
14.471536,0.375479663701974,-0.15019186548079,-0.10727990391485
14.483029,0.375479663701974,-0.15019186548079,-0.10727990391485
14.491941,0.354023682919005,-0.118007894306335,-0.0536399519574249
14.500644,0.354023682919005,-0.118007894306335,-0.0750959327403949
14.514017,0.354023682919005,-0.118007894306335,-0.0750959327403949
14.522928,0.32183971174455,-0.118007894306335,-0.0750959327403949
14.534469,0.354023682919005,-0.15019186548079,-0.0750959327403949
14.543392,0.354023682919005,-0.15019186548079,-0.0750959327403949
14.552347,0.354023682919005,-0.118007894306335,-0.0750959327403949
14.561074,0.354023682919005,-0.15019186548079,-0.0750959327403949
14.572086,0.354023682919005,-0.15019186548079,-0.0750959327403949
14.583576,0.354023682919005,-0.15019186548079,-0.0750959327403949
14.592515,0.32183971174455,-0.15019186548079,-0.0750959327403949
14.601477,0.32183971174455,-0.15019186548079,-0.0750959327403949
14.612991,0.289655740570095,-0.15019186548079,-0.0750959327403949
14.621314,0.268199759787125,-0.15019186548079,-0.0750959327403949
14.632783,0.268199759787125,-0.118007894306335,-0.0750959327403949
14.644053,0.268199759787125,-0.118007894306335,-0.0750959327403949
14.652534,0.23601578861267,-0.118007894306335,-0.10727990391485
14.663618,0.23601578861267,-0.0965519135233649,-0.0750959327403949
14.669968,0.203831817438215,-0.118007894306335,-0.0750959327403949
14.681473,0.23601578861267,-0.118007894306335,-0.0750959327403949
14.690405,0.23601578861267,-0.118007894306335,-0.0750959327403949
14.701915,0.203831817438215,-0.118007894306335,-0.0750959327403949
14.712982,0.203831817438215,-0.0965519135233649,-0.0750959327403949
14.721089,0.17164784626376,-0.118007894306335,-0.10727990391485
14.732574,0.17164784626376,-0.118007894306335,-0.0750959327403949
14.744339,0.15019186548079,-0.182375836655245,-0.0750959327403949
14.754377,0.118007894306335,-0.182375836655245,-0.10727990391485
14.760342,0.118007894306335,-0.15019186548079,-0.10727990391485
14.771537,0.0858239231318799,-0.182375836655245,-0.10727990391485
14.782673,0.0643679423489099,-0.15019186548079,-0.10727990391485
14.791624,0.032183971174455,-0.15019186548079,-0.10727990391485
14.803171,0.032183971174455,-0.182375836655245,-0.10727990391485
14.811312,0,-0.182375836655245,-0.10727990391485
14.822799,-0.0429119615659399,-0.182375836655245,-0.10727990391485
14.833727,-0.0429119615659399,-0.182375836655245,-0.10727990391485
14.840085,-0.10727990391485,-0.15019186548079,-0.12873588469782
14.851359,-0.139463875089305,-0.15019186548079,-0.10727990391485
14.860303,-0.160919855872275,-0.15019186548079,-0.10727990391485
14.871549,-0.225287798221185,-0.118007894306335,-0.10727990391485
14.882432,-0.311111721353065,-0.118007894306335,-0.0750959327403949
14.891782,-0.396935644484945,-0.118007894306335,-0.10727990391485
14.902574,-0.482759567616824,-0.118007894306335,-0.10727990391485
14.912748,-0.568583490748704,-0.118007894306335,-0.10727990391485
14.922919,-0.632951433097614,-0.0965519135233649,-0.10727990391485
14.931101,-0.750959327403949,-0.0965519135233649,-0.10727990391485
14.941851,-0.836783250535829,-0.0965519135233649,-0.10727990391485
14.952016,-0.890423202493254,-0.0965519135233649,-0.10727990391485
14.962714,-0.976247125625134,-0.0965519135233649,-0.10727990391485
14.972719,-1.05134305836553,-0.0643679423489099,-0.10727990391485
14.982945,-1.14789497188889,-0.0643679423489099,-0.10727990391485
14.99305,-1.2873588469782,-0.0429119615659399,-0.10727990391485
15.00327,-1.37318277011008,-0.010727990391485,-0.160919855872275
15.013458,-1.52337463559087,-0.010727990391485,-0.12873588469782
15.021088,-1.60919855872275,0.010727990391485,-0.12873588469782
15.030432,-1.69502248185463,0.010727990391485,-0.12873588469782
15.040238,-1.89885429929284,0.0429119615659399,-0.12873588469782
15.053424,-1.96322224164175,0.0750959327403949,-0.160919855872275
15.062751,-1.98467822242472,0.0750959327403949,-0.12873588469782
15.07276,-2.05977415516512,0.0965519135233649,-0.160919855872275
15.080349,-2.20996602064591,0.0965519135233649,-0.12873588469782
15.092324,-2.29578994377779,0.12873588469782,-0.10727990391485
15.09995,-2.38161386690967,0.0965519135233649,-0.12873588469782
15.113015,-2.47816578043303,0.15019186548079,-0.10727990391485
15.121714,-2.58544568434788,0.182375836655245,-0.10727990391485
15.133205,-2.76782152100313,0.2145598078297,-0.10727990391485
15.141692,-3.0038373096158,0.23601578861267,-0.10727990391485
15.150578,-3.03602128079025,0.268199759787125,-0.10727990391485
15.161102,-3.25058108861995,0.32183971174455,-0.12873588469782
15.172396,-3.30422104057738,0.32183971174455,-0.10727990391485
15.181286,-3.28276505979441,0.34329569252752,-0.0750959327403949
15.192788,-3.45441290605817,0.34329569252752,-0.12873588469782
15.201735,-3.45441290605817,0.375479663701974,-0.12873588469782
15.213042,-3.42222893488371,0.34329569252752,-0.12873588469782
15.221543,-3.54023682919005,0.375479663701974,-0.12873588469782
15.230268,-3.54023682919005,0.407663634876429,-0.12873588469782
15.241796,-3.5724208003645,0.32183971174455,-0.160919855872275
15.252349,-3.48659687723262,0.375479663701974,-0.12873588469782
15.260866,-3.77625261780272,0.34329569252752,-0.12873588469782
15.269788,-3.82989256976014,0.375479663701974,-0.12873588469782
15.281364,-3.62606075232193,0.32183971174455,-0.10727990391485
15.292877,-3.74406864662826,0.34329569252752,-0.19310382704673
15.301881,-3.69042869467084,0.407663634876429,-0.160919855872275
15.308238,-3.62606075232193,0.407663634876429,-0.10727990391485
15.319707,-3.74406864662826,0.429119615659399,-0.10727990391485
15.332626,-3.69042869467084,0.375479663701974,-0.12873588469782
15.340752,-3.77625261780272,0.407663634876429,-0.10727990391485
15.352259,-3.77625261780272,0.407663634876429,-0.10727990391485
15.361181,-3.69042869467084,0.407663634876429,-0.12873588469782
15.370106,-3.65824472349638,0.429119615659399,-0.10727990391485
15.381647,-3.82989256976014,0.429119615659399,-0.10727990391485
15.390552,-3.65824472349638,0.407663634876429,-0.10727990391485
15.401816,-3.79770859858569,0.429119615659399,-0.10727990391485
15.410409,-3.71188467545381,0.482759567616824,-0.10727990391485
15.421485,-3.91571649289202,0.429119615659399,-0.0750959327403949
15.432983,-3.74406864662826,0.482759567616824,-0.12873588469782
15.439306,-3.79770859858569,0.429119615659399,-0.12873588469782
15.450329,-3.79770859858569,0.375479663701974,-0.10727990391485
15.461887,-3.65824472349638,0.429119615659399,-0.12873588469782
15.472917,-3.5724208003645,0.504215548399794,-0.0750959327403949
15.479256,-3.74406864662826,0.375479663701974,-0.12873588469782
15.490308,-3.59387678114747,0.482759567616824,-0.10727990391485
15.498372,-3.54023682919005,0.375479663701974,-0.10727990391485
15.509639,-3.59387678114747,0.375479663701974,-0.12873588469782
15.523371,-3.62606075232193,0.375479663701974,-0.12873588469782
15.529726,-3.71188467545381,0.407663634876429,-0.12873588469782
15.54047,-3.36858898292629,0.375479663701974,-0.10727990391485
15.551485,-3.50805285801559,0.429119615659399,-0.12873588469782
15.562389,-3.5724208003645,0.34329569252752,-0.10727990391485
15.571292,-3.28276505979441,0.407663634876429,-0.12873588469782
15.582703,-3.42222893488371,0.34329569252752,-0.12873588469782
15.591609,-3.33640501175183,0.32183971174455,-0.12873588469782
15.603003,-3.40077295410074,0.32183971174455,-0.10727990391485
15.609325,-3.36858898292629,0.34329569252752,-0.12873588469782
15.620816,-3.40077295410074,0.407663634876429,-0.10727990391485
15.629742,-3.54023682919005,0.375479663701974,-0.10727990391485
15.640392,-3.54023682919005,0.375479663701974,-0.10727990391485
15.650972,-3.5724208003645,0.34329569252752,-0.10727990391485
15.661985,-3.50805285801559,0.375479663701974,-0.0750959327403949
15.670894,-3.59387678114747,0.375479663701974,-0.12873588469782
15.682383,-3.50805285801559,0.34329569252752,-0.0750959327403949
15.691289,-3.62606075232193,0.375479663701974,-0.10727990391485
15.699903,-3.45441290605817,0.32183971174455,-0.10727990391485
15.711437,-3.69042869467084,0.407663634876429,-0.10727990391485
15.722687,-3.42222893488371,0.429119615659399,-0.10727990391485
15.731597,-3.48659687723262,0.34329569252752,-0.10727990391485
15.740513,-3.33640501175183,0.429119615659399,-0.10727990391485
15.748973,-3.42222893488371,0.34329569252752,-0.0750959327403949
15.760018,-3.45441290605817,0.407663634876429,-0.10727990391485
15.771517,-3.40077295410074,0.32183971174455,-0.12873588469782
15.780468,-3.33640501175183,0.375479663701974,-0.10727990391485
15.789389,-3.30422104057738,0.375479663701974,-0.12873588469782
15.800479,-3.40077295410074,0.34329569252752,-0.0750959327403949
15.809357,-3.36858898292629,0.34329569252752,-0.10727990391485
15.82084,-3.15402917509659,0.407663634876429,-0.12873588469782
15.831938,-3.33640501175183,0.375479663701974,-0.12873588469782
15.840767,-3.28276505979441,0.34329569252752,-0.160919855872275
15.851978,-3.20766912705401,0.407663634876429,-0.10727990391485
15.860904,-3.33640501175183,0.375479663701974,-0.12873588469782
15.872009,-3.36858898292629,0.268199759787125,-0.12873588469782
15.878347,-3.18621314627104,0.34329569252752,-0.12873588469782
15.889841,-3.12184520392213,0.34329569252752,-0.12873588469782
15.899957,-3.06820525196471,0.34329569252752,-0.12873588469782
15.90871,-3.25058108861995,0.32183971174455,-0.12873588469782
15.91981,-3.15402917509659,0.32183971174455,-0.12873588469782
15.931325,-3.18621314627104,0.32183971174455,-0.160919855872275
15.942451,-3.06820525196471,0.32183971174455,-0.160919855872275
15.948798,-3.06820525196471,0.289655740570095,-0.10727990391485
