Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.276809,25.5218891413428,-0.118007894306335,-0.10727990391485
9.285841,25.5218891413428,-0.15019186548079,-0.10727990391485
9.297454,25.5004331605598,-0.15019186548079,-0.0750959327403949
9.30648,25.5004331605598,-0.15019186548079,-0.10727990391485
9.315532,25.5004331605598,-0.15019186548079,-0.0750959327403949
9.324589,25.5004331605598,-0.182375836655245,-0.10727990391485
9.338702,25.5004331605598,-0.15019186548079,-0.10727990391485
9.345188,25.5218891413428,-0.182375836655245,-0.0750959327403949
9.356412,25.5218891413428,-0.182375836655245,-0.0750959327403949
9.365503,25.5218891413428,-0.15019186548079,-0.0750959327403949
9.376917,25.5218891413428,-0.182375836655245,-0.0750959327403949
9.385599,25.5218891413428,-0.182375836655245,-0.0750959327403949
9.397115,25.5540731125172,-0.182375836655245,-0.10727990391485
9.404787,25.5218891413428,-0.182375836655245,-0.0750959327403949
9.415505,25.5218891413428,-0.182375836655245,-0.10727990391485
9.426866,25.5004331605598,-0.182375836655245,-0.10727990391485
9.435954,25.4682491893854,-0.15019186548079,-0.10727990391485
9.444897,25.4146092374279,-0.118007894306335,-0.0750959327403949
9.456254,25.350241295079,-0.15019186548079,-0.10727990391485
9.465136,25.2966013431216,-0.15019186548079,-0.10727990391485
9.476709,25.2215054103812,-0.118007894306335,-0.0750959327403949
9.48547,25.2000494295982,-0.15019186548079,-0.0750959327403949
9.496721,25.2000494295982,-0.118007894306335,-0.0750959327403949
9.505806,25.1678654584238,-0.15019186548079,-0.10727990391485
9.517463,25.1034975160749,-0.118007894306335,-0.0750959327403949
9.52659,25.0820415352919,-0.118007894306335,-0.10727990391485
9.538182,25.0820415352919,-0.118007894306335,-0.10727990391485
9.544511,25.0820415352919,-0.15019186548079,-0.0750959327403949
9.556087,25.0820415352919,-0.15019186548079,-0.0750959327403949
9.56515,25.0820415352919,-0.15019186548079,-0.0750959327403949
9.576866,25.1034975160749,-0.15019186548079,-0.0750959327403949
9.587475,25.0820415352919,-0.15019186548079,-0.0750959327403949
9.595857,25.0498575641174,-0.15019186548079,-0.0750959327403949
9.604818,25.0498575641174,-0.15019186548079,-0.10727990391485
9.616348,25.0498575641174,-0.15019186548079,-0.10727990391485
9.625288,25.0498575641174,-0.15019186548079,-0.0750959327403949
9.636826,25.017673592943,-0.15019186548079,-0.0750959327403949
9.645901,25.017673592943,-0.15019186548079,-0.10727990391485
9.657577,25.017673592943,-0.118007894306335,-0.10727990391485
9.663959,25.017673592943,-0.15019186548079,-0.0750959327403949
9.677741,24.99621761216,-0.118007894306335,-0.0750959327403949
9.684167,24.99621761216,-0.118007894306335,-0.10727990391485
9.695022,24.9640336409856,-0.118007894306335,-0.10727990391485
9.703891,24.9640336409856,-0.15019186548079,-0.10727990391485
9.715224,24.9318496698111,-0.15019186548079,-0.0750959327403949
9.726844,24.8460257466792,-0.15019186548079,-0.0750959327403949
9.735156,24.8138417755048,-0.118007894306335,-0.0750959327403949
9.746478,24.8138417755048,-0.118007894306335,-0.10727990391485
9.758032,24.7923857947218,-0.15019186548079,-0.10727990391485
9.764482,24.7172898619814,-0.15019186548079,-0.10727990391485
9.776236,24.6529219196325,-0.15019186548079,-0.0750959327403949
9.785263,24.620737948458,-0.15019186548079,-0.10727990391485
9.79684,24.5885539772836,-0.15019186548079,-0.0750959327403949
9.805929,24.5349140253262,-0.118007894306335,-0.0750959327403949
9.814981,24.5027300541517,-0.118007894306335,-0.0750959327403949
9.824021,24.4812740733687,-0.118007894306335,-0.10727990391485
9.835653,24.4169061310198,-0.15019186548079,-0.0750959327403949
9.846843,24.3632661790624,-0.15019186548079,-0.10727990391485
9.855903,24.3632661790624,-0.15019186548079,-0.0750959327403949
9.866842,24.3310822078879,-0.118007894306335,-0.0750959327403949
9.875108,24.3310822078879,-0.15019186548079,-0.0750959327403949
9.886719,24.2988982367135,-0.118007894306335,-0.10727990391485
9.892976,24.2774422559305,-0.15019186548079,-0.10727990391485
9.904408,24.2130743135816,-0.15019186548079,-0.0750959327403949
9.912948,24.2130743135816,-0.15019186548079,-0.10727990391485
9.923892,24.2130743135816,-0.15019186548079,-0.10727990391485
9.93728,24.2130743135816,-0.15019186548079,-0.0750959327403949
9.94317,24.2774422559305,-0.15019186548079,-0.0750959327403949
9.953893,24.2452582847561,-0.15019186548079,-0.10727990391485
9.963767,24.2988982367135,-0.15019186548079,-0.0750959327403949
9.97397,24.3310822078879,-0.15019186548079,-0.10727990391485
9.982047,24.2988982367135,-0.15019186548079,-0.10727990391485
9.99537,24.2988982367135,-0.118007894306335,-0.12873588469782
10.005145,24.2774422559305,-0.118007894306335,-0.12873588469782
10.01582,24.2452582847561,-0.15019186548079,-0.10727990391485
10.026227,24.2130743135816,-0.118007894306335,-0.10727990391485
10.033893,24.2130743135816,-0.118007894306335,-0.12873588469782
10.046428,24.1916183327986,-0.15019186548079,-0.10727990391485
10.056668,24.1594343616242,-0.15019186548079,-0.12873588469782
10.066602,24.0736104384923,-0.118007894306335,-0.10727990391485
10.074076,24.0736104384923,-0.118007894306335,-0.12873588469782
10.087222,24.0736104384923,-0.15019186548079,-0.0750959327403949
10.093462,23.9877865153604,-0.118007894306335,-0.10727990391485
10.106311,23.8912346018371,-0.15019186548079,-0.0750959327403949
10.11474,23.8268666594882,-0.118007894306335,-0.0750959327403949
10.125716,23.7732267075307,-0.118007894306335,-0.10727990391485
10.134623,23.6981307747903,-0.118007894306335,-0.10727990391485
10.146223,23.6123068516585,-0.15019186548079,-0.0750959327403949
10.155226,23.4942989573521,-0.15019186548079,-0.0750959327403949
10.164274,23.4406590053947,-0.118007894306335,-0.10727990391485
10.175415,23.3226511110884,-0.0965519135233649,-0.10727990391485
10.184419,23.1939152263905,-0.0965519135233649,-0.10727990391485
10.195609,23.0544513513012,-0.0965519135233649,-0.12873588469782
10.206383,22.872075514646,-0.0965519135233649,-0.10727990391485
10.215391,22.6253317356418,-0.0965519135233649,-0.12873588469782
10.227014,22.3571319758547,-0.118007894306335,-0.12873588469782
10.236012,22.0460202545016,-0.118007894306335,-0.160919855872275
10.244886,21.6705405907997,-0.0965519135233649,-0.12873588469782
10.253915,21.2950609270977,-0.0965519135233649,-0.12873588469782
10.265538,20.9088532730042,-0.0965519135233649,-0.12873588469782
10.274512,20.5655575804767,-0.118007894306335,-0.160919855872275
10.28351,20.2437178687322,-0.118007894306335,-0.12873588469782
10.295103,19.8145982530728,-0.118007894306335,-0.160919855872275
10.30413,19.0529109352773,-0.118007894306335,-0.10727990391485
10.313136,18.1624877327841,-0.118007894306335,-0.12873588469782
10.324473,17.4115284053801,-0.118007894306335,-0.12873588469782
10.335784,16.7785769722825,-0.118007894306335,-0.12873588469782
10.344469,16.1563535295764,-0.118007894306335,-0.160919855872275
10.356116,15.5663140580447,-0.118007894306335,-0.12873588469782
10.364784,14.9119066441641,-0.0965519135233649,-0.12873588469782
10.376429,14.0858513840198,-0.15019186548079,-0.12873588469782
10.385436,13.3027080854414,-0.118007894306335,-0.12873588469782
10.396915,12.6161167003863,-0.15019186548079,-0.160919855872275
10.405329,11.9938932576802,-0.15019186548079,-0.160919855872275
10.416168,11.3394858437996,-0.15019186548079,-0.160919855872275
10.425179,10.4383346509149,-0.15019186548079,-0.160919855872275
10.436818,9.34407963098342,-0.15019186548079,-0.160919855872275
10.44229,8.17472867831156,-0.118007894306335,-0.160919855872275
10.453656,7.11265762955455,-0.118007894306335,-0.160919855872275
10.464389,6.0720425615805,-0.118007894306335,-0.160919855872275
10.475458,5.18161935908725,-0.182375836655245,-0.160919855872275
10.484041,4.25901218541954,-0.182375836655245,-0.160919855872275
10.494945,3.45441290605817,-0.15019186548079,-0.12873588469782
10.506251,2.58544568434788,-0.15019186548079,-0.12873588469782
10.515273,1.72720645302908,-0.15019186548079,-0.12873588469782
10.52633,0.976247125625134,-0.182375836655245,-0.12873588469782
10.534479,0.354023682919005,-0.15019186548079,-0.12873588469782
10.542632,-0.25747176939564,-0.15019186548079,-0.12873588469782
10.555656,-0.396935644484945,-0.118007894306335,-0.12873588469782
10.564688,-0.750959327403949,-0.0965519135233649,-0.12873588469782
10.575511,-1.0727990391485,-0.0643679423489099,-0.12873588469782
10.584203,-1.37318277011008,-0.0429119615659399,-0.12873588469782
10.595606,-1.66283851068017,0.010727990391485,-0.12873588469782
10.604539,-2.05977415516512,0.0429119615659399,-0.12873588469782
10.616074,-2.32797391495224,0.0965519135233649,-0.12873588469782
10.622552,-2.58544568434788,0.15019186548079,-0.160919855872275
10.63418,-2.90728539609243,0.2145598078297,-0.12873588469782
10.643192,-3.06820525196471,0.268199759787125,-0.10727990391485
10.654813,-3.45441290605817,0.34329569252752,-0.12873588469782
10.663236,-3.74406864662826,0.407663634876429,-0.10727990391485
10.674809,-3.99081242563241,0.407663634876429,-0.12873588469782
10.683235,-4.16246027189617,0.536399519574249,-0.12873588469782
10.695761,-4.2161002238536,0.622223442706129,-0.12873588469782
10.704764,-4.46284400285775,0.643679423489099,-0.0750959327403949
10.713719,-4.54866792598963,0.675863394663554,-0.10727990391485
10.722749,-4.7846837146023,0.622223442706129,-0.10727990391485
10.736402,-4.75249974342785,0.697319375446524,-0.246743779004155
10.74541,-4.999243522432,0.836783250535829,-0.0750959327403949
10.754464,-4.66667582029597,0.729503346620979,-0.10727990391485
10.763384,-4.999243522432,0.901151192884739,-0.160919855872275
10.774604,-5.02069950321497,0.836783250535829,-0.12873588469782
10.782745,-5.13870739752131,0.868967221710284,-0.12873588469782
10.79433,-5.22453132065319,0.815327269752859,-0.19310382704673
10.803331,-5.02069950321497,0.836783250535829,-0.160919855872275
10.814512,-5.08506744556388,0.868967221710284,-0.160919855872275
10.825708,-4.999243522432,0.922607173667709,-0.0750959327403949
10.832144,-5.05288347438943,0.901151192884739,-0.19310382704673
10.843409,-5.32108323417655,0.836783250535829,-0.160919855872275
10.854563,-5.20307533987022,0.783143298578404,-0.02145598078297
10.866202,-5.17089136869576,0.836783250535829,-0.10727990391485
10.872636,-5.11725141673834,0.836783250535829,-0.12873588469782
10.884284,-5.20307533987022,0.868967221710284,-0.02145598078297
10.892733,-5.47127509965734,0.922607173667709,-0.0536399519574249
10.904352,-5.5034590708318,0.922607173667709,-0.0536399519574249
10.915571,-5.34253921495952,0.922607173667709,-0.12873588469782
10.921606,-5.2888992630021,0.954791144842164,-0.0750959327403949
10.93527,-5.34253921495952,0.868967221710284,-0.160919855872275
10.944222,-5.62146696513813,0.976247125625134,-0.10727990391485
10.955505,-5.55709902278922,0.954791144842164,-0.10727990391485
10.964088,-5.62146696513813,0.976247125625134,-0.19310382704673
10.972955,-5.34253921495952,0.868967221710284,-0.12873588469782
10.983911,-5.34253921495952,0.954791144842164,-0.160919855872275
10.994899,-5.34253921495952,0.901151192884739,-0.0536399519574249
11.00391,-5.53564304200625,0.954791144842164,-0.0750959327403949
11.015543,-5.62146696513813,0.954791144842164,-0.160919855872275
11.021748,-5.6429229459211,0.976247125625134,-0.160919855872275
11.03301,-5.34253921495952,0.954791144842164,-0.160919855872275
11.044641,-5.25671529182764,0.976247125625134,-0.160919855872275
11.053672,-5.2888992630021,0.922607173667709,-0.19310382704673
11.06274,-5.02069950321497,0.954791144842164,-0.19310382704673
11.074356,-5.32108323417655,0.836783250535829,-0.10727990391485
11.083794,-5.17089136869576,0.836783250535829,-0.0750959327403949
11.092462,-5.11725141673834,0.815327269752859,-0.12873588469782
11.1039,-5.13870739752131,0.868967221710284,-0.10727990391485
11.112803,-4.69885979147042,0.761687317795434,-0.160919855872275
11.124448,-4.999243522432,0.868967221710284,-0.19310382704673
11.133466,-4.999243522432,0.783143298578404,-0.160919855872275
11.145057,-4.96705955125755,0.697319375446524,-0.2145598078297
11.154096,-4.72031577225339,0.697319375446524,-0.10727990391485
11.16572,-4.72031577225339,0.729503346620979,-0.160919855872275
11.172138,-4.72031577225339,0.729503346620979,-0.160919855872275
11.183589,-4.69885979147042,0.729503346620979,-0.19310382704673
11.19173,-4.4306600316833,0.697319375446524,-0.12873588469782
11.203308,-4.61303586833854,0.643679423489099,-0.19310382704673
11.214881,-4.30192414698548,0.697319375446524,-0.160919855872275
11.221305,-4.49502797403221,0.622223442706129,-0.10727990391485
11.232472,-4.4306600316833,0.590039471531674,-0.12873588469782
11.245388,-4.4306600316833,0.697319375446524,-0.12873588469782
11.251803,-4.34483610855142,0.622223442706129,-0.12873588469782
11.263285,-4.13027630072172,0.643679423489099,-0.160919855872275
11.272281,-4.16246027189617,0.622223442706129,-0.12873588469782
11.283257,-4.16246027189617,0.622223442706129,-0.12873588469782
11.29224,-4.2161002238536,0.590039471531674,-0.10727990391485
11.303837,-3.91571649289202,0.536399519574249,-0.160919855872275
11.312288,-4.07663634876429,0.536399519574249,-0.12873588469782
11.323885,-4.07663634876429,0.590039471531674,-0.12873588469782
11.335325,-3.91571649289202,0.536399519574249,-0.10727990391485
11.344343,-3.91571649289202,0.536399519574249,-0.0750959327403949
11.353374,-3.74406864662826,0.482759567616824,-0.12873588469782
11.362393,-4.01226840641538,0.504215548399794,-0.12873588469782
11.374028,-3.77625261780272,0.407663634876429,-0.12873588469782
11.382727,-3.77625261780272,0.482759567616824,-0.12873588469782
11.391785,-3.54023682919005,0.429119615659399,-0.160919855872275
11.400849,-3.33640501175183,0.375479663701974,-0.10727990391485
11.412457,-3.40077295410074,0.407663634876429,-0.160919855872275
11.423059,-3.33640501175183,0.407663634876429,-0.160919855872275
11.433787,-3.30422104057738,0.375479663701974,-0.12873588469782
11.442389,-3.40077295410074,0.407663634876429,-0.10727990391485
11.45396,-3.25058108861995,0.407663634876429,-0.10727990391485
11.465329,-3.30422104057738,0.375479663701974,-0.12873588469782
11.471766,-3.30422104057738,0.375479663701974,-0.160919855872275
11.483339,-3.15402917509659,0.34329569252752,-0.12873588469782
11.492245,-3.18621314627104,0.429119615659399,-0.12873588469782
11.50384,-3.15402917509659,0.375479663701974,-0.12873588469782
11.512816,-3.30422104057738,0.407663634876429,-0.10727990391485
11.523949,-3.25058108861995,0.34329569252752,-0.10727990391485
11.532875,-3.25058108861995,0.375479663701974,-0.10727990391485
11.544554,-3.12184520392213,0.407663634876429,-0.160919855872275
11.553562,-3.15402917509659,0.407663634876429,-0.12873588469782
11.559789,-3.18621314627104,0.34329569252752,-0.12873588469782
11.571243,-3.20766912705401,0.32183971174455,-0.10727990391485
11.585353,-3.03602128079025,0.375479663701974,-0.12873588469782
11.594207,-3.03602128079025,0.407663634876429,-0.160919855872275
11.603204,-3.06820525196471,0.32183971174455,-0.12873588469782
11.614223,-3.0038373096158,0.32183971174455,-0.12873588469782
11.622954,-2.93946936726689,0.32183971174455,-0.12873588469782
11.634211,-2.90728539609243,0.34329569252752,-0.10727990391485
11.64064,-2.90728539609243,0.32183971174455,-0.12873588469782
11.654556,-2.88582941530946,0.34329569252752,-0.160919855872275
11.660979,-2.85364544413501,0.289655740570095,-0.10727990391485
11.672616,-2.85364544413501,0.32183971174455,-0.12873588469782
11.681699,-2.70345357865422,0.32183971174455,-0.160919855872275
11.693326,-2.85364544413501,0.289655740570095,-0.160919855872275
11.70183,-2.61762965552234,0.289655740570095,-0.12873588469782
11.713456,-2.58544568434788,0.23601578861267,-0.160919855872275
11.722514,-2.44598180925858,0.289655740570095,-0.12873588469782
11.731564,-2.32797391495224,0.182375836655245,-0.12873588469782
11.743192,-2.3601578861267,0.182375836655245,-0.12873588469782
11.754904,-2.41379783808412,0.2145598078297,-0.12873588469782
11.763904,-2.41379783808412,0.182375836655245,-0.12873588469782
11.772883,-2.41379783808412,0.2145598078297,-0.12873588469782
11.781853,-2.47816578043303,0.23601578861267,-0.12873588469782
11.793476,-2.44598180925858,0.2145598078297,-0.12873588469782
11.80251,-2.38161386690967,0.23601578861267,-0.12873588469782
11.814074,-2.38161386690967,0.2145598078297,-0.12873588469782
11.819991,-2.47816578043303,0.23601578861267,-0.12873588469782
11.831681,-2.41379783808412,0.2145598078297,-0.12873588469782
11.840694,-2.44598180925858,0.268199759787125,-0.12873588469782
11.854925,-2.41379783808412,0.2145598078297,-0.12873588469782
11.861375,-2.27433396299482,0.2145598078297,-0.12873588469782
11.87299,-2.15632606868848,0.182375836655245,-0.12873588469782
11.881159,-2.24214999182036,0.182375836655245,-0.12873588469782
11.892427,-2.20996602064591,0.2145598078297,-0.10727990391485
11.903982,-2.24214999182036,0.182375836655245,-0.12873588469782
11.913003,-2.24214999182036,0.2145598078297,-0.12873588469782
11.921972,-2.11341410712254,0.182375836655245,-0.12873588469782
11.931224,-1.96322224164175,0.15019186548079,-0.12873588469782
11.942443,-1.84521434733542,0.0750959327403949,-0.12873588469782
11.950998,-1.75939042420354,0.0750959327403949,-0.12873588469782
11.962022,-1.72720645302908,0.0750959327403949,-0.10727990391485
11.971034,-1.52337463559087,0.0429119615659399,-0.160919855872275
11.982459,-1.57701458754829,0.0429119615659399,-0.12873588469782
11.991373,-1.52337463559087,0.010727990391485,-0.12873588469782
12.002572,-1.46973468363344,0.010727990391485,-0.10727990391485
12.013841,-1.40536674128453,0.010727990391485,-0.12873588469782
12.022874,-1.23371889502077,-0.010727990391485,-0.12873588469782
12.031558,-1.20153492384632,-0.010727990391485,-0.12873588469782
12.039769,-1.11571100071444,-0.010727990391485,-0.12873588469782
12.053491,-0.976247125625134,-0.0429119615659399,-0.12873588469782
12.064582,-0.890423202493254,-0.0643679423489099,-0.12873588469782
12.070545,-0.836783250535829,-0.0643679423489099,-0.12873588469782
12.081388,-0.654407413880584,-0.0643679423489099,-0.12873588469782
12.092839,-0.547127509965734,-0.0965519135233649,-0.12873588469782
12.10346,-0.396935644484945,-0.0965519135233649,-0.12873588469782
12.112449,-0.34329569252752,-0.118007894306335,-0.10727990391485
12.123895,-0.27892775017861,-0.118007894306335,-0.12873588469782
12.132759,-0.25747176939564,-0.118007894306335,-0.160919855872275
12.144269,-0.19310382704673,-0.118007894306335,-0.160919855872275
12.153289,-0.139463875089305,-0.182375836655245,-0.160919855872275
12.159215,-0.0750959327403949,-0.182375836655245,-0.160919855872275
12.170848,0,-0.182375836655245,-0.160919855872275
12.182334,0,-0.182375836655245,-0.160919855872275
12.191363,-0.139463875089305,-0.118007894306335,-0.160919855872275
12.202992,0.0643679423489099,-0.15019186548079,-0.160919855872275
12.213562,0.032183971174455,-0.182375836655245,-0.160919855872275
12.222602,0,-0.182375836655245,-0.160919855872275
12.233977,0,-0.182375836655245,-0.12873588469782
12.240407,0,-0.15019186548079,-0.10727990391485
12.252038,0.032183971174455,-0.182375836655245,-0.10727990391485
12.261039,0.0858239231318799,-0.182375836655245,-0.10727990391485
12.272722,0.17164784626376,-0.182375836655245,-0.12873588469782
12.281761,0.23601578861267,-0.182375836655245,-0.10727990391485
12.293384,0.32183971174455,-0.182375836655245,-0.10727990391485
12.299814,0.375479663701974,-0.182375836655245,-0.10727990391485
12.311374,0.493487558008309,-0.182375836655245,-0.10727990391485
12.322964,0.579311481140189,-0.182375836655245,-0.12873588469782
12.332104,0.665135404272069,-0.182375836655245,-0.10727990391485
12.341109,0.783143298578404,-0.15019186548079,-0.10727990391485
12.352613,0.933335164059194,-0.15019186548079,-0.10727990391485
12.361439,1.02988707758256,-0.118007894306335,-0.10727990391485
12.37047,1.14789497188889,-0.15019186548079,-0.10727990391485
12.381815,1.2873588469782,-0.15019186548079,-0.12873588469782
12.393495,1.46973468363344,-0.118007894306335,-0.10727990391485
12.402498,1.72720645302908,-0.118007894306335,-0.10727990391485
12.411454,2.0705021455566,-0.15019186548079,-0.10727990391485
12.420459,2.44598180925858,-0.118007894306335,-0.10727990391485
12.431457,2.90728539609243,-0.15019186548079,-0.0750959327403949
12.443015,3.54023682919005,-0.15019186548079,-0.10727990391485
12.45112,4.25901218541954,-0.118007894306335,-0.10727990391485
12.460134,4.94560357047458,-0.118007894306335,-0.0750959327403949
12.471547,5.77165883061892,-0.118007894306335,-0.0750959327403949
12.482684,6.72644997546109,-0.118007894306335,-0.0750959327403949
12.494172,7.73488107226068,-0.118007894306335,-0.0750959327403949
12.500574,8.68967221710284,-0.118007894306335,-0.0750959327403949
12.51175,9.7195592946854,-0.118007894306335,-0.0536399519574249
12.520614,10.727990391485,-0.118007894306335,-0.02145598078297
12.532003,11.5969576131953,-0.118007894306335,0.032183971174455
12.541061,12.4444688541226,-0.118007894306335,0.032183971174455
12.552602,13.4743559317051,-0.118007894306335,0.032183971174455
12.561439,14.289683201458,-0.118007894306335,0.0643679423489099
12.573089,15.0942824808194,-0.118007894306335,0.0643679423489099
12.579533,15.7379619043085,-0.118007894306335,0.0643679423489099
12.593022,16.435281279755,-0.118007894306335,0.0643679423489099
12.60196,16.9716807993292,-0.15019186548079,0.0643679423489099
12.613435,17.5295362996865,-0.118007894306335,0.0858239231318799
12.622425,17.8406480210395,-0.15019186548079,0.118007894306335
12.63065,18.3663195502223,-0.118007894306335,0.118007894306335
12.641774,18.8812630890136,-0.118007894306335,0.139463875089305
12.650779,19.3532946662389,-0.118007894306335,0.118007894306335
12.66228,19.642950406809,-0.15019186548079,0.118007894306335
12.671006,19.9540621281621,-0.118007894306335,0.118007894306335
12.68225,20.2115338975577,-0.118007894306335,0.0858239231318799
12.693543,20.393909734213,-0.15019186548079,0.0858239231318799
12.702562,20.5977415516512,-0.118007894306335,0.0858239231318799
12.708982,20.7908453786979,-0.15019186548079,0.118007894306335
12.720574,20.9946771961361,-0.15019186548079,0.0858239231318799
12.729302,21.1341410712254,-0.118007894306335,0.0858239231318799
12.743099,21.2950609270977,-0.118007894306335,0.118007894306335
12.749223,21.4988927445359,-0.118007894306335,0.118007894306335
12.760321,21.7027245619741,-0.118007894306335,0.118007894306335
12.771477,21.9816523121527,-0.118007894306335,0.118007894306335
12.780518,22.475139870161,-0.118007894306335,0.0858239231318799
12.792218,23.0544513513012,-0.15019186548079,0.0643679423489099
12.801239,23.4942989573521,-0.118007894306335,0.032183971174455
12.812922,23.9877865153604,-0.15019186548079,0.032183971174455
12.821937,24.3954501502369,-0.118007894306335,0
12.833572,24.7602018235473,-0.15019186548079,-0.02145598078297
12.839601,25.1034975160749,-0.118007894306335,-0.0536399519574249
12.851201,25.4146092374279,-0.15019186548079,-0.0536399519574249
12.862579,25.8008168915214,-0.15019186548079,-0.0536399519574249
12.871586,26.0690166513085,-0.15019186548079,-0.0750959327403949
12.880115,26.3050324399212,-0.15019186548079,-0.0536399519574249
12.89135,26.6054161708828,-0.118007894306335,-0.0536399519574249
12.900394,26.8521599498869,-0.15019186548079,-0.0750959327403949
12.912017,27.0774477481081,-0.118007894306335,-0.0750959327403949
12.918438,27.2383676039804,-0.15019186548079,-0.0750959327403949
12.93014,27.4100154502441,-0.118007894306335,-0.0750959327403949
12.939198,27.5602073157249,-0.15019186548079,-0.0750959327403949
12.953099,27.6460312388568,-0.118007894306335,-0.10727990391485
12.961742,27.7747671235546,-0.15019186548079,-0.0750959327403949
12.97024,27.871319037078,-0.15019186548079,-0.0750959327403949
12.981869,27.9571429602099,-0.118007894306335,-0.0750959327403949
12.990588,28.0107829121673,-0.118007894306335,-0.0750959327403949
13.002199,28.0966068352992,-0.118007894306335,-0.10727990391485
13.008621,28.1609747776481,-0.118007894306335,-0.0750959327403949
13.022756,28.2146147296055,-0.118007894306335,-0.0750959327403949
13.028839,28.2789826719544,-0.118007894306335,-0.0750959327403949
13.039564,28.3326226239118,-0.118007894306335,-0.0750959327403949
13.051053,28.3648065950863,-0.118007894306335,-0.0750959327403949
13.060158,28.4184465470437,-0.118007894306335,-0.10727990391485
13.071627,28.4828144893926,-0.15019186548079,-0.0750959327403949
13.082197,28.5471824317415,-0.15019186548079,-0.0750959327403949
13.092905,28.6330063548734,-0.118007894306335,-0.0750959327403949
13.099245,28.6866463068309,-0.118007894306335,-0.10727990391485
13.110351,28.6651903260479,-0.118007894306335,-0.0750959327403949
13.120796,28.6866463068309,-0.15019186548079,-0.0750959327403949
13.129142,28.6866463068309,-0.118007894306335,-0.0750959327403949
13.140623,28.6651903260479,-0.118007894306335,-0.0750959327403949
13.149585,28.6866463068309,-0.15019186548079,-0.0750959327403949
13.161201,28.6330063548734,-0.118007894306335,-0.0750959327403949
13.17025,28.6866463068309,-0.118007894306335,-0.0750959327403949
13.180888,28.7295582683968,-0.15019186548079,-0.0750959327403949
13.192316,28.7939262107457,-0.118007894306335,-0.10727990391485
13.201321,28.7939262107457,-0.118007894306335,-0.0750959327403949
13.212843,28.8153821915287,-0.118007894306335,-0.10727990391485
13.219243,28.8153821915287,-0.15019186548079,-0.10727990391485
13.230738,28.8797501338776,-0.15019186548079,-0.0750959327403949
13.239771,28.9012061146606,-0.118007894306335,-0.0536399519574249
13.2514,28.9012061146606,-0.118007894306335,-0.0750959327403949
13.260408,28.933390085835,-0.118007894306335,-0.0750959327403949
13.271972,28.9655740570095,-0.15019186548079,-0.0750959327403949
13.278418,29.0084860185754,-0.118007894306335,-0.10727990391485
13.292179,29.0299419993584,-0.118007894306335,-0.0750959327403949
13.302952,29.0943099417073,-0.118007894306335,-0.10727990391485
13.30854,29.1479498936647,-0.118007894306335,-0.10727990391485
13.31975,29.2015898456221,-0.118007894306335,-0.0750959327403949
13.330109,29.2981417591455,-0.118007894306335,-0.0750959327403949
13.341236,29.4054216630603,-0.118007894306335,-0.0750959327403949
13.350297,29.4697896054093,-0.118007894306335,-0.0750959327403949
13.361437,29.5877974997156,-0.118007894306335,-0.0750959327403949
13.370444,29.6736214228475,-0.118007894306335,-0.0750959327403949
13.382111,29.8345412787197,-0.118007894306335,-0.0750959327403949
13.388521,29.9525491730261,-0.118007894306335,-0.0750959327403949
13.399772,30.0705570673324,-0.15019186548079,-0.0750959327403949
13.410908,30.1885649616388,-0.15019186548079,-0.0750959327403949
13.421244,30.2851168751621,-0.118007894306335,-0.0536399519574249
13.429577,30.4031247694685,-0.118007894306335,-0.0750959327403949
13.440514,30.4889486926003,-0.118007894306335,-0.0750959327403949
13.449153,30.5211326637748,-0.15019186548079,-0.0750959327403949
13.460612,30.6069565869067,-0.15019186548079,-0.0750959327403949
13.468797,30.6605965388641,-0.118007894306335,-0.0750959327403949
13.480121,30.7571484523875,-0.118007894306335,-0.0750959327403949
13.491575,30.8537003659108,-0.118007894306335,-0.0536399519574249
13.500613,30.9502522794342,-0.118007894306335,-0.0750959327403949
13.512308,31.057532183349,-0.15019186548079,-0.0750959327403949
13.518739,31.2077240488298,-0.15019186548079,-0.0750959327403949
13.529898,31.3793718950936,-0.15019186548079,-0.0536399519574249
13.540992,31.4973797893999,-0.15019186548079,-0.0750959327403949
13.549807,31.6261156740977,-0.15019186548079,-0.0750959327403949
13.561438,31.7763075395785,-0.15019186548079,-0.0750959327403949
13.570519,31.9586833762338,-0.182375836655245,-0.0750959327403949
13.579313,32.1088752417146,-0.182375836655245,-0.0536399519574249
13.590727,32.2590671071954,-0.182375836655245,-0.0536399519574249
13.601661,32.3663470111102,-0.15019186548079,-0.0750959327403949
13.607996,32.4843549054165,-0.182375836655245,-0.0750959327403949
13.62177,32.5701788285484,-0.118007894306335,-0.0750959327403949
13.628104,32.6881867228548,-0.15019186548079,-0.0750959327403949
13.641791,32.7418266748122,-0.118007894306335,-0.0750959327403949
13.648106,32.8598345691185,-0.15019186548079,-0.0750959327403949
13.659307,32.9134745210759,-0.118007894306335,-0.0750959327403949
13.670467,32.9992984442078,-0.118007894306335,-0.0536399519574249
13.679464,33.0851223673397,-0.15019186548079,-0.0750959327403949
13.691096,33.1494903096886,-0.15019186548079,-0.10727990391485
13.700112,33.246042223212,-0.118007894306335,-0.0750959327403949
13.711544,33.2782261943864,-0.15019186548079,-0.0750959327403949
13.720561,33.2996821751694,-0.15019186548079,-0.0536399519574249
