Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.424179000000002,11.7471494786761,-0.15019186548079,-0.10727990391485
0.447218000000003,11.7793334498505,-0.15019186548079,-0.0750959327403949
0.447963000000001,11.7793334498505,-0.15019186548079,-0.10727990391485
0.452036000000003,11.8544293825909,-0.15019186548079,-0.10727990391485
0.465636,11.811517421025,-0.15019186548079,-0.10727990391485
0.474736,11.8544293825909,-0.15019186548079,-0.10727990391485
0.483694000000003,11.8758853633739,-0.15019186548079,-0.10727990391485
0.492695000000001,11.8544293825909,-0.15019186548079,-0.0750959327403949
0.504254000000003,11.8544293825909,-0.15019186548079,-0.10727990391485
0.512915000000003,11.7793334498505,-0.15019186548079,-0.10727990391485
0.524473,11.7471494786761,-0.15019186548079,-0.0750959327403949
0.535040000000002,11.7256934978931,-0.15019186548079,-0.10727990391485
0.543989,11.6935095267186,-0.15019186548079,-0.160919855872275
0.555107000000003,11.6291415843697,-0.15019186548079,-0.0750959327403949
0.563590000000001,11.6613255555442,-0.15019186548079,-0.10727990391485
0.574756000000001,11.5969576131953,-0.182375836655245,-0.12873588469782
0.585311000000001,11.5647736420208,-0.15019186548079,-0.10727990391485
0.594282000000003,11.5111336900634,-0.15019186548079,-0.10727990391485
0.605876000000002,11.5111336900634,-0.15019186548079,-0.12873588469782
0.612283000000001,11.4789497188889,-0.15019186548079,-0.10727990391485
0.623869000000003,11.4467657477145,-0.15019186548079,-0.0750959327403949
0.632816000000002,11.4789497188889,-0.15019186548079,-0.10727990391485
0.644392,11.4789497188889,-0.15019186548079,-0.10727990391485
0.655145999999998,11.4253097669315,-0.15019186548079,-0.10727990391485
0.663630000000001,11.4253097669315,-0.15019186548079,-0.10727990391485
0.674149000000003,11.4467657477145,-0.15019186548079,-0.10727990391485
0.685209000000004,11.4253097669315,-0.15019186548079,-0.12873588469782
0.694185999999998,11.5111336900634,-0.15019186548079,-0.12873588469782
0.702878999999999,11.5111336900634,-0.15019186548079,-0.12873588469782
0.714439000000002,11.5111336900634,-0.15019186548079,-0.10727990391485
0.725767000000001,11.5111336900634,-0.15019186548079,-0.12873588469782
0.734739000000001,11.4789497188889,-0.15019186548079,-0.10727990391485
0.743790000000001,11.4789497188889,-0.15019186548079,-0.0750959327403949
0.752683999999999,11.5111336900634,-0.15019186548079,-0.0750959327403949
0.763999000000002,11.4789497188889,-0.15019186548079,-0.0750959327403949
0.773021000000004,11.5111336900634,-0.15019186548079,-0.0750959327403949
0.784614000000001,11.5111336900634,-0.15019186548079,-0.10727990391485
0.793751000000004,11.5111336900634,-0.15019186548079,-0.0750959327403949
0.805060000000001,11.4467657477145,-0.15019186548079,-0.10727990391485
0.815532000000001,11.4789497188889,-0.15019186548079,-0.0750959327403949
0.824506000000003,11.4253097669315,-0.15019186548079,-0.10727990391485
0.833496,11.3609418245826,-0.15019186548079,-0.0750959327403949
0.842461000000004,11.3073018726252,-0.15019186548079,-0.12873588469782
0.853988000000005,11.2429339302763,-0.15019186548079,-0.12873588469782
0.862992000000002,11.1892939783188,-0.15019186548079,-0.12873588469782
0.874305000000003,11.103470055187,-0.15019186548079,-0.160919855872275
0.883210000000002,11.0391021128381,-0.182375836655245,-0.160919855872275
0.894611999999999,10.9854621608806,-0.182375836655245,-0.160919855872275
0.903760000000002,10.9318222089232,-0.182375836655245,-0.10727990391485
0.912506000000004,10.9532781897062,-0.182375836655245,-0.12873588469782
0.921486000000005,10.8674542665743,-0.182375836655245,-0.10727990391485
0.932721000000004,10.8674542665743,-0.182375836655245,-0.10727990391485
0.940925000000004,10.8138143146169,-0.182375836655245,-0.10727990391485
0.952487000000001,10.8138143146169,-0.182375836655245,-0.0750959327403949
0.963870000000004,10.8674542665743,-0.182375836655245,-0.10727990391485
0.972697,10.8674542665743,-0.182375836655245,-0.12873588469782
0.983948000000002,10.8138143146169,-0.15019186548079,-0.10727990391485
0.992810000000002,10.8138143146169,-0.15019186548079,-0.12873588469782
1.003635,10.8138143146169,-0.15019186548079,-0.0750959327403949
1.012441,10.8138143146169,-0.15019186548079,-0.10727990391485
1.024128,10.8138143146169,-0.15019186548079,-0.10727990391485
1.032269,10.7923583338339,-0.15019186548079,-0.0750959327403949
1.04380400000001,10.7923583338339,-0.15019186548079,-0.10727990391485
1.055024,10.7923583338339,-0.15019186548079,-0.0750959327403949
1.06403600000001,10.7923583338339,-0.15019186548079,-0.10727990391485
1.075466,10.7923583338339,-0.15019186548079,-0.10727990391485
1.081841,10.7601743626594,-0.15019186548079,-0.10727990391485
1.092736,10.727990391485,-0.15019186548079,-0.10727990391485
1.100842,10.706534410702,-0.15019186548079,-0.0750959327403949
1.113439,10.6743504395276,-0.15019186548079,-0.10727990391485
1.12243,10.6421664683531,-0.15019186548079,-0.10727990391485
1.133765,10.6421664683531,-0.15019186548079,-0.12873588469782
1.142732,10.5563425452212,-0.15019186548079,-0.10727990391485
1.153992,10.5241585740468,-0.15019186548079,-0.0750959327403949
1.164542,10.4705186220893,-0.15019186548079,-0.10727990391485
1.170908,10.3846946989575,-0.15019186548079,-0.0750959327403949
1.181517,10.3203267566086,-0.15019186548079,-0.0750959327403949
1.192144,10.3203267566086,-0.15019186548079,-0.10727990391485
1.203742,10.2345028334767,-0.15019186548079,-0.12873588469782
1.211565,10.2130468526937,-0.15019186548079,-0.10727990391485
1.222825,10.1808628815193,-0.15019186548079,-0.10727990391485
1.233675,10.1808628815193,-0.15019186548079,-0.10727990391485
1.242117,10.1164949391703,-0.15019186548079,-0.0750959327403949
1.25109700000001,10.0950389583874,-0.15019186548079,-0.12873588469782
1.262252,10.0950389583874,-0.15019186548079,-0.10727990391485
1.273806,10.1164949391703,-0.15019186548079,-0.0750959327403949
1.282054,10.0950389583874,-0.15019186548079,-0.10727990391485
1.293578,10.0950389583874,-0.15019186548079,-0.10727990391485
1.302434,10.0950389583874,-0.15019186548079,-0.0750959327403949
1.310951,10.0950389583874,-0.15019186548079,-0.0750959327403949
1.322107,10.1164949391703,-0.15019186548079,-0.10727990391485
1.333666,10.1164949391703,-0.15019186548079,-0.0750959327403949
1.344289,10.0950389583874,-0.15019186548079,-0.0750959327403949
1.352876,10.1164949391703,-0.15019186548079,-0.12873588469782
1.364156,10.1486789103448,-0.15019186548079,-0.12873588469782
1.374944,10.1808628815193,-0.15019186548079,-0.10727990391485
1.381346,10.1486789103448,-0.15019186548079,-0.12873588469782
1.392437,10.2130468526937,-0.15019186548079,-0.0750959327403949
1.40138,10.2666868046511,-0.182375836655245,-0.160919855872275
1.412124,10.2666868046511,-0.182375836655245,-0.12873588469782
1.422396,10.2666868046511,-0.203831817438215,-0.160919855872275
1.432789,10.2666868046511,-0.182375836655245,-0.10727990391485
1.44088500000001,10.2988707758256,-0.182375836655245,-0.12873588469782
1.45188,10.2666868046511,-0.182375836655245,-0.12873588469782
1.463098,10.2666868046511,-0.182375836655245,-0.10727990391485
1.474129,10.2666868046511,-0.182375836655245,-0.10727990391485
1.483113,10.2130468526937,-0.182375836655245,-0.0750959327403949
1.49459,10.2130468526937,-0.182375836655245,-0.10727990391485
1.50059,10.2130468526937,-0.15019186548079,-0.10727990391485
1.51156900000001,10.1486789103448,-0.15019186548079,-0.12873588469782
1.522999,10.1164949391703,-0.15019186548079,-0.0750959327403949
1.531667,10.1164949391703,-0.15019186548079,-0.0750959327403949
1.542992,10.1486789103448,-0.15019186548079,-0.12873588469782
1.553744,10.1164949391703,-0.15019186548079,-0.10727990391485
1.562494,10.1486789103448,-0.15019186548079,-0.12873588469782
1.574091,10.1808628815193,-0.15019186548079,-0.12873588469782
1.580499,10.1808628815193,-0.15019186548079,-0.12873588469782
1.594628,10.2130468526937,-0.15019186548079,-0.12873588469782
1.600956,10.2345028334767,-0.15019186548079,-0.160919855872275
1.611712,10.2345028334767,-0.182375836655245,-0.160919855872275
1.620186,10.2345028334767,-0.182375836655245,-0.160919855872275
1.633474,10.2345028334767,-0.182375836655245,-0.10727990391485
1.642286,10.2666868046511,-0.182375836655245,-0.12873588469782
1.653888,10.2666868046511,-0.182375836655245,-0.12873588469782
1.662942,10.2666868046511,-0.182375836655245,-0.10727990391485
1.67192,10.2666868046511,-0.203831817438215,-0.10727990391485
1.680922,10.2666868046511,-0.182375836655245,-0.0750959327403949
1.691504,10.2988707758256,-0.182375836655245,-0.10727990391485
1.702879,10.2988707758256,-0.182375836655245,-0.10727990391485
1.711353,10.2666868046511,-0.15019186548079,-0.10727990391485
1.722417,10.2988707758256,-0.15019186548079,-0.0750959327403949
1.733037,10.2666868046511,-0.15019186548079,-0.10727990391485
1.741349,10.2666868046511,-0.15019186548079,-0.12873588469782
1.752825,10.2345028334767,-0.15019186548079,-0.10727990391485
1.76101,10.2345028334767,-0.15019186548079,-0.0750959327403949
1.771395,10.2130468526937,-0.15019186548079,-0.0750959327403949
1.782592,10.2130468526937,-0.15019186548079,-0.12873588469782
1.793619,10.1808628815193,-0.15019186548079,-0.10727990391485
1.803776,10.2130468526937,-0.15019186548079,-0.10727990391485
1.809501,10.1486789103448,-0.15019186548079,-0.12873588469782
1.823513,10.0950389583874,-0.182375836655245,-0.12873588469782
1.832514,10.0628549872129,-0.182375836655245,-0.0750959327403949
1.843092,10.0950389583874,-0.182375836655245,-0.10727990391485
1.851881,10.0628549872129,-0.182375836655245,-0.0750959327403949
1.862761,10.1486789103448,-0.182375836655245,-0.0750959327403949
1.870971,10.1164949391703,-0.182375836655245,-0.0750959327403949
1.881112,10.0950389583874,-0.182375836655245,-0.0750959327403949
1.890054,10.1486789103448,-0.182375836655245,-0.10727990391485
1.903747,10.1486789103448,-0.182375836655245,-0.10727990391485
1.912723,10.2130468526937,-0.182375836655245,-0.10727990391485
1.92418,10.2130468526937,-0.15019186548079,-0.12873588469782
1.933137,10.2345028334767,-0.15019186548079,-0.10727990391485
1.941893,10.2666868046511,-0.15019186548079,-0.0750959327403949
1.95049300000001,10.2666868046511,-0.15019186548079,-0.0750959327403949
1.960644,10.3203267566086,-0.15019186548079,-0.0750959327403949
1.971988,10.3846946989575,-0.15019186548079,-0.12873588469782
1.983059,10.3846946989575,-0.15019186548079,-0.10727990391485
1.991678,10.3846946989575,-0.15019186548079,-0.10727990391485
2.002784,10.4383346509149,-0.15019186548079,-0.10727990391485
2.011571,10.4705186220893,-0.15019186548079,-0.10727990391485
2.023192,10.4705186220893,-0.15019186548079,-0.10727990391485
2.031645,10.5241585740468,-0.15019186548079,-0.0750959327403949
2.042801,10.5027025932638,-0.15019186548079,-0.0750959327403949
2.050912,10.5563425452212,-0.15019186548079,-0.0750959327403949
2.062331,10.5885265163957,-0.15019186548079,-0.10727990391485
2.072899,10.5885265163957,-0.15019186548079,-0.12873588469782
2.081876,10.6207104875701,-0.15019186548079,-0.12873588469782
2.092989,10.6207104875701,-0.15019186548079,-0.12873588469782
2.101711,10.6207104875701,-0.15019186548079,-0.12873588469782
2.113267,10.6421664683531,-0.15019186548079,-0.12873588469782
2.122138,10.6207104875701,-0.15019186548079,-0.10727990391485
2.133425,10.706534410702,-0.15019186548079,-0.12873588469782
2.142361,10.727990391485,-0.15019186548079,-0.10727990391485
2.150925,10.706534410702,-0.15019186548079,-0.12873588469782
2.162487,10.706534410702,-0.15019186548079,-0.12873588469782
2.17069,10.7601743626594,-0.15019186548079,-0.10727990391485
2.182342,10.7601743626594,-0.15019186548079,-0.10727990391485
2.191305,10.7601743626594,-0.15019186548079,-0.10727990391485
2.200306,10.727990391485,-0.15019186548079,-0.10727990391485
2.211873,10.7601743626594,-0.15019186548079,-0.10727990391485
2.220837,10.7923583338339,-0.15019186548079,-0.12873588469782
2.232432,10.7601743626594,-0.15019186548079,-0.10727990391485
2.240802,10.7923583338339,-0.15019186548079,-0.0750959327403949
2.252319,10.8138143146169,-0.15019186548079,-0.0750959327403949
2.263513,10.7923583338339,-0.15019186548079,-0.12873588469782
2.272119,10.7923583338339,-0.15019186548079,-0.0750959327403949
2.280449,10.7601743626594,-0.15019186548079,-0.10727990391485
2.29099,10.7601743626594,-0.15019186548079,-0.0750959327403949
2.300198,10.7601743626594,-0.15019186548079,-0.0750959327403949
2.313277,10.727990391485,-0.15019186548079,-0.0750959327403949
2.319555,10.727990391485,-0.15019186548079,-0.10727990391485
2.330743,10.706534410702,-0.15019186548079,-0.12873588469782
2.339714,10.6743504395276,-0.182375836655245,-0.10727990391485
2.353157,10.6743504395276,-0.182375836655245,-0.10727990391485
2.359569,10.6421664683531,-0.182375836655245,-0.10727990391485
2.372918,10.6421664683531,-0.182375836655245,-0.10727990391485
2.37909,10.6207104875701,-0.182375836655245,-0.12873588469782
2.392158,10.5563425452212,-0.182375836655245,-0.0750959327403949
2.400629,10.5885265163957,-0.182375836655245,-0.10727990391485
2.409568,10.5563425452212,-0.182375836655245,-0.12873588469782
2.420705,10.5241585740468,-0.182375836655245,-0.12873588469782
2.429686,10.5241585740468,-0.182375836655245,-0.10727990391485
2.440777,10.5027025932638,-0.182375836655245,-0.0750959327403949
2.44975000000001,10.5027025932638,-0.15019186548079,-0.10727990391485
2.461346,10.4705186220893,-0.15019186548079,-0.10727990391485
2.469697,10.5027025932638,-0.15019186548079,-0.12873588469782
2.480804,10.4705186220893,-0.15019186548079,-0.0750959327403949
2.491527,10.5027025932638,-0.15019186548079,-0.10727990391485
2.500269,10.4705186220893,-0.15019186548079,-0.10727990391485
2.511924,10.4705186220893,-0.15019186548079,-0.0750959327403949
2.520495,10.5027025932638,-0.15019186548079,-0.0750959327403949
2.532044,10.5027025932638,-0.15019186548079,-0.10727990391485
2.540493,10.5027025932638,-0.15019186548079,-0.10727990391485
2.549427,10.5241585740468,-0.182375836655245,-0.10727990391485
2.56317200000001,10.5241585740468,-0.182375836655245,-0.10727990391485
2.571496,10.4705186220893,-0.182375836655245,-0.10727990391485
2.57983,10.5027025932638,-0.182375836655245,-0.10727990391485
2.591034,10.4705186220893,-0.182375836655245,-0.10727990391485
2.601751,10.5027025932638,-0.182375836655245,-0.10727990391485
2.612985,10.5027025932638,-0.182375836655245,-0.0750959327403949
2.61938,10.5027025932638,-0.182375836655245,-0.10727990391485
2.630436,10.5027025932638,-0.182375836655245,-0.12873588469782
2.639004,10.4383346509149,-0.182375836655245,-0.10727990391485
2.653057,10.4383346509149,-0.182375836655245,-0.0750959327403949
2.659431,10.4168786701319,-0.15019186548079,-0.10727990391485
2.668564,10.3846946989575,-0.15019186548079,-0.0750959327403949
2.679903,10.4168786701319,-0.15019186548079,-0.10727990391485
2.692502,10.3846946989575,-0.15019186548079,-0.0750959327403949
2.698079,10.352510727783,-0.15019186548079,-0.10727990391485
2.708972,10.3846946989575,-0.15019186548079,-0.10727990391485
2.72245300000001,10.352510727783,-0.15019186548079,-0.0750959327403949
2.731421,10.352510727783,-0.15019186548079,-0.10727990391485
2.742758,10.3203267566086,-0.15019186548079,-0.0750959327403949
2.749153,10.2988707758256,-0.15019186548079,-0.0750959327403949
2.760307,10.3203267566086,-0.182375836655245,-0.12873588469782
2.769335,10.3203267566086,-0.182375836655245,-0.12873588469782
2.782961,10.352510727783,-0.182375836655245,-0.12873588469782
2.789268,10.352510727783,-0.182375836655245,-0.12873588469782
2.800386,10.2988707758256,-0.182375836655245,-0.12873588469782
2.811201,10.3203267566086,-0.203831817438215,-0.160919855872275
2.820101,10.2988707758256,-0.182375836655245,-0.12873588469782
2.830831,10.2988707758256,-0.182375836655245,-0.12873588469782
2.841582,10.2988707758256,-0.182375836655245,-0.12873588469782
2.850565,10.3203267566086,-0.182375836655245,-0.12873588469782
2.862081,10.3203267566086,-0.182375836655245,-0.12873588469782
2.871064,10.2988707758256,-0.15019186548079,-0.12873588469782
2.882318,10.2988707758256,-0.15019186548079,-0.12873588469782
2.888788,10.2988707758256,-0.15019186548079,-0.0750959327403949
2.900135,10.2666868046511,-0.15019186548079,-0.0750959327403949
2.909237,10.2666868046511,-0.15019186548079,-0.10727990391485
2.920706,10.2666868046511,-0.15019186548079,-0.12873588469782
2.931364,10.2130468526937,-0.15019186548079,-0.12873588469782
2.939915,10.1486789103448,-0.15019186548079,-0.0750959327403949
2.951475,10.1486789103448,-0.15019186548079,-0.0750959327403949
2.960485,10.0628549872129,-0.15019186548079,-0.10727990391485
2.972158,10.0306710160385,-0.15019186548079,-0.0750959327403949
2.981139,9.9341191025151,-0.15019186548079,-0.10727990391485
2.990033,9.83756718899173,-0.15019186548079,-0.0750959327403949
2.998999,9.80538321781728,-0.15019186548079,-0.10727990391485
3.010399,9.78392723703431,-0.15019186548079,-0.12873588469782
3.021746,9.69810331390243,-0.182375836655245,-0.12873588469782
3.029143,9.66591934272797,-0.15019186548079,-0.12873588469782
3.038832,9.66591934272797,-0.15019186548079,-0.0750959327403949
3.048124,9.66591934272797,-0.15019186548079,-0.0750959327403949
3.061754,9.69810331390243,-0.15019186548079,-0.10727990391485
3.070738,9.7195592946854,-0.15019186548079,-0.12873588469782
3.082208,9.7195592946854,-0.15019186548079,-0.0750959327403949
3.088574,9.7195592946854,-0.15019186548079,-0.0750959327403949
3.099799,9.78392723703431,-0.15019186548079,-0.12873588469782
3.108092,9.78392723703431,-0.15019186548079,-0.10727990391485
3.11946,9.80538321781728,-0.15019186548079,-0.0750959327403949
3.128187,9.78392723703431,-0.15019186548079,-0.0750959327403949
3.139132,9.83756718899173,-0.15019186548079,-0.10727990391485
3.149917,9.80538321781728,-0.15019186548079,-0.0750959327403949
3.160502,9.83756718899173,-0.15019186548079,-0.0750959327403949
3.169183,9.78392723703431,-0.15019186548079,-0.0750959327403949
3.178252,9.80538321781728,-0.118007894306335,-0.10727990391485
3.191731,9.7195592946854,-0.118007894306335,-0.0750959327403949
3.200359,9.7195592946854,-0.118007894306335,-0.10727990391485
3.211986,9.7195592946854,-0.118007894306335,-0.12873588469782
3.218156,9.63373537155352,-0.118007894306335,-0.12873588469782
3.23144,9.63373537155352,-0.118007894306335,-0.160919855872275
3.240461,9.54791144842164,-0.118007894306335,-0.160919855872275
3.251553,9.49427149646421,-0.118007894306335,-0.12873588469782
3.257959,9.40844757333233,-0.118007894306335,-0.160919855872275
3.26954,9.34407963098342,-0.118007894306335,-0.160919855872275
3.278512,9.22607173667709,-0.118007894306335,-0.160919855872275
3.289871,9.17243178471966,-0.15019186548079,-0.160919855872275
3.29883,9.01151192884739,-0.15019186548079,-0.10727990391485
3.3097,8.89350403454105,-0.15019186548079,-0.10727990391485
3.318124,8.71112819788581,-0.15019186548079,-0.12873588469782
3.329352,8.59312030357947,-0.15019186548079,-0.10727990391485
3.340457,8.50729638044759,-0.15019186548079,-0.10727990391485
3.350891,8.38928848614126,-0.15019186548079,-0.10727990391485
3.361659,8.38928848614126,-0.15019186548079,-0.10727990391485
3.370624,8.38928848614126,-0.15019186548079,-0.10727990391485
3.381351,8.42147245731571,-0.15019186548079,-0.12873588469782
3.390286,8.42147245731571,-0.15019186548079,-0.12873588469782
3.398668,8.45365642849017,-0.182375836655245,-0.160919855872275
3.410215,8.48584039966462,-0.15019186548079,-0.12873588469782
3.420775,8.53948035162205,-0.15019186548079,-0.12873588469782
3.428562,8.5716643227965,-0.15019186548079,-0.160919855872275
3.439831,8.59312030357947,-0.15019186548079,-0.12873588469782
3.451261,8.62530427475393,-0.15019186548079,-0.12873588469782
3.460239,8.68967221710284,-0.15019186548079,-0.12873588469782
3.46887,8.65748824592838,-0.15019186548079,-0.19310382704673
3.480431,8.62530427475393,-0.15019186548079,-0.12873588469782
3.488957,8.65748824592838,-0.15019186548079,-0.10727990391485
3.497508,8.68967221710284,-0.15019186548079,-0.0750959327403949
3.508645,8.65748824592838,-0.15019186548079,-0.12873588469782
3.519813,8.65748824592838,-0.15019186548079,-0.10727990391485
3.530525,8.59312030357947,-0.15019186548079,-0.0750959327403949
3.540862,8.65748824592838,-0.15019186548079,-0.10727990391485
3.548879,8.68967221710284,-0.15019186548079,-0.10727990391485
3.560511,8.65748824592838,-0.15019186548079,-0.12873588469782
3.568899,8.71112819788581,-0.15019186548079,-0.10727990391485
3.580163,8.74331216906026,-0.15019186548079,-0.10727990391485
3.591422,8.77549614023472,-0.15019186548079,-0.10727990391485
3.597804,8.79695212101769,-0.15019186548079,-0.0750959327403949
3.60886,8.79695212101769,-0.15019186548079,-0.10727990391485
3.617835,8.8613200633666,-0.15019186548079,-0.10727990391485
3.628974,8.8613200633666,-0.15019186548079,-0.12873588469782
3.637814,8.8613200633666,-0.15019186548079,-0.12873588469782
3.647844,8.89350403454105,-0.15019186548079,-0.10727990391485
3.65901300000001,8.95787197688996,-0.15019186548079,-0.10727990391485
3.670571,8.99005594806442,-0.15019186548079,-0.12873588469782
3.678943,8.99005594806442,-0.15019186548079,-0.12873588469782
3.68777800000001,9.01151192884739,-0.182375836655245,-0.0750959327403949
3.698976,9.0758798711963,-0.15019186548079,-0.10727990391485
3.710543,9.04369590002184,-0.15019186548079,-0.0750959327403949
3.721822,9.0758798711963,-0.15019186548079,-0.10727990391485
3.728175,9.0758798711963,-0.15019186548079,-0.0750959327403949
3.73978,9.09733585197927,-0.15019186548079,-0.10727990391485
3.748297,9.09733585197927,-0.15019186548079,-0.10727990391485
3.761278,9.09733585197927,-0.15019186548079,-0.0750959327403949
3.767039,9.12951982315372,-0.15019186548079,-0.0750959327403949
3.778561,9.12951982315372,-0.15019186548079,-0.12873588469782
3.790188,9.09733585197927,-0.15019186548079,-0.10727990391485
3.798931,9.09733585197927,-0.15019186548079,-0.0750959327403949
3.80969,9.09733585197927,-0.15019186548079,-0.12873588469782
3.818344,9.12951982315372,-0.15019186548079,-0.160919855872275
3.829946,9.09733585197927,-0.15019186548079,-0.160919855872275
3.838855,9.04369590002184,-0.15019186548079,-0.160919855872275
3.850409,9.01151192884739,-0.182375836655245,-0.12873588469782
3.859184,9.01151192884739,-0.15019186548079,-0.160919855872275
3.870349,8.92568800571551,-0.15019186548079,-0.12873588469782
3.879718,8.82913609219214,-0.15019186548079,-0.12873588469782
3.888705,8.71112819788581,-0.15019186548079,-0.10727990391485
3.897691,8.71112819788581,-0.15019186548079,-0.160919855872275
3.909261,8.59312030357947,-0.15019186548079,-0.10727990391485
3.918249,8.50729638044759,-0.182375836655245,-0.12873588469782
3.927244,8.38928848614126,-0.15019186548079,-0.12873588469782
3.938778,8.27128059183493,-0.15019186548079,-0.10727990391485
3.947708,8.17472867831156,-0.15019186548079,-0.0750959327403949
3.958881,8.12108872635413,-0.15019186548079,-0.10727990391485
3.969977,8.03526480322225,-0.15019186548079,-0.10727990391485
3.980127,8.03526480322225,-0.15019186548079,-0.0750959327403949
3.988822,7.94944088009037,-0.15019186548079,-0.10727990391485
4.000368,7.85288896656701,-0.15019186548079,-0.10727990391485
4.009344,7.7885210242181,-0.15019186548079,-0.10727990391485
4.020917,7.76706504343513,-0.15019186548079,-0.0750959327403949
4.026797,7.76706504343513,-0.15019186548079,-0.10727990391485
4.038308,7.73488107226068,-0.15019186548079,-0.12873588469782
4.047274,7.73488107226068,-0.15019186548079,-0.12873588469782
4.05874,7.73488107226068,-0.15019186548079,-0.10727990391485
4.069861,7.7885210242181,-0.15019186548079,-0.10727990391485
4.078261,7.7885210242181,-0.15019186548079,-0.10727990391485
4.089416,7.82070499539256,-0.15019186548079,-0.12873588469782
4.100227,7.91725690891592,-0.15019186548079,-0.10727990391485
4.106313,7.94944088009037,-0.182375836655245,-0.10727990391485
4.11776,7.94944088009037,-0.15019186548079,-0.10727990391485
4.128996,7.98162485126483,-0.15019186548079,-0.12873588469782
4.137967,7.94944088009037,-0.15019186548079,-0.10727990391485
4.148673,7.98162485126483,-0.15019186548079,-0.0750959327403949
4.157664,8.0030808320478,-0.15019186548079,-0.10727990391485
4.169062,7.91725690891592,-0.15019186548079,-0.12873588469782
4.177115,7.91725690891592,-0.15019186548079,-0.10727990391485
4.187792,7.91725690891592,-0.15019186548079,-0.10727990391485
4.19867500000001,7.7885210242181,-0.182375836655245,-0.160919855872275
4.209751,7.76706504343513,-0.15019186548079,-0.10727990391485
4.218723,7.70269710108622,-0.15019186548079,-0.10727990391485
4.230181,7.61687317795434,-0.118007894306335,-0.12873588469782
4.236273,7.6490571491288,-0.118007894306335,-0.12873588469782
4.250357,7.67051312991177,-0.118007894306335,-0.10727990391485
4.259306,7.61687317795434,-0.118007894306335,-0.12873588469782
4.270813,7.70269710108622,-0.118007894306335,-0.12873588469782
4.277251,7.67051312991177,-0.118007894306335,-0.0750959327403949
4.288649,7.73488107226068,-0.118007894306335,-0.12873588469782
4.297242,7.7885210242181,-0.118007894306335,-0.12873588469782
4.308435,7.82070499539256,-0.118007894306335,-0.0750959327403949
