Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.960302,6.44752222528248,-0.010727990391485,1.25517487580374
7.971827,6.27587437901872,0.15019186548079,1.25517487580374
7.983389,6.34024232136763,0.010727990391485,1.18007894306335
7.992348,6.22223442706129,0.0750959327403949,1.2122629142378
8.000825,6.27587437901872,0.0750959327403949,1.27663085658671
8.009702,6.27587437901872,0.0750959327403949,1.25517487580374
8.022501,6.24369040784426,0.0750959327403949,1.25517487580374
8.030989,6.22223442706129,0.0429119615659399,1.12643899110592
8.040014,6.13641050392941,0.0750959327403949,1.25517487580374
8.051485,6.15786648471238,0.0750959327403949,1.25517487580374
8.060188,6.24369040784426,0.0429119615659399,1.25517487580374
8.071012,6.39388227332505,0.010727990391485,1.25517487580374
8.079442,6.30805835019317,0.0429119615659399,1.25517487580374
8.09051899999999,6.42606624449951,0.0965519135233649,1.30881482776117
8.10115699999999,6.47970619645693,0.0965519135233649,1.27663085658671
8.111255,6.47970619645693,0.0965519135233649,1.27663085658671
8.122059,6.56553011958881,-0.010727990391485,1.27663085658671
8.130702,6.54407413880584,0.0750959327403949,1.30881482776117
8.1406,6.54407413880584,0.0965519135233649,1.25517487580374
8.151115,6.51189016763139,0.010727990391485,1.36245477971859
8.16121,6.54407413880584,0.12873588469782,1.25517487580374
8.169749,6.56553011958881,0.0429119615659399,1.36245477971859
8.180997,6.56553011958881,0.010727990391485,1.25517487580374
8.192556,6.60844208115475,0.0965519135233649,1.36245477971859
8.20161599999999,6.64062605232921,0.010727990391485,1.33027080854414
8.210068,6.56553011958881,-0.0643679423489099,1.33027080854414
8.22163399999999,6.60844208115475,0.12873588469782,1.30881482776117
8.230241,6.47970619645693,-0.0429119615659399,1.33027080854414
8.24178199999999,6.47970619645693,0.0750959327403949,1.41609473167602
8.250528,6.66208203311218,0.0750959327403949,1.25517487580374
8.25877999999999,6.56553011958881,0.0750959327403949,1.36245477971859
8.270095,6.54407413880584,0.010727990391485,1.38391076050156
8.281647,6.44752222528248,0.0750959327403949,1.36245477971859
8.290585,6.34024232136763,0.0965519135233649,1.30881482776117
8.302119,6.39388227332505,0.010727990391485,1.25517487580374
8.31265399999999,6.54407413880584,0.0429119615659399,1.36245477971859
8.321589,6.54407413880584,0.010727990391485,1.38391076050156
8.333125,6.42606624449951,-0.0429119615659399,1.33027080854414
8.339499,6.51189016763139,0.0750959327403949,1.38391076050156
8.351043,6.66208203311218,-0.010727990391485,1.33027080854414
8.359996,6.56553011958881,0.010727990391485,1.36245477971859
8.371558,6.66208203311218,-0.0643679423489099,1.36245477971859
8.380515,6.64062605232921,-0.0643679423489099,1.27663085658671
8.391568,6.64062605232921,0.010727990391485,1.43755071245899
8.400091,6.72644997546109,-0.010727990391485,1.43755071245899
8.411706,6.72644997546109,0.010727990391485,1.30881482776117
8.42075699999999,6.69426600428663,-0.010727990391485,1.30881482776117
8.429407,6.72644997546109,-0.010727990391485,1.43755071245899
8.440518,6.75863394663554,0.010727990391485,1.33027080854414
8.45147799999999,6.75863394663554,-0.010727990391485,1.41609473167602
8.460438,6.84445786976742,-0.0643679423489099,1.41609473167602
8.471961,6.64062605232921,-0.010727990391485,1.43755071245899
8.480901,6.72644997546109,-0.0643679423489099,1.46973468363344
8.492428,6.66208203311218,-0.010727990391485,1.43755071245899
8.501377,6.78008992741851,-0.0643679423489099,1.36245477971859
8.51018699999999,6.66208203311218,-0.0643679423489099,1.43755071245899
8.518984,6.66208203311218,-0.0429119615659399,1.46973468363344
8.530078,6.78008992741851,-0.010727990391485,1.27663085658671
8.541601,6.64062605232921,-0.0965519135233649,1.33027080854414
8.550546,6.72644997546109,-0.010727990391485,1.36245477971859
8.561691,6.75863394663554,-0.0965519135233649,1.30881482776117
8.570669,6.66208203311218,-0.0429119615659399,1.46973468363344
8.58222199999999,6.69426600428663,0.010727990391485,1.52337463559087
8.588187,6.69426600428663,-0.010727990391485,1.41609473167602
8.59949599999999,6.64062605232921,-0.0429119615659399,1.5019186548079
8.611042,6.54407413880584,0.010727990391485,1.36245477971859
8.619836,6.69426600428663,-0.010727990391485,1.30881482776117
8.63095999999999,6.69426600428663,0.010727990391485,1.30881482776117
8.64182,6.72644997546109,-0.010727990391485,1.36245477971859
8.65075899999999,6.72644997546109,-0.010727990391485,1.41609473167602
8.662281,6.78008992741851,-0.0429119615659399,1.30881482776117
8.671228,6.54407413880584,-0.010727990391485,1.55555860676532
8.68012,6.54407413880584,-0.0643679423489099,1.27663085658671
8.688275,6.3616983021506,-0.010727990391485,1.27663085658671
8.699662,6.3616983021506,-0.010727990391485,1.25517487580374
8.711222,6.30805835019317,0.010727990391485,1.25517487580374
8.720203,6.30805835019317,-0.010727990391485,1.36245477971859
8.731648,6.30805835019317,0.0750959327403949,1.27663085658671
8.74020299999999,6.30805835019317,-0.010727990391485,1.25517487580374
8.751773,6.24369040784426,0.0429119615659399,1.30881482776117
8.758174,6.27587437901872,0.0429119615659399,1.38391076050156
8.76914499999999,6.30805835019317,0.0965519135233649,1.27663085658671
8.780297,6.34024232136763,0.0429119615659399,1.2122629142378
8.78877799999999,6.24369040784426,0.0429119615659399,1.33027080854414
8.799822,6.15786648471238,-0.010727990391485,1.2122629142378
8.81137399999999,6.13641050392941,0.0750959327403949,1.25517487580374
8.820322,6.15786648471238,-0.010727990391485,1.25517487580374
8.83185599999999,6.13641050392941,0.0429119615659399,1.25517487580374
8.840802,6.0720425615805,0.0965519135233649,1.30881482776117
8.849754,5.98621863844862,0.010727990391485,1.2122629142378
8.85869899999999,6.05058658079753,0.0750959327403949,1.25517487580374
8.870234,5.88966672492526,0.0965519135233649,1.18007894306335
8.87916999999999,5.9325786864912,0.12873588469782,1.2122629142378
8.890702,5.98621863844862,0.0429119615659399,1.0727990391485
8.902531,5.95403466727417,0.15019186548079,1.18007894306335
8.908306,5.98621863844862,0.0429119615659399,1.18007894306335
8.918983,5.98621863844862,0.12873588469782,1.15862296228038
8.927653,5.95403466727417,0.0965519135233649,1.2122629142378
8.940934,6.01840260962308,0.0965519135233649,1.25517487580374
8.949896,5.9325786864912,0.0965519135233649,1.18007894306335
8.961493,5.8574827537508,0.12873588469782,1.12643899110592
8.970456,5.88966672492526,0.0965519135233649,1.15862296228038
8.978426,5.83602677296783,0.12873588469782,1.15862296228038
8.98735199999999,5.67510691709556,0.0965519135233649,1.18007894306335
9.001504,5.73947485944447,0.12873588469782,1.0727990391485
9.01045199999999,5.7180188786615,0.12873588469782,1.05134305836553
9.019433,5.62146696513813,0.12873588469782,1.10498301032295
9.02814499999999,5.41763514769992,0.182375836655245,0.933335164059194
9.039168,5.55709902278922,0.182375836655245,1.01915908719107
9.05023199999999,5.52491505161477,0.15019186548079,1.0727990391485
9.058451,5.41763514769992,0.23601578861267,0.986975116016619
9.069976,5.5034590708318,0.2145598078297,1.0727990391485
9.08103199999999,5.58928299396368,0.12873588469782,0.858239231318799
9.089968,5.38545117652546,0.182375836655245,1.05134305836553
9.098582,5.38545117652546,0.2145598078297,1.01915908719107
9.110102,5.38545117652546,0.2145598078297,0.858239231318799
9.12143099999999,5.29962725339358,0.23601578861267,1.01915908719107
9.13043399999999,5.23525931104467,0.2145598078297,1.05134305836553
9.141954,5.29962725339358,0.23601578861267,1.0727990391485
9.148083,5.29962725339358,0.23601578861267,0.986975116016619
9.158586,5.26744328221913,0.268199759787125,0.986975116016619
9.169355,5.23525931104467,0.289655740570095,0.911879183276224
9.178164,5.29962725339358,0.32183971174455,0.933335164059194
9.189749,5.26744328221913,0.32183971174455,1.01915908719107
9.200793,5.29962725339358,0.268199759787125,1.05134305836553
9.20974,5.38545117652546,0.34329569252752,0.965519135233649
9.22131299999999,5.26744328221913,0.34329569252752,0.933335164059194
9.227114,5.29962725339358,0.268199759787125,0.965519135233649
9.24104699999999,5.33181122456804,0.268199759787125,0.911879183276224
9.2474,5.23525931104467,0.289655740570095,0.879695212101769
9.261553,5.23525931104467,0.289655740570095,0.933335164059194
9.267585,5.29962725339358,0.268199759787125,0.879695212101769
9.279123,5.2138033302617,0.23601578861267,0.965519135233649
9.287282,5.29962725339358,0.289655740570095,0.933335164059194
9.298751,5.14943538791279,0.268199759787125,0.933335164059194
9.310274,5.18161935908725,0.268199759787125,0.879695212101769
9.318448,5.14943538791279,0.32183971174455,0.965519135233649
9.329947,5.06361146478091,0.268199759787125,0.879695212101769
9.341024,5.14943538791279,0.23601578861267,0.911879183276224
9.34995499999999,5.03142749360646,0.32183971174455,0.965519135233649
9.358162,5.14943538791279,0.289655740570095,0.965519135233649
9.369469,5.03142749360646,0.32183971174455,0.911879183276224
9.378111,5.06361146478091,0.34329569252752,0.965519135233649
9.38963,5.03142749360646,0.289655740570095,0.793871288969889
9.40060099999999,4.94560357047458,0.32183971174455,0.793871288969889
9.410746,4.94560357047458,0.268199759787125,0.858239231318799
9.418944,4.79541170499379,0.375479663701974,0.718775356229494
9.430181,4.75249974342785,0.375479663701974,0.772415308186919
9.440813,4.75249974342785,0.375479663701974,0.740231337012464
9.44716099999999,4.69885979147042,0.375479663701974,0.826055260144344
9.460859,4.63449184912151,0.482759567616824,0.772415308186919
9.467,4.72031577225339,0.375479663701974,0.772415308186919
9.48057499999999,4.69885979147042,0.429119615659399,0.858239231318799
9.486948,4.75249974342785,0.482759567616824,0.740231337012464
9.500276,4.82759567616824,0.375479663701974,0.772415308186919
9.509227,4.63449184912151,0.429119615659399,0.740231337012464
9.520768,4.72031577225339,0.375479663701974,0.826055260144344
9.52713,4.75249974342785,0.407663634876429,0.858239231318799
9.538514,4.75249974342785,0.482759567616824,0.772415308186919
9.547289,4.79541170499379,0.482759567616824,0.858239231318799
9.560833,4.79541170499379,0.407663634876429,0.793871288969889
9.567173,4.91341959930012,0.429119615659399,0.793871288969889
9.578335,4.79541170499379,0.34329569252752,0.718775356229494
9.586898,4.75249974342785,0.429119615659399,0.858239231318799
9.60095099999999,4.79541170499379,0.375479663701974,0.858239231318799
9.60990899999999,4.79541170499379,0.407663634876429,0.879695212101769
9.61886399999999,4.82759567616824,0.407663634876429,0.826055260144344
9.627902,4.82759567616824,0.429119615659399,0.793871288969889
9.639471,4.79541170499379,0.429119615659399,0.718775356229494
9.64845399999999,4.91341959930012,0.429119615659399,0.740231337012464
9.659893,4.79541170499379,0.34329569252752,0.879695212101769
9.66627999999999,4.94560357047458,0.34329569252752,0.858239231318799
9.680044,4.82759567616824,0.375479663701974,0.772415308186919
9.68899099999999,4.75249974342785,0.375479663701974,0.772415308186919
9.69767,4.84905165695121,0.407663634876429,0.826055260144344
9.709193,4.82759567616824,0.407663634876429,0.772415308186919
9.72062399999999,4.69885979147042,0.482759567616824,0.740231337012464
9.72957899999999,4.82759567616824,0.407663634876429,0.718775356229494
9.738601,4.66667582029597,0.429119615659399,0.740231337012464
9.747378,4.75249974342785,0.429119615659399,0.793871288969889
9.758922,4.72031577225339,0.482759567616824,0.879695212101769
9.767863,4.63449184912151,0.504215548399794,0.632951433097614
9.77943,4.61303586833854,0.504215548399794,0.879695212101769
9.78837799999999,4.54866792598963,0.482759567616824,0.632951433097614
9.80002,4.51648395481518,0.504215548399794,0.600767461923159
9.80810099999999,4.4306600316833,0.482759567616824,0.686591385055039
9.819212,4.4306600316833,0.504215548399794,0.665135404272069
9.82767,4.40920405090033,0.504215548399794,0.718775356229494
9.836631,4.46284400285775,0.504215548399794,0.740231337012464
9.850471,4.40920405090033,0.568583490748704,0.772415308186919
9.859418,4.34483610855142,0.590039471531674,0.686591385055039
9.86839,4.29119615659399,0.590039471531674,0.525671529182764
9.877407,4.31265213737696,0.536399519574249,0.525671529182764
9.888999,4.29119615659399,0.504215548399794,0.525671529182764
9.897166,4.29119615659399,0.568583490748704,0.632951433097614
9.907981,4.22682821424508,0.590039471531674,0.686591385055039
9.919203,4.20537223346211,0.590039471531674,0.579311481140189
9.927485,4.22682821424508,0.622223442706129,0.579311481140189
9.938402,4.1410042911132,0.643679423489099,0.600767461923159
9.946647,4.20537223346211,0.622223442706129,0.632951433097614
9.957468,4.20537223346211,0.622223442706129,0.525671529182764
9.96838,4.20537223346211,0.568583490748704,0.632951433097614
9.978686,4.22682821424508,0.643679423489099,0.718775356229494
9.98885199999999,4.17318826228766,0.622223442706129,0.718775356229494
9.998658,4.20537223346211,0.590039471531674,0.740231337012464
10.009058,4.1410042911132,0.643679423489099,0.579311481140189
10.017057,4.20537223346211,0.590039471531674,0.686591385055039
10.027427,4.17318826228766,0.590039471531674,0.632951433097614
10.038136,4.22682821424508,0.697319375446524,0.665135404272069
10.048864,4.1410042911132,0.729503346620979,0.600767461923159
10.059017,4.17318826228766,0.643679423489099,0.547127509965734
10.067114,4.20537223346211,0.675863394663554,0.547127509965734
10.077482,4.25901218541954,0.590039471531674,0.547127509965734
10.085924,4.22682821424508,0.643679423489099,0.579311481140189
10.099878,4.25901218541954,0.675863394663554,0.686591385055039
10.108792,4.34483610855142,0.622223442706129,0.665135404272069
10.120333,4.34483610855142,0.643679423489099,0.600767461923159
10.126667,4.37702007972587,0.590039471531674,0.686591385055039
10.138178,4.31265213737696,0.590039471531674,0.665135404272069
10.146712,4.22682821424508,0.643679423489099,0.547127509965734
10.157726,4.22682821424508,0.622223442706129,0.632951433097614
10.166635,4.20537223346211,0.697319375446524,0.547127509965734
10.178138,4.0015404160239,0.697319375446524,0.579311481140189
10.187048,4.02299639680687,0.622223442706129,0.600767461923159
10.198549,4.02299639680687,0.643679423489099,0.632951433097614
10.206719,4.0015404160239,0.643679423489099,0.493487558008309
10.218198,4.0015404160239,0.622223442706129,0.632951433097614
10.229655,3.96935644484944,0.675863394663554,0.665135404272069
10.238567,4.08736433915578,0.675863394663554,0.600767461923159
10.249967,4.08736433915578,0.675863394663554,0.579311481140189
10.256297,4.05518036798132,0.643679423489099,0.547127509965734
10.26783,4.11954831033023,0.675863394663554,0.686591385055039
10.276733,4.29119615659399,0.622223442706129,0.600767461923159
10.287762,4.22682821424508,0.697319375446524,0.600767461923159
10.296654,4.25901218541954,0.697319375446524,0.579311481140189
10.308156,4.25901218541954,0.697319375446524,0.632951433097614
10.318707,4.25901218541954,0.675863394663554,0.665135404272069
10.327428,4.31265213737696,0.675863394663554,0.718775356229494
10.338984,4.31265213737696,0.697319375446524,0.547127509965734
10.347135,4.25901218541954,0.590039471531674,0.632951433097614
10.358622,4.31265213737696,0.643679423489099,0.547127509965734
10.369804,4.25901218541954,0.622223442706129,0.740231337012464
10.37613,4.49502797403221,0.622223442706129,0.686591385055039
10.387633,4.4306600316833,0.622223442706129,0.632951433097614
10.396541,4.61303586833854,0.643679423489099,0.740231337012464
10.407846,4.51648395481518,0.504215548399794,0.686591385055039
10.417336,4.54866792598963,0.568583490748704,0.718775356229494
10.428659,4.54866792598963,0.568583490748704,0.740231337012464
10.437622,4.49502797403221,0.590039471531674,0.686591385055039
10.449125,4.49502797403221,0.536399519574249,0.718775356229494
10.459866,4.46284400285775,0.536399519574249,0.772415308186919
10.466213,4.49502797403221,0.504215548399794,0.740231337012464
10.477842,4.49502797403221,0.568583490748704,0.911879183276224
10.486845,4.49502797403221,0.622223442706129,0.686591385055039
10.497893,4.46284400285775,0.504215548399794,0.547127509965734
10.5067,4.37702007972587,0.536399519574249,0.600767461923159
10.518204,4.46284400285775,0.536399519574249,0.686591385055039
10.526366,4.46284400285775,0.590039471531674,0.665135404272069
10.537834,4.49502797403221,0.590039471531674,0.665135404272069
10.5492,4.40920405090033,0.504215548399794,0.665135404272069
10.555132,4.4306600316833,0.536399519574249,0.632951433097614
10.568689,4.34483610855142,0.536399519574249,0.632951433097614
10.578374,4.37702007972587,0.590039471531674,0.600767461923159
10.587122,4.37702007972587,0.590039471531674,0.525671529182764
10.596042,4.34483610855142,0.590039471531674,0.686591385055039
10.604988,4.4306600316833,0.568583490748704,0.686591385055039
10.619099,4.49502797403221,0.536399519574249,0.718775356229494
10.628081,4.4306600316833,0.643679423489099,0.665135404272069
10.637003,4.46284400285775,0.590039471531674,0.718775356229494
10.647952,4.49502797403221,0.622223442706129,0.718775356229494
10.656869,4.51648395481518,0.536399519574249,0.718775356229494
10.668373,4.40920405090033,0.590039471531674,0.686591385055039
10.677282,4.40920405090033,0.622223442706129,0.665135404272069
10.688943,4.4306600316833,0.590039471531674,0.858239231318799
10.697559,4.31265213737696,0.590039471531674,0.686591385055039
10.709055,4.4306600316833,0.536399519574249,0.718775356229494
10.71797,4.34483610855142,0.590039471531674,0.579311481140189
10.726881,4.31265213737696,0.568583490748704,0.665135404272069
10.735854,4.46284400285775,0.536399519574249,0.579311481140189
10.747368,4.22682821424508,0.622223442706129,0.686591385055039
10.756289,4.37702007972587,0.622223442706129,0.579311481140189
10.76778,4.40920405090033,0.622223442706129,0.686591385055039
10.778381,4.31265213737696,0.590039471531674,0.665135404272069
10.786995,4.25901218541954,0.590039471531674,0.547127509965734
10.795885,4.22682821424508,0.622223442706129,0.686591385055039
10.807306,4.22682821424508,0.643679423489099,0.665135404272069
10.816225,4.11954831033023,0.622223442706129,0.665135404272069
10.827759,4.17318826228766,0.675863394663554,0.772415308186919
10.836685,4.11954831033023,0.590039471531674,0.579311481140189
10.845607,3.87280453132608,0.643679423489099,0.547127509965734
10.854094,3.59387678114747,0.761687317795434,0.418391625267914
10.868155,3.36858898292629,0.729503346620979,0.418391625267914
10.87682,3.13257319431362,0.815327269752859,0.36475167331049
10.8883,2.88582941530946,0.815327269752859,0.27892775017861
10.897199,2.7892775017861,0.868967221710284,0.332567702136035
10.906133,2.88582941530946,0.922607173667709,0.418391625267914
10.916928,3.04674927118174,1.02988707758256,0.27892775017861
10.928287,3.2183971174455,0.976247125625134,0.19310382704673
10.934615,3.40077295410074,1.00843109679959,0.525671529182764
10.948075,3.48659687723262,1.02988707758256,0.418391625267914
10.956445,3.71188467545381,0.922607173667709,0.579311481140189
10.967978,3.62606075232193,0.922607173667709,0.461303586833854
10.97688,3.74406864662826,0.868967221710284,0.525671529182764
10.985746,3.50805285801559,0.868967221710284,0.493487558008309
10.997218,3.30422104057738,0.868967221710284,0.332567702136035
11.005791,2.88582941530946,1.00843109679959,0.332567702136035
11.017272,2.73563754982867,0.954791144842164,0.311111721353065
11.028152,2.44598180925858,1.06207104875701,0.225287798221185
11.037071,2.20996602064591,1.11571100071444,0.225287798221185
11.048271,1.98467822242472,1.14789497188889,0.0643679423489099
11.057185,1.40536674128453,1.20153492384632,0.0858239231318799
11.065731,1.14789497188889,1.24444688541226,0.0858239231318799
11.074656,0.729503346620979,1.31954281815265,0
11.088528,0.203831817438215,1.49119066441641,-0.10727990391485
11.09723,-0.25747176939564,1.54483061637384,-0.10727990391485
11.10602,-0.482759567616824,1.56628659715681,-0.160919855872275
11.117522,-0.514943538791279,1.73793444342057,-0.12873588469782
11.126003,-0.718775356229494,1.82375836655245,-0.160919855872275
11.137507,-1.01915908719107,1.98467822242472,-0.12873588469782
11.146377,-0.976247125625134,2.03831817438215,-0.19310382704673
11.154994,-1.0727990391485,1.96322224164175,-0.0750959327403949
11.16598,-0.750959327403949,2.03831817438215,0
11.177127,-0.954791144842164,2.05977415516512,-0.0536399519574249
11.188396,-0.632951433097614,2.09195812633957,-0.02145598078297
11.19516,-0.450575596442369,2.03831817438215,-0.10727990391485
11.206639,-0.547127509965734,2.17778204947145,-0.0536399519574249
11.215556,-0.25747176939564,2.12414209751403,0
11.227055,-0.429119615659399,2.05977415516512,-0.160919855872275
11.235203,-0.311111721353065,2.03831817438215,0
11.246685,0.15019186548079,2.25287798221185,-0.0750959327403949
11.258133,-0.0750959327403949,2.09195812633957,-0.02145598078297
11.268678,0,2.2850619533863,-0.02145598078297
11.274994,-0.568583490748704,2.17778204947145,-0.0750959327403949
11.285498,-0.10727990391485,2.25287798221185,-0.12873588469782
11.297048,-0.686591385055039,2.19923803025442,-0.12873588469782
11.305962,-0.772415308186919,2.25287798221185,-0.12873588469782
11.314898,-0.514943538791279,2.25287798221185,-0.12873588469782
11.325548,-0.632951433097614,2.09195812633957,-0.10727990391485
11.337041,-0.429119615659399,2.145598078297,-0.0536399519574249
11.348426,-0.36475167331049,2.12414209751403,-0.10727990391485
11.357324,-0.36475167331049,2.2850619533863,-0.0750959327403949
11.366314,-0.10727990391485,2.145598078297,0
11.375222,-0.429119615659399,2.05977415516512,-0.160919855872275
11.386775,-0.225287798221185,2.37088587651818,-0.02145598078297
11.395718,0.032183971174455,2.145598078297,-0.02145598078297
11.407224,-0.27892775017861,1.9310382704673,-0.12873588469782
11.415959,-0.36475167331049,2.09195812633957,-0.0750959327403949
11.427455,0.15019186548079,2.12414209751403,-0.0750959327403949
11.436264,-0.396935644484945,2.12414209751403,-0.0536399519574249
11.44515,0,2.03831817438215,-0.02145598078297
11.456685,0.23601578861267,2.05977415516512,0
11.465612,0.0858239231318799,2.09195812633957,-0.0536399519574249
11.477136,-0.34329569252752,2.05977415516512,-0.12873588469782
11.483528,0.0643679423489099,2.145598078297,-0.0536399519574249
11.497131,-0.36475167331049,2.03831817438215,-0.10727990391485
11.507791,0.203831817438215,1.98467822242472,-0.0750959327403949
11.516599,0.407663634876429,2.03831817438215,0
11.528132,0.643679423489099,1.96322224164175,-0.0750959327403949
11.534008,0.407663634876429,1.98467822242472,-0.0536399519574249
11.545073,0.868967221710284,2.03831817438215,0.0643679423489099
11.556545,0.439847606050884,1.89885429929284,0.17164784626376
11.56786,0.407663634876429,1.9310382704673,0.032183971174455
11.574156,0.557855500357219,1.96322224164175,0.0643679423489099
11.585288,0.461303586833854,1.89885429929284,0
11.596138,0.354023682919005,2.03831817438215,0.0643679423489099
11.60505,0.203831817438215,1.96322224164175,-0.10727990391485
11.616593,0.461303586833854,1.84521434733542,0
11.624703,0.665135404272069,2.09195812633957,0.0643679423489099
11.636163,0.493487558008309,1.79157439537799,-0.0750959327403949
11.647031,0.525671529182764,1.87739831850987,-0.0536399519574249
11.655936,0.611495452314644,1.82375836655245,0.0643679423489099
11.667346,0.665135404272069,1.89885429929284,-0.0536399519574249
11.676253,0.847511240927314,1.79157439537799,0
11.687737,0.611495452314644,1.79157439537799,0.032183971174455
11.696654,0.493487558008309,1.84521434733542,-0.0536399519574249
11.705508,0.847511240927314,1.82375836655245,-0.02145598078297
11.713825,0.493487558008309,1.77011841459502,-0.0536399519574249
11.725156,0.439847606050884,1.79157439537799,0.19310382704673
11.736645,0.933335164059194,1.79157439537799,-0.02145598078297
11.745163,1.14789497188889,1.63065453950572,-0.12873588469782
11.756648,0.783143298578404,1.73793444342057,-0.02145598078297
11.767678,0.868967221710284,1.87739831850987,-0.02145598078297
11.776984,0.847511240927314,1.79157439537799,0.0643679423489099
11.785974,1.02988707758256,1.73793444342057,0.0643679423489099
11.79468,1.02988707758256,1.77011841459502,0
11.806174,1.08352702953998,1.65211052028869,-0.0536399519574249
11.815095,1.14789497188889,1.65211052028869,0.032183971174455
11.823655,1.23371889502077,1.65211052028869,0.0643679423489099
11.834771,1.31954281815265,1.63065453950572,0.0858239231318799
11.846094,1.37318277011008,1.59847056833126,0.0643679423489099
11.855014,1.55555860676532,1.65211052028869,-0.0536399519574249
11.86652,1.57701458754829,1.59847056833126,0.032183971174455
11.874991,1.52337463559087,1.54483061637384,0.032183971174455
11.885933,1.40536674128453,1.51264664519938,0.0858239231318799
11.897304,1.35172678932711,1.54483061637384,0.0858239231318799
11.906212,1.43755071245899,1.51264664519938,0
11.91717,1.46973468363344,1.56628659715681,0
11.923697,1.37318277011008,1.65211052028869,0.0858239231318799
11.934658,1.40536674128453,1.56628659715681,0.0643679423489099
11.94618,1.35172678932711,1.51264664519938,0.032183971174455
11.955129,1.43755071245899,1.56628659715681,0.0858239231318799
11.96403,1.26590286619523,1.49119066441641,0.139463875089305
11.975551,1.49119066441641,1.59847056833126,0.0643679423489099
11.984483,1.43755071245899,1.63065453950572,0.0643679423489099
11.995015,1.16935095267186,1.59847056833126,0
12.003415,1.31954281815265,1.56628659715681,0.032183971174455
12.01455,1.49119066441641,1.54483061637384,0
12.025797,1.40536674128453,1.63065453950572,0
12.037265,1.66283851068017,1.51264664519938,0.139463875089305
12.043588,1.57701458754829,1.56628659715681,0.139463875089305
12.054633,1.6413825298972,1.54483061637384,0.139463875089305
12.065713,1.81303037616096,1.54483061637384,0.0643679423489099
12.073884,1.66283851068017,1.43755071245899,0.139463875089305
12.08278,1.66283851068017,1.43755071245899,0.0858239231318799
12.096866,1.84521434733542,1.45900669324196,0.0858239231318799
12.105779,1.86667032811839,1.49119066441641,0.0858239231318799
12.116896,1.86667032811839,1.45900669324196,0.118007894306335
12.123227,1.98467822242472,1.40536674128453,0
12.136908,1.78084640498651,1.40536674128453,0.225287798221185
12.145822,1.78084640498651,1.43755071245899,0.17164784626376
12.15719,1.81303037616096,1.40536674128453,0.0858239231318799
12.166111,1.89885429929284,1.43755071245899,0.17164784626376
12.175029,1.89885429929284,1.45900669324196,0.0643679423489099
12.183941,2.09195812633957,1.43755071245899,0.139463875089305
12.194824,2.09195812633957,1.40536674128453,0.25747176939564
12.206319,2.09195812633957,1.45900669324196,0.17164784626376
12.215277,2.0705021455566,1.35172678932711,0.118007894306335
12.226765,2.09195812633957,1.35172678932711,0.118007894306335
12.235706,2.18851003986294,1.31954281815265,0.19310382704673
12.247202,2.32797391495224,1.31954281815265,0.19310382704673
12.253527,2.56398970356491,1.31954281815265,0.225287798221185
12.265016,2.53180573239046,1.37318277011008,0.19310382704673
12.27395,2.499621761216,1.26590286619523,0.19310382704673
12.285217,2.47816578043303,1.29808683736968,0
12.2958,2.58544568434788,1.24444688541226,0.139463875089305
12.304701,2.70345357865422,1.26590286619523,0.139463875089305
12.315884,2.82146147296055,1.20153492384632,0.17164784626376
12.326768,2.88582941530946,1.20153492384632,0.27892775017861
12.335674,2.82146147296055,1.20153492384632,0.27892775017861
12.344628,3.16475716548807,1.20153492384632,0.311111721353065
12.353195,3.25058108861995,1.14789497188889,0.418391625267914
12.363695,3.45441290605817,1.14789497188889,0.311111721353065
12.376602,3.71188467545381,1.06207104875701,0.36475167331049
12.3825,3.79770859858569,1.06207104875701,0.386207654093459
12.393859,4.0015404160239,1.06207104875701,0.461303586833854
12.402967,4.05518036798132,1.00843109679959,0.525671529182764
12.416954,4.22682821424508,0.922607173667709,0.632951433097614
12.425846,4.29119615659399,0.922607173667709,0.525671529182764
12.434894,4.34483610855142,0.868967221710284,0.632951433097614
12.44637,4.29119615659399,0.815327269752859,0.632951433097614
12.455304,4.25901218541954,0.761687317795434,0.579311481140189
12.466678,4.34483610855142,0.761687317795434,0.665135404272069
12.473019,4.31265213737696,0.761687317795434,0.579311481140189
12.481806,4.25901218541954,0.675863394663554,0.525671529182764
12.493281,4.31265213737696,0.697319375446524,0.579311481140189
12.506802,4.49502797403221,0.697319375446524,0.665135404272069
12.513197,4.61303586833854,0.675863394663554,0.632951433097614
12.524728,4.72031577225339,0.622223442706129,0.740231337012464
12.535244,4.94560357047458,0.536399519574249,0.793871288969889
12.544199,5.14943538791279,0.590039471531674,0.911879183276224
12.555709,5.38545117652546,0.568583490748704,0.826055260144344
12.562078,5.6429229459211,0.407663634876429,0.879695212101769
12.576171,5.73947485944447,0.407663634876429,1.10498301032295
12.58508,6.0720425615805,0.268199759787125,1.05134305836553
12.59355,6.10422653275496,0.23601578861267,1.0727990391485
12.60506,6.27587437901872,0.268199759787125,1.15862296228038
12.613529,6.39388227332505,0.182375836655245,1.2122629142378
12.625082,6.42606624449951,0.15019186548079,1.25517487580374
12.636561,6.60844208115475,0.15019186548079,1.27663085658671
12.642901,6.64062605232921,0.0429119615659399,1.36245477971859
12.654392,6.54407413880584,0.0965519135233649,1.25517487580374
12.663068,6.51189016763139,0.0750959327403949,1.27663085658671
