Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.846672,19.8360542338557,-0.182375836655245,-0.0536399519574249
9.853176,19.8360542338557,-0.182375836655245,-0.0536399519574249
9.864937,19.8360542338557,-0.182375836655245,-0.0536399519574249
9.872684,19.8360542338557,-0.182375836655245,-0.0750959327403949
9.885997,19.8360542338557,-0.182375836655245,-0.0750959327403949
9.896125,19.8682382050302,-0.182375836655245,-0.0750959327403949
9.901174,19.8360542338557,-0.182375836655245,-0.0536399519574249
9.911796,19.8360542338557,-0.182375836655245,-0.0536399519574249
9.92450299999999,19.8145982530728,-0.182375836655245,-0.0750959327403949
9.934758,19.8145982530728,-0.182375836655245,-0.0536399519574249
9.942652,19.8145982530728,-0.182375836655245,-0.0750959327403949
9.95294999999999,19.7716862915068,-0.182375836655245,-0.0750959327403949
9.962875,19.7716862915068,-0.182375836655245,-0.0536399519574249
9.972815,19.7716862915068,-0.182375836655245,-0.0536399519574249
9.981739,19.7287743299409,-0.182375836655245,-0.10727990391485
9.994198,19.7716862915068,-0.182375836655245,-0.0536399519574249
10.001918,19.7716862915068,-0.182375836655245,-0.0750959327403949
10.014042,19.7716862915068,-0.182375836655245,-0.0536399519574249
10.021955,19.7287743299409,-0.182375836655245,-0.0536399519574249
10.034784,19.7287743299409,-0.182375836655245,-0.0750959327403949
10.04502,19.6751343779835,-0.15019186548079,-0.0750959327403949
10.054835,19.6107664356346,-0.15019186548079,-0.0750959327403949
10.065145,19.5893104548516,-0.15019186548079,-0.0536399519574249
10.075066,19.5571264836771,-0.15019186548079,-0.0536399519574249
10.085096,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.093698,19.4927585413282,-0.15019186548079,-0.10727990391485
10.104652,19.4713025605453,-0.15019186548079,-0.0750959327403949
10.115634,19.4069346181963,-0.15019186548079,-0.0750959327403949
10.124529,19.3854786374134,-0.15019186548079,-0.0750959327403949
10.135747,19.3854786374134,-0.15019186548079,-0.0750959327403949
10.144063,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.152427,19.3854786374134,-0.182375836655245,-0.0750959327403949
10.165049,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.175388,19.3211106950645,-0.182375836655245,-0.0750959327403949
10.18422,19.3211106950645,-0.182375836655245,-0.0750959327403949
10.195157,19.3532946662389,-0.182375836655245,-0.10727990391485
10.20116,19.4069346181963,-0.182375836655245,-0.10727990391485
10.21515,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.224105,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.235322,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.243624,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.254002,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.264827,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.274472,19.3854786374134,-0.182375836655245,-0.0750959327403949
10.284597,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.292478,19.3854786374134,-0.182375836655245,-0.0750959327403949
10.304922,19.3854786374134,-0.182375836655245,-0.0750959327403949
10.315637,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.322016,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.332654,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.343832,19.3854786374134,-0.182375836655245,-0.10727990391485
10.352795,19.3211106950645,-0.182375836655245,-0.0536399519574249
10.364389,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.373318,19.3211106950645,-0.182375836655245,-0.0536399519574249
10.384921,19.4069346181963,-0.182375836655245,-0.0750959327403949
10.393647,19.3854786374134,-0.182375836655245,-0.0750959327403949
10.404059,19.4069346181963,-0.182375836655245,-0.0536399519574249
10.412636,19.4391185893708,-0.182375836655245,-0.0750959327403949
10.423386,19.4391185893708,-0.182375836655245,-0.0536399519574249
10.434884,19.4713025605453,-0.182375836655245,-0.0536399519574249
10.443816,19.5249425125027,-0.182375836655245,-0.0536399519574249
10.455049,19.5249425125027,-0.182375836655245,-0.0536399519574249
10.460886,19.5571264836771,-0.182375836655245,-0.0536399519574249
10.4745,19.5571264836771,-0.182375836655245,-0.02145598078297
10.484989,19.5893104548516,-0.182375836655245,-0.0536399519574249
10.491332,19.5571264836771,-0.182375836655245,-0.0750959327403949
10.504008,19.5249425125027,-0.182375836655245,-0.0536399519574249
10.512873,19.5893104548516,-0.182375836655245,-0.0750959327403949
10.524381,19.4927585413282,-0.182375836655245,-0.0750959327403949
10.53333,19.4391185893708,-0.182375836655245,-0.0536399519574249
10.544055,19.3854786374134,-0.182375836655245,-0.0750959327403949
10.554949,19.28892672389,-0.182375836655245,-0.10727990391485
10.563638,19.1494628488007,-0.182375836655245,-0.10727990391485
10.572574,18.9885429929284,-0.182375836655245,-0.10727990391485
10.583723,18.8168951466647,-0.182375836655245,-0.10727990391485
10.591956,18.6667032811839,-0.182375836655245,-0.12873588469782
10.602956,18.1303037616096,-0.182375836655245,-0.0536399519574249
10.613419,17.3793444342057,-0.182375836655245,-0.10727990391485
10.624123,16.8751288858059,-0.182375836655245,-0.0750959327403949
10.634597,16.3172733854487,-0.182375836655245,-0.0750959327403949
10.643568,15.6843219523511,-0.182375836655245,-0.0750959327403949
10.654363,15.0942824808194,-0.182375836655245,-0.0750959327403949
10.663351,14.6329788939855,-0.182375836655245,-0.0750959327403949
10.672173,14.1931312879346,-0.182375836655245,-0.10727990391485
10.683839,13.7961956434497,-0.182375836655245,-0.0750959327403949
10.695114,13.4528999509222,-0.182375836655245,-0.0750959327403949
10.704046,13.1203322487861,-0.182375836655245,-0.12873588469782
10.713072,12.7877645466501,-0.182375836655245,-0.10727990391485
10.723318,12.3157329694248,-0.182375836655245,-0.0750959327403949
10.73166,11.8544293825909,-0.182375836655245,-0.10727990391485
10.743092,11.3073018726252,-0.182375836655245,-0.0750959327403949
10.751585,10.8674542665743,-0.182375836655245,-0.10727990391485
10.763724,10.2666868046511,-0.182375836655245,-0.12873588469782
10.771938,9.66591934272797,-0.182375836655245,-0.12873588469782
10.782702,8.99005594806442,-0.182375836655245,-0.10727990391485
10.794237,8.33564853418383,-0.182375836655245,-0.12873588469782
10.802827,7.6490571491288,-0.182375836655245,-0.10727990391485
10.813261,7.144841600729,-0.15019186548079,-0.12873588469782
10.823071,6.56553011958881,-0.182375836655245,-0.10727990391485
10.833294,6.22223442706129,-0.15019186548079,-0.12873588469782
10.843409,5.8574827537508,-0.0965519135233649,-0.12873588469782
10.852167,5.58928299396368,-0.0429119615659399,-0.10727990391485
10.863254,5.43909112848289,0.010727990391485,-0.0750959327403949
10.874425,5.26744328221913,0.010727990391485,-0.10727990391485
10.880416,5.14943538791279,0.0750959327403949,-0.10727990391485
10.891694,5.09579543595537,0.0750959327403949,-0.10727990391485
10.903176,4.79541170499379,0.0965519135233649,-0.10727990391485
10.911654,4.58085189716409,0.15019186548079,-0.12873588469782
10.923174,4.34483610855142,0.2145598078297,-0.0750959327403949
10.93137,4.17318826228766,0.268199759787125,-0.10727990391485
10.941857,4.0015404160239,0.268199759787125,-0.0750959327403949
10.953174,3.71188467545381,0.34329569252752,-0.0750959327403949
10.961817,3.5724208003645,0.375479663701974,-0.10727990391485
10.972744,3.5724208003645,0.407663634876429,-0.12873588469782
10.982881,3.13257319431362,0.536399519574249,-0.12873588469782
10.98972,3.07893324235619,0.536399519574249,-0.12873588469782
11.001479,3.01456530000728,0.590039471531674,-0.19310382704673
11.01197,2.82146147296055,0.622223442706129,-0.12873588469782
11.020754,2.70345357865422,0.675863394663554,-0.12873588469782
11.032311,3.01456530000728,0.697319375446524,-0.160919855872275
11.043294,2.70345357865422,0.675863394663554,-0.160919855872275
11.051556,2.68199759787125,0.761687317795434,-0.160919855872275
11.060019,2.64981362669679,0.761687317795434,0
11.074156,2.70345357865422,0.836783250535829,-0.10727990391485
11.082715,2.96092534804986,0.783143298578404,-0.0536399519574249
11.091245,3.01456530000728,0.815327269752859,-0.12873588469782
11.102547,2.88582941530946,0.729503346620979,-0.0750959327403949
11.113271,2.58544568434788,0.761687317795434,-0.12873588469782
11.124651,2.96092534804986,0.783143298578404,-0.0536399519574249
11.130985,2.99310931922431,0.761687317795434,-0.12873588469782
11.142178,3.25058108861995,0.761687317795434,-0.12873588469782
11.150981,3.13257319431362,0.697319375446524,-0.0750959327403949
11.161938,3.25058108861995,0.675863394663554,-0.0536399519574249
11.172674,3.45441290605817,0.729503346620979,-0.10727990391485
11.183985,3.79770859858569,0.643679423489099,-0.0536399519574249
11.192986,3.77625261780272,0.590039471531674,-0.0750959327403949
11.204178,3.79770859858569,0.622223442706129,-0.10727990391485
11.213163,4.08736433915578,0.590039471531674,-0.0750959327403949
11.222249,4.20537223346211,0.504215548399794,-0.0750959327403949
11.233261,4.22682821424508,0.504215548399794,-0.0536399519574249
11.244644,4.49502797403221,0.482759567616824,-0.0750959327403949
11.252823,4.82759567616824,0.429119615659399,-0.10727990391485
11.260731,5.06361146478091,0.375479663701974,-0.0750959327403949
11.271299,5.41763514769992,0.32183971174455,-0.0750959327403949
11.281865,5.83602677296783,0.268199759787125,-0.0750959327403949
11.290601,5.83602677296783,0.23601578861267,-0.0750959327403949
11.301937,6.22223442706129,0.23601578861267,-0.0536399519574249
11.310861,6.47970619645693,0.182375836655245,-0.0750959327403949
11.321965,6.81227389859297,0.0965519135233649,-0.0750959327403949
11.33282,7.08047365838009,0.0750959327403949,-0.0536399519574249
11.341195,7.28430547581831,0.010727990391485,-0.0536399519574249
11.352168,7.58468920677988,-0.010727990391485,-0.0536399519574249
11.363426,7.98162485126483,-0.0965519135233649,-0.0536399519574249
11.372328,8.42147245731571,-0.0965519135233649,-0.0536399519574249
11.383486,8.8613200633666,-0.15019186548079,-0.0536399519574249
11.391611,9.22607173667709,-0.182375836655245,-0.0536399519574249
11.400517,9.63373537155352,-0.203831817438215,-0.0536399519574249
11.412009,10.6207104875701,0.0750959327403949,0.139463875089305
11.423202,11.3073018726252,-0.450575596442369,-0.0750959327403949
11.431599,11.9080693345483,-0.203831817438215,0
11.4431,12.7019406235182,-0.182375836655245,0.032183971174455
11.453965,13.3885320085733,-0.182375836655245,0.0643679423489099
11.462939,14.0000274608879,-0.182375836655245,0.032183971174455
11.471426,14.5149709996792,-0.182375836655245,0.0643679423489099
11.480525,15.0620985096449,-0.182375836655245,0.0643679423489099
11.493825,15.4697621445214,-0.182375836655245,0.0643679423489099
11.500252,15.8345138178318,-0.182375836655245,0.032183971174455
11.513678,16.1563535295764,-0.15019186548079,0
11.51964,16.456737260538,-0.15019186548079,0.032183971174455
11.532648,16.6927530491506,-0.15019186548079,-0.02145598078297
11.542734,16.9394968281548,-0.15019186548079,0.032183971174455
11.552102,17.1755126167675,-0.15019186548079,0
11.559857,17.3257044822483,-0.15019186548079,0
11.570391,17.497352328512,-0.15019186548079,0
11.580447,17.6153602228183,-0.15019186548079,0
11.592665,17.7548240979077,-0.15019186548079,-0.0536399519574249
11.601968,17.872831992214,-0.15019186548079,-0.02145598078297
11.609189,17.9264719441714,-0.182375836655245,-0.02145598078297
11.620057,18.0444798384777,-0.182375836655245,-0.02145598078297
11.631222,18.0981197904352,-0.182375836655245,-0.02145598078297
11.641049,18.2161276847415,-0.182375836655245,-0.02145598078297
11.650243,18.2697676366989,-0.182375836655245,-0.0536399519574249
11.661178,18.3877755310053,-0.182375836655245,-0.02145598078297
11.670003,18.4843274445286,-0.182375836655245,-0.0536399519574249
11.682144,18.5701513676605,-0.182375836655245,-0.02145598078297
11.690087,18.6345193100094,-0.182375836655245,-0.02145598078297
11.700416,18.6881592619668,-0.182375836655245,-0.02145598078297
11.710567,18.7847111754902,-0.182375836655245,0
11.72026,18.9027190697965,-0.15019186548079,0
11.730908,18.9885429929284,-0.15019186548079,-0.02145598078297
11.742464,19.0850949064518,-0.15019186548079,0
11.751559,19.2031028007581,-0.15019186548079,-0.02145598078297
11.759651,19.2352867719326,-0.15019186548079,-0.02145598078297
11.769857,19.3211106950645,-0.15019186548079,-0.02145598078297
11.78229,19.3854786374134,-0.15019186548079,0
11.79192,19.4713025605453,-0.15019186548079,-0.02145598078297
11.802108,19.5249425125027,-0.182375836655245,0
11.811828,19.6107664356346,-0.15019186548079,-0.02145598078297
11.821005,19.6965903587664,-0.15019186548079,0
11.830856,19.7716862915068,-0.15019186548079,-0.02145598078297
11.841468,19.8145982530728,-0.15019186548079,0
11.851719,19.8360542338557,-0.15019186548079,0
11.86187,19.9004221762046,-0.15019186548079,0
11.872057,19.9540621281621,-0.15019186548079,0
11.881602,19.9862460993365,-0.15019186548079,-0.02145598078297
11.891759,20.039886051294,-0.15019186548079,-0.02145598078297
11.899563,20.1042539936429,-0.15019186548079,-0.02145598078297
11.909771,20.0720700224684,-0.118007894306335,-0.02145598078297
11.922081,20.1042539936429,-0.15019186548079,0
11.929478,20.1257099744258,-0.182375836655245,-0.02145598078297
11.941903,20.1042539936429,-0.182375836655245,-0.02145598078297
11.951545,20.0720700224684,-0.182375836655245,-0.02145598078297
11.959749,20.0720700224684,-0.182375836655245,-0.02145598078297
11.972444,20.039886051294,-0.182375836655245,-0.02145598078297
11.980461,20.039886051294,-0.182375836655245,-0.02145598078297
11.990634,20.039886051294,-0.182375836655245,-0.0536399519574249
12.001117,20.039886051294,-0.182375836655245,-0.0536399519574249
12.011061,20.039886051294,-0.182375836655245,-0.0536399519574249
12.021575,19.9862460993365,-0.182375836655245,-0.0536399519574249
12.02971,20.0077020801195,-0.118007894306335,-0.0750959327403949
12.039477,20.0077020801195,-0.118007894306335,-0.0536399519574249
12.04983,20.039886051294,-0.118007894306335,-0.0536399519574249
12.062778,20.0720700224684,-0.118007894306335,-0.02145598078297
12.070371,20.0720700224684,-0.118007894306335,-0.0536399519574249
12.080127,20.0720700224684,-0.118007894306335,-0.0536399519574249
12.092051,20.1257099744258,-0.118007894306335,-0.0536399519574249
12.102075,20.1257099744258,-0.118007894306335,-0.0750959327403949
12.110947,20.1578939456003,-0.118007894306335,-0.0536399519574249
12.119478,20.2437178687322,-0.118007894306335,-0.0536399519574249
12.132771,20.2759018399066,-0.118007894306335,-0.0750959327403949
12.141061,20.2437178687322,-0.118007894306335,-0.0536399519574249
12.151745,20.2759018399066,-0.118007894306335,-0.10727990391485
12.160221,20.2759018399066,-0.15019186548079,-0.0750959327403949
12.170993,20.3080858110811,-0.118007894306335,-0.0536399519574249
12.179934,20.3080858110811,-0.118007894306335,-0.0536399519574249
12.190775,20.3080858110811,-0.118007894306335,-0.0750959327403949
12.199606,20.3080858110811,-0.118007894306335,-0.0750959327403949
12.210213,20.329541791864,-0.118007894306335,-0.0750959327403949
12.221277,20.329541791864,-0.118007894306335,-0.0536399519574249
12.23018,20.329541791864,-0.118007894306335,-0.0750959327403949
12.241344,20.329541791864,-0.118007894306335,-0.0536399519574249
12.250293,20.3080858110811,-0.118007894306335,-0.0750959327403949
12.261589,20.3080858110811,-0.118007894306335,-0.0750959327403949
12.270528,20.3080858110811,-0.118007894306335,-0.0750959327403949
12.282072,20.2437178687322,-0.118007894306335,-0.0536399519574249
12.291041,20.2437178687322,-0.118007894306335,-0.0536399519574249
12.302156,20.2437178687322,-0.118007894306335,-0.0536399519574249
12.312899,20.2115338975577,-0.118007894306335,-0.0536399519574249
12.321352,20.2115338975577,-0.118007894306335,-0.0750959327403949
12.330772,20.1900779167747,-0.118007894306335,-0.0536399519574249
12.341223,20.1900779167747,-0.15019186548079,-0.10727990391485
12.351854,20.1578939456003,-0.15019186548079,-0.0750959327403949
12.359891,20.1257099744258,-0.15019186548079,-0.0750959327403949
12.368454,20.1257099744258,-0.15019186548079,-0.0536399519574249
12.382352,20.1257099744258,-0.15019186548079,-0.0536399519574249
12.391286,20.1042539936429,-0.15019186548079,-0.0536399519574249
12.402773,20.0720700224684,-0.15019186548079,-0.0750959327403949
12.409099,20.0720700224684,-0.15019186548079,-0.0750959327403949
12.420538,20.0720700224684,-0.15019186548079,-0.0750959327403949
12.429476,20.039886051294,-0.15019186548079,-0.0750959327403949
12.4428,20.039886051294,-0.15019186548079,-0.0750959327403949
12.448731,20.039886051294,-0.15019186548079,-0.0750959327403949
12.460049,20.039886051294,-0.15019186548079,-0.0536399519574249
12.470992,20.0720700224684,-0.15019186548079,-0.0750959327403949
12.480047,20.039886051294,-0.15019186548079,-0.0750959327403949
12.491291,20.1042539936429,-0.15019186548079,-0.02145598078297
12.499694,20.1257099744258,-0.15019186548079,-0.0750959327403949
12.508449,20.1578939456003,-0.15019186548079,-0.0750959327403949
12.52243,20.1578939456003,-0.15019186548079,-0.0536399519574249
12.531469,20.1578939456003,-0.15019186548079,-0.0536399519574249
12.540297,20.1900779167747,-0.15019186548079,-0.0536399519574249
12.54883,20.1257099744258,-0.182375836655245,-0.0750959327403949
12.559779,20.1578939456003,-0.182375836655245,-0.0536399519574249
12.570458,20.1257099744258,-0.182375836655245,-0.0536399519574249
12.581525,20.1257099744258,-0.203831817438215,-0.0750959327403949
12.590202,20.0720700224684,-0.182375836655245,-0.0536399519574249
12.601606,20.1257099744258,-0.182375836655245,-0.0750959327403949
12.612545,20.1257099744258,-0.182375836655245,-0.0536399519574249
12.62154,20.1042539936429,-0.182375836655245,-0.0750959327403949
12.630187,20.1257099744258,-0.182375836655245,-0.0750959327403949
12.638867,20.0720700224684,-0.182375836655245,-0.0536399519574249
12.650046,20.0720700224684,-0.182375836655245,-0.0750959327403949
12.661109,20.039886051294,-0.15019186548079,-0.0750959327403949
12.670064,20.039886051294,-0.15019186548079,-0.0750959327403949
12.68108,19.9540621281621,-0.182375836655245,-0.0750959327403949
12.689462,19.8682382050302,-0.182375836655245,-0.0750959327403949
12.701031,19.6965903587664,-0.15019186548079,-0.0750959327403949
12.709926,19.6107664356346,-0.15019186548079,-0.0750959327403949
12.72053,19.5249425125027,-0.15019186548079,-0.0750959327403949
12.729435,19.3854786374134,-0.15019186548079,-0.0750959327403949
12.740968,19.2352867719326,-0.15019186548079,-0.0750959327403949
12.749803,19.2352867719326,-0.15019186548079,-0.0750959327403949
12.758598,19.1494628488007,-0.182375836655245,-0.0750959327403949
12.770171,19.1494628488007,-0.182375836655245,-0.10727990391485
12.778936,19.0529109352773,-0.182375836655245,-0.0750959327403949
12.792346,19.0529109352773,-0.182375836655245,-0.12873588469782
12.798765,19.0207269641029,-0.182375836655245,-0.10727990391485
12.810258,18.9885429929284,-0.182375836655245,-0.10727990391485
12.821036,18.9885429929284,-0.182375836655245,-0.0750959327403949
12.829144,18.9670870121455,-0.182375836655245,-0.0750959327403949
12.84059,18.9670870121455,-0.182375836655245,-0.0750959327403949
12.848613,18.9885429929284,-0.182375836655245,-0.0750959327403949
12.859129,18.9885429929284,-0.182375836655245,-0.0750959327403949
12.870604,18.9670870121455,-0.182375836655245,-0.0750959327403949
12.87943,18.9670870121455,-0.182375836655245,-0.0750959327403949
12.888588,18.934903040971,-0.182375836655245,-0.0750959327403949
12.901762,18.934903040971,-0.182375836655245,-0.0750959327403949
12.910201,18.934903040971,-0.182375836655245,-0.0750959327403949
12.918996,18.9027190697965,-0.182375836655245,-0.12873588469782
12.927804,18.8490791178391,-0.182375836655245,-0.0750959327403949
12.9392,18.8168951466647,-0.182375836655245,-0.10727990391485
12.950705,18.7847111754902,-0.182375836655245,-0.0750959327403949
12.959594,18.6881592619668,-0.182375836655245,-0.10727990391485
12.971363,18.6881592619668,-0.15019186548079,-0.10727990391485
12.977516,18.6345193100094,-0.15019186548079,-0.0750959327403949
12.988738,18.602335338835,-0.15019186548079,-0.10727990391485
12.999129,18.5701513676605,-0.15019186548079,-0.10727990391485
13.008702,18.5165114157031,-0.15019186548079,-0.0750959327403949
13.019898,18.4843274445286,-0.15019186548079,-0.0750959327403949
13.028833,18.4521434733542,-0.15019186548079,-0.0750959327403949
13.040318,18.4199595021797,-0.15019186548079,-0.0750959327403949
13.048752,18.3663195502223,-0.15019186548079,-0.0750959327403949
13.06012,18.2697676366989,-0.15019186548079,-0.10727990391485
13.071546,18.1839437135671,-0.15019186548079,-0.10727990391485
13.080117,18.0444798384777,-0.182375836655245,-0.0750959327403949
13.091233,17.9264719441714,-0.15019186548079,-0.10727990391485
13.099605,17.7548240979077,-0.15019186548079,-0.10727990391485
13.110595,17.5831762516439,-0.15019186548079,-0.10727990391485
13.121618,16.9073128569803,-0.15019186548079,-0.10727990391485
13.130489,16.3387293662316,-0.15019186548079,-0.0750959327403949
13.136949,15.8988817601807,-0.15019186548079,-0.10727990391485
13.147839,15.2122903751257,-0.15019186548079,-0.10727990391485
13.161118,14.3433231534154,-0.15019186548079,-0.10727990391485
13.169785,13.4528999509222,-0.15019186548079,-0.0750959327403949
13.178321,12.6697566523438,-0.15019186548079,-0.10727990391485
13.190747,12.0475332096376,-0.15019186548079,-0.0750959327403949
13.198845,11.4789497188889,-0.15019186548079,-0.10727990391485
13.210101,11.0176461320551,-0.15019186548079,-0.0750959327403949
13.218954,10.5885265163957,-0.15019186548079,-0.0750959327403949
13.227567,10.1808628815193,-0.15019186548079,-0.0750959327403949
13.238847,9.7195592946854,-0.15019186548079,-0.0750959327403949
13.249396,9.17243178471966,-0.182375836655245,-0.0750959327403949
13.260719,8.65748824592838,-0.15019186548079,-0.0750959327403949
13.26933,8.12108872635413,-0.15019186548079,-0.0750959327403949
13.277773,7.67051312991177,-0.15019186548079,-0.0750959327403949
13.288882,7.6490571491288,-0.15019186548079,-0.0750959327403949
13.298694,7.70269710108622,-0.15019186548079,-0.0750959327403949
13.309968,7.73488107226068,-0.15019186548079,-0.10727990391485
13.318548,7.70269710108622,-0.15019186548079,-0.10727990391485
13.330029,7.6490571491288,-0.15019186548079,-0.10727990391485
13.339148,7.58468920677988,-0.15019186548079,-0.0750959327403949
13.350662,7.28430547581831,-0.0965519135233649,0
13.359553,5.7180188786615,-0.0965519135233649,-0.10727990391485
13.370295,4.37702007972587,0.010727990391485,-0.10727990391485
13.378494,2.99310931922431,0.12873588469782,-0.0750959327403949
13.388554,2.00613420320769,0.289655740570095,-0.10727990391485
13.399329,1.75939042420354,0.504215548399794,-0.10727990391485
13.410534,1.75939042420354,0.622223442706129,-0.160919855872275
13.418758,2.03831817438215,0.622223442706129,-0.10727990391485
13.430234,2.24214999182036,0.761687317795434,-0.160919855872275
13.439154,2.44598180925858,0.729503346620979,-0.10727990391485
13.450479,2.73563754982867,0.729503346620979,-0.12873588469782
13.459371,2.41379783808412,0.761687317795434,-0.12873588469782
13.470365,2.499621761216,0.761687317795434,-0.0750959327403949
13.476735,2.76782152100313,0.815327269752859,-0.12873588469782
13.489917,2.58544568434788,0.836783250535829,-0.160919855872275
13.500405,2.64981362669679,0.783143298578404,-0.19310382704673
13.509309,2.73563754982867,0.761687317795434,-0.10727990391485
13.517445,2.85364544413501,0.815327269752859,-0.10727990391485
13.53073,3.10038922313916,0.815327269752859,-0.10727990391485
13.536949,3.2183971174455,0.761687317795434,-0.0750959327403949
13.550583,3.30422104057738,0.783143298578404,-0.0536399519574249
13.556931,3.59387678114747,0.729503346620979,-0.10727990391485
13.568012,3.90498850250053,0.697319375446524,-0.10727990391485
13.579562,4.4306600316833,0.590039471531674,-0.0750959327403949
13.590439,4.91341959930012,0.568583490748704,-0.0750959327403949
13.598514,5.33181122456804,0.407663634876429,-0.10727990391485
13.606249,6.01840260962308,0.34329569252752,-0.10727990391485
13.616923,6.96246576407376,0.2145598078297,-0.0750959327403949
13.628354,7.23066552386088,0.12873588469782,-0.10727990391485
13.638673,8.03526480322225,0.0429119615659399,-0.0536399519574249
13.650099,8.82913609219214,-0.0429119615659399,-0.0536399519574249
13.659013,9.75174326585985,-0.15019186548079,-0.02145598078297
13.670299,10.5563425452212,-0.203831817438215,-0.02145598078297
13.679324,11.3609418245826,-0.15019186548079,0
13.687374,12.8199485178246,-0.118007894306335,0.0858239231318799
13.698211,13.4743559317051,-0.118007894306335,-0.0536399519574249
13.709685,14.2574992302835,-0.203831817438215,0.032183971174455
13.720491,14.976274586513,-0.118007894306335,0.0643679423489099
13.729527,15.6199540100021,-0.15019186548079,0.118007894306335
13.73858,16.1563535295764,-0.182375836655245,0.0858239231318799
13.749595,16.6283851068017,-0.15019186548079,0.0858239231318799
13.757864,17.0038647705037,-0.15019186548079,0.0643679423489099
13.770999,17.2613365398993,-0.15019186548079,0.0643679423489099
13.777026,17.4115284053801,-0.15019186548079,0.032183971174455
13.788183,17.497352328512,-0.15019186548079,0.032183971174455
13.796873,17.6475441939928,-0.15019186548079,0
13.81076,17.6690001747758,-0.182375836655245,0
13.816839,17.7333681171247,-0.182375836655245,-0.02145598078297
13.827793,17.7548240979077,-0.182375836655245,-0.02145598078297
13.83904,17.8406480210395,-0.182375836655245,-0.02145598078297
13.847164,17.894287972997,-0.182375836655245,-0.02145598078297
13.858301,17.9801118961288,-0.182375836655245,-0.0536399519574249
13.868841,18.0659358192607,-0.182375836655245,-0.02145598078297
13.880326,18.1303037616096,-0.182375836655245,-0.02145598078297
13.889217,18.2161276847415,-0.182375836655245,-0.02145598078297
13.900162,18.2697676366989,-0.182375836655245,-0.02145598078297
13.908709,18.3341355790478,-0.182375836655245,-0.02145598078297
13.91879,18.4199595021797,-0.15019186548079,-0.02145598078297
13.92766,18.4843274445286,-0.15019186548079,-0.02145598078297
13.938352,18.5165114157031,-0.15019186548079,-0.02145598078297
13.949468,18.602335338835,-0.15019186548079,-0.0536399519574249
13.957972,18.6345193100094,-0.15019186548079,-0.0536399519574249
13.968913,18.6667032811839,-0.15019186548079,-0.02145598078297
13.977152,18.7203432331413,-0.15019186548079,-0.02145598078297
13.98827,18.8168951466647,-0.15019186548079,-0.02145598078297
13.999369,18.8812630890136,-0.15019186548079,-0.0536399519574249
14.008175,18.934903040971,-0.15019186548079,-0.02145598078297
14.019662,19.0529109352773,-0.182375836655245,-0.02145598078297
14.026508,19.1494628488007,-0.182375836655245,-0.02145598078297
14.039899,19.2031028007581,-0.182375836655245,-0.0536399519574249
14.045995,19.2352867719326,-0.182375836655245,-0.0536399519574249
14.059773,19.28892672389,-0.182375836655245,-0.0536399519574249
14.068212,19.3532946662389,-0.182375836655245,-0.0536399519574249
14.076997,19.3854786374134,-0.182375836655245,-0.0750959327403949
14.087718,19.4391185893708,-0.182375836655245,-0.0536399519574249
14.09661,19.5249425125027,-0.182375836655245,-0.0536399519574249
14.10741,19.5571264836771,-0.182375836655245,-0.0750959327403949
14.11825,19.6107664356346,-0.182375836655245,-0.0536399519574249
14.12887,19.642950406809,-0.182375836655245,-0.02145598078297
14.136802,19.6965903587664,-0.182375836655245,-0.0536399519574249
14.14784,19.6751343779835,-0.15019186548079,-0.0536399519574249
14.156271,19.7287743299409,-0.182375836655245,-0.02145598078297
14.167539,19.7716862915068,-0.182375836655245,-0.0536399519574249
14.179086,19.8360542338557,-0.182375836655245,-0.02145598078297
14.188025,19.8145982530728,-0.182375836655245,-0.02145598078297
14.198996,19.7716862915068,-0.182375836655245,-0.0536399519574249
14.20977,19.8145982530728,-0.182375836655245,-0.0536399519574249
14.218644,19.7716862915068,-0.182375836655245,-0.0750959327403949
14.229514,19.7716862915068,-0.15019186548079,-0.0750959327403949
14.237467,19.6965903587664,-0.182375836655245,-0.0536399519574249
14.247468,19.6751343779835,-0.15019186548079,-0.0536399519574249
14.256943,19.6751343779835,-0.15019186548079,-0.0536399519574249
14.268208,19.6107664356346,-0.15019186548079,-0.0536399519574249
14.279532,19.6107664356346,-0.182375836655245,-0.0536399519574249
14.28819,19.6107664356346,-0.182375836655245,-0.0536399519574249
14.296848,19.6107664356346,-0.15019186548079,-0.0536399519574249
14.30813,19.6107664356346,-0.15019186548079,-0.0536399519574249
14.317104,19.6107664356346,-0.15019186548079,-0.0536399519574249
