Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.159901,2.68199759787125,0.010727990391485,0.19310382704673
12.168834,2.68199759787125,-0.010727990391485,0.225287798221185
12.177785,2.68199759787125,0.010727990391485,0.19310382704673
12.186685,2.70345357865422,0.010727990391485,0.19310382704673
12.19816,2.68199759787125,0.010727990391485,0.19310382704673
12.209435,2.68199759787125,0.010727990391485,0.225287798221185
12.215763,2.68199759787125,0.010727990391485,0.225287798221185
12.229361,2.68199759787125,0.010727990391485,0.225287798221185
12.237906,2.64981362669679,0.010727990391485,0.19310382704673
12.249445,2.64981362669679,0.010727990391485,0.19310382704673
12.255806,2.64981362669679,0.010727990391485,0.19310382704673
12.266668,2.64981362669679,-0.010727990391485,0.19310382704673
12.278169,2.68199759787125,-0.010727990391485,0.19310382704673
12.289674,2.64981362669679,-0.010727990391485,0.225287798221185
12.296058,2.64981362669679,0.010727990391485,0.19310382704673
12.309281,2.61762965552234,-0.010727990391485,0.19310382704673
12.318194,2.61762965552234,-0.010727990391485,0.19310382704673
12.327678,2.61762965552234,-0.010727990391485,0.17164784626376
12.339503,2.58544568434788,-0.010727990391485,0.17164784626376
12.345864,2.61762965552234,-0.010727990391485,0.17164784626376
12.356719,2.61762965552234,-0.010727990391485,0.19310382704673
12.367784,2.56398970356491,-0.010727990391485,0.19310382704673
12.376719,2.61762965552234,-0.010727990391485,0.25747176939564
12.388241,2.58544568434788,0.010727990391485,0.225287798221185
12.396814,2.58544568434788,-0.010727990391485,0.139463875089305
12.407581,2.61762965552234,0.010727990391485,0.19310382704673
12.418919,2.58544568434788,-0.010727990391485,0.19310382704673
12.425255,2.58544568434788,-0.010727990391485,0.19310382704673
12.438671,2.61762965552234,-0.010727990391485,0.17164784626376
12.447574,2.58544568434788,-0.010727990391485,0.225287798221185
12.459081,2.61762965552234,-0.010727990391485,0.19310382704673
12.468002,2.58544568434788,-0.010727990391485,0.225287798221185
12.476574,2.56398970356491,0.010727990391485,0.19310382704673
12.485074,2.58544568434788,0.010727990391485,0.19310382704673
12.499198,2.58544568434788,0.0429119615659399,0.19310382704673
12.508163,2.56398970356491,0.010727990391485,0.225287798221185
12.516701,2.56398970356491,0.010727990391485,0.19310382704673
12.525618,2.53180573239046,0.0429119615659399,0.17164784626376
12.539319,2.499621761216,0.0429119615659399,0.19310382704673
12.548235,2.56398970356491,0.0429119615659399,0.19310382704673
12.557178,2.56398970356491,0.010727990391485,0.19310382704673
12.565518,2.53180573239046,0.0429119615659399,0.19310382704673
12.576585,2.56398970356491,0.0429119615659399,0.19310382704673
12.587561,2.56398970356491,0.010727990391485,0.19310382704673
12.596477,2.53180573239046,0.0429119615659399,0.17164784626376
12.607957,2.499621761216,0.0429119615659399,0.17164784626376
12.619075,2.499621761216,0.010727990391485,0.17164784626376
12.627551,2.499621761216,0.010727990391485,0.17164784626376
12.638569,2.499621761216,0.0429119615659399,0.17164784626376
12.647475,2.499621761216,0.0429119615659399,0.19310382704673
12.658992,2.499621761216,0.0429119615659399,0.19310382704673
12.667909,2.499621761216,0.0429119615659399,0.17164784626376
12.679354,2.499621761216,0.0429119615659399,0.17164784626376
12.685701,2.499621761216,0.0429119615659399,0.139463875089305
12.697205,2.53180573239046,0.0429119615659399,0.17164784626376
12.706132,2.56398970356491,0.010727990391485,0.19310382704673
12.717628,2.499621761216,0.010727990391485,0.17164784626376
12.728287,2.53180573239046,0.0429119615659399,0.19310382704673
12.736649,2.53180573239046,-0.010727990391485,0.19310382704673
12.748021,2.56398970356491,0.0429119615659399,0.19310382704673
12.756643,2.53180573239046,0.0429119615659399,0.17164784626376
12.765082,2.56398970356491,0.0429119615659399,0.17164784626376
12.77561,2.53180573239046,0.0429119615659399,0.17164784626376
12.787007,2.53180573239046,0.010727990391485,0.17164784626376
12.795932,2.58544568434788,-0.010727990391485,0.19310382704673
12.807005,2.53180573239046,0.010727990391485,0.17164784626376
12.81546,2.56398970356491,-0.010727990391485,0.19310382704673
12.826954,2.56398970356491,0.010727990391485,0.19310382704673
12.837902,2.56398970356491,0.010727990391485,0.19310382704673
12.846316,2.58544568434788,-0.010727990391485,0.17164784626376
12.857194,2.58544568434788,-0.010727990391485,0.19310382704673
12.86818,2.56398970356491,0.010727990391485,0.225287798221185
12.87388,2.58544568434788,-0.010727990391485,0.225287798221185
12.887603,2.58544568434788,0.010727990391485,0.19310382704673
12.896557,2.61762965552234,0.0429119615659399,0.17164784626376
12.908117,2.58544568434788,0.010727990391485,0.19310382704673
12.917055,2.58544568434788,0.010727990391485,0.225287798221185
12.928557,2.61762965552234,0.0429119615659399,0.225287798221185
12.934906,2.58544568434788,0.0429119615659399,0.17164784626376
12.945897,2.61762965552234,0.010727990391485,0.17164784626376
12.954823,2.61762965552234,0.0429119615659399,0.17164784626376
12.968722,2.61762965552234,0.0429119615659399,0.19310382704673
12.977632,2.64981362669679,0.010727990391485,0.19310382704673
12.986125,2.58544568434788,0.010727990391485,0.17164784626376
12.995039,2.56398970356491,0.010727990391485,0.17164784626376
13.008661,2.53180573239046,0.0429119615659399,0.17164784626376
13.017574,2.53180573239046,0.0429119615659399,0.17164784626376
13.026528,2.53180573239046,0.010727990391485,0.19310382704673
13.035534,2.499621761216,0.0429119615659399,0.17164784626376
13.047014,2.53180573239046,0.0429119615659399,0.139463875089305
13.055936,2.499621761216,0.010727990391485,0.17164784626376
13.066963,2.53180573239046,0.010727990391485,0.19310382704673
13.077602,2.53180573239046,0.010727990391485,0.225287798221185
13.085781,2.499621761216,0.0429119615659399,0.225287798221185
13.097273,2.58544568434788,0.0429119615659399,0.17164784626376
13.108814,2.56398970356491,0.0429119615659399,0.19310382704673
13.11516,2.56398970356491,0.0429119615659399,0.19310382704673
13.123875,2.58544568434788,0.010727990391485,0.17164784626376
13.135345,2.61762965552234,0.010727990391485,0.17164784626376
13.148869,2.64981362669679,0.010727990391485,0.17164784626376
13.15519,2.64981362669679,0.0429119615659399,0.19310382704673
13.166689,2.64981362669679,0.010727990391485,0.19310382704673
13.175586,2.64981362669679,0.010727990391485,0.17164784626376
13.187084,2.68199759787125,0.010727990391485,0.17164784626376
13.196005,2.70345357865422,0.010727990391485,0.19310382704673
13.207514,2.64981362669679,0.010727990391485,0.225287798221185
13.218099,2.68199759787125,0.0429119615659399,0.19310382704673
13.22701,2.70345357865422,-0.010727990391485,0.19310382704673
13.235136,2.70345357865422,0.010727990391485,0.19310382704673
13.246375,2.70345357865422,-0.010727990391485,0.19310382704673
13.255161,2.73563754982867,0.010727990391485,0.19310382704673
13.26631,2.76782152100313,-0.010727990391485,0.19310382704673
13.275236,2.73563754982867,0.010727990391485,0.19310382704673
13.286651,2.76782152100313,0.010727990391485,0.19310382704673
13.295343,2.73563754982867,-0.010727990391485,0.19310382704673
13.306831,2.73563754982867,0.010727990391485,0.225287798221185
13.31817,2.70345357865422,0.010727990391485,0.19310382704673
13.324506,2.68199759787125,-0.010727990391485,0.19310382704673
13.338611,2.64981362669679,0.010727990391485,0.19310382704673
13.346944,2.64981362669679,0.010727990391485,0.225287798221185
13.35708,2.64981362669679,0.010727990391485,0.19310382704673
13.366027,2.58544568434788,0.010727990391485,0.225287798221185
13.377202,2.61762965552234,0.010727990391485,0.19310382704673
13.385931,2.61762965552234,0.010727990391485,0.225287798221185
13.397458,2.56398970356491,0.0429119615659399,0.19310382704673
13.406205,2.53180573239046,0.010727990391485,0.19310382704673
13.41514,2.53180573239046,0.010727990391485,0.19310382704673
13.426652,2.499621761216,0.010727990391485,0.17164784626376
13.435541,2.499621761216,0.0429119615659399,0.17164784626376
13.447052,2.47816578043303,0.0429119615659399,0.17164784626376
13.453407,2.499621761216,0.0429119615659399,0.139463875089305
13.464926,2.47816578043303,0.0429119615659399,0.17164784626376
13.476301,2.47816578043303,0.0429119615659399,0.19310382704673
13.48521,2.44598180925858,0.0429119615659399,0.139463875089305
13.496266,2.47816578043303,0.0429119615659399,0.139463875089305
13.507517,2.44598180925858,0.0429119615659399,0.17164784626376
13.516487,2.41379783808412,0.0429119615659399,0.139463875089305
13.528012,2.44598180925858,0.0750959327403949,0.19310382704673
13.534343,2.41379783808412,0.0429119615659399,0.139463875089305
13.545275,2.38161386690967,0.0750959327403949,0.17164784626376
13.556821,2.41379783808412,0.010727990391485,0.17164784626376
13.565755,2.38161386690967,0.0429119615659399,0.139463875089305
13.576735,2.32797391495224,0.0750959327403949,0.139463875089305
13.58569,2.32797391495224,0.0429119615659399,0.139463875089305
13.597229,2.32797391495224,0.0750959327403949,0.17164784626376
13.606142,2.29578994377779,0.0750959327403949,0.139463875089305
13.61776,2.29578994377779,0.0750959327403949,0.139463875089305
13.623387,2.27433396299482,0.0429119615659399,0.17164784626376
13.634237,2.24214999182036,0.0750959327403949,0.139463875089305
13.645255,2.24214999182036,0.0965519135233649,0.139463875089305
13.656744,2.24214999182036,0.0750959327403949,0.17164784626376
13.66566,2.20996602064591,0.0750959327403949,0.139463875089305
13.674617,2.18851003986294,0.0750959327403949,0.139463875089305
13.685977,2.20996602064591,0.0965519135233649,0.139463875089305
13.696406,2.18851003986294,0.0965519135233649,0.118007894306335
13.705331,2.20996602064591,0.0965519135233649,0.139463875089305
13.716794,2.20996602064591,0.0965519135233649,0.118007894306335
13.725722,2.27433396299482,0.0965519135233649,0.118007894306335
13.736819,2.27433396299482,0.0429119615659399,0.118007894306335
13.747968,2.27433396299482,0.0750959327403949,0.139463875089305
13.754303,2.27433396299482,0.0750959327403949,0.17164784626376
13.765815,2.24214999182036,0.0750959327403949,0.118007894306335
13.774818,2.24214999182036,0.0429119615659399,0.139463875089305
13.7836,2.24214999182036,0.0429119615659399,0.17164784626376
13.794377,2.20996602064591,0.0750959327403949,0.139463875089305
13.805369,2.24214999182036,0.0429119615659399,0.139463875089305
13.816693,2.20996602064591,0.0750959327403949,0.0858239231318799
13.827709,2.18851003986294,0.0429119615659399,0.139463875089305
13.833964,2.20996602064591,0.0429119615659399,0.118007894306335
13.847125,2.18851003986294,0.0965519135233649,0.0858239231318799
13.855859,2.20996602064591,0.0965519135233649,0.118007894306335
13.867539,2.20996602064591,0.0965519135233649,0.118007894306335
13.87379,2.20996602064591,0.0965519135233649,0.139463875089305
13.885407,2.24214999182036,0.0965519135233649,0.139463875089305
13.894366,2.27433396299482,0.0965519135233649,0.118007894306335
13.905023,2.24214999182036,0.0965519135233649,0.139463875089305
13.913964,2.24214999182036,0.0750959327403949,0.139463875089305
13.925525,2.24214999182036,0.0750959327403949,0.118007894306335
13.933569,2.20996602064591,0.0750959327403949,0.0858239231318799
13.944175,2.20996602064591,0.0429119615659399,0.139463875089305
13.954682,2.18851003986294,0.0750959327403949,0.118007894306335
13.963596,2.18851003986294,0.0750959327403949,0.139463875089305
13.974432,2.18851003986294,0.0750959327403949,0.118007894306335
13.985909,2.18851003986294,0.0750959327403949,0.118007894306335
13.994811,2.18851003986294,0.0750959327403949,0.0858239231318799
14.006345,2.15632606868848,0.0750959327403949,0.118007894306335
14.015261,2.15632606868848,0.0750959327403949,0.118007894306335
14.026828,2.12414209751403,0.0750959327403949,0.118007894306335
14.035761,2.09195812633957,0.0750959327403949,0.118007894306335
14.044696,2.09195812633957,0.0965519135233649,0.139463875089305
14.053613,2.09195812633957,0.12873588469782,0.0858239231318799
14.064622,2.0705021455566,0.12873588469782,0.118007894306335
14.076118,2.0705021455566,0.0965519135233649,0.118007894306335
14.087439,1.98467822242472,0.12873588469782,0.139463875089305
14.093766,1.89885429929284,0.15019186548079,0.118007894306335
14.105251,1.81303037616096,0.12873588469782,0.0858239231318799
14.114162,1.75939042420354,0.12873588469782,0.0643679423489099
14.125683,1.66283851068017,0.12873588469782,0.0643679423489099
14.133587,1.60919855872275,0.15019186548079,0.0643679423489099
14.145079,1.52337463559087,0.15019186548079,0
14.156655,1.49119066441641,0.182375836655245,-0.02145598078297
14.165571,1.43755071245899,0.182375836655245,0.032183971174455
14.174102,1.43755071245899,0.182375836655245,0.032183971174455
14.183063,1.35172678932711,0.23601578861267,0.032183971174455
14.196848,1.31954281815265,0.2145598078297,0.032183971174455
14.205406,1.26590286619523,0.23601578861267,0
14.213933,1.23371889502077,0.268199759787125,-0.02145598078297
14.222841,1.14789497188889,0.23601578861267,-0.02145598078297
14.236753,1.06207104875701,0.268199759787125,-0.02145598078297
14.244762,0.997703106408104,0.268199759787125,-0.02145598078297
14.256255,0.976247125625134,0.268199759787125,-0.0536399519574249
14.262583,0.933335164059194,0.268199759787125,-0.02145598078297
14.276509,0.976247125625134,0.268199759787125,-0.0536399519574249
14.285426,0.901151192884739,0.268199759787125,-0.0536399519574249
14.296922,0.868967221710284,0.289655740570095,0
14.302484,0.868967221710284,0.32183971174455,-0.02145598078297
14.313847,0.815327269752859,0.289655740570095,-0.0536399519574249
14.325373,0.783143298578404,0.289655740570095,-0.0536399519574249
14.334369,0.729503346620979,0.32183971174455,-0.0750959327403949
14.344842,0.847511240927314,0.34329569252752,-0.0750959327403949
14.353762,0.783143298578404,0.32183971174455,-0.0536399519574249
14.364751,0.761687317795434,0.34329569252752,-0.0536399519574249
14.376283,0.761687317795434,0.375479663701974,-0.0536399519574249
14.384438,0.847511240927314,0.375479663701974,-0.0750959327403949
14.393372,0.729503346620979,0.407663634876429,-0.0536399519574249
14.404897,0.697319375446524,0.375479663701974,-0.0536399519574249
14.413888,0.643679423489099,0.407663634876429,-0.0536399519574249
14.425438,0.643679423489099,0.375479663701974,-0.0536399519574249
14.434372,0.665135404272069,0.375479663701974,-0.0536399519574249
14.445095,0.643679423489099,0.375479663701974,-0.02145598078297
14.453981,0.611495452314644,0.375479663701974,-0.0750959327403949
14.465473,0.697319375446524,0.407663634876429,-0.0750959327403949
14.474385,0.643679423489099,0.407663634876429,-0.0536399519574249
14.483327,0.697319375446524,0.407663634876429,-0.0750959327403949
14.492239,0.611495452314644,0.407663634876429,-0.0536399519574249
14.506353,0.761687317795434,0.429119615659399,-0.0750959327403949
14.512727,0.579311481140189,0.407663634876429,-0.0750959327403949
14.524227,0.611495452314644,0.429119615659399,-0.0750959327403949
14.533161,0.579311481140189,0.407663634876429,-0.02145598078297
14.544167,0.557855500357219,0.429119615659399,-0.0750959327403949
14.552653,0.493487558008309,0.407663634876429,-0.0536399519574249
14.563727,0.525671529182764,0.407663634876429,-0.0536399519574249
14.57269,0.557855500357219,0.482759567616824,-0.0536399519574249
14.58612,0.525671529182764,0.482759567616824,-0.0536399519574249
14.595071,0.525671529182764,0.482759567616824,-0.0750959327403949
14.604001,0.375479663701974,0.429119615659399,-0.0536399519574249
14.614998,0.461303586833854,0.482759567616824,-0.0750959327403949
14.623602,0.493487558008309,0.482759567616824,-0.0750959327403949
14.63511,0.525671529182764,0.482759567616824,-0.0750959327403949
14.644021,0.493487558008309,0.429119615659399,-0.0536399519574249
14.65522,0.493487558008309,0.429119615659399,-0.0750959327403949
14.665933,0.665135404272069,0.429119615659399,-0.0750959327403949
14.674867,0.525671529182764,0.407663634876429,-0.0750959327403949
14.683404,0.579311481140189,0.407663634876429,-0.02145598078297
14.692324,0.643679423489099,0.429119615659399,-0.0750959327403949
14.706097,0.557855500357219,0.407663634876429,-0.0750959327403949
14.715021,0.643679423489099,0.407663634876429,-0.0536399519574249
14.726399,0.665135404272069,0.407663634876429,-0.0536399519574249
14.732751,0.611495452314644,0.429119615659399,-0.0536399519574249
14.744299,0.611495452314644,0.429119615659399,-0.10727990391485
14.752447,0.611495452314644,0.407663634876429,-0.0750959327403949
14.763731,0.557855500357219,0.407663634876429,-0.0536399519574249
14.775239,0.493487558008309,0.429119615659399,-0.0536399519574249
14.784156,0.525671529182764,0.407663634876429,-0.0536399519574249
14.795672,0.611495452314644,0.375479663701974,-0.0750959327403949
14.806136,0.525671529182764,0.407663634876429,-0.0536399519574249
14.812469,0.557855500357219,0.407663634876429,-0.0536399519574249
14.824007,0.643679423489099,0.407663634876429,-0.0536399519574249
14.832959,0.611495452314644,0.407663634876429,-0.0750959327403949
14.844375,0.579311481140189,0.407663634876429,-0.02145598078297
14.852632,0.579311481140189,0.407663634876429,-0.0536399519574249
14.864067,0.557855500357219,0.407663634876429,-0.0750959327403949
14.873039,0.611495452314644,0.407663634876429,-0.0536399519574249
14.884749,0.611495452314644,0.429119615659399,-0.0536399519574249
14.893293,0.643679423489099,0.407663634876429,-0.0536399519574249
14.904174,0.611495452314644,0.429119615659399,-0.0750959327403949
14.913086,0.665135404272069,0.407663634876429,-0.0750959327403949
14.924498,0.761687317795434,0.407663634876429,-0.0750959327403949
14.933405,0.729503346620979,0.375479663701974,-0.0536399519574249
14.944921,0.697319375446524,0.407663634876429,-0.02145598078297
14.953598,0.815327269752859,0.407663634876429,-0.0536399519574249
14.964371,0.783143298578404,0.407663634876429,-0.0536399519574249
14.9761,0.783143298578404,0.407663634876429,-0.0750959327403949
14.982138,0.761687317795434,0.407663634876429,-0.0536399519574249
14.993044,0.761687317795434,0.407663634876429,-0.0750959327403949
15.004287,0.665135404272069,0.375479663701974,-0.02145598078297
15.012439,0.665135404272069,0.407663634876429,-0.0536399519574249
15.025132,0.729503346620979,0.407663634876429,-0.0536399519574249
15.031527,0.697319375446524,0.407663634876429,-0.02145598078297
15.0451,0.815327269752859,0.375479663701974,-0.02145598078297
15.052857,0.761687317795434,0.375479663701974,-0.0750959327403949
15.063315,0.697319375446524,0.375479663701974,-0.0750959327403949
15.071871,0.783143298578404,0.407663634876429,-0.0536399519574249
15.082929,0.665135404272069,0.375479663701974,-0.0750959327403949
15.094623,0.729503346620979,0.407663634876429,-0.0750959327403949
15.103407,0.761687317795434,0.407663634876429,-0.0750959327403949
15.114395,0.729503346620979,0.375479663701974,-0.0536399519574249
15.122523,0.761687317795434,0.375479663701974,-0.0536399519574249
15.133623,0.729503346620979,0.407663634876429,-0.0750959327403949
15.145127,0.761687317795434,0.375479663701974,-0.0750959327403949
15.15146,0.697319375446524,0.407663634876429,-0.0750959327403949
15.164478,0.729503346620979,0.375479663701974,-0.0750959327403949
15.173249,0.729503346620979,0.375479663701974,0
15.184432,0.729503346620979,0.375479663701974,-0.0536399519574249
15.195421,0.729503346620979,0.375479663701974,-0.0750959327403949
15.201776,0.665135404272069,0.407663634876429,-0.0536399519574249
15.212794,0.761687317795434,0.407663634876429,-0.0536399519574249
15.221345,0.783143298578404,0.407663634876429,-0.02145598078297
15.232883,0.815327269752859,0.375479663701974,-0.0536399519574249
15.24185,0.815327269752859,0.375479663701974,-0.02145598078297
15.252806,0.815327269752859,0.407663634876429,-0.0536399519574249
15.261718,0.815327269752859,0.375479663701974,-0.02145598078297
15.275604,0.868967221710284,0.34329569252752,-0.02145598078297
15.281934,0.901151192884739,0.375479663701974,-0.0536399519574249
15.293448,0.901151192884739,0.375479663701974,-0.02145598078297
15.301894,0.868967221710284,0.407663634876429,-0.0536399519574249
15.313348,0.933335164059194,0.34329569252752,-0.02145598078297
15.324585,0.868967221710284,0.375479663701974,-0.0536399519574249
15.333377,0.933335164059194,0.34329569252752,-0.02145598078297
15.344399,0.976247125625134,0.34329569252752,-0.02145598078297
15.355166,0.997703106408104,0.32183971174455,-0.02145598078297
15.3641,0.976247125625134,0.32183971174455,-0.0536399519574249
15.373038,0.976247125625134,0.34329569252752,-0.0536399519574249
15.381989,1.02988707758256,0.34329569252752,-0.02145598078297
15.393544,0.976247125625134,0.34329569252752,-0.02145598078297
15.402481,0.976247125625134,0.32183971174455,0
15.41401,1.02988707758256,0.32183971174455,-0.0536399519574249
15.422527,1.08352702953998,0.32183971174455,-0.0536399519574249
15.433581,1.08352702953998,0.289655740570095,0
15.44253,1.14789497188889,0.34329569252752,-0.0536399519574249
15.45416,1.08352702953998,0.32183971174455,-0.0536399519574249
15.463079,1.11571100071444,0.32183971174455,-0.0536399519574249
15.474464,1.14789497188889,0.32183971174455,-0.02145598078297
15.483377,1.14789497188889,0.289655740570095,0
15.491813,1.16935095267186,0.289655740570095,0
15.502859,1.20153492384632,0.289655740570095,-0.02145598078297
15.513888,1.23371889502077,0.289655740570095,0
15.52254,1.20153492384632,0.289655740570095,0.032183971174455
15.533576,1.31954281815265,0.268199759787125,-0.0750959327403949
15.542238,1.35172678932711,0.268199759787125,0
15.55116,1.31954281815265,0.23601578861267,-0.02145598078297
15.564864,1.35172678932711,0.23601578861267,0.032183971174455
15.573787,1.43755071245899,0.268199759787125,0
15.582726,1.46973468363344,0.23601578861267,0
15.591672,1.49119066441641,0.23601578861267,-0.02145598078297
15.6028,1.52337463559087,0.23601578861267,0.032183971174455
15.613675,1.55555860676532,0.2145598078297,0.032183971174455
15.624237,1.57701458754829,0.2145598078297,0
15.633182,1.60919855872275,0.23601578861267,0.032183971174455
15.644418,1.60919855872275,0.2145598078297,0.032183971174455
15.652215,1.60919855872275,0.2145598078297,0.032183971174455
15.664301,1.6413825298972,0.23601578861267,0.0643679423489099
15.670239,1.66283851068017,0.2145598078297,0.032183971174455
15.683382,1.69502248185463,0.2145598078297,0.0643679423489099
15.694752,1.75939042420354,0.182375836655245,0.0643679423489099
15.70109,1.78084640498651,0.182375836655245,0.0643679423489099
15.709903,1.86667032811839,0.182375836655245,0.0858239231318799
15.723992,1.9310382704673,0.2145598078297,0.0858239231318799
15.732922,1.98467822242472,0.182375836655245,0.118007894306335
15.744442,2.03831817438215,0.15019186548079,0.0858239231318799
15.752818,2.09195812633957,0.15019186548079,0.118007894306335
15.761481,2.24214999182036,0.15019186548079,0.0858239231318799
15.77277,2.32797391495224,0.15019186548079,0.118007894306335
15.783588,2.38161386690967,0.12873588469782,0.139463875089305
15.792493,2.44598180925858,0.12873588469782,0.118007894306335
15.803996,2.499621761216,0.0965519135233649,0.118007894306335
15.812914,2.56398970356491,0.0965519135233649,0.17164784626376
15.824433,2.64981362669679,0.0750959327403949,0.17164784626376
15.832427,2.64981362669679,0.0429119615659399,0.19310382704673
15.842271,2.64981362669679,0.0429119615659399,0.19310382704673
15.852288,2.64981362669679,0.010727990391485,0.19310382704673
15.863138,2.64981362669679,0.010727990391485,0.17164784626376
15.873335,2.68199759787125,0.010727990391485,0.19310382704673
15.882888,2.64981362669679,0.010727990391485,0.17164784626376
15.89077,2.64981362669679,0.010727990391485,0.19310382704673
15.901415,2.64981362669679,-0.010727990391485,0.19310382704673
15.912089,2.68199759787125,0.010727990391485,0.17164784626376
15.921012,2.64981362669679,-0.010727990391485,0.19310382704673
15.932502,2.68199759787125,0.010727990391485,0.17164784626376
15.943923,2.64981362669679,0.0429119615659399,0.19310382704673
15.952211,2.64981362669679,0.010727990391485,0.225287798221185
15.961102,2.64981362669679,0.0429119615659399,0.19310382704673
15.972479,2.68199759787125,0.0429119615659399,0.17164784626376
15.981415,2.70345357865422,0.010727990391485,0.19310382704673
15.99293,2.64981362669679,0.010727990391485,0.19310382704673
16.002027,2.68199759787125,0.010727990391485,0.17164784626376
16.013537,2.64981362669679,0.0429119615659399,0.19310382704673
16.022463,2.68199759787125,0.010727990391485,0.225287798221185
16.033993,2.64981362669679,0.010727990391485,0.19310382704673
16.042911,2.70345357865422,0.0429119615659399,0.17164784626376
16.051477,2.64981362669679,0.0429119615659399,0.17164784626376
16.059696,2.61762965552234,0.0429119615659399,0.19310382704673
16.071021,2.61762965552234,0.0429119615659399,0.17164784626376
16.084082,2.56398970356491,0.0429119615659399,0.17164784626376
16.090283,2.58544568434788,0.0429119615659399,0.19310382704673
16.101408,2.56398970356491,0.0750959327403949,0.19310382704673
16.110052,2.56398970356491,0.0750959327403949,0.17164784626376
16.123058,2.56398970356491,0.0750959327403949,0.17164784626376
16.131794,2.53180573239046,0.0750959327403949,0.17164784626376
16.140167,2.56398970356491,0.0429119615659399,0.17164784626376
16.151656,2.56398970356491,0.0429119615659399,0.19310382704673
16.163161,2.58544568434788,0.010727990391485,0.19310382704673
16.171872,2.56398970356491,0.010727990391485,0.17164784626376
16.180808,2.56398970356491,0.010727990391485,0.17164784626376
16.189727,2.56398970356491,0.0429119615659399,0.17164784626376
16.203837,2.61762965552234,0.010727990391485,0.19310382704673
16.212756,2.58544568434788,0.0429119615659399,0.17164784626376
16.221702,2.61762965552234,0.010727990391485,0.19310382704673
16.230619,2.61762965552234,0.0429119615659399,0.19310382704673
16.24213,2.61762965552234,0.010727990391485,0.19310382704673
16.252742,2.64981362669679,0.010727990391485,0.19310382704673
16.261219,2.64981362669679,0.010727990391485,0.19310382704673
16.272704,2.68199759787125,0.010727990391485,0.19310382704673
16.283582,2.68199759787125,-0.010727990391485,0.19310382704673
16.292495,2.68199759787125,0.010727990391485,0.225287798221185
16.301421,2.68199759787125,-0.010727990391485,0.17164784626376
16.31038,2.68199759787125,0.010727990391485,0.17164784626376
16.321863,2.64981362669679,-0.010727990391485,0.225287798221185
16.330775,2.64981362669679,-0.010727990391485,0.17164784626376
16.341622,2.61762965552234,0.010727990391485,0.19310382704673
16.349208,2.58544568434788,0.0429119615659399,0.17164784626376
16.359215,2.58544568434788,-0.010727990391485,0.19310382704673
16.372322,2.64981362669679,0.010727990391485,0.19310382704673
16.382822,2.61762965552234,-0.010727990391485,0.19310382704673
16.390006,2.61762965552234,-0.010727990391485,0.19310382704673
16.399771,2.64981362669679,-0.010727990391485,0.17164784626376
16.410683,2.68199759787125,0.010727990391485,0.17164784626376
16.421092,2.70345357865422,-0.010727990391485,0.19310382704673
16.428666,2.61762965552234,-0.010727990391485,0.19310382704673
16.442593,2.64981362669679,-0.010727990391485,0.225287798221185
16.453538,2.61762965552234,0.0429119615659399,0.19310382704673
16.462473,2.64981362669679,0.010727990391485,0.19310382704673
16.473901,2.61762965552234,0.010727990391485,0.19310382704673
16.480234,2.64981362669679,0.0429119615659399,0.19310382704673
16.491146,2.68199759787125,0.010727990391485,0.17164784626376
16.50006,2.61762965552234,0.010727990391485,0.19310382704673
16.513766,2.61762965552234,0.010727990391485,0.17164784626376
16.521723,2.61762965552234,0.010727990391485,0.19310382704673
16.530612,2.64981362669679,0.010727990391485,0.19310382704673
16.542181,2.61762965552234,0.0429119615659399,0.19310382704673
16.551074,2.64981362669679,-0.010727990391485,0.225287798221185
16.559536,2.68199759787125,-0.010727990391485,0.19310382704673
16.572855,2.64981362669679,-0.010727990391485,0.17164784626376
16.581764,2.68199759787125,0.010727990391485,0.19310382704673
16.593286,2.70345357865422,-0.010727990391485,0.225287798221185
16.599647,2.64981362669679,-0.010727990391485,0.19310382704673
16.610756,2.61762965552234,-0.010727990391485,0.17164784626376
16.619311,2.58544568434788,-0.010727990391485,0.17164784626376
16.633281,2.58544568434788,-0.010727990391485,0.19310382704673
16.642233,2.58544568434788,0.010727990391485,0.19310382704673
16.651192,2.61762965552234,-0.010727990391485,0.19310382704673
16.660113,2.61762965552234,-0.010727990391485,0.17164784626376
16.671626,2.61762965552234,-0.010727990391485,0.17164784626376
16.680546,2.56398970356491,0.010727990391485,0.19310382704673
16.692065,2.56398970356491,0.010727990391485,0.19310382704673
16.700245,2.58544568434788,0.010727990391485,0.17164784626376
16.711733,2.61762965552234,0.010727990391485,0.19310382704673
16.723381,2.58544568434788,0.010727990391485,0.17164784626376
16.729713,2.61762965552234,0.010727990391485,0.19310382704673
16.741141,2.58544568434788,-0.010727990391485,0.19310382704673
16.750081,2.58544568434788,0.010727990391485,0.17164784626376
16.761411,2.56398970356491,0.010727990391485,0.19310382704673
16.769563,2.56398970356491,0.0429119615659399,0.19310382704673
16.780631,2.58544568434788,0.0429119615659399,0.17164784626376
16.791573,2.61762965552234,0.0429119615659399,0.139463875089305
16.802782,2.58544568434788,0.0429119615659399,0.225287798221185
16.811677,2.53180573239046,0.0429119615659399,0.19310382704673
16.820145,2.56398970356491,0.0429119615659399,0.19310382704673
16.831718,2.56398970356491,0.0429119615659399,0.19310382704673
