Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.682045,1.37318277011008,-0.15019186548079,0.0643679423489099
10.692933,1.40536674128453,-0.182375836655245,0.032183971174455
10.703811,1.40536674128453,-0.182375836655245,0.032183971174455
10.715342,1.40536674128453,-0.15019186548079,0.032183971174455
10.724266,1.37318277011008,-0.15019186548079,0.032183971174455
10.733107,1.37318277011008,-0.15019186548079,0.032183971174455
10.744257,1.35172678932711,-0.15019186548079,0
10.754671,1.2873588469782,-0.15019186548079,0
10.763564,1.26590286619523,-0.15019186548079,0.032183971174455
10.77487,1.23371889502077,-0.182375836655245,0
10.783787,1.20153492384632,-0.182375836655245,0.032183971174455
10.795295,1.26590286619523,-0.182375836655245,0
10.801638,1.26590286619523,-0.203831817438215,0
10.813141,1.23371889502077,-0.182375836655245,0.032183971174455
10.82413,1.23371889502077,-0.182375836655245,0
10.835678,1.26590286619523,-0.182375836655245,0
10.841685,1.20153492384632,-0.182375836655245,0
10.855295,1.16935095267186,-0.182375836655245,0
10.863901,1.16935095267186,-0.182375836655245,0
10.875071,1.16935095267186,-0.182375836655245,0
10.883222,1.16935095267186,-0.182375836655245,0
10.891419,1.14789497188889,-0.182375836655245,0
10.90291,1.16935095267186,-0.182375836655245,0
10.913857,1.11571100071444,-0.182375836655245,0
10.922301,1.11571100071444,-0.182375836655245,0
10.933812,1.11571100071444,-0.182375836655245,0
10.942721,1.08352702953998,-0.182375836655245,0
10.954218,1.08352702953998,-0.15019186548079,-0.02145598078297
10.963124,1.08352702953998,-0.182375836655245,0
10.974651,1.11571100071444,-0.182375836655245,0
10.985148,1.06207104875701,-0.182375836655245,0
10.994062,1.08352702953998,-0.182375836655245,0
11.005574,1.06207104875701,-0.182375836655245,-0.02145598078297
11.011914,1.06207104875701,-0.182375836655245,-0.02145598078297
11.023088,1.06207104875701,-0.182375836655245,-0.02145598078297
11.034575,1.06207104875701,-0.182375836655245,-0.02145598078297
11.045839,1.02988707758256,-0.182375836655245,0
11.054786,1.02988707758256,-0.182375836655245,-0.02145598078297
11.063694,0.997703106408104,-0.182375836655245,-0.02145598078297
11.072492,0.997703106408104,-0.182375836655245,-0.02145598078297
11.084044,0.976247125625134,-0.15019186548079,-0.02145598078297
11.092959,0.976247125625134,-0.15019186548079,-0.02145598078297
11.104375,0.976247125625134,-0.15019186548079,-0.02145598078297
11.114888,0.976247125625134,-0.15019186548079,-0.02145598078297
11.123016,0.976247125625134,-0.15019186548079,-0.02145598078297
11.13449,0.933335164059194,-0.15019186548079,-0.02145598078297
11.143408,0.933335164059194,-0.15019186548079,-0.02145598078297
11.152338,0.901151192884739,-0.15019186548079,-0.02145598078297
11.163817,0.901151192884739,-0.15019186548079,-0.0536399519574249
11.172724,0.901151192884739,-0.15019186548079,-0.02145598078297
11.183919,0.901151192884739,-0.15019186548079,-0.02145598078297
11.192554,0.901151192884739,-0.182375836655245,-0.02145598078297
11.204175,0.933335164059194,-0.182375836655245,-0.02145598078297
11.212529,0.933335164059194,-0.182375836655245,-0.02145598078297
11.223745,0.933335164059194,-0.182375836655245,-0.02145598078297
11.231972,0.901151192884739,-0.182375836655245,-0.02145598078297
11.243146,0.901151192884739,-0.182375836655245,-0.0536399519574249
11.254659,0.868967221710284,-0.182375836655245,-0.0536399519574249
11.262868,0.868967221710284,-0.182375836655245,-0.0536399519574249
11.271781,0.868967221710284,-0.182375836655245,-0.0536399519574249
11.280329,0.847511240927314,-0.182375836655245,-0.0536399519574249
11.291794,0.815327269752859,-0.15019186548079,-0.0536399519574249
11.305489,0.815327269752859,-0.15019186548079,-0.0536399519574249
11.313797,0.783143298578404,-0.15019186548079,-0.0536399519574249
11.322417,0.783143298578404,-0.15019186548079,-0.0536399519574249
11.333461,0.783143298578404,-0.15019186548079,-0.0536399519574249
11.344651,0.783143298578404,-0.15019186548079,-0.0536399519574249
11.353563,0.783143298578404,-0.15019186548079,-0.0536399519574249
11.362122,0.761687317795434,-0.15019186548079,-0.0536399519574249
11.371069,0.729503346620979,-0.15019186548079,-0.0536399519574249
11.385183,0.697319375446524,-0.15019186548079,-0.0536399519574249
11.3941,0.643679423489099,-0.15019186548079,-0.0750959327403949
11.403039,0.643679423489099,-0.182375836655245,-0.0536399519574249
11.411282,0.611495452314644,-0.182375836655245,-0.0750959327403949
11.422528,0.579311481140189,-0.182375836655245,-0.0750959327403949
11.433586,0.557855500357219,-0.182375836655245,-0.0750959327403949
11.442493,0.557855500357219,-0.182375836655245,-0.0750959327403949
11.453471,0.525671529182764,-0.182375836655245,-0.0750959327403949
11.464921,0.525671529182764,-0.182375836655245,-0.10727990391485
11.473822,0.525671529182764,-0.182375836655245,-0.0750959327403949
11.47982,0.525671529182764,-0.182375836655245,-0.0750959327403949
11.493891,0.557855500357219,-0.182375836655245,-0.0750959327403949
11.504884,0.557855500357219,-0.15019186548079,-0.0750959327403949
11.511221,0.557855500357219,-0.15019186548079,-0.0750959327403949
11.525296,0.557855500357219,-0.15019186548079,-0.0750959327403949
11.531625,0.557855500357219,-0.15019186548079,-0.0750959327403949
11.542671,0.557855500357219,-0.15019186548079,-0.0750959327403949
11.553642,0.525671529182764,-0.15019186548079,-0.0750959327403949
11.562028,0.525671529182764,-0.15019186548079,-0.0750959327403949
11.573517,0.493487558008309,-0.15019186548079,-0.0750959327403949
11.584562,0.493487558008309,-0.15019186548079,-0.10727990391485
11.593485,0.461303586833854,-0.15019186548079,-0.10727990391485
11.604948,0.461303586833854,-0.15019186548079,-0.10727990391485
11.611209,0.439847606050884,-0.15019186548079,-0.10727990391485
11.622766,0.407663634876429,-0.15019186548079,-0.10727990391485
11.631668,0.407663634876429,-0.15019186548079,-0.10727990391485
11.643174,0.407663634876429,-0.15019186548079,-0.10727990391485
11.651427,0.375479663701974,-0.15019186548079,-0.10727990391485
11.662904,0.375479663701974,-0.15019186548079,-0.10727990391485
11.67433,0.354023682919005,-0.15019186548079,-0.10727990391485
11.68484,0.32183971174455,-0.15019186548079,-0.10727990391485
11.691179,0.32183971174455,-0.15019186548079,-0.10727990391485
11.702012,0.289655740570095,-0.15019186548079,-0.10727990391485
11.713453,0.268199759787125,-0.15019186548079,-0.10727990391485
11.72208,0.268199759787125,-0.15019186548079,-0.10727990391485
11.733592,0.23601578861267,-0.15019186548079,-0.10727990391485
11.743158,0.23601578861267,-0.15019186548079,-0.10727990391485
11.754444,0.23601578861267,-0.15019186548079,-0.10727990391485
11.76086,0.203831817438215,-0.15019186548079,-0.12873588469782
11.774666,0.203831817438215,-0.15019186548079,-0.10727990391485
11.780729,0.203831817438215,-0.15019186548079,-0.10727990391485
11.791902,0.17164784626376,-0.15019186548079,-0.10727990391485
11.8034,0.17164784626376,-0.15019186548079,-0.10727990391485
11.814138,0.15019186548079,-0.15019186548079,-0.10727990391485
11.822905,0.15019186548079,-0.15019186548079,-0.12873588469782
11.831388,0.15019186548079,-0.15019186548079,-0.12873588469782
11.842608,0.118007894306335,-0.15019186548079,-0.12873588469782
11.851227,0.118007894306335,-0.15019186548079,-0.10727990391485
11.862356,0.0858239231318799,-0.15019186548079,-0.10727990391485
11.871246,0.0858239231318799,-0.15019186548079,-0.10727990391485
11.882786,0.0858239231318799,-0.15019186548079,-0.12873588469782
11.891686,0.0858239231318799,-0.15019186548079,-0.12873588469782
11.903247,0.0858239231318799,-0.15019186548079,-0.12873588469782
11.913732,0.0643679423489099,-0.15019186548079,-0.12873588469782
11.920038,0.0643679423489099,-0.182375836655245,-0.12873588469782
11.934095,0.0858239231318799,-0.182375836655245,-0.12873588469782
11.943005,0.0643679423489099,-0.182375836655245,-0.12873588469782
11.951932,0.0643679423489099,-0.182375836655245,-0.12873588469782
11.960879,0.0643679423489099,-0.182375836655245,-0.12873588469782
11.972404,0.0643679423489099,-0.182375836655245,-0.12873588469782
11.983003,0.0643679423489099,-0.182375836655245,-0.12873588469782
11.9919,0.0643679423489099,-0.182375836655245,-0.12873588469782
12.003415,0.0643679423489099,-0.182375836655245,-0.12873588469782
12.012323,0.032183971174455,-0.182375836655245,-0.12873588469782
12.023833,0.032183971174455,-0.182375836655245,-0.12873588469782
12.032741,0.032183971174455,-0.182375836655245,-0.12873588469782
12.041246,0.032183971174455,-0.182375836655245,-0.12873588469782
12.049955,0.032183971174455,-0.182375836655245,-0.12873588469782
12.063806,0.032183971174455,-0.182375836655245,-0.12873588469782
12.07273,0.032183971174455,-0.182375836655245,-0.12873588469782
12.081218,0.032183971174455,-0.182375836655245,-0.12873588469782
12.092712,0,-0.182375836655245,-0.12873588469782
12.10398,0,-0.182375836655245,-0.12873588469782
12.112902,0,-0.182375836655245,-0.12873588469782
12.12172,-0.0429119615659399,-0.182375836655245,-0.12873588469782
12.130408,-0.0429119615659399,-0.182375836655245,-0.12873588469782
12.141583,-0.0750959327403949,-0.182375836655245,-0.12873588469782
12.153143,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.16127,-0.10727990391485,-0.182375836655245,-0.12873588469782
12.170135,-0.139463875089305,-0.182375836655245,-0.12873588469782
12.182571,-0.139463875089305,-0.203831817438215,-0.12873588469782
12.191172,-0.160919855872275,-0.182375836655245,-0.12873588469782
12.201326,-0.19310382704673,-0.182375836655245,-0.12873588469782
12.210229,-0.34329569252752,-0.182375836655245,-0.0750959327403949
12.221114,-0.19310382704673,-0.182375836655245,-0.12873588469782
12.232597,-0.25747176939564,-0.182375836655245,-0.12873588469782
12.243423,-0.27892775017861,-0.15019186548079,-0.12873588469782
12.250429,-0.27892775017861,-0.15019186548079,-0.12873588469782
12.261373,-0.27892775017861,-0.15019186548079,-0.12873588469782
12.27027,-0.34329569252752,-0.15019186548079,-0.12873588469782
12.281272,-0.36475167331049,-0.118007894306335,-0.12873588469782
12.290174,-0.429119615659399,-0.118007894306335,-0.12873588469782
12.300753,-0.514943538791279,-0.118007894306335,-0.12873588469782
12.312266,-0.600767461923159,-0.118007894306335,-0.12873588469782
12.320617,-0.686591385055039,-0.118007894306335,-0.12873588469782
12.331951,-0.772415308186919,-0.0965519135233649,-0.12873588469782
12.343126,-0.858239231318799,-0.118007894306335,-0.12873588469782
12.351743,-0.976247125625134,-0.0965519135233649,-0.12873588469782
12.363251,-1.0727990391485,-0.0965519135233649,-0.12873588469782
12.371991,-1.16935095267186,-0.0965519135233649,-0.12873588469782
12.380451,-1.23371889502077,-0.0643679423489099,-0.12873588469782
12.391801,-1.2873588469782,-0.0965519135233649,-0.12873588469782
12.400712,-1.35172678932711,-0.0429119615659399,-0.12873588469782
12.41221,-1.40536674128453,-0.0643679423489099,-0.12873588469782
12.420632,-1.40536674128453,-0.0643679423489099,-0.12873588469782
12.432125,-1.40536674128453,-0.0643679423489099,-0.12873588469782
12.443505,-1.46973468363344,-0.0429119615659399,-0.12873588469782
12.452441,-1.46973468363344,-0.0429119615659399,-0.12873588469782
12.463725,-1.43755071245899,-0.010727990391485,-0.12873588469782
12.470044,-1.55555860676532,-0.0429119615659399,-0.12873588469782
12.481052,-1.57701458754829,-0.010727990391485,-0.12873588469782
12.492517,-1.6413825298972,-0.010727990391485,-0.12873588469782
12.501014,-1.72720645302908,0.010727990391485,-0.12873588469782
12.509921,-1.75939042420354,-0.010727990391485,-0.12873588469782
12.521412,-1.78084640498651,0.010727990391485,-0.12873588469782
12.530322,-1.84521434733542,0.010727990391485,-0.12873588469782
12.54181,-1.89885429929284,0.010727990391485,-0.12873588469782
12.55275,-1.96322224164175,0.0750959327403949,-0.12873588469782
12.55907,-2.11341410712254,0.0750959327403949,-0.12873588469782
12.57055,-2.05977415516512,0.0965519135233649,-0.12873588469782
12.582035,-2.11341410712254,0.0750959327403949,-0.12873588469782
12.591014,-2.18851003986294,0.0965519135233649,-0.12873588469782
12.599906,-2.18851003986294,0.0750959327403949,-0.12873588469782
12.611397,-2.24214999182036,0.12873588469782,-0.10727990391485
12.62031,-2.3601578861267,0.12873588469782,-0.12873588469782
12.629252,-2.24214999182036,0.12873588469782,-0.12873588469782
12.64033,-2.41379783808412,0.182375836655245,-0.12873588469782
12.65184,-2.41379783808412,0.15019186548079,-0.12873588469782
12.660345,-2.53180573239046,0.15019186548079,-0.12873588469782
12.671651,-2.61762965552234,0.15019186548079,-0.10727990391485
12.679703,-2.56398970356491,0.15019186548079,-0.12873588469782
12.69018,-2.58544568434788,0.182375836655245,-0.12873588469782
12.701704,-2.58544568434788,0.182375836655245,-0.12873588469782
12.713196,-2.70345357865422,0.23601578861267,-0.12873588469782
12.719585,-2.53180573239046,0.23601578861267,-0.12873588469782
12.73107,-2.73563754982867,0.23601578861267,-0.12873588469782
12.73998,-2.64981362669679,0.23601578861267,-0.12873588469782
12.751662,-2.7892775017861,0.2145598078297,-0.10727990391485
12.760407,-2.73563754982867,0.2145598078297,-0.12873588469782
12.771604,-2.82146147296055,0.2145598078297,-0.12873588469782
12.780396,-2.70345357865422,0.2145598078297,-0.12873588469782
12.791913,-2.68199759787125,0.2145598078297,-0.12873588469782
12.800452,-2.64981362669679,0.2145598078297,-0.12873588469782
12.811358,-2.73563754982867,0.2145598078297,-0.160919855872275
12.820374,-2.73563754982867,0.182375836655245,-0.12873588469782
12.832986,-2.68199759787125,0.2145598078297,-0.12873588469782
12.841905,-2.68199759787125,0.182375836655245,-0.12873588469782
12.850829,-2.61762965552234,0.2145598078297,-0.12873588469782
12.85978,-2.70345357865422,0.2145598078297,-0.12873588469782
12.87129,-2.61762965552234,0.15019186548079,-0.12873588469782
12.880257,-2.58544568434788,0.15019186548079,-0.12873588469782
12.891771,-2.68199759787125,0.182375836655245,-0.12873588469782
12.900714,-2.64981362669679,0.2145598078297,-0.12873588469782
12.912229,-2.64981362669679,0.15019186548079,-0.12873588469782
12.922824,-2.64981362669679,0.2145598078297,-0.10727990391485
12.929158,-2.73563754982867,0.182375836655245,-0.12873588469782
12.940223,-2.68199759787125,0.182375836655245,-0.12873588469782
12.949137,-2.73563754982867,0.2145598078297,-0.12873588469782
12.962256,-2.76782152100313,0.2145598078297,-0.10727990391485
12.972335,-2.7892775017861,0.2145598078297,-0.10727990391485
12.978219,-2.88582941530946,0.2145598078297,-0.160919855872275
12.989647,-2.88582941530946,0.2145598078297,-0.12873588469782
13.001109,-2.93946936726689,0.2145598078297,-0.12873588469782
13.010038,-2.90728539609243,0.2145598078297,-0.12873588469782
13.021551,-2.85364544413501,0.23601578861267,-0.10727990391485
13.030369,-2.90728539609243,0.2145598078297,-0.12873588469782
13.041411,-2.88582941530946,0.2145598078297,-0.12873588469782
13.052056,-2.88582941530946,0.2145598078297,-0.160919855872275
13.058379,-2.97165333844134,0.182375836655245,-0.12873588469782
13.06956,-2.90728539609243,0.23601578861267,-0.12873588469782
13.078484,-2.85364544413501,0.268199759787125,-0.12873588469782
13.090006,-2.73563754982867,0.289655740570095,-0.12873588469782
13.100865,-2.85364544413501,0.23601578861267,-0.12873588469782
13.112074,-2.82146147296055,0.2145598078297,-0.12873588469782
13.121005,-2.73563754982867,0.268199759787125,-0.12873588469782
13.132462,-2.82146147296055,0.268199759787125,-0.160919855872275
13.138818,-2.82146147296055,0.268199759787125,-0.12873588469782
13.150334,-2.82146147296055,0.268199759787125,-0.10727990391485
13.159249,-2.90728539609243,0.289655740570095,-0.12873588469782
13.169888,-3.08966123274768,0.32183971174455,-0.12873588469782
13.18005,-2.93946936726689,0.23601578861267,-0.160919855872275
13.190393,-3.12184520392213,0.32183971174455,-0.10727990391485
13.199276,-3.20766912705401,0.268199759787125,-0.12873588469782
13.209826,-3.03602128079025,0.268199759787125,-0.12873588469782
13.218737,-3.03602128079025,0.2145598078297,-0.12873588469782
13.230167,-2.88582941530946,0.2145598078297,-0.10727990391485
13.239066,-2.88582941530946,0.268199759787125,-0.12873588469782
13.250363,-2.90728539609243,0.182375836655245,-0.12873588469782
13.25944,-2.73563754982867,0.2145598078297,-0.12873588469782
13.268035,-2.70345357865422,0.182375836655245,-0.12873588469782
13.279071,-2.76782152100313,0.2145598078297,-0.12873588469782
13.290093,-2.73563754982867,0.23601578861267,-0.12873588469782
13.298975,-2.70345357865422,0.23601578861267,-0.12873588469782
13.310187,-2.64981362669679,0.2145598078297,-0.12873588469782
13.318704,-2.70345357865422,0.2145598078297,-0.12873588469782
13.32914,-2.68199759787125,0.2145598078297,-0.160919855872275
13.340639,-2.82146147296055,0.23601578861267,-0.12873588469782
13.349571,-2.76782152100313,0.23601578861267,-0.12873588469782
13.35848,-2.70345357865422,0.23601578861267,-0.12873588469782
13.369981,-2.85364544413501,0.23601578861267,-0.12873588469782
13.381118,-2.73563754982867,0.23601578861267,-0.12873588469782
13.391628,-2.73563754982867,0.23601578861267,-0.12873588469782
13.397946,-2.76782152100313,0.182375836655245,-0.12873588469782
13.411456,-2.70345357865422,0.15019186548079,-0.12873588469782
13.420345,-2.68199759787125,0.182375836655245,-0.12873588469782
13.431462,-2.56398970356491,0.182375836655245,-0.10727990391485
13.442218,-2.53180573239046,0.2145598078297,-0.12873588469782
13.44855,-2.47816578043303,0.12873588469782,-0.12873588469782
13.460039,-2.47816578043303,0.15019186548079,-0.12873588469782
13.468972,-2.499621761216,0.15019186548079,-0.12873588469782
13.479944,-2.499621761216,0.15019186548079,-0.12873588469782
13.491315,-2.53180573239046,0.12873588469782,-0.12873588469782
13.499311,-2.499621761216,0.182375836655245,-0.12873588469782
13.509928,-2.53180573239046,0.15019186548079,-0.10727990391485
13.521177,-2.58544568434788,0.15019186548079,-0.12873588469782
13.529676,-2.61762965552234,0.182375836655245,-0.12873588469782
13.54041,-2.68199759787125,0.15019186548079,-0.12873588469782
13.549123,-2.58544568434788,0.15019186548079,-0.12873588469782
13.560659,-2.68199759787125,0.2145598078297,-0.12873588469782
13.569322,-2.68199759787125,0.2145598078297,-0.12873588469782
13.579896,-2.61762965552234,0.182375836655245,-0.10727990391485
13.588806,-2.499621761216,0.182375836655245,-0.12873588469782
13.597025,-2.56398970356491,0.2145598078297,-0.12873588469782
13.608486,-2.53180573239046,0.2145598078297,-0.12873588469782
13.619985,-2.47816578043303,0.182375836655245,-0.12873588469782
13.630591,-2.499621761216,0.15019186548079,-0.12873588469782
13.639499,-2.38161386690967,0.182375836655245,-0.12873588469782
13.650975,-2.44598180925858,0.2145598078297,-0.12873588469782
13.659894,-2.41379783808412,0.15019186548079,-0.12873588469782
13.668289,-2.44598180925858,0.15019186548079,-0.12873588469782
13.678977,-2.3601578861267,0.15019186548079,-0.12873588469782
13.690463,-2.38161386690967,0.15019186548079,-0.12873588469782
13.699392,-2.3601578861267,0.12873588469782,-0.12873588469782
13.708327,-2.41379783808412,0.12873588469782,-0.160919855872275
13.71973,-2.41379783808412,0.15019186548079,-0.12873588469782
13.727957,-2.47816578043303,0.12873588469782,-0.12873588469782
13.739241,-2.44598180925858,0.182375836655245,-0.12873588469782
13.750989,-2.3601578861267,0.15019186548079,-0.12873588469782
13.761099,-2.44598180925858,0.15019186548079,-0.12873588469782
13.770118,-2.3601578861267,0.15019186548079,-0.12873588469782
13.781123,-2.38161386690967,0.15019186548079,-0.12873588469782
13.787466,-2.41379783808412,0.15019186548079,-0.12873588469782
13.801075,-2.38161386690967,0.12873588469782,-0.12873588469782
13.807396,-2.47816578043303,0.182375836655245,-0.12873588469782
13.821429,-2.41379783808412,0.182375836655245,-0.12873588469782
13.827729,-2.41379783808412,0.15019186548079,-0.12873588469782
13.839243,-2.32797391495224,0.182375836655245,-0.12873588469782
13.850327,-2.499621761216,0.2145598078297,-0.12873588469782
13.858798,-2.44598180925858,0.15019186548079,-0.12873588469782
13.869878,-2.38161386690967,0.182375836655245,-0.12873588469782
13.878144,-2.20996602064591,0.182375836655245,-0.12873588469782
13.889607,-2.47816578043303,0.182375836655245,-0.12873588469782
13.901081,-2.29578994377779,0.182375836655245,-0.12873588469782
13.909995,-2.24214999182036,0.12873588469782,-0.160919855872275
13.919006,-2.32797391495224,0.15019186548079,-0.12873588469782
13.927676,-2.24214999182036,0.15019186548079,-0.12873588469782
13.938854,-2.20996602064591,0.12873588469782,-0.12873588469782
13.950357,-2.18851003986294,0.15019186548079,-0.12873588469782
13.959263,-2.15632606868848,0.0965519135233649,-0.10727990391485
13.970418,-2.15632606868848,0.12873588469782,-0.12873588469782
13.979336,-2.02759018399066,0.12873588469782,-0.12873588469782
13.990372,-2.15632606868848,0.12873588469782,-0.12873588469782
13.999288,-2.08123013594809,0.12873588469782,-0.12873588469782
14.01083,-2.11341410712254,0.0965519135233649,-0.12873588469782
14.019766,-2.02759018399066,0.12873588469782,-0.12873588469782
14.031115,-2.11341410712254,0.0965519135233649,-0.12873588469782
14.037451,-2.08123013594809,0.0965519135233649,-0.12873588469782
14.048935,-2.08123013594809,0.12873588469782,-0.12873588469782
14.05784,-2.05977415516512,0.0965519135233649,-0.12873588469782
14.068878,-2.05977415516512,0.0965519135233649,-0.12873588469782
14.077714,-2.02759018399066,0.12873588469782,-0.12873588469782
14.089347,-1.89885429929284,0.0965519135233649,-0.12873588469782
14.098254,-1.96322224164175,0.0965519135233649,-0.12873588469782
14.109763,-1.89885429929284,0.0965519135233649,-0.12873588469782
14.118591,-1.96322224164175,0.0429119615659399,-0.12873588469782
14.130097,-1.86667032811839,0.0429119615659399,-0.12873588469782
14.138975,-1.81303037616096,0.0750959327403949,-0.12873588469782
14.150216,-1.78084640498651,0.0429119615659399,-0.12873588469782
14.160747,-1.75939042420354,0.0429119615659399,-0.12873588469782
14.166596,-1.75939042420354,0.0429119615659399,-0.12873588469782
14.177663,-1.75939042420354,0.0429119615659399,-0.12873588469782
14.189154,-1.72720645302908,0.0429119615659399,-0.12873588469782
14.200661,-1.60919855872275,0.010727990391485,-0.12873588469782
14.206991,-1.60919855872275,0.010727990391485,-0.12873588469782
14.21809,-1.55555860676532,0.010727990391485,-0.12873588469782
14.22702,-1.49119066441641,0.010727990391485,-0.12873588469782
14.240833,-1.46973468363344,-0.010727990391485,-0.12873588469782
14.249699,-1.40536674128453,-0.010727990391485,-0.12873588469782
14.258531,-1.46973468363344,-0.010727990391485,-0.12873588469782
14.267153,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.2804,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.289372,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.297887,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.309297,-1.55555860676532,0.010727990391485,-0.12873588469782
14.317668,-1.52337463559087,-0.010727990391485,-0.160919855872275
14.329139,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.335492,-1.43755071245899,-0.010727990391485,-0.12873588469782
14.349636,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.360502,-1.43755071245899,-0.010727990391485,-0.12873588469782
14.369419,-1.43755071245899,-0.0429119615659399,-0.12873588469782
14.37834,-1.37318277011008,-0.0643679423489099,-0.12873588469782
14.389866,-1.2873588469782,-0.0429119615659399,-0.12873588469782
14.398797,-1.23371889502077,-0.0429119615659399,-0.12873588469782
14.409986,-1.20153492384632,-0.0643679423489099,-0.12873588469782
14.4189,-1.14789497188889,-0.0643679423489099,-0.12873588469782
14.427429,-1.16935095267186,-0.0643679423489099,-0.12873588469782
14.438392,-1.16935095267186,-0.0429119615659399,-0.12873588469782
14.448945,-1.14789497188889,-0.0643679423489099,-0.12873588469782
14.457855,-1.11571100071444,-0.0429119615659399,-0.12873588469782
14.469342,-1.0727990391485,-0.0643679423489099,-0.12873588469782
14.478404,-1.0727990391485,-0.0643679423489099,-0.12873588469782
14.489911,-1.01915908719107,-0.0643679423489099,-0.12873588469782
14.49882,-1.05134305836553,-0.0643679423489099,-0.12873588469782
14.507374,-1.05134305836553,-0.0643679423489099,-0.12873588469782
14.516157,-0.976247125625134,-0.0643679423489099,-0.12873588469782
14.527518,-0.954791144842164,-0.0643679423489099,-0.12873588469782
14.539017,-0.890423202493254,-0.0643679423489099,-0.12873588469782
14.547909,-0.890423202493254,-0.0643679423489099,-0.12873588469782
14.55933,-0.954791144842164,-0.0643679423489099,-0.12873588469782
14.568247,-0.890423202493254,-0.0643679423489099,-0.12873588469782
14.579605,-0.890423202493254,-0.0643679423489099,-0.12873588469782
14.588516,-0.858239231318799,-0.0965519135233649,-0.12873588469782
14.599588,-0.858239231318799,-0.0643679423489099,-0.12873588469782
14.608361,-0.858239231318799,-0.0965519135233649,-0.12873588469782
14.619663,-0.772415308186919,-0.0965519135233649,-0.12873588469782
14.628581,-0.772415308186919,-0.0965519135233649,-0.12873588469782
14.637508,-0.772415308186919,-0.0965519135233649,-0.12873588469782
14.648697,-0.750959327403949,-0.0965519135233649,-0.12873588469782
14.657348,-0.718775356229494,-0.0965519135233649,-0.12873588469782
14.668688,-0.654407413880584,-0.0965519135233649,-0.12873588469782
14.677612,-0.600767461923159,-0.0965519135233649,-0.12873588469782
14.689104,-0.568583490748704,-0.118007894306335,-0.12873588469782
14.698021,-0.547127509965734,-0.0965519135233649,-0.12873588469782
14.709517,-0.547127509965734,-0.118007894306335,-0.12873588469782
14.717817,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.726603,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.738135,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.74948,-0.514943538791279,-0.15019186548079,-0.12873588469782
14.758034,-0.514943538791279,-0.15019186548079,-0.12873588469782
14.766855,-0.450575596442369,-0.15019186548079,-0.12873588469782
14.778461,-0.396935644484945,-0.15019186548079,-0.12873588469782
14.787251,-0.36475167331049,-0.15019186548079,-0.12873588469782
14.798688,-0.34329569252752,-0.182375836655245,-0.12873588469782
14.807635,-0.34329569252752,-0.15019186548079,-0.12873588469782
14.818671,-0.34329569252752,-0.182375836655245,-0.12873588469782
14.829237,-0.311111721353065,-0.182375836655245,-0.12873588469782
14.838094,-0.27892775017861,-0.182375836655245,-0.12873588469782
14.846476,-0.25747176939564,-0.15019186548079,-0.12873588469782
14.855377,-0.225287798221185,-0.15019186548079,-0.12873588469782
14.869436,-0.160919855872275,-0.15019186548079,-0.12873588469782
14.877885,-0.10727990391485,-0.15019186548079,-0.12873588469782
14.886796,-0.0750959327403949,-0.15019186548079,-0.12873588469782
14.898038,-0.0750959327403949,-0.15019186548079,-0.12873588469782
14.906735,-0.0429119615659399,-0.15019186548079,-0.12873588469782
14.918217,-0.0429119615659399,-0.15019186548079,-0.12873588469782
14.927176,0,-0.15019186548079,-0.12873588469782
14.936096,0,-0.15019186548079,-0.12873588469782
14.946803,0,-0.15019186548079,-0.12873588469782
14.958258,0.0858239231318799,-0.118007894306335,-0.12873588469782
14.967152,0.0858239231318799,-0.118007894306335,-0.0750959327403949
14.976079,0.118007894306335,-0.118007894306335,-0.12873588469782
14.987582,0.0643679423489099,-0.15019186548079,-0.10727990391485
14.996494,0.032183971174455,-0.15019186548079,-0.12873588469782
15.007443,0,-0.15019186548079,-0.12873588469782
15.01857,0,-0.15019186548079,-0.12873588469782
15.027495,0,-0.15019186548079,-0.12873588469782
15.038994,0.032183971174455,-0.15019186548079,-0.12873588469782
15.047894,0.0643679423489099,-0.15019186548079,-0.12873588469782
15.057491,0.15019186548079,-0.15019186548079,-0.12873588469782
15.064908,0.268199759787125,-0.15019186548079,-0.10727990391485
15.076559,0.354023682919005,-0.15019186548079,-0.10727990391485
15.086614,0.461303586833854,-0.15019186548079,-0.0750959327403949
15.09911,0.611495452314644,-0.15019186548079,-0.0536399519574249
15.105218,0.697319375446524,-0.15019186548079,-0.0536399519574249
15.11861,0.783143298578404,-0.15019186548079,-0.0536399519574249
15.126795,0.847511240927314,-0.15019186548079,-0.0536399519574249
15.135508,0.933335164059194,-0.15019186548079,-0.02145598078297
15.146928,0.976247125625134,-0.15019186548079,-0.02145598078297
15.157533,0.997703106408104,-0.15019186548079,-0.02145598078297
