Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.678927,14.5471549708536,-0.15019186548079,-0.160919855872275
1.68526,14.5149709996792,-0.182375836655245,-0.12873588469782
1.696561,14.4935150188962,-0.15019186548079,-0.12873588469782
1.705159,14.4935150188962,-0.15019186548079,-0.12873588469782
1.718656,14.4935150188962,-0.182375836655245,-0.12873588469782
1.727115,14.5149709996792,-0.15019186548079,-0.10727990391485
1.736104,14.4935150188962,-0.182375836655245,-0.10727990391485
1.747639,14.4935150188962,-0.182375836655245,-0.0750959327403949
1.756605,14.5149709996792,-0.182375836655245,-0.0750959327403949
1.766972,14.5149709996792,-0.15019186548079,-0.0750959327403949
1.777871,14.5149709996792,-0.182375836655245,-0.10727990391485
1.786715,14.4935150188962,-0.182375836655245,-0.10727990391485
1.798271,14.5149709996792,-0.182375836655245,-0.10727990391485
1.808531,14.5149709996792,-0.182375836655245,-0.12873588469782
1.817346,14.4935150188962,-0.15019186548079,-0.10727990391485
1.825798,14.4935150188962,-0.15019186548079,-0.10727990391485
1.836891,14.4935150188962,-0.15019186548079,-0.10727990391485
1.845878,14.4613310477218,-0.15019186548079,-0.0750959327403949
1.859428,14.4935150188962,-0.182375836655245,-0.10727990391485
1.865812,14.4613310477218,-0.182375836655245,-0.10727990391485
1.877349,14.4291470765473,-0.182375836655245,-0.10727990391485
1.885717,14.4291470765473,-0.15019186548079,-0.0750959327403949
1.897114,14.4291470765473,-0.182375836655245,-0.10727990391485
1.905382,14.4291470765473,-0.15019186548079,-0.10727990391485
1.918477,14.3969631053729,-0.15019186548079,-0.10727990391485
1.927461,14.3969631053729,-0.15019186548079,-0.10727990391485
1.938923,14.3969631053729,-0.15019186548079,-0.0750959327403949
1.945382,14.3969631053729,-0.182375836655245,-0.0750959327403949
1.956386,14.3755071245899,-0.182375836655245,-0.10727990391485
1.964851,14.3433231534154,-0.15019186548079,-0.10727990391485
1.978021,14.3755071245899,-0.182375836655245,-0.10727990391485
1.988895,14.3755071245899,-0.15019186548079,-0.0750959327403949
1.995261,14.3755071245899,-0.15019186548079,-0.10727990391485
2.008255,14.3755071245899,-0.15019186548079,-0.10727990391485
2.014675,14.3755071245899,-0.182375836655245,-0.12873588469782
2.028546,14.3433231534154,-0.182375836655245,-0.10727990391485
2.034962,14.3969631053729,-0.182375836655245,-0.12873588469782
2.046532,14.3755071245899,-0.15019186548079,-0.0750959327403949
2.057413,14.4291470765473,-0.15019186548079,-0.10727990391485
2.066173,14.3969631053729,-0.182375836655245,-0.0750959327403949
2.077786,14.4291470765473,-0.15019186548079,-0.10727990391485
2.086875,14.4935150188962,-0.182375836655245,-0.10727990391485
2.098369,14.5149709996792,-0.15019186548079,-0.10727990391485
2.106607,14.5149709996792,-0.15019186548079,-0.10727990391485
2.117903,14.5793389420281,-0.182375836655245,-0.10727990391485
2.126423,14.5793389420281,-0.15019186548079,-0.10727990391485
2.135389,14.6329788939855,-0.15019186548079,-0.10727990391485
2.146196,14.66516286516,-0.182375836655245,-0.12873588469782
2.15766,14.66516286516,-0.182375836655245,-0.12873588469782
2.166641,14.6866188459429,-0.182375836655245,-0.12873588469782
2.175587,14.66516286516,-0.182375836655245,-0.12873588469782
2.187154,14.7188028171174,-0.182375836655245,-0.10727990391485
2.195789,14.7188028171174,-0.15019186548079,-0.12873588469782
2.206299,14.7509867882919,-0.15019186548079,-0.12873588469782
2.217761,14.8260827210323,-0.15019186548079,-0.12873588469782
2.226881,14.8582666922067,-0.15019186548079,-0.10727990391485
2.238212,14.8904506633812,-0.182375836655245,-0.0750959327403949
2.247208,14.9119066441641,-0.15019186548079,-0.10727990391485
2.255672,14.9119066441641,-0.15019186548079,-0.10727990391485
2.264679,14.9440906153386,-0.15019186548079,-0.10727990391485
2.277813,14.9440906153386,-0.182375836655245,-0.12873588469782
2.286754,14.9440906153386,-0.182375836655245,-0.0750959327403949
2.295263,14.976274586513,-0.182375836655245,-0.10727990391485
2.306433,14.9440906153386,-0.15019186548079,-0.12873588469782
2.317771,14.976274586513,-0.15019186548079,-0.10727990391485
2.326777,14.976274586513,-0.182375836655245,-0.10727990391485
2.333038,14.976274586513,-0.15019186548079,-0.10727990391485
2.34716,14.9440906153386,-0.182375836655245,-0.10727990391485
2.35578,14.9440906153386,-0.15019186548079,-0.10727990391485
2.367294,14.9440906153386,-0.15019186548079,-0.12873588469782
2.376266,15.0084585576875,-0.15019186548079,-0.12873588469782
2.385029,15.0299145384705,-0.15019186548079,-0.0750959327403949
2.396598,15.0620985096449,-0.15019186548079,-0.10727990391485
2.406942,15.0620985096449,-0.15019186548079,-0.10727990391485
2.416205,15.0942824808194,-0.118007894306335,-0.10727990391485
2.427318,15.1157384616023,-0.15019186548079,-0.10727990391485
2.435504,15.1479224327768,-0.15019186548079,-0.0750959327403949
2.447103,15.1801064039513,-0.118007894306335,-0.0750959327403949
2.45792,15.2122903751257,-0.15019186548079,-0.10727990391485
2.464305,15.2337463559087,-0.15019186548079,-0.10727990391485
2.475907,15.2981142982576,-0.15019186548079,-0.0750959327403949
2.484933,15.2981142982576,-0.118007894306335,-0.0750959327403949
2.496517,15.3195702790406,-0.15019186548079,-0.10727990391485
2.502807,15.3839382213895,-0.15019186548079,-0.10727990391485
2.516322,15.4053942021724,-0.15019186548079,-0.10727990391485
2.527142,15.4375781733469,-0.15019186548079,-0.10727990391485
2.536129,15.4697621445214,-0.15019186548079,-0.10727990391485
2.544786,15.4697621445214,-0.15019186548079,-0.0750959327403949
2.553825,15.5234020964788,-0.15019186548079,-0.10727990391485
2.567774,15.5234020964788,-0.15019186548079,-0.0750959327403949
2.57662,15.5663140580447,-0.118007894306335,-0.10727990391485
2.587867,15.5234020964788,-0.118007894306335,-0.0750959327403949
2.594249,15.5984980292192,-0.15019186548079,-0.10727990391485
2.60532,15.5663140580447,-0.118007894306335,-0.0750959327403949
2.614339,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.627765,15.5663140580447,-0.118007894306335,-0.10727990391485
2.633697,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.646998,15.5663140580447,-0.15019186548079,-0.10727990391485
2.655977,15.5663140580447,-0.15019186548079,-0.0750959327403949
2.667179,15.5663140580447,-0.15019186548079,-0.10727990391485
2.676149,15.5984980292192,-0.15019186548079,-0.10727990391485
2.687462,15.5984980292192,-0.15019186548079,-0.10727990391485
2.693857,15.5984980292192,-0.15019186548079,-0.10727990391485
2.705399,15.6199540100021,-0.15019186548079,-0.0750959327403949
2.714376,15.5984980292192,-0.182375836655245,-0.0750959327403949
2.72576,15.6199540100021,-0.182375836655245,-0.0750959327403949
2.734201,15.6199540100021,-0.182375836655245,-0.0750959327403949
2.745601,15.5984980292192,-0.182375836655245,-0.0750959327403949
2.754186,15.6521379811766,-0.182375836655245,-0.12873588469782
2.765742,15.6521379811766,-0.182375836655245,-0.0750959327403949
2.774758,15.6521379811766,-0.182375836655245,-0.10727990391485
2.786476,15.6521379811766,-0.15019186548079,-0.10727990391485
2.794743,15.6843219523511,-0.182375836655245,-0.0750959327403949
2.806303,15.7165059235255,-0.182375836655245,-0.10727990391485
2.815344,15.6843219523511,-0.15019186548079,-0.10727990391485
2.826796,15.6843219523511,-0.15019186548079,-0.10727990391485
2.835107,15.7165059235255,-0.15019186548079,-0.12873588469782
2.843451,15.7165059235255,-0.15019186548079,-0.0750959327403949
2.857202,15.7165059235255,-0.182375836655245,-0.0750959327403949
2.86326,15.7165059235255,-0.182375836655245,-0.0750959327403949
2.877261,15.7165059235255,-0.15019186548079,-0.10727990391485
2.886251,15.6843219523511,-0.15019186548079,-0.10727990391485
2.894809,15.6521379811766,-0.15019186548079,-0.10727990391485
2.903792,15.6843219523511,-0.15019186548079,-0.10727990391485
2.917217,15.7165059235255,-0.15019186548079,-0.10727990391485
2.923113,15.6521379811766,-0.15019186548079,-0.10727990391485
2.93384,15.6521379811766,-0.15019186548079,-0.0750959327403949
2.946822,15.6521379811766,-0.15019186548079,-0.10727990391485
2.953226,15.6521379811766,-0.15019186548079,-0.0750959327403949
2.967381,15.6199540100021,-0.15019186548079,-0.10727990391485
2.973771,15.5984980292192,-0.15019186548079,-0.10727990391485
2.985273,15.5984980292192,-0.15019186548079,-0.12873588469782
2.994265,15.5663140580447,-0.15019186548079,-0.12873588469782
3.005852,15.5234020964788,-0.15019186548079,-0.10727990391485
3.014782,15.5019461156958,-0.15019186548079,-0.12873588469782
3.026219,15.5019461156958,-0.15019186548079,-0.10727990391485
3.035207,15.4697621445214,-0.182375836655245,-0.10727990391485
3.043979,15.4375781733469,-0.15019186548079,-0.10727990391485
3.057107,15.4375781733469,-0.15019186548079,-0.10727990391485
3.063381,15.4375781733469,-0.15019186548079,-0.10727990391485
3.073592,15.4053942021724,-0.15019186548079,-0.10727990391485
3.085299,15.3839382213895,-0.15019186548079,-0.0750959327403949
3.096343,15.351754250215,-0.15019186548079,-0.10727990391485
3.105324,15.351754250215,-0.15019186548079,-0.10727990391485
3.114388,15.3195702790406,-0.182375836655245,-0.10727990391485
3.125952,15.3195702790406,-0.15019186548079,-0.10727990391485
3.137167,15.3195702790406,-0.15019186548079,-0.0750959327403949
3.143298,15.351754250215,-0.182375836655245,-0.10727990391485
3.15455,15.3195702790406,-0.182375836655245,-0.12873588469782
3.163502,15.2981142982576,-0.182375836655245,-0.12873588469782
3.174111,15.3195702790406,-0.182375836655245,-0.10727990391485
3.185028,15.3195702790406,-0.182375836655245,-0.10727990391485
3.194033,15.3195702790406,-0.182375836655245,-0.12873588469782
3.205596,15.3195702790406,-0.182375836655245,-0.12873588469782
3.213918,15.3195702790406,-0.182375836655245,-0.10727990391485
3.22321,15.3195702790406,-0.15019186548079,-0.12873588469782
3.23414,15.2981142982576,-0.15019186548079,-0.12873588469782
3.245567,15.3195702790406,-0.15019186548079,-0.12873588469782
3.254276,15.2981142982576,-0.182375836655245,-0.160919855872275
3.26552,15.351754250215,-0.182375836655245,-0.160919855872275
3.274519,15.3195702790406,-0.182375836655245,-0.10727990391485
3.286183,15.351754250215,-0.182375836655245,-0.10727990391485
3.295446,15.351754250215,-0.15019186548079,-0.12873588469782
3.304454,15.3839382213895,-0.15019186548079,-0.12873588469782
3.31384,15.351754250215,-0.15019186548079,-0.12873588469782
3.322795,15.351754250215,-0.15019186548079,-0.10727990391485
3.333893,15.351754250215,-0.15019186548079,-0.12873588469782
3.344502,15.3195702790406,-0.15019186548079,-0.12873588469782
3.353187,15.351754250215,-0.15019186548079,-0.0750959327403949
3.363968,15.351754250215,-0.15019186548079,-0.10727990391485
3.372374,15.4053942021724,-0.118007894306335,-0.10727990391485
3.382948,15.4053942021724,-0.15019186548079,-0.12873588469782
3.394357,15.351754250215,-0.15019186548079,-0.10727990391485
3.405625,15.3839382213895,-0.15019186548079,-0.10727990391485
3.413801,15.3839382213895,-0.15019186548079,-0.10727990391485
3.422773,15.3839382213895,-0.182375836655245,-0.10727990391485
3.436763,15.4375781733469,-0.15019186548079,-0.0750959327403949
3.443174,15.4697621445214,-0.15019186548079,-0.10727990391485
3.454568,15.5019461156958,-0.15019186548079,-0.10727990391485
3.464741,15.5019461156958,-0.15019186548079,-0.0750959327403949
3.473611,15.5663140580447,-0.15019186548079,-0.10727990391485
3.4848,15.5663140580447,-0.15019186548079,-0.12873588469782
3.493566,15.5984980292192,-0.15019186548079,-0.10727990391485
3.505151,15.6199540100021,-0.182375836655245,-0.10727990391485
3.51414,15.6521379811766,-0.15019186548079,-0.0750959327403949
3.52572,15.7165059235255,-0.182375836655245,-0.0750959327403949
3.53216,15.7165059235255,-0.15019186548079,-0.0750959327403949
3.543714,15.7379619043085,-0.182375836655245,-0.10727990391485
3.555235,15.7701458754829,-0.182375836655245,-0.12873588469782
3.563698,15.7701458754829,-0.182375836655245,-0.10727990391485
3.574284,15.7701458754829,-0.15019186548079,-0.0750959327403949
3.585302,15.8345138178318,-0.182375836655245,-0.0536399519574249
3.596354,15.8666977890063,-0.182375836655245,-0.0750959327403949
3.605366,15.8988817601807,-0.182375836655245,-0.10727990391485
3.61439,15.8666977890063,-0.15019186548079,-0.0750959327403949
3.625554,15.8666977890063,-0.15019186548079,-0.10727990391485
3.63457,15.8988817601807,-0.15019186548079,-0.10727990391485
3.643631,15.8666977890063,-0.15019186548079,-0.10727990391485
3.652596,15.8666977890063,-0.15019186548079,-0.10727990391485
3.66418,15.8988817601807,-0.182375836655245,-0.0750959327403949
3.672519,15.8988817601807,-0.15019186548079,-0.12873588469782
3.683363,15.8666977890063,-0.15019186548079,-0.10727990391485
3.694884,15.8988817601807,-0.15019186548079,-0.10727990391485
3.703863,15.8666977890063,-0.182375836655245,-0.0750959327403949
3.714784,15.8988817601807,-0.182375836655245,-0.0750959327403949
3.722977,15.8988817601807,-0.182375836655245,-0.10727990391485
3.734137,15.9310657313552,-0.182375836655245,-0.0750959327403949
3.745706,15.9525217121382,-0.182375836655245,-0.10727990391485
3.754488,15.9847056833126,-0.182375836655245,-0.10727990391485
3.766019,15.9847056833126,-0.15019186548079,-0.10727990391485
3.772385,15.9847056833126,-0.15019186548079,-0.0750959327403949
3.783822,16.0383456352701,-0.182375836655245,-0.0750959327403949
3.79266,16.0705296064445,-0.15019186548079,-0.0750959327403949
3.802721,16.0705296064445,-0.15019186548079,-0.0750959327403949
3.813299,16.0705296064445,-0.15019186548079,-0.10727990391485
3.823393,16.0705296064445,-0.182375836655245,-0.10727990391485
3.834761,16.1241695584019,-0.182375836655245,-0.10727990391485
3.843734,16.102713577619,-0.182375836655245,-0.0750959327403949
3.855326,16.1241695584019,-0.182375836655245,-0.0750959327403949
3.863757,16.1563535295764,-0.182375836655245,-0.0750959327403949
3.872756,16.2207214719253,-0.182375836655245,-0.10727990391485
3.884316,16.2421774527083,-0.182375836655245,-0.12873588469782
3.892709,16.2421774527083,-0.15019186548079,-0.10727990391485
3.903589,16.1885375007508,-0.182375836655245,-0.0536399519574249
3.912065,16.2421774527083,-0.15019186548079,-0.10727990391485
3.923238,16.3172733854487,-0.15019186548079,-0.10727990391485
3.934836,16.3172733854487,-0.182375836655245,-0.10727990391485
3.945484,16.3172733854487,-0.182375836655245,-0.10727990391485
3.951932,16.2850894142742,-0.182375836655245,-0.10727990391485
3.963043,16.3172733854487,-0.15019186548079,-0.0750959327403949
3.971703,16.3172733854487,-0.182375836655245,-0.12873588469782
3.985236,16.3709133374061,-0.182375836655245,-0.12873588469782
3.991614,16.3709133374061,-0.182375836655245,-0.12873588469782
4.002016,16.4030973085805,-0.182375836655245,-0.12873588469782
4.012352,16.435281279755,-0.15019186548079,-0.12873588469782
4.023573,16.456737260538,-0.15019186548079,-0.0750959327403949
4.035262,16.4889212317124,-0.15019186548079,-0.12873588469782
4.044007,16.4889212317124,-0.182375836655245,-0.10727990391485
4.055334,16.5425611836699,-0.15019186548079,-0.12873588469782
4.064008,16.5425611836699,-0.182375836655245,-0.10727990391485
4.075218,16.5747451548443,-0.182375836655245,-0.0750959327403949
4.083665,16.6283851068017,-0.15019186548079,-0.10727990391485
4.092138,16.6283851068017,-0.182375836655245,-0.12873588469782
4.10364,16.6605690779762,-0.15019186548079,-0.10727990391485
4.115055,16.6927530491506,-0.182375836655245,-0.10727990391485
4.123714,16.6927530491506,-0.182375836655245,-0.10727990391485
4.132494,16.6927530491506,-0.15019186548079,-0.0750959327403949
4.143887,16.7249370203251,-0.182375836655245,-0.0536399519574249
4.155326,16.7463930011081,-0.182375836655245,-0.0750959327403949
4.164295,16.7785769722825,-0.182375836655245,-0.10727990391485
4.172888,16.8214889338485,-0.15019186548079,-0.0750959327403949
4.181866,16.8429449146314,-0.15019186548079,-0.10727990391485
4.195574,16.8751288858059,-0.182375836655245,-0.0750959327403949
4.204529,16.8429449146314,-0.182375836655245,-0.10727990391485
4.210315,16.9073128569803,-0.182375836655245,-0.10727990391485
4.223939,16.9394968281548,-0.182375836655245,-0.10727990391485
4.235303,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.244289,16.9394968281548,-0.182375836655245,-0.10727990391485
4.253307,17.0038647705037,-0.182375836655245,-0.10727990391485
4.262283,17.0038647705037,-0.182375836655245,-0.10727990391485
4.273075,17.0038647705037,-0.182375836655245,-0.12873588469782
4.284177,17.0575047224611,-0.182375836655245,-0.10727990391485
4.293133,17.0896886936356,-0.15019186548079,-0.12873588469782
4.304673,17.12187266481,-0.15019186548079,-0.10727990391485
4.313409,17.1755126167675,-0.182375836655245,-0.10727990391485
4.324945,17.2076965879419,-0.182375836655245,-0.12873588469782
4.333937,17.2076965879419,-0.182375836655245,-0.10727990391485
4.343081,17.2935205110738,-0.15019186548079,-0.10727990391485
4.351917,17.3257044822483,-0.15019186548079,-0.12873588469782
4.362577,17.3471604630312,-0.15019186548079,-0.10727990391485
