Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.818073999999996,15.2122903751257,-0.118007894306335,-0.10727990391485
0.827056999999996,15.351754250215,-0.15019186548079,-0.10727990391485
0.836046999999994,15.4697621445214,-0.118007894306335,-0.10727990391485
0.844534999999993,15.5663140580447,-0.15019186548079,-0.12873588469782
0.857780999999996,15.7165059235255,-0.118007894306335,-0.0750959327403949
0.866732999999996,15.8130578370489,-0.15019186548079,-0.10727990391485
0.875591999999997,15.9525217121382,-0.15019186548079,-0.12873588469782
0.887143999999999,16.0168896544871,-0.15019186548079,-0.12873588469782
0.896159999999995,16.1241695584019,-0.15019186548079,-0.10727990391485
0.907370999999998,16.2421774527083,-0.15019186548079,-0.10727990391485
0.913412999999998,16.3172733854487,-0.15019186548079,-0.0750959327403949
0.924965999999998,16.4030973085805,-0.118007894306335,-0.12873588469782
0.936218999999994,16.456737260538,-0.15019186548079,-0.12873588469782
0.945177999999999,16.5425611836699,-0.15019186548079,-0.0750959327403949
0.956800999999999,16.6283851068017,-0.15019186548079,-0.12873588469782
0.965074999999999,16.7249370203251,-0.118007894306335,-0.10727990391485
0.975891999999995,16.8214889338485,-0.15019186548079,-0.10727990391485
0.987291999999997,16.9394968281548,-0.15019186548079,-0.10727990391485
0.996221999999996,17.0360487416782,-0.118007894306335,-0.10727990391485
1.005031,17.12187266481,-0.15019186548079,-0.12873588469782
1.01403999999999,17.2398805591164,-0.15019186548079,-0.10727990391485
1.02516499999999,17.2935205110738,-0.118007894306335,-0.12873588469782
1.03672899999999,17.3793444342057,-0.15019186548079,-0.0750959327403949
1.045168,17.4437123765546,-0.118007894306335,-0.10727990391485
1.052991,17.5295362996865,-0.118007894306335,-0.10727990391485
1.066491,17.6153602228183,-0.15019186548079,-0.10727990391485
1.077678,17.7011841459502,-0.15019186548079,-0.12873588469782
1.08372199999999,17.8084640498651,-0.15019186548079,-0.10727990391485
1.094252,17.8084640498651,-0.15019186548079,-0.10727990391485
1.107673,17.872831992214,-0.118007894306335,-0.10727990391485
1.116662,17.9264719441714,-0.15019186548079,-0.10727990391485
1.128024,17.9801118961288,-0.15019186548079,-0.12873588469782
1.134415,17.9801118961288,-0.118007894306335,-0.10727990391485
1.146075,18.0444798384777,-0.118007894306335,-0.10727990391485
1.155096,18.0659358192607,-0.118007894306335,-0.10727990391485
1.164237,18.1303037616096,-0.15019186548079,-0.12873588469782
1.17503199999999,18.1624877327841,-0.118007894306335,-0.12873588469782
1.186511,18.1839437135671,-0.118007894306335,-0.12873588469782
1.195033,18.1839437135671,-0.15019186548079,-0.10727990391485
1.206215,18.2697676366989,-0.118007894306335,-0.12873588469782
1.215101,18.2697676366989,-0.118007894306335,-0.10727990391485
1.226705,18.3663195502223,-0.118007894306335,-0.10727990391485
1.23568899999999,18.3877755310053,-0.118007894306335,-0.10727990391485
1.247254,18.4521434733542,-0.118007894306335,-0.12873588469782
1.253646,18.5165114157031,-0.15019186548079,-0.10727990391485
1.264758,18.5486953868775,-0.15019186548079,-0.12873588469782
1.2733,18.602335338835,-0.118007894306335,-0.10727990391485
1.28671499999999,18.6667032811839,-0.118007894306335,-0.10727990391485
1.294653,18.6881592619668,-0.118007894306335,-0.10727990391485
1.305811,18.7203432331413,-0.118007894306335,-0.10727990391485
1.31725299999999,18.7847111754902,-0.118007894306335,-0.12873588469782
1.325953,18.8168951466647,-0.118007894306335,-0.10727990391485
1.33731299999999,18.8490791178391,-0.118007894306335,-0.10727990391485
1.34370999999999,18.8812630890136,-0.15019186548079,-0.12873588469782
1.35699,18.8812630890136,-0.15019186548079,-0.10727990391485
1.367422,18.934903040971,-0.15019186548079,-0.10727990391485
1.376369,18.9670870121455,-0.15019186548079,-0.0750959327403949
1.384445,19.0207269641029,-0.118007894306335,-0.12873588469782
1.39598599999999,19.0850949064518,-0.118007894306335,-0.10727990391485
1.406341,19.1494628488007,-0.118007894306335,-0.12873588469782
1.417089,19.1494628488007,-0.15019186548079,-0.10727990391485
1.423376,19.2031028007581,-0.118007894306335,-0.0750959327403949
1.434434,19.267470743107,-0.118007894306335,-0.0750959327403949
1.44602699999999,19.3532946662389,-0.0965519135233649,-0.10727990391485
1.45709799999999,19.4069346181963,-0.118007894306335,-0.0750959327403949
1.463103,19.4927585413282,-0.0965519135233649,-0.0750959327403949
1.474497,19.4927585413282,-0.0965519135233649,-0.0750959327403949
1.486053,19.5571264836771,-0.0965519135233649,-0.10727990391485
1.494724,19.642950406809,-0.0965519135233649,-0.0536399519574249
1.50549299999999,19.7287743299409,-0.0965519135233649,-0.0750959327403949
1.514019,19.7287743299409,-0.118007894306335,-0.0750959327403949
1.52496,19.8360542338557,-0.0965519135233649,-0.0750959327403949
1.536285,19.8682382050302,-0.15019186548079,-0.10727990391485
1.546546,19.9004221762046,-0.15019186548079,-0.0536399519574249
1.55497,20.0077020801195,-0.118007894306335,-0.0536399519574249
1.56368699999999,20.039886051294,-0.118007894306335,-0.0536399519574249
1.575244,20.1257099744258,-0.15019186548079,-0.0750959327403949
1.586308,20.1578939456003,-0.15019186548079,-0.0750959327403949
1.594258,20.2115338975577,-0.118007894306335,-0.0750959327403949
1.604699,20.329541791864,-0.15019186548079,-0.0750959327403949
1.615457,20.4475496861704,-0.15019186548079,-0.10727990391485
1.624481,20.5119176285193,-0.118007894306335,-0.0750959327403949
1.63594,20.5655575804767,-0.118007894306335,-0.0750959327403949
1.64492,20.5977415516512,-0.118007894306335,-0.12873588469782
1.656623,20.6942934651745,-0.118007894306335,-0.10727990391485
1.665482,20.6621094940001,-0.0965519135233649,-0.10727990391485
1.677035,20.6942934651745,-0.118007894306335,-0.10727990391485
1.682415,20.7157494459575,-0.118007894306335,-0.12873588469782
1.693898,20.6942934651745,-0.118007894306335,-0.10727990391485
1.704699,20.6621094940001,-0.118007894306335,-0.12873588469782
1.713085,20.5977415516512,-0.0965519135233649,-0.12873588469782
1.72460599999999,20.5655575804767,-0.0965519135233649,-0.160919855872275
1.73361999999999,20.4797336573448,-0.0965519135233649,-0.160919855872275
1.745129,20.3080858110811,-0.0965519135233649,-0.160919855872275
1.754122,20.1900779167747,-0.0965519135233649,-0.160919855872275
1.765527,20.0720700224684,-0.118007894306335,-0.160919855872275
1.776526,20.0077020801195,-0.118007894306335,-0.160919855872275
1.782613,19.9540621281621,-0.118007894306335,-0.160919855872275
1.796315,19.9004221762046,-0.118007894306335,-0.160919855872275
1.803934,19.8145982530728,-0.118007894306335,-0.160919855872275
1.812582,19.8145982530728,-0.0965519135233649,-0.160919855872275
1.825626,19.6965903587664,-0.118007894306335,-0.160919855872275
1.833786,19.6965903587664,-0.0965519135233649,-0.160919855872275
1.844407,19.6751343779835,-0.15019186548079,-0.160919855872275
1.855795,19.642950406809,-0.15019186548079,-0.160919855872275
1.864788,19.642950406809,-0.118007894306335,-0.12873588469782
1.876223,19.6751343779835,-0.118007894306335,-0.160919855872275
1.88681,19.642950406809,-0.15019186548079,-0.12873588469782
1.89320799999999,19.642950406809,-0.118007894306335,-0.12873588469782
1.904687,19.6751343779835,-0.15019186548079,-0.12873588469782
1.91366799999999,19.6965903587664,-0.15019186548079,-0.12873588469782
1.924456,19.6751343779835,-0.15019186548079,-0.12873588469782
1.93318,19.6965903587664,-0.118007894306335,-0.12873588469782
1.943517,19.8145982530728,-0.15019186548079,-0.160919855872275
1.954735,19.8360542338557,-0.118007894306335,-0.160919855872275
1.965678,19.9218781569876,-0.15019186548079,-0.12873588469782
1.974652,20.039886051294,-0.15019186548079,-0.12873588469782
1.983615,20.1900779167747,-0.118007894306335,-0.12873588469782
1.995216,20.329541791864,-0.118007894306335,-0.10727990391485
2.006345,20.5119176285193,-0.118007894306335,-0.10727990391485
2.015558,20.7157494459575,-0.15019186548079,-0.10727990391485
2.023976,20.9088532730042,-0.15019186548079,-0.10727990391485
2.03449999999999,21.080501119268,-0.15019186548079,-0.0750959327403949
2.043497,21.2628769559232,-0.118007894306335,-0.10727990391485
2.055082,21.413068821404,-0.0965519135233649,-0.10727990391485
2.064093,21.5310767157104,-0.0965519135233649,-0.10727990391485
2.075667,21.5847166676678,-0.0965519135233649,-0.12873588469782
2.084502,21.6383566196252,-0.118007894306335,-0.0750959327403949
2.095679,21.7349085331486,-0.0965519135233649,-0.10727990391485
2.10382199999999,21.767092504323,-0.0965519135233649,-0.10727990391485
2.112796,21.8314604466719,-0.0965519135233649,-0.12873588469782
2.126219,21.8958283890209,-0.118007894306335,-0.12873588469782
2.134652,21.9280123601953,-0.118007894306335,-0.12873588469782
2.14516099999999,21.9494683409783,-0.118007894306335,-0.12873588469782
2.153954,21.9494683409783,-0.118007894306335,-0.12873588469782
2.16290499999999,21.9816523121527,-0.15019186548079,-0.160919855872275
2.173545,21.9816523121527,-0.15019186548079,-0.160919855872275
2.18477799999999,22.0138362833272,-0.15019186548079,-0.160919855872275
2.193281,22.0138362833272,-0.15019186548079,-0.12873588469782
2.204845,22.0460202545016,-0.15019186548079,-0.160919855872275
2.21349499999999,22.0674762352846,-0.15019186548079,-0.12873588469782
2.222429,22.1318441776335,-0.15019186548079,-0.160919855872275
2.236147,22.1533001584165,-0.15019186548079,-0.160919855872275
2.241874,22.185484129591,-0.15019186548079,-0.12873588469782
2.253151,22.2498520719399,-0.15019186548079,-0.12873588469782
2.26440599999999,22.3356759950717,-0.118007894306335,-0.10727990391485
2.27285999999999,22.4536838893781,-0.15019186548079,-0.10727990391485
2.28391999999999,22.6253317356418,-0.15019186548079,-0.10727990391485
2.295438,22.850619533863,-0.15019186548079,-0.10727990391485
2.304466,23.0544513513012,-0.15019186548079,-0.0750959327403949
2.31341999999999,23.2582831687394,-0.118007894306335,-0.10727990391485
2.322387,23.4942989573521,-0.15019186548079,-0.10727990391485
2.33278199999999,23.6981307747903,-0.15019186548079,-0.10727990391485
2.34402499999999,23.955602544186,-0.15019186548079,-0.10727990391485
2.355092,24.1272503904497,-0.15019186548079,-0.10727990391485
2.364161,24.2774422559305,-0.118007894306335,-0.12873588469782
2.37571,24.4490901021943,-0.118007894306335,-0.12873588469782
2.38211399999999,24.5885539772836,-0.15019186548079,-0.10727990391485
2.395958,24.7172898619814,-0.15019186548079,-0.12873588469782
2.40219699999999,24.8460257466792,-0.15019186548079,-0.12873588469782
2.41289699999999,24.9318496698111,-0.15019186548079,-0.12873588469782
2.424423,25.017673592943,-0.15019186548079,-0.160919855872275
2.433355,25.0820415352919,-0.118007894306335,-0.12873588469782
2.444657,25.1034975160749,-0.15019186548079,-0.12873588469782
2.452611,25.1034975160749,-0.15019186548079,-0.160919855872275
2.463762,25.1034975160749,-0.118007894306335,-0.12873588469782
2.474892,25.0498575641174,-0.118007894306335,-0.160919855872275
2.483529,24.9318496698111,-0.118007894306335,-0.160919855872275
2.495003,24.8138417755048,-0.0965519135233649,-0.160919855872275
2.501059,24.6529219196325,-0.0965519135233649,-0.160919855872275
2.514464,24.4812740733687,-0.118007894306335,-0.160919855872275
2.52306799999999,24.2452582847561,-0.0965519135233649,-0.160919855872275
2.53201799999999,24.0092424961434,-0.118007894306335,-0.19310382704673
2.540492,23.6981307747903,-0.118007894306335,-0.19310382704673
2.551526,23.4084750342202,-0.0965519135233649,-0.19310382704673
2.565479,23.0544513513012,-0.0965519135233649,-0.12873588469782
2.57189099999999,22.7647956107311,-0.0965519135233649,-0.160919855872275
2.582879,22.4214999182036,-0.118007894306335,-0.19310382704673
2.593956,22.1533001584165,-0.0965519135233649,-0.160919855872275
2.602942,21.8529164274549,-0.0965519135233649,-0.19310382704673
2.614512,21.5847166676678,-0.118007894306335,-0.19310382704673
2.62349099999999,21.3808848502296,-0.118007894306335,-0.160919855872275
2.634352,21.0483171480935,-0.118007894306335,-0.19310382704673
2.642556,20.2759018399066,-0.118007894306335,-0.12873588469782
2.65369999999999,20.1578939456003,-0.0965519135233649,-0.160919855872275
2.66429299999999,19.8682382050302,-0.0965519135233649,-0.19310382704673
2.672828,19.6107664356346,-0.0965519135233649,-0.160919855872275
2.684242,19.3532946662389,-0.15019186548079,-0.19310382704673
2.693178,19.1065508872348,-0.15019186548079,-0.19310382704673
2.702002,18.8168951466647,-0.118007894306335,-0.160919855872275
2.712977,18.5486953868775,-0.118007894306335,-0.19310382704673
2.721947,18.2161276847415,-0.118007894306335,-0.160919855872275
2.732902,17.8406480210395,-0.15019186548079,-0.19310382704673
2.74389499999999,17.3471604630312,-0.15019186548079,-0.160919855872275
2.75156,16.9073128569803,-0.118007894306335,-0.160919855872275
2.762297,16.435281279755,-0.118007894306335,-0.160919855872275
2.77269399999999,16.0383456352701,-0.118007894306335,-0.160919855872275
2.78412599999999,15.5234020964788,-0.118007894306335,-0.160919855872275
2.793079,15.0084585576875,-0.15019186548079,-0.160919855872275
2.80165,14.3755071245899,-0.118007894306335,-0.160919855872275
2.812861,13.6781877491434,-0.15019186548079,-0.160919855872275
2.824419,12.9701403833053,-0.118007894306335,-0.12873588469782
2.833339,12.165541103944,-0.15019186548079,-0.12873588469782
2.842115,11.2214779494933,-0.15019186548079,-0.160919855872275
2.853238,10.0950389583874,-0.15019186548079,-0.160919855872275
2.862025,8.99005594806442,-0.15019186548079,-0.160919855872275
2.873059,7.87434494734998,-0.15019186548079,-0.12873588469782
2.881859,6.96246576407376,-0.15019186548079,-0.12873588469782
2.893314,6.10422653275496,-0.118007894306335,-0.12873588469782
2.904328,5.26744328221913,-0.0965519135233649,-0.12873588469782
2.91330199999999,4.51648395481518,-0.0965519135233649,-0.12873588469782
2.921606,3.9264444832835,-0.0965519135233649,-0.12873588469782
2.932481,3.40077295410074,-0.0965519135233649,-0.10727990391485
2.944053,2.99310931922431,-0.0965519135233649,-0.12873588469782
2.952802,2.58544568434788,-0.0643679423489099,-0.10727990391485
2.96108,2.32797391495224,-0.0643679423489099,-0.10727990391485
2.972097,2.00613420320769,-0.010727990391485,-0.10727990391485
2.982926,1.72720645302908,0.010727990391485,-0.10727990391485
2.991453,1.55555860676532,0.0429119615659399,-0.12873588469782
3.002937,1.40536674128453,0.0429119615659399,-0.12873588469782
3.009631,1.31954281815265,0.0965519135233649,-0.10727990391485
3.022594,1.16935095267186,0.0965519135233649,-0.10727990391485
3.034172,1.06207104875701,0.15019186548079,-0.10727990391485
3.04524,0.933335164059194,0.182375836655245,-0.12873588469782
3.051649,0.847511240927314,0.2145598078297,-0.12873588469782
3.06303999999999,0.815327269752859,0.23601578861267,-0.10727990391485
3.071841,0.665135404272069,0.268199759787125,-0.10727990391485
3.08445399999999,0.643679423489099,0.268199759787125,-0.10727990391485
3.090771,0.461303586833854,0.289655740570095,-0.12873588469782
3.10428599999999,0.493487558008309,0.34329569252752,-0.12873588469782
3.11294299999999,0.407663634876429,0.34329569252752,-0.10727990391485
3.124432,0.23601578861267,0.375479663701974,-0.10727990391485
3.133086,0.0858239231318799,0.429119615659399,-0.12873588469782
3.141797,0.0643679423489099,0.482759567616824,-0.12873588469782
3.153363,-0.0750959327403949,0.429119615659399,-0.10727990391485
3.161927,-0.0750959327403949,0.482759567616824,-0.0750959327403949
3.171435,-0.27892775017861,0.536399519574249,-0.10727990391485
3.183808,-0.396935644484945,0.504215548399794,-0.12873588469782
3.19204999999999,-0.396935644484945,0.568583490748704,-0.10727990391485
3.203882,-0.396935644484945,0.622223442706129,-0.10727990391485
3.212943,-0.429119615659399,0.568583490748704,-0.12873588469782
3.221383,-0.514943538791279,0.590039471531674,-0.0750959327403949
3.23427599999999,-0.547127509965734,0.590039471531674,-0.10727990391485
3.243011,-0.600767461923159,0.675863394663554,-0.10727990391485
3.25422399999999,-0.718775356229494,0.622223442706129,-0.12873588469782
3.260758,-0.654407413880584,0.675863394663554,-0.10727990391485
3.27385099999999,-0.922607173667709,0.697319375446524,-0.160919855872275
3.28256399999999,-0.858239231318799,0.697319375446524,-0.160919855872275
3.29289199999999,-0.922607173667709,0.729503346620979,-0.10727990391485
3.303405,-0.836783250535829,0.729503346620979,-0.0536399519574249
3.311594,-0.954791144842164,0.729503346620979,-0.0750959327403949
3.323203,-0.750959327403949,0.729503346620979,-0.10727990391485
3.333921,-1.01915908719107,0.761687317795434,-0.19310382704673
3.34289399999999,-0.804599279361374,0.729503346620979,-0.12873588469782
3.35415099999999,-0.772415308186919,0.729503346620979,-0.0750959327403949
3.36055899999999,-0.718775356229494,0.729503346620979,-0.12873588469782
3.374551,-0.750959327403949,0.783143298578404,-0.10727990391485
3.38117099999999,-0.482759567616824,0.761687317795434,-0.10727990391485
3.39262799999999,-0.858239231318799,0.783143298578404,-0.160919855872275
3.40072499999999,-0.686591385055039,0.761687317795434,-0.160919855872275
3.412281,-0.514943538791279,0.729503346620979,-0.12873588469782
3.423619,-0.36475167331049,0.761687317795434,-0.12873588469782
3.432205,-0.34329569252752,0.729503346620979,-0.12873588469782
3.44376399999999,-0.514943538791279,0.697319375446524,-0.0750959327403949
3.452761,-0.547127509965734,0.729503346620979,-0.12873588469782
3.463791,-0.482759567616824,0.675863394663554,-0.0750959327403949
3.470166,-0.482759567616824,0.729503346620979,-0.0750959327403949
3.48153,-0.568583490748704,0.675863394663554,-0.10727990391485
3.49016899999999,-0.718775356229494,0.675863394663554,-0.0750959327403949
3.50149099999999,-0.568583490748704,0.697319375446524,-0.12873588469782
3.512818,-0.750959327403949,0.643679423489099,-0.0750959327403949
3.520911,-0.772415308186919,0.697319375446524,-0.10727990391485
3.531615,-0.429119615659399,0.697319375446524,-0.12873588469782
3.54328599999999,-0.600767461923159,0.643679423489099,-0.12873588469782
3.554174,-0.568583490748704,0.675863394663554,-0.0750959327403949
3.560582,-0.654407413880584,0.675863394663554,-0.12873588469782
3.57183199999999,-0.600767461923159,0.643679423489099,-0.0750959327403949
3.58081499999999,-0.686591385055039,0.697319375446524,-0.10727990391485
3.59376099999999,-0.654407413880584,0.675863394663554,-0.10727990391485
3.59976899999999,-0.568583490748704,0.697319375446524,-0.12873588469782
3.611098,-0.568583490748704,0.643679423489099,-0.12873588469782
3.62217699999999,-0.514943538791279,0.643679423489099,-0.10727990391485
3.633415,-0.36475167331049,0.675863394663554,-0.160919855872275
3.642416,-0.160919855872275,0.675863394663554,-0.10727990391485
3.650755,-0.34329569252752,0.622223442706129,-0.10727990391485
3.663684,-0.225287798221185,0.622223442706129,-0.10727990391485
3.670134,-0.0750959327403949,0.622223442706129,-0.12873588469782
3.683546,0.203831817438215,0.643679423489099,-0.10727990391485
3.692539,-0.0750959327403949,0.568583490748704,-0.0536399519574249
3.703005,0.203831817438215,0.568583490748704,-0.10727990391485
3.710586,0.289655740570095,0.568583490748704,-0.12873588469782
3.72085199999999,0.407663634876429,0.482759567616824,-0.10727990391485
3.73201299999999,0.665135404272069,0.482759567616824,-0.10727990391485
3.740688,0.665135404272069,0.429119615659399,-0.10727990391485
3.751239,0.868967221710284,0.375479663701974,-0.12873588469782
3.762828,1.08352702953998,0.34329569252752,-0.160919855872275
3.77141899999999,1.11571100071444,0.32183971174455,-0.12873588469782
3.78288,1.46973468363344,0.289655740570095,-0.160919855872275
3.793761,1.57701458754829,0.268199759787125,-0.10727990391485
3.802769,1.6413825298972,0.268199759787125,-0.10727990391485
3.811758,1.69502248185463,0.2145598078297,-0.12873588469782
3.82048,2.00613420320769,0.2145598078297,-0.10727990391485
3.83113299999999,2.27433396299482,0.15019186548079,-0.10727990391485
3.84270799999999,2.53180573239046,0.182375836655245,-0.10727990391485
3.85383299999999,2.85364544413501,0.12873588469782,-0.10727990391485
3.860226,3.2183971174455,0.0965519135233649,-0.10727990391485
3.87180799999999,3.50805285801559,0.0429119615659399,-0.12873588469782
3.880323,3.90498850250053,0.010727990391485,-0.10727990391485
3.891631,4.29119615659399,-0.0429119615659399,-0.0750959327403949
3.900535,4.63449184912151,-0.0965519135233649,-0.10727990391485
3.912184,5.06361146478091,-0.118007894306335,-0.0750959327403949
3.920772,5.5034590708318,-0.15019186548079,-0.10727990391485
3.931696,5.95403466727417,-0.118007894306335,-0.0750959327403949
3.942606,6.81227389859297,-0.182375836655245,-0.02145598078297
3.950953,7.7885210242181,-0.203831817438215,-0.02145598078297
3.962486,8.74331216906026,-0.0429119615659399,-0.0536399519574249
3.971189,9.60155140037906,-0.15019186548079,-0.0536399519574249
3.980175,10.3846946989575,-0.118007894306335,-0.0536399519574249
3.991692,11.2429339302763,-0.15019186548079,-0.02145598078297
4.00014299999999,12.0475332096376,-0.118007894306335,-0.02145598078297
4.009957,12.8199485178246,-0.118007894306335,0
4.020259,13.5709078452285,-0.15019186548079,0
4.030925,14.2574992302835,-0.15019186548079,0.032183971174455
4.041712,14.9119066441641,-0.15019186548079,0
4.04862199999999,15.4697621445214,-0.118007894306335,0
4.06238399999999,15.9847056833126,-0.118007894306335,0
4.072111,16.4030973085805,-0.15019186548079,0
4.080045,16.7249370203251,-0.118007894306335,0
4.092192,17.0360487416782,-0.15019186548079,0
4.101586,17.3257044822483,-0.118007894306335,-0.02145598078297
4.11103,17.5831762516439,-0.118007894306335,-0.02145598078297
4.120129,17.7548240979077,-0.118007894306335,-0.0536399519574249
4.129763,17.9801118961288,-0.118007894306335,-0.0536399519574249
4.141875,18.0659358192607,-0.15019186548079,-0.0536399519574249
4.14924499999999,18.248311655916,-0.15019186548079,-0.0536399519574249
4.16269,18.3341355790478,-0.15019186548079,-0.0536399519574249
4.168882,18.4199595021797,-0.118007894306335,-0.0536399519574249
4.183169,18.5486953868775,-0.118007894306335,-0.0536399519574249
4.19186999999999,18.6667032811839,-0.15019186548079,-0.0750959327403949
4.200318,18.7525272043158,-0.15019186548079,-0.0750959327403949
4.211119,18.8490791178391,-0.118007894306335,-0.0750959327403949
4.22267799999999,18.9027190697965,-0.118007894306335,-0.0536399519574249
4.231644,18.9670870121455,-0.118007894306335,-0.0750959327403949
4.239717,19.0207269641029,-0.15019186548079,-0.0750959327403949
4.25113,19.0850949064518,-0.118007894306335,-0.0750959327403949
4.262516,19.1065508872348,-0.15019186548079,-0.0750959327403949
