Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.605207,14.5149709996792,-0.118007894306335,-0.10727990391485
8.616941,14.5149709996792,-0.182375836655245,-0.12873588469782
8.628358,14.4613310477218,-0.15019186548079,-0.10727990391485
8.634801,14.3969631053729,-0.15019186548079,-0.12873588469782
8.643848,14.3755071245899,-0.15019186548079,-0.12873588469782
8.657742,14.3433231534154,-0.182375836655245,-0.10727990391485
8.666626,14.289683201458,-0.15019186548079,-0.12873588469782
8.675692,14.2253152591091,-0.182375836655245,-0.10727990391485
8.68476,14.1716753071517,-0.15019186548079,-0.12873588469782
8.695896,14.1394913359772,-0.15019186548079,-0.12873588469782
8.707406,14.0858513840198,-0.182375836655245,-0.12873588469782
8.713876,14.0536674128453,-0.118007894306335,-0.10727990391485
8.725527,13.9678434897135,-0.0965519135233649,-0.12873588469782
8.734575,13.9678434897135,-0.0965519135233649,-0.12873588469782
8.745744,13.9249315281475,-0.118007894306335,-0.12873588469782
8.754779,13.9249315281475,-0.118007894306335,-0.10727990391485
8.766389,13.7961956434497,-0.0965519135233649,-0.12873588469782
8.775442,13.7961956434497,-0.118007894306335,-0.12873588469782
8.787001,13.7425556914923,-0.118007894306335,-0.10727990391485
8.795419,13.6781877491434,-0.118007894306335,-0.10727990391485
8.807108,13.5923638260115,-0.118007894306335,-0.10727990391485
8.816164,13.5065399028796,-0.0965519135233649,-0.12873588469782
8.827713,13.4207159797477,-0.182375836655245,-0.10727990391485
8.836838,13.3348920566158,-0.182375836655245,-0.10727990391485
8.842915,13.2812521046584,-0.15019186548079,-0.12873588469782
8.854546,13.1739722007436,-0.15019186548079,-0.10727990391485
8.866237,13.0881482776117,-0.15019186548079,-0.12873588469782
8.875105,13.0023243544798,-0.182375836655245,-0.12873588469782
8.886559,13.0023243544798,-0.15019186548079,-0.12873588469782
8.895587,12.9701403833053,-0.182375836655245,-0.10727990391485
8.907248,12.8199485178246,-0.182375836655245,-0.12873588469782
8.913693,12.7555805754756,-0.182375836655245,-0.10727990391485
8.925332,12.6161167003863,-0.118007894306335,-0.10727990391485
8.934365,12.5839327292119,-0.15019186548079,-0.10727990391485
8.9458,12.49810880608,-0.118007894306335,-0.12873588469782
8.954385,12.4015568925566,-0.118007894306335,-0.12873588469782
8.965973,12.3479169405992,-0.118007894306335,-0.12873588469782
8.975468,12.2513650270759,-0.15019186548079,-0.10727990391485
8.984549,12.1977250751184,-0.118007894306335,-0.12873588469782
8.995944,12.165541103944,-0.15019186548079,-0.10727990391485
9.004991,12.0797171808121,-0.118007894306335,-0.10727990391485
9.016728,12.0475332096376,-0.118007894306335,-0.10727990391485
9.023271,11.9617092865058,-0.15019186548079,-0.10727990391485
9.034599,11.9402533057228,-0.182375836655245,-0.10727990391485
9.045801,11.9080693345483,-0.182375836655245,-0.12873588469782
9.05193,11.811517421025,-0.15019186548079,-0.10727990391485
9.063508,11.7793334498505,-0.15019186548079,-0.12873588469782
9.076731,11.6935095267186,-0.15019186548079,-0.160919855872275
9.083085,11.5969576131953,-0.15019186548079,-0.12873588469782
9.094685,11.5325896708464,-0.182375836655245,-0.160919855872275
9.103736,11.4253097669315,-0.182375836655245,-0.19310382704673
9.112338,11.2751179014507,-0.15019186548079,-0.12873588469782
9.126558,11.2214779494933,-0.15019186548079,-0.160919855872275
9.13524,11.103470055187,-0.15019186548079,-0.12873588469782
9.144361,11.0391021128381,-0.15019186548079,-0.12873588469782
9.155843,10.9532781897062,-0.15019186548079,-0.19310382704673
9.16489,10.8996382377487,-0.15019186548079,-0.160919855872275
9.176588,10.7923583338339,-0.15019186548079,-0.160919855872275
9.183027,10.7601743626594,-0.182375836655245,-0.160919855872275
9.194527,10.706534410702,-0.15019186548079,-0.160919855872275
9.203724,10.6421664683531,-0.15019186548079,-0.160919855872275
9.217284,10.6207104875701,-0.15019186548079,-0.19310382704673
9.223762,10.5563425452212,-0.15019186548079,-0.19310382704673
9.235392,10.5563425452212,-0.15019186548079,-0.160919855872275
9.244303,10.4168786701319,-0.15019186548079,-0.10727990391485
9.25593,10.3846946989575,-0.15019186548079,-0.12873588469782
9.264449,10.3203267566086,-0.182375836655245,-0.10727990391485
9.273484,10.2988707758256,-0.182375836655245,-0.12873588469782
9.2841,10.1808628815193,-0.15019186548079,-0.12873588469782
9.295715,10.1486789103448,-0.15019186548079,-0.10727990391485
9.304213,10.1164949391703,-0.15019186548079,-0.0750959327403949
9.315019,10.0628549872129,-0.15019186548079,-0.10727990391485
9.323726,10.0628549872129,-0.15019186548079,-0.12873588469782
9.335324,10.0306710160385,-0.15019186548079,-0.10727990391485
9.344429,10.0092150352555,-0.182375836655245,-0.12873588469782
9.356119,10.0092150352555,-0.182375836655245,-0.12873588469782
9.362678,10.0306710160385,-0.182375836655245,-0.160919855872275
9.376606,10.0306710160385,-0.15019186548079,-0.12873588469782
9.383084,10.0628549872129,-0.182375836655245,-0.12873588469782
9.39433,10.0950389583874,-0.182375836655245,-0.12873588469782
9.403367,10.0628549872129,-0.15019186548079,-0.12873588469782
9.414556,10.0950389583874,-0.15019186548079,-0.12873588469782
9.425276,10.0950389583874,-0.182375836655245,-0.10727990391485
9.434159,10.0950389583874,-0.15019186548079,-0.160919855872275
9.442742,10.0306710160385,-0.15019186548079,-0.160919855872275
9.454253,10.0306710160385,-0.118007894306335,-0.12873588469782
9.463733,10.0092150352555,-0.118007894306335,-0.10727990391485
9.473045,10.0306710160385,-0.118007894306335,-0.12873588469782
9.484621,10.0628549872129,-0.15019186548079,-0.12873588469782
9.495877,10.0306710160385,-0.118007894306335,-0.10727990391485
9.504965,10.0628549872129,-0.118007894306335,-0.10727990391485
9.516476,10.0950389583874,-0.118007894306335,-0.0750959327403949
9.522527,10.1164949391703,-0.15019186548079,-0.10727990391485
9.534131,10.1486789103448,-0.15019186548079,-0.10727990391485
9.543917,10.1808628815193,-0.118007894306335,-0.10727990391485
9.554679,10.2130468526937,-0.182375836655245,-0.10727990391485
9.563518,10.1808628815193,-0.15019186548079,-0.10727990391485
9.575083,10.2345028334767,-0.15019186548079,-0.12873588469782
9.583991,10.2130468526937,-0.15019186548079,-0.12873588469782
9.595665,10.2345028334767,-0.182375836655245,-0.10727990391485
9.604747,10.2666868046511,-0.15019186548079,-0.10727990391485
9.616066,10.2666868046511,-0.15019186548079,-0.12873588469782
9.624606,10.2666868046511,-0.15019186548079,-0.12873588469782
9.633616,10.2666868046511,-0.15019186548079,-0.0750959327403949
9.645385,10.2988707758256,-0.15019186548079,-0.0750959327403949
9.65439,10.2988707758256,-0.15019186548079,-0.10727990391485
9.662881,10.2666868046511,-0.182375836655245,-0.0750959327403949
9.674031,10.2666868046511,-0.182375836655245,-0.0750959327403949
9.683079,10.2666868046511,-0.15019186548079,-0.10727990391485
9.694576,10.2345028334767,-0.182375836655245,-0.10727990391485
9.703626,10.2666868046511,-0.15019186548079,-0.10727990391485
9.7151,10.2345028334767,-0.15019186548079,-0.10727990391485
9.723975,10.2345028334767,-0.15019186548079,-0.10727990391485
9.7352,10.2130468526937,-0.15019186548079,-0.10727990391485
9.743801,10.1808628815193,-0.182375836655245,-0.10727990391485
9.75562,10.1486789103448,-0.15019186548079,-0.0750959327403949
9.764728,10.1486789103448,-0.0965519135233649,-0.10727990391485
9.775931,10.1808628815193,-0.118007894306335,-0.12873588469782
9.782435,10.1486789103448,-0.118007894306335,-0.10727990391485
9.794159,10.1486789103448,-0.0965519135233649,-0.12873588469782
9.803244,10.1486789103448,-0.0965519135233649,-0.160919855872275
9.814894,10.1486789103448,-0.0965519135233649,-0.10727990391485
9.823411,10.1486789103448,-0.0965519135233649,-0.10727990391485
9.834411,10.1486789103448,-0.118007894306335,-0.12873588469782
9.844773,10.1486789103448,-0.0965519135233649,-0.10727990391485
9.855621,10.0950389583874,-0.0965519135233649,-0.10727990391485
9.861546,10.0950389583874,-0.0965519135233649,-0.12873588469782
9.872391,10.1164949391703,-0.15019186548079,-0.160919855872275
9.885444,10.0950389583874,-0.15019186548079,-0.12873588469782
9.89439,10.0950389583874,-0.15019186548079,-0.12873588469782
9.906104,10.0950389583874,-0.118007894306335,-0.10727990391485
9.912717,10.0950389583874,-0.15019186548079,-0.12873588469782
9.924034,10.0950389583874,-0.15019186548079,-0.12873588469782
9.932589,10.0950389583874,-0.118007894306335,-0.160919855872275
9.945669,10.0628549872129,-0.118007894306335,-0.12873588469782
9.951464,10.0628549872129,-0.15019186548079,-0.12873588469782
9.961815,10.0306710160385,-0.118007894306335,-0.12873588469782
9.972093,10.0628549872129,-0.15019186548079,-0.12873588469782
9.982201,10.0306710160385,-0.15019186548079,-0.160919855872275
9.992616,10.0306710160385,-0.15019186548079,-0.160919855872275
10.003486,10.0092150352555,-0.15019186548079,-0.160919855872275
10.014268,10.0306710160385,-0.15019186548079,-0.12873588469782
10.024532,10.0092150352555,-0.15019186548079,-0.160919855872275
10.032189,10.0306710160385,-0.15019186548079,-0.12873588469782
10.044069,9.9341191025151,-0.15019186548079,-0.160919855872275
10.05404,9.97703106408104,-0.15019186548079,-0.10727990391485
10.064312,9.97703106408104,-0.15019186548079,-0.10727990391485
10.072015,9.97703106408104,-0.15019186548079,-0.12873588469782
10.082254,9.91266312173213,-0.15019186548079,-0.12873588469782
10.092311,10.0092150352555,-0.118007894306335,-0.10727990391485
10.102942,9.97703106408104,-0.15019186548079,-0.10727990391485
10.114118,9.97703106408104,-0.118007894306335,-0.10727990391485
10.122109,9.97703106408104,-0.15019186548079,-0.12873588469782
10.132933,9.97703106408104,-0.15019186548079,-0.12873588469782
10.143359,9.9341191025151,-0.15019186548079,-0.10727990391485
10.153674,9.91266312173213,-0.15019186548079,-0.0750959327403949
10.162385,9.9341191025151,-0.118007894306335,-0.0750959327403949
10.173994,9.9341191025151,-0.118007894306335,-0.10727990391485
10.183163,9.9341191025151,-0.118007894306335,-0.0750959327403949
10.194823,9.9341191025151,-0.15019186548079,-0.10727990391485
10.201166,9.91266312173213,-0.15019186548079,-0.10727990391485
10.21521,9.97703106408104,-0.118007894306335,-0.10727990391485
10.221651,9.9341191025151,-0.15019186548079,-0.10727990391485
10.235462,9.9341191025151,-0.15019186548079,-0.10727990391485
10.244413,9.9341191025151,-0.118007894306335,-0.10727990391485
10.252606,10.0092150352555,-0.15019186548079,-0.10727990391485
10.263278,9.9341191025151,-0.118007894306335,-0.12873588469782
10.273741,9.91266312173213,-0.118007894306335,-0.10727990391485
10.284748,9.88047915055767,-0.182375836655245,-0.12873588469782
10.290612,9.91266312173213,-0.15019186548079,-0.12873588469782
10.302238,9.83756718899173,-0.15019186548079,-0.12873588469782
10.313752,9.83756718899173,-0.15019186548079,-0.12873588469782
10.324991,9.78392723703431,-0.182375836655245,-0.10727990391485
10.33258,9.75174326585985,-0.15019186548079,-0.10727990391485
10.344321,9.7195592946854,-0.182375836655245,-0.12873588469782
10.352318,9.78392723703431,-0.15019186548079,-0.10727990391485
10.363477,9.75174326585985,-0.15019186548079,-0.10727990391485
10.37278,9.75174326585985,-0.15019186548079,-0.0750959327403949
10.381811,9.75174326585985,-0.15019186548079,-0.12873588469782
10.393273,9.75174326585985,-0.15019186548079,-0.10727990391485
10.402316,9.78392723703431,-0.182375836655245,-0.12873588469782
10.413432,9.78392723703431,-0.182375836655245,-0.10727990391485
10.422108,9.78392723703431,-0.182375836655245,-0.10727990391485
10.433541,9.75174326585985,-0.182375836655245,-0.10727990391485
10.44205,9.7195592946854,-0.182375836655245,-0.10727990391485
10.453643,9.7195592946854,-0.182375836655245,-0.10727990391485
10.464003,9.7195592946854,-0.15019186548079,-0.10727990391485
10.473362,9.7195592946854,-0.182375836655245,-0.10727990391485
10.480646,9.7195592946854,-0.15019186548079,-0.0750959327403949
10.494578,9.69810331390243,-0.15019186548079,-0.10727990391485
10.50104,9.69810331390243,-0.118007894306335,-0.12873588469782
10.512493,9.7195592946854,-0.15019186548079,-0.12873588469782
10.520722,9.66591934272797,-0.15019186548079,-0.0750959327403949
10.53245,9.69810331390243,-0.15019186548079,-0.10727990391485
10.54369,9.69810331390243,-0.118007894306335,-0.12873588469782
10.55176,9.66591934272797,-0.118007894306335,-0.10727990391485
10.563115,9.60155140037906,-0.15019186548079,-0.0750959327403949
10.571895,9.58009541959609,-0.15019186548079,-0.12873588469782
10.582827,9.54791144842164,-0.15019186548079,-0.12873588469782
10.594409,9.51572747724718,-0.118007894306335,-0.12873588469782
10.603393,9.49427149646421,-0.15019186548079,-0.12873588469782
10.614839,9.46208752528976,-0.118007894306335,-0.12873588469782
10.620697,9.4299035541153,-0.118007894306335,-0.160919855872275
10.63167,9.4299035541153,-0.15019186548079,-0.12873588469782
10.643191,9.37626360215788,-0.15019186548079,-0.12873588469782
10.652176,9.37626360215788,-0.118007894306335,-0.10727990391485
10.663402,9.37626360215788,-0.118007894306335,-0.160919855872275
10.672391,9.31189565980897,-0.15019186548079,-0.12873588469782
10.683988,9.290439679026,-0.118007894306335,-0.160919855872275
10.692584,9.25825570785154,-0.118007894306335,-0.12873588469782
10.702882,9.25825570785154,-0.15019186548079,-0.12873588469782
10.711624,9.20461575589412,-0.15019186548079,-0.12873588469782
10.723239,9.22607173667709,-0.15019186548079,-0.12873588469782
10.734142,9.22607173667709,-0.15019186548079,-0.12873588469782
10.743143,9.22607173667709,-0.15019186548079,-0.10727990391485
10.754736,9.22607173667709,-0.118007894306335,-0.12873588469782
10.76115,9.20461575589412,-0.15019186548079,-0.160919855872275
10.772744,9.22607173667709,-0.118007894306335,-0.12873588469782
10.781748,9.20461575589412,-0.118007894306335,-0.10727990391485
10.793169,9.20461575589412,-0.118007894306335,-0.10727990391485
10.803922,9.20461575589412,-0.15019186548079,-0.12873588469782
10.8124,9.20461575589412,-0.182375836655245,-0.10727990391485
10.823956,9.22607173667709,-0.15019186548079,-0.10727990391485
10.832952,9.17243178471966,-0.15019186548079,-0.12873588469782
10.841994,9.22607173667709,-0.182375836655245,-0.10727990391485
10.850818,9.17243178471966,-0.182375836655245,-0.12873588469782
10.861636,9.17243178471966,-0.15019186548079,-0.12873588469782
10.873417,9.17243178471966,-0.182375836655245,-0.10727990391485
10.884445,9.20461575589412,-0.182375836655245,-0.160919855872275
10.890625,9.17243178471966,-0.182375836655245,-0.12873588469782
10.901711,9.12951982315372,-0.182375836655245,-0.12873588469782
10.913088,9.0758798711963,-0.182375836655245,-0.0750959327403949
10.922103,9.09733585197927,-0.182375836655245,-0.12873588469782
10.933717,9.09733585197927,-0.15019186548079,-0.12873588469782
10.942744,9.17243178471966,-0.15019186548079,-0.12873588469782
10.954134,9.12951982315372,-0.15019186548079,-0.10727990391485
10.967378,9.09733585197927,-0.203831817438215,-0.12873588469782
10.97137,9.09733585197927,-0.182375836655245,-0.0750959327403949
10.982701,9.0758798711963,-0.182375836655245,-0.10727990391485
10.994175,8.99005594806442,-0.15019186548079,-0.10727990391485
11.000608,8.89350403454105,-0.182375836655245,-0.12873588469782
11.012315,8.8613200633666,-0.182375836655245,-0.12873588469782
11.021373,8.79695212101769,-0.118007894306335,-0.10727990391485
11.033065,8.68967221710284,-0.118007894306335,-0.10727990391485
11.042115,8.5716643227965,-0.118007894306335,-0.12873588469782
11.053599,8.45365642849017,-0.15019186548079,-0.12873588469782
11.062466,8.33564853418383,-0.118007894306335,-0.10727990391485
11.073949,8.20691264948601,-0.118007894306335,-0.10727990391485
11.08297,8.03526480322225,-0.118007894306335,-0.12873588469782
11.094424,7.85288896656701,-0.118007894306335,-0.12873588469782
11.100902,7.67051312991177,-0.118007894306335,-0.160919855872275
11.112439,7.4344973412991,-0.118007894306335,-0.12873588469782
11.120586,7.26284949503534,-0.118007894306335,-0.10727990391485
11.131946,7.02683370642267,-0.118007894306335,-0.160919855872275
11.143235,6.81227389859297,-0.118007894306335,-0.12873588469782
11.153909,6.64062605232921,-0.15019186548079,-0.12873588469782
11.160099,6.47970619645693,-0.118007894306335,-0.12873588469782
11.17162,6.39388227332505,-0.182375836655245,-0.160919855872275
11.183218,6.24369040784426,-0.15019186548079,-0.12873588469782
11.192246,6.13641050392941,-0.118007894306335,-0.10727990391485
11.201269,6.13641050392941,-0.15019186548079,-0.0750959327403949
11.212449,6.30805835019317,-0.0965519135233649,-0.0750959327403949
11.221522,6.51189016763139,-0.15019186548079,-0.0750959327403949
11.233141,6.78008992741851,-0.118007894306335,-0.10727990391485
11.242134,7.05901767759712,-0.118007894306335,-0.0750959327403949
11.253639,7.37012939895019,-0.15019186548079,-0.0750959327403949
11.262003,7.61687317795434,-0.118007894306335,-0.0750959327403949
11.270906,7.85288896656701,-0.15019186548079,-0.0750959327403949
11.282406,8.0030808320478,-0.118007894306335,-0.10727990391485
11.29142,8.17472867831156,-0.15019186548079,-0.10727990391485
11.303087,8.27128059183493,-0.15019186548079,-0.10727990391485
11.309517,8.27128059183493,-0.15019186548079,-0.12873588469782
11.323964,8.29273657261789,-0.118007894306335,-0.10727990391485
11.3329,8.36783250535829,-0.118007894306335,-0.10727990391485
11.341329,8.33564853418383,-0.15019186548079,-0.10727990391485
11.352548,8.38928848614126,-0.118007894306335,-0.10727990391485
11.358954,8.38928848614126,-0.15019186548079,-0.160919855872275
11.37059,8.38928848614126,-0.118007894306335,-0.10727990391485
11.383914,8.38928848614126,-0.15019186548079,-0.10727990391485
11.392935,8.42147245731571,-0.118007894306335,-0.12873588469782
11.40192,8.38928848614126,-0.118007894306335,-0.10727990391485
11.410788,8.42147245731571,-0.15019186548079,-0.10727990391485
11.422223,8.45365642849017,-0.118007894306335,-0.10727990391485
11.431247,8.42147245731571,-0.118007894306335,-0.0750959327403949
11.442943,8.48584039966462,-0.15019186548079,-0.12873588469782
11.451817,8.48584039966462,-0.118007894306335,-0.12873588469782
11.463484,8.50729638044759,-0.15019186548079,-0.0750959327403949
11.472126,8.48584039966462,-0.118007894306335,-0.10727990391485
11.481013,8.48584039966462,-0.15019186548079,-0.12873588469782
11.491514,8.48584039966462,-0.118007894306335,-0.12873588469782
11.500048,8.48584039966462,-0.15019186548079,-0.12873588469782
11.513754,8.50729638044759,-0.15019186548079,-0.12873588469782
11.522845,8.45365642849017,-0.118007894306335,-0.12873588469782
11.531829,8.48584039966462,-0.118007894306335,-0.10727990391485
11.540647,8.42147245731571,-0.15019186548079,-0.12873588469782
11.552303,8.42147245731571,-0.118007894306335,-0.12873588469782
11.561302,8.38928848614126,-0.118007894306335,-0.12873588469782
11.57032,8.36783250535829,-0.15019186548079,-0.12873588469782
11.581624,8.38928848614126,-0.118007894306335,-0.10727990391485
11.590605,8.33564853418383,-0.15019186548079,-0.10727990391485
11.601918,8.29273657261789,-0.15019186548079,-0.10727990391485
11.610437,8.29273657261789,-0.15019186548079,-0.0750959327403949
11.619449,8.29273657261789,-0.15019186548079,-0.12873588469782
11.631027,8.27128059183493,-0.118007894306335,-0.12873588469782
11.642655,8.27128059183493,-0.118007894306335,-0.10727990391485
11.651115,8.27128059183493,-0.15019186548079,-0.10727990391485
11.659775,8.20691264948601,-0.118007894306335,-0.12873588469782
11.671413,8.20691264948601,-0.118007894306335,-0.0750959327403949
11.680427,8.23909662066047,-0.118007894306335,-0.10727990391485
11.692068,8.20691264948601,-0.15019186548079,-0.12873588469782
11.701142,8.23909662066047,-0.118007894306335,-0.12873588469782
11.712414,8.15327269752859,-0.118007894306335,-0.12873588469782
11.721419,8.15327269752859,-0.15019186548079,-0.10727990391485
11.733054,8.12108872635413,-0.118007894306335,-0.12873588469782
11.739472,8.12108872635413,-0.118007894306335,-0.10727990391485
11.751104,8.15327269752859,-0.118007894306335,-0.12873588469782
11.759621,8.12108872635413,-0.118007894306335,-0.10727990391485
11.771965,8.08890475517968,-0.15019186548079,-0.12873588469782
11.779348,8.06744877439671,-0.118007894306335,-0.10727990391485
11.789402,8.06744877439671,-0.15019186548079,-0.10727990391485
11.799677,8.08890475517968,-0.15019186548079,-0.12873588469782
11.809987,8.06744877439671,-0.118007894306335,-0.10727990391485
11.823294,8.06744877439671,-0.15019186548079,-0.10727990391485
11.828854,8.06744877439671,-0.15019186548079,-0.10727990391485
11.840332,8.0030808320478,-0.118007894306335,-0.0750959327403949
11.851953,8.03526480322225,-0.15019186548079,-0.12873588469782
11.860966,8.0030808320478,-0.15019186548079,-0.12873588469782
11.870003,7.98162485126483,-0.182375836655245,-0.10727990391485
11.878623,7.94944088009037,-0.15019186548079,-0.10727990391485
11.890289,7.91725690891592,-0.15019186548079,-0.12873588469782
11.901056,7.91725690891592,-0.182375836655245,-0.160919855872275
11.90985,7.91725690891592,-0.182375836655245,-0.160919855872275
11.921448,7.87434494734998,-0.15019186548079,-0.12873588469782
11.929838,7.87434494734998,-0.15019186548079,-0.160919855872275
11.940585,7.87434494734998,-0.15019186548079,-0.160919855872275
11.950841,7.87434494734998,-0.15019186548079,-0.12873588469782
11.961237,7.87434494734998,-0.182375836655245,-0.12873588469782
11.971047,7.87434494734998,-0.15019186548079,-0.160919855872275
11.980453,7.87434494734998,-0.182375836655245,-0.160919855872275
11.991341,7.82070499539256,-0.15019186548079,-0.160919855872275
11.999449,7.82070499539256,-0.15019186548079,-0.12873588469782
12.01092,7.73488107226068,-0.182375836655245,-0.10727990391485
12.01999,7.73488107226068,-0.15019186548079,-0.12873588469782
12.031691,7.67051312991177,-0.15019186548079,-0.12873588469782
12.04067,7.67051312991177,-0.182375836655245,-0.12873588469782
12.052087,7.6490571491288,-0.15019186548079,-0.12873588469782
12.060837,7.6490571491288,-0.182375836655245,-0.12873588469782
12.072565,7.6490571491288,-0.118007894306335,-0.12873588469782
12.07912,7.6490571491288,-0.15019186548079,-0.10727990391485
12.090138,7.6490571491288,-0.15019186548079,-0.10727990391485
12.100631,7.73488107226068,-0.15019186548079,-0.10727990391485
12.112212,7.70269710108622,-0.15019186548079,-0.10727990391485
12.118633,7.67051312991177,-0.15019186548079,-0.12873588469782
12.132004,7.70269710108622,-0.118007894306335,-0.12873588469782
12.140604,7.6490571491288,-0.15019186548079,-0.10727990391485
12.149125,7.61687317795434,-0.118007894306335,-0.10727990391485
12.162699,7.61687317795434,-0.15019186548079,-0.160919855872275
12.169127,7.58468920677988,-0.118007894306335,-0.10727990391485
12.18074,7.58468920677988,-0.118007894306335,-0.10727990391485
12.189816,7.58468920677988,-0.118007894306335,-0.10727990391485
12.201464,7.58468920677988,-0.15019186548079,-0.10727990391485
12.209944,7.56323322599691,-0.15019186548079,-0.0750959327403949
12.221542,7.56323322599691,-0.118007894306335,-0.10727990391485
12.232726,7.56323322599691,-0.15019186548079,-0.10727990391485
12.239137,7.56323322599691,-0.15019186548079,-0.12873588469782
12.250208,7.56323322599691,-0.15019186548079,-0.10727990391485
12.259239,7.56323322599691,-0.118007894306335,-0.10727990391485
12.270863,7.56323322599691,-0.118007894306335,-0.12873588469782
12.28193,7.53104925482246,-0.118007894306335,-0.10727990391485
12.288376,7.498865283648,-0.15019186548079,-0.12873588469782
12.299424,7.53104925482246,-0.15019186548079,-0.12873588469782
12.311036,7.47740930286504,-0.118007894306335,-0.12873588469782
12.322542,7.4344973412991,-0.15019186548079,-0.12873588469782
12.329012,7.4344973412991,-0.15019186548079,-0.160919855872275
12.340576,7.40231337012464,-0.118007894306335,-0.12873588469782
12.349111,7.40231337012464,-0.15019186548079,-0.12873588469782
12.360689,7.34867341816722,-0.118007894306335,-0.12873588469782
12.372341,7.34867341816722,-0.118007894306335,-0.12873588469782
12.378792,7.34867341816722,-0.15019186548079,-0.12873588469782
12.390521,7.31648944699276,-0.118007894306335,-0.12873588469782
12.399556,7.28430547581831,-0.15019186548079,-0.12873588469782
12.411185,7.23066552386088,-0.118007894306335,-0.12873588469782
12.420191,7.19848155268643,-0.118007894306335,-0.12873588469782
12.431644,7.144841600729,-0.15019186548079,-0.12873588469782
12.440636,7.11265762955455,-0.15019186548079,-0.10727990391485
12.451753,7.11265762955455,-0.118007894306335,-0.12873588469782
12.46083,7.05901767759712,-0.15019186548079,-0.12873588469782
12.471244,7.05901767759712,-0.15019186548079,-0.10727990391485
12.477744,6.99464973524821,-0.118007894306335,-0.12873588469782
12.488996,6.99464973524821,-0.15019186548079,-0.12873588469782
12.500111,6.99464973524821,-0.118007894306335,-0.10727990391485
12.509015,6.96246576407376,-0.15019186548079,-0.12873588469782
12.520676,6.94100978329079,-0.15019186548079,-0.12873588469782
12.531603,6.86591385055039,-0.15019186548079,-0.12873588469782
12.540571,6.86591385055039,-0.118007894306335,-0.12873588469782
12.549109,6.86591385055039,-0.15019186548079,-0.160919855872275
12.560719,6.84445786976742,-0.15019186548079,-0.160919855872275
12.572082,6.81227389859297,-0.118007894306335,-0.12873588469782
12.581084,6.81227389859297,-0.118007894306335,-0.12873588469782
12.590039,6.81227389859297,-0.15019186548079,-0.12873588469782
12.598724,6.81227389859297,-0.118007894306335,-0.12873588469782
12.610064,6.81227389859297,-0.118007894306335,-0.160919855872275
12.618515,6.78008992741851,-0.15019186548079,-0.10727990391485
12.630075,6.72644997546109,-0.118007894306335,-0.12873588469782
12.641613,6.75863394663554,-0.15019186548079,-0.10727990391485
12.648063,6.72644997546109,-0.15019186548079,-0.12873588469782
12.661583,6.69426600428663,-0.118007894306335,-0.10727990391485
12.670295,6.69426600428663,-0.118007894306335,-0.12873588469782
12.679522,6.66208203311218,-0.15019186548079,-0.12873588469782
12.688494,6.72644997546109,-0.182375836655245,-0.10727990391485
12.700009,6.66208203311218,-0.15019186548079,-0.12873588469782
12.709298,6.69426600428663,-0.15019186548079,-0.10727990391485
12.71973,6.66208203311218,-0.15019186548079,-0.160919855872275
12.730157,6.66208203311218,-0.182375836655245,-0.12873588469782
12.740054,6.64062605232921,-0.15019186548079,-0.12873588469782
12.75037,6.66208203311218,-0.182375836655245,-0.12873588469782
12.760416,6.60844208115475,-0.182375836655245,-0.12873588469782
12.770677,6.64062605232921,-0.15019186548079,-0.12873588469782
12.781129,6.64062605232921,-0.182375836655245,-0.160919855872275
12.786987,6.66208203311218,-0.182375836655245,-0.12873588469782
12.800875,6.66208203311218,-0.15019186548079,-0.160919855872275
12.809863,6.66208203311218,-0.15019186548079,-0.12873588469782
12.818887,6.64062605232921,-0.182375836655245,-0.160919855872275
12.830499,6.56553011958881,-0.15019186548079,-0.10727990391485
12.839154,6.56553011958881,-0.182375836655245,-0.10727990391485
12.850755,6.54407413880584,-0.182375836655245,-0.10727990391485
12.859738,6.54407413880584,-0.15019186548079,-0.10727990391485
12.86876,6.44752222528248,-0.15019186548079,-0.10727990391485
12.877811,6.44752222528248,-0.15019186548079,-0.12873588469782
12.889438,6.39388227332505,-0.182375836655245,-0.0750959327403949
12.897853,6.42606624449951,-0.118007894306335,-0.0750959327403949
12.909086,6.3616983021506,-0.118007894306335,-0.12873588469782
12.918095,6.34024232136763,-0.15019186548079,-0.12873588469782
12.929257,6.3616983021506,-0.15019186548079,-0.10727990391485
12.938326,6.39388227332505,-0.118007894306335,-0.10727990391485
12.949953,6.39388227332505,-0.118007894306335,-0.10727990391485
12.958965,6.39388227332505,-0.118007894306335,-0.12873588469782
12.970458,6.39388227332505,-0.118007894306335,-0.0750959327403949
12.976749,6.42606624449951,-0.118007894306335,-0.10727990391485
12.990779,6.39388227332505,-0.118007894306335,-0.12873588469782
12.999865,6.42606624449951,-0.15019186548079,-0.10727990391485
13.011408,6.3616983021506,-0.15019186548079,-0.10727990391485
13.017824,6.3616983021506,-0.118007894306335,-0.10727990391485
13.029493,6.39388227332505,-0.15019186548079,-0.10727990391485
13.037888,6.3616983021506,-0.15019186548079,-0.10727990391485
13.048662,6.39388227332505,-0.15019186548079,-0.12873588469782
13.059785,6.3616983021506,-0.15019186548079,-0.10727990391485
13.07042,6.34024232136763,-0.15019186548079,-0.10727990391485
