Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.392469,-1.46973468363344,0.010727990391485,-0.12873588469782
7.404065,-1.52337463559087,0.010727990391485,-0.12873588469782
7.413048,-1.49119066441641,0.010727990391485,-0.12873588469782
7.424619,-1.52337463559087,0.0429119615659399,-0.12873588469782
7.432833,-1.55555860676532,0.010727990391485,-0.12873588469782
7.444074,-1.49119066441641,0.010727990391485,-0.12873588469782
7.455608,-1.52337463559087,0.010727990391485,-0.12873588469782
7.464582,-1.49119066441641,0.010727990391485,-0.10727990391485
7.473118,-1.55555860676532,0.010727990391485,-0.12873588469782
7.48405,-1.49119066441641,0.010727990391485,-0.12873588469782
7.492979,-1.46973468363344,0.010727990391485,-0.12873588469782
7.504529,-1.43755071245899,0.010727990391485,-0.12873588469782
7.513518,-1.37318277011008,0.010727990391485,-0.10727990391485
7.525035,-1.35172678932711,-0.010727990391485,-0.12873588469782
7.533544,-1.31954281815265,0.010727990391485,-0.12873588469782
7.545042,-1.35172678932711,-0.010727990391485,-0.12873588469782
7.553641,-1.35172678932711,0.010727990391485,-0.12873588469782
7.562631,-1.31954281815265,0.010727990391485,-0.160919855872275
7.573456,-1.35172678932711,-0.010727990391485,-0.160919855872275
7.582403,-1.31954281815265,-0.010727990391485,-0.160919855872275
7.596146,-1.35172678932711,-0.010727990391485,-0.160919855872275
7.602509,-1.31954281815265,-0.0429119615659399,-0.160919855872275
7.614076,-1.35172678932711,-0.0643679423489099,-0.160919855872275
7.622649,-1.35172678932711,-0.010727990391485,-0.160919855872275
7.63377,-1.37318277011008,-0.0429119615659399,-0.160919855872275
7.645111,-1.46973468363344,-0.010727990391485,-0.160919855872275
7.651478,-1.40536674128453,-0.0429119615659399,-0.160919855872275
7.66556,-1.43755071245899,-0.010727990391485,-0.12873588469782
7.674086,-1.40536674128453,-0.010727990391485,-0.12873588469782
7.685649,-1.46973468363344,-0.010727990391485,-0.12873588469782
7.692018,-1.40536674128453,-0.0429119615659399,-0.12873588469782
7.703172,-1.37318277011008,-0.010727990391485,-0.12873588469782
7.712125,-1.37318277011008,-0.010727990391485,-0.12873588469782
7.725717,-1.37318277011008,0.010727990391485,-0.12873588469782
7.732174,-1.35172678932711,-0.010727990391485,-0.12873588469782
7.743232,-1.2873588469782,-0.010727990391485,-0.12873588469782
7.752184,-1.31954281815265,-0.010727990391485,-0.12873588469782
7.763369,-1.23371889502077,-0.010727990391485,-0.12873588469782
7.772279,-1.26590286619523,-0.010727990391485,-0.12873588469782
7.783799,-1.23371889502077,-0.0429119615659399,-0.10727990391485
7.792508,-1.23371889502077,-0.0429119615659399,-0.12873588469782
7.803199,-1.20153492384632,-0.0429119615659399,-0.12873588469782
7.813533,-1.23371889502077,-0.0429119615659399,-0.12873588469782
7.821891,-1.20153492384632,-0.0429119615659399,-0.12873588469782
7.832841,-1.23371889502077,-0.0429119615659399,-0.12873588469782
7.844219,-1.16935095267186,-0.0429119615659399,-0.12873588469782
7.852838,-1.14789497188889,-0.0429119615659399,-0.12873588469782
7.861674,-1.11571100071444,-0.0643679423489099,-0.12873588469782
7.874104,-1.05134305836553,-0.0643679423489099,-0.12873588469782
7.882258,-0.976247125625134,-0.0643679423489099,-0.12873588469782
7.893024,-0.954791144842164,-0.0643679423489099,-0.12873588469782
7.902014,-0.890423202493254,-0.0643679423489099,-0.12873588469782
7.913499,-0.890423202493254,-0.0965519135233649,-0.12873588469782
7.921947,-0.836783250535829,-0.0965519135233649,-0.12873588469782
7.933524,-0.804599279361374,-0.118007894306335,-0.10727990391485
7.942496,-0.804599279361374,-0.118007894306335,-0.12873588469782
7.953651,-0.804599279361374,-0.118007894306335,-0.12873588469782
7.962421,-0.804599279361374,-0.118007894306335,-0.10727990391485
7.973963,-0.750959327403949,-0.118007894306335,-0.12873588469782
7.985499,-0.718775356229494,-0.118007894306335,-0.12873588469782
7.991878,-0.686591385055039,-0.118007894306335,-0.12873588469782
8.003437,-0.654407413880584,-0.118007894306335,-0.12873588469782
8.012068,-0.632951433097614,-0.118007894306335,-0.12873588469782
8.023133,-0.568583490748704,-0.118007894306335,-0.10727990391485
8.034661,-0.568583490748704,-0.0965519135233649,-0.12873588469782
8.043155,-0.514943538791279,-0.118007894306335,-0.12873588469782
8.053851,-0.450575596442369,-0.118007894306335,-0.12873588469782
8.06379,-0.429119615659399,-0.118007894306335,-0.12873588469782
8.07207,-0.36475167331049,-0.118007894306335,-0.12873588469782
8.083094,-0.34329569252752,-0.118007894306335,-0.12873588469782
8.093326,-0.311111721353065,-0.118007894306335,-0.10727990391485
8.104092,-0.25747176939564,-0.118007894306335,-0.10727990391485
8.112111,-0.225287798221185,-0.15019186548079,-0.12873588469782
8.123656,-0.19310382704673,-0.15019186548079,-0.12873588469782
8.134888,-0.139463875089305,-0.15019186548079,-0.12873588469782
8.143825,-0.139463875089305,-0.15019186548079,-0.12873588469782
8.155354,-0.10727990391485,-0.15019186548079,-0.12873588469782
8.161738,-0.0750959327403949,-0.15019186548079,-0.10727990391485
8.173308,-0.0429119615659399,-0.15019186548079,-0.12873588469782
8.182319,0.032183971174455,-0.15019186548079,-0.12873588469782
8.193841,0.118007894306335,-0.118007894306335,-0.0750959327403949
8.202773,0.15019186548079,-0.118007894306335,-0.10727990391485
8.212003,0.23601578861267,-0.118007894306335,-0.10727990391485
8.22075,0.289655740570095,-0.15019186548079,-0.12873588469782
8.234869,0.354023682919005,-0.182375836655245,-0.12873588469782
8.241236,0.439847606050884,-0.182375836655245,-0.10727990391485
8.252544,0.461303586833854,-0.15019186548079,-0.10727990391485
8.261499,0.525671529182764,-0.182375836655245,-0.10727990391485
8.272652,0.579311481140189,-0.182375836655245,-0.10727990391485
8.281597,0.611495452314644,-0.15019186548079,-0.0750959327403949
8.293097,0.665135404272069,-0.182375836655245,-0.0750959327403949
8.301706,0.729503346620979,-0.182375836655245,-0.0750959327403949
8.312659,0.761687317795434,-0.182375836655245,-0.0536399519574249
8.321634,0.783143298578404,-0.182375836655245,-0.0536399519574249
8.333164,0.815327269752859,-0.118007894306335,-0.0536399519574249
8.341768,0.847511240927314,-0.118007894306335,-0.0536399519574249
8.353167,0.868967221710284,-0.118007894306335,-0.0536399519574249
8.362021,0.901151192884739,-0.118007894306335,-0.0536399519574249
8.372982,0.933335164059194,-0.15019186548079,-0.0536399519574249
8.381826,0.933335164059194,-0.15019186548079,-0.0536399519574249
8.39338499999999,0.976247125625134,-0.15019186548079,-0.02145598078297
8.402264,0.976247125625134,-0.15019186548079,-0.02145598078297
8.411287,0.997703106408104,-0.15019186548079,-0.02145598078297
8.422425,1.02988707758256,-0.15019186548079,-0.02145598078297
8.433442,1.11571100071444,-0.15019186548079,-0.02145598078297
8.444585,1.11571100071444,-0.15019186548079,-0.02145598078297
8.45069,1.16935095267186,-0.15019186548079,0
8.461741,1.20153492384632,-0.118007894306335,0
8.470675,1.23371889502077,-0.15019186548079,0
8.482095,1.26590286619523,-0.15019186548079,0
8.493635,1.31954281815265,-0.15019186548079,0
8.502633,1.31954281815265,-0.15019186548079,0
8.51162,1.37318277011008,-0.15019186548079,0
8.523176,1.43755071245899,-0.118007894306335,0.032183971174455
8.532102,1.46973468363344,-0.15019186548079,0.032183971174455
8.543651,1.46973468363344,-0.15019186548079,0.032183971174455
8.552141,1.49119066441641,-0.15019186548079,0.032183971174455
8.563668,1.55555860676532,-0.118007894306335,0.032183971174455
8.57455,1.55555860676532,-0.118007894306335,0.0643679423489099
8.580942,1.60919855872275,-0.15019186548079,0.0643679423489099
8.592183,1.57701458754829,-0.15019186548079,0.032183971174455
8.601133,1.60919855872275,-0.15019186548079,0.0643679423489099
8.6126,1.57701458754829,-0.15019186548079,0.0643679423489099
8.621581,1.60919855872275,-0.118007894306335,0.032183971174455
8.633153,1.6413825298972,-0.15019186548079,0.0643679423489099
8.641714,1.6413825298972,-0.182375836655245,0.0643679423489099
8.652995,1.60919855872275,-0.182375836655245,0.0643679423489099
8.664595,1.60919855872275,-0.15019186548079,0.0643679423489099
8.670963,1.6413825298972,-0.15019186548079,0.0643679423489099
8.682396,1.66283851068017,-0.182375836655245,0.0643679423489099
8.690853,1.6413825298972,-0.15019186548079,0.032183971174455
8.702379,1.6413825298972,-0.182375836655245,0.032183971174455
8.713657,1.6413825298972,-0.15019186548079,0.032183971174455
8.719674,1.60919855872275,-0.15019186548079,0.032183971174455
8.731229,1.57701458754829,-0.182375836655245,0.032183971174455
8.742764,1.55555860676532,-0.182375836655245,0
8.751717,1.49119066441641,-0.182375836655245,0
8.760665,1.49119066441641,-0.15019186548079,0
8.772179,1.49119066441641,-0.182375836655245,0
8.781156,1.49119066441641,-0.15019186548079,0
8.79228,1.49119066441641,-0.182375836655245,0.032183971174455
8.800381,1.52337463559087,-0.182375836655245,0.032183971174455
8.811424,1.55555860676532,-0.15019186548079,0.0643679423489099
8.822537,1.52337463559087,-0.15019186548079,0.032183971174455
8.833647,1.55555860676532,-0.182375836655245,0.032183971174455
8.840052,1.52337463559087,-0.182375836655245,0.0643679423489099
8.851418,1.52337463559087,-0.15019186548079,0.0643679423489099
8.862806,1.55555860676532,-0.182375836655245,0.0643679423489099
8.874324,1.57701458754829,-0.182375836655245,0.0643679423489099
8.880684,1.52337463559087,-0.182375836655245,0.032183971174455
8.891273,1.55555860676532,-0.182375836655245,0.032183971174455
8.90288,1.55555860676532,-0.182375836655245,0.032183971174455
8.911048,1.57701458754829,-0.182375836655245,0
8.919724,1.55555860676532,-0.15019186548079,0.032183971174455
8.931338,1.52337463559087,-0.15019186548079,0
8.940016,1.52337463559087,-0.182375836655245,0
8.953882,1.55555860676532,-0.182375836655245,0
8.959876,1.49119066441641,-0.15019186548079,0
8.971004,1.52337463559087,-0.15019186548079,0
8.982019,1.49119066441641,-0.118007894306335,0
8.993107,1.55555860676532,-0.118007894306335,0.0643679423489099
9.001674,1.55555860676532,-0.118007894306335,0.032183971174455
9.013249,1.55555860676532,-0.15019186548079,0.032183971174455
9.022202,1.55555860676532,-0.118007894306335,0.0643679423489099
9.033675,1.55555860676532,-0.118007894306335,0.0643679423489099
9.040046,1.52337463559087,-0.15019186548079,0.032183971174455
9.051645,1.52337463559087,-0.118007894306335,0.0643679423489099
9.060603,1.49119066441641,-0.15019186548079,0.032183971174455
9.072178,1.49119066441641,-0.15019186548079,0.0643679423489099
9.0811,1.49119066441641,-0.15019186548079,0.032183971174455
9.092628,1.46973468363344,-0.15019186548079,0.0643679423489099
9.101578,1.49119066441641,-0.182375836655245,0.032183971174455
9.113119,1.46973468363344,-0.182375836655245,0.032183971174455
9.122086,1.46973468363344,-0.182375836655245,0.032183971174455
9.133128,1.43755071245899,-0.15019186548079,0.032183971174455
9.138808,1.43755071245899,-0.15019186548079,0.032183971174455
9.15265,1.43755071245899,-0.15019186548079,0.032183971174455
9.163516,1.43755071245899,-0.182375836655245,0.032183971174455
9.169646,1.43755071245899,-0.118007894306335,0.032183971174455
9.182485,1.46973468363344,-0.15019186548079,0.032183971174455
9.193194,1.43755071245899,-0.15019186548079,0.032183971174455
9.202149,1.46973468363344,-0.15019186548079,0.032183971174455
9.213527,1.46973468363344,-0.118007894306335,0.0643679423489099
9.219715,1.43755071245899,-0.118007894306335,0.032183971174455
9.230796,1.46973468363344,-0.118007894306335,0.0643679423489099
9.241687,1.49119066441641,-0.118007894306335,0.032183971174455
9.250431,1.46973468363344,-0.118007894306335,0.0643679423489099
9.261485,1.49119066441641,-0.15019186548079,0.032183971174455
9.272544,1.52337463559087,-0.15019186548079,0.032183971174455
9.281601,1.49119066441641,-0.15019186548079,0.032183971174455
9.292386,1.49119066441641,-0.15019186548079,0.032183971174455
9.301325,1.43755071245899,-0.15019186548079,0.032183971174455
9.310329,1.43755071245899,-0.15019186548079,0.032183971174455
9.323098,1.43755071245899,-0.15019186548079,0.032183971174455
9.332028,1.43755071245899,-0.118007894306335,0.032183971174455
9.343487,1.40536674128453,-0.118007894306335,0.032183971174455
9.349974,1.40536674128453,-0.15019186548079,0.032183971174455
9.358957,1.40536674128453,-0.15019186548079,0.032183971174455
9.3731,1.40536674128453,-0.15019186548079,0.032183971174455
9.382073,1.40536674128453,-0.15019186548079,0.032183971174455
9.391071,1.43755071245899,-0.182375836655245,0.032183971174455
9.400067,1.43755071245899,-0.15019186548079,0.032183971174455
9.411649,1.43755071245899,-0.15019186548079,0
9.420625,1.43755071245899,-0.182375836655245,0
9.432191,1.46973468363344,-0.15019186548079,0.032183971174455
9.441155,1.46973468363344,-0.182375836655245,0
9.45184,1.46973468363344,-0.182375836655245,-0.02145598078297
9.460852,1.46973468363344,-0.182375836655245,0.032183971174455
9.472384,1.49119066441641,-0.182375836655245,0
9.481083,1.43755071245899,-0.182375836655245,0.032183971174455
9.490028,1.43755071245899,-0.182375836655245,0
9.501575,1.37318277011008,-0.182375836655245,0
9.512668,1.40536674128453,-0.182375836655245,-0.02145598078297
9.519036,1.35172678932711,-0.182375836655245,0
9.530247,1.31954281815265,-0.182375836655245,-0.02145598078297
9.541763,1.2873588469782,-0.182375836655245,-0.02145598078297
9.553094,1.2873588469782,-0.182375836655245,-0.02145598078297
9.558729,1.26590286619523,-0.182375836655245,-0.02145598078297
9.569796,1.26590286619523,-0.182375836655245,-0.02145598078297
9.581326,1.26590286619523,-0.15019186548079,-0.02145598078297
9.5903,1.2873588469782,-0.15019186548079,-0.02145598078297
9.601847,1.31954281815265,-0.15019186548079,0
9.610825,1.2873588469782,-0.15019186548079,0.032183971174455
9.619679,1.31954281815265,-0.15019186548079,0.032183971174455
9.631197,1.35172678932711,-0.118007894306335,0.032183971174455
9.642719,1.31954281815265,-0.118007894306335,0.032183971174455
9.649071,1.31954281815265,-0.15019186548079,0
9.660155,1.2873588469782,-0.15019186548079,0
9.671609,1.26590286619523,-0.118007894306335,0
9.680049,1.2873588469782,-0.118007894306335,0
9.691531,1.26590286619523,-0.182375836655245,0
9.70242,1.23371889502077,-0.182375836655245,0
9.711396,1.20153492384632,-0.182375836655245,0
9.719992,1.23371889502077,-0.182375836655245,0
9.730867,1.23371889502077,-0.182375836655245,0
9.739591,1.20153492384632,-0.182375836655245,0
9.750691,1.16935095267186,-0.15019186548079,0
9.762062,1.20153492384632,-0.15019186548079,0
9.770531,1.20153492384632,-0.15019186548079,0
9.782092,1.16935095267186,-0.15019186548079,0.032183971174455
9.791051,1.16935095267186,-0.182375836655245,0
9.802222,1.16935095267186,-0.15019186548079,0
9.81127,1.16935095267186,-0.182375836655245,0
9.820273,1.14789497188889,-0.15019186548079,0
9.829224,1.11571100071444,-0.182375836655245,-0.02145598078297
9.840783,1.11571100071444,-0.182375836655245,0
9.849868,1.08352702953998,-0.15019186548079,0
9.861353,1.08352702953998,-0.182375836655245,-0.02145598078297
9.870585,1.08352702953998,-0.15019186548079,0
9.882013,1.06207104875701,-0.15019186548079,-0.02145598078297
9.891087,1.02988707758256,-0.182375836655245,-0.02145598078297
9.902687,0.997703106408104,-0.182375836655245,-0.02145598078297
9.909075,0.997703106408104,-0.182375836655245,-0.02145598078297
9.920153,0.997703106408104,-0.182375836655245,-0.02145598078297
9.928925,0.976247125625134,-0.15019186548079,-0.02145598078297
9.941754,0.976247125625134,-0.15019186548079,-0.02145598078297
9.947034,0.976247125625134,-0.15019186548079,-0.02145598078297
9.959061,0.976247125625134,-0.15019186548079,-0.02145598078297
9.971799,0.976247125625134,-0.15019186548079,-0.02145598078297
9.981849,0.976247125625134,-0.182375836655245,-0.02145598078297
9.989621,0.976247125625134,-0.15019186548079,-0.0536399519574249
9.999919,0.933335164059194,-0.182375836655245,-0.02145598078297
10.010101,0.933335164059194,-0.182375836655245,-0.02145598078297
10.02039,0.901151192884739,-0.15019186548079,-0.02145598078297
10.029987,0.901151192884739,-0.15019186548079,-0.02145598078297
10.040291,0.901151192884739,-0.15019186548079,-0.02145598078297
10.050055,0.868967221710284,-0.182375836655245,-0.0536399519574249
10.060592,0.868967221710284,-0.182375836655245,-0.0536399519574249
10.07087,0.901151192884739,-0.15019186548079,-0.0536399519574249
10.081535,0.868967221710284,-0.182375836655245,-0.02145598078297
10.090447,0.868967221710284,-0.182375836655245,-0.0536399519574249
10.101989,0.868967221710284,-0.182375836655245,-0.02145598078297
10.110921,0.868967221710284,-0.15019186548079,-0.0536399519574249
10.119674,0.901151192884739,-0.15019186548079,-0.02145598078297
10.128599,0.901151192884739,-0.15019186548079,-0.02145598078297
10.139726,0.868967221710284,-0.118007894306335,-0.0536399519574249
10.148731,0.901151192884739,-0.118007894306335,-0.02145598078297
10.16023,0.901151192884739,-0.182375836655245,-0.0536399519574249
10.169138,0.868967221710284,-0.15019186548079,-0.0536399519574249
10.180428,0.815327269752859,-0.15019186548079,-0.0536399519574249
10.191131,0.815327269752859,-0.15019186548079,-0.0536399519574249
10.197462,0.815327269752859,-0.15019186548079,-0.0536399519574249
10.211555,0.815327269752859,-0.118007894306335,-0.0536399519574249
10.220483,0.815327269752859,-0.15019186548079,-0.0536399519574249
10.23198,0.815327269752859,-0.15019186548079,-0.02145598078297
10.240901,0.815327269752859,-0.182375836655245,-0.0536399519574249
10.249371,0.847511240927314,-0.182375836655245,-0.02145598078297
10.258292,0.847511240927314,-0.15019186548079,-0.02145598078297
10.26932,0.847511240927314,-0.15019186548079,-0.0536399519574249
10.280816,0.868967221710284,-0.15019186548079,-0.0536399519574249
10.28883,0.868967221710284,-0.15019186548079,-0.02145598078297
10.300282,0.868967221710284,-0.182375836655245,-0.0536399519574249
10.309291,0.901151192884739,-0.182375836655245,-0.02145598078297
10.3208,0.868967221710284,-0.15019186548079,-0.0536399519574249
10.32714,0.868967221710284,-0.15019186548079,-0.0536399519574249
10.341252,0.847511240927314,-0.15019186548079,-0.0536399519574249
10.350528,0.815327269752859,-0.118007894306335,-0.0536399519574249
10.360068,0.783143298578404,-0.118007894306335,-0.0536399519574249
10.370848,0.761687317795434,-0.15019186548079,-0.0536399519574249
10.379763,0.697319375446524,-0.15019186548079,-0.0536399519574249
10.388788,0.643679423489099,-0.15019186548079,-0.0750959327403949
10.400306,0.611495452314644,-0.15019186548079,-0.0750959327403949
10.411875,0.611495452314644,-0.15019186548079,-0.0750959327403949
10.418229,0.579311481140189,-0.15019186548079,-0.0750959327403949
10.429765,0.611495452314644,-0.15019186548079,-0.0536399519574249
10.440341,0.611495452314644,-0.118007894306335,-0.0536399519574249
10.449227,0.643679423489099,-0.15019186548079,-0.0536399519574249
10.460798,0.643679423489099,-0.118007894306335,-0.0536399519574249
10.469676,0.665135404272069,-0.15019186548079,-0.0750959327403949
10.480804,0.643679423489099,-0.118007894306335,-0.0536399519574249
10.488985,0.643679423489099,-0.15019186548079,-0.0750959327403949
10.497929,0.611495452314644,-0.118007894306335,-0.0536399519574249
10.509458,0.643679423489099,-0.118007894306335,-0.0536399519574249
10.518374,0.611495452314644,-0.118007894306335,-0.0536399519574249
10.529915,0.611495452314644,-0.118007894306335,-0.0536399519574249
10.538853,0.579311481140189,-0.15019186548079,-0.0750959327403949
10.550405,0.579311481140189,-0.15019186548079,-0.0536399519574249
10.559344,0.557855500357219,-0.15019186548079,-0.0750959327403949
10.570886,0.525671529182764,-0.15019186548079,-0.0750959327403949
10.579802,0.493487558008309,-0.15019186548079,-0.0750959327403949
10.588261,0.493487558008309,-0.15019186548079,-0.0750959327403949
10.599775,0.461303586833854,-0.15019186548079,-0.0750959327403949
10.611312,0.461303586833854,-0.15019186548079,-0.0750959327403949
10.619935,0.439847606050884,-0.15019186548079,-0.0750959327403949
10.628472,0.461303586833854,-0.15019186548079,-0.0750959327403949
10.637396,0.439847606050884,-0.182375836655245,-0.0750959327403949
10.651287,0.407663634876429,-0.182375836655245,-0.0750959327403949
10.660205,0.375479663701974,-0.182375836655245,-0.10727990391485
10.669147,0.354023682919005,-0.182375836655245,-0.0750959327403949
10.678126,0.354023682919005,-0.15019186548079,-0.10727990391485
10.688865,0.32183971174455,-0.15019186548079,-0.10727990391485
10.697795,0.289655740570095,-0.182375836655245,-0.10727990391485
10.711595,0.268199759787125,-0.182375836655245,-0.10727990391485
10.717757,0.23601578861267,-0.15019186548079,-0.10727990391485
10.72928,0.23601578861267,-0.182375836655245,-0.10727990391485
10.738198,0.203831817438215,-0.15019186548079,-0.10727990391485
10.749751,0.118007894306335,-0.15019186548079,-0.10727990391485
10.757788,0.0643679423489099,-0.118007894306335,-0.12873588469782
10.77068,0.032183971174455,-0.118007894306335,-0.12873588469782
10.779615,-0.0429119615659399,-0.118007894306335,-0.12873588469782
10.791127,-0.10727990391485,-0.15019186548079,-0.12873588469782
10.797458,-0.139463875089305,-0.15019186548079,-0.12873588469782
10.80908,-0.19310382704673,-0.118007894306335,-0.12873588469782
10.818029,-0.225287798221185,-0.118007894306335,-0.12873588469782
10.829556,-0.482759567616824,-0.118007894306335,-0.0750959327403949
10.838479,-0.429119615659399,-0.118007894306335,-0.12873588469782
10.851925,-0.568583490748704,-0.0965519135233649,-0.12873588469782
10.857814,-0.686591385055039,-0.0965519135233649,-0.12873588469782
10.868792,-0.772415308186919,-0.0965519135233649,-0.12873588469782
10.879876,-0.890423202493254,-0.0643679423489099,-0.12873588469782
10.888801,-0.976247125625134,-0.0965519135233649,-0.10727990391485
10.900327,-1.0727990391485,-0.0643679423489099,-0.10727990391485
10.909279,-1.16935095267186,-0.0429119615659399,-0.12873588469782
10.918046,-1.26590286619523,-0.0429119615659399,-0.12873588469782
10.925746,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.939586,-1.37318277011008,-0.010727990391485,-0.160919855872275
10.950527,-1.43755071245899,-0.010727990391485,-0.160919855872275
10.959435,-1.49119066441641,0.010727990391485,-0.160919855872275
10.968024,-1.57701458754829,0.010727990391485,-0.160919855872275
10.97912,-1.6413825298972,0.010727990391485,-0.160919855872275
10.988047,-1.69502248185463,0.0429119615659399,-0.160919855872275
10.99949,-1.75939042420354,0.0429119615659399,-0.160919855872275
11.008416,-1.81303037616096,0.0429119615659399,-0.160919855872275
11.019913,-1.89885429929284,0.0429119615659399,-0.160919855872275
11.028827,-1.96322224164175,0.0750959327403949,-0.12873588469782
11.037738,-1.96322224164175,0.0750959327403949,-0.12873588469782
11.050704,-1.98467822242472,0.0965519135233649,-0.10727990391485
11.057035,-2.08123013594809,0.0965519135233649,-0.12873588469782
11.068545,-2.11341410712254,0.0750959327403949,-0.12873588469782
11.077463,-2.08123013594809,0.0965519135233649,-0.12873588469782
11.088609,-2.08123013594809,0.0965519135233649,-0.160919855872275
11.097525,-2.15632606868848,0.0965519135233649,-0.12873588469782
11.109035,-2.11341410712254,0.12873588469782,-0.12873588469782
11.11793,-2.15632606868848,0.0750959327403949,-0.12873588469782
11.129421,-2.08123013594809,0.0750959327403949,-0.12873588469782
11.138341,-2.05977415516512,0.0750959327403949,-0.10727990391485
11.149868,-1.98467822242472,0.0965519135233649,-0.160919855872275
11.156304,-1.98467822242472,0.0429119615659399,-0.160919855872275
11.169892,-2.02759018399066,0.0750959327403949,-0.160919855872275
11.180968,-2.02759018399066,0.0429119615659399,-0.160919855872275
11.187293,-2.05977415516512,0.0750959327403949,-0.12873588469782
11.198793,-2.02759018399066,0.0750959327403949,-0.160919855872275
11.207345,-2.15632606868848,0.0429119615659399,-0.160919855872275
11.218454,-2.05977415516512,0.0750959327403949,-0.12873588469782
11.227361,-2.18851003986294,0.0750959327403949,-0.160919855872275
11.238865,-2.08123013594809,0.0750959327403949,-0.160919855872275
11.247448,-2.18851003986294,0.0750959327403949,-0.12873588469782
11.258121,-2.24214999182036,0.0965519135233649,-0.12873588469782
11.26964,-2.32797391495224,0.0965519135233649,-0.10727990391485
11.275979,-2.29578994377779,0.0965519135233649,-0.12873588469782
11.290053,-2.27433396299482,0.0750959327403949,-0.12873588469782
11.298957,-2.27433396299482,0.0965519135233649,-0.12873588469782
11.307192,-2.27433396299482,0.0965519135233649,-0.12873588469782
11.3187,-2.24214999182036,0.0750959327403949,-0.12873588469782
11.329756,-2.27433396299482,0.0750959327403949,-0.12873588469782
11.338677,-2.29578994377779,0.0965519135233649,-0.12873588469782
11.349662,-2.29578994377779,0.0965519135233649,-0.12873588469782
11.356359,-2.27433396299482,0.0750959327403949,-0.12873588469782
11.369729,-2.32797391495224,0.12873588469782,-0.10727990391485
11.380378,-2.27433396299482,0.12873588469782,-0.12873588469782
11.389123,-2.29578994377779,0.15019186548079,-0.12873588469782
11.398082,-2.41379783808412,0.15019186548079,-0.12873588469782
11.407014,-2.3601578861267,0.15019186548079,-0.12873588469782
11.418083,-2.47816578043303,0.12873588469782,-0.12873588469782
11.429092,-2.38161386690967,0.15019186548079,-0.12873588469782
11.438036,-2.41379783808412,0.15019186548079,-0.12873588469782
11.449477,-2.41379783808412,0.12873588469782,-0.12873588469782
11.458429,-2.47816578043303,0.15019186548079,-0.12873588469782
11.467318,-2.58544568434788,0.12873588469782,-0.12873588469782
11.47622,-2.56398970356491,0.12873588469782,-0.12873588469782
11.489952,-2.53180573239046,0.182375836655245,-0.12873588469782
11.496318,-2.53180573239046,0.15019186548079,-0.12873588469782
11.510054,-2.61762965552234,0.12873588469782,-0.12873588469782
11.519072,-2.53180573239046,0.182375836655245,-0.10727990391485
11.528066,-2.41379783808412,0.12873588469782,-0.12873588469782
11.539135,-2.64981362669679,0.182375836655245,-0.12873588469782
11.549661,-2.58544568434788,0.15019186548079,-0.160919855872275
11.558083,-2.58544568434788,0.12873588469782,-0.19310382704673
11.566987,-2.64981362669679,0.15019186548079,-0.160919855872275
11.577946,-2.499621761216,0.15019186548079,-0.12873588469782
11.585972,-2.56398970356491,0.15019186548079,-0.19310382704673
11.597502,-2.61762965552234,0.15019186548079,-0.160919855872275
11.608573,-2.64981362669679,0.15019186548079,-0.160919855872275
11.617112,-2.61762965552234,0.182375836655245,-0.160919855872275
11.628606,-2.68199759787125,0.15019186548079,-0.12873588469782
11.639225,-2.64981362669679,0.15019186548079,-0.160919855872275
11.645553,-2.61762965552234,0.182375836655245,-0.160919855872275
11.659421,-2.73563754982867,0.182375836655245,-0.10727990391485
11.665773,-2.58544568434788,0.182375836655245,-0.12873588469782
11.677269,-2.61762965552234,0.2145598078297,-0.12873588469782
11.688604,-2.73563754982867,0.23601578861267,-0.12873588469782
11.697016,-2.76782152100313,0.2145598078297,-0.12873588469782
11.704767,-2.56398970356491,0.2145598078297,-0.12873588469782
11.718834,-2.73563754982867,0.2145598078297,-0.12873588469782
11.730138,-2.68199759787125,0.23601578861267,-0.12873588469782
11.736369,-2.70345357865422,0.2145598078297,-0.12873588469782
11.747871,-2.70345357865422,0.182375836655245,-0.12873588469782
11.758971,-2.61762965552234,0.23601578861267,-0.12873588469782
11.767132,-2.73563754982867,0.2145598078297,-0.12873588469782
11.778646,-2.70345357865422,0.2145598078297,-0.12873588469782
11.786746,-2.70345357865422,0.2145598078297,-0.12873588469782
11.79824,-2.58544568434788,0.182375836655245,-0.12873588469782
11.809764,-2.58544568434788,0.2145598078297,-0.10727990391485
11.818693,-2.70345357865422,0.2145598078297,-0.12873588469782
11.827425,-2.58544568434788,0.182375836655245,-0.12873588469782
11.836323,-2.58544568434788,0.182375836655245,-0.12873588469782
11.849727,-2.53180573239046,0.182375836655245,-0.12873588469782
11.855584,-2.41379783808412,0.182375836655245,-0.12873588469782
11.866554,-2.41379783808412,0.15019186548079,-0.10727990391485
11.877932,-2.44598180925858,0.182375836655245,-0.10727990391485
11.888491,-2.47816578043303,0.182375836655245,-0.12873588469782
11.89737,-2.499621761216,0.182375836655245,-0.12873588469782
11.908471,-2.44598180925858,0.182375836655245,-0.160919855872275
11.917127,-2.499621761216,0.182375836655245,-0.12873588469782
11.928641,-2.44598180925858,0.182375836655245,-0.12873588469782
