Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.330319,5.47127509965734,-0.182375836655245,-0.10727990391485
10.339209,5.58928299396368,-0.23601578861267,0.225287798221185
10.350594,6.44752222528248,-0.0643679423489099,-0.0536399519574249
10.359503,6.94100978329079,-0.118007894306335,-0.10727990391485
10.370771,7.26284949503534,-0.15019186548079,-0.10727990391485
10.377107,7.56323322599691,-0.15019186548079,-0.0750959327403949
10.388373,7.98162485126483,-0.15019186548079,-0.0750959327403949
10.396901,8.29273657261789,-0.182375836655245,-0.0750959327403949
10.40843,8.71112819788581,-0.15019186548079,-0.0750959327403949
10.419932,9.12951982315372,-0.15019186548079,-0.0750959327403949
10.428857,9.46208752528976,-0.15019186548079,-0.0536399519574249
10.440413,9.83756718899173,-0.15019186548079,-0.0536399519574249
10.449368,10.2666868046511,-0.15019186548079,-0.0536399519574249
10.460846,10.6421664683531,-0.118007894306335,-0.0536399519574249
10.467157,10.9854621608806,-0.0965519135233649,-0.0536399519574249
10.478665,11.3394858437996,-0.0965519135233649,-0.02145598078297
10.487549,11.6613255555442,-0.0965519135233649,-0.02145598078297
10.499039,11.9938932576802,-0.0965519135233649,-0.02145598078297
10.507951,12.2513650270759,-0.0965519135233649,-0.0536399519574249
10.51819,12.49810880608,-0.118007894306335,0
10.529697,12.8628604793905,-0.0965519135233649,-0.0536399519574249
10.538558,13.1525162199606,-0.0965519135233649,-0.0536399519574249
10.550049,13.4528999509222,-0.0965519135233649,-0.0536399519574249
10.558962,13.6781877491434,-0.118007894306335,-0.02145598078297
10.56791,13.9249315281475,-0.118007894306335,-0.02145598078297
10.578613,14.1716753071517,-0.118007894306335,-0.0536399519574249
10.59002,14.3755071245899,-0.118007894306335,-0.0536399519574249
10.598937,14.5793389420281,-0.118007894306335,-0.02145598078297
10.61009,14.8582666922067,-0.118007894306335,0
10.616436,15.0942824808194,-0.118007894306335,0
10.630572,15.3839382213895,-0.118007894306335,-0.02145598078297
10.636913,15.5984980292192,-0.118007894306335,0
10.650474,15.8666977890063,-0.118007894306335,0
10.659387,16.1241695584019,-0.118007894306335,-0.02145598078297
10.668337,16.3709133374061,-0.118007894306335,-0.02145598078297
10.677268,16.5425611836699,-0.118007894306335,0.032183971174455
10.688776,16.7463930011081,-0.118007894306335,0.032183971174455
10.697719,16.9394968281548,-0.118007894306335,0
10.709229,17.0896886936356,-0.118007894306335,0
10.718132,17.2935205110738,-0.118007894306335,0
10.727037,17.4437123765546,-0.118007894306335,0
10.738032,17.6475441939928,-0.118007894306335,0.032183971174455
10.749371,17.8406480210395,-0.118007894306335,0
10.760813,18.0444798384777,-0.118007894306335,0.032183971174455
10.767137,18.2161276847415,-0.118007894306335,0.032183971174455
10.77862,18.3877755310053,-0.15019186548079,0.0643679423489099
10.787522,18.5486953868775,-0.118007894306335,0.0643679423489099
10.799006,18.7203432331413,-0.118007894306335,0.032183971174455
10.809638,18.7847111754902,-0.15019186548079,0.032183971174455
10.818564,18.8812630890136,-0.118007894306335,0.032183971174455
10.830354,18.934903040971,-0.118007894306335,0.0643679423489099
10.839117,19.0529109352773,-0.118007894306335,0.0643679423489099
10.849602,19.1494628488007,-0.118007894306335,0.0643679423489099
10.856058,19.2352867719326,-0.118007894306335,0.032183971174455
10.869763,19.28892672389,-0.118007894306335,0.0643679423489099
10.878665,19.3854786374134,-0.118007894306335,0.032183971174455
10.890191,19.4927585413282,-0.118007894306335,0.0643679423489099
10.896302,19.5571264836771,-0.118007894306335,0.0643679423489099
10.907425,19.5893104548516,-0.118007894306335,0.0643679423489099
10.918895,19.642950406809,-0.118007894306335,0.0643679423489099
10.930222,19.7287743299409,-0.118007894306335,0.032183971174455
10.936552,19.7716862915068,-0.118007894306335,0.032183971174455
10.947582,19.8360542338557,-0.118007894306335,0.032183971174455
10.958609,19.9004221762046,-0.118007894306335,0.0643679423489099
10.97011,19.9862460993365,-0.118007894306335,0.032183971174455
10.97636,20.039886051294,-0.118007894306335,0.032183971174455
10.990047,20.1042539936429,-0.118007894306335,0.032183971174455
10.99659,20.1900779167747,-0.15019186548079,0.0643679423489099
11.010172,20.329541791864,-0.15019186548079,0
11.016499,20.4153657149959,-0.15019186548079,-0.02145598078297
11.027271,20.5333736093023,-0.118007894306335,0
11.038767,20.6299255228256,-0.118007894306335,0
11.050293,20.7157494459575,-0.118007894306335,-0.02145598078297
11.059212,20.747933417132,-0.118007894306335,-0.0536399519574249
11.068138,20.8444853306553,-0.118007894306335,-0.0536399519574249
11.076285,20.9088532730042,-0.118007894306335,-0.0536399519574249
11.087597,20.9624932249617,-0.118007894306335,-0.02145598078297
11.098862,21.0268611673106,-0.118007894306335,-0.0536399519574249
11.107102,21.1126850904425,-0.118007894306335,-0.0536399519574249
11.118583,21.1341410712254,-0.118007894306335,-0.0536399519574249
11.129415,21.1985090135743,-0.118007894306335,-0.0536399519574249
11.140156,21.2199649943573,-0.118007894306335,-0.0536399519574249
11.146496,21.3272448982722,-0.118007894306335,-0.0536399519574249
11.159667,21.413068821404,-0.118007894306335,-0.0536399519574249
11.168583,21.4667087733615,-0.118007894306335,-0.0536399519574249
11.180059,21.5310767157104,-0.118007894306335,-0.0536399519574249
11.188976,21.6169006388422,-0.15019186548079,-0.02145598078297
11.197909,21.767092504323,-0.15019186548079,-0.0536399519574249
11.206474,21.8958283890209,-0.15019186548079,-0.0536399519574249
11.217788,22.0138362833272,-0.15019186548079,-0.02145598078297
11.228615,22.0674762352846,-0.15019186548079,-0.02145598078297
11.239069,22.185484129591,-0.15019186548079,-0.02145598078297
11.247364,22.2713080527228,-0.15019186548079,-0.02145598078297
11.256285,22.3034920238973,-0.15019186548079,-0.0536399519574249
11.269853,22.3571319758547,-0.15019186548079,-0.0750959327403949
11.276171,22.4536838893781,-0.15019186548079,-0.0536399519574249
11.287202,22.5073238413355,-0.15019186548079,-0.0536399519574249
11.298357,22.5073238413355,-0.0965519135233649,-0.0536399519574249
11.307151,22.53950781251,-0.0965519135233649,-0.0536399519574249
11.318641,22.5931477644674,-0.0965519135233649,-0.0750959327403949
11.330422,22.5931477644674,-0.0965519135233649,-0.0536399519574249
11.334903,22.6253317356418,-0.0965519135233649,-0.0536399519574249
11.347414,22.6467877164248,-0.0965519135233649,-0.0536399519574249
11.35631,22.7218836491652,-0.0965519135233649,-0.0536399519574249
11.367353,22.7647956107311,-0.0965519135233649,-0.0536399519574249
11.376259,22.7862515915141,-0.0965519135233649,-0.0536399519574249
11.387411,22.7862515915141,-0.0965519135233649,-0.0536399519574249
11.396323,22.850619533863,-0.118007894306335,-0.0750959327403949
11.407887,22.9364434569949,-0.118007894306335,-0.0750959327403949
11.41675,22.9364434569949,-0.118007894306335,-0.0750959327403949
11.428267,22.9042594858204,-0.118007894306335,-0.02145598078297
11.437192,22.9364434569949,-0.15019186548079,-0.0750959327403949
11.448249,22.9900834089523,-0.15019186548079,-0.0536399519574249
11.457145,22.9364434569949,-0.118007894306335,-0.0536399519574249
11.468539,22.9900834089523,-0.15019186548079,-0.0536399519574249
11.477309,22.9900834089523,-0.118007894306335,-0.0750959327403949
11.488846,22.9900834089523,-0.118007894306335,-0.0536399519574249
11.497758,23.0759073320842,-0.118007894306335,-0.02145598078297
11.509322,23.1402752744331,-0.118007894306335,-0.0536399519574249
11.515669,23.1402752744331,-0.118007894306335,-0.0536399519574249
11.529752,23.1617312552161,-0.118007894306335,-0.0750959327403949
11.536094,23.1617312552161,-0.118007894306335,-0.0750959327403949
11.547613,23.1402752744331,-0.118007894306335,-0.10727990391485
11.556558,23.1402752744331,-0.118007894306335,-0.10727990391485
11.568118,23.1080913032587,-0.118007894306335,-0.10727990391485
11.576627,23.0759073320842,-0.118007894306335,-0.10727990391485
11.588133,23.0759073320842,-0.118007894306335,-0.10727990391485
11.599551,23.0544513513012,-0.118007894306335,-0.0750959327403949
11.608538,23.0759073320842,-0.118007894306335,-0.0750959327403949
11.61489,23.0759073320842,-0.118007894306335,-0.0750959327403949
11.626389,23.1080913032587,-0.15019186548079,-0.0750959327403949
11.635307,23.1402752744331,-0.118007894306335,-0.0750959327403949
11.649403,23.1080913032587,-0.118007894306335,-0.0750959327403949
11.655736,23.1402752744331,-0.15019186548079,-0.0750959327403949
11.666774,23.1402752744331,-0.118007894306335,-0.0750959327403949
11.67814,23.1617312552161,-0.118007894306335,-0.10727990391485
11.686772,23.1939152263905,-0.118007894306335,-0.0750959327403949
11.698157,23.1939152263905,-0.15019186548079,-0.0750959327403949
11.706564,23.2582831687394,-0.15019186548079,-0.0750959327403949
11.717865,23.2582831687394,-0.15019186548079,-0.0750959327403949
11.728967,23.2582831687394,-0.118007894306335,-0.0536399519574249
11.737883,23.2582831687394,-0.118007894306335,-0.0536399519574249
11.746815,23.2904671399139,-0.118007894306335,-0.0536399519574249
11.75802,23.3548350822628,-0.118007894306335,-0.0536399519574249
11.766386,23.3548350822628,-0.118007894306335,-0.0536399519574249
11.777882,23.3762910630458,-0.118007894306335,-0.0536399519574249
11.786201,23.3762910630458,-0.118007894306335,-0.0750959327403949
11.795124,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.809007,23.4084750342202,-0.118007894306335,-0.0536399519574249
11.817912,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.826797,23.4084750342202,-0.15019186548079,-0.0536399519574249
11.837396,23.4084750342202,-0.118007894306335,-0.0536399519574249
11.845956,23.4406590053947,-0.15019186548079,-0.0750959327403949
11.857184,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.866106,23.4406590053947,-0.118007894306335,-0.0536399519574249
11.877652,23.4084750342202,-0.118007894306335,-0.0536399519574249
11.888201,23.4406590053947,-0.118007894306335,-0.0536399519574249
11.897141,23.4406590053947,-0.118007894306335,-0.02145598078297
11.908338,23.4406590053947,-0.118007894306335,-0.0536399519574249
11.917283,23.4728429765692,-0.118007894306335,-0.0536399519574249
11.928732,23.4406590053947,-0.118007894306335,-0.0750959327403949
11.937632,23.4406590053947,-0.118007894306335,-0.0750959327403949
11.949132,23.4406590053947,-0.118007894306335,-0.0750959327403949
11.955489,23.4084750342202,-0.118007894306335,-0.0536399519574249
11.967004,23.4406590053947,-0.118007894306335,-0.0536399519574249
11.975921,23.4406590053947,-0.118007894306335,-0.0536399519574249
11.987414,23.4406590053947,-0.118007894306335,-0.0750959327403949
11.998367,23.4084750342202,-0.118007894306335,-0.0536399519574249
12.00469,23.4084750342202,-0.118007894306335,-0.0750959327403949
12.016044,23.3762910630458,-0.118007894306335,-0.0536399519574249
12.02738,23.3762910630458,-0.118007894306335,-0.0536399519574249
12.036294,23.3762910630458,-0.118007894306335,-0.0750959327403949
12.047814,23.3548350822628,-0.118007894306335,-0.0536399519574249
12.056691,23.3548350822628,-0.118007894306335,-0.0536399519574249
12.06828,23.3226511110884,-0.118007894306335,-0.0536399519574249
12.077248,23.3548350822628,-0.118007894306335,-0.0536399519574249
12.085825,23.3548350822628,-0.118007894306335,-0.0536399519574249
12.094732,23.3548350822628,-0.118007894306335,-0.0536399519574249
12.108373,23.3548350822628,-0.118007894306335,-0.0750959327403949
12.117282,23.3226511110884,-0.118007894306335,-0.0750959327403949
12.126205,23.2904671399139,-0.15019186548079,-0.0536399519574249
12.135137,23.3226511110884,-0.118007894306335,-0.0750959327403949
12.146628,23.3226511110884,-0.118007894306335,-0.0750959327403949
12.155547,23.2904671399139,-0.118007894306335,-0.0750959327403949
12.166557,23.2582831687394,-0.118007894306335,-0.10727990391485
12.177697,23.2582831687394,-0.118007894306335,-0.10727990391485
12.186606,23.226099197565,-0.118007894306335,-0.10727990391485
12.198152,23.226099197565,-0.118007894306335,-0.0750959327403949
12.207095,23.2904671399139,-0.118007894306335,-0.0536399519574249
12.215575,23.2904671399139,-0.118007894306335,-0.10727990391485
12.226358,23.3226511110884,-0.118007894306335,-0.10727990391485
12.235264,23.3226511110884,-0.15019186548079,-0.0750959327403949
12.246241,23.226099197565,-0.15019186548079,-0.0750959327403949
12.257146,23.1939152263905,-0.15019186548079,-0.0536399519574249
12.267685,23.0759073320842,-0.15019186548079,-0.0750959327403949
12.276552,23.0759073320842,-0.15019186548079,-0.0750959327403949
12.288071,22.9900834089523,-0.15019186548079,-0.0750959327403949
12.29441,22.9364434569949,-0.15019186548079,-0.0536399519574249
12.308069,22.9042594858204,-0.182375836655245,-0.0536399519574249
12.316989,22.850619533863,-0.15019186548079,-0.0536399519574249
12.328594,22.8184355626886,-0.15019186548079,-0.0750959327403949
12.336705,22.7647956107311,-0.15019186548079,-0.0750959327403949
12.344431,22.7218836491652,-0.15019186548079,-0.10727990391485
12.357962,22.6467877164248,-0.15019186548079,-0.0750959327403949
12.366843,22.5609637932929,-0.118007894306335,-0.10727990391485
12.37836,22.5073238413355,-0.15019186548079,-0.0750959327403949
12.384691,22.4536838893781,-0.15019186548079,-0.12873588469782
12.395354,22.3893159470292,-0.15019186548079,-0.0750959327403949
12.406743,22.3571319758547,-0.15019186548079,-0.10727990391485
12.414882,22.2713080527228,-0.15019186548079,-0.10727990391485
12.426347,22.2176681007654,-0.15019186548079,-0.12873588469782
12.437823,22.185484129591,-0.15019186548079,-0.10727990391485
12.446737,22.0996602064591,-0.15019186548079,-0.10727990391485
12.455649,22.0138362833272,-0.15019186548079,-0.10727990391485
12.464582,21.8958283890209,-0.15019186548079,-0.0750959327403949
12.47608,21.8314604466719,-0.15019186548079,-0.10727990391485
12.484992,21.7349085331486,-0.15019186548079,-0.10727990391485
12.496492,21.6169006388422,-0.15019186548079,-0.10727990391485
12.505408,21.4988927445359,-0.15019186548079,-0.0750959327403949
12.516929,21.413068821404,-0.15019186548079,-0.0750959327403949
12.525097,21.3272448982722,-0.15019186548079,-0.10727990391485
12.536645,21.1985090135743,-0.15019186548079,-0.10727990391485
12.54815,21.080501119268,-0.118007894306335,-0.10727990391485
12.554312,20.8766693018298,-0.15019186548079,-0.10727990391485
12.567693,20.7157494459575,-0.118007894306335,-0.10727990391485
12.576575,20.5333736093023,-0.118007894306335,-0.10727990391485
12.58807,20.2759018399066,-0.118007894306335,-0.10727990391485
12.594403,19.9540621281621,-0.118007894306335,-0.12873588469782
12.605927,19.642950406809,-0.118007894306335,-0.10727990391485
12.614855,19.267470743107,-0.118007894306335,-0.10727990391485
12.626331,18.2697676366989,-0.118007894306335,0
12.637803,18.248311655916,-0.15019186548079,-0.10727990391485
12.644139,17.894287972997,-0.118007894306335,-0.0750959327403949
12.655213,17.497352328512,-0.118007894306335,-0.10727990391485
12.666702,17.0896886936356,-0.118007894306335,-0.10727990391485
12.677972,16.7249370203251,-0.118007894306335,-0.0750959327403949
12.68437,16.4030973085805,-0.118007894306335,-0.0750959327403949
12.69509,16.0705296064445,-0.118007894306335,-0.10727990391485
12.706262,15.7701458754829,-0.118007894306335,-0.0750959327403949
12.715204,15.4375781733469,-0.118007894306335,-0.0750959327403949
12.726293,15.1479224327768,-0.118007894306335,-0.0750959327403949
12.734432,14.7831707594663,-0.118007894306335,-0.0750959327403949
12.74589,14.4291470765473,-0.118007894306335,-0.0750959327403949
12.757184,14.1073073648028,-0.15019186548079,-0.10727990391485
12.763511,13.8391076050156,-0.15019186548079,-0.10727990391485
12.772321,13.5065399028796,-0.15019186548079,-0.10727990391485
12.786382,13.2168841623095,-0.15019186548079,-0.10727990391485
12.79763,12.8843164601735,-0.15019186548079,-0.10727990391485
12.803966,12.5839327292119,-0.15019186548079,-0.10727990391485
12.814579,12.2513650270759,-0.15019186548079,-0.12873588469782
12.826024,11.9080693345483,-0.15019186548079,-0.10727990391485
12.834386,11.5111336900634,-0.15019186548079,-0.12873588469782
12.845041,11.103470055187,-0.15019186548079,-0.10727990391485
12.856504,10.727990391485,-0.182375836655245,-0.0750959327403949
12.862888,10.3203267566086,-0.15019186548079,-0.0750959327403949
12.876307,9.97703106408104,-0.118007894306335,-0.0750959327403949
12.88445,9.60155140037906,-0.118007894306335,-0.10727990391485
12.893361,9.290439679026,-0.118007894306335,-0.10727990391485
12.904405,8.89350403454105,-0.118007894306335,-0.10727990391485
12.913159,8.50729638044759,-0.118007894306335,-0.0750959327403949
12.923733,8.17472867831156,-0.118007894306335,-0.0750959327403949
12.935231,7.91725690891592,-0.118007894306335,-0.0750959327403949
12.945807,7.58468920677988,-0.118007894306335,-0.0750959327403949
12.954647,7.19848155268643,-0.118007894306335,-0.0750959327403949
12.966149,6.78008992741851,-0.118007894306335,-0.10727990391485
12.974854,6.34024232136763,-0.118007894306335,-0.0750959327403949
12.986344,6.01840260962308,-0.15019186548079,-0.0750959327403949
12.995255,5.58928299396368,-0.118007894306335,-0.0750959327403949
13.006829,5.26744328221913,-0.118007894306335,-0.10727990391485
13.015771,4.97778754164903,-0.118007894306335,-0.10727990391485
13.024296,4.69885979147042,-0.118007894306335,-0.0750959327403949
13.035758,4.46284400285775,-0.118007894306335,-0.0750959327403949
13.044582,4.17318826228766,-0.118007894306335,-0.0750959327403949
13.056076,3.87280453132608,-0.118007894306335,-0.0750959327403949
13.065009,3.62606075232193,-0.118007894306335,-0.10727990391485
13.076386,3.40077295410074,-0.118007894306335,-0.0750959327403949
13.084595,3.2183971174455,-0.118007894306335,-0.0750959327403949
13.095535,3.01456530000728,-0.0965519135233649,-0.0750959327403949
13.107028,2.88582941530946,-0.0965519135233649,-0.10727990391485
13.113358,2.76782152100313,-0.0965519135233649,-0.0750959327403949
13.124855,2.68199759787125,-0.0643679423489099,-0.10727990391485
13.135868,2.61762965552234,-0.0643679423489099,-0.0750959327403949
13.144692,2.56398970356491,-0.0429119615659399,-0.0750959327403949
13.156263,2.47816578043303,-0.0429119615659399,-0.10727990391485
13.162627,2.38161386690967,-0.010727990391485,-0.0750959327403949
13.174136,2.32797391495224,-0.010727990391485,-0.10727990391485
13.185635,2.29578994377779,-0.010727990391485,-0.0750959327403949
13.194543,2.18851003986294,0.010727990391485,-0.0750959327403949
13.20563,2.09195812633957,0.010727990391485,-0.10727990391485
13.213792,2.00613420320769,0.0429119615659399,-0.10727990391485
13.225201,2.00613420320769,0.0429119615659399,-0.0750959327403949
13.236353,1.9310382704673,0.0429119615659399,-0.0750959327403949
13.242683,1.81303037616096,0.0750959327403949,-0.0750959327403949
13.256229,1.75939042420354,0.0750959327403949,-0.10727990391485
13.265215,1.66283851068017,0.0965519135233649,-0.0750959327403949
13.276283,1.6413825298972,0.0965519135233649,-0.0750959327403949
13.282618,1.6413825298972,0.0965519135233649,-0.0750959327403949
13.294009,1.57701458754829,0.0965519135233649,-0.10727990391485
13.305548,1.60919855872275,0.0965519135233649,-0.10727990391485
13.31449,1.60919855872275,0.0965519135233649,-0.0750959327403949
13.322877,1.57701458754829,0.0965519135233649,-0.0750959327403949
13.334689,1.55555860676532,0.12873588469782,-0.0750959327403949
13.343984,1.6413825298972,0.12873588469782,-0.0750959327403949
13.35455,1.6413825298972,0.12873588469782,-0.0750959327403949
13.366027,1.69502248185463,0.12873588469782,-0.0750959327403949
13.374937,1.78084640498651,0.0965519135233649,-0.0750959327403949
13.386452,1.72720645302908,0.12873588469782,-0.10727990391485
13.395354,1.84521434733542,0.0965519135233649,-0.10727990391485
13.40427,1.89885429929284,0.12873588469782,-0.0750959327403949
13.413178,1.84521434733542,0.0750959327403949,-0.0750959327403949
13.424723,1.84521434733542,0.0965519135233649,-0.0750959327403949
13.433641,2.00613420320769,0.0750959327403949,-0.0750959327403949
13.445137,1.9310382704673,0.0965519135233649,-0.10727990391485
13.455649,2.03831817438215,0.0750959327403949,-0.0750959327403949
13.464554,1.9310382704673,0.0965519135233649,-0.0750959327403949
13.47604,2.00613420320769,0.0750959327403949,-0.0750959327403949
13.484948,1.9310382704673,0.0965519135233649,-0.10727990391485
13.49344,1.9310382704673,0.0965519135233649,-0.0750959327403949
13.504936,2.0705021455566,0.0965519135233649,-0.0750959327403949
13.516432,2.03831817438215,0.0965519135233649,-0.10727990391485
13.525337,2.15632606868848,0.0750959327403949,-0.0750959327403949
13.534233,2.15632606868848,0.0965519135233649,-0.0750959327403949
13.542403,2.18851003986294,0.0965519135233649,-0.0750959327403949
13.553594,2.24214999182036,0.0965519135233649,-0.0750959327403949
13.564756,2.32797391495224,0.0750959327403949,-0.0750959327403949
13.573143,2.41379783808412,0.0750959327403949,-0.10727990391485
13.584199,2.53180573239046,0.0429119615659399,-0.10727990391485
13.592948,2.64981362669679,0.010727990391485,-0.10727990391485
13.60403,2.85364544413501,-0.010727990391485,-0.12873588469782
13.614181,3.01456530000728,-0.010727990391485,-0.10727990391485
13.623106,3.19694113666253,-0.010727990391485,-0.10727990391485
13.634646,3.33640501175183,-0.0429119615659399,-0.10727990391485
13.642714,3.5724208003645,-0.0965519135233649,-0.12873588469782
13.653944,3.74406864662826,-0.0965519135233649,-0.10727990391485
13.664968,3.87280453132608,-0.118007894306335,-0.10727990391485
13.673544,4.08736433915578,-0.118007894306335,-0.0750959327403949
13.685056,4.37702007972587,-0.118007894306335,-0.0750959327403949
13.696285,4.72031577225339,-0.182375836655245,-0.0750959327403949
13.702613,5.03142749360646,-0.182375836655245,-0.0536399519574249
13.714121,5.41763514769992,-0.15019186548079,-0.0750959327403949
13.72305,6.24369040784426,-0.118007894306335,-0.0750959327403949
13.734573,6.69426600428663,-0.15019186548079,-0.10727990391485
13.743181,7.19848155268643,-0.182375836655245,-0.0750959327403949
13.754697,7.61687317795434,-0.15019186548079,-0.0536399519574249
13.763323,8.08890475517968,-0.15019186548079,-0.0536399519574249
13.774829,8.53948035162205,-0.15019186548079,-0.0536399519574249
13.785755,8.99005594806442,-0.182375836655245,-0.0536399519574249
13.792111,9.31189565980897,-0.15019186548079,-0.0536399519574249
13.803351,9.69810331390243,-0.118007894306335,-0.0536399519574249
13.81223,10.0628549872129,-0.118007894306335,-0.0536399519574249
13.823726,10.3846946989575,-0.118007894306335,-0.0536399519574249
13.835384,10.6743504395276,-0.118007894306335,-0.0536399519574249
13.842838,10.8996382377487,-0.118007894306335,-0.02145598078297
13.853483,11.1892939783188,-0.118007894306335,-0.0536399519574249
13.862164,11.4789497188889,-0.118007894306335,-0.0536399519574249
13.873079,11.6935095267186,-0.118007894306335,-0.02145598078297
13.884362,11.9402533057228,-0.118007894306335,-0.0536399519574249
13.895512,12.165541103944,-0.118007894306335,-0.0536399519574249
13.904476,12.4659248349056,-0.118007894306335,-0.02145598078297
13.915993,12.6697566523438,-0.15019186548079,-0.02145598078297
13.922318,12.8199485178246,-0.15019186548079,-0.0750959327403949
13.933818,13.0023243544798,-0.15019186548079,-0.02145598078297
13.944859,13.1739722007436,-0.15019186548079,-0.0536399519574249
13.953725,13.3348920566158,-0.15019186548079,-0.0536399519574249
13.962163,13.5065399028796,-0.15019186548079,-0.0536399519574249
13.972947,13.5923638260115,-0.15019186548079,-0.0536399519574249
13.984491,13.7425556914923,-0.15019186548079,-0.0750959327403949
13.995551,13.8927475569731,-0.15019186548079,-0.0536399519574249
14.001887,14.0214834416709,-0.15019186548079,-0.0536399519574249
14.013042,14.1716753071517,-0.15019186548079,-0.0536399519574249
14.021964,14.3755071245899,-0.15019186548079,-0.0536399519574249
14.035811,14.5471549708536,-0.15019186548079,-0.02145598078297
14.04213,14.6866188459429,-0.15019186548079,-0.0536399519574249
14.053631,14.8582666922067,-0.15019186548079,-0.0536399519574249
14.064433,15.0084585576875,-0.15019186548079,-0.02145598078297
14.073349,15.2122903751257,-0.15019186548079,-0.02145598078297
14.084854,15.351754250215,-0.15019186548079,-0.0536399519574249
14.091201,15.5019461156958,-0.15019186548079,-0.02145598078297
14.102703,15.6843219523511,-0.15019186548079,-0.02145598078297
14.113786,15.8130578370489,-0.15019186548079,-0.0536399519574249
14.125294,15.9847056833126,-0.15019186548079,-0.0536399519574249
14.13379,16.102713577619,-0.182375836655245,-0.02145598078297
14.14269,16.2207214719253,-0.15019186548079,-0.02145598078297
14.154233,16.3387293662316,-0.15019186548079,-0.02145598078297
14.162994,16.456737260538,-0.15019186548079,-0.02145598078297
14.174521,16.5747451548443,-0.15019186548079,-0.02145598078297
14.183445,16.6605690779762,-0.15019186548079,0
14.194678,16.7785769722825,-0.15019186548079,0
14.203595,16.9073128569803,-0.15019186548079,-0.02145598078297
14.214741,17.0038647705037,-0.15019186548079,0
14.223676,17.0896886936356,-0.118007894306335,0
14.235173,17.2398805591164,-0.118007894306335,-0.02145598078297
14.244081,17.2935205110738,-0.118007894306335,-0.02145598078297
14.255602,17.3793444342057,-0.118007894306335,-0.02145598078297
14.261985,17.4437123765546,-0.118007894306335,0
14.273516,17.4651683573376,-0.15019186548079,-0.02145598078297
14.282435,17.5509922804694,-0.118007894306335,-0.0536399519574249
14.293905,17.6153602228183,-0.118007894306335,-0.0536399519574249
14.302809,17.6475441939928,-0.118007894306335,0
14.314336,17.7011841459502,-0.118007894306335,-0.02145598078297
14.323292,17.8084640498651,-0.118007894306335,-0.02145598078297
14.334858,17.894287972997,-0.15019186548079,-0.0536399519574249
14.340696,17.9264719441714,-0.15019186548079,-0.02145598078297
14.352254,17.9801118961288,-0.15019186548079,-0.0536399519574249
14.363408,18.0122958673033,-0.15019186548079,-0.02145598078297
14.372324,18.0444798384777,-0.15019186548079,-0.02145598078297
14.38384,18.0444798384777,-0.15019186548079,-0.02145598078297
14.392786,18.0444798384777,-0.15019186548079,-0.0536399519574249
14.404288,18.0444798384777,-0.15019186548079,-0.0536399519574249
14.412679,18.0444798384777,-0.15019186548079,-0.0536399519574249
14.42358,18.0981197904352,-0.15019186548079,-0.02145598078297
14.431799,18.0981197904352,-0.118007894306335,-0.0536399519574249
14.442915,18.1303037616096,-0.118007894306335,-0.02145598078297
14.454199,18.1624877327841,-0.118007894306335,-0.0536399519574249
14.462539,18.1839437135671,-0.118007894306335,-0.0536399519574249
14.473595,18.2161276847415,-0.118007894306335,-0.02145598078297
14.48251,18.248311655916,-0.118007894306335,-0.0536399519574249
14.494013,18.2697676366989,-0.118007894306335,-0.02145598078297
14.504581,18.3019516078734,-0.118007894306335,-0.0536399519574249
14.510972,18.3019516078734,-0.118007894306335,-0.02145598078297
14.52186,18.3341355790478,-0.118007894306335,-0.02145598078297
14.530782,18.3341355790478,-0.118007894306335,-0.0536399519574249
14.544888,18.3341355790478,-0.118007894306335,-0.0536399519574249
14.55339,18.3663195502223,-0.118007894306335,-0.0750959327403949
14.564383,18.3341355790478,-0.118007894306335,-0.0536399519574249
14.570712,18.3341355790478,-0.118007894306335,-0.0536399519574249
14.584795,18.3877755310053,-0.118007894306335,-0.02145598078297
14.593511,18.3877755310053,-0.118007894306335,-0.0750959327403949
14.602004,18.4199595021797,-0.118007894306335,-0.0536399519574249
14.613079,18.4199595021797,-0.118007894306335,-0.0536399519574249
14.62449,18.4199595021797,-0.118007894306335,-0.0536399519574249
14.633415,18.4199595021797,-0.118007894306335,-0.0536399519574249
14.642339,18.4843274445286,-0.118007894306335,-0.0536399519574249
14.650841,18.4843274445286,-0.118007894306335,-0.0536399519574249
14.664614,18.4521434733542,-0.118007894306335,-0.0536399519574249
14.67251,18.4843274445286,-0.118007894306335,-0.0750959327403949
14.68104,18.4521434733542,-0.118007894306335,-0.0536399519574249
14.692552,18.4521434733542,-0.118007894306335,-0.0750959327403949
14.701474,18.4521434733542,-0.118007894306335,-0.0536399519574249
14.712995,18.4521434733542,-0.118007894306335,-0.0750959327403949
14.721907,18.4521434733542,-0.118007894306335,-0.0750959327403949
14.732999,18.4843274445286,-0.118007894306335,-0.0536399519574249
14.74417,18.4843274445286,-0.118007894306335,-0.0750959327403949
14.752169,18.5165114157031,-0.118007894306335,-0.0750959327403949
14.763652,18.5165114157031,-0.118007894306335,-0.0750959327403949
14.772291,18.5165114157031,-0.118007894306335,-0.0536399519574249
