Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.728523,-6.1471384943209,1.29808683736968,-0.0750959327403949
8.739577,-6.26514638862723,1.24444688541226,-0.12873588469782
8.748391,-6.38315428293357,1.20153492384632,-0.0750959327403949
8.759615,-6.32951433097614,1.20153492384632,-0.19310382704673
8.769008,-6.26514638862723,1.14789497188889,-0.160919855872275
8.780572,-6.21150643666981,1.20153492384632,-0.10727990391485
8.789416,-5.87893873453377,1.24444688541226,-0.0750959327403949
8.800033,-6.1471384943209,1.24444688541226,-0.10727990391485
8.80912,-6.29733035980169,1.14789497188889,-0.19310382704673
8.820221,-6.17932246549535,1.16935095267186,-0.0750959327403949
8.829,-6.00767461923159,1.14789497188889,-0.12873588469782
8.840784,-6.06131457118902,1.24444688541226,-0.160919855872275
8.851296,-5.91112270570823,1.24444688541226,-0.246743779004155
8.859946,-6.09349854236347,1.11571100071444,-0.0750959327403949
8.870668,-5.87893873453377,1.24444688541226,-0.19310382704673
8.879489,-5.97549064805714,1.20153492384632,-0.0750959327403949
8.890997,-5.84675476335932,1.11571100071444,-0.10727990391485
8.902529,-5.76093084022744,1.14789497188889,-0.160919855872275
8.911519,-5.79311481140189,1.06207104875701,-0.160919855872275
8.922562,-6.06131457118902,1.02988707758256,-0.19310382704673
8.92896,-5.76093084022744,1.06207104875701,-0.10727990391485
8.940102,-5.67510691709556,1.02988707758256,-0.19310382704673
8.951525,-5.84675476335932,1.20153492384632,-0.0536399519574249
8.9602,-5.76093084022744,1.16935095267186,-0.0750959327403949
8.971217,-5.82529878257635,1.09425501993147,-0.0536399519574249
8.979554,-5.82529878257635,1.09425501993147,-0.12873588469782
8.9912,-5.67510691709556,1.02988707758256,-0.160919855872275
9.002755,-5.79311481140189,1.24444688541226,-0.160919855872275
9.011783,-5.79311481140189,1.06207104875701,-0.10727990391485
9.02045,-5.6429229459211,1.02988707758256,-0.160919855872275
9.029443,-5.4283631380914,0.976247125625134,-0.160919855872275
9.041005,-5.55709902278922,0.976247125625134,-0.160919855872275
9.049963,-5.4283631380914,0.901151192884739,-0.19310382704673
9.061529,-5.13870739752131,0.954791144842164,-0.10727990391485
9.067997,-5.22453132065319,0.815327269752859,-0.10727990391485
9.082108,-5.08506744556388,0.815327269752859,-0.2145598078297
9.091075,-4.83832366655973,0.783143298578404,-0.19310382704673
9.100046,-4.83832366655973,0.729503346620979,-0.12873588469782
9.109007,-4.72031577225339,0.697319375446524,-0.160919855872275
9.12059,-4.63449184912151,0.697319375446524,-0.12873588469782
9.129532,-4.24828419502805,0.675863394663554,-0.19310382704673
9.141093,-4.10882031993875,0.622223442706129,-0.19310382704673
9.149621,-4.24828419502805,0.568583490748704,-0.160919855872275
9.161214,-3.91571649289202,0.622223442706129,-0.12873588469782
9.169811,-3.69042869467084,0.568583490748704,-0.12873588469782
9.181397,-3.62606075232193,0.536399519574249,-0.160919855872275
9.190405,-3.48659687723262,0.429119615659399,-0.12873588469782
9.201401,-3.25058108861995,0.429119615659399,-0.12873588469782
9.209548,-3.0038373096158,0.34329569252752,-0.10727990391485
9.219978,-2.68199759787125,0.289655740570095,-0.12873588469782
9.229002,-2.53180573239046,0.2145598078297,-0.12873588469782
9.240548,-2.20996602064591,0.2145598078297,-0.10727990391485
9.249473,-2.02759018399066,0.182375836655245,-0.12873588469782
9.26103,-1.89885429929284,0.12873588469782,-0.12873588469782
9.270016,-1.81303037616096,0.0965519135233649,-0.12873588469782
9.28157,-1.52337463559087,0.0429119615659399,-0.10727990391485
9.290551,-1.37318277011008,-0.010727990391485,-0.12873588469782
9.301616,-1.11571100071444,-0.0429119615659399,-0.12873588469782
9.30979,-0.954791144842164,-0.0643679423489099,-0.12873588469782
9.318267,-0.686591385055039,-0.0965519135233649,-0.12873588469782
9.332002,-0.514943538791279,-0.15019186548079,-0.10727990391485
9.340965,-0.34329569252752,-0.15019186548079,-0.12873588469782
9.35232,-0.225287798221185,-0.15019186548079,-0.12873588469782
9.35871,-0.139463875089305,-0.182375836655245,-0.10727990391485
9.370062,-0.0750959327403949,-0.182375836655245,-0.12873588469782
9.379065,0,-0.182375836655245,-0.12873588469782
9.390653,0.032183971174455,-0.182375836655245,-0.12873588469782
9.399637,0.761687317795434,-0.0965519135233649,0
9.411223,0.407663634876429,-0.15019186548079,-0.160919855872275
9.419379,0.525671529182764,-0.182375836655245,-0.12873588469782
9.430898,0.665135404272069,-0.182375836655245,-0.12873588469782
9.442558,0.901151192884739,-0.182375836655245,-0.12873588469782
9.448819,1.08352702953998,-0.15019186548079,-0.10727990391485
9.459921,1.35172678932711,-0.15019186548079,-0.10727990391485
9.471086,1.57701458754829,-0.182375836655245,-0.10727990391485
9.479548,1.98467822242472,-0.15019186548079,-0.10727990391485
9.488558,2.41379783808412,-0.15019186548079,-0.10727990391485
9.496889,3.07893324235619,-0.182375836655245,-0.0750959327403949
9.511005,3.9264444832835,-0.182375836655245,-0.0536399519574249
9.519574,4.84905165695121,-0.182375836655245,-0.0536399519574249
9.528564,5.7180188786615,-0.182375836655245,-0.0536399519574249
9.539325,6.69426600428663,-0.182375836655245,-0.02145598078297
9.548289,7.6490571491288,-0.182375836655245,-0.02145598078297
9.562096,8.59312030357947,-0.15019186548079,0
9.568433,9.31189565980897,-0.182375836655245,-0.02145598078297
9.579575,9.97703106408104,-0.15019186548079,-0.02145598078297
9.588547,10.6207104875701,-0.182375836655245,-0.02145598078297
9.6001,11.1571100071444,-0.15019186548079,-0.02145598078297
9.610398,11.6291415843697,-0.15019186548079,-0.0536399519574249
9.618992,12.0260772288547,-0.15019186548079,-0.0536399519574249
9.63055,12.3693729213822,-0.182375836655245,-0.0536399519574249
9.63871,12.7019406235182,-0.182375836655245,-0.0750959327403949
9.650228,13.0023243544798,-0.182375836655245,-0.0536399519574249
9.661368,13.2812521046584,-0.182375836655245,-0.0536399519574249
9.670327,13.5709078452285,-0.182375836655245,-0.0536399519574249
9.679192,13.7961956434497,-0.182375836655245,-0.0750959327403949
9.690805,14.1073073648028,-0.182375836655245,-0.0536399519574249
9.699226,14.3755071245899,-0.182375836655245,-0.0536399519574249
9.708162,14.66516286516,-0.15019186548079,-0.02145598078297
9.71972,14.9119066441641,-0.182375836655245,-0.02145598078297
9.728684,15.1479224327768,-0.15019186548079,-0.0536399519574249
9.740278,15.3839382213895,-0.182375836655245,0
9.750839,15.5984980292192,-0.182375836655245,0
9.759841,15.7701458754829,-0.182375836655245,0
9.770873,15.8988817601807,-0.15019186548079,-0.02145598078297
9.779541,16.0168896544871,-0.182375836655245,-0.02145598078297
9.788508,16.1563535295764,-0.15019186548079,-0.02145598078297
9.800045,16.2850894142742,-0.15019186548079,-0.02145598078297
9.811433,16.456737260538,-0.182375836655245,-0.0536399519574249
9.820402,16.5425611836699,-0.15019186548079,-0.0536399519574249
9.829159,16.6605690779762,-0.15019186548079,-0.0536399519574249
9.838134,16.8214889338485,-0.182375836655245,-0.0536399519574249
9.849691,16.8751288858059,-0.15019186548079,-0.0750959327403949
9.858663,16.9716807993292,-0.15019186548079,-0.0750959327403949
9.870222,17.0575047224611,-0.182375836655245,-0.0536399519574249
9.87921,17.12187266481,-0.182375836655245,-0.0750959327403949
9.890776,17.1540566359845,-0.15019186548079,-0.0536399519574249
9.89973,17.2076965879419,-0.118007894306335,-0.0750959327403949
9.911276,17.2398805591164,-0.118007894306335,-0.02145598078297
9.917654,17.2613365398993,-0.15019186548079,-0.0536399519574249
9.929225,17.3471604630312,-0.15019186548079,-0.0536399519574249
9.937951,17.4115284053801,-0.118007894306335,-0.02145598078297
9.948279,17.4651683573376,-0.15019186548079,-0.0536399519574249
9.958634,17.4651683573376,-0.15019186548079,-0.0536399519574249
9.968831,17.4651683573376,-0.118007894306335,-0.02145598078297
9.977052,17.4651683573376,-0.15019186548079,-0.0536399519574249
9.990351,17.4651683573376,-0.15019186548079,-0.0536399519574249
9.998342,17.5509922804694,-0.118007894306335,-0.0750959327403949
10.008644,17.5509922804694,-0.118007894306335,-0.0750959327403949
10.018869,17.6153602228183,-0.118007894306335,-0.0750959327403949
10.029121,17.6475441939928,-0.118007894306335,-0.0750959327403949
10.038803,17.7011841459502,-0.118007894306335,-0.0750959327403949
10.049139,17.7011841459502,-0.15019186548079,-0.0750959327403949
10.059382,17.7548240979077,-0.118007894306335,-0.0750959327403949
10.06957,17.7548240979077,-0.15019186548079,-0.0750959327403949
10.079801,17.7548240979077,-0.15019186548079,-0.0536399519574249
10.090448,17.7548240979077,-0.118007894306335,-0.0750959327403949
10.098624,17.7548240979077,-0.15019186548079,-0.10727990391485
10.110035,17.7548240979077,-0.15019186548079,-0.0536399519574249
10.121347,17.7548240979077,-0.118007894306335,-0.0536399519574249
10.127689,17.8084640498651,-0.15019186548079,-0.0536399519574249
10.139195,17.8084640498651,-0.118007894306335,-0.0536399519574249
10.148163,17.7333681171247,-0.118007894306335,-0.0750959327403949
10.158994,17.7333681171247,-0.15019186548079,-0.0750959327403949
10.170505,17.7333681171247,-0.118007894306335,-0.0750959327403949
10.179991,17.7333681171247,-0.118007894306335,-0.0750959327403949
10.188826,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.200425,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.206773,17.6690001747758,-0.15019186548079,-0.0750959327403949
10.218001,17.6475441939928,-0.182375836655245,-0.0750959327403949
10.229596,17.6475441939928,-0.182375836655245,-0.0536399519574249
10.241053,17.6475441939928,-0.182375836655245,-0.0750959327403949
10.246967,17.6475441939928,-0.15019186548079,-0.0750959327403949
10.258093,17.6153602228183,-0.15019186548079,-0.10727990391485
10.269705,17.6153602228183,-0.182375836655245,-0.0750959327403949
10.277879,17.6475441939928,-0.182375836655245,-0.0750959327403949
10.289369,17.6153602228183,-0.182375836655245,-0.10727990391485
10.297901,17.6475441939928,-0.182375836655245,-0.0750959327403949
10.306889,17.6690001747758,-0.182375836655245,-0.0750959327403949
10.320651,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.329541,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.338471,17.6690001747758,-0.15019186548079,-0.0750959327403949
10.347354,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.358354,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.369394,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.378319,17.5831762516439,-0.118007894306335,-0.0750959327403949
10.38938,17.5509922804694,-0.118007894306335,-0.0750959327403949
10.400397,17.5509922804694,-0.15019186548079,-0.12873588469782
10.409357,17.497352328512,-0.118007894306335,-0.10727990391485
10.420604,17.497352328512,-0.118007894306335,-0.0750959327403949
10.426947,17.5295362996865,-0.182375836655245,-0.12873588469782
10.437999,17.4651683573376,-0.182375836655245,-0.10727990391485
10.44644,17.4437123765546,-0.15019186548079,-0.12873588469782
10.457784,17.4651683573376,-0.182375836655245,-0.12873588469782
10.469229,17.4651683573376,-0.182375836655245,-0.10727990391485
10.477924,17.4437123765546,-0.15019186548079,-0.12873588469782
10.489011,17.4437123765546,-0.182375836655245,-0.160919855872275
10.500174,17.4437123765546,-0.15019186548079,-0.10727990391485
10.50653,17.4437123765546,-0.15019186548079,-0.10727990391485
10.517679,17.4651683573376,-0.15019186548079,-0.12873588469782
10.529213,17.4651683573376,-0.15019186548079,-0.10727990391485
10.540473,17.4651683573376,-0.182375836655245,-0.0750959327403949
10.548613,17.4651683573376,-0.182375836655245,-0.10727990391485
10.557507,17.4437123765546,-0.15019186548079,-0.0750959327403949
10.569024,17.4651683573376,-0.15019186548079,-0.10727990391485
10.577936,17.5295362996865,-0.182375836655245,-0.0750959327403949
10.589156,17.5295362996865,-0.182375836655245,-0.0750959327403949
10.598079,17.5509922804694,-0.15019186548079,-0.0750959327403949
10.609187,17.5831762516439,-0.15019186548079,-0.0750959327403949
10.617348,17.5831762516439,-0.182375836655245,-0.0750959327403949
10.628861,17.5831762516439,-0.182375836655245,-0.0750959327403949
10.637359,17.6475441939928,-0.15019186548079,-0.10727990391485
10.646214,17.5831762516439,-0.182375836655245,-0.10727990391485
10.660142,17.5831762516439,-0.182375836655245,-0.0750959327403949
10.668472,17.5831762516439,-0.15019186548079,-0.10727990391485
10.67679,17.6690001747758,-0.182375836655245,-0.10727990391485
10.687557,17.6690001747758,-0.15019186548079,-0.0750959327403949
10.69871,17.6690001747758,-0.182375836655245,-0.0750959327403949
10.707647,17.6475441939928,-0.15019186548079,-0.10727990391485
10.719159,17.6475441939928,-0.182375836655245,-0.0750959327403949
10.728082,17.6690001747758,-0.182375836655245,-0.0750959327403949
10.739238,17.7011841459502,-0.15019186548079,-0.0750959327403949
10.748162,17.7011841459502,-0.118007894306335,-0.0750959327403949
10.75967,17.7011841459502,-0.15019186548079,-0.0750959327403949
10.766026,17.7011841459502,-0.118007894306335,-0.0750959327403949
10.779641,17.6690001747758,-0.15019186548079,-0.0750959327403949
10.787395,17.6690001747758,-0.15019186548079,-0.0536399519574249
10.798783,17.7011841459502,-0.118007894306335,-0.0750959327403949
10.807737,17.7011841459502,-0.15019186548079,-0.10727990391485
10.816506,17.7011841459502,-0.118007894306335,-0.0750959327403949
10.825406,17.7333681171247,-0.15019186548079,-0.0750959327403949
10.836933,17.7011841459502,-0.118007894306335,-0.0750959327403949
10.848093,17.7333681171247,-0.15019186548079,-0.10727990391485
10.85702,17.7011841459502,-0.182375836655245,-0.10727990391485
10.868545,17.7333681171247,-0.182375836655245,-0.10727990391485
10.879559,17.7333681171247,-0.15019186548079,-0.0750959327403949
10.887992,17.7333681171247,-0.15019186548079,-0.10727990391485
10.896865,17.7333681171247,-0.182375836655245,-0.0750959327403949
10.905827,17.7333681171247,-0.15019186548079,-0.10727990391485
10.917297,17.7548240979077,-0.182375836655245,-0.0750959327403949
10.928595,17.8406480210395,-0.182375836655245,-0.0750959327403949
10.937592,17.872831992214,-0.182375836655245,-0.0750959327403949
10.949012,17.894287972997,-0.15019186548079,-0.0750959327403949
10.957799,17.9264719441714,-0.118007894306335,-0.0750959327403949
10.970085,17.9586559153459,-0.15019186548079,-0.0750959327403949
10.976071,18.0122958673033,-0.118007894306335,-0.10727990391485
10.9875,18.0444798384777,-0.15019186548079,-0.0750959327403949
10.998701,18.0659358192607,-0.118007894306335,-0.0750959327403949
11.007245,18.0981197904352,-0.15019186548079,-0.0750959327403949
11.018774,18.1624877327841,-0.118007894306335,-0.0750959327403949
11.027717,18.1839437135671,-0.15019186548079,-0.0750959327403949
11.039244,18.2161276847415,-0.118007894306335,-0.0750959327403949
11.048211,18.248311655916,-0.15019186548079,-0.0750959327403949
11.059636,18.248311655916,-0.15019186548079,-0.0750959327403949
11.065621,18.2697676366989,-0.15019186548079,-0.10727990391485
11.077113,18.3341355790478,-0.118007894306335,-0.10727990391485
11.088617,18.3663195502223,-0.15019186548079,-0.0750959327403949
11.100007,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.106347,18.4199595021797,-0.118007894306335,-0.0750959327403949
11.117862,18.4199595021797,-0.15019186548079,-0.0750959327403949
11.128488,18.4521434733542,-0.15019186548079,-0.0750959327403949
11.137393,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.148859,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.157427,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.168945,18.3877755310053,-0.118007894306335,-0.10727990391485
11.179604,18.3877755310053,-0.118007894306335,-0.10727990391485
11.188588,18.3877755310053,-0.118007894306335,-0.0750959327403949
11.197527,18.3877755310053,-0.15019186548079,-0.0750959327403949
11.205123,18.4199595021797,-0.118007894306335,-0.0750959327403949
11.216476,18.4521434733542,-0.15019186548079,-0.0750959327403949
11.228004,18.4521434733542,-0.118007894306335,-0.0750959327403949
11.238559,18.4521434733542,-0.15019186548079,-0.10727990391485
11.247483,18.4843274445286,-0.118007894306335,-0.12873588469782
11.258943,18.4521434733542,-0.15019186548079,-0.12873588469782
11.267872,18.4521434733542,-0.118007894306335,-0.12873588469782
11.276686,18.4521434733542,-0.118007894306335,-0.10727990391485
11.285609,18.4843274445286,-0.118007894306335,-0.12873588469782
11.299056,18.4199595021797,-0.15019186548079,-0.10727990391485
11.307981,18.4199595021797,-0.15019186548079,-0.10727990391485
11.316946,18.4521434733542,-0.15019186548079,-0.10727990391485
11.327636,18.4199595021797,-0.118007894306335,-0.12873588469782
11.336544,18.3877755310053,-0.118007894306335,-0.12873588469782
11.348095,18.2697676366989,-0.15019186548079,-0.12873588469782
11.356924,18.3341355790478,-0.15019186548079,-0.160919855872275
11.368058,18.3019516078734,-0.118007894306335,-0.160919855872275
11.376742,18.3019516078734,-0.15019186548079,-0.12873588469782
11.387818,18.3019516078734,-0.118007894306335,-0.12873588469782
11.39899,18.3019516078734,-0.118007894306335,-0.10727990391485
11.404753,18.2697676366989,-0.15019186548079,-0.12873588469782
11.416241,18.3019516078734,-0.15019186548079,-0.12873588469782
11.427354,18.3019516078734,-0.118007894306335,-0.10727990391485
11.435836,18.2697676366989,-0.15019186548079,-0.10727990391485
11.447223,18.2697676366989,-0.118007894306335,-0.12873588469782
11.456183,18.248311655916,-0.118007894306335,-0.10727990391485
11.467142,18.2697676366989,-0.182375836655245,-0.12873588469782
11.477539,18.2697676366989,-0.182375836655245,-0.12873588469782
11.486334,18.248311655916,-0.182375836655245,-0.10727990391485
11.494868,18.248311655916,-0.182375836655245,-0.10727990391485
11.508895,18.1624877327841,-0.182375836655245,-0.10727990391485
11.51755,18.2697676366989,-0.182375836655245,-0.246743779004155
11.528679,18.248311655916,-0.182375836655245,-0.12873588469782
11.53509,18.248311655916,-0.182375836655245,-0.10727990391485
11.548301,18.2697676366989,-0.182375836655245,-0.0750959327403949
11.559195,18.248311655916,-0.182375836655245,-0.0750959327403949
11.568126,18.248311655916,-0.182375836655245,-0.10727990391485
11.577039,18.248311655916,-0.15019186548079,-0.10727990391485
11.585497,18.248311655916,-0.15019186548079,-0.10727990391485
11.597066,18.248311655916,-0.15019186548079,-0.10727990391485
11.608378,18.248311655916,-0.15019186548079,-0.10727990391485
11.614746,18.248311655916,-0.15019186548079,-0.0750959327403949
11.62851,18.2161276847415,-0.15019186548079,-0.10727990391485
11.637435,18.2697676366989,-0.15019186548079,-0.10727990391485
11.648915,18.2697676366989,-0.15019186548079,-0.10727990391485
11.655254,18.2697676366989,-0.118007894306335,-0.10727990391485
11.666793,18.2697676366989,-0.118007894306335,-0.0750959327403949
11.675728,18.3019516078734,-0.15019186548079,-0.0750959327403949
11.68725,18.3341355790478,-0.15019186548079,-0.0750959327403949
11.696227,18.3341355790478,-0.118007894306335,-0.10727990391485
11.707735,18.3663195502223,-0.15019186548079,-0.10727990391485
11.716656,18.3877755310053,-0.15019186548079,-0.10727990391485
11.727847,18.4199595021797,-0.15019186548079,-0.0750959327403949
11.736442,18.4199595021797,-0.118007894306335,-0.10727990391485
11.745395,18.4199595021797,-0.118007894306335,-0.10727990391485
11.756885,18.4199595021797,-0.15019186548079,-0.0750959327403949
11.765506,18.4199595021797,-0.15019186548079,-0.0750959327403949
11.776503,18.4843274445286,-0.15019186548079,-0.0750959327403949
11.787553,18.5165114157031,-0.118007894306335,-0.10727990391485
11.796281,18.4843274445286,-0.15019186548079,-0.10727990391485
11.807806,18.5165114157031,-0.15019186548079,-0.10727990391485
11.818776,18.5165114157031,-0.118007894306335,-0.0750959327403949
11.825116,18.5486953868775,-0.118007894306335,-0.0750959327403949
11.83664,18.5486953868775,-0.15019186548079,-0.0750959327403949
11.845615,18.5165114157031,-0.15019186548079,-0.0750959327403949
11.857139,18.4199595021797,-0.15019186548079,-0.10727990391485
11.866061,18.3877755310053,-0.118007894306335,-0.10727990391485
11.877197,18.3877755310053,-0.118007894306335,-0.160919855872275
11.888303,18.3341355790478,-0.15019186548079,-0.12873588469782
11.897236,18.248311655916,-0.15019186548079,-0.10727990391485
11.908743,18.2161276847415,-0.15019186548079,-0.10727990391485
11.915086,18.1839437135671,-0.15019186548079,-0.10727990391485
11.926636,18.1624877327841,-0.118007894306335,-0.10727990391485
11.935557,18.0981197904352,-0.15019186548079,-0.10727990391485
11.94616,18.0659358192607,-0.15019186548079,-0.10727990391485
11.957727,18.0444798384777,-0.118007894306335,-0.10727990391485
11.968074,18.0122958673033,-0.15019186548079,-0.10727990391485
11.97413,17.9801118961288,-0.118007894306335,-0.10727990391485
11.987649,17.9586559153459,-0.15019186548079,-0.10727990391485
11.998404,17.9264719441714,-0.15019186548079,-0.10727990391485
12.007099,17.894287972997,-0.118007894306335,-0.10727990391485
12.018129,17.894287972997,-0.15019186548079,-0.10727990391485
12.027062,17.9264719441714,-0.15019186548079,-0.0750959327403949
12.038545,17.872831992214,-0.15019186548079,-0.10727990391485
12.044881,17.894287972997,-0.118007894306335,-0.0750959327403949
12.056391,17.894287972997,-0.15019186548079,-0.10727990391485
12.065311,17.9264719441714,-0.15019186548079,-0.12873588469782
12.076824,17.894287972997,-0.15019186548079,-0.10727990391485
12.085747,17.894287972997,-0.15019186548079,-0.10727990391485
12.097266,17.894287972997,-0.118007894306335,-0.10727990391485
12.106189,17.894287972997,-0.118007894306335,-0.12873588469782
12.117706,17.894287972997,-0.15019186548079,-0.10727990391485
12.124081,17.9264719441714,-0.15019186548079,-0.10727990391485
12.137751,17.9264719441714,-0.118007894306335,-0.10727990391485
12.146236,17.9264719441714,-0.15019186548079,-0.10727990391485
12.154739,17.9264719441714,-0.15019186548079,-0.10727990391485
12.16587,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.174028,17.9264719441714,-0.15019186548079,-0.0750959327403949
12.185151,17.894287972997,-0.118007894306335,-0.0750959327403949
12.195933,17.9264719441714,-0.118007894306335,-0.10727990391485
12.207246,17.9264719441714,-0.182375836655245,-0.10727990391485
12.216337,17.9264719441714,-0.182375836655245,-0.10727990391485
12.227378,17.9586559153459,-0.182375836655245,-0.10727990391485
12.236304,17.9264719441714,-0.182375836655245,-0.10727990391485
12.247916,17.9586559153459,-0.15019186548079,-0.10727990391485
12.25432,17.9264719441714,-0.182375836655245,-0.10727990391485
12.265457,17.9264719441714,-0.182375836655245,-0.0750959327403949
12.274384,17.9264719441714,-0.15019186548079,-0.10727990391485
12.288082,17.894287972997,-0.182375836655245,-0.12873588469782
12.294469,17.9264719441714,-0.15019186548079,-0.10727990391485
12.306027,17.9264719441714,-0.118007894306335,-0.10727990391485
12.31496,17.894287972997,-0.15019186548079,-0.10727990391485
12.326491,17.894287972997,-0.15019186548079,-0.10727990391485
12.337046,17.872831992214,-0.118007894306335,-0.12873588469782
12.346004,17.872831992214,-0.118007894306335,-0.0750959327403949
12.357571,17.8406480210395,-0.182375836655245,-0.10727990391485
12.366498,17.894287972997,-0.118007894306335,-0.0750959327403949
12.378005,17.894287972997,-0.118007894306335,-0.10727990391485
12.384348,17.872831992214,-0.15019186548079,-0.10727990391485
12.395903,17.8406480210395,-0.118007894306335,-0.10727990391485
12.404831,17.8406480210395,-0.15019186548079,-0.10727990391485
12.416396,17.8406480210395,-0.15019186548079,-0.10727990391485
12.426957,17.8084640498651,-0.182375836655245,-0.12873588469782
12.435891,17.8406480210395,-0.15019186548079,-0.10727990391485
12.447426,17.8084640498651,-0.182375836655245,-0.12873588469782
12.456357,17.8084640498651,-0.182375836655245,-0.10727990391485
12.468197,17.8084640498651,-0.182375836655245,-0.10727990391485
12.474606,17.7548240979077,-0.182375836655245,-0.12873588469782
12.485881,17.7333681171247,-0.182375836655245,-0.12873588469782
12.494809,17.7333681171247,-0.182375836655245,-0.10727990391485
12.506347,17.7333681171247,-0.182375836655245,-0.0750959327403949
12.51531,17.7011841459502,-0.118007894306335,-0.12873588469782
12.526567,17.6475441939928,-0.15019186548079,-0.0750959327403949
12.537103,17.6475441939928,-0.118007894306335,-0.10727990391485
12.545323,17.6690001747758,-0.15019186548079,-0.12873588469782
12.556937,17.6690001747758,-0.118007894306335,-0.10727990391485
12.565007,17.6475441939928,-0.15019186548079,-0.0750959327403949
12.576494,17.6690001747758,-0.118007894306335,-0.0750959327403949
12.587598,17.6475441939928,-0.15019186548079,-0.10727990391485
12.593938,17.5831762516439,-0.15019186548079,-0.0750959327403949
12.604628,17.5509922804694,-0.15019186548079,-0.12873588469782
12.615747,17.5295362996865,-0.15019186548079,-0.0750959327403949
12.624731,17.5295362996865,-0.182375836655245,-0.0750959327403949
12.636368,17.5295362996865,-0.15019186548079,-0.0750959327403949
12.645341,17.497352328512,-0.15019186548079,-0.12873588469782
12.656365,17.4651683573376,-0.15019186548079,-0.10727990391485
12.664341,17.497352328512,-0.15019186548079,-0.0750959327403949
12.676112,17.4437123765546,-0.182375836655245,-0.12873588469782
12.686713,17.4437123765546,-0.15019186548079,-0.12873588469782
12.695656,17.4437123765546,-0.15019186548079,-0.12873588469782
12.70713,17.4651683573376,-0.182375836655245,-0.160919855872275
12.715185,17.4115284053801,-0.182375836655245,-0.160919855872275
12.724232,17.3793444342057,-0.182375836655245,-0.10727990391485
12.734676,17.3793444342057,-0.15019186548079,-0.10727990391485
12.746027,17.4115284053801,-0.15019186548079,-0.12873588469782
12.754827,17.4115284053801,-0.182375836655245,-0.12873588469782
12.766393,17.3793444342057,-0.15019186548079,-0.12873588469782
12.775334,17.3793444342057,-0.182375836655245,-0.0750959327403949
12.786897,17.3793444342057,-0.182375836655245,-0.12873588469782
12.795873,17.3471604630312,-0.15019186548079,-0.0750959327403949
12.806928,17.3471604630312,-0.15019186548079,-0.10727990391485
12.812932,17.3471604630312,-0.15019186548079,-0.10727990391485
12.826889,17.3471604630312,-0.15019186548079,-0.10727990391485
12.835809,17.3257044822483,-0.182375836655245,-0.12873588469782
12.846474,17.2935205110738,-0.182375836655245,-0.0750959327403949
12.855386,17.3257044822483,-0.15019186548079,-0.10727990391485
12.864313,17.2935205110738,-0.15019186548079,-0.0750959327403949
12.873234,17.2613365398993,-0.182375836655245,-0.10727990391485
12.887269,17.2613365398993,-0.15019186548079,-0.10727990391485
12.893607,17.2613365398993,-0.15019186548079,-0.10727990391485
12.905126,17.2398805591164,-0.182375836655245,-0.0750959327403949
12.914127,17.2398805591164,-0.182375836655245,-0.12873588469782
12.925653,17.2076965879419,-0.15019186548079,-0.10727990391485
12.934572,17.2398805591164,-0.15019186548079,-0.0750959327403949
12.946136,17.2076965879419,-0.182375836655245,-0.10727990391485
12.955108,17.2076965879419,-0.182375836655245,-0.10727990391485
12.965807,17.2076965879419,-0.182375836655245,-0.12873588469782
12.974313,17.1755126167675,-0.15019186548079,-0.10727990391485
12.985108,17.2076965879419,-0.182375836655245,-0.10727990391485
12.995581,17.2076965879419,-0.15019186548079,-0.12873588469782
13.003716,17.12187266481,-0.15019186548079,-0.10727990391485
13.014352,17.12187266481,-0.15019186548079,-0.0750959327403949
13.025764,17.1755126167675,-0.182375836655245,-0.10727990391485
13.034755,17.12187266481,-0.15019186548079,-0.10727990391485
13.04647,17.12187266481,-0.15019186548079,-0.10727990391485
13.055612,17.1540566359845,-0.182375836655245,-0.10727990391485
13.061677,17.0896886936356,-0.182375836655245,-0.10727990391485
13.072772,17.0575047224611,-0.182375836655245,-0.12873588469782
13.086405,17.0896886936356,-0.182375836655245,-0.12873588469782
13.09532,17.0575047224611,-0.15019186548079,-0.12873588469782
13.106824,17.0575047224611,-0.15019186548079,-0.12873588469782
13.112918,17.0360487416782,-0.15019186548079,-0.12873588469782
13.123948,17.0360487416782,-0.15019186548079,-0.10727990391485
13.135042,17.0360487416782,-0.182375836655245,-0.12873588469782
13.146212,17.0038647705037,-0.118007894306335,-0.12873588469782
13.15255,17.0038647705037,-0.0965519135233649,-0.12873588469782
13.163818,16.9716807993292,-0.118007894306335,-0.12873588469782
13.175153,16.9716807993292,-0.118007894306335,-0.12873588469782
