Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
0.298542999999999,3.79770859858569,-0.118007894306335,-0.10727990391485
0.309732,3.50805285801559,-0.118007894306335,-0.10727990391485
0.318749,3.28276505979441,-0.0965519135233649,-0.10727990391485
0.331018,3.01456530000728,-0.0965519135233649,-0.10727990391485
0.338531,2.73563754982867,-0.0643679423489099,-0.10727990391485
0.349294,2.499621761216,-0.0429119615659399,-0.10727990391485
0.359915999999998,2.32797391495224,-0.0429119615659399,-0.10727990391485
0.369821999999999,2.15632606868848,-0.010727990391485,-0.10727990391485
0.381525,1.9310382704673,0.010727990391485,-0.10727990391485
0.389778999999997,1.84521434733542,0.0429119615659399,-0.10727990391485
0.401077999999998,1.72720645302908,0.0429119615659399,-0.10727990391485
0.411743999999999,1.69502248185463,0.0750959327403949,-0.10727990391485
0.420372999999998,1.52337463559087,0.0965519135233649,-0.10727990391485
0.431910999999999,1.46973468363344,0.0965519135233649,-0.10727990391485
0.438292999999998,1.2873588469782,0.12873588469782,-0.12873588469782
0.449382,1.20153492384632,0.12873588469782,-0.12873588469782
0.460621,0.976247125625134,0.15019186548079,-0.12873588469782
0.468980999999999,0.976247125625134,0.182375836655245,-0.12873588469782
0.480484000000001,0.815327269752859,0.182375836655245,-0.10727990391485
0.489335000000001,0.643679423489099,0.2145598078297,-0.160919855872275
0.500888999999997,0.557855500357219,0.23601578861267,-0.12873588469782
0.512103999999997,0.289655740570095,0.23601578861267,-0.12873588469782
0.520629,0.203831817438215,0.268199759787125,-0.160919855872275
0.529086,-0.0750959327403949,0.289655740570095,-0.160919855872275
0.538050999999999,-0.429119615659399,0.289655740570095,-0.12873588469782
0.55143,-0.632951433097614,0.375479663701974,-0.160919855872275
0.559659,-0.858239231318799,0.429119615659399,-0.12873588469782
0.56813,-1.16935095267186,0.407663634876429,-0.160919855872275
0.579356000000001,-1.26590286619523,0.482759567616824,-0.19310382704673
0.59074,-1.49119066441641,0.568583490748704,-0.19310382704673
0.60125,-1.52337463559087,0.536399519574249,-0.10727990391485
0.607627999999998,-1.46973468363344,0.590039471531674,-0.0750959327403949
0.621607999999998,-1.78084640498651,0.675863394663554,-0.160919855872275
0.630568,-1.84521434733542,0.697319375446524,-0.12873588469782
0.642071999999999,-1.75939042420354,0.675863394663554,-0.0536399519574249
0.651031,-2.02759018399066,0.697319375446524,0.032183971174455
0.659161999999998,-1.98467822242472,0.815327269752859,-0.10727990391485
0.670178999999997,-2.11341410712254,0.836783250535829,-0.0750959327403949
0.681214999999998,-1.96322224164175,0.901151192884739,-0.0750959327403949
0.691220999999999,-2.32797391495224,0.976247125625134,-0.0750959327403949
0.697077,-2.02759018399066,0.922607173667709,-0.10727990391485
0.709527999999999,-2.32797391495224,0.976247125625134,-0.12873588469782
0.719922,-2.32797391495224,1.06207104875701,-0.12873588469782
0.730550999999998,-2.41379783808412,1.00843109679959,-0.0750959327403949
0.739532999999998,-2.27433396299482,1.09425501993147,-0.0750959327403949
0.750636,-2.88582941530946,1.09425501993147,-0.19310382704673
0.759072999999997,-2.58544568434788,1.14789497188889,-0.0536399519574249
0.770379999999999,-2.64981362669679,1.11571100071444,-0.0750959327403949
0.779384999999998,-2.53180573239046,1.24444688541226,-0.160919855872275
0.790869999999998,-2.64981362669679,1.16935095267186,-0.10727990391485
0.799295999999998,-2.64981362669679,1.24444688541226,-0.19310382704673
0.809602999999999,-2.7892775017861,1.24444688541226,-0.10727990391485
0.821059999999999,-2.53180573239046,1.24444688541226,-0.10727990391485
0.829674999999998,-2.61762965552234,1.20153492384632,-0.10727990391485
0.840838999999999,-2.3601578861267,1.24444688541226,-0.160919855872275
0.849972999999999,-2.56398970356491,1.24444688541226,-0.160919855872275
0.861307,-2.15632606868848,1.16935095267186,-0.0536399519574249
0.867699999999999,-2.82146147296055,1.29808683736968,-0.0750959327403949
0.881477999999998,-2.58544568434788,1.24444688541226,-0.0750959327403949
0.887839999999997,-2.53180573239046,1.24444688541226,-0.19310382704673
0.898997999999999,-2.44598180925858,1.24444688541226,-0.12873588469782
0.908134999999998,-2.47816578043303,1.20153492384632,-0.10727990391485
0.919308999999998,-2.3601578861267,1.24444688541226,-0.10727990391485
0.928141999999998,-2.08123013594809,1.24444688541226,-0.12873588469782
0.937082,-2.64981362669679,1.20153492384632,-0.19310382704673
0.948634999999999,-2.3601578861267,1.24444688541226,-0.10727990391485
0.957561999999999,-2.15632606868848,1.24444688541226,-0.19310382704673
0.969071,-2.29578994377779,1.16935095267186,-0.10727990391485
0.980528999999997,-1.98467822242472,1.16935095267186,-0.19310382704673
0.989058999999997,-2.32797391495224,1.24444688541226,-0.12873588469782
0.997729,-1.9310382704673,1.14789497188889,-0.2145598078297
1.008217,-1.98467822242472,1.16935095267186,-0.160919855872275
1.018615,-2.08123013594809,1.24444688541226,-0.12873588469782
1.030011,-2.18851003986294,1.20153492384632,-0.0536399519574249
1.038669,-2.3601578861267,1.20153492384632,-0.19310382704673
1.050244,-2.27433396299482,1.16935095267186,-0.19310382704673
1.061133,-2.41379783808412,1.14789497188889,-0.160919855872275
1.070055,-2.15632606868848,1.24444688541226,-0.10727990391485
1.078114,-2.44598180925858,1.24444688541226,-0.160919855872275
1.089094,-2.32797391495224,1.16935095267186,-0.160919855872275
1.098039,-2.18851003986294,1.14789497188889,-0.0750959327403949
1.108705,-2.18851003986294,1.24444688541226,-0.160919855872275
1.12009,-1.84521434733542,1.24444688541226,-0.0750959327403949
1.126491,-1.84521434733542,1.24444688541226,-0.160919855872275
1.13805,-2.20996602064591,1.14789497188889,-0.12873588469782
1.149574,-1.84521434733542,1.20153492384632,-0.12873588469782
1.157766,-1.81303037616096,1.16935095267186,-0.160919855872275
1.168704,-1.40536674128453,1.20153492384632,-0.0750959327403949
1.180248,-1.52337463559087,1.11571100071444,-0.12873588469782
1.188691,-1.57701458754829,1.11571100071444,-0.10727990391485
1.200173,-1.72720645302908,1.06207104875701,-0.12873588469782
1.208917,-1.66283851068017,1.11571100071444,-0.10727990391485
1.219431,-1.57701458754829,1.11571100071444,-0.12873588469782
1.227748,-1.26590286619523,1.02988707758256,-0.12873588469782
1.238652,-1.52337463559087,1.02988707758256,-0.19310382704673
1.250157,-1.14789497188889,1.06207104875701,-0.160919855872275
1.259123,-1.57701458754829,1.09425501993147,-0.19310382704673
1.270405,-1.26590286619523,1.00843109679959,-0.12873588469782
1.279311,-1.49119066441641,1.09425501993147,-0.12873588469782
1.290737,-1.31954281815265,0.954791144842164,-0.160919855872275
1.297115,-1.26590286619523,0.954791144842164,-0.12873588469782
1.308306,-0.954791144842164,1.00843109679959,-0.0536399519574249
1.319755,-1.20153492384632,0.901151192884739,-0.10727990391485
1.330907,-1.0727990391485,0.783143298578404,-0.0536399519574249
1.336288,-0.858239231318799,0.901151192884739,-0.12873588469782
1.347532,-0.718775356229494,0.836783250535829,-0.12873588469782
1.358864,-0.686591385055039,0.901151192884739,-0.160919855872275
1.367816,-0.568583490748704,0.815327269752859,-0.160919855872275
1.379337,-0.654407413880584,0.761687317795434,-0.160919855872275
1.387493,-0.429119615659399,0.761687317795434,-0.160919855872275
1.398979,-0.632951433097614,0.815327269752859,-0.160919855872275
1.410078,-0.547127509965734,0.761687317795434,-0.12873588469782
1.418537,-0.396935644484945,0.761687317795434,-0.0750959327403949
1.430281,-0.34329569252752,0.697319375446524,-0.10727990391485
1.438386,-0.225287798221185,0.675863394663554,-0.12873588469782
1.449548,-0.0750959327403949,0.697319375446524,-0.10727990391485
1.45817,-0.10727990391485,0.697319375446524,-0.12873588469782
1.467119,-0.0429119615659399,0.675863394663554,-0.10727990391485
1.478686,0.0643679423489099,0.622223442706129,-0.12873588469782
1.487205,0.268199759787125,0.643679423489099,-0.12873588469782
1.498156,0.611495452314644,0.568583490748704,-0.10727990391485
1.509139,0.493487558008309,0.536399519574249,-0.10727990391485
1.517761,0.611495452314644,0.536399519574249,-0.12873588469782
1.528801,0.783143298578404,0.504215548399794,-0.10727990391485
1.539214,0.868967221710284,0.429119615659399,-0.10727990391485
1.547976,0.697319375446524,0.407663634876429,-0.10727990391485
1.55852,0.815327269752859,0.429119615659399,-0.0750959327403949
1.568964,0.976247125625134,0.429119615659399,-0.10727990391485
1.57763,1.06207104875701,0.34329569252752,-0.10727990391485
1.590201,1.16935095267186,0.32183971174455,-0.0750959327403949
1.595033,1.2873588469782,0.289655740570095,-0.12873588469782
1.609658,1.49119066441641,0.32183971174455,-0.12873588469782
1.620158,1.78084640498651,0.268199759787125,-0.160919855872275
1.629094,2.09195812633957,0.268199759787125,-0.12873588469782
1.637139,2.27433396299482,0.23601578861267,-0.19310382704673
1.647324,2.53180573239046,0.182375836655245,-0.12873588469782
1.658824,2.68199759787125,0.12873588469782,-0.19310382704673
1.670379,2.88582941530946,0.12873588469782,-0.12873588469782
1.676756,3.07893324235619,0.0750959327403949,-0.12873588469782
1.68831,3.28276505979441,0.0429119615659399,-0.12873588469782
1.697266,3.45441290605817,0.010727990391485,-0.12873588469782
1.708121,3.62606075232193,-0.010727990391485,-0.12873588469782
1.71703,3.79770859858569,-0.010727990391485,-0.10727990391485
1.728552,4.02299639680687,-0.0429119615659399,-0.0750959327403949
1.736745,4.29119615659399,-0.0643679423489099,-0.10727990391485
1.747546,4.49502797403221,-0.0965519135233649,-0.10727990391485
1.758304,4.72031577225339,-0.0965519135233649,-0.10727990391485
1.769554,4.97778754164903,-0.118007894306335,-0.0750959327403949
1.778392,5.23525931104467,-0.0965519135233649,-0.0750959327403949
1.789921,5.58928299396368,-0.118007894306335,-0.0750959327403949
1.796436,6.44752222528248,-0.0965519135233649,-0.02145598078297
1.807912,7.05901767759712,-0.0429119615659399,-0.0536399519574249
1.818021,7.61687317795434,-0.15019186548079,-0.0750959327403949
1.829182,8.42147245731571,-0.15019186548079,-0.0750959327403949
1.83551,9.20461575589412,-0.118007894306335,-0.10727990391485
1.846756,9.83756718899173,-0.118007894306335,-0.0750959327403949
1.856991,10.5027025932638,-0.118007894306335,-0.0750959327403949
1.865549,11.1571100071444,-0.118007894306335,-0.0536399519574249
1.876646,11.7793334498505,-0.118007894306335,-0.02145598078297
1.887691,12.2835489982503,-0.118007894306335,-0.0536399519574249
1.896636,12.8199485178246,-0.118007894306335,-0.0536399519574249
1.909401,13.3027080854414,-0.118007894306335,-0.0536399519574249
1.918341,13.8391076050156,-0.118007894306335,-0.0536399519574249
1.929867,14.2574992302835,-0.15019186548079,-0.0536399519574249
1.936229,14.66516286516,-0.15019186548079,-0.0536399519574249
1.949224,15.0942824808194,-0.15019186548079,-0.0536399519574249
1.958146,15.5234020964788,-0.15019186548079,-0.0536399519574249
1.96915,15.9525217121382,-0.182375836655245,-0.02145598078297
1.978105,16.2850894142742,-0.15019186548079,-0.02145598078297
1.989611,16.6283851068017,-0.15019186548079,-0.02145598078297
1.99855,16.9394968281548,-0.15019186548079,0
2.009847,17.1540566359845,-0.182375836655245,0
2.015714,17.4115284053801,-0.15019186548079,0
2.02944,17.7333681171247,-0.0965519135233649,0.0643679423489099
2.037916,18.0659358192607,-0.0965519135233649,0.0643679423489099
2.049432,18.4199595021797,-0.0965519135233649,0.0643679423489099
2.055795,18.7203432331413,-0.0965519135233649,0.0643679423489099
2.064794,18.9885429929284,-0.0965519135233649,0.0643679423489099
2.078212,19.3532946662389,-0.118007894306335,0.0643679423489099
2.08679,19.642950406809,-0.118007894306335,0.0643679423489099
2.097747,19.8682382050302,-0.0965519135233649,0.0643679423489099
2.108177,20.1042539936429,-0.0965519135233649,0.0858239231318799
2.116391,20.329541791864,-0.0965519135233649,0.0643679423489099
2.127486,20.5333736093023,-0.0965519135233649,0.0858239231318799
2.13886,20.7157494459575,-0.118007894306335,0.0858239231318799
2.147822,20.8766693018298,-0.15019186548079,0.0858239231318799
2.159342,21.0483171480935,-0.15019186548079,0.118007894306335
2.165858,21.2628769559232,-0.118007894306335,0.118007894306335
2.179439,21.4988927445359,-0.15019186548079,0.118007894306335
2.185814,21.6705405907997,-0.15019186548079,0.118007894306335
2.196662,22.0138362833272,-0.118007894306335,0.0643679423489099
2.205644,22.475139870161,-0.118007894306335,0.0643679423489099
2.219405,22.9042594858204,-0.118007894306335,0.032183971174455
2.228344,23.2582831687394,-0.118007894306335,-0.02145598078297
2.237205,23.4942989573521,-0.118007894306335,-0.02145598078297
2.246119,23.7732267075307,-0.118007894306335,-0.0536399519574249
2.256741,24.0092424961434,-0.118007894306335,-0.0536399519574249
2.267364,24.2130743135816,-0.118007894306335,-0.0536399519574249
2.275796,24.4169061310198,-0.118007894306335,-0.0750959327403949
2.28918,24.5885539772836,-0.118007894306335,-0.0750959327403949
2.297796,24.7923857947218,-0.118007894306335,-0.0750959327403949
2.30883,24.9318496698111,-0.118007894306335,-0.0536399519574249
2.31754,25.1034975160749,-0.15019186548079,-0.0750959327403949
2.326077,25.2644173719471,-0.118007894306335,-0.0750959327403949
2.337052,25.4360652182109,-0.118007894306335,-0.0750959327403949
2.348075,25.5862570836917,-0.15019186548079,-0.0536399519574249
2.358782,25.704264977998,-0.15019186548079,-0.0536399519574249
2.367106,25.9510087570022,-0.15019186548079,-0.02145598078297
2.377933,26.1333845936574,-0.15019186548079,-0.0750959327403949
2.386952,26.3372164110956,-0.15019186548079,-0.0536399519574249
2.398546,26.4766802861849,-0.15019186548079,-0.0536399519574249
2.407481,26.5303202381424,-0.15019186548079,-0.0750959327403949
2.418992,26.6054161708828,-0.15019186548079,-0.0750959327403949
2.428039,26.7341520555806,-0.15019186548079,-0.0750959327403949
2.439528,26.787792007538,-0.15019186548079,-0.0536399519574249
2.445076,26.787792007538,-0.15019186548079,-0.0536399519574249
2.456298,26.8521599498869,-0.15019186548079,-0.0750959327403949
2.467927,26.9057999018443,-0.15019186548079,-0.0750959327403949
2.476875,26.9379838730188,-0.15019186548079,-0.0750959327403949
2.488278,26.9916238249762,-0.15019186548079,-0.0750959327403949
2.496359,27.0559917673251,-0.15019186548079,-0.0536399519574249
2.507906,27.1739996616315,-0.15019186548079,-0.0750959327403949
2.519291,27.2920075559378,-0.15019186548079,-0.0750959327403949
2.525692,27.3778314790697,-0.15019186548079,-0.0750959327403949
2.537014,27.495839373376,-0.182375836655245,-0.0536399519574249
2.545939,27.5816632965079,-0.15019186548079,-0.0750959327403949
2.557431,27.6460312388568,-0.118007894306335,-0.0750959327403949
2.566374,27.7747671235546,-0.118007894306335,-0.0750959327403949
2.578578,27.8391350659035,-0.118007894306335,-0.0750959327403949
2.585529,27.892775017861,-0.118007894306335,-0.0750959327403949
2.598946,27.9785989409928,-0.118007894306335,-0.0750959327403949
2.607488,28.0429668833418,-0.118007894306335,-0.0536399519574249
2.61866,28.1287908064736,-0.118007894306335,-0.0536399519574249
2.625085,28.2146147296055,-0.118007894306335,-0.0750959327403949
2.636322,28.3004386527374,-0.118007894306335,-0.0536399519574249
2.645265,28.4184465470437,-0.15019186548079,-0.0536399519574249
2.655945,28.5471824317415,-0.118007894306335,-0.0750959327403949
2.66697,28.6651903260479,-0.15019186548079,-0.0750959327403949
2.677991,28.7295582683968,-0.15019186548079,-0.0750959327403949
2.685885,28.8475661627031,-0.118007894306335,-0.0536399519574249
2.695804,28.9012061146606,-0.118007894306335,-0.0536399519574249
2.704254,29.0621259705328,-0.118007894306335,-0.0750959327403949
2.715629,29.1157659224903,-0.118007894306335,-0.0536399519574249
2.729091,29.2015898456221,-0.118007894306335,-0.0750959327403949
2.738037,29.3195977399285,-0.118007894306335,-0.0536399519574249
2.747026,29.3839656822774,-0.118007894306335,-0.0750959327403949
2.755852,29.4697896054093,-0.118007894306335,-0.0750959327403949
2.767458,29.5556135285411,-0.15019186548079,-0.0750959327403949
2.776486,29.6736214228475,-0.15019186548079,-0.0536399519574249
2.78777,29.7487173555879,-0.15019186548079,-0.0750959327403949
2.794123,29.8130852979368,-0.182375836655245,-0.10727990391485
2.808017,29.8345412787197,-0.182375836655245,-0.0750959327403949
2.816956,29.8667252498942,-0.15019186548079,-0.0750959327403949
2.82496,29.9525491730261,-0.15019186548079,-0.0750959327403949
2.835998,30.016917115375,-0.15019186548079,-0.0750959327403949
2.847501,30.016917115375,-0.15019186548079,-0.10727990391485
2.856172,30.038373096158,-0.182375836655245,-0.10727990391485
2.867724,30.0705570673324,-0.0965519135233649,-0.10727990391485
2.876707,30.0705570673324,-0.118007894306335,-0.0750959327403949
2.888021,30.038373096158,-0.0965519135233649,-0.10727990391485
2.895875,30.016917115375,-0.0965519135233649,-0.0750959327403949
2.90777,30.038373096158,-0.0965519135233649,-0.10727990391485
2.916562,30.0705570673324,-0.118007894306335,-0.10727990391485
2.925499,30.038373096158,-0.0965519135233649,-0.10727990391485
2.936947,30.038373096158,-0.0965519135233649,-0.10727990391485
2.948448,30.0705570673324,-0.0965519135233649,-0.0750959327403949
2.954696,30.0705570673324,-0.0965519135233649,-0.0750959327403949
2.967955,30.038373096158,-0.0965519135233649,-0.0750959327403949
2.976891,30.0705570673324,-0.118007894306335,-0.0750959327403949
2.988454,30.0705570673324,-0.118007894306335,-0.0536399519574249
2.994219,30.0705570673324,-0.118007894306335,-0.10727990391485
3.005072,30.038373096158,-0.15019186548079,-0.0750959327403949
3.015526,30.0705570673324,-0.118007894306335,-0.0536399519574249
3.027065,30.038373096158,-0.118007894306335,-0.0536399519574249
3.038608,30.016917115375,-0.118007894306335,-0.0750959327403949
3.04497,30.038373096158,-0.118007894306335,-0.0750959327403949
3.055657,30.016917115375,-0.118007894306335,-0.0750959327403949
3.064669,30.038373096158,-0.118007894306335,-0.0536399519574249
3.074803,30.016917115375,-0.118007894306335,-0.0750959327403949
3.085928,30.038373096158,-0.118007894306335,-0.0750959327403949
3.096817,30.0705570673324,-0.118007894306335,-0.0536399519574249
3.107455,30.038373096158,-0.118007894306335,-0.0750959327403949
3.115972,30.0705570673324,-0.118007894306335,-0.0750959327403949
3.124758,30.0705570673324,-0.15019186548079,-0.0750959327403949
3.137501,30.038373096158,-0.118007894306335,-0.0750959327403949
3.145538,30.016917115375,-0.118007894306335,-0.12873588469782
3.156918,29.9847331442005,-0.118007894306335,-0.10727990391485
3.165813,29.9847331442005,-0.118007894306335,-0.10727990391485
3.174727,29.9203652018516,-0.118007894306335,-0.10727990391485
3.183301,29.9203652018516,-0.118007894306335,-0.10727990391485
3.197371,29.8989092210687,-0.118007894306335,-0.0750959327403949
3.208338,29.9203652018516,-0.118007894306335,-0.10727990391485
3.214418,29.9203652018516,-0.118007894306335,-0.10727990391485
3.225295,29.8989092210687,-0.15019186548079,-0.10727990391485
3.236475,29.8345412787197,-0.118007894306335,-0.10727990391485
3.245426,29.8130852979368,-0.118007894306335,-0.0536399519574249
3.256559,29.7809013267623,-0.118007894306335,-0.0750959327403949
3.264693,29.7487173555879,-0.118007894306335,-0.0750959327403949
3.277422,29.7165333844134,-0.118007894306335,-0.0536399519574249
3.283314,29.641437451673,-0.15019186548079,-0.0750959327403949
3.294059,29.6092534804986,-0.15019186548079,-0.0750959327403949
3.307682,29.6092534804986,-0.118007894306335,-0.0750959327403949
3.316223,29.5556135285411,-0.118007894306335,-0.10727990391485
3.324894,29.5019735765837,-0.118007894306335,-0.0750959327403949
3.336506,29.4697896054093,-0.118007894306335,-0.0750959327403949
3.345023,29.3839656822774,-0.118007894306335,-0.0536399519574249
3.356054,29.3195977399285,-0.118007894306335,-0.0750959327403949
3.36771,29.265957787971,-0.118007894306335,-0.0750959327403949
3.376653,29.2015898456221,-0.118007894306335,-0.0536399519574249
3.382968,29.1801338648392,-0.118007894306335,-0.0750959327403949
3.396569,29.1479498936647,-0.118007894306335,-0.0750959327403949
3.404769,29.1157659224903,-0.118007894306335,-0.0750959327403949
3.417801,29.0621259705328,-0.118007894306335,-0.0536399519574249
3.424171,29.0299419993584,-0.118007894306335,-0.10727990391485
3.435455,29.0084860185754,-0.118007894306335,-0.0750959327403949
3.447085,28.933390085835,-0.118007894306335,-0.0750959327403949
3.45733,28.933390085835,-0.15019186548079,-0.10727990391485
3.465353,28.9012061146606,-0.118007894306335,-0.0750959327403949
3.474423,28.8475661627031,-0.118007894306335,-0.0750959327403949
3.485924,28.7295582683968,-0.118007894306335,-0.0750959327403949
3.49486,28.6866463068309,-0.15019186548079,-0.0750959327403949
3.506161,28.6651903260479,-0.15019186548079,-0.0750959327403949
3.514638,28.6330063548734,-0.15019186548079,-0.0750959327403949
3.524796,28.6330063548734,-0.15019186548079,-0.0536399519574249
3.536422,28.579366402916,-0.15019186548079,-0.10727990391485
3.545271,28.600822383699,-0.15019186548079,-0.10727990391485
3.556174,28.5149984605671,-0.15019186548079,-0.0750959327403949
3.564839,28.4506305182182,-0.15019186548079,-0.0750959327403949
3.576303,28.4828144893926,-0.15019186548079,-0.0750959327403949
3.587122,28.3862625758693,-0.15019186548079,-0.10727990391485
3.592968,28.3648065950863,-0.15019186548079,-0.0750959327403949
3.606861,28.3004386527374,-0.118007894306335,-0.0750959327403949
3.614946,28.24679870078,-0.118007894306335,-0.0750959327403949
3.626048,28.2146147296055,-0.118007894306335,-0.0750959327403949
3.634058,28.1824307584311,-0.118007894306335,-0.0750959327403949
3.647069,28.1609747776481,-0.118007894306335,-0.0750959327403949
3.655982,28.0966068352992,-0.118007894306335,-0.0750959327403949
3.667206,28.0751508545162,-0.118007894306335,-0.0750959327403949
3.675692,28.0429668833418,-0.118007894306335,-0.10727990391485
3.684386,28.0107829121673,-0.118007894306335,-0.0750959327403949
3.695635,27.9571429602099,-0.15019186548079,-0.0750959327403949
3.70426,27.9249589890354,-0.118007894306335,-0.0750959327403949
3.715813,27.892775017861,-0.118007894306335,-0.0750959327403949
3.72399,27.871319037078,-0.118007894306335,-0.0750959327403949
3.73498,27.8069510947291,-0.118007894306335,-0.0750959327403949
3.746604,27.7533111427717,-0.118007894306335,-0.0750959327403949
3.75493,27.6674872196398,-0.118007894306335,-0.10727990391485
3.765805,27.6460312388568,-0.118007894306335,-0.0750959327403949
3.776794,27.5816632965079,-0.118007894306335,-0.10727990391485
3.785797,27.5280233445505,-0.118007894306335,-0.0750959327403949
3.79721,27.495839373376,-0.118007894306335,-0.10727990391485
3.803584,27.4100154502441,-0.118007894306335,-0.0750959327403949
3.81419,27.3778314790697,-0.118007894306335,-0.10727990391485
3.82554,27.3563754982867,-0.118007894306335,-0.0750959327403949
3.834247,27.2598235847633,-0.118007894306335,-0.0536399519574249
3.842708,27.2061836328059,-0.118007894306335,-0.0750959327403949
3.853147,27.141815690457,-0.15019186548079,-0.10727990391485
3.867226,27.0559917673251,-0.118007894306335,-0.0750959327403949
3.875949,26.9916238249762,-0.118007894306335,-0.0750959327403949
3.884766,26.9916238249762,-0.15019186548079,-0.0750959327403949
3.893736,26.9594398538018,-0.118007894306335,-0.0750959327403949
3.905283,26.9057999018443,-0.118007894306335,-0.0750959327403949
3.913394,26.8521599498869,-0.118007894306335,-0.0750959327403949
3.923891,26.787792007538,-0.118007894306335,-0.0750959327403949
3.935138,26.6376001420572,-0.118007894306335,-0.0750959327403949
3.943598,26.5303202381424,-0.118007894306335,-0.0536399519574249
3.95423,26.4444963150105,-0.118007894306335,-0.0750959327403949
3.96523,26.3586723918786,-0.118007894306335,-0.0750959327403949
3.976305,26.3372164110956,-0.15019186548079,-0.0750959327403949
3.985247,26.2192085167893,-0.118007894306335,-0.0750959327403949
3.996723,26.0690166513085,-0.118007894306335,-0.0536399519574249
4.005656,26.0153766993511,-0.118007894306335,-0.0750959327403949
4.017186,25.8973688050448,-0.118007894306335,-0.0750959327403949
4.023581,25.8008168915214,-0.118007894306335,-0.0750959327403949
4.03514,25.6720810068236,-0.15019186548079,-0.0536399519574249
4.044075,25.5862570836917,-0.15019186548079,-0.0750959327403949
4.055024,25.5004331605598,-0.15019186548079,-0.0750959327403949
4.06522,25.4146092374279,-0.118007894306335,-0.0750959327403949
4.073835,25.3180573239046,-0.15019186548079,-0.0750959327403949
4.085114,25.2644173719471,-0.118007894306335,-0.10727990391485
4.096145,25.2215054103812,-0.118007894306335,-0.0750959327403949
4.104582,25.1356814872493,-0.118007894306335,-0.0750959327403949
4.11551,25.0498575641174,-0.118007894306335,-0.0750959327403949
4.123916,24.9318496698111,-0.118007894306335,-0.0750959327403949
4.135453,24.9318496698111,-0.118007894306335,-0.0750959327403949
4.144394,24.8782097178537,-0.118007894306335,-0.0750959327403949
4.155683,24.8460257466792,-0.118007894306335,-0.10727990391485
4.166175,24.7923857947218,-0.118007894306335,-0.0750959327403949
4.174558,24.7602018235473,-0.118007894306335,-0.0750959327403949
4.185523,24.6529219196325,-0.118007894306335,-0.0536399519574249
4.194391,24.620737948458,-0.118007894306335,-0.0750959327403949
4.203289,24.620737948458,-0.118007894306335,-0.0750959327403949
4.21346,24.5670979965006,-0.118007894306335,-0.10727990391485
4.226795,24.4812740733687,-0.118007894306335,-0.10727990391485
4.233146,24.4169061310198,-0.118007894306335,-0.0750959327403949
4.244675,24.3310822078879,-0.118007894306335,-0.0536399519574249
4.253556,24.2452582847561,-0.118007894306335,-0.0750959327403949
4.264272,24.1594343616242,-0.118007894306335,-0.0536399519574249
4.272069,24.0950664192753,-0.118007894306335,-0.0750959327403949
4.283364,24.0092424961434,-0.118007894306335,-0.0750959327403949
4.294474,23.8590506306626,-0.118007894306335,-0.0536399519574249
4.303339,23.7410427363563,-0.118007894306335,-0.10727990391485
4.314873,23.6123068516585,-0.118007894306335,-0.0750959327403949
