Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.323284,16.0705296064445,-0.15019186548079,-0.10727990391485
1.336918,16.0383456352701,-0.15019186548079,-0.0750959327403949
1.345069,16.0168896544871,-0.15019186548079,-0.10727990391485
1.354048,16.0705296064445,-0.15019186548079,-0.12873588469782
1.365389,16.0705296064445,-0.118007894306335,-0.12873588469782
1.374353,16.0168896544871,-0.118007894306335,-0.10727990391485
1.385077,16.0383456352701,-0.118007894306335,-0.12873588469782
1.394139,16.0705296064445,-0.118007894306335,-0.0750959327403949
1.405491,16.0383456352701,-0.118007894306335,-0.10727990391485
1.4148,16.0168896544871,-0.118007894306335,-0.10727990391485
1.425288,16.0383456352701,-0.118007894306335,-0.10727990391485
1.434253,16.0168896544871,-0.118007894306335,-0.0750959327403949
1.445705,16.0168896544871,-0.118007894306335,-0.12873588469782
1.454263,15.9847056833126,-0.118007894306335,-0.0750959327403949
1.465788,16.0383456352701,-0.118007894306335,-0.10727990391485
1.476461,16.0383456352701,-0.15019186548079,-0.0750959327403949
1.485418,16.0383456352701,-0.15019186548079,-0.0750959327403949
1.49689,16.0168896544871,-0.15019186548079,-0.10727990391485
1.505599,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.517009,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.522807,15.9847056833126,-0.15019186548079,-0.10727990391485
1.536438,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.54451299999999,15.9525217121382,-0.15019186548079,-0.12873588469782
1.556,16.0168896544871,-0.118007894306335,-0.12873588469782
1.564986,15.9847056833126,-0.15019186548079,-0.10727990391485
1.57655,16.0168896544871,-0.15019186548079,-0.10727990391485
1.584943,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.595779,16.0168896544871,-0.15019186548079,-0.10727990391485
1.604159,15.9847056833126,-0.15019186548079,-0.10727990391485
1.615048,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.623717,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.634971,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.646579,16.0168896544871,-0.15019186548079,-0.10727990391485
1.652762,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.663813,16.0168896544871,-0.15019186548079,-0.10727990391485
1.674329,16.0168896544871,-0.15019186548079,-0.10727990391485
1.685151,16.0383456352701,-0.15019186548079,-0.10727990391485
1.693894,16.0168896544871,-0.15019186548079,-0.10727990391485
1.705015,16.0168896544871,-0.15019186548079,-0.0750959327403949
1.713896,16.0383456352701,-0.15019186548079,-0.10727990391485
1.724402,16.0705296064445,-0.15019186548079,-0.10727990391485
1.73311,16.0168896544871,-0.15019186548079,-0.10727990391485
1.743888,16.0383456352701,-0.15019186548079,-0.10727990391485
1.755308,16.0705296064445,-0.15019186548079,-0.12873588469782
1.764269,15.9847056833126,-0.15019186548079,-0.12873588469782
1.774924,16.0168896544871,-0.15019186548079,-0.12873588469782
1.785852,15.9847056833126,-0.15019186548079,-0.10727990391485
1.794689,15.9525217121382,-0.15019186548079,-0.12873588469782
1.806105,15.9525217121382,-0.15019186548079,-0.12873588469782
1.814325,15.9525217121382,-0.15019186548079,-0.10727990391485
1.822394,15.9525217121382,-0.15019186548079,-0.10727990391485
1.835878,15.9310657313552,-0.182375836655245,-0.0750959327403949
1.84448,15.9310657313552,-0.15019186548079,-0.10727990391485
1.856132,15.9310657313552,-0.15019186548079,-0.10727990391485
1.862531,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.874144,15.9525217121382,-0.15019186548079,-0.10727990391485
1.882876,15.9525217121382,-0.15019186548079,-0.0750959327403949
1.89359,15.9847056833126,-0.15019186548079,-0.10727990391485
1.904996,15.9847056833126,-0.15019186548079,-0.10727990391485
1.913653,15.9847056833126,-0.15019186548079,-0.10727990391485
1.925279,15.9847056833126,-0.15019186548079,-0.10727990391485
1.934126,15.9847056833126,-0.15019186548079,-0.10727990391485
1.945755,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.954767,16.0168896544871,-0.15019186548079,-0.12873588469782
1.963273,15.9847056833126,-0.15019186548079,-0.10727990391485
1.974318,15.9847056833126,-0.15019186548079,-0.10727990391485
1.985897,15.9847056833126,-0.15019186548079,-0.0750959327403949
1.994656,15.9847056833126,-0.118007894306335,-0.10727990391485
2.003641,15.9847056833126,-0.118007894306335,-0.10727990391485
2.015063,15.9847056833126,-0.118007894306335,-0.0750959327403949
2.022985,16.0168896544871,-0.118007894306335,-0.10727990391485
2.034275,15.9847056833126,-0.118007894306335,-0.10727990391485
2.043516,16.0383456352701,-0.15019186548079,-0.0750959327403949
2.055168,16.0168896544871,-0.118007894306335,-0.12873588469782
2.064067,15.9847056833126,-0.118007894306335,-0.10727990391485
2.075677,15.9847056833126,-0.118007894306335,-0.0750959327403949
2.081309,16.0383456352701,-0.118007894306335,-0.0750959327403949
2.09284299999999,16.0168896544871,-0.118007894306335,-0.0750959327403949
2.106114,15.9847056833126,-0.15019186548079,-0.0750959327403949
2.11506,15.9525217121382,-0.15019186548079,-0.0750959327403949
2.121328,15.9847056833126,-0.15019186548079,-0.10727990391485
2.132669,15.9525217121382,-0.15019186548079,-0.10727990391485
2.146144,15.9525217121382,-0.15019186548079,-0.10727990391485
2.155101,15.9310657313552,-0.15019186548079,-0.0536399519574249
2.162459,15.9525217121382,-0.118007894306335,-0.10727990391485
2.174694,15.9525217121382,-0.15019186548079,-0.0750959327403949
2.184758,15.8988817601807,-0.15019186548079,-0.0750959327403949
2.195456,15.9310657313552,-0.15019186548079,-0.0750959327403949
2.204421,15.9310657313552,-0.118007894306335,-0.10727990391485
2.215976,15.8988817601807,-0.118007894306335,-0.0750959327403949
2.222376,15.9310657313552,-0.118007894306335,-0.0750959327403949
2.23578,15.9310657313552,-0.118007894306335,-0.10727990391485
2.244333,15.9525217121382,-0.118007894306335,-0.10727990391485
2.255709,15.9525217121382,-0.118007894306335,-0.10727990391485
2.264682,15.9310657313552,-0.118007894306335,-0.10727990391485
2.273294,15.9525217121382,-0.118007894306335,-0.0750959327403949
2.284703,15.9847056833126,-0.118007894306335,-0.10727990391485
2.293423,15.9847056833126,-0.118007894306335,-0.0750959327403949
2.305155,15.9525217121382,-0.118007894306335,-0.0750959327403949
2.31619999999999,16.0168896544871,-0.15019186548079,-0.0750959327403949
2.325169,16.0168896544871,-0.15019186548079,-0.10727990391485
2.334579,15.9847056833126,-0.15019186548079,-0.10727990391485
2.34328199999999,16.0168896544871,-0.15019186548079,-0.10727990391485
2.354404,16.0383456352701,-0.15019186548079,-0.0750959327403949
2.364942,16.0168896544871,-0.15019186548079,-0.0750959327403949
2.370679,16.0383456352701,-0.15019186548079,-0.0750959327403949
2.383934,16.0705296064445,-0.15019186548079,-0.0750959327403949
2.395543,16.1241695584019,-0.15019186548079,-0.0750959327403949
2.404534,16.1241695584019,-0.15019186548079,-0.10727990391485
2.416108,16.1241695584019,-0.15019186548079,-0.0750959327403949
2.422538,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.43301599999999,16.1241695584019,-0.15019186548079,-0.10727990391485
2.444167,16.1241695584019,-0.15019186548079,-0.10727990391485
2.453266,16.1563535295764,-0.15019186548079,-0.12873588469782
2.464064,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.472591,16.1241695584019,-0.15019186548079,-0.10727990391485
2.4837,16.1241695584019,-0.15019186548079,-0.10727990391485
2.492675,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.50416999999999,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.512507,16.1885375007508,-0.118007894306335,-0.10727990391485
2.524069,16.1885375007508,-0.15019186548079,-0.0750959327403949
2.533019,16.2207214719253,-0.15019186548079,-0.0750959327403949
2.54458,16.2421774527083,-0.15019186548079,-0.0750959327403949
2.555208,16.2421774527083,-0.15019186548079,-0.10727990391485
2.563972,16.1885375007508,-0.15019186548079,-0.10727990391485
2.575061,16.2207214719253,-0.15019186548079,-0.0750959327403949
2.580935,16.1885375007508,-0.15019186548079,-0.10727990391485
2.592472,16.2421774527083,-0.15019186548079,-0.10727990391485
2.605429,16.1885375007508,-0.15019186548079,-0.10727990391485
2.614428,16.1885375007508,-0.15019186548079,-0.10727990391485
2.625811,16.1885375007508,-0.15019186548079,-0.10727990391485
2.63136799999999,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.642593,16.1563535295764,-0.15019186548079,-0.10727990391485
2.653154,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.663951,16.1885375007508,-0.15019186548079,-0.0750959327403949
2.672618,16.1241695584019,-0.15019186548079,-0.0750959327403949
2.684187,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.695476,16.1563535295764,-0.15019186548079,-0.12873588469782
2.703964,16.1563535295764,-0.15019186548079,-0.10727990391485
2.712881,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.721498,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.733001,16.1885375007508,-0.15019186548079,-0.10727990391485
2.741985,16.1885375007508,-0.15019186548079,-0.10727990391485
2.753369,16.1563535295764,-0.15019186548079,-0.10727990391485
2.761365,16.1563535295764,-0.15019186548079,-0.10727990391485
2.772648,16.1885375007508,-0.15019186548079,-0.0750959327403949
2.783606,16.1885375007508,-0.15019186548079,-0.0750959327403949
2.792185,16.2207214719253,-0.15019186548079,-0.10727990391485
2.803735,16.1885375007508,-0.15019186548079,-0.10727990391485
2.81259,16.2421774527083,-0.15019186548079,-0.0750959327403949
2.824003,16.2207214719253,-0.15019186548079,-0.10727990391485
2.834427,16.2421774527083,-0.15019186548079,-0.10727990391485
2.84305,16.2207214719253,-0.15019186548079,-0.10727990391485
2.853743,16.2421774527083,-0.15019186548079,-0.0750959327403949
2.862623,16.2207214719253,-0.15019186548079,-0.0750959327403949
2.874076,16.1563535295764,-0.15019186548079,-0.0750959327403949
2.88251,16.1241695584019,-0.15019186548079,-0.0750959327403949
2.893685,16.0705296064445,-0.15019186548079,-0.10727990391485
2.904886,16.1241695584019,-0.15019186548079,-0.0750959327403949
2.913861,16.1241695584019,-0.15019186548079,-0.10727990391485
2.92252999999999,16.102713577619,-0.15019186548079,-0.0750959327403949
2.931467,16.102713577619,-0.15019186548079,-0.10727990391485
2.942265,16.1241695584019,-0.118007894306335,-0.0750959327403949
2.9535,16.1563535295764,-0.118007894306335,-0.10727990391485
2.965004,16.1885375007508,-0.118007894306335,-0.10727990391485
2.971396,16.1241695584019,-0.118007894306335,-0.0750959327403949
2.982965,16.1885375007508,-0.118007894306335,-0.0750959327403949
2.991493,16.2207214719253,-0.118007894306335,-0.0750959327403949
3.002767,16.2207214719253,-0.118007894306335,-0.10727990391485
3.013341,16.2207214719253,-0.118007894306335,-0.10727990391485
3.022123,16.2421774527083,-0.118007894306335,-0.0750959327403949
3.033688,16.2850894142742,-0.118007894306335,-0.10727990391485
3.042248,16.3709133374061,-0.15019186548079,-0.0750959327403949
3.053556,16.435281279755,-0.15019186548079,-0.0750959327403949
3.062521,16.456737260538,-0.15019186548079,-0.0750959327403949
3.074311,16.5425611836699,-0.15019186548079,-0.0750959327403949
3.081727,16.5747451548443,-0.15019186548079,-0.10727990391485
3.091339,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.102534,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.110603,16.6283851068017,-0.15019186548079,-0.10727990391485
3.121825,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.133398,16.6605690779762,-0.15019186548079,-0.0750959327403949
3.144008,16.6283851068017,-0.118007894306335,-0.0750959327403949
3.152976,16.6605690779762,-0.118007894306335,-0.0750959327403949
3.164545,16.6927530491506,-0.118007894306335,-0.10727990391485
3.173525,16.6605690779762,-0.118007894306335,-0.0750959327403949
3.181796,16.6605690779762,-0.118007894306335,-0.0750959327403949
3.193055,16.6069291260188,-0.118007894306335,-0.0750959327403949
3.203599,16.5747451548443,-0.118007894306335,-0.0750959327403949
3.212488,16.6069291260188,-0.118007894306335,-0.0750959327403949
3.223808,16.5425611836699,-0.0965519135233649,-0.10727990391485
3.229297,16.5211052028869,-0.118007894306335,-0.0750959327403949
3.239869,16.5211052028869,-0.118007894306335,-0.0750959327403949
3.252592,16.4889212317124,-0.15019186548079,-0.10727990391485
3.263699,16.4889212317124,-0.15019186548079,-0.0750959327403949
3.271692,16.4889212317124,-0.15019186548079,-0.0750959327403949
3.280629,16.4889212317124,-0.15019186548079,-0.10727990391485
3.291658,16.5211052028869,-0.118007894306335,-0.10727990391485
3.302371,16.5425611836699,-0.15019186548079,-0.10727990391485
3.31369,16.5425611836699,-0.15019186548079,-0.10727990391485
3.3222,16.5211052028869,-0.15019186548079,-0.0750959327403949
3.333603,16.5425611836699,-0.15019186548079,-0.0750959327403949
3.342091,16.5211052028869,-0.15019186548079,-0.0536399519574249
3.350971,16.5425611836699,-0.118007894306335,-0.10727990391485
3.362295,16.5747451548443,-0.118007894306335,-0.0750959327403949
3.370782,16.6069291260188,-0.0965519135233649,-0.0750959327403949
3.38193,16.6283851068017,-0.118007894306335,-0.10727990391485
3.393336,16.6605690779762,-0.118007894306335,-0.10727990391485
3.402202,16.6283851068017,-0.118007894306335,-0.10727990391485
3.413669,16.6605690779762,-0.118007894306335,-0.0750959327403949
3.422683,16.6927530491506,-0.118007894306335,-0.10727990391485
3.434195,16.6927530491506,-0.118007894306335,-0.0750959327403949
3.440648,16.6927530491506,-0.118007894306335,-0.0750959327403949
3.45157,16.6927530491506,-0.118007894306335,-0.10727990391485
3.460075,16.6927530491506,-0.118007894306335,-0.10727990391485
3.474235,16.7249370203251,-0.118007894306335,-0.0750959327403949
3.480649,16.6927530491506,-0.118007894306335,-0.0750959327403949
3.491655,16.6927530491506,-0.118007894306335,-0.10727990391485
3.502968,16.6927530491506,-0.118007894306335,-0.10727990391485
3.514195,16.6283851068017,-0.118007894306335,-0.0750959327403949
3.52026,16.6605690779762,-0.118007894306335,-0.0750959327403949
3.531521,16.6927530491506,-0.118007894306335,-0.12873588469782
3.542468,16.6605690779762,-0.118007894306335,-0.0750959327403949
3.550581,16.6605690779762,-0.118007894306335,-0.10727990391485
3.562024,16.6283851068017,-0.15019186548079,-0.10727990391485
3.57368,16.6283851068017,-0.15019186548079,-0.0750959327403949
3.582605,16.6069291260188,-0.15019186548079,-0.10727990391485
3.591512,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.602857,16.6283851068017,-0.15019186548079,-0.0750959327403949
3.610967,16.6283851068017,-0.15019186548079,-0.10727990391485
3.622135,16.6069291260188,-0.15019186548079,-0.10727990391485
3.63371,16.6069291260188,-0.15019186548079,-0.10727990391485
3.642684,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.651707,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.65992,16.6283851068017,-0.15019186548079,-0.10727990391485
3.671258,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.682763,16.6069291260188,-0.15019186548079,-0.10727990391485
3.691314,16.6069291260188,-0.15019186548079,-0.0750959327403949
3.702822,16.5747451548443,-0.15019186548079,-0.10727990391485
3.713918,16.6069291260188,-0.15019186548079,-0.10727990391485
3.720287,16.6069291260188,-0.15019186548079,-0.10727990391485
3.734289,16.6069291260188,-0.15019186548079,-0.10727990391485
3.740126,16.6283851068017,-0.15019186548079,-0.0750959327403949
3.75371,16.6283851068017,-0.15019186548079,-0.10727990391485
3.762493,16.6605690779762,-0.15019186548079,-0.0750959327403949
3.774018,16.7249370203251,-0.118007894306335,-0.10727990391485
3.78041,16.7785769722825,-0.118007894306335,-0.10727990391485
3.791965,16.7785769722825,-0.118007894306335,-0.10727990391485
3.800911,16.8214889338485,-0.118007894306335,-0.12873588469782
3.812062,16.8429449146314,-0.118007894306335,-0.12873588469782
3.821112,16.8751288858059,-0.0965519135233649,-0.10727990391485
3.832075,16.9073128569803,-0.118007894306335,-0.10727990391485
3.843362,16.9394968281548,-0.118007894306335,-0.10727990391485
3.852575,16.8751288858059,-0.118007894306335,-0.10727990391485
3.863691,16.8751288858059,-0.118007894306335,-0.12873588469782
3.870123,16.9394968281548,-0.118007894306335,-0.10727990391485
3.881746,16.9394968281548,-0.15019186548079,-0.0750959327403949
3.890732,16.9073128569803,-0.15019186548079,-0.10727990391485
3.901651,16.9073128569803,-0.15019186548079,-0.0750959327403949
3.912526,16.9073128569803,-0.15019186548079,-0.0536399519574249
3.921041,16.9716807993292,-0.15019186548079,-0.0750959327403949
3.931482,17.0038647705037,-0.15019186548079,-0.10727990391485
3.94297,17.0360487416782,-0.15019186548079,-0.10727990391485
3.949416,17.0360487416782,-0.15019186548079,-0.0750959327403949
3.9633,17.0360487416782,-0.15019186548079,-0.0750959327403949
3.972325,17.0038647705037,-0.15019186548079,-0.0750959327403949
3.983641,17.0360487416782,-0.15019186548079,-0.10727990391485
3.990048,17.0038647705037,-0.15019186548079,-0.10727990391485
4.001646,16.9716807993292,-0.15019186548079,-0.0750959327403949
4.010597,17.0038647705037,-0.15019186548079,-0.0750959327403949
4.022194,17.0360487416782,-0.15019186548079,-0.10727990391485
4.030663,17.0038647705037,-0.182375836655245,-0.0750959327403949
4.04135,17.0360487416782,-0.15019186548079,-0.0750959327403949
4.05005,17.0360487416782,-0.15019186548079,-0.0750959327403949
4.063598,17.0575047224611,-0.15019186548079,-0.0750959327403949
4.06999,17.0575047224611,-0.15019186548079,-0.10727990391485
4.081296,17.0575047224611,-0.15019186548079,-0.0750959327403949
4.090241,17.0896886936356,-0.15019186548079,-0.0750959327403949
4.100622,17.0575047224611,-0.15019186548079,-0.10727990391485
4.113637,17.0360487416782,-0.118007894306335,-0.0750959327403949
4.119187,17.0896886936356,-0.118007894306335,-0.10727990391485
4.13043,17.0575047224611,-0.15019186548079,-0.10727990391485
4.141726,17.0360487416782,-0.15019186548079,-0.10727990391485
4.150734,17.0360487416782,-0.15019186548079,-0.10727990391485
4.162475,17.0360487416782,-0.15019186548079,-0.10727990391485
4.171289,17.0038647705037,-0.15019186548079,-0.10727990391485
4.182741,17.0360487416782,-0.15019186548079,-0.10727990391485
4.191716,17.0360487416782,-0.118007894306335,-0.12873588469782
4.203276,16.9716807993292,-0.118007894306335,-0.0750959327403949
4.209656,17.0038647705037,-0.118007894306335,-0.10727990391485
4.220831,16.9394968281548,-0.118007894306335,-0.10727990391485
4.231727,16.9716807993292,-0.118007894306335,-0.0750959327403949
4.240035,16.9073128569803,-0.118007894306335,-0.0750959327403949
4.250855,16.9394968281548,-0.118007894306335,-0.10727990391485
4.262339,16.9394968281548,-0.118007894306335,-0.10727990391485
4.271327,16.9394968281548,-0.118007894306335,-0.0750959327403949
4.281922,16.9394968281548,-0.118007894306335,-0.10727990391485
4.290909,16.9394968281548,-0.118007894306335,-0.10727990391485
4.299951,16.9073128569803,-0.15019186548079,-0.0750959327403949
