Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.738629,12.5302927772545,-0.182375836655245,-0.10727990391485
1.747415,12.5302927772545,-0.182375836655245,-0.10727990391485
1.7589,12.5624767484289,-0.182375836655245,-0.10727990391485
1.767851,12.5624767484289,-0.203831817438215,-0.10727990391485
1.779103,12.5624767484289,-0.182375836655245,-0.0750959327403949
1.794758,12.5624767484289,-0.182375836655245,-0.10727990391485
1.795233,12.5839327292119,-0.182375836655245,-0.10727990391485
1.806133,12.5839327292119,-0.203831817438215,-0.10727990391485
1.817677,12.5624767484289,-0.118007894306335,-0.10727990391485
1.826186,12.5839327292119,-0.182375836655245,-0.10727990391485
1.837338,12.5624767484289,-0.15019186548079,-0.10727990391485
1.846376,12.5839327292119,-0.15019186548079,-0.12873588469782
1.857935,12.5839327292119,-0.15019186548079,-0.10727990391485
1.869263,12.6483006715608,-0.15019186548079,-0.10727990391485
1.880572,12.6483006715608,-0.15019186548079,-0.10727990391485
1.886422,12.6483006715608,-0.15019186548079,-0.10727990391485
1.89778,12.6483006715608,-0.15019186548079,-0.10727990391485
1.906741,12.5839327292119,-0.15019186548079,-0.10727990391485
1.918192,12.5839327292119,-0.15019186548079,-0.10727990391485
1.927006,12.5302927772545,-0.182375836655245,-0.10727990391485
1.938466,12.4659248349056,-0.182375836655245,-0.12873588469782
1.947428,12.3693729213822,-0.182375836655245,-0.10727990391485
1.958992,12.4015568925566,-0.182375836655245,-0.10727990391485
1.967467,12.3479169405992,-0.182375836655245,-0.10727990391485
1.976091,12.3693729213822,-0.182375836655245,-0.10727990391485
1.988879,12.3693729213822,-0.182375836655245,-0.0750959327403949
1.997357,12.4015568925566,-0.203831817438215,-0.10727990391485
2.007984,12.4015568925566,-0.182375836655245,-0.10727990391485
2.016602,12.4444688541226,-0.182375836655245,-0.10727990391485
2.025133,12.4659248349056,-0.182375836655245,-0.10727990391485
2.037956,12.4659248349056,-0.182375836655245,-0.10727990391485
2.049343,12.49810880608,-0.182375836655245,-0.10727990391485
2.055726,12.49810880608,-0.182375836655245,-0.0750959327403949
2.066291,12.49810880608,-0.182375836655245,-0.10727990391485
2.077299,12.5302927772545,-0.203831817438215,-0.10727990391485
2.088477,12.49810880608,-0.182375836655245,-0.12873588469782
2.097414,12.5302927772545,-0.182375836655245,-0.12873588469782
2.108201,12.49810880608,-0.182375836655245,-0.10727990391485
2.118929,12.49810880608,-0.182375836655245,-0.10727990391485
2.127534,12.49810880608,-0.15019186548079,-0.10727990391485
2.138826,12.4659248349056,-0.182375836655245,-0.12873588469782
2.145224,12.5302927772545,-0.182375836655245,-0.10727990391485
2.1589,12.5624767484289,-0.182375836655245,-0.10727990391485
2.167883,12.5302927772545,-0.182375836655245,-0.10727990391485
2.179339,12.5302927772545,-0.182375836655245,-0.10727990391485
2.185708,12.5839327292119,-0.182375836655245,-0.10727990391485
2.197301,12.5839327292119,-0.182375836655245,-0.10727990391485
2.206274,12.5624767484289,-0.182375836655245,-0.10727990391485
2.216935,12.5302927772545,-0.182375836655245,-0.10727990391485
2.227954,12.5302927772545,-0.182375836655245,-0.10727990391485
2.237204,12.49810880608,-0.15019186548079,-0.10727990391485
2.248449,12.4659248349056,-0.15019186548079,-0.10727990391485
2.256651,12.4444688541226,-0.15019186548079,-0.10727990391485
2.265617,12.4444688541226,-0.15019186548079,-0.0750959327403949
2.276813,12.3693729213822,-0.15019186548079,-0.10727990391485
2.285068,12.3693729213822,-0.15019186548079,-0.10727990391485
2.296424,12.3157329694248,-0.15019186548079,-0.10727990391485
2.307605,12.3157329694248,-0.15019186548079,-0.10727990391485
2.316258,12.2835489982503,-0.15019186548079,-0.10727990391485
2.326934,12.2835489982503,-0.15019186548079,-0.10727990391485
2.336938,12.2513650270759,-0.15019186548079,-0.10727990391485
2.347162,12.2513650270759,-0.182375836655245,-0.10727990391485
2.354172,12.2299090462929,-0.182375836655245,-0.10727990391485
2.366145,12.2299090462929,-0.182375836655245,-0.0750959327403949
2.378442,12.2299090462929,-0.182375836655245,-0.10727990391485
2.38724,12.2299090462929,-0.182375836655245,-0.10727990391485
2.397797,12.2513650270759,-0.182375836655245,-0.10727990391485
2.406776,12.1977250751184,-0.182375836655245,-0.0750959327403949
2.418794,12.1977250751184,-0.182375836655245,-0.10727990391485
2.426119,12.1977250751184,-0.182375836655245,-0.10727990391485
2.434925,12.1977250751184,-0.203831817438215,-0.0750959327403949
2.445856,12.2299090462929,-0.15019186548079,-0.10727990391485
2.454462,12.1977250751184,-0.15019186548079,-0.12873588469782
2.465956,12.2299090462929,-0.15019186548079,-0.10727990391485
2.476976,12.2299090462929,-0.15019186548079,-0.10727990391485
2.48385,12.1977250751184,-0.15019186548079,-0.10727990391485
2.495927,12.2299090462929,-0.15019186548079,-0.10727990391485
2.506882,12.1977250751184,-0.15019186548079,-0.10727990391485
2.514962,12.1977250751184,-0.15019186548079,-0.12873588469782
2.52388,12.1977250751184,-0.15019186548079,-0.10727990391485
2.535096,12.165541103944,-0.15019186548079,-0.10727990391485
2.547884,12.165541103944,-0.182375836655245,-0.0750959327403949
2.555842,12.144085123161,-0.15019186548079,-0.10727990391485
2.567268,12.165541103944,-0.15019186548079,-0.10727990391485
2.575833,12.144085123161,-0.15019186548079,-0.12873588469782
2.585737,12.144085123161,-0.15019186548079,-0.10727990391485
2.597179,12.1119011519865,-0.15019186548079,-0.0750959327403949
2.608721,12.1119011519865,-0.15019186548079,-0.10727990391485
2.615089,12.0797171808121,-0.15019186548079,-0.0750959327403949
2.626606,12.0797171808121,-0.15019186548079,-0.10727990391485
2.635601,12.0475332096376,-0.15019186548079,-0.10727990391485
2.64635,12.0475332096376,-0.15019186548079,-0.10727990391485
2.654625,12.0260772288547,-0.118007894306335,-0.10727990391485
2.665434,12.0475332096376,-0.118007894306335,-0.10727990391485
2.675481,12.0475332096376,-0.118007894306335,-0.10727990391485
2.688356,12.0475332096376,-0.118007894306335,-0.10727990391485
2.694756,12.0260772288547,-0.15019186548079,-0.0750959327403949
2.706323,12.0260772288547,-0.118007894306335,-0.10727990391485
2.717016,12.0260772288547,-0.118007894306335,-0.10727990391485
2.725536,11.9938932576802,-0.118007894306335,-0.10727990391485
2.735888,11.9938932576802,-0.118007894306335,-0.10727990391485
2.747013,11.9617092865058,-0.15019186548079,-0.10727990391485
2.755497,11.9402533057228,-0.15019186548079,-0.10727990391485
2.767278,11.9402533057228,-0.15019186548079,-0.0750959327403949
2.778382,11.9402533057228,-0.15019186548079,-0.10727990391485
2.784781,11.9080693345483,-0.15019186548079,-0.10727990391485
2.795868,11.9080693345483,-0.15019186548079,-0.0750959327403949
2.804416,11.8758853633739,-0.182375836655245,-0.12873588469782
2.818538,11.9080693345483,-0.15019186548079,-0.10727990391485
2.824977,11.9080693345483,-0.182375836655245,-0.0750959327403949
2.835063,11.9080693345483,-0.15019186548079,-0.0750959327403949
2.847794,11.9080693345483,-0.15019186548079,-0.10727990391485
2.856295,11.8758853633739,-0.15019186548079,-0.10727990391485
2.867666,11.8544293825909,-0.182375836655245,-0.10727990391485
2.876451,11.7471494786761,-0.182375836655245,-0.10727990391485
2.885373,11.6613255555442,-0.182375836655245,-0.10727990391485
2.896602,11.5969576131953,-0.182375836655245,-0.12873588469782
2.905527,11.5647736420208,-0.182375836655245,-0.10727990391485
2.91666,11.5325896708464,-0.182375836655245,-0.12873588469782
2.925565,11.5325896708464,-0.182375836655245,-0.0750959327403949
2.936998,11.5111336900634,-0.182375836655245,-0.10727990391485
2.945709,11.5325896708464,-0.182375836655245,-0.10727990391485
2.954715,11.5647736420208,-0.182375836655245,-0.10727990391485
2.965891,11.5647736420208,-0.15019186548079,-0.10727990391485
2.97474,11.5969576131953,-0.15019186548079,-0.10727990391485
2.985893,11.5969576131953,-0.15019186548079,-0.0750959327403949
2.997406,11.5647736420208,-0.15019186548079,-0.0750959327403949
3.0038,11.5647736420208,-0.15019186548079,-0.10727990391485
3.01785,11.5969576131953,-0.15019186548079,-0.10727990391485
3.026897,11.5325896708464,-0.15019186548079,-0.10727990391485
3.038026,11.5647736420208,-0.15019186548079,-0.10727990391485
3.045017,11.5647736420208,-0.182375836655245,-0.10727990391485
3.055354,11.5325896708464,-0.15019186548079,-0.0750959327403949
3.064838,11.5111336900634,-0.15019186548079,-0.10727990391485
3.076938,11.4467657477145,-0.15019186548079,-0.0750959327403949
3.085126,11.4253097669315,-0.15019186548079,-0.12873588469782
3.096696,11.4467657477145,-0.15019186548079,-0.10727990391485
3.107791,11.4253097669315,-0.182375836655245,-0.12873588469782
3.11673,11.4253097669315,-0.15019186548079,-0.10727990391485
3.125672,11.4253097669315,-0.182375836655245,-0.10727990391485
3.134365,11.4467657477145,-0.15019186548079,-0.12873588469782
3.145378,11.4467657477145,-0.15019186548079,-0.10727990391485
3.154452,11.4253097669315,-0.15019186548079,-0.10727990391485
3.16597,11.3931257957571,-0.15019186548079,-0.10727990391485
3.174575,11.3931257957571,-0.182375836655245,-0.0750959327403949
3.185942,11.3609418245826,-0.182375836655245,-0.10727990391485
3.19666,11.3394858437996,-0.182375836655245,-0.10727990391485
3.207379,11.3073018726252,-0.182375836655245,-0.10727990391485
3.215442,11.2751179014507,-0.182375836655245,-0.10727990391485
3.224419,11.2751179014507,-0.182375836655245,-0.10727990391485
3.233238,11.2429339302763,-0.203831817438215,-0.10727990391485
3.244744,11.2214779494933,-0.182375836655245,-0.10727990391485
3.255779,11.1892939783188,-0.182375836655245,-0.10727990391485
3.264765,11.1571100071444,-0.182375836655245,-0.10727990391485
3.275127,11.1892939783188,-0.182375836655245,-0.10727990391485
3.288004,11.1571100071444,-0.182375836655245,-0.12873588469782
3.294227,11.1356540263614,-0.182375836655245,-0.10727990391485
3.304758,11.103470055187,-0.182375836655245,-0.10727990391485
3.316282,11.103470055187,-0.203831817438215,-0.12873588469782
3.325082,11.103470055187,-0.182375836655245,-0.10727990391485
3.336248,11.0712860840125,-0.182375836655245,-0.10727990391485
3.345048,11.103470055187,-0.182375836655245,-0.12873588469782
3.356591,11.0712860840125,-0.182375836655245,-0.10727990391485
3.367105,11.0712860840125,-0.182375836655245,-0.10727990391485
3.375893,11.0391021128381,-0.203831817438215,-0.10727990391485
3.385096,11.0712860840125,-0.182375836655245,-0.10727990391485
3.396528,11.0391021128381,-0.15019186548079,-0.10727990391485
3.407276,11.0712860840125,-0.182375836655245,-0.10727990391485
3.415251,11.0391021128381,-0.15019186548079,-0.10727990391485
3.424288,11.0391021128381,-0.15019186548079,-0.10727990391485
3.43561,11.0712860840125,-0.15019186548079,-0.10727990391485
3.444602,11.0391021128381,-0.15019186548079,-0.10727990391485
3.455926,11.0391021128381,-0.15019186548079,-0.10727990391485
3.464819,11.0391021128381,-0.15019186548079,-0.0750959327403949
3.475778,11.0712860840125,-0.182375836655245,-0.0750959327403949
3.484615,11.0712860840125,-0.15019186548079,-0.10727990391485
3.495994,11.0712860840125,-0.15019186548079,-0.10727990391485
3.504965,11.0391021128381,-0.15019186548079,-0.10727990391485
3.516205,11.0712860840125,-0.15019186548079,-0.10727990391485
3.525167,11.0712860840125,-0.15019186548079,-0.10727990391485
3.535897,11.0712860840125,-0.182375836655245,-0.10727990391485
3.547474,11.0712860840125,-0.15019186548079,-0.10727990391485
3.553852,11.0712860840125,-0.15019186548079,-0.10727990391485
3.565384,11.0712860840125,-0.15019186548079,-0.10727990391485
3.573897,11.0712860840125,-0.15019186548079,-0.10727990391485
3.584756,11.0712860840125,-0.15019186548079,-0.10727990391485
3.595525,11.0712860840125,-0.182375836655245,-0.10727990391485
3.603831,11.0712860840125,-0.182375836655245,-0.10727990391485
3.614938,11.0712860840125,-0.182375836655245,-0.10727990391485
3.626404,11.0712860840125,-0.203831817438215,-0.12873588469782
3.632852,11.103470055187,-0.182375836655245,-0.12873588469782
3.644179,11.0712860840125,-0.182375836655245,-0.10727990391485
3.655134,11.0712860840125,-0.182375836655245,-0.10727990391485
3.664069,11.103470055187,-0.182375836655245,-0.10727990391485
3.675601,11.103470055187,-0.182375836655245,-0.10727990391485
3.684012,11.0712860840125,-0.182375836655245,-0.12873588469782
3.695451,11.0712860840125,-0.203831817438215,-0.10727990391485
3.706514,11.0712860840125,-0.118007894306335,-0.10727990391485
3.715465,11.0391021128381,-0.118007894306335,-0.10727990391485
3.724458,11.0391021128381,-0.15019186548079,-0.10727990391485
3.735435,11.0391021128381,-0.118007894306335,-0.12873588469782
3.74317,11.0391021128381,-0.118007894306335,-0.0750959327403949
3.754095,11.0391021128381,-0.118007894306335,-0.10727990391485
3.765647,11.0391021128381,-0.118007894306335,-0.10727990391485
3.776227,11.0176461320551,-0.118007894306335,-0.12873588469782
3.78473,11.0391021128381,-0.118007894306335,-0.12873588469782
3.79565,11.0391021128381,-0.118007894306335,-0.12873588469782
3.80364,11.103470055187,-0.182375836655245,-0.12873588469782
3.815245,11.103470055187,-0.15019186548079,-0.12873588469782
3.823506,11.1356540263614,-0.182375836655245,-0.12873588469782
3.834254,11.103470055187,-0.15019186548079,-0.10727990391485
3.845589,11.0712860840125,-0.15019186548079,-0.12873588469782
3.854592,11.0176461320551,-0.15019186548079,-0.12873588469782
3.866164,10.9854621608806,-0.15019186548079,-0.12873588469782
3.875103,10.9532781897062,-0.15019186548079,-0.10727990391485
3.885736,10.9532781897062,-0.15019186548079,-0.10727990391485
3.896272,10.9318222089232,-0.182375836655245,-0.10727990391485
3.904207,10.9532781897062,-0.15019186548079,-0.10727990391485
3.916275,11.0176461320551,-0.15019186548079,-0.0750959327403949
3.923946,11.0176461320551,-0.118007894306335,-0.0750959327403949
3.93272,11.0712860840125,-0.118007894306335,-0.10727990391485
3.943835,11.103470055187,-0.15019186548079,-0.0750959327403949
3.952583,11.103470055187,-0.118007894306335,-0.10727990391485
3.966517,11.103470055187,-0.118007894306335,-0.10727990391485
3.972903,11.103470055187,-0.118007894306335,-0.10727990391485
3.98445,11.1356540263614,-0.118007894306335,-0.10727990391485
3.993524,11.103470055187,-0.118007894306335,-0.12873588469782
4.004552,11.103470055187,-0.15019186548079,-0.12873588469782
4.014964,11.103470055187,-0.118007894306335,-0.12873588469782
4.023252,11.0712860840125,-0.118007894306335,-0.12873588469782
4.034514,11.0391021128381,-0.118007894306335,-0.160919855872275
4.043501,11.0391021128381,-0.118007894306335,-0.12873588469782
4.055106,11.0391021128381,-0.118007894306335,-0.12873588469782
4.064069,11.0176461320551,-0.15019186548079,-0.12873588469782
4.075542,11.0176461320551,-0.118007894306335,-0.12873588469782
4.084471,11.0391021128381,-0.118007894306335,-0.0750959327403949
4.095596,11.0712860840125,-0.118007894306335,-0.0750959327403949
4.104539,11.0712860840125,-0.118007894306335,-0.10727990391485
4.1157,11.0391021128381,-0.118007894306335,-0.10727990391485
4.12156,11.0391021128381,-0.182375836655245,-0.10727990391485
4.132425,11.0176461320551,-0.15019186548079,-0.0750959327403949
4.145696,10.9854621608806,-0.15019186548079,-0.10727990391485
4.154685,10.9854621608806,-0.15019186548079,-0.0750959327403949
4.165729,10.9854621608806,-0.15019186548079,-0.12873588469782
4.174722,10.9318222089232,-0.15019186548079,-0.10727990391485
4.185911,10.9532781897062,-0.182375836655245,-0.10727990391485
4.192282,10.8996382377487,-0.15019186548079,-0.10727990391485
4.203476,10.9318222089232,-0.15019186548079,-0.10727990391485
4.214833,10.8996382377487,-0.15019186548079,-0.12873588469782
4.225696,10.8674542665743,-0.15019186548079,-0.12873588469782
4.231907,10.8674542665743,-0.15019186548079,-0.10727990391485
4.245357,10.8138143146169,-0.15019186548079,-0.10727990391485
4.254223,10.8996382377487,-0.15019186548079,-0.10727990391485
4.265648,10.8674542665743,-0.15019186548079,-0.10727990391485
4.272046,10.8138143146169,-0.182375836655245,-0.12873588469782
4.285742,10.8138143146169,-0.15019186548079,-0.0750959327403949
4.294721,10.8138143146169,-0.182375836655245,-0.10727990391485
4.303585,10.8138143146169,-0.182375836655245,-0.0750959327403949
4.316438,10.8138143146169,-0.182375836655245,-0.10727990391485
4.322794,10.8138143146169,-0.15019186548079,-0.10727990391485
4.333736,10.8138143146169,-0.15019186548079,-0.10727990391485
4.342312,10.8138143146169,-0.15019186548079,-0.10727990391485
4.356295,10.7923583338339,-0.15019186548079,-0.10727990391485
4.362692,10.7601743626594,-0.15019186548079,-0.10727990391485
