Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.611542,1.6413825298972,1.43755071245899,0.17164784626376
11.622267,1.72720645302908,1.45900669324196,0.139463875089305
11.631176,1.86667032811839,1.43755071245899,0.17164784626376
11.641942,1.81303037616096,1.43755071245899,0.0643679423489099
11.650549,1.75939042420354,1.37318277011008,0.139463875089305
11.661396,1.75939042420354,1.45900669324196,0.19310382704673
11.672618,1.81303037616096,1.45900669324196,0.17164784626376
11.681581,1.86667032811839,1.40536674128453,0.19310382704673
11.692064,1.89885429929284,1.35172678932711,0.118007894306335
11.703453,2.00613420320769,1.37318277011008,0.118007894306335
11.712416,1.89885429929284,1.35172678932711,0.0858239231318799
11.723559,2.00613420320769,1.35172678932711,0.118007894306335
11.732306,2.12414209751403,1.31954281815265,0.17164784626376
11.743791,1.9310382704673,1.37318277011008,0.17164784626376
11.752703,1.86667032811839,1.40536674128453,0.032183971174455
11.763704,2.20996602064591,1.29808683736968,0.118007894306335
11.772625,2.20996602064591,1.29808683736968,0.19310382704673
11.781083,2.27433396299482,1.26590286619523,0.17164784626376
11.792573,2.32797391495224,1.24444688541226,0.25747176939564
11.804079,2.29578994377779,1.26590286619523,0.0643679423489099
11.812984,2.29578994377779,1.24444688541226,0.0643679423489099
11.824502,2.38161386690967,1.26590286619523,0.225287798221185
11.830849,2.29578994377779,1.24444688541226,0.17164784626376
11.842338,2.38161386690967,1.26590286619523,0.25747176939564
11.853421,2.29578994377779,1.26590286619523,0.17164784626376
11.861295,2.38161386690967,1.26590286619523,0.17164784626376
11.870188,2.32797391495224,1.24444688541226,0.225287798221185
11.883905,2.3601578861267,1.24444688541226,0.17164784626376
11.892809,2.53180573239046,1.24444688541226,0.27892775017861
11.904264,2.3601578861267,1.29808683736968,0.19310382704673
11.910588,2.499621761216,1.24444688541226,0.17164784626376
11.922087,2.32797391495224,1.24444688541226,0.19310382704673
11.932654,2.3601578861267,1.31954281815265,0.139463875089305
11.941578,2.499621761216,1.24444688541226,0.118007894306335
11.953081,2.58544568434788,1.29808683736968,0.17164784626376
11.961984,2.61762965552234,1.26590286619523,0.0858239231318799
11.973243,2.70345357865422,1.26590286619523,0.19310382704673
11.982197,2.64981362669679,1.24444688541226,0.19310382704673
11.99371,2.70345357865422,1.24444688541226,0.225287798221185
12.000032,2.82146147296055,1.24444688541226,0.118007894306335
12.013697,2.85364544413501,1.20153492384632,0.27892775017861
12.020034,2.90728539609243,1.14789497188889,0.225287798221185
12.03398,3.07893324235619,1.20153492384632,0.17164784626376
12.039948,3.10038922313916,1.09425501993147,0.311111721353065
12.05131,3.07893324235619,1.11571100071444,0.27892775017861
12.060199,3.16475716548807,1.11571100071444,0.25747176939564
12.073874,3.16475716548807,1.09425501993147,0.25747176939564
12.080253,3.28276505979441,1.09425501993147,0.27892775017861
12.091348,3.33640501175183,1.11571100071444,0.27892775017861
12.102322,3.42222893488371,1.06207104875701,0.19310382704673
12.111049,3.33640501175183,1.00843109679959,0.27892775017861
12.122553,3.45441290605817,1.02988707758256,0.25747176939564
12.131458,3.42222893488371,0.976247125625134,0.225287798221185
12.143037,3.5724208003645,0.954791144842164,0.461303586833854
12.153405,3.62606075232193,0.901151192884739,0.332567702136035
12.162319,3.77625261780272,0.922607173667709,0.386207654093459
12.171146,3.96935644484944,0.922607173667709,0.418391625267914
12.180067,4.0015404160239,0.836783250535829,0.418391625267914
12.193794,4.0015404160239,0.761687317795434,0.332567702136035
12.202705,4.11954831033023,0.836783250535829,0.36475167331049
12.211272,4.08736433915578,0.783143298578404,0.525671529182764
12.222304,4.20537223346211,0.783143298578404,0.386207654093459
12.230932,4.31265213737696,0.761687317795434,0.525671529182764
12.242439,4.4306600316833,0.729503346620979,0.579311481140189
12.251414,4.46284400285775,0.729503346620979,0.579311481140189
12.260332,4.51648395481518,0.697319375446524,0.632951433097614
12.273509,4.63449184912151,0.697319375446524,0.547127509965734
12.282399,4.66667582029597,0.590039471531674,0.600767461923159
12.291323,4.79541170499379,0.643679423489099,0.600767461923159
12.300238,4.75249974342785,0.590039471531674,0.665135404272069
12.311266,4.91341959930012,0.568583490748704,0.740231337012464
12.32247,4.79541170499379,0.536399519574249,0.632951433097614
12.331304,4.97778754164903,0.504215548399794,0.600767461923159
12.340197,4.88123562812567,0.504215548399794,0.686591385055039
12.349238,4.97778754164903,0.407663634876429,0.718775356229494
12.363328,4.88123562812567,0.429119615659399,0.772415308186919
12.372217,4.97778754164903,0.504215548399794,0.740231337012464
12.381133,5.09579543595537,0.407663634876429,0.600767461923159
12.390035,5.09579543595537,0.429119615659399,0.718775356229494
12.400786,5.12797940712982,0.429119615659399,0.793871288969889
12.412173,5.12797940712982,0.407663634876429,0.632951433097614
12.420149,5.12797940712982,0.375479663701974,0.740231337012464
12.431628,5.06361146478091,0.429119615659399,0.793871288969889
12.443149,5.06361146478091,0.407663634876429,0.718775356229494
12.452046,5.09579543595537,0.407663634876429,0.740231337012464
12.46095,5.09579543595537,0.407663634876429,0.665135404272069
12.469847,5.09579543595537,0.407663634876429,0.718775356229494
12.481366,5.09579543595537,0.32183971174455,0.772415308186919
12.490297,5.03142749360646,0.375479663701974,0.632951433097614
12.501772,5.00997151282349,0.407663634876429,0.718775356229494
12.510797,4.91341959930012,0.407663634876429,0.740231337012464
12.522291,4.82759567616824,0.429119615659399,0.600767461923159
12.533289,4.91341959930012,0.482759567616824,0.718775356229494
12.541854,4.88123562812567,0.429119615659399,0.718775356229494
12.55033,4.91341959930012,0.429119615659399,0.665135404272069
12.561353,4.84905165695121,0.504215548399794,0.600767461923159
12.569731,4.91341959930012,0.482759567616824,0.740231337012464
12.58073,4.82759567616824,0.429119615659399,0.632951433097614
12.591821,4.84905165695121,0.504215548399794,0.665135404272069
12.600731,4.91341959930012,0.482759567616824,0.632951433097614
12.61152,4.75249974342785,0.482759567616824,0.740231337012464
12.620387,4.84905165695121,0.482759567616824,0.718775356229494
12.631881,4.82759567616824,0.407663634876429,0.665135404272069
12.640825,4.72031577225339,0.482759567616824,0.632951433097614
12.649698,4.72031577225339,0.504215548399794,0.665135404272069
12.66106,4.82759567616824,0.482759567616824,0.718775356229494
12.672341,4.79541170499379,0.429119615659399,0.579311481140189
12.681023,4.79541170499379,0.482759567616824,0.665135404272069
12.692154,4.75249974342785,0.482759567616824,0.718775356229494
12.701065,4.82759567616824,0.482759567616824,0.740231337012464
12.71252,4.69885979147042,0.504215548399794,0.740231337012464
12.718849,4.75249974342785,0.407663634876429,0.740231337012464
12.73261,4.82759567616824,0.482759567616824,0.686591385055039
12.738929,4.75249974342785,0.482759567616824,0.665135404272069
12.752995,4.82759567616824,0.482759567616824,0.665135404272069
12.759321,4.88123562812567,0.482759567616824,0.686591385055039
12.770058,4.84905165695121,0.429119615659399,0.718775356229494
12.781562,4.82759567616824,0.429119615659399,0.793871288969889
12.790461,4.97778754164903,0.504215548399794,0.740231337012464
12.801953,4.82759567616824,0.429119615659399,0.740231337012464
12.808341,5.00997151282349,0.429119615659399,0.858239231318799
12.8199,5.03142749360646,0.407663634876429,0.718775356229494
12.831401,5.00997151282349,0.482759567616824,0.718775356229494
12.842944,5.03142749360646,0.407663634876429,0.686591385055039
12.849275,5.09579543595537,0.375479663701974,0.665135404272069
12.860712,5.09579543595537,0.407663634876429,0.718775356229494
12.869275,5.09579543595537,0.375479663701974,0.686591385055039
12.880301,5.12797940712982,0.375479663701974,0.718775356229494
12.889219,5.12797940712982,0.407663634876429,0.826055260144344
12.900269,5.06361146478091,0.407663634876429,0.740231337012464
12.910811,5.06361146478091,0.407663634876429,0.793871288969889
12.921405,5.03142749360646,0.375479663701974,0.665135404272069
12.930302,4.97778754164903,0.375479663701974,0.793871288969889
12.941805,5.03142749360646,0.407663634876429,0.793871288969889
12.950738,4.94560357047458,0.375479663701974,0.632951433097614
12.962231,5.00997151282349,0.375479663701974,0.826055260144344
12.972828,4.97778754164903,0.429119615659399,0.772415308186919
12.979166,5.03142749360646,0.407663634876429,0.740231337012464
12.99067,5.09579543595537,0.375479663701974,0.718775356229494
12.999587,5.03142749360646,0.407663634876429,0.740231337012464
13.011073,5.03142749360646,0.429119615659399,0.772415308186919
13.021784,5.00997151282349,0.375479663701974,0.665135404272069
13.032341,5.06361146478091,0.407663634876429,0.600767461923159
13.03865,5.06361146478091,0.34329569252752,0.740231337012464
13.04979,5.06361146478091,0.407663634876429,0.740231337012464
13.061106,5.06361146478091,0.34329569252752,0.718775356229494
13.069692,5.06361146478091,0.407663634876429,0.740231337012464
13.081191,4.97778754164903,0.407663634876429,0.772415308186919
13.092086,5.12797940712982,0.375479663701974,0.740231337012464
13.100228,5.03142749360646,0.34329569252752,0.772415308186919
13.10866,5.14943538791279,0.375479663701974,0.772415308186919
13.119641,5.00997151282349,0.375479663701974,0.740231337012464
13.13114,4.91341959930012,0.34329569252752,0.686591385055039
13.142816,4.94560357047458,0.375479663701974,0.740231337012464
13.151595,4.94560357047458,0.407663634876429,0.718775356229494
13.160219,4.97778754164903,0.429119615659399,0.740231337012464
13.168875,4.97778754164903,0.482759567616824,0.740231337012464
13.179478,4.94560357047458,0.482759567616824,0.686591385055039
13.188377,4.97778754164903,0.407663634876429,0.740231337012464
13.201863,4.91341959930012,0.429119615659399,0.793871288969889
13.208223,4.91341959930012,0.429119615659399,0.686591385055039
13.219023,5.00997151282349,0.482759567616824,0.772415308186919
13.230324,5.00997151282349,0.482759567616824,0.718775356229494
13.240921,4.97778754164903,0.429119615659399,0.686591385055039
13.249863,4.97778754164903,0.429119615659399,0.718775356229494
13.261364,4.97778754164903,0.407663634876429,0.793871288969889
13.269831,4.97778754164903,0.429119615659399,0.686591385055039
13.278748,4.94560357047458,0.407663634876429,0.686591385055039
13.290262,4.94560357047458,0.407663634876429,0.740231337012464
13.299189,5.00997151282349,0.375479663701974,0.826055260144344
13.310709,5.00997151282349,0.407663634876429,0.858239231318799
13.32169,4.97778754164903,0.407663634876429,0.665135404272069
13.33049,4.94560357047458,0.429119615659399,0.740231337012464
13.341885,4.97778754164903,0.407663634876429,0.740231337012464
13.348195,4.91341959930012,0.375479663701974,0.686591385055039
13.359168,4.82759567616824,0.407663634876429,0.718775356229494
13.370469,4.82759567616824,0.429119615659399,0.718775356229494
13.379356,4.82759567616824,0.504215548399794,0.686591385055039
13.390852,4.82759567616824,0.482759567616824,0.718775356229494
13.399153,4.79541170499379,0.482759567616824,0.718775356229494
13.408228,4.91341959930012,0.429119615659399,0.686591385055039
13.421769,4.82759567616824,0.429119615659399,0.718775356229494
13.430672,4.94560357047458,0.504215548399794,0.579311481140189
13.441884,4.84905165695121,0.429119615659399,0.718775356229494
13.448212,4.94560357047458,0.429119615659399,0.740231337012464
13.459306,4.97778754164903,0.482759567616824,0.665135404272069
13.470828,4.97778754164903,0.407663634876429,0.600767461923159
13.479359,4.97778754164903,0.482759567616824,0.718775356229494
13.488238,5.00997151282349,0.34329569252752,0.665135404272069
13.499228,4.97778754164903,0.375479663701974,0.793871288969889
13.508158,4.91341959930012,0.407663634876429,0.772415308186919
13.521423,5.03142749360646,0.407663634876429,0.858239231318799
13.527767,4.91341959930012,0.429119615659399,0.632951433097614
13.538879,4.97778754164903,0.407663634876429,0.740231337012464
13.550391,5.03142749360646,0.407663634876429,0.686591385055039
13.561836,4.97778754164903,0.375479663701974,0.686591385055039
13.568155,4.94560357047458,0.482759567616824,0.772415308186919
13.579656,5.03142749360646,0.375479663701974,0.632951433097614
13.588589,4.97778754164903,0.429119615659399,0.772415308186919
13.599391,5.03142749360646,0.482759567616824,0.665135404272069
13.610868,4.97778754164903,0.34329569252752,0.740231337012464
13.619769,4.97778754164903,0.429119615659399,0.772415308186919
13.631083,5.06361146478091,0.407663634876429,0.686591385055039
13.64,5.06361146478091,0.407663634876429,0.772415308186919
13.650373,4.97778754164903,0.407663634876429,0.740231337012464
13.659082,5.03142749360646,0.429119615659399,0.718775356229494
13.668109,5.00997151282349,0.407663634876429,0.772415308186919
13.678902,4.91341959930012,0.482759567616824,0.772415308186919
13.690443,5.00997151282349,0.375479663701974,0.718775356229494
13.69942,4.97778754164903,0.429119615659399,0.632951433097614
13.710033,5.03142749360646,0.407663634876429,0.686591385055039
13.718321,4.91341959930012,0.482759567616824,0.740231337012464
13.728675,4.97778754164903,0.429119615659399,0.686591385055039
13.739339,5.06361146478091,0.504215548399794,0.858239231318799
13.750395,5.06361146478091,0.482759567616824,0.740231337012464
13.761084,5.06361146478091,0.375479663701974,0.740231337012464
13.769634,5.03142749360646,0.407663634876429,0.740231337012464
13.781382,5.06361146478091,0.407663634876429,0.772415308186919
13.787709,5.03142749360646,0.407663634876429,0.718775356229494
13.798756,5.06361146478091,0.429119615659399,0.772415308186919
13.80777,5.12797940712982,0.429119615659399,0.772415308186919
13.821372,5.09579543595537,0.482759567616824,0.740231337012464
13.827744,5.09579543595537,0.429119615659399,0.772415308186919
13.838681,5.03142749360646,0.407663634876429,0.740231337012464
13.848916,5.03142749360646,0.429119615659399,0.718775356229494
13.857885,5.06361146478091,0.407663634876429,0.718775356229494
13.869451,5.00997151282349,0.429119615659399,0.793871288969889
13.877655,5.03142749360646,0.375479663701974,0.686591385055039
13.889438,5.12797940712982,0.375479663701974,0.740231337012464
13.89835,5.06361146478091,0.407663634876429,0.686591385055039
13.90869,5.09579543595537,0.429119615659399,0.718775356229494
13.919979,5.03142749360646,0.407663634876429,0.772415308186919
13.928008,5.06361146478091,0.429119615659399,0.793871288969889
13.939493,4.97778754164903,0.375479663701974,0.740231337012464
13.951008,5.03142749360646,0.407663634876429,0.740231337012464
13.957331,5.12797940712982,0.429119615659399,0.740231337012464
13.968541,5.03142749360646,0.375479663701974,0.772415308186919
13.980028,5.12797940712982,0.375479663701974,0.772415308186919
13.991394,5.09579543595537,0.375479663701974,0.879695212101769
13.99775,5.12797940712982,0.407663634876429,0.740231337012464
14.009262,5.06361146478091,0.429119615659399,0.718775356229494
14.017426,5.09579543595537,0.34329569252752,0.718775356229494
14.028562,5.06361146478091,0.375479663701974,0.740231337012464
14.040078,5.09579543595537,0.375479663701974,0.772415308186919
14.048985,5.06361146478091,0.375479663701974,0.718775356229494
14.060539,5.09579543595537,0.34329569252752,0.772415308186919
14.071071,5.06361146478091,0.375479663701974,0.826055260144344
14.079973,5.03142749360646,0.375479663701974,0.879695212101769
14.088906,5.03142749360646,0.375479663701974,0.772415308186919
14.097817,5.09579543595537,0.375479663701974,0.772415308186919
14.109362,5.03142749360646,0.32183971174455,0.772415308186919
14.117531,5.12797940712982,0.375479663701974,0.740231337012464
14.129004,5.06361146478091,0.407663634876429,0.665135404272069
14.140483,5.12797940712982,0.375479663701974,0.718775356229494
14.148542,5.00997151282349,0.407663634876429,0.858239231318799
14.16,5.2138033302617,0.429119615659399,0.793871288969889
14.169069,5.12797940712982,0.375479663701974,0.718775356229494
14.177973,5.03142749360646,0.407663634876429,0.686591385055039
14.189504,5.03142749360646,0.375479663701974,0.665135404272069
14.201013,5.03142749360646,0.375479663701974,0.718775356229494
14.207369,4.91341959930012,0.429119615659399,0.600767461923159
14.217945,4.97778754164903,0.375479663701974,0.686591385055039
14.229273,4.97778754164903,0.429119615659399,0.740231337012464
14.239404,5.03142749360646,0.375479663701974,0.686591385055039
14.248354,5.00997151282349,0.504215548399794,0.665135404272069
14.259927,5.12797940712982,0.407663634876429,0.718775356229494
14.268842,5.03142749360646,0.407663634876429,0.793871288969889
14.280331,4.97778754164903,0.429119615659399,0.793871288969889
14.289242,5.00997151282349,0.375479663701974,0.772415308186919
14.298013,5.09579543595537,0.375479663701974,0.665135404272069
14.307017,5.00997151282349,0.407663634876429,0.718775356229494
14.318497,5.00997151282349,0.482759567616824,0.632951433097614
14.327149,5.03142749360646,0.429119615659399,0.632951433097614
14.338662,5.00997151282349,0.429119615659399,0.665135404272069
14.349195,4.97778754164903,0.429119615659399,0.740231337012464
14.357962,4.94560357047458,0.407663634876429,0.740231337012464
14.36949,4.88123562812567,0.482759567616824,0.686591385055039
14.380233,5.00997151282349,0.407663634876429,0.665135404272069
14.386551,4.91341959930012,0.429119615659399,0.632951433097614
14.400294,5.00997151282349,0.482759567616824,0.772415308186919
14.408737,4.94560357047458,0.482759567616824,0.718775356229494
14.419723,4.97778754164903,0.429119615659399,0.772415308186919
14.42859,5.00997151282349,0.407663634876429,0.686591385055039
14.437536,4.97778754164903,0.407663634876429,0.740231337012464
14.449092,4.94560357047458,0.482759567616824,0.718775356229494
14.458108,4.88123562812567,0.407663634876429,0.772415308186919
14.469654,5.03142749360646,0.407663634876429,0.718775356229494
14.478601,4.94560357047458,0.429119615659399,0.718775356229494
14.490093,4.97778754164903,0.482759567616824,0.772415308186919
14.499,4.97778754164903,0.429119615659399,0.718775356229494
14.507921,4.97778754164903,0.482759567616824,0.718775356229494
14.516107,4.97778754164903,0.375479663701974,0.665135404272069
14.527554,5.00997151282349,0.429119615659399,0.718775356229494
14.539059,5.06361146478091,0.429119615659399,0.686591385055039
14.548129,5.03142749360646,0.429119615659399,0.740231337012464
14.557147,5.03142749360646,0.407663634876429,0.686591385055039
14.56606,5.00997151282349,0.429119615659399,0.740231337012464
14.580149,4.94560357047458,0.429119615659399,0.772415308186919
14.589052,4.97778754164903,0.429119615659399,0.740231337012464
14.597976,4.88123562812567,0.407663634876429,0.772415308186919
14.606883,4.91341959930012,0.429119615659399,0.665135404272069
14.617715,5.00997151282349,0.34329569252752,0.718775356229494
14.629209,4.91341959930012,0.429119615659399,0.772415308186919
14.638118,4.91341959930012,0.429119615659399,0.772415308186919
14.649843,4.88123562812567,0.407663634876429,0.686591385055039
14.658426,4.91341959930012,0.429119615659399,0.793871288969889
14.669889,4.88123562812567,0.429119615659399,0.718775356229494
14.675987,4.94560357047458,0.407663634876429,0.686591385055039
14.687151,4.88123562812567,0.407663634876429,0.826055260144344
14.698702,4.79541170499379,0.429119615659399,0.686591385055039
14.707647,4.82759567616824,0.375479663701974,0.718775356229494
14.719215,4.88123562812567,0.429119615659399,0.718775356229494
14.728179,4.88123562812567,0.482759567616824,0.632951433097614
14.739766,4.88123562812567,0.407663634876429,0.740231337012464
14.748312,4.88123562812567,0.407663634876429,0.772415308186919
14.759862,4.91341959930012,0.429119615659399,0.718775356229494
14.766187,4.88123562812567,0.407663634876429,0.686591385055039
14.777347,4.91341959930012,0.429119615659399,0.826055260144344
14.788834,4.82759567616824,0.407663634876429,0.772415308186919
14.800175,4.91341959930012,0.407663634876429,0.686591385055039
14.8065,4.94560357047458,0.407663634876429,0.665135404272069
14.817996,4.91341959930012,0.482759567616824,0.718775356229494
14.826906,4.91341959930012,0.375479663701974,0.686591385055039
14.838398,4.75249974342785,0.504215548399794,0.740231337012464
14.849032,4.84905165695121,0.482759567616824,0.718775356229494
14.857962,4.91341959930012,0.429119615659399,0.600767461923159
14.869516,4.88123562812567,0.407663634876429,0.600767461923159
14.875397,4.79541170499379,0.429119615659399,0.665135404272069
14.889446,4.82759567616824,0.429119615659399,0.793871288969889
14.897922,4.72031577225339,0.429119615659399,0.740231337012464
14.906396,4.75249974342785,0.504215548399794,0.600767461923159
14.917903,4.79541170499379,0.407663634876429,0.686591385055039
14.928295,4.79541170499379,0.482759567616824,0.665135404272069
14.939356,4.69885979147042,0.504215548399794,0.718775356229494
14.945672,4.75249974342785,0.482759567616824,0.686591385055039
14.959307,4.79541170499379,0.429119615659399,0.579311481140189
14.968208,4.75249974342785,0.482759567616824,0.718775356229494
14.977121,4.79541170499379,0.536399519574249,0.600767461923159
14.988602,4.72031577225339,0.504215548399794,0.665135404272069
14.99715,4.72031577225339,0.504215548399794,0.686591385055039
15.008634,4.75249974342785,0.482759567616824,0.686591385055039
15.020083,4.69885979147042,0.504215548399794,0.686591385055039
15.026559,4.69885979147042,0.482759567616824,0.686591385055039
15.038057,4.63449184912151,0.504215548399794,0.686591385055039
15.047001,4.66667582029597,0.504215548399794,0.665135404272069
15.058077,4.63449184912151,0.536399519574249,0.547127509965734
15.069076,4.66667582029597,0.482759567616824,0.632951433097614
15.077759,4.63449184912151,0.504215548399794,0.579311481140189
15.089255,4.63449184912151,0.536399519574249,0.665135404272069
15.098154,4.66667582029597,0.504215548399794,0.600767461923159
15.106694,4.58085189716409,0.536399519574249,0.632951433097614
15.118175,4.66667582029597,0.504215548399794,0.547127509965734
15.127014,4.58085189716409,0.504215548399794,0.686591385055039
15.138501,4.54866792598963,0.568583490748704,0.665135404272069
15.146767,4.54866792598963,0.536399519574249,0.600767461923159
15.156362,4.61303586833854,0.536399519574249,0.579311481140189
15.167704,4.51648395481518,0.568583490748704,0.665135404272069
15.176632,4.49502797403221,0.568583490748704,0.718775356229494
15.188122,4.51648395481518,0.568583490748704,0.525671529182764
15.197017,4.49502797403221,0.568583490748704,0.525671529182764
15.208552,4.46284400285775,0.536399519574249,0.600767461923159
15.217492,4.4306600316833,0.536399519574249,0.632951433097614
15.229079,4.51648395481518,0.622223442706129,0.525671529182764
15.235407,4.58085189716409,0.568583490748704,0.686591385055039
15.246667,4.54866792598963,0.504215548399794,0.600767461923159
15.255201,4.51648395481518,0.568583490748704,0.632951433097614
15.268739,4.61303586833854,0.568583490748704,0.579311481140189
15.277464,4.46284400285775,0.536399519574249,0.632951433097614
15.28634,4.49502797403221,0.536399519574249,0.632951433097614
15.297851,4.54866792598963,0.590039471531674,0.579311481140189
15.30603,4.46284400285775,0.536399519574249,0.632951433097614
15.317503,4.49502797403221,0.504215548399794,0.547127509965734
15.328712,4.46284400285775,0.504215548399794,0.579311481140189
15.337613,4.49502797403221,0.568583490748704,0.579311481140189
15.349106,4.49502797403221,0.536399519574249,0.632951433097614
15.357088,4.54866792598963,0.536399519574249,0.525671529182764
15.365988,4.4306600316833,0.622223442706129,0.600767461923159
15.377074,4.51648395481518,0.568583490748704,0.600767461923159
15.385958,4.51648395481518,0.568583490748704,0.525671529182764
15.399401,4.46284400285775,0.590039471531674,0.686591385055039
15.405766,4.51648395481518,0.590039471531674,0.547127509965734
15.41727,4.51648395481518,0.568583490748704,0.632951433097614
15.426209,4.40920405090033,0.590039471531674,0.579311481140189
15.437058,4.4306600316833,0.568583490748704,0.525671529182764
15.445736,4.4306600316833,0.568583490748704,0.525671529182764
15.457249,4.4306600316833,0.568583490748704,0.665135404272069
15.46622,4.49502797403221,0.590039471531674,0.632951433097614
15.477773,4.49502797403221,0.590039471531674,0.547127509965734
15.486699,4.54866792598963,0.590039471531674,0.600767461923159
15.498223,4.49502797403221,0.590039471531674,0.579311481140189
15.507131,4.51648395481518,0.622223442706129,0.525671529182764
15.518983,4.49502797403221,0.568583490748704,0.632951433097614
15.527773,4.49502797403221,0.622223442706129,0.579311481140189
15.536688,4.4306600316833,0.590039471531674,0.632951433097614
15.545592,4.4306600316833,0.590039471531674,0.632951433097614
15.557186,4.46284400285775,0.590039471531674,0.600767461923159
15.566105,4.40920405090033,0.622223442706129,0.579311481140189
15.577603,4.37702007972587,0.622223442706129,0.547127509965734
15.586425,4.37702007972587,0.622223442706129,0.579311481140189
15.597942,4.40920405090033,0.622223442706129,0.632951433097614
15.606128,4.31265213737696,0.590039471531674,0.579311481140189
15.61503,4.37702007972587,0.568583490748704,0.579311481140189
15.625709,4.4306600316833,0.643679423489099,0.547127509965734
15.637197,4.37702007972587,0.536399519574249,0.461303586833854
15.646174,4.31265213737696,0.643679423489099,0.547127509965734
15.657429,4.37702007972587,0.622223442706129,0.579311481140189
15.666523,4.34483610855142,0.622223442706129,0.493487558008309
15.677778,4.31265213737696,0.622223442706129,0.579311481140189
15.686304,4.31265213737696,0.622223442706129,0.632951433097614
15.697319,4.37702007972587,0.643679423489099,0.600767461923159
15.706243,4.29119615659399,0.568583490748704,0.461303586833854
15.71779,4.25901218541954,0.643679423489099,0.579311481140189
15.726202,4.29119615659399,0.622223442706129,0.547127509965734
15.737165,4.29119615659399,0.675863394663554,0.579311481140189
15.745642,4.29119615659399,0.622223442706129,0.600767461923159
15.754547,4.29119615659399,0.622223442706129,0.600767461923159
15.768517,4.22682821424508,0.643679423489099,0.600767461923159
15.777424,4.29119615659399,0.643679423489099,0.579311481140189
15.786343,4.29119615659399,0.622223442706129,0.547127509965734
15.795256,4.31265213737696,0.675863394663554,0.632951433097614
15.806748,4.25901218541954,0.643679423489099,0.579311481140189
15.81567,4.22682821424508,0.675863394663554,0.547127509965734
15.827168,4.25901218541954,0.590039471531674,0.547127509965734
15.8361,4.22682821424508,0.675863394663554,0.579311481140189
15.84722,4.29119615659399,0.675863394663554,0.579311481140189
15.855399,4.22682821424508,0.643679423489099,0.579311481140189
15.865909,4.17318826228766,0.675863394663554,0.525671529182764
15.874466,4.22682821424508,0.643679423489099,0.579311481140189
15.886027,4.20537223346211,0.643679423489099,0.547127509965734
15.894694,4.17318826228766,0.590039471531674,0.493487558008309
15.908476,4.20537223346211,0.697319375446524,0.600767461923159
15.914851,4.11954831033023,0.729503346620979,0.493487558008309
15.926359,4.17318826228766,0.622223442706129,0.461303586833854
15.934532,4.08736433915578,0.697319375446524,0.579311481140189
15.945766,4.1410042911132,0.697319375446524,0.493487558008309
15.957269,4.08736433915578,0.697319375446524,0.493487558008309
15.966265,4.08736433915578,0.675863394663554,0.418391625267914
15.977787,4.11954831033023,0.643679423489099,0.386207654093459
15.986256,4.08736433915578,0.643679423489099,0.418391625267914
15.99721,4.02299639680687,0.643679423489099,0.386207654093459
16.006132,4.02299639680687,0.675863394663554,0.461303586833854
16.015038,4.08736433915578,0.590039471531674,0.493487558008309
16.026553,4.05518036798132,0.643679423489099,0.418391625267914
16.03546,4.05518036798132,0.697319375446524,0.418391625267914
16.046969,4.05518036798132,0.643679423489099,0.547127509965734
16.055917,4.02299639680687,0.697319375446524,0.493487558008309
16.067449,4.05518036798132,0.729503346620979,0.418391625267914
16.07636,3.96935644484944,0.697319375446524,0.461303586833854
16.087472,4.02299639680687,0.729503346620979,0.579311481140189
16.096383,4.05518036798132,0.697319375446524,0.525671529182764
16.107896,4.0015404160239,0.675863394663554,0.493487558008309
16.116833,4.0015404160239,0.729503346620979,0.525671529182764
16.125397,3.9264444832835,0.729503346620979,0.525671529182764
16.133584,3.96935644484944,0.729503346620979,0.493487558008309
16.144696,3.87280453132608,0.729503346620979,0.525671529182764
16.156181,3.82989256976014,0.729503346620979,0.332567702136035
16.164643,3.74406864662826,0.697319375446524,0.525671529182764
16.176167,3.69042869467084,0.729503346620979,0.525671529182764
16.185093,3.62606075232193,0.783143298578404,0.386207654093459
16.196307,3.50805285801559,0.922607173667709,0.36475167331049
16.204778,3.45441290605817,0.836783250535829,0.36475167331049
16.216291,3.40077295410074,0.901151192884739,0.332567702136035
16.227737,3.36858898292629,0.815327269752859,0.461303586833854
16.233757,3.19694113666253,0.922607173667709,0.27892775017861
16.247866,3.10038922313916,0.976247125625134,0.225287798221185
16.254194,3.07893324235619,0.976247125625134,0.19310382704673
16.265725,3.01456530000728,0.976247125625134,0.27892775017861
16.274651,2.99310931922431,0.976247125625134,0.27892775017861
16.286189,2.88582941530946,0.976247125625134,0.25747176939564
16.296736,2.85364544413501,0.954791144842164,0.27892775017861
16.305479,2.88582941530946,1.00843109679959,0.27892775017861
16.316536,2.82146147296055,1.00843109679959,0.19310382704673
16.32772,2.82146147296055,0.976247125625134,0.25747176939564
16.335574,2.85364544413501,1.00843109679959,0.27892775017861
16.344411,2.7892775017861,1.02988707758256,0.225287798221185
16.355931,2.85364544413501,1.06207104875701,0.25747176939564
16.364846,2.88582941530946,1.06207104875701,0.25747176939564
16.375955,2.82146147296055,1.09425501993147,0.25747176939564
16.386651,2.90728539609243,1.00843109679959,0.225287798221185
16.395547,2.70345357865422,1.02988707758256,0.17164784626376
