Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.07577,6.99464973524821,-0.15019186548079,-0.12873588469782
8.087355,7.37012939895019,-0.15019186548079,-0.12873588469782
8.096392,7.58468920677988,-0.15019186548079,-0.10727990391485
8.105451,7.94944088009037,-0.15019186548079,-0.10727990391485
8.114587,8.08890475517968,-0.15019186548079,-0.12873588469782
8.126005,8.27128059183493,-0.15019186548079,-0.160919855872275
8.135049,8.36783250535829,-0.118007894306335,-0.10727990391485
8.146704,8.45365642849017,-0.15019186548079,-0.12873588469782
8.15578,8.53948035162205,-0.15019186548079,-0.10727990391485
8.166644,8.5716643227965,-0.15019186548079,-0.12873588469782
8.17345,8.5716643227965,-0.15019186548079,-0.10727990391485
8.18672,8.59312030357947,-0.15019186548079,-0.10727990391485
8.195597,8.68967221710284,-0.118007894306335,-0.12873588469782
8.206891,8.68967221710284,-0.118007894306335,-0.12873588469782
8.215989,8.65748824592838,-0.118007894306335,-0.12873588469782
8.227675,8.65748824592838,-0.118007894306335,-0.10727990391485
8.234182,8.68967221710284,-0.15019186548079,-0.12873588469782
8.244921,8.68967221710284,-0.15019186548079,-0.12873588469782
8.253961,8.65748824592838,-0.15019186548079,-0.12873588469782
8.267839,8.68967221710284,-0.15019186548079,-0.12873588469782
8.274316,8.65748824592838,-0.15019186548079,-0.10727990391485
8.285971,8.65748824592838,-0.15019186548079,-0.10727990391485
8.294957,8.68967221710284,-0.15019186548079,-0.10727990391485
8.306623,8.68967221710284,-0.15019186548079,-0.12873588469782
8.315403,8.71112819788581,-0.15019186548079,-0.10727990391485
8.324443,8.65748824592838,-0.15019186548079,-0.12873588469782
8.332938,8.68967221710284,-0.182375836655245,-0.160919855872275
8.344589,8.62530427475393,-0.182375836655245,-0.12873588469782
8.356239,8.5716643227965,-0.182375836655245,-0.10727990391485
8.365301,8.59312030357947,-0.182375836655245,-0.12873588469782
8.374362,8.53948035162205,-0.182375836655245,-0.10727990391485
8.386077,8.48584039966462,-0.182375836655245,-0.12873588469782
8.395116,8.45365642849017,-0.182375836655245,-0.160919855872275
8.406723,8.38928848614126,-0.15019186548079,-0.10727990391485
8.415781,8.33564853418383,-0.182375836655245,-0.12873588469782
8.427158,8.27128059183493,-0.182375836655245,-0.12873588469782
8.436152,8.20691264948601,-0.182375836655245,-0.12873588469782
8.445214,8.08890475517968,-0.118007894306335,-0.10727990391485
8.454247,8.03526480322225,-0.15019186548079,-0.12873588469782
8.465936,7.87434494734998,-0.118007894306335,-0.10727990391485
8.475005,7.76706504343513,-0.118007894306335,-0.12873588469782
8.486696,7.58468920677988,-0.118007894306335,-0.0750959327403949
8.492825,7.498865283648,-0.118007894306335,-0.10727990391485
8.506725,7.40231337012464,-0.118007894306335,-0.160919855872275
8.515759,7.31648944699276,-0.118007894306335,-0.12873588469782
8.526946,7.19848155268643,-0.118007894306335,-0.12873588469782
8.53339,7.11265762955455,-0.118007894306335,-0.12873588469782
8.546502,7.05901767759712,-0.15019186548079,-0.10727990391485
8.555539,6.99464973524821,-0.15019186548079,-0.160919855872275
8.56723,6.96246576407376,-0.15019186548079,-0.19310382704673
8.573369,6.90882581211633,-0.182375836655245,-0.160919855872275
8.584138,6.84445786976742,-0.182375836655245,-0.12873588469782
8.595272,6.75863394663554,-0.182375836655245,-0.12873588469782
8.604136,6.72644997546109,-0.182375836655245,-0.12873588469782
8.615763,6.66208203311218,-0.15019186548079,-0.160919855872275
8.62480499999999,6.64062605232921,-0.15019186548079,-0.160919855872275
8.63639,6.54407413880584,-0.182375836655245,-0.19310382704673
8.645233,6.54407413880584,-0.182375836655245,-0.160919855872275
8.656728,6.54407413880584,-0.15019186548079,-0.12873588469782
8.663229,6.47970619645693,-0.182375836655245,-0.160919855872275
8.674525,6.44752222528248,-0.15019186548079,-0.10727990391485
8.684102,6.42606624449951,-0.182375836655245,-0.12873588469782
8.695819,6.42606624449951,-0.15019186548079,-0.12873588469782
8.704743,6.42606624449951,-0.182375836655245,-0.10727990391485
8.713928,6.39388227332505,-0.182375836655245,-0.12873588469782
8.723062,6.39388227332505,-0.15019186548079,-0.12873588469782
8.737081,6.34024232136763,-0.15019186548079,-0.12873588469782
8.743585,6.3616983021506,-0.182375836655245,-0.10727990391485
8.755245,6.34024232136763,-0.15019186548079,-0.12873588469782
8.764187,6.30805835019317,-0.15019186548079,-0.12873588469782
8.775834,6.30805835019317,-0.15019186548079,-0.10727990391485
8.784408,6.27587437901872,-0.118007894306335,-0.10727990391485
8.793448,6.27587437901872,-0.118007894306335,-0.160919855872275
8.804094,6.27587437901872,-0.15019186548079,-0.12873588469782
8.813139,6.22223442706129,-0.118007894306335,-0.12873588469782
8.827009,6.22223442706129,-0.15019186548079,-0.10727990391485
8.83320399999999,6.19005045588684,-0.118007894306335,-0.10727990391485
8.8438,6.13641050392941,-0.15019186548079,-0.12873588469782
8.855472,6.10422653275496,-0.15019186548079,-0.12873588469782
8.864351,6.05058658079753,-0.15019186548079,-0.12873588469782
8.873359,6.05058658079753,-0.118007894306335,-0.12873588469782
8.885014,5.98621863844862,-0.15019186548079,-0.12873588469782
8.894081,5.9325786864912,-0.15019186548079,-0.12873588469782
8.905433,5.8574827537508,-0.118007894306335,-0.12873588469782
8.914464,5.80384280179338,-0.118007894306335,-0.12873588469782
8.926035,5.7180188786615,-0.118007894306335,-0.10727990391485
8.932491,5.58928299396368,-0.15019186548079,-0.10727990391485
8.946639,5.5034590708318,-0.15019186548079,-0.12873588469782
8.955677,5.35326720535101,-0.15019186548079,-0.160919855872275
8.964574,5.18161935908725,-0.118007894306335,-0.12873588469782
8.973354,4.97778754164903,-0.118007894306335,-0.12873588469782
8.984785,4.79541170499379,-0.118007894306335,-0.10727990391485
8.996116,4.58085189716409,-0.118007894306335,-0.10727990391485
9.002562,4.4306600316833,-0.118007894306335,-0.12873588469782
9.013957,4.25901218541954,-0.118007894306335,-0.12873588469782
9.022579,4.08736433915578,-0.118007894306335,-0.12873588469782
9.036759,3.79770859858569,-0.0965519135233649,-0.12873588469782
9.04237,3.69042869467084,-0.118007894306335,-0.12873588469782
9.053652,3.48659687723262,-0.118007894306335,-0.12873588469782
9.06531,3.33640501175183,-0.15019186548079,-0.12873588469782
9.074321,3.19694113666253,-0.182375836655245,-0.12873588469782
9.085745,3.07893324235619,-0.15019186548079,-0.12873588469782
9.092189,2.96092534804986,-0.15019186548079,-0.12873588469782
9.106205,2.82146147296055,-0.15019186548079,-0.10727990391485
9.112662,2.76782152100313,-0.15019186548079,-0.12873588469782
9.126212,2.68199759787125,-0.15019186548079,-0.12873588469782
9.132668,2.64981362669679,-0.15019186548079,-0.12873588469782
9.143803,2.61762965552234,-0.182375836655245,-0.10727990391485
9.152843,2.58544568434788,-0.182375836655245,-0.12873588469782
9.163906,2.56398970356491,-0.15019186548079,-0.12873588469782
9.174648,2.56398970356491,-0.15019186548079,-0.12873588469782
9.186428,2.56398970356491,-0.182375836655245,-0.10727990391485
9.19343,2.58544568434788,-0.182375836655245,-0.12873588469782
9.205163,2.58544568434788,-0.182375836655245,-0.12873588469782
9.214007,2.58544568434788,-0.182375836655245,-0.12873588469782
9.223167,2.56398970356491,-0.182375836655245,-0.12873588469782
9.23485,2.53180573239046,-0.15019186548079,-0.12873588469782
9.243731,2.499621761216,-0.15019186548079,-0.12873588469782
9.255395,2.44598180925858,-0.182375836655245,-0.12873588469782
9.261848,2.38161386690967,-0.182375836655245,-0.12873588469782
9.273353,2.3601578861267,-0.118007894306335,-0.12873588469782
9.285009,2.29578994377779,-0.118007894306335,-0.12873588469782
9.29397,2.24214999182036,-0.15019186548079,-0.12873588469782
9.302953,2.18851003986294,-0.15019186548079,-0.12873588469782
9.314463,2.12414209751403,-0.15019186548079,-0.12873588469782
9.323357,2.12414209751403,-0.15019186548079,-0.12873588469782
9.335006,2.0705021455566,-0.118007894306335,-0.10727990391485
9.344039,2.03831817438215,-0.15019186548079,-0.10727990391485
9.355647,2.00613420320769,-0.15019186548079,-0.12873588469782
9.362122,1.9310382704673,-0.118007894306335,-0.12873588469782
9.375958,1.9310382704673,-0.118007894306335,-0.12873588469782
9.382394,1.89885429929284,-0.15019186548079,-0.12873588469782
9.394028,1.86667032811839,-0.118007894306335,-0.12873588469782
9.402221,1.86667032811839,-0.118007894306335,-0.12873588469782
9.413561,1.84521434733542,-0.15019186548079,-0.12873588469782
9.425111,1.84521434733542,-0.15019186548079,-0.12873588469782
9.434121,1.66283851068017,-0.118007894306335,-0.160919855872275
9.445215,1.78084640498651,-0.118007894306335,-0.12873588469782
9.454266,1.81303037616096,-0.15019186548079,-0.12873588469782
9.46598,1.81303037616096,-0.15019186548079,-0.12873588469782
9.472424,1.81303037616096,-0.15019186548079,-0.12873588469782
9.483935,1.78084640498651,-0.15019186548079,-0.12873588469782
9.492591,1.78084640498651,-0.15019186548079,-0.12873588469782
9.503267,1.72720645302908,-0.15019186548079,-0.12873588469782
9.514909,1.69502248185463,-0.15019186548079,-0.12873588469782
9.521355,1.66283851068017,-0.15019186548079,-0.12873588469782
9.535577,1.6413825298972,-0.15019186548079,-0.12873588469782
9.542027,1.57701458754829,-0.15019186548079,-0.12873588469782
9.552803,1.52337463559087,-0.15019186548079,-0.12873588469782
9.564073,1.43755071245899,-0.15019186548079,-0.12873588469782
9.573121,1.2873588469782,-0.15019186548079,-0.12873588469782
9.584795,1.14789497188889,-0.15019186548079,-0.12873588469782
9.593889,0.976247125625134,-0.15019186548079,-0.12873588469782
9.602877,0.847511240927314,-0.182375836655245,-0.12873588469782
9.611863,0.665135404272069,-0.15019186548079,-0.12873588469782
9.625771,0.461303586833854,-0.15019186548079,-0.160919855872275
9.632209,0.032183971174455,-0.15019186548079,-0.10727990391485
9.643757,-0.10727990391485,-0.15019186548079,-0.12873588469782
9.652816,-0.225287798221185,-0.15019186548079,-0.12873588469782
9.664104,-0.225287798221185,-0.15019186548079,-0.12873588469782
9.675072,-0.311111721353065,-0.15019186548079,-0.12873588469782
9.683305,-0.396935644484945,-0.15019186548079,-0.12873588469782
9.693324,-0.482759567616824,-0.0965519135233649,-0.12873588469782
9.701537,-0.547127509965734,-0.0965519135233649,-0.12873588469782
9.712903,-0.654407413880584,-0.0965519135233649,-0.12873588469782
9.72462,-0.718775356229494,-0.0965519135233649,-0.12873588469782
9.731124,-0.750959327403949,-0.0965519135233649,-0.12873588469782
9.742413,-0.836783250535829,-0.0965519135233649,-0.12873588469782
9.754115,-0.858239231318799,-0.0643679423489099,-0.10727990391485
9.765723,-0.922607173667709,-0.0643679423489099,-0.12873588469782
9.772162,-0.954791144842164,-0.0643679423489099,-0.12873588469782
9.783847,-0.976247125625134,-0.0643679423489099,-0.12873588469782
9.791995,-1.01915908719107,-0.0643679423489099,-0.10727990391485
9.803143,-1.01915908719107,-0.0643679423489099,-0.12873588469782
9.811885,-1.01915908719107,-0.0643679423489099,-0.12873588469782
9.823371,-1.01915908719107,-0.0643679423489099,-0.12873588469782
9.835035,-1.05134305836553,-0.0643679423489099,-0.10727990391485
9.844081,-1.01915908719107,-0.0643679423489099,-0.12873588469782
9.853137,-1.01915908719107,-0.0643679423489099,-0.12873588469782
9.862125,-1.01915908719107,-0.0643679423489099,-0.12873588469782
9.873461,-1.05134305836553,-0.0643679423489099,-0.12873588469782
9.881903,-1.0727990391485,-0.0643679423489099,-0.12873588469782
9.892466,-1.11571100071444,-0.0643679423489099,-0.12873588469782
9.90129,-1.14789497188889,-0.0643679423489099,-0.12873588469782
9.912219,-1.14789497188889,-0.0643679423489099,-0.12873588469782
9.923156,-1.14789497188889,-0.0429119615659399,-0.12873588469782
9.931069,-1.20153492384632,-0.0429119615659399,-0.12873588469782
9.941362,-1.23371889502077,-0.0429119615659399,-0.12873588469782
9.952137,-1.23371889502077,-0.0429119615659399,-0.12873588469782
9.961911,-1.26590286619523,-0.0429119615659399,-0.12873588469782
9.974676,-1.2873588469782,-0.010727990391485,-0.12873588469782
9.982445,-1.26590286619523,-0.0429119615659399,-0.10727990391485
9.989846,-1.26590286619523,-0.0429119615659399,-0.12873588469782
10.002526,-1.26590286619523,-0.0429119615659399,-0.12873588469782
10.012775,-1.26590286619523,-0.010727990391485,-0.12873588469782
10.022891,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.033184,-1.31954281815265,-0.0643679423489099,-0.160919855872275
10.043475,-1.31954281815265,-0.0429119615659399,-0.12873588469782
10.053718,-1.31954281815265,-0.0429119615659399,-0.12873588469782
10.063881,-1.31954281815265,-0.010727990391485,-0.12873588469782
10.071727,-1.35172678932711,-0.010727990391485,-0.12873588469782
10.081748,-1.37318277011008,-0.0429119615659399,-0.12873588469782
10.092852,-1.35172678932711,-0.010727990391485,-0.160919855872275
10.101847,-1.35172678932711,-0.0429119615659399,-0.12873588469782
10.113205,-1.35172678932711,-0.010727990391485,-0.12873588469782
10.122173,-1.35172678932711,-0.0429119615659399,-0.160919855872275
10.133739,-1.31954281815265,-0.0429119615659399,-0.160919855872275
10.142554,-1.26590286619523,-0.0429119615659399,-0.160919855872275
10.1538249999999,-1.2873588469782,-0.0643679423489099,-0.160919855872275
10.159925,-1.20153492384632,-0.0643679423489099,-0.160919855872275
10.1749879999998,-1.14789497188889,-0.0429119615659399,-0.12873588469782
10.183591,-1.20153492384632,-0.0429119615659399,-0.160919855872275
10.192165,-1.14789497188889,-0.0643679423489099,-0.12873588469782
10.2008729999998,-1.0727990391485,-0.0429119615659399,-0.12873588469782
10.2119830000002,-1.11571100071444,-0.0643679423489099,-0.12873588469782
10.2232340000001,-1.0727990391485,-0.0643679423489099,-0.12873588469782
10.2323379999999,-1.05134305836553,-0.0643679423489099,-0.12873588469782
10.2440280000001,-1.05134305836553,-0.0643679423489099,-0.12873588469782
10.2528630000002,-1.01915908719107,-0.0643679423489099,-0.12873588469782
10.2644540000002,-0.976247125625134,-0.0429119615659399,-0.12873588469782
10.2709049999999,-0.976247125625134,-0.0643679423489099,-0.12873588469782
10.2822419999998,-0.976247125625134,-0.0643679423489099,-0.12873588469782
10.291252,-0.954791144842164,-0.0643679423489099,-0.12873588469782
10.3022350000002,-0.954791144842164,-0.0643679423489099,-0.12873588469782
10.3112360000001,-0.976247125625134,-0.0965519135233649,-0.12873588469782
10.322416,-0.954791144842164,-0.0965519135233649,-0.12873588469782
10.3309329999998,-0.890423202493254,-0.0965519135233649,-0.12873588469782
10.342549,-0.890423202493254,-0.118007894306335,-0.12873588469782
10.351577,-0.858239231318799,-0.118007894306335,-0.12873588469782
10.3632039999998,-0.836783250535829,-0.118007894306335,-0.10727990391485
10.3741660000001,-0.772415308186919,-0.15019186548079,-0.10727990391485
10.383179,-0.718775356229494,-0.118007894306335,-0.12873588469782
10.3918439999998,-0.686591385055039,-0.118007894306335,-0.12873588469782
10.403449,-0.686591385055039,-0.118007894306335,-0.12873588469782
10.4115360000001,-0.686591385055039,-0.118007894306335,-0.12873588469782
10.4205779999998,-0.686591385055039,-0.118007894306335,-0.12873588469782
10.434617,-0.686591385055039,-0.0965519135233649,-0.12873588469782
10.4410400000002,-0.632951433097614,-0.0965519135233649,-0.12873588469782
10.4526660000002,-0.632951433097614,-0.118007894306335,-0.10727990391485
10.461586,-0.632951433097614,-0.0965519135233649,-0.12873588469782
10.4729910000002,-0.632951433097614,-0.0965519135233649,-0.12873588469782
10.4818289999999,-0.654407413880584,-0.0965519135233649,-0.10727990391485
10.4934779999999,-0.654407413880584,-0.0965519135233649,-0.12873588469782
10.499907,-0.654407413880584,-0.0965519135233649,-0.12873588469782
10.5141020000002,-0.718775356229494,-0.0643679423489099,-0.12873588469782
10.5231570000001,-0.718775356229494,-0.0965519135233649,-0.12873588469782
10.5347160000002,-0.772415308186919,-0.0965519135233649,-0.12873588469782
10.5411639999998,-0.750959327403949,-0.0643679423489099,-0.12873588469782
10.5527720000001,-0.718775356229494,-0.0965519135233649,-0.12873588469782
10.5617929999999,-0.654407413880584,-0.0965519135233649,-0.12873588469782
10.5733209999999,-0.600767461923159,-0.0965519135233649,-0.12873588469782
10.5823219999998,-0.482759567616824,-0.15019186548079,-0.12873588469782
10.5912909999998,-0.34329569252752,-0.118007894306335,-0.12873588469782
10.6023769999998,-0.225287798221185,-0.15019186548079,-0.12873588469782
10.6140339999998,-0.0750959327403949,-0.15019186548079,-0.10727990391485
10.620508,0.032183971174455,-0.15019186548079,-0.10727990391485
10.6321549999998,0.847511240927314,-0.118007894306335,-0.0750959327403949
10.6412339999998,0.611495452314644,-0.15019186548079,-0.0750959327403949
10.6533489999998,0.847511240927314,-0.15019186548079,-0.0750959327403949
10.6620389999999,1.11571100071444,-0.15019186548079,-0.0536399519574249
10.6751770000001,1.43755071245899,-0.15019186548079,-0.02145598078297
10.680105,1.75939042420354,-0.118007894306335,-0.02145598078297
10.6936919999999,2.24214999182036,-0.15019186548079,-0.02145598078297
10.7028460000002,2.73563754982867,-0.118007894306335,-0.02145598078297
10.7119199999998,3.30422104057738,-0.15019186548079,-0.0536399519574249
10.7235310000002,4.05518036798132,-0.118007894306335,-0.0536399519574249
10.7325649999999,4.88123562812567,-0.15019186548079,-0.0750959327403949
10.7416039999999,5.41763514769992,-0.118007894306335,-0.10727990391485
10.750638,5.7180188786615,-0.15019186548079,-0.12873588469782
10.7613870000001,6.01840260962308,-0.15019186548079,-0.10727990391485
10.7704009999998,6.30805835019317,-0.15019186548079,-0.10727990391485
10.7817169999999,6.69426600428663,-0.118007894306335,-0.10727990391485
10.7907030000002,7.05901767759712,-0.15019186548079,-0.12873588469782
10.8023399999998,7.37012939895019,-0.15019186548079,-0.10727990391485
10.8105270000002,7.61687317795434,-0.15019186548079,-0.0750959327403949
10.8221089999998,7.85288896656701,-0.118007894306335,-0.10727990391485
10.8307839999998,7.98162485126483,-0.15019186548079,-0.10727990391485
10.8398200000002,8.12108872635413,-0.15019186548079,-0.10727990391485
10.851334,8.20691264948601,-0.118007894306335,-0.10727990391485
10.8629430000002,8.36783250535829,-0.15019186548079,-0.10727990391485
10.8737750000001,8.45365642849017,-0.118007894306335,-0.10727990391485
10.880158,8.5716643227965,-0.118007894306335,-0.0750959327403949
10.8917569999999,8.68967221710284,-0.118007894306335,-0.10727990391485
10.9006559999999,8.77549614023472,-0.118007894306335,-0.10727990391485
10.9115950000001,8.8613200633666,-0.118007894306335,-0.10727990391485
10.9206049999999,9.04369590002184,-0.118007894306335,-0.10727990391485
10.9322640000001,9.20461575589412,-0.15019186548079,-0.10727990391485
10.9404759999998,9.34407963098342,-0.15019186548079,-0.0750959327403949
10.9520410000001,9.46208752528976,-0.118007894306335,-0.0750959327403949
10.9606380000001,9.60155140037906,-0.15019186548079,-0.10727990391485
10.971787,9.7195592946854,-0.118007894306335,-0.12873588469782
10.9807879999999,9.78392723703431,-0.15019186548079,-0.12873588469782
10.9923370000002,9.88047915055767,-0.118007894306335,-0.10727990391485
10.9987200000001,9.88047915055767,-0.15019186548079,-0.0750959327403949
11.0129160000002,9.9341191025151,-0.15019186548079,-0.12873588469782
11.0193289999998,10.0092150352555,-0.15019186548079,-0.12873588469782
11.0304980000001,10.0306710160385,-0.118007894306335,-0.12873588469782
11.0401790000001,10.0628549872129,-0.15019186548079,-0.10727990391485
11.0512439999998,10.0628549872129,-0.15019186548079,-0.12873588469782
11.0601120000002,10.0628549872129,-0.182375836655245,-0.12873588469782
11.0717479999999,10.0306710160385,-0.15019186548079,-0.10727990391485
11.08295,10.0306710160385,-0.15019186548079,-0.12873588469782
11.0894170000002,10.0092150352555,-0.182375836655245,-0.10727990391485
11.1002399999998,10.0092150352555,-0.182375836655245,-0.10727990391485
11.1116299999999,10.0092150352555,-0.182375836655245,-0.0750959327403949
11.1233250000001,10.0092150352555,-0.182375836655245,-0.10727990391485
11.1297599999999,10.0306710160385,-0.182375836655245,-0.12873588469782
11.1413859999998,10.0306710160385,-0.182375836655245,-0.10727990391485
11.1495989999999,10.0950389583874,-0.182375836655245,-0.10727990391485
11.1608189999998,10.0950389583874,-0.15019186548079,-0.12873588469782
11.1724410000002,10.1808628815193,-0.15019186548079,-0.10727990391485
11.1832319999999,10.2988707758256,-0.15019186548079,-0.10727990391485
11.1903659999999,10.352510727783,-0.15019186548079,-0.12873588469782
11.19969,10.4168786701319,-0.15019186548079,-0.10727990391485
11.2134980000001,10.4383346509149,-0.118007894306335,-0.10727990391485
11.2199740000002,10.4705186220893,-0.15019186548079,-0.10727990391485
11.2311930000001,10.5027025932638,-0.15019186548079,-0.10727990391485
11.2400290000001,10.5027025932638,-0.118007894306335,-0.10727990391485
11.2516590000001,10.5563425452212,-0.118007894306335,-0.0750959327403949
11.257725,10.5241585740468,-0.15019186548079,-0.160919855872275
11.2693190000001,10.5885265163957,-0.182375836655245,-0.12873588469782
11.2830610000002,10.6207104875701,-0.15019186548079,-0.10727990391485
11.2894860000002,10.6207104875701,-0.182375836655245,-0.10727990391485
11.3011999999999,10.6421664683531,-0.15019186548079,-0.10727990391485
11.310074,10.6743504395276,-0.182375836655245,-0.10727990391485
11.3216509999998,10.6743504395276,-0.15019186548079,-0.12873588469782
11.3305850000002,10.6421664683531,-0.182375836655245,-0.160919855872275
11.342213,10.5563425452212,-0.15019186548079,-0.12873588469782
11.3486389999999,10.4383346509149,-0.182375836655245,-0.12873588469782
11.3601909999998,10.3846946989575,-0.182375836655245,-0.12873588469782
11.3717940000002,10.2345028334767,-0.118007894306335,-0.12873588469782
11.3807950000001,10.1164949391703,-0.118007894306335,-0.12873588469782
11.3898279999999,9.97703106408104,-0.118007894306335,-0.10727990391485
11.4014509999998,9.83756718899173,-0.118007894306335,-0.12873588469782
11.4101980000001,9.66591934272797,-0.15019186548079,-0.12873588469782
11.4218510000001,9.51572747724718,-0.118007894306335,-0.10727990391485
11.42751,9.4299035541153,-0.118007894306335,-0.12873588469782
11.4386409999998,9.290439679026,-0.118007894306335,-0.12873588469782
11.4527650000001,9.17243178471966,-0.118007894306335,-0.12873588469782
11.461789,8.99005594806442,-0.15019186548079,-0.10727990391485
11.4708470000001,8.89350403454105,-0.15019186548079,-0.0750959327403949
11.4798110000002,8.77549614023472,-0.182375836655245,-0.0750959327403949
11.4914140000001,8.53948035162205,-0.15019186548079,-0.10727990391485
11.500294,8.36783250535829,-0.15019186548079,-0.12873588469782
11.511842,8.15327269752859,-0.15019186548079,-0.12873588469782
11.5208760000001,7.98162485126483,-0.182375836655245,-0.10727990391485
11.5323479999998,7.7885210242181,-0.15019186548079,-0.10727990391485
11.5413789999998,7.56323322599691,-0.182375836655245,-0.10727990391485
11.552119,7.34867341816722,-0.182375836655245,-0.12873588469782
11.558732,7.16629758151197,-0.182375836655245,-0.160919855872275
11.5700210000001,6.96246576407376,-0.15019186548079,-0.12873588469782
11.5783689999999,6.75863394663554,-0.15019186548079,-0.10727990391485
11.589544,6.54407413880584,-0.15019186548079,-0.12873588469782
11.5985580000002,6.3616983021506,-0.182375836655245,-0.160919855872275
11.6120080000001,6.13641050392941,-0.15019186548079,-0.12873588469782
11.6204910000002,6.01840260962308,-0.15019186548079,-0.10727990391485
11.6318449999999,5.8574827537508,-0.15019186548079,-0.12873588469782
11.6408510000002,5.73947485944447,-0.15019186548079,-0.10727990391485
11.6497770000001,5.6429229459211,-0.15019186548079,-0.10727990391485
11.6588280000001,5.55709902278922,-0.15019186548079,-0.12873588469782
11.6699680000002,5.38545117652546,-0.15019186548079,-0.12873588469782
11.6807930000001,5.23525931104467,-0.15019186548079,-0.10727990391485
11.6910589999998,5.09579543595537,-0.15019186548079,-0.10727990391485
11.6993450000001,4.94560357047458,-0.15019186548079,-0.10727990391485
11.7103149999999,4.75249974342785,-0.15019186548079,-0.12873588469782
11.7217569999999,4.61303586833854,-0.15019186548079,-0.12873588469782
11.7308429999999,4.46284400285775,-0.15019186548079,-0.12873588469782
11.7420499999999,4.29119615659399,-0.15019186548079,-0.12873588469782
11.7485539999998,4.11954831033023,-0.182375836655245,-0.12873588469782
11.762264,3.9264444832835,-0.15019186548079,-0.12873588469782
11.7685729999999,3.71188467545381,-0.182375836655245,-0.12873588469782
11.7798840000001,3.54023682919005,-0.182375836655245,-0.12873588469782
11.7912729999999,3.33640501175183,-0.118007894306335,-0.10727990391485
11.7996290000002,3.13257319431362,-0.118007894306335,-0.12873588469782
11.8111610000001,2.90728539609243,-0.118007894306335,-0.12873588469782
11.8201289999998,2.70345357865422,-0.118007894306335,-0.12873588469782
11.8306950000002,2.53180573239046,-0.118007894306335,-0.12873588469782
11.8391430000002,2.3601578861267,-0.15019186548079,-0.12873588469782
11.8502810000001,2.15632606868848,-0.15019186548079,-0.12873588469782
11.8590909999999,2.00613420320769,-0.118007894306335,-0.12873588469782
11.8707110000001,1.84521434733542,-0.15019186548079,-0.12873588469782
11.8820860000001,1.69502248185463,-0.118007894306335,-0.12873588469782
11.8910959999999,1.55555860676532,-0.15019186548079,-0.10727990391485
11.8991320000001,1.43755071245899,-0.118007894306335,-0.12873588469782
11.9080920000002,1.26590286619523,-0.118007894306335,-0.12873588469782
11.9192450000001,1.14789497188889,-0.15019186548079,-0.12873588469782
11.930844,1.06207104875701,-0.15019186548079,-0.12873588469782
11.9399300000001,0.976247125625134,-0.15019186548079,-0.12873588469782
11.9489370000002,0.933335164059194,-0.15019186548079,-0.12873588469782
11.9605390000002,0.847511240927314,-0.15019186548079,-0.12873588469782
11.9695299999999,0.761687317795434,-0.15019186548079,-0.12873588469782
11.9811009999999,0.665135404272069,-0.15019186548079,-0.12873588469782
11.9899689999998,0.579311481140189,-0.15019186548079,-0.12873588469782
11.9990570000001,0.525671529182764,-0.15019186548079,-0.12873588469782
12.010648,0.461303586833854,-0.118007894306335,-0.12873588469782
12.0222570000001,0.375479663701974,-0.15019186548079,-0.12873588469782
12.0287290000002,0.32183971174455,-0.118007894306335,-0.12873588469782
12.0400679999999,0.15019186548079,-0.15019186548079,-0.12873588469782
12.0490660000001,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.059902,-0.19310382704673,-0.118007894306335,-0.12873588469782
12.0687159999998,-0.225287798221185,-0.118007894306335,-0.12873588469782
12.0804290000002,-0.311111721353065,-0.118007894306335,-0.12873588469782
12.0893999999999,-0.36475167331049,-0.118007894306335,-0.12873588469782
12.1010510000002,-0.429119615659399,-0.118007894306335,-0.12873588469782
12.1100550000002,-0.450575596442369,-0.118007894306335,-0.12873588469782
12.1190670000002,-0.514943538791279,-0.0965519135233649,-0.12873588469782
12.1279070000001,-0.568583490748704,-0.118007894306335,-0.12873588469782
12.139358,-0.600767461923159,-0.118007894306335,-0.12873588469782
12.1484649999998,-0.632951433097614,-0.118007894306335,-0.12873588469782
12.160175,-0.686591385055039,-0.0965519135233649,-0.12873588469782
12.1689400000001,-0.750959327403949,-0.0965519135233649,-0.12873588469782
12.1814089999999,-0.858239231318799,-0.0643679423489099,-0.12873588469782
12.1899330000002,-0.922607173667709,-0.0965519135233649,-0.12873588469782
12.199283,-0.954791144842164,-0.0643679423489099,-0.160919855872275
12.2084380000002,-1.01915908719107,-0.0643679423489099,-0.12873588469782
12.2193349999998,-1.05134305836553,-0.0643679423489099,-0.12873588469782
12.2310159999998,-1.0727990391485,-0.0643679423489099,-0.12873588469782
12.2399500000002,-1.0727990391485,-0.0643679423489099,-0.12873588469782
12.248842,-1.0727990391485,-0.0643679423489099,-0.10727990391485
12.2605140000001,-1.11571100071444,-0.0643679423489099,-0.10727990391485
12.271319,-1.0727990391485,-0.0643679423489099,-0.12873588469782
12.2777400000001,-1.11571100071444,-0.0643679423489099,-0.12873588469782
12.2891559999999,-1.11571100071444,-0.0643679423489099,-0.12873588469782
12.2983890000001,-1.14789497188889,-0.0643679423489099,-0.12873588469782
